id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
896586475,yahoo,NBA,14645,10116287,NBA $2 Double Up [Win $4],2021-12-26,1,23,2.0,40.0,10,23,323.5,0.0,1640559600,4.0,4.0,2021-12-26 18:00:00,nba main sunday 3pm 12/26/2021,7,0,,0
896586477,yahoo,NBA,14601,10116157,NBA $2 Double Up [Win $4],2021-12-26,1,23,2.0,40.0,10,23,328.3,0.0,1640566800,4.0,4.0,2021-12-26 20:00:00,Sun 12/26 21 EVENING_5PM,2,0,,0
896713189,fanduel,NBA,69254,69254-253505507,$500 NBA Small Slam,2021-12-26,1,23,25.0,500.0,5,23,361.0,315.3,1640550600,150.0,50.0,2021-12-26 15:30:00,All Day,8,0,vin_gleasal,0
896714483,fanduel,NBA,69255,69255-253505657,$500 NBA Small Slam,2021-12-26,1,23,25.0,500.0,5,23,368.1,327.5,1640559600,150.0,50.0,2021-12-26 18:00:00,Main,7,0,nino72,0
896836660,fanduel_single,NBA,69260,69260-253509426,$500 NBA Small Slam,2021-12-26,1,23,25.0,500.0,5,15,210.46,203.98,1640550600,150.0,50.0,2021-12-26 15:30:00,ORL @ MIA,1,0,"cspowell,mr_nicebri",0
896837023,fanduel_single,NBA,69261,69261-253509575,$500 NBA Small Slam,2021-12-26,1,23,25.0,500.0,5,23,325.14,323.08,1640570400,150.0,50.0,2021-12-26 21:00:00,DEN @ LAC,1,0,da2281,0
897215024,fanduel,NBA,69256,69256-253515332,$500 NBA Small Slam,2021-12-26,1,23,25.0,500.0,5,23,311.5,282.1,1640563200,150.0,50.0,2021-12-26 19:00:00,Express,2,0,wespassinault,0
897215113,fanduel,NBA,69257,69257-253515486,$500 NBA Small Slam,2021-12-26,1,23,25.0,500.0,5,23,351.8,347.0,1640566800,150.0,50.0,2021-12-26 20:00:00,After Hours,2,0,"mazwa,mmm1010",0
897355652,yahoo,NBA,14645,10123443,NBA $100 Guaranteed [No Veterans],2021-12-26,1,23,5.0,100.0,6,23,344.5,0.0,1640559600,30.0,10.0,2021-12-26 18:00:00,nba main sunday 3pm 12/26/2021,7,0,,0
897355671,yahoo,NBA,14645,10123462,NBA $2 Double Up [Win $4],2021-12-26,1,23,2.0,40.0,10,23,377.9,0.0,1640559600,4.0,4.0,2021-12-26 18:00:00,nba main sunday 3pm 12/26/2021,7,0,,0
897379754,yahoo,NBA,14599,10123505,NBA $2 Double Up [Win $4],2021-12-26,1,23,2.0,40.0,10,21,357.7,0.0,1640550600,4.0,4.0,2021-12-26 15:30:00,Sun 12/26 21 SAME_DAY,8,0,,0
897423608,yahoo,NBA,14645,10124595,NBA $100 Guaranteed [Single Entry],2021-12-26,1,23,5.0,100.0,6,23,357.7,0.0,1640559600,30.0,10.0,2021-12-26 18:00:00,nba main sunday 3pm 12/26/2021,7,0,,0
897443529,yahoo,NBA,14645,10124767,NBA $100 Guaranteed [No Veterans],2021-12-26,1,23,5.0,100.0,6,23,336.7,0.0,1640559600,30.0,10.0,2021-12-26 18:00:00,nba main sunday 3pm 12/26/2021,7,0,,0
897443537,yahoo,NBA,14645,10124802,NBA $5 Double Up [Win $10],2021-12-26,1,23,5.0,100.0,10,23,341.1,0.0,1640559600,10.0,10.0,2021-12-26 18:00:00,nba main sunday 3pm 12/26/2021,7,0,,0
897466023,yahoo,NBA,14601,10125370,NBA $100 Guaranteed [Single Entry],2021-12-26,1,23,5.0,100.0,6,23,328.3,0.0,1640566800,30.0,10.0,2021-12-26 20:00:00,Sun 12/26 21 EVENING_5PM,2,0,,0
897488118,yahoo,NBA,14601,10125438,NBA $2 Double Up [Win $4],2021-12-26,1,23,2.0,40.0,10,23,329.3,0.0,1640566800,4.0,4.0,2021-12-26 20:00:00,Sun 12/26 21 EVENING_5PM,2,0,,0
896759627,superdraft,NBA,13274,397093,NBA $20 Double Up ,2021-12-26,1,22,20.0,400.0,10,22,520.34,425.18,1640559600,40.0,40.0,2021-12-26 18:00:00,NBA - Main,7,0,wiscompton,1
897215107,fanduel,NBA,69257,69257-253500898,$600 Sun NBA Slam,2021-12-26,1,21,33.0,600.0,5,21,351.8,339.5,1640566800,200.0,70.0,2021-12-26 20:00:00,After Hours,2,0,"mazwa,mmm1010",0
896490357,draftkings,NBA,61336,121316829,NBA $6K Money Ball [Single Entry],2021-12-26,1,20,333.0,6000.0,5,20,334.25,304.25,1640559600,2300.0,700.0,2021-12-26 18:00:00,Late Swap,7,1,ImnotNavT,1
896586484,yahoo,NBA,14645,10116257,NBA $2 20-Team 50/50,2021-12-26,1,20,2.0,36.0,10,20,336.1,0.0,1640559600,3.6,3.6,2021-12-26 18:00:00,nba main sunday 3pm 12/26/2021,7,0,,0
896586485,yahoo,NBA,14601,10116127,NBA $2 20-Team 50/50,2021-12-26,1,20,2.0,36.0,10,20,332.9,0.0,1640566800,3.6,3.6,2021-12-26 20:00:00,Sun 12/26 21 EVENING_5PM,2,0,,0
896586525,yahoo,NBA,14599,10116231,NBA $3 20-Team 50/50,2021-12-26,1,20,3.0,54.0,10,18,357.7,0.0,1640550600,5.4,5.4,2021-12-26 15:30:00,Sun 12/26 21 SAME_DAY,8,0,,0
896586529,yahoo,NBA,14599,10116174,NBA $2 20-Team 50/50,2021-12-26,1,20,2.0,36.0,10,19,357.7,0.0,1640550600,3.6,3.6,2021-12-26 15:30:00,Sun 12/26 21 SAME_DAY,8,0,,0
896586534,yahoo,NBA,14599,10116216,NBA $1 20-Team 50/50 [No Veterans],2021-12-26,1,20,1.0,18.0,10,20,366.7,0.0,1640550600,1.8,1.8,2021-12-26 15:30:00,Sun 12/26 21 SAME_DAY,8,0,,0
896586535,yahoo,NBA,14599,10116227,NBA $1 20-Team 50/50,2021-12-26,1,20,1.0,18.0,10,20,357.7,0.0,1640550600,1.8,1.8,2021-12-26 15:30:00,Sun 12/26 21 SAME_DAY,8,0,,0
896586555,yahoo,NBA,14645,10116320,NBA $10 20-Team 50/50,2021-12-26,1,20,10.0,180.0,10,20,348.9,0.0,1640559600,18.0,18.0,2021-12-26 18:00:00,nba main sunday 3pm 12/26/2021,7,0,,0
896586557,yahoo,NBA,14645,10116304,NBA $5 20-Team 50/50,2021-12-26,1,20,5.0,90.0,10,20,357.7,0.0,1640559600,9.0,9.0,2021-12-26 18:00:00,nba main sunday 3pm 12/26/2021,7,0,,0
896586562,yahoo,NBA,14645,10116296,NBA $3 20-Team 50/50,2021-12-26,1,20,3.0,54.0,10,20,357.7,0.0,1640559600,5.4,5.4,2021-12-26 18:00:00,nba main sunday 3pm 12/26/2021,7,0,,0
896586568,yahoo,NBA,14645,10116239,NBA $2 20-Team 50/50,2021-12-26,1,20,2.0,36.0,10,20,336.1,0.0,1640559600,3.6,3.6,2021-12-26 18:00:00,nba main sunday 3pm 12/26/2021,7,0,,0
896586569,yahoo,NBA,14645,10116312,NBA $2 20-Team 50/50 [No Veterans],2021-12-26,1,20,2.0,36.0,10,20,367.2,0.0,1640559600,3.6,3.6,2021-12-26 18:00:00,nba main sunday 3pm 12/26/2021,7,0,,0
896586576,yahoo,NBA,14645,10116313,NBA $1 20-Team 50/50,2021-12-26,1,20,1.0,18.0,10,20,318.8,0.0,1640559600,1.8,1.8,2021-12-26 18:00:00,nba main sunday 3pm 12/26/2021,7,0,,0
896586577,yahoo,NBA,14645,10116281,NBA $1 20-Team 50/50 [No Veterans],2021-12-26,1,20,1.0,18.0,10,20,367.2,0.0,1640559600,1.8,1.8,2021-12-26 18:00:00,nba main sunday 3pm 12/26/2021,7,0,,0
896586578,yahoo,NBA,14645,10116292,NBA $1 20-Team 50/50,2021-12-26,1,20,1.0,18.0,10,20,357.7,0.0,1640559600,1.8,1.8,2021-12-26 18:00:00,nba main sunday 3pm 12/26/2021,7,0,,0
896586603,yahoo,NBA,14601,10116166,NBA $3 20-Team 50/50,2021-12-26,1,20,3.0,54.0,10,20,328.3,0.0,1640566800,5.4,5.4,2021-12-26 20:00:00,Sun 12/26 21 EVENING_5PM,2,0,,0
896586607,yahoo,NBA,14601,10116109,NBA $2 20-Team 50/50,2021-12-26,1,20,2.0,36.0,10,20,332.0,0.0,1640566800,3.6,3.6,2021-12-26 20:00:00,Sun 12/26 21 EVENING_5PM,2,0,,0
896586612,yahoo,NBA,14601,10116151,NBA $1 20-Team 50/50 [No Veterans],2021-12-26,1,20,1.0,18.0,10,20,328.3,0.0,1640566800,1.8,1.8,2021-12-26 20:00:00,Sun 12/26 21 EVENING_5PM,2,0,,0
896586613,yahoo,NBA,14601,10116162,NBA $1 20-Team 50/50,2021-12-26,1,20,1.0,18.0,10,20,328.3,0.0,1640566800,1.8,1.8,2021-12-26 20:00:00,Sun 12/26 21 EVENING_5PM,2,0,,0
896586712,yahoo,NBA,14645,10116255,NBA $1 20-Team 50/50,2021-12-26,1,20,1.0,18.0,10,20,348.9,0.0,1640559600,1.8,1.8,2021-12-26 18:00:00,nba main sunday 3pm 12/26/2021,7,0,,0
896586713,yahoo,NBA,14645,10116263,NBA $1 20-Team 50/50 [No Veterans],2021-12-26,1,20,1.0,18.0,10,20,322.0,0.0,1640559600,1.8,1.8,2021-12-26 18:00:00,nba main sunday 3pm 12/26/2021,7,0,,0
896713215,fanduel,NBA,69254,69254-253505482,50/50 Contest ($5 - Top 50% Win),2021-12-26,1,20,5.0,90.0,10,20,358.6,306.9,1640550600,9.0,9.0,2021-12-26 15:30:00,All Day,8,0,thall0717,0
896714525,fanduel,NBA,69255,69255-253505627,50/50 Contest ($2 - Top 50% Win),2021-12-26,1,20,2.0,36.0,10,20,329.8,314.2,1640559600,3.6,3.6,2021-12-26 18:00:00,Main,7,0,colinchachoff,0
896714534,fanduel,NBA,69255,69255-253505631,50/50 Contest ($5 - Top 50% Win),2021-12-26,1,20,5.0,90.0,10,20,319.5,314.5,1640559600,9.0,9.0,2021-12-26 18:00:00,Main,7,0,"idmartin22,breakingba,sportzdude27,chrissair,aside123,spartan317,dannydonahue7777,titletown2121",0
896836699,fanduel_single,NBA,69260,69260-253509397,50/50 Contest ($2 - Top 50% Win),2021-12-26,1,20,2.0,36.0,10,20,206.8,200.08,1640550600,3.6,3.6,2021-12-26 15:30:00,ORL @ MIA,1,0,badnboujee,0
896837048,fanduel_single,NBA,69261,69261-253509546,50/50 Contest ($2 - Top 50% Win),2021-12-26,1,20,2.0,36.0,10,20,316.56,299.86,1640570400,3.6,3.6,2021-12-26 21:00:00,DEN @ LAC,1,0,breadman1975,0
896837061,fanduel_single,NBA,69261,69261-253509547,50/50 Contest ($2 - Top 50% Win),2021-12-26,1,20,2.0,36.0,10,20,323.16,299.86,1640570400,3.6,3.6,2021-12-26 21:00:00,DEN @ LAC,1,0,breadman1975,0
896837099,fanduel_single,NBA,69261,69261-253509550,50/50 Contest ($5 - Top 50% Win),2021-12-26,1,20,5.0,90.0,10,20,323.16,299.86,1640570400,9.0,9.0,2021-12-26 21:00:00,DEN @ LAC,1,0,drewbear5313,0
897215040,fanduel,NBA,69256,69256-253515303,50/50 Contest ($2 - Top 50% Win),2021-12-26,1,20,2.0,36.0,10,20,303.2,279.3,1640563200,3.6,3.6,2021-12-26 19:00:00,Express,2,0,powerz99,0
897215123,fanduel,NBA,69257,69257-253515461,50/50 Contest ($5 - Top 50% Win),2021-12-26,1,20,5.0,90.0,10,20,353.7,334.6,1640566800,9.0,9.0,2021-12-26 20:00:00,After Hours,2,0,tylestei,0
897215143,fanduel,NBA,69257,69257-253515457,50/50 Contest ($2 - Top 50% Win),2021-12-26,1,20,2.0,36.0,10,20,353.7,339.5,1640566800,3.6,3.6,2021-12-26 20:00:00,After Hours,2,0,"tylestei,rajonrondough",0
897355708,yahoo,NBA,14599,10123428,NBA $1 20-Team 50/50 [No Veterans],2021-12-26,1,20,1.0,18.0,10,16,326.1,0.0,1640550600,1.8,1.8,2021-12-26 15:30:00,Sun 12/26 21 SAME_DAY,8,0,,0
897355753,yahoo,NBA,14645,10123233,NBA $1 20-Team 50/50,2021-12-26,1,20,1.0,18.0,10,20,357.7,0.0,1640559600,1.8,1.8,2021-12-26 18:00:00,nba main sunday 3pm 12/26/2021,7,0,,0
897379832,yahoo,NBA,14645,10123735,NBA $2 20-Team 50/50,2021-12-26,1,20,2.0,36.0,10,20,348.9,0.0,1640559600,3.6,3.6,2021-12-26 18:00:00,nba main sunday 3pm 12/26/2021,7,0,,0
897379833,yahoo,NBA,14645,10123679,NBA $1 20-Team 50/50 [No Veterans],2021-12-26,1,20,1.0,18.0,10,20,330.4,0.0,1640559600,1.8,1.8,2021-12-26 18:00:00,nba main sunday 3pm 12/26/2021,7,0,,0
897403012,yahoo,NBA,14645,10123961,NBA $2 20-Team 50/50 [No Veterans],2021-12-26,1,20,2.0,36.0,10,20,342.2,0.0,1640559600,3.6,3.6,2021-12-26 18:00:00,nba main sunday 3pm 12/26/2021,7,0,,0
897423655,yahoo,NBA,14645,10124459,NBA $1 20-Team 50/50,2021-12-26,1,20,1.0,18.0,10,20,348.9,0.0,1640559600,1.8,1.8,2021-12-26 18:00:00,nba main sunday 3pm 12/26/2021,7,0,,0
897443546,yahoo,NBA,14645,10124933,NBA $2 20-Team 50/50,2021-12-26,1,20,2.0,36.0,10,20,348.9,0.0,1640559600,3.6,3.6,2021-12-26 18:00:00,nba main sunday 3pm 12/26/2021,7,0,,0
897443559,yahoo,NBA,14645,10124797,NBA $1 20-Team 50/50,2021-12-26,1,20,1.0,18.0,10,20,355.6,0.0,1640559600,1.8,1.8,2021-12-26 18:00:00,nba main sunday 3pm 12/26/2021,7,0,,0
897488145,yahoo,NBA,14601,10126137,NBA $1 20-Team 50/50,2021-12-26,1,20,1.0,18.0,10,20,328.3,0.0,1640566800,1.8,1.8,2021-12-26 20:00:00,Sun 12/26 21 EVENING_5PM,2,0,,0
896490331,draftkings_showdown,NBA,61334,121316821,NBA Showdown $2.2K Posterizer [Single Entry] (ORL vs MIA),2021-12-26,1,16,150.0,2200.0,4,16,195.88,195.88,1640550600,1000.0,300.0,2021-12-26 15:30:00,(ORL vs MIA),1,4,"Terper8,stupid_emu,Fawkes19,e4e5nf3nc6",1
896586421,yahoo,NBA,14645,10116306,NBA $1.5K Guaranteed [Single Entry],2021-12-26,1,15,109.0,1500.0,4,15,348.9,0.0,1640559600,600.0,200.0,2021-12-26 18:00:00,nba main sunday 3pm 12/26/2021,7,0,,0
896490643,draftkings_pickem,NBA,61338,121316858,NBA Tiers $1.9K Posterizer [Single Entry],2021-12-26,1,14,150.0,1900.0,3,14,229.75,224.0,1640559600,1000.0,300.0,2021-12-26 18:00:00,(NBA Tiers),7,1,moklovin,1
896490668,draftkings_showdown,NBA,61339,121316864,NBA Showdown $1.9K Posterizer [Single Entry] (PHI vs WAS),2021-12-26,1,14,150.0,1900.0,3,14,213.5,200.88,1640559600,1000.0,300.0,2021-12-26 18:00:00,(PHI vs WAS),1,1,kbyuan,1
896714456,fanduel,NBA,69255,69255-253495676,$6K Sun NBA Rainmaker (Single Entry),2021-12-26,1,12,535.0,6000.0,3,12,360.9,340.5,1640559600,3000.0,1500.0,2021-12-26 18:00:00,Main,7,0,jds17,0
896490417,draftkings,NBA,61336,121317462,NBA $250 Double Up,2021-12-26,1,11,250.0,2500.0,5,11,330.5,293.0,1640559600,500.0,500.0,2021-12-26 18:00:00,Late Swap,7,1,michaeljay,1
896490688,draftkings,NBA,61340,121316874,NBA $1.5K Posterizer [Single Entry] (Turbo),2021-12-26,1,11,150.0,1500.0,3,11,280.75,218.75,1640563200,750.0,300.0,2021-12-26 19:00:00,Late Swap(Turbo),2,1,pianoclub,1
896490708,draftkings_showdown,NBA,61341,121316883,NBA Showdown $1.5K Posterizer [Single Entry] (NOP vs OKC),2021-12-26,1,11,150.0,1500.0,3,11,218.25,218.0,1640563200,750.0,300.0,2021-12-26 19:00:00,(NOP vs OKC),1,1,29Seahawk29,1
896490758,draftkings_showdown,NBA,61344,121316908,NBA Showdown $3K 3-Ball [Single Entry] (DEN vs LAC),2021-12-26,1,11,300.0,3000.0,3,11,281.75,265.75,1640570400,1500.0,600.0,2021-12-26 21:00:00,(DEN vs LAC),1,1,mkbdoe,1
896509368,draftkings,NBA,61336,121319126,NBA $2.25M MEGA Millionaire Satellite (12-29),2021-12-26,1,11,250.0,2500.0,1,11,315.5,315.5,1640559600,2500.0,2500.0,2021-12-26 18:00:00,Late Swap,7,1,lsahr,1
896586425,yahoo,NBA,14599,10116206,NBA $500 Guaranteed [Single Entry],2021-12-26,1,11,50.0,500.0,3,10,357.7,0.0,1640550600,250.0,100.0,2021-12-26 15:30:00,Sun 12/26 21 SAME_DAY,8,0,,0
896586429,yahoo,NBA,14645,10116271,NBA $500 Guaranteed [Single Entry],2021-12-26,1,11,50.0,500.0,3,11,337.5,0.0,1640559600,250.0,100.0,2021-12-26 18:00:00,nba main sunday 3pm 12/26/2021,7,0,,0
896586435,yahoo,NBA,14601,10116141,NBA $500 Guaranteed [Single Entry],2021-12-26,1,11,50.0,500.0,3,11,329.3,0.0,1640566800,250.0,100.0,2021-12-26 20:00:00,Sun 12/26 21 EVENING_5PM,2,0,,0
897423593,yahoo,NBA,14645,10124644,NBA $500 Guaranteed [Single Entry],2021-12-26,1,11,50.0,500.0,3,11,348.9,0.0,1640559600,250.0,100.0,2021-12-26 18:00:00,nba main sunday 3pm 12/26/2021,7,0,,0
897488066,yahoo,NBA,14601,10125436,NBA $500 Guaranteed [Single Entry],2021-12-26,1,11,50.0,500.0,3,11,324.2,0.0,1640566800,250.0,100.0,2021-12-26 20:00:00,Sun 12/26 21 EVENING_5PM,2,0,,0
896586420,yahoo,NBA,14645,10116319,NBA $2.5K Guaranteed [Single Entry],2021-12-26,1,10,270.0,2500.0,3,10,348.9,0.0,1640559600,1250.0,500.0,2021-12-26 18:00:00,nba main sunday 3pm 12/26/2021,7,0,,0
896586437,yahoo,NBA,14599,10116233,NBA $1K Guaranteed [Single Entry],2021-12-26,1,10,109.0,1000.0,3,8,327.9,0.0,1640550600,500.0,200.0,2021-12-26 15:30:00,Sun 12/26 21 SAME_DAY,8,0,,0
896586438,yahoo,NBA,14645,10116298,NBA $1K Guaranteed [Single Entry],2021-12-26,1,10,109.0,1000.0,3,10,348.9,0.0,1640559600,500.0,200.0,2021-12-26 18:00:00,nba main sunday 3pm 12/26/2021,7,0,,0
896586439,yahoo,NBA,14601,10116168,NBA $1K Guaranteed [Single Entry],2021-12-26,1,10,109.0,1000.0,3,10,335.1,0.0,1640566800,500.0,200.0,2021-12-26 20:00:00,Sun 12/26 21 EVENING_5PM,2,0,,0
896586516,yahoo,NBA,14599,10116175,NBA $109 10-Team 50/50,2021-12-26,1,10,109.0,1000.0,5,9,357.7,0.0,1640550600,200.0,200.0,2021-12-26 15:30:00,Sun 12/26 21 SAME_DAY,8,0,,0
896586518,yahoo,NBA,14599,10116218,NBA $50 10-Team 50/50,2021-12-26,1,10,50.0,450.0,5,9,357.7,0.0,1640550600,90.0,90.0,2021-12-26 15:30:00,Sun 12/26 21 SAME_DAY,8,0,,0
896586520,yahoo,NBA,14599,10116172,NBA $25 10-Team 50/50,2021-12-26,1,10,25.0,225.0,5,10,357.7,0.0,1640550600,45.0,45.0,2021-12-26 15:30:00,Sun 12/26 21 SAME_DAY,8,0,,0
896586522,yahoo,NBA,14599,10116170,NBA $10 10-Team 50/50,2021-12-26,1,10,10.0,90.0,5,9,357.7,0.0,1640550600,18.0,18.0,2021-12-26 15:30:00,Sun 12/26 21 SAME_DAY,8,0,,0
896586523,yahoo,NBA,14599,10116171,NBA $10 10-Team Group,2021-12-26,1,10,10.0,90.0,3,10,357.7,0.0,1640550600,45.0,18.0,2021-12-26 15:30:00,Sun 12/26 21 SAME_DAY,8,0,,0
896586524,yahoo,NBA,14599,10116215,NBA $10 10-Team 50/50 [No Veterans],2021-12-26,1,10,10.0,90.0,5,9,321.1,0.0,1640550600,18.0,18.0,2021-12-26 15:30:00,Sun 12/26 21 SAME_DAY,8,0,,0
896586526,yahoo,NBA,14599,10116169,NBA $5 10-Team Group,2021-12-26,1,10,5.0,45.0,3,10,357.7,0.0,1640550600,22.5,9.0,2021-12-26 15:30:00,Sun 12/26 21 SAME_DAY,8,0,,0
896586527,yahoo,NBA,14599,10116219,NBA $5 10-Team 50/50,2021-12-26,1,10,5.0,45.0,5,9,357.7,0.0,1640550600,9.0,9.0,2021-12-26 15:30:00,Sun 12/26 21 SAME_DAY,8,0,,0
896586528,yahoo,NBA,14599,10116214,NBA $5 10-Team Group [No Veterans],2021-12-26,1,10,5.0,45.0,3,8,366.7,0.0,1640550600,22.5,9.0,2021-12-26 15:30:00,Sun 12/26 21 SAME_DAY,8,0,,0
896586530,yahoo,NBA,14599,10116199,NBA $3 10-Team 50/50,2021-12-26,1,10,3.0,27.0,5,8,357.7,0.0,1640550600,5.4,5.4,2021-12-26 15:30:00,Sun 12/26 21 SAME_DAY,8,0,,0
896586531,yahoo,NBA,14599,10116203,NBA $3 10-Team Group,2021-12-26,1,10,3.0,27.0,3,8,357.7,0.0,1640550600,13.5,5.4,2021-12-26 15:30:00,Sun 12/26 21 SAME_DAY,8,0,,0
896586532,yahoo,NBA,14599,10116208,NBA $3 10-Team Group [No Veterans],2021-12-26,1,10,3.0,27.0,3,8,366.7,0.0,1640550600,13.5,5.4,2021-12-26 15:30:00,Sun 12/26 21 SAME_DAY,8,0,,0
896586533,yahoo,NBA,14599,10116213,NBA $3 10-Team 50/50 [No Veterans],2021-12-26,1,10,3.0,27.0,5,10,320.9,0.0,1640550600,5.4,5.4,2021-12-26 15:30:00,Sun 12/26 21 SAME_DAY,8,0,,0
896586536,yahoo,NBA,14599,10116201,NBA $2 10-Team 50/50,2021-12-26,1,10,2.0,18.0,5,9,357.7,0.0,1640550600,3.6,3.6,2021-12-26 15:30:00,Sun 12/26 21 SAME_DAY,8,0,,0
896586537,yahoo,NBA,14599,10116202,NBA $2 10-Team Group,2021-12-26,1,10,2.0,18.0,3,8,357.7,0.0,1640550600,9.0,3.6,2021-12-26 15:30:00,Sun 12/26 21 SAME_DAY,8,0,,0
896586538,yahoo,NBA,14599,10116210,NBA $2 10-Team Group [No Veterans],2021-12-26,1,10,2.0,18.0,3,7,366.7,0.0,1640550600,9.0,3.6,2021-12-26 15:30:00,Sun 12/26 21 SAME_DAY,8,0,,0
896586539,yahoo,NBA,14599,10116211,NBA $2 10-Team 50/50 [No Veterans],2021-12-26,1,10,2.0,18.0,5,10,349.4,0.0,1640550600,3.6,3.6,2021-12-26 15:30:00,Sun 12/26 21 SAME_DAY,8,0,,0
896586540,yahoo,NBA,14599,10116194,NBA $1 10-Team 50/50 [Rookie Only],2021-12-26,1,10,1.0,9.0,5,10,334.2,0.0,1640550600,1.8,1.8,2021-12-26 15:30:00,Sun 12/26 21 SAME_DAY,8,0,,0
896586541,yahoo,NBA,14599,10116200,NBA $1 10-Team 50/50,2021-12-26,1,10,1.0,9.0,5,10,357.7,0.0,1640550600,1.8,1.8,2021-12-26 15:30:00,Sun 12/26 21 SAME_DAY,8,0,,0
896586542,yahoo,NBA,14599,10116205,NBA $1 10-Team Group,2021-12-26,1,10,1.0,9.0,3,10,357.7,0.0,1640550600,4.5,1.8,2021-12-26 15:30:00,Sun 12/26 21 SAME_DAY,8,0,,0
896586543,yahoo,NBA,14599,10116209,NBA $1 10-Team 50/50 [No Veterans],2021-12-26,1,10,1.0,9.0,5,10,323.8,0.0,1640550600,1.8,1.8,2021-12-26 15:30:00,Sun 12/26 21 SAME_DAY,8,0,,0
896586544,yahoo,NBA,14599,10116212,NBA $1 10-Team Group [No Veterans],2021-12-26,1,10,1.0,9.0,3,8,366.7,0.0,1640550600,4.5,1.8,2021-12-26 15:30:00,Sun 12/26 21 SAME_DAY,8,0,,0
896586547,yahoo,NBA,14645,10116316,NBA $270 10-Team 50/50,2021-12-26,1,10,270.0,2500.0,5,10,348.9,0.0,1640559600,500.0,500.0,2021-12-26 18:00:00,nba main sunday 3pm 12/26/2021,7,0,,0
896586549,yahoo,NBA,14645,10116240,NBA $109 10-Team 50/50,2021-12-26,1,10,109.0,1000.0,5,10,348.9,0.0,1640559600,200.0,200.0,2021-12-26 18:00:00,nba main sunday 3pm 12/26/2021,7,0,,0
896586551,yahoo,NBA,14645,10116283,NBA $50 10-Team 50/50,2021-12-26,1,10,50.0,450.0,5,10,348.9,0.0,1640559600,90.0,90.0,2021-12-26 18:00:00,nba main sunday 3pm 12/26/2021,7,0,,0
896586553,yahoo,NBA,14645,10116237,NBA $25 10-Team 50/50,2021-12-26,1,10,25.0,225.0,5,10,348.9,0.0,1640559600,45.0,45.0,2021-12-26 18:00:00,nba main sunday 3pm 12/26/2021,7,0,,0
896586554,yahoo,NBA,14645,10116315,NBA $25 10-Team Group,2021-12-26,1,10,25.0,225.0,3,10,326.1,0.0,1640559600,112.5,45.0,2021-12-26 18:00:00,nba main sunday 3pm 12/26/2021,7,0,,0
896586558,yahoo,NBA,14645,10116235,NBA $10 10-Team 50/50,2021-12-26,1,10,10.0,90.0,5,10,336.1,0.0,1640559600,18.0,18.0,2021-12-26 18:00:00,nba main sunday 3pm 12/26/2021,7,0,,0
896586559,yahoo,NBA,14645,10116236,NBA $10 10-Team Group,2021-12-26,1,10,10.0,90.0,3,10,339.3,0.0,1640559600,45.0,18.0,2021-12-26 18:00:00,nba main sunday 3pm 12/26/2021,7,0,,0
896586560,yahoo,NBA,14645,10116308,NBA $10 10-Team Group [No Veterans],2021-12-26,1,10,10.0,90.0,3,10,319.3,0.0,1640559600,45.0,18.0,2021-12-26 18:00:00,nba main sunday 3pm 12/26/2021,7,0,,0
896586561,yahoo,NBA,14645,10116280,NBA $10 10-Team 50/50 [No Veterans],2021-12-26,1,10,10.0,90.0,5,10,348.9,0.0,1640559600,18.0,18.0,2021-12-26 18:00:00,nba main sunday 3pm 12/26/2021,7,0,,0
896586564,yahoo,NBA,14645,10116234,NBA $5 10-Team Group,2021-12-26,1,10,5.0,45.0,3,10,313.2,0.0,1640559600,22.5,9.0,2021-12-26 18:00:00,nba main sunday 3pm 12/26/2021,7,0,,0
896586565,yahoo,NBA,14645,10116284,NBA $5 10-Team 50/50,2021-12-26,1,10,5.0,45.0,5,10,377.4,0.0,1640559600,9.0,9.0,2021-12-26 18:00:00,nba main sunday 3pm 12/26/2021,7,0,,0
896586566,yahoo,NBA,14645,10116279,NBA $5 10-Team Group [No Veterans],2021-12-26,1,10,5.0,45.0,3,10,341.2,0.0,1640559600,22.5,9.0,2021-12-26 18:00:00,nba main sunday 3pm 12/26/2021,7,0,,0
896586567,yahoo,NBA,14645,10116324,NBA $5 10-Team Group,2021-12-26,1,10,5.0,45.0,5,10,348.9,0.0,1640559600,9.0,9.0,2021-12-26 18:00:00,nba main sunday 3pm 12/26/2021,7,0,,0
896586570,yahoo,NBA,14645,10116264,NBA $3 10-Team 50/50,2021-12-26,1,10,3.0,27.0,5,10,336.1,0.0,1640559600,5.4,5.4,2021-12-26 18:00:00,nba main sunday 3pm 12/26/2021,7,0,,0
896586571,yahoo,NBA,14645,10116268,NBA $3 10-Team Group,2021-12-26,1,10,3.0,27.0,3,10,357.7,0.0,1640559600,13.5,5.4,2021-12-26 18:00:00,nba main sunday 3pm 12/26/2021,7,0,,0
896586572,yahoo,NBA,14645,10116273,NBA $3 10-Team Group [No Veterans],2021-12-26,1,10,3.0,27.0,3,10,328.2,0.0,1640559600,13.5,5.4,2021-12-26 18:00:00,nba main sunday 3pm 12/26/2021,7,0,,0
