id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
930187253,draftkings,NBA,63386,123615816,NBA $4K All Star [Single Entry] (Must Fill),2022-02-06,1,4,1060.0,4000.0,1,4,251.75,251.75,1644188400,4000.0,4000.0,2022-02-06 18:00:00,Late Swap,5,0,,0
930187254,draftkings,NBA,63386,123615727,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-02-06,1,4,267.0,1000.0,1,4,277.5,277.5,1644188400,1000.0,1000.0,2022-02-06 18:00:00,Late Swap,5,0,,0
930187284,draftkings,NBA,63386,123615820,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-02-06,1,4,267.0,1000.0,1,4,264.25,264.25,1644188400,1000.0,1000.0,2022-02-06 18:00:00,Late Swap,5,0,,0
930192990,draftkings_showdown,NBA,63389,123616671,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ATL ,2022-02-06,1,4,267.0,1000.0,1,4,225.25,225.25,1644188400,1000.0,1000.0,2022-02-06 18:00:00,(ATL vs DAL),1,0,,0
930192995,draftkings_showdown,NBA,63389,123616672,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (ATL",2022-02-06,1,4,408.0,1500.0,1,4,213.0,213.0,1644188400,1500.0,1500.0,2022-02-06 18:00:00,(ATL vs DAL),1,0,,0
930193265,draftkings,NBA,63390,123615935,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-02-06,1,4,267.0,1000.0,1,4,261.0,261.0,1644192000,1000.0,1000.0,2022-02-06 19:00:00,Late Swap(Night),2,0,,0
930199979,draftkings,NBA,63386,123618224,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-02-06,1,4,267.0,1000.0,1,4,274.0,274.0,1644188400,1000.0,1000.0,2022-02-06 18:00:00,Late Swap,5,0,,0
930200789,draftkings_showdown,NBA,63389,123617598,NBA Showdown $4K All Star [Single Entry] (Must Fill) (ATL vs DAL,2022-02-06,1,4,1060.0,4000.0,1,4,242.0,242.0,1644188400,4000.0,4000.0,2022-02-06 18:00:00,(ATL vs DAL),1,0,,0
930200799,draftkings_showdown,NBA,63389,123618177,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ATL ,2022-02-06,1,4,267.0,1000.0,1,4,212.5,212.5,1644188400,1000.0,1000.0,2022-02-06 18:00:00,(ATL vs DAL),1,0,,0
930205051,draftkings_showdown,NBA,63392,123619252,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIL",2022-02-06,1,4,408.0,1500.0,1,4,241.0,241.0,1644199200,1500.0,1500.0,2022-02-06 21:00:00,(MIL vs LAC),1,0,,0
930208304,draftkings,NBA,63390,123619654,NBA $4K All Star [Single Entry] (Must Fill) (Night),2022-02-06,1,4,1060.0,4000.0,1,4,284.75,284.75,1644192000,4000.0,4000.0,2022-02-06 19:00:00,Late Swap(Night),2,0,,0
930208305,draftkings,NBA,63390,123619698,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2022-02-06,1,4,408.0,1500.0,1,4,262.75,262.75,1644192000,1500.0,1500.0,2022-02-06 19:00:00,Late Swap(Night),2,0,,0
930208306,draftkings,NBA,63390,123619851,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-02-06,1,4,267.0,1000.0,1,4,268.5,268.5,1644192000,1000.0,1000.0,2022-02-06 19:00:00,Late Swap(Night),2,0,,0
930208353,draftkings,NBA,63390,123619744,NBA $109 4-Player (Winner Takes All) (Night),2022-02-06,1,4,109.0,400.0,1,4,280.25,280.25,1644192000,400.0,400.0,2022-02-06 19:00:00,Late Swap(Night),2,0,,0
930208572,draftkings_showdown,NBA,63392,123619384,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2022-02-06,1,4,267.0,1000.0,1,4,260.88,260.88,1644199200,1000.0,1000.0,2022-02-06 21:00:00,(MIL vs LAC),1,0,,0
930208573,draftkings_showdown,NBA,63392,123619978,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIL",2022-02-06,1,4,408.0,1500.0,1,4,241.0,241.0,1644199200,1500.0,1500.0,2022-02-06 21:00:00,(MIL vs LAC),1,0,,0
930214857,draftkings,NBA,63390,123620368,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-02-06,1,4,267.0,1000.0,1,4,255.75,255.75,1644192000,1000.0,1000.0,2022-02-06 19:00:00,Late Swap(Night),2,0,,0
930215128,draftkings_showdown,NBA,63392,123620289,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2022-02-06,1,4,267.0,1000.0,1,4,272.38,272.38,1644199200,1000.0,1000.0,2022-02-06 21:00:00,(MIL vs LAC),1,0,,0
930218219,draftkings_showdown,NBA,63392,123621278,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2022-02-06,1,4,267.0,1000.0,1,4,257.62,257.62,1644199200,1000.0,1000.0,2022-02-06 21:00:00,(MIL vs LAC),1,0,,0
930221949,draftkings_showdown,NBA,63392,123621482,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIL vs LAC,2022-02-06,1,4,1060.0,4000.0,1,4,238.25,238.25,1644199200,4000.0,4000.0,2022-02-06 21:00:00,(MIL vs LAC),1,0,,0
930229127,draftkings_showdown,NBA,63392,123622686,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIL vs LAC,2022-02-06,1,4,1060.0,4000.0,1,4,238.25,238.25,1644199200,4000.0,4000.0,2022-02-06 21:00:00,(MIL vs LAC),1,0,,0
930229128,draftkings_showdown,NBA,63392,123622563,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIL",2022-02-06,1,4,408.0,1500.0,1,4,254.38,254.38,1644199200,1500.0,1500.0,2022-02-06 21:00:00,(MIL vs LAC),1,0,,0
930229129,draftkings_showdown,NBA,63392,123622593,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2022-02-06,1,4,267.0,1000.0,1,4,260.88,260.88,1644199200,1000.0,1000.0,2022-02-06 21:00:00,(MIL vs LAC),1,0,,0
930233732,draftkings_showdown,NBA,63392,123623467,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIL vs LAC,2022-02-06,1,4,1060.0,4000.0,1,4,254.38,254.38,1644199200,4000.0,4000.0,2022-02-06 21:00:00,(MIL vs LAC),1,0,,0
930233733,draftkings_showdown,NBA,63392,123623044,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2022-02-06,1,4,267.0,1000.0,1,4,254.38,254.38,1644199200,1000.0,1000.0,2022-02-06 21:00:00,(MIL vs LAC),1,0,,0
930238885,draftkings_showdown,NBA,63392,123623710,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIL vs LAC,2022-02-06,1,4,1060.0,4000.0,1,4,244.5,244.5,1644199200,4000.0,4000.0,2022-02-06 21:00:00,(MIL vs LAC),1,0,,0
930238886,draftkings_showdown,NBA,63392,123623747,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIL",2022-02-06,1,4,408.0,1500.0,1,4,241.0,241.0,1644199200,1500.0,1500.0,2022-02-06 21:00:00,(MIL vs LAC),1,0,,0
930238893,draftkings_showdown,NBA,63392,123623933,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2022-02-06,1,4,267.0,1000.0,1,4,241.0,241.0,1644199200,1000.0,1000.0,2022-02-06 21:00:00,(MIL vs LAC),1,0,,0
930247353,draftkings_showdown,NBA,63392,123624488,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIL",2022-02-06,1,4,408.0,1500.0,1,4,242.0,242.0,1644199200,1500.0,1500.0,2022-02-06 21:00:00,(MIL vs LAC),1,0,,0
930247354,draftkings_showdown,NBA,63392,123624454,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2022-02-06,1,4,267.0,1000.0,1,4,241.0,241.0,1644199200,1000.0,1000.0,2022-02-06 21:00:00,(MIL vs LAC),1,0,,0
930247355,draftkings_showdown,NBA,63392,123624476,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2022-02-06,1,4,267.0,1000.0,1,4,260.88,260.88,1644199200,1000.0,1000.0,2022-02-06 21:00:00,(MIL vs LAC),1,0,,0
930247359,draftkings_showdown,NBA,63392,123624576,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIL vs LAC,2022-02-06,1,4,1060.0,4000.0,1,4,238.25,238.25,1644199200,4000.0,4000.0,2022-02-06 21:00:00,(MIL vs LAC),1,0,,0
930257293,draftkings_showdown,NBA,63393,123625204,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H MI,2022-02-06,1,4,267.0,1000.0,1,4,120.88,120.88,1644202800,1000.0,1000.0,2022-02-06 22:09:00,(2H MIL vs LAC),1,0,,0
930265049,draftkings_showdown,NBA,63393,123625252,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H MIL vs L,2022-02-06,1,4,1060.0,4000.0,1,4,120.88,120.88,1644202800,4000.0,4000.0,2022-02-06 22:09:00,(2H MIL vs LAC),1,0,,0
930265050,draftkings_showdown,NBA,63393,123625439,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H MI,2022-02-06,1,4,267.0,1000.0,1,4,139.0,139.0,1644202800,1000.0,1000.0,2022-02-06 22:09:00,(2H MIL vs LAC),1,0,,0
930269884,draftkings_showdown,NBA,63393,123625447,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H MIL vs L,2022-02-06,1,4,1060.0,4000.0,1,4,120.88,120.88,1644203340,4000.0,4000.0,2022-02-06 22:09:00,(2H MIL vs LAC),1,0,,0
930269885,draftkings_showdown,NBA,63393,123625852,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H MI,2022-02-06,1,4,267.0,1000.0,1,4,129.5,129.5,1644203340,1000.0,1000.0,2022-02-06 22:09:00,(2H MIL vs LAC),1,0,,0
930282928,draftkings_showdown,NBA,63394,123626342,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q MI,2022-02-06,1,4,267.0,1000.0,1,4,58.25,58.25,1644205560,1000.0,1000.0,2022-02-06 22:46:00,(4Q MIL vs LAC),1,0,,0
929512085,superdraft,NBA,13719,429778,NBA $1 3-Player Contest,2022-02-06,1,3,1.0,2.7,1,3,388.15,388.15,1644179400,2.7,2.7,2022-02-06 15:30:00,NBA - Early,3,0,randall1205,1
929512086,superdraft,NBA,13719,429783,NBA $3 3-Player Contest,2022-02-06,1,3,3.0,8.1,1,3,458.06,458.06,1644179400,8.1,8.1,2022-02-06 15:30:00,NBA - Early,3,0,bmiller9718,1
929512088,superdraft,NBA,13719,429779,NBA $10 3-Player Contest,2022-02-06,1,3,10.0,27.0,1,3,458.06,458.06,1644179400,27.0,27.0,2022-02-06 15:30:00,NBA - Early,3,0,bmiller9718,1
929512089,superdraft,NBA,13719,429791,NBA $5 3-Player Contest,2022-02-06,1,3,5.0,13.5,1,3,357.66,357.66,1644179400,13.5,13.5,2022-02-06 15:30:00,NBA - Early,3,0,Rooney22,1
929512091,superdraft,NBA,13719,429792,NBA $33 3-Player Contest,2022-02-06,1,3,33.0,90.0,1,3,417.73,417.73,1644179400,90.0,90.0,2022-02-06 15:30:00,NBA - Early,3,0,juju_15,1
929512093,superdraft,NBA,13719,429790,NBA $20 3-Player Contest,2022-02-06,1,3,20.0,54.0,1,3,417.73,417.73,1644179400,54.0,54.0,2022-02-06 15:30:00,NBA - Early,3,0,juju_15,1
929512095,superdraft,NBA,13719,429793,NBA $55 3-Player Contest,2022-02-06,1,3,55.0,150.0,1,3,444.89,444.89,1644179400,150.0,150.0,2022-02-06 15:30:00,NBA - Early,3,0,HalleluYAH,1
929512121,superdraft,NBA,13719,429819,NBA $1 3-Player Contest,2022-02-06,1,3,1.0,2.7,1,3,233.25,233.25,1644179400,2.7,2.7,2022-02-06 15:30:00,NBA - Early,3,0,Dawgman,1
929512122,superdraft,NBA,13719,429823,NBA $20 3-Player Contest,2022-02-06,1,3,20.0,54.0,1,3,222.5,222.5,1644179400,54.0,54.0,2022-02-06 15:30:00,NBA - Early,3,0,corydrellack,1
929512133,superdraft,NBA,13719,429830,NBA $10 3-Player Contest,2022-02-06,1,3,10.0,27.0,1,3,220.75,220.75,1644179400,27.0,27.0,2022-02-06 15:30:00,NBA - Early,3,0,smortensen24,1
929512135,superdraft,NBA,13719,429834,NBA $3 3-Player Contest,2022-02-06,1,3,3.0,8.1,1,3,182.25,182.25,1644179400,8.1,8.1,2022-02-06 15:30:00,NBA - Early,3,0,Saarge,1
929512137,superdraft,NBA,13719,429835,NBA $5 3-Player Contest,2022-02-06,1,3,5.0,13.5,1,3,232.75,232.75,1644179400,13.5,13.5,2022-02-06 15:30:00,NBA - Early,3,0,Rooney22,1
929512216,superdraft,NBA,13721,429861,NBA $1 3-Player Contest,2022-02-06,1,3,1.0,2.7,1,3,366.61,366.61,1644188400,2.7,2.7,2022-02-06 18:00:00,NBA - Main,5,0,tbonesteeltownusa,1
929512220,superdraft,NBA,13721,429862,NBA $10 3-Player Contest,2022-02-06,1,3,10.0,27.0,1,3,361.43,361.43,1644188400,27.0,27.0,2022-02-06 18:00:00,NBA - Main,5,0,juju_15,1
929512223,superdraft,NBA,13721,429875,NBA $3 3-Player Contest,2022-02-06,1,3,3.0,8.1,1,3,353.87,353.87,1644188400,8.1,8.1,2022-02-06 18:00:00,NBA - Main,5,0,icehead,1
929512224,superdraft,NBA,13721,429877,NBA $5 3-Player Contest,2022-02-06,1,3,5.0,13.5,1,3,353.87,353.87,1644188400,13.5,13.5,2022-02-06 18:00:00,NBA - Main,5,0,icehead,1
929512258,superdraft,NBA,13721,429903,NBA $1 3-Player Contest,2022-02-06,1,3,1.0,2.7,1,3,227.75,227.75,1644188400,2.7,2.7,2022-02-06 18:00:00,NBA - Main,5,0,Dirtydawgs80,1
929512262,superdraft,NBA,13721,429904,NBA $10 3-Player Contest,2022-02-06,1,3,10.0,27.0,1,3,223.0,223.0,1644188400,27.0,27.0,2022-02-06 18:00:00,NBA - Main,5,0,sdavis828,1
929512263,superdraft,NBA,13721,429908,NBA $3 3-Player Contest,2022-02-06,1,3,3.0,8.1,1,3,213.75,213.75,1644188400,4.05,4.05,2022-02-06 18:00:00,NBA - Main,5,0,"Str8KashHomie,Rooney22",1
929512265,superdraft,NBA,13721,429912,NBA $5 3-Player Contest,2022-02-06,1,3,5.0,13.5,1,3,222.25,222.25,1644188400,13.5,13.5,2022-02-06 18:00:00,NBA - Main,5,0,Akakmart,1
929578869,draftkings_pickem,NBA,63388,123584700,NBA Tiers $530 3-Player ,2022-02-06,1,3,530.0,1500.0,1,3,249.5,249.5,1644188400,1500.0,1500.0,2022-02-06 18:00:00,(NBA Tiers),5,0,,0
929579036,draftkings_showdown,NBA,63389,123583925,NBA Showdown $162 3-Player (ATL vs DAL),2022-02-06,1,3,162.0,450.0,1,3,210.75,210.75,1644188400,450.0,450.0,2022-02-06 18:00:00,(ATL vs DAL),1,0,,0
929579040,draftkings_showdown,NBA,63389,123583928,NBA Showdown $109 3-Player (ATL vs DAL),2022-02-06,1,3,109.0,300.0,1,3,210.75,210.75,1644188400,300.0,300.0,2022-02-06 18:00:00,(ATL vs DAL),1,0,,0
929579194,draftkings,NBA,63390,123584052,"NBA $5,300 3-Player (Night)",2022-02-06,1,3,5300.0,15000.0,1,3,297.75,297.75,1644192000,15000.0,15000.0,2022-02-06 19:00:00,Late Swap(Night),2,0,,0
929579199,draftkings,NBA,63390,123584054,NBA $530 3-Player  (Night),2022-02-06,1,3,530.0,1500.0,1,3,262.75,262.75,1644192000,1500.0,1500.0,2022-02-06 19:00:00,Late Swap(Night),2,0,,0
929579201,draftkings,NBA,63390,123584055,NBA $162 3-Player (Night),2022-02-06,1,3,162.0,450.0,1,3,262.75,262.75,1644192000,450.0,450.0,2022-02-06 19:00:00,Late Swap(Night),2,0,,0
929579205,draftkings,NBA,63390,123584057,NBA $109 3-Player (Night),2022-02-06,1,3,109.0,300.0,1,3,262.75,262.75,1644192000,300.0,300.0,2022-02-06 19:00:00,Late Swap(Night),2,0,,0
929579290,draftkings_showdown,NBA,63392,123584257,NBA Showdown $2500 MEGA Millionaire Satellite [Must Fill] (MIL v,2022-02-06,1,3,880.0,2500.0,1,3,250.25,250.25,1644199200,2500.0,2500.0,2022-02-06 21:00:00,(MIL vs LAC),1,0,,0
929579360,draftkings_showdown,NBA,63392,123584181,"NBA Showdown $5,300 3-Player (MIL vs LAC)",2022-02-06,1,3,5300.0,15000.0,1,3,241.0,241.0,1644199200,15000.0,15000.0,2022-02-06 21:00:00,(MIL vs LAC),1,0,,0
929579363,draftkings_showdown,NBA,63392,123584182,"NBA Showdown $1,060 3-Player  (MIL vs LAC)",2022-02-06,1,3,1060.0,3000.0,1,3,241.0,241.0,1644199200,3000.0,3000.0,2022-02-06 21:00:00,(MIL vs LAC),1,0,,0
929579365,draftkings_showdown,NBA,63392,123584183,NBA Showdown $530 3-Player  (MIL vs LAC),2022-02-06,1,3,530.0,1500.0,1,3,241.0,241.0,1644199200,1500.0,1500.0,2022-02-06 21:00:00,(MIL vs LAC),1,0,,0
929579370,draftkings_showdown,NBA,63392,123584185,NBA Showdown $109 3-Player (MIL vs LAC),2022-02-06,1,3,109.0,300.0,1,3,241.0,241.0,1644199200,300.0,300.0,2022-02-06 21:00:00,(MIL vs LAC),1,0,,0
929579371,draftkings_showdown,NBA,63392,123584186,NBA Showdown $109 3-Player (MIL vs LAC),2022-02-06,1,3,109.0,300.0,1,3,241.12,241.12,1644199200,300.0,300.0,2022-02-06 21:00:00,(MIL vs LAC),1,0,,0
929579489,draftkings_showdown,NBA,63393,123585030,"NBA In-Game $1,060 3-Player (2H MIL vs LAC)",2022-02-06,1,3,1060.0,3000.0,1,3,124.25,124.25,1644202800,3000.0,3000.0,2022-02-06 22:09:00,(2H MIL vs LAC),1,0,,0
929579491,draftkings_showdown,NBA,63393,123585029,NBA In-Game $530 3-Player (2H MIL vs LAC),2022-02-06,1,3,530.0,1500.0,1,3,120.88,120.88,1644202800,1500.0,1500.0,2022-02-06 22:09:00,(2H MIL vs LAC),1,0,,0
929579492,draftkings_showdown,NBA,63393,123585028,NBA In-Game $162 3-Player (2H MIL vs LAC),2022-02-06,1,3,162.0,450.0,1,3,120.88,120.88,1644202800,450.0,450.0,2022-02-06 22:09:00,(2H MIL vs LAC),1,0,,0
929586159,draftkings,NBA,63382,123584310,"NBA $10,600 3-Player (Early)",2022-02-06,1,3,10600.0,30000.0,1,3,291.0,291.0,1644179400,30000.0,30000.0,2022-02-06 15:30:00,Late Swap(Early),3,0,,0
929586165,draftkings,NBA,63382,123584313,NBA $530 3-Player  (Early),2022-02-06,1,3,530.0,1500.0,1,3,284.5,284.5,1644179400,1500.0,1500.0,2022-02-06 15:30:00,Late Swap(Early),3,0,,0
929586167,draftkings,NBA,63382,123584314,NBA $162 3-Player (Early),2022-02-06,1,3,162.0,450.0,1,3,291.25,291.25,1644179400,450.0,450.0,2022-02-06 15:30:00,Late Swap(Early),3,0,,0
929586171,draftkings,NBA,63382,123584316,NBA $109 3-Player (Early),2022-02-06,1,3,109.0,300.0,1,3,332.0,332.0,1644179400,300.0,300.0,2022-02-06 15:30:00,Late Swap(Early),3,0,,0
929586484,draftkings_showdown,NBA,63385,123584569,"NBA Showdown $5,300 3-Player (BKN vs DEN)",2022-02-06,1,3,5300.0,15000.0,1,3,254.25,254.25,1644179400,15000.0,15000.0,2022-02-06 15:30:00,(BKN vs DEN),1,0,,0
929586487,draftkings_showdown,NBA,63385,123584570,"NBA Showdown $1,060 3-Player  (BKN vs DEN)",2022-02-06,1,3,1060.0,3000.0,1,3,227.5,227.5,1644179400,3000.0,3000.0,2022-02-06 15:30:00,(BKN vs DEN),1,0,,0
929586489,draftkings_showdown,NBA,63385,123584571,NBA Showdown $530 3-Player  (BKN vs DEN),2022-02-06,1,3,530.0,1500.0,1,3,227.5,227.5,1644179400,1500.0,1500.0,2022-02-06 15:30:00,(BKN vs DEN),1,0,,0
929586491,draftkings_showdown,NBA,63385,123584572,NBA Showdown $162 3-Player (BKN vs DEN),2022-02-06,1,3,162.0,450.0,1,3,240.5,240.5,1644179400,450.0,450.0,2022-02-06 15:30:00,(BKN vs DEN),1,0,,0
929642428,draftkings,NBA,63382,123589706,"NBA $1,060 3-Player  (Early)",2022-02-06,1,3,1060.0,3000.0,1,3,291.25,291.25,1644179400,3000.0,3000.0,2022-02-06 15:30:00,Late Swap(Early),3,0,,0
929642432,draftkings,NBA,63382,123589708,NBA $162 3-Player (Early),2022-02-06,1,3,162.0,450.0,1,3,291.25,291.25,1644179400,450.0,450.0,2022-02-06 15:30:00,Late Swap(Early),3,0,,0
929643538,draftkings_pickem,NBA,63388,123590136,NBA Tiers $109 3-Player,2022-02-06,1,3,109.0,300.0,1,3,249.5,249.5,1644188400,300.0,300.0,2022-02-06 18:00:00,(NBA Tiers),5,0,,0
929674914,yahoo,NBA,14947,10429279,NBA $109 3-Team Winner Takes All,2022-02-06,1,3,109.0,300.0,1,3,273.3,0.0,1644179400,300.0,300.0,2022-02-06 15:30:00,Sun 2/6 22 SAME_DAY,8,0,,0
929674928,yahoo,NBA,14947,10429280,NBA $5 3-Team Winner Takes All,2022-02-06,1,3,5.0,13.5,1,3,249.5,0.0,1644179400,13.5,13.5,2022-02-06 15:30:00,Sun 2/6 22 SAME_DAY,8,0,,0
929674929,yahoo,NBA,14947,10429281,NBA $2 3-Team Winner Takes All,2022-02-06,1,3,2.0,5.4,1,3,283.9,0.0,1644179400,5.4,5.4,2022-02-06 15:30:00,Sun 2/6 22 SAME_DAY,8,0,,0
929674930,yahoo,NBA,14947,10429283,NBA $1 3-Team Winner Takes All,2022-02-06,1,3,1.0,2.7,1,3,249.5,0.0,1644179400,2.7,2.7,2022-02-06 15:30:00,Sun 2/6 22 SAME_DAY,8,0,,0
929674944,yahoo,NBA,14948,10429339,NBA $25 3-Team Winner Takes All,2022-02-06,1,3,25.0,67.5,1,3,288.1,0.0,1644192000,67.5,67.5,2022-02-06 19:00:00,Sun 2/6 22 EVENING_4PM,2,0,,0
929674947,yahoo,NBA,14948,10429342,NBA $10 3-Team Winner Takes All,2022-02-06,1,3,10.0,27.0,1,3,286.2,0.0,1644192000,27.0,27.0,2022-02-06 19:00:00,Sun 2/6 22 EVENING_4PM,2,0,,0
929674950,yahoo,NBA,14948,10429345,NBA $5 3-Team Winner Takes All,2022-02-06,1,3,5.0,13.5,1,3,289.4,0.0,1644192000,13.5,13.5,2022-02-06 19:00:00,Sun 2/6 22 EVENING_4PM,2,0,,0
929674951,yahoo,NBA,14948,10429346,NBA $2 3-Team Winner Takes All,2022-02-06,1,3,2.0,5.4,1,3,280.7,0.0,1644192000,5.4,5.4,2022-02-06 19:00:00,Sun 2/6 22 EVENING_4PM,2,0,,0
929674952,yahoo,NBA,14948,10429348,NBA $1 3-Team Winner Takes All,2022-02-06,1,3,1.0,2.7,1,3,286.0,0.0,1644192000,2.7,2.7,2022-02-06 19:00:00,Sun 2/6 22 EVENING_4PM,2,0,,0
929675897,fanduel,NBA,71261,71261-255046559,3-Player Contest ($109),2022-02-06,1,3,109.0,300.0,1,3,357.4,357.4,1644179400,300.0,300.0,2022-02-06 15:30:00,All Day,8,0,mwr2001,0
929676511,fanduel,NBA,71266,71266-255047352,3-Player Contest ($270),2022-02-06,1,3,270.0,750.0,1,3,341.8,341.8,1644179400,750.0,750.0,2022-02-06 15:30:00,Early Only,3,0,moklovin,0
929676513,fanduel,NBA,71266,71266-255047351,3-Player Contest ($270),2022-02-06,1,3,270.0,750.0,1,3,341.5,341.5,1644179400,750.0,750.0,2022-02-06 15:30:00,Early Only,3,0,samyr54,0
929676547,fanduel,NBA,71266,71266-255047363,3-Player League ($5300),2022-02-06,1,3,5300.0,15000.0,1,3,341.8,341.8,1644179400,15000.0,15000.0,2022-02-06 15:30:00,Early Only,3,0,moklovin,0
929676561,fanduel,NBA,71266,71266-255047346,3-Player Contest ($109),2022-02-06,1,3,109.0,300.0,1,3,341.8,341.8,1644179400,300.0,300.0,2022-02-06 15:30:00,Early Only,3,0,moklovin,0
929677046,fanduel,NBA,71265,71265-255046918,3-Player League ($109),2022-02-06,1,3,109.0,300.0,1,3,344.2,344.2,1644188400,300.0,300.0,2022-02-06 18:00:00,Main,5,0,tacobellisbae,0
929677069,fanduel,NBA,71265,71265-255046931,3-Player League ($530),2022-02-06,1,3,530.0,1500.0,1,3,344.2,344.2,1644188400,1500.0,1500.0,2022-02-06 18:00:00,Main,5,0,tacobellisbae,0
929677075,fanduel,NBA,71265,71265-255046937,3-Player League ($2660),2022-02-06,1,3,2660.0,7500.0,1,3,344.2,344.2,1644188400,7500.0,7500.0,2022-02-06 18:00:00,Main,5,0,tacobellisbae,0
929677076,fanduel,NBA,71265,71265-255046936,3-Player League ($2660),2022-02-06,1,3,2660.0,7500.0,1,3,344.2,344.2,1644188400,7500.0,7500.0,2022-02-06 18:00:00,Main,5,0,tacobellisbae,0
929677077,fanduel,NBA,71265,71265-255046939,3-Player League ($5300),2022-02-06,1,3,5300.0,15000.0,1,3,322.1,322.1,1644188400,15000.0,15000.0,2022-02-06 18:00:00,Main,5,0,mhansen1532,0
929701723,yahoo,NBA,14981,10429584,NBA $109 3-Team Winner Takes All,2022-02-06,1,3,109.0,300.0,1,3,260.7,0.0,1644188400,300.0,300.0,2022-02-06 18:00:00,NBA main 3pm 2/6/2022,5,0,,0
929701726,yahoo,NBA,14981,10429580,NBA $50 3-Team Winner Takes All,2022-02-06,1,3,50.0,135.0,1,3,253.8,0.0,1644188400,135.0,135.0,2022-02-06 18:00:00,NBA main 3pm 2/6/2022,5,0,,0
929701729,yahoo,NBA,14981,10429579,NBA $25 3-Team Winner Takes All,2022-02-06,1,3,25.0,67.5,1,3,253.8,0.0,1644188400,67.5,67.5,2022-02-06 18:00:00,NBA main 3pm 2/6/2022,5,0,,0
929701732,yahoo,NBA,14981,10429582,NBA $10 3-Team Winner Takes All,2022-02-06,1,3,10.0,27.0,1,3,264.2,0.0,1644188400,27.0,27.0,2022-02-06 18:00:00,NBA main 3pm 2/6/2022,5,0,,0
929701734,yahoo,NBA,14981,10429585,NBA $5 3-Team Winner Takes All,2022-02-06,1,3,5.0,13.5,1,3,250.5,0.0,1644188400,13.5,13.5,2022-02-06 18:00:00,NBA main 3pm 2/6/2022,5,0,,0
929701735,yahoo,NBA,14981,10429586,NBA $2 3-Team Winner Takes All,2022-02-06,1,3,2.0,5.4,1,3,253.8,0.0,1644188400,5.4,5.4,2022-02-06 18:00:00,NBA main 3pm 2/6/2022,5,0,,0
929701736,yahoo,NBA,14981,10429588,NBA $1 3-Team Winner Takes All,2022-02-06,1,3,1.0,2.7,1,3,262.4,0.0,1644188400,2.7,2.7,2022-02-06 18:00:00,NBA main 3pm 2/6/2022,5,0,,0
929715398,draftkings_showdown,NBA,63385,123595062,"NBA Showdown $1,060 3-Player  (BKN vs DEN)",2022-02-06,1,3,1060.0,3000.0,1,3,227.5,227.5,1644179400,3000.0,3000.0,2022-02-06 15:30:00,(BKN vs DEN),1,0,,0
929715400,draftkings_showdown,NBA,63385,123595063,NBA Showdown $530 3-Player  (BKN vs DEN),2022-02-06,1,3,530.0,1500.0,1,3,259.0,259.0,1644179400,1500.0,1500.0,2022-02-06 15:30:00,(BKN vs DEN),1,0,,0
