id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
921259801,draftkings,NBA,62691,123102576,"NBA $1,060 3-Player  (Night)",2022-01-24,1,3,1060.0,3000.0,1,3,316.75,316.75,1643072400,3000.0,3000.0,2022-01-24 20:00:00,Late Swap(Night),3,0,,0
921259803,draftkings,NBA,62691,123102577,NBA $530 3-Player  (Night),2022-01-24,1,3,530.0,1500.0,1,3,316.75,316.75,1643072400,1500.0,1500.0,2022-01-24 20:00:00,Late Swap(Night),3,0,,0
921259805,draftkings,NBA,62691,123102578,NBA $162 3-Player (Night),2022-01-24,1,3,162.0,450.0,1,3,316.75,316.75,1643072400,450.0,450.0,2022-01-24 20:00:00,Late Swap(Night),3,0,,0
921259808,draftkings,NBA,62691,123102579,NBA $109 3-Player  (Night),2022-01-24,1,3,109.0,300.0,1,3,316.75,316.75,1643072400,300.0,300.0,2022-01-24 20:00:00,Late Swap(Night),3,0,,0
921259809,draftkings,NBA,62691,123102580,NBA $109 3-Player  (Night),2022-01-24,1,3,109.0,300.0,1,3,316.75,316.75,1643072400,300.0,300.0,2022-01-24 20:00:00,Late Swap(Night),3,0,,0
921260049,draftkings_showdown,NBA,62695,123102885,NBA Showdown $162 3-Player (UTA vs PHX),2022-01-24,1,3,162.0,450.0,1,3,262.62,262.62,1643076000,450.0,450.0,2022-01-24 21:00:00,(UTA vs PHX),1,0,,0
921260050,draftkings_showdown,NBA,62695,123102886,NBA Showdown $162 3-Player (UTA vs PHX),2022-01-24,1,3,162.0,450.0,1,3,262.62,262.62,1643076000,450.0,450.0,2022-01-24 21:00:00,(UTA vs PHX),1,0,,0
921260055,draftkings_showdown,NBA,62695,123102803,NBA Showdown $109 3-Player (UTA vs PHX),2022-01-24,1,3,109.0,300.0,1,3,262.62,262.62,1643076000,300.0,300.0,2022-01-24 21:00:00,(UTA vs PHX),1,0,,0
921260056,draftkings_showdown,NBA,62695,123102804,NBA Showdown $109 3-Player (UTA vs PHX),2022-01-24,1,3,109.0,300.0,1,3,262.62,262.62,1643076000,300.0,300.0,2022-01-24 21:00:00,(UTA vs PHX),1,0,,0
921260057,draftkings_showdown,NBA,62695,123102805,NBA Showdown $109 3-Player (UTA vs PHX),2022-01-24,1,3,109.0,300.0,1,3,262.62,262.62,1643076000,300.0,300.0,2022-01-24 21:00:00,(UTA vs PHX),1,0,,0
921260206,draftkings_showdown,NBA,62697,123103072,NBA In-Game $162 3-Player (2H UTA vs PHX),2022-01-24,1,3,162.0,450.0,1,3,145.12,145.12,1643079600,450.0,450.0,2022-01-24 22:12:00,(2H UTA vs PHX),1,0,,0
921260209,draftkings_showdown,NBA,62697,123103071,NBA In-Game $109 3-Player (2H UTA vs PHX),2022-01-24,1,3,109.0,300.0,1,3,140.88,140.88,1643079600,300.0,300.0,2022-01-24 22:12:00,(2H UTA vs PHX),1,0,,0
921260279,draftkings_showdown,NBA,62698,123103481,NBA In-Game $530 3-Player (4Q UTA vs PHX),2022-01-24,1,3,530.0,1500.0,1,3,83.12,83.12,1643080800,1500.0,1500.0,2022-01-24 22:33:00,(4Q UTA vs PHX),1,1,jhamilton99,1
921269077,yahoo,NBA,14838,10349582,NBA $10 3-Team Winner Takes All,2022-01-24,1,3,10.0,27.0,1,3,303.0,0.0,1643068800,27.0,27.0,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921269079,yahoo,NBA,14838,10349588,NBA $5 3-Team Winner Takes All,2022-01-24,1,3,5.0,13.5,1,3,268.7,0.0,1643068800,13.5,13.5,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921269080,yahoo,NBA,14838,10349589,NBA $2 3-Team Winner Takes All,2022-01-24,1,3,2.0,5.4,1,3,290.9,0.0,1643068800,5.4,5.4,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921269081,yahoo,NBA,14838,10349593,NBA $1 3-Team Winner Takes All,2022-01-24,1,3,1.0,2.7,1,3,284.4,0.0,1643068800,2.7,2.7,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921269129,yahoo,NBA,14839,10349757,NBA $25 3-Team Winner Takes All,2022-01-24,1,3,25.0,67.5,1,3,307.1,0.0,1643072400,67.5,67.5,2022-01-24 20:00:00,Mon 1/24 22 EVENING_5PM,3,0,,0
921269132,yahoo,NBA,14839,10349763,NBA $10 3-Team Winner Takes All,2022-01-24,1,3,10.0,27.0,1,3,307.1,0.0,1643072400,27.0,27.0,2022-01-24 20:00:00,Mon 1/24 22 EVENING_5PM,3,0,,0
921269134,yahoo,NBA,14839,10349770,NBA $5 3-Team Winner Takes All,2022-01-24,1,3,5.0,13.5,1,3,293.5,0.0,1643072400,13.5,13.5,2022-01-24 20:00:00,Mon 1/24 22 EVENING_5PM,3,0,,0
921269135,yahoo,NBA,14839,10349772,NBA $2 3-Team Winner Takes All,2022-01-24,1,3,2.0,5.4,1,3,287.1,0.0,1643072400,5.4,5.4,2022-01-24 20:00:00,Mon 1/24 22 EVENING_5PM,3,0,,0
921269136,yahoo,NBA,14839,10349775,NBA $1 3-Team Winner Takes All,2022-01-24,1,3,1.0,2.7,1,3,294.3,0.0,1643072400,2.7,2.7,2022-01-24 20:00:00,Mon 1/24 22 EVENING_5PM,3,0,,0
921286131,draftkings,NBA,62685,123106996,NBA $162 3-Player,2022-01-24,1,3,162.0,450.0,1,3,328.5,328.5,1643068800,450.0,450.0,2022-01-24 19:00:00,Late Swap,4,0,,0
921286137,draftkings,NBA,62685,123106977,NBA $109 3-Player,2022-01-24,1,3,109.0,300.0,1,3,302.25,302.25,1643068800,300.0,300.0,2022-01-24 19:00:00,Late Swap,4,0,,0
921286138,draftkings,NBA,62685,123106978,NBA $109 3-Player,2022-01-24,1,3,109.0,300.0,1,3,302.25,302.25,1643068800,300.0,300.0,2022-01-24 19:00:00,Late Swap,4,0,,0
921286139,draftkings,NBA,62685,123106979,NBA $109 3-Player,2022-01-24,1,3,109.0,300.0,1,3,302.25,302.25,1643068800,300.0,300.0,2022-01-24 19:00:00,Late Swap,4,0,,0
921286361,draftkings_pickem,NBA,62689,123107059,NBA Tiers $162 3-Player,2022-01-24,1,3,162.0,450.0,1,3,269.0,269.0,1643068800,450.0,450.0,2022-01-24 19:00:00,(NBA Tiers),4,0,,0
921286803,draftkings,NBA,62691,123107177,"NBA $1,060 3-Player  (Night)",2022-01-24,1,3,1060.0,3000.0,1,3,316.75,316.75,1643072400,3000.0,3000.0,2022-01-24 20:00:00,Late Swap(Night),3,0,,0
921286805,draftkings,NBA,62691,123107178,NBA $530 3-Player  (Night),2022-01-24,1,3,530.0,1500.0,1,3,316.75,316.75,1643072400,1500.0,1500.0,2022-01-24 20:00:00,Late Swap(Night),3,0,,0
921286807,draftkings,NBA,62691,123107179,NBA $162 3-Player (Night),2022-01-24,1,3,162.0,450.0,1,3,316.75,316.75,1643072400,450.0,450.0,2022-01-24 20:00:00,Late Swap(Night),3,0,,0
921286810,draftkings,NBA,62691,123107180,NBA $109 3-Player  (Night),2022-01-24,1,3,109.0,300.0,1,3,316.75,316.75,1643072400,300.0,300.0,2022-01-24 20:00:00,Late Swap(Night),3,0,,0
921286811,draftkings,NBA,62691,123107181,NBA $109 3-Player  (Night),2022-01-24,1,3,109.0,300.0,1,3,316.75,316.75,1643072400,300.0,300.0,2022-01-24 20:00:00,Late Swap(Night),3,0,,0
921295342,yahoo_single,NBA,14888,10350681,NBA $10 3-Team Winner Takes All,2022-01-24,1,3,10.0,27.0,1,3,305.39,0.0,1643076000,2700.0,2700.0,2022-01-24 21:00:00,SG NBA UTA vs. PHO 1/24,1,0,,0
921295345,yahoo_single,NBA,14888,10350686,NBA $5 3-Team Winner Takes All,2022-01-24,1,3,5.0,13.5,1,3,300.46,0.0,1643076000,1350.0,1350.0,2022-01-24 21:00:00,SG NBA UTA vs. PHO 1/24,1,0,,0
921295347,yahoo_single,NBA,14888,10350691,NBA $1 3-Team Winner Takes All,2022-01-24,1,3,1.0,2.7,1,3,296.86,0.0,1643076000,270.0,270.0,2022-01-24 21:00:00,SG NBA UTA vs. PHO 1/24,1,0,,0
921297619,fanduel,NBA,70744,70744-254720380,3-Player League ($10600),2022-01-24,1,3,10600.0,30000.0,1,3,335.6,335.6,1643068800,30000.0,30000.0,2022-01-24 19:00:00,Main,4,0,moklovin,0
921297625,fanduel,NBA,70744,70744-254720379,3-Player League ($10600),2022-01-24,1,3,10600.0,30000.0,1,3,335.6,335.6,1643068800,30000.0,30000.0,2022-01-24 19:00:00,Main,4,0,bkreider,0
921297627,fanduel,NBA,70744,70744-254720378,3-Player League ($10600),2022-01-24,1,3,10600.0,30000.0,1,3,335.6,335.6,1643068800,30000.0,30000.0,2022-01-24 19:00:00,Main,4,0,bkreider,0
921297639,fanduel,NBA,70744,70744-254720373,3-Player League ($2660),2022-01-24,1,3,2660.0,7500.0,1,3,335.6,335.6,1643068800,7500.0,7500.0,2022-01-24 19:00:00,Main,4,0,bkreider,0
921297640,fanduel,NBA,70744,70744-254720372,3-Player League ($2660),2022-01-24,1,3,2660.0,7500.0,1,3,335.6,335.6,1643068800,7500.0,7500.0,2022-01-24 19:00:00,Main,4,0,bkreider,0
921297642,fanduel,NBA,70744,70744-254720375,3-Player League ($5300),2022-01-24,1,3,5300.0,15000.0,1,3,335.6,335.6,1643068800,15000.0,15000.0,2022-01-24 19:00:00,Main,4,0,bkreider,0
921297643,fanduel,NBA,70744,70744-254720374,3-Player League ($2660),2022-01-24,1,3,2660.0,7500.0,1,3,335.6,335.6,1643068800,7500.0,7500.0,2022-01-24 19:00:00,Main,4,0,moklovin,0
921297646,fanduel,NBA,70744,70744-254720377,3-Player League ($5300),2022-01-24,1,3,5300.0,15000.0,1,3,335.6,335.6,1643068800,15000.0,15000.0,2022-01-24 19:00:00,Main,4,0,moklovin,0
921297647,fanduel,NBA,70744,70744-254720376,3-Player League ($5300),2022-01-24,1,3,5300.0,15000.0,1,3,335.6,335.6,1643068800,15000.0,15000.0,2022-01-24 19:00:00,Main,4,0,bkreider,0
921297653,fanduel,NBA,70744,70744-254720369,3-Player League ($1060),2022-01-24,1,3,1060.0,3000.0,1,3,335.6,335.6,1643068800,3000.0,3000.0,2022-01-24 19:00:00,Main,4,0,bkreider,0
921297669,fanduel,NBA,70744,70744-254720356,3-Player League ($109),2022-01-24,1,3,109.0,300.0,1,3,335.6,335.6,1643068800,300.0,300.0,2022-01-24 19:00:00,Main,4,0,moklovin,0
921297677,fanduel,NBA,70744,70744-254720355,3-Player League ($109),2022-01-24,1,3,109.0,300.0,1,3,335.6,335.6,1643068800,300.0,300.0,2022-01-24 19:00:00,Main,4,0,bkreider,0
921297678,fanduel,NBA,70744,70744-254720354,3-Player League ($109),2022-01-24,1,3,109.0,300.0,1,3,335.6,335.6,1643068800,300.0,300.0,2022-01-24 19:00:00,Main,4,0,bkreider,0
921297765,fanduel_single,NBA,70756,70756-254721356,3-Player Contest ($109),2022-01-24,1,3,109.0,300.0,1,3,229.28,229.28,1643068800,300.0,300.0,2022-01-24 19:00:00,NY @ CLE,1,0,cicima6709,0
921297779,fanduel_single,NBA,70756,70756-254721361,3-Player Contest ($270),2022-01-24,1,3,270.0,750.0,1,3,229.28,229.28,1643068800,750.0,750.0,2022-01-24 19:00:00,NY @ CLE,1,0,cicima6709,0
921297780,fanduel_single,NBA,70756,70756-254721366,3-Player Contest ($530),2022-01-24,1,3,530.0,1500.0,1,3,229.28,229.28,1643068800,1500.0,1500.0,2022-01-24 19:00:00,NY @ CLE,1,0,cicima6709,0
921297932,fanduel_single,NBA,70758,70758-254721513,3-Player Contest ($109),2022-01-24,1,3,109.0,300.0,1,3,293.98,293.98,1643072400,300.0,300.0,2022-01-24 20:00:00,CHI @ OKC,1,0,cicima6709,0
921297953,fanduel_single,NBA,70758,70758-254721523,3-Player Contest ($530),2022-01-24,1,3,530.0,1500.0,1,3,293.98,293.98,1643072400,1500.0,1500.0,2022-01-24 20:00:00,CHI @ OKC,1,0,cicima6709,0
921298012,fanduel_single,NBA,70759,70759-254722468,3-Player Contest ($1060),2022-01-24,1,3,1060.0,3000.0,1,3,297.06,297.06,1643076000,3000.0,3000.0,2022-01-24 21:00:00,UTA @ PHO,1,0,"srn828,adam_1300",0
921298019,fanduel_single,NBA,70759,70759-254722460,3-Player Contest ($270),2022-01-24,1,3,270.0,750.0,1,3,297.06,297.06,1643076000,750.0,750.0,2022-01-24 21:00:00,UTA @ PHO,1,0,srn828,0
921298034,fanduel_single,NBA,70759,70759-254722471,3-Player Contest ($2660),2022-01-24,1,3,2660.0,7500.0,1,3,297.06,297.06,1643076000,7500.0,7500.0,2022-01-24 21:00:00,UTA @ PHO,1,0,srn828,0
921298037,fanduel_single,NBA,70759,70759-254722455,3-Player Contest ($109),2022-01-24,1,3,109.0,300.0,1,3,297.06,297.06,1643076000,300.0,300.0,2022-01-24 21:00:00,UTA @ PHO,1,0,srn828,0
921318693,superdraft,NBA,13598,421012,NBA Monday 3-Player Contest,2022-01-24,1,3,50.0,135.0,3,3,378.12,361.96,1643068800,67.5,22.5,2022-01-24 19:00:00,NBA - Main,4,0,papagates,1
921318694,superdraft,NBA,13598,421013,NBA $3 3-Player Contest,2022-01-24,1,3,3.0,8.1,1,3,220.25,220.25,1643068800,8.1,8.1,2022-01-24 19:00:00,NBA - Main,4,0,Str8KashHomie,1
921318986,yahoo,NBA,14838,10351529,NBA $2 3-Team Winner Takes All,2022-01-24,1,3,2.0,5.4,1,3,301.9,0.0,1643068800,5.4,5.4,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921352971,draftkings,NBA,62685,123110950,NBA $162 3-Player,2022-01-24,1,3,162.0,450.0,1,3,302.5,302.5,1643068800,450.0,450.0,2022-01-24 19:00:00,Late Swap,4,0,,0
921352977,draftkings,NBA,62685,123110943,NBA $109 3-Player,2022-01-24,1,3,109.0,300.0,1,3,302.25,302.25,1643068800,300.0,300.0,2022-01-24 19:00:00,Late Swap,4,0,,0
921352978,draftkings,NBA,62685,123110944,NBA $109 3-Player,2022-01-24,1,3,109.0,300.0,1,3,302.25,302.25,1643068800,300.0,300.0,2022-01-24 19:00:00,Late Swap,4,0,,0
921352979,draftkings,NBA,62685,123110945,NBA $109 3-Player,2022-01-24,1,3,109.0,300.0,1,3,302.25,302.25,1643068800,300.0,300.0,2022-01-24 19:00:00,Late Swap,4,0,,0
921353468,draftkings_showdown,NBA,62690,123110917,NBA Showdown $162 3-Player (NYK vs CLE),2022-01-24,1,3,162.0,450.0,1,3,220.0,220.0,1643068800,450.0,450.0,2022-01-24 19:00:00,(NYK vs CLE),1,0,,0
921353471,draftkings_showdown,NBA,62690,123110918,NBA Showdown $109 3-Player  (NYK vs CLE),2022-01-24,1,3,109.0,300.0,1,3,239.75,239.75,1643068800,300.0,300.0,2022-01-24 19:00:00,(NYK vs CLE),1,0,,0
921353472,draftkings_showdown,NBA,62690,123110919,NBA Showdown $109 3-Player  (NYK vs CLE),2022-01-24,1,3,109.0,300.0,1,3,239.75,239.75,1643068800,300.0,300.0,2022-01-24 19:00:00,(NYK vs CLE),1,0,,0
921357482,draftkings_showdown,NBA,62695,123110989,"NBA Showdown $5,300 3-Player (UTA vs PHX)",2022-01-24,1,3,5300.0,15000.0,1,3,264.38,264.38,1643076000,15000.0,15000.0,2022-01-24 21:00:00,(UTA vs PHX),1,0,,0
921357489,draftkings_showdown,NBA,62695,123110994,"NBA Showdown $2,120 3-Player (UTA vs PHX)",2022-01-24,1,3,2120.0,6000.0,1,3,284.62,284.62,1643076000,6000.0,6000.0,2022-01-24 21:00:00,(UTA vs PHX),1,0,,0
921357491,draftkings_showdown,NBA,62695,123110988,"NBA Showdown $1,060 3-Player (UTA vs PHX)",2022-01-24,1,3,1060.0,3000.0,1,3,284.62,284.62,1643076000,3000.0,3000.0,2022-01-24 21:00:00,(UTA vs PHX),1,0,,0
921357493,draftkings_showdown,NBA,62695,123110982,NBA Showdown $530 3-Player (UTA vs PHX),2022-01-24,1,3,530.0,1500.0,1,3,284.62,284.62,1643076000,1500.0,1500.0,2022-01-24 21:00:00,(UTA vs PHX),1,0,,0
921357496,draftkings_showdown,NBA,62695,123110990,NBA Showdown $162 3-Player (UTA vs PHX),2022-01-24,1,3,162.0,450.0,1,3,262.62,262.62,1643076000,450.0,450.0,2022-01-24 21:00:00,(UTA vs PHX),1,0,,0
921357504,draftkings_showdown,NBA,62695,123110985,NBA Showdown $109 3-Player (UTA vs PHX),2022-01-24,1,3,109.0,300.0,1,3,284.62,284.62,1643076000,300.0,300.0,2022-01-24 21:00:00,(UTA vs PHX),1,0,,0
921363506,draftkings,NBA,62685,123111099,"NBA $10,600 3-Player",2022-01-24,1,3,10600.0,30000.0,1,3,302.25,302.25,1643068800,30000.0,30000.0,2022-01-24 19:00:00,Late Swap,4,0,,0
921363521,draftkings,NBA,62685,123111097,NBA $162 3-Player,2022-01-24,1,3,162.0,450.0,1,3,302.25,302.25,1643068800,450.0,450.0,2022-01-24 19:00:00,Late Swap,4,0,,0
921363527,draftkings,NBA,62685,123111090,NBA $109 3-Player,2022-01-24,1,3,109.0,300.0,1,3,296.0,296.0,1643068800,300.0,300.0,2022-01-24 19:00:00,Late Swap,4,0,,0
921363528,draftkings,NBA,62685,123111091,NBA $109 3-Player,2022-01-24,1,3,109.0,300.0,1,3,319.75,319.75,1643068800,300.0,300.0,2022-01-24 19:00:00,Late Swap,4,0,,0
921373479,yahoo,NBA,14839,10352343,NBA $1 3-Team Winner Takes All,2022-01-24,1,3,1.0,2.7,1,3,284.8,0.0,1643072400,2.7,2.7,2022-01-24 20:00:00,Mon 1/24 22 EVENING_5PM,3,0,,0
921415054,superdraft,NBA,13598,421071,NBA $1 3-Player Contest,2022-01-24,1,3,1.0,2.7,1,3,390.9,390.9,1643068800,2.7,2.7,2022-01-24 19:00:00,NBA - Main,4,0,icehead,1
921429504,yahoo,NBA,14838,10352604,NBA $5 3-Team Winner Takes All,2022-01-24,1,3,5.0,13.5,1,3,290.3,0.0,1643068800,13.5,13.5,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921444324,fanduel,NBA,70757,70757-254727178,3-Player Contest ($109),2022-01-24,1,3,109.0,300.0,1,3,328.4,328.4,1643072400,300.0,300.0,2022-01-24 20:00:00,After Hours,3,0,royjwells,0
921444327,fanduel,NBA,70757,70757-254727195,3-Player League ($5300),2022-01-24,1,3,5300.0,15000.0,1,3,330.0,330.0,1643072400,15000.0,15000.0,2022-01-24 20:00:00,After Hours,3,0,parlaypicker,0
921444809,fanduel_single,NBA,70760,70760-254727331,H2 3-Player Contest ($109),2022-01-24,1,3,109.0,300.0,1,3,160.53,160.53,1643078470,300.0,300.0,2022-01-24 21:41:10,2ND HALF ONLY (UTA @ PHO),1,0,team_kraze,0
921473273,superdraft,NBA,13598,421077,NBA $1 3-Player Contest,2022-01-24,1,3,1.0,2.7,1,3,378.12,378.12,1643068800,2.7,2.7,2022-01-24 19:00:00,NBA - Main,4,0,papagates,1
921488757,superdraft,NBA,13598,421081,NBA $5 3-Player Contest,2022-01-24,1,3,5.0,13.5,1,3,378.12,378.12,1643068800,13.5,13.5,2022-01-24 19:00:00,NBA - Main,4,0,papagates,1
921489078,yahoo,NBA,14838,10353078,NBA $10 3-Team Winner Takes All,2022-01-24,1,3,10.0,27.0,1,3,282.4,0.0,1643068800,27.0,27.0,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921489079,yahoo,NBA,14838,10353079,NBA $5 3-Team Winner Takes All,2022-01-24,1,3,5.0,13.5,1,3,290.3,0.0,1643068800,13.5,13.5,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921489080,yahoo,NBA,14838,10353080,NBA $2 3-Team Winner Takes All,2022-01-24,1,3,2.0,5.4,1,3,307.6,0.0,1643068800,5.4,5.4,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921489081,yahoo,NBA,14838,10353081,NBA $1 3-Team Winner Takes All,2022-01-24,1,3,1.0,2.7,1,3,286.9,0.0,1643068800,2.7,2.7,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921497630,draftkings,NBA,62685,123118688,"NBA $10,600 3-Player",2022-01-24,1,3,10600.0,30000.0,1,3,302.25,302.25,1643068800,30000.0,30000.0,2022-01-24 19:00:00,Late Swap,4,0,,0
921502612,draftkings,NBA,62691,123119141,NBA $530 3-Player  (Night),2022-01-24,1,3,530.0,1500.0,1,3,297.5,297.5,1643072400,1500.0,1500.0,2022-01-24 20:00:00,Late Swap(Night),3,0,,0
921504801,superdraft,NBA,13598,421091,NBA $3 3-Player Contest,2022-01-24,1,3,3.0,8.1,1,3,378.12,378.12,1643068800,8.1,8.1,2022-01-24 19:00:00,NBA - Main,4,0,papagates,1
921505130,yahoo,NBA,14838,10353311,NBA $10 3-Team Winner Takes All,2022-01-24,1,3,10.0,27.0,1,3,271.8,0.0,1643068800,27.0,27.0,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921509659,draftkings,NBA,62685,123119559,"NBA $10,600 3-Player",2022-01-24,1,3,10600.0,30000.0,1,3,302.25,302.25,1643068800,30000.0,30000.0,2022-01-24 19:00:00,Late Swap,4,0,,0
921582579,superdraft,NBA,13598,421384,NBA $3 3-Player Contest,2022-01-24,1,3,3.0,8.1,1,3,378.12,378.12,1643068800,8.1,8.1,2022-01-24 19:00:00,NBA - Main,4,0,papagates,1
921582581,superdraft,NBA,13598,421386,NBA $1 3-Player Contest,2022-01-24,1,3,1.0,2.7,1,3,378.12,378.12,1643068800,2.7,2.7,2022-01-24 19:00:00,NBA - Main,4,0,papagates,1
921582584,superdraft,NBA,13598,421390,NBA $1 3-Player Contest,2022-01-24,1,3,1.0,2.7,1,3,399.68,399.68,1643068800,2.7,2.7,2022-01-24 19:00:00,NBA - Main,4,0,am108e,1
921582585,superdraft,NBA,13598,421392,NBA Monday 3-Player Contest,2022-01-24,1,3,1.0,2.7,1,3,236.5,236.5,1643068800,2.7,2.7,2022-01-24 19:00:00,NBA - Main,4,0,NkTak,1
921608105,superdraft,NBA,13598,421396,NBA $3 3-Player Contest,2022-01-24,1,3,3.0,8.1,1,3,372.71,372.71,1643068800,8.1,8.1,2022-01-24 19:00:00,NBA - Main,4,0,FuzzyFac3,1
921608110,superdraft,NBA,13598,421403,NBA $5 3-Player Contest,2022-01-24,1,3,5.0,13.5,1,3,363.41,363.41,1643068800,13.5,13.5,2022-01-24 19:00:00,NBA - Main,4,0,aMooK,1
921608114,superdraft,NBA,13598,421409,NBA Monday 3-Player Contest,2022-01-24,1,3,1.0,2.7,1,3,220.25,220.25,1643068800,2.7,2.7,2022-01-24 19:00:00,NBA - Main,4,0,Str8KashHomie,1
921609028,yahoo,NBA,14838,10357992,NBA $10 3-Team Winner Takes All,2022-01-24,1,3,10.0,27.0,1,3,309.0,0.0,1643068800,27.0,27.0,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921609504,yahoo_single,NBA,14888,10357778,NBA $1 3-Team Winner Takes All,2022-01-24,1,3,1.0,2.7,1,3,285.16,0.0,1643076000,270.0,270.0,2022-01-24 21:00:00,SG NBA UTA vs. PHO 1/24,1,0,,0
921636662,superdraft,NBA,13598,421688,NBA $3 3-Player Contest,2022-01-24,1,3,3.0,8.1,1,3,380.38,380.38,1643068800,8.1,8.1,2022-01-24 19:00:00,NBA - Main,4,0,McFlipperBP,1
921636663,superdraft,NBA,13598,421690,NBA $1 3-Player Contest,2022-01-24,1,3,1.0,2.7,1,3,361.96,361.96,1643068800,2.7,2.7,2022-01-24 19:00:00,NBA - Main,4,0,Rooney22,1
921637790,yahoo,NBA,14838,10358673,NBA $1 3-Team Winner Takes All,2022-01-24,1,3,1.0,2.7,1,3,304.3,0.0,1643068800,2.7,2.7,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921657730,draftkings,NBA,62691,123137392,"NBA $1,060 3-Player  (Night)",2022-01-24,1,3,1060.0,3000.0,1,3,295.75,295.75,1643072400,3000.0,3000.0,2022-01-24 20:00:00,Late Swap(Night),3,0,,0
921657738,draftkings,NBA,62691,123137592,NBA $109 3-Player  (Night),2022-01-24,1,3,109.0,300.0,1,3,314.25,314.25,1643072400,300.0,300.0,2022-01-24 20:00:00,Late Swap(Night),3,0,,0
921664143,yahoo,NBA,14839,10359704,NBA $1 3-Team Winner Takes All,2022-01-24,1,3,1.0,2.7,1,3,299.0,0.0,1643072400,2.7,2.7,2022-01-24 20:00:00,Mon 1/24 22 EVENING_5PM,3,0,,0
921664163,yahoo,NBA,14839,10359723,NBA $2 3-Team Winner Takes All,2022-01-24,1,3,2.0,5.4,1,3,323.4,0.0,1643072400,5.4,5.4,2022-01-24 20:00:00,Mon 1/24 22 EVENING_5PM,3,0,,0
921717408,draftkings_showdown,NBA,62697,123141806,NBA In-Game $109 3-Player (2H UTA vs PHX),2022-01-24,1,3,109.0,300.0,1,3,145.12,145.12,1643079600,300.0,300.0,2022-01-24 22:12:00,(2H UTA vs PHX),1,0,,0
921723314,draftkings_showdown,NBA,62697,123141894,NBA In-Game $162 3-Player (2H UTA vs PHX),2022-01-24,1,3,162.0,450.0,1,3,145.12,145.12,1643080320,450.0,450.0,2022-01-24 22:12:00,(2H UTA vs PHX),1,0,,0
921268845,superdraft,NBA,13598,420993,NBA Monday vs.aMooK,2022-01-24,1,2,0.0,0.0,1,2,0.0,0.0,1643068800,0.0,0.0,2022-01-24 19:00:00,NBA - Main,4,0,aMooK,1
921269039,yahoo,NBA,14838,10350081,"NBA $2,625 H2H vs lozingitall",2022-01-24,1,2,2625.0,5000.0,1,2,287.7,0.0,1643068800,5000.0,5000.0,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921269051,yahoo,NBA,14838,10350011,NBA $50 H2H vs poopyboy,2022-01-24,1,2,50.0,90.0,1,2,287.7,0.0,1643068800,90.0,90.0,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921269052,yahoo,NBA,14838,10350074,NBA $50 H2H vs lozingitall,2022-01-24,1,2,50.0,90.0,1,2,287.7,0.0,1643068800,90.0,90.0,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921269054,yahoo,NBA,14838,10350008,NBA $25 H2H vs poopyboy,2022-01-24,1,2,25.0,45.0,1,2,308.0,0.0,1643068800,45.0,45.0,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921269055,yahoo,NBA,14838,10350071,NBA $25 H2H vs lozingitall,2022-01-24,1,2,25.0,45.0,1,2,287.7,0.0,1643068800,45.0,45.0,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921269056,yahoo,NBA,14838,10350005,NBA $10 H2H vs poopyboy,2022-01-24,1,2,10.0,18.0,1,2,287.7,0.0,1643068800,18.0,18.0,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921269057,yahoo,NBA,14838,10350068,NBA $10 H2H vs lozingitall,2022-01-24,1,2,10.0,18.0,1,2,287.7,0.0,1643068800,18.0,18.0,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921269058,yahoo,NBA,14838,10350000,NBA $5 H2H vs poopyboy,2022-01-24,1,2,5.0,9.0,1,2,287.7,0.0,1643068800,9.0,9.0,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
