id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
954330275,yahoo,NBA,15286,10635784,NBA $2 100-Team 50/50,2022-03-24,3,100,2.0,180.0,50,100,291.2,0.0,1648164600,3.6,3.6,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
954330278,yahoo,NBA,15286,10635845,NBA $3 100-Team 50/50,2022-03-24,3,100,3.0,270.0,50,100,288.3,0.0,1648164600,5.4,5.4,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
954360154,yahoo,NBA,15286,10636029,NBA $1 100-Team 50/50,2022-03-24,3,100,1.0,90.0,50,100,310.6,0.0,1648164600,1.8,1.8,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
954372791,draftkings,NBA,65923,125064891,NBA $1 Hundo [Single Entry],2022-03-24,1,100,1.0,90.0,22,100,309.0,281.75,1648164600,14.0,1.5,2022-03-24 19:30:00,Late Swap,5,2,ridgewood,1
954389679,yahoo,NBA,15286,10636269,NBA $5 100-Team 50/50,2022-03-24,3,100,5.0,450.0,50,100,288.3,0.0,1648164600,9.0,9.0,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
954420340,yahoo,NBA,15286,10636826,NBA $10 100-Team 50/50,2022-03-24,3,100,10.0,900.0,50,99,319.1,0.0,1648164600,18.0,18.0,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
954420341,yahoo,NBA,15286,10636875,NBA $2 100-Team 50/50,2022-03-24,3,100,2.0,180.0,50,100,316.5,0.0,1648164600,3.6,3.6,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
954420342,yahoo,NBA,15286,10636920,NBA $1 100-Team 50/50,2022-03-24,3,100,1.0,90.0,50,100,316.5,0.0,1648164600,1.8,1.8,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
953905345,yahoo_single,NBA,15328,10633910,NBA $500 Guaranteed [$100 to 1st],2022-03-24,2,80,7.0,500.0,25,64,309.94,0.0,1648170000,10000.0,1200.0,2022-03-24 21:00:00,SG NBA PHO vs. DEN 3/24,1,0,,0
954181716,fanduel_single,NBA,73423,73423-255832090,$500 NBA 4th Qtr Shot ($100 to 1st),2022-03-24,2,76,7.77,500.0,19,76,79.54,68.78,1648173320,100.0,15.0,2022-03-24 21:55:20,4TH QTR ONLY (PHO @ DEN),1,0,king_goochi,0
953942765,draftkings_showdown,NBA,65929,125044188,NBA Showdown $15K SLAM Jam [$5K to 1st] (PHX vs DEN),2022-03-24,2,75,222.0,15000.0,17,75,273.0,247.0,1648170000,5000.0,400.0,2022-03-24 21:00:00,(PHX vs DEN),1,2,nerdytenor,1
954181185,fanduel,NBA,73420,73420-255818183,$600 Thu NBA Dime (Single Entry),2022-03-24,1,70,10.0,600.0,16,70,353.1,320.0,1648166400,120.0,20.0,2022-03-24 20:00:00,After Hours,4,0,weezygreen,0
953904836,yahoo,NBA,15286,10633888,NBA $3K Slam Dunk [$1K to 1st],2022-03-24,2,69,50.0,3000.0,15,63,303.0,0.0,1648164600,1000.0,100.0,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
953878229,fanduel,NBA,73416,73416-255818097,$6K Thu NBA Dunk,2022-03-24,2,68,100.0,6000.0,16,68,350.9,320.0,1648164600,1500.0,200.0,2022-03-24 19:30:00,Main,5,0,petteytheft89,0
953878261,fanduel,NBA,73416,73416-255818137,$660 Thu NBA BIG $11 Double Up (Top 30 Win),2022-03-24,2,68,11.0,660.0,30,68,336.5,320.0,1648164600,22.0,22.0,2022-03-24 19:30:00,Main,5,0,jmosk12,0
953878224,fanduel,NBA,73416,73416-255818117,$100K Thu NBA Baller ($50K to 1st),2022-03-24,2,67,1650.0,100000.0,9,67,346.2,321.9,1648164600,50000.0,3000.0,2022-03-24 19:30:00,Main,5,0,mazwa,0
953904835,yahoo,NBA,15286,10633893,NBA $1.5K Lay Up [$400 to 1st],2022-03-24,2,67,25.0,1500.0,15,67,292.8,0.0,1648164600,400.0,50.0,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
953942563,draftkings,NBA,65927,125044173,NBA $10.9K Windmill [$3K to 1st] (Night),2022-03-24,2,67,180.0,10900.0,16,67,314.0,279.75,1648166400,3000.0,300.0,2022-03-24 20:00:00,Late Swap(Night),4,2,Richardsonsa,1
954181461,fanduel_single,NBA,73422,73422-255831950,$100 NBA 2nd Half Block,2022-03-24,1,60,2.0,100.0,13,60,189.12,171.62,1648172470,25.0,4.0,2022-03-24 21:41:10,2ND HALF ONLY (PHO @ DEN),1,0,loalbert,0
954181711,fanduel_single,NBA,73423,73423-255832089,$100 NBA 4th Qtr Block,2022-03-24,1,60,2.0,100.0,13,60,76.58,69.04,1648173320,25.0,4.0,2022-03-24 21:55:20,4TH QTR ONLY (PHO @ DEN),1,0,guy99,0
953876616,yahoo,NBA,15286,10632555,NBA $100 Guaranteed [Single Entry],2022-03-24,1,57,2.0,100.0,16,57,302.5,0.0,1648164600,20.0,4.0,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
953876617,yahoo,NBA,15286,10632580,NBA $100 Guaranteed [No Veterans],2022-03-24,1,57,2.0,100.0,16,57,316.5,0.0,1648164600,20.0,4.0,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
953878250,fanduel,NBA,73416,73416-255818142,$550 Thu NBA BIG $11 Quintuple Up (Top 10 Win),2022-03-24,1,57,11.0,550.0,10,57,334.5,320.0,1648164600,55.0,55.0,2022-03-24 19:30:00,Main,5,0,jablowmi,0
953905351,yahoo_single,NBA,15328,10633090,NBA $100 Guaranteed [No Veterans],2022-03-24,1,57,2.0,100.0,16,28,309.94,0.0,1648170000,2000.0,400.0,2022-03-24 21:00:00,SG NBA PHO vs. DEN 3/24,1,0,,0
953905352,yahoo_single,NBA,15328,10633091,NBA $100 Guaranteed [Single Entry],2022-03-24,1,57,2.0,100.0,16,46,309.94,0.0,1648170000,2000.0,400.0,2022-03-24 21:00:00,SG NBA PHO vs. DEN 3/24,1,0,,0
954389713,yahoo,NBA,15286,10636355,NBA $100 Guaranteed [Single Entry],2022-03-24,1,57,2.0,100.0,16,57,293.5,0.0,1648164600,20.0,4.0,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
954420373,yahoo,NBA,15286,10636712,NBA $100 Guaranteed [No Veterans],2022-03-24,1,57,2.0,100.0,16,52,309.9,0.0,1648164600,20.0,4.0,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
953878264,fanduel,NBA,73416,73416-255824439,$250 NBA Double Up ($5),2022-03-24,1,56,5.0,250.0,25,56,335.2,320.0,1648164600,10.0,10.0,2022-03-24 19:30:00,Main,5,0,reggaejoe,0
953878265,fanduel,NBA,73416,73416-255824437,$100 NBA Double Up ($2),2022-03-24,1,56,2.0,100.0,25,56,328.8,320.0,1648164600,4.0,4.0,2022-03-24 19:30:00,Main,5,0,richeyd,0
953878268,fanduel,NBA,73416,73416-255824449,$500 NBA Quintuple Up - 5x (10),2022-03-24,1,56,10.0,500.0,10,56,346.3,320.0,1648164600,50.0,50.0,2022-03-24 19:30:00,Main,5,0,teamquinnyquinn,0
953956004,fanduel_single,NBA,73418,73418-255829602,$100 NBA Double Up ($2),2022-03-24,1,56,2.0,100.0,25,56,258.07,233.27,1648166400,4.0,4.0,2022-03-24 20:00:00,CHI @ NO,1,0,payinbky1,0
953956007,fanduel_single,NBA,73418,73418-255829603,$100 NBA Double Up ($2),2022-03-24,1,56,2.0,100.0,25,48,255.66,232.91,1648166400,4.0,4.0,2022-03-24 20:00:00,CHI @ NO,1,0,logangrewe50,0
953956009,fanduel_single,NBA,73418,73418-255829604,$250 NBA Double Up ($5),2022-03-24,1,56,5.0,250.0,25,48,260.67,233.27,1648166400,10.0,10.0,2022-03-24 20:00:00,CHI @ NO,1,0,dbreger,0
953956012,fanduel_single,NBA,73418,73418-255829605,$250 NBA Double Up ($5),2022-03-24,1,56,5.0,250.0,25,52,263.21,233.27,1648166400,10.0,10.0,2022-03-24 20:00:00,CHI @ NO,1,0,ckeith18,0
953956590,fanduel_single,NBA,73421,73421-255830050,$250 NBA Double Up ($5),2022-03-24,1,56,5.0,250.0,25,56,314.46,312.46,1648170000,10.0,10.0,2022-03-24 21:00:00,PHO @ DEN,1,0,bigboss2327,0
953956593,fanduel_single,NBA,73421,73421-255830049,$250 NBA Double Up ($5),2022-03-24,1,56,5.0,250.0,25,56,319.96,312.46,1648170000,10.0,10.0,2022-03-24 21:00:00,PHO @ DEN,1,0,torokosay,0
953956594,fanduel_single,NBA,73421,73421-255830047,$100 NBA Double Up ($2),2022-03-24,1,56,2.0,100.0,25,56,312.46,298.74,1648170000,4.0,4.0,2022-03-24 21:00:00,PHO @ DEN,1,0,"dorsett3333,rain,clarkacal,billodean,tylestei,adam64,rajonrondough,cralls08,logangrewe50,jerworm8319,jester21_,sportyjeff303,ma15102,dauber1football,wewereonabreak,hipkitty70,krismozyr79",0
953956595,fanduel_single,NBA,73421,73421-255830048,$100 NBA Double Up ($2),2022-03-24,1,56,2.0,100.0,25,56,312.46,311.5,1648170000,4.0,4.0,2022-03-24 21:00:00,PHO @ DEN,1,0,"dorsett3333,rain,dr_pepper100,clarkacal,anygame4u,aintgotnothingonme,tylestei,adam64,rajonrondough,cralls08,logangrewe50,vyoung,jerworm8319,msypek,jester21_,sportyjeff303,mbpmvp,ma15102,dauber1football,wewereonabreak,hipkitty70,krismozyr79,dam0n23,itsdynastybro",0
954181197,fanduel,NBA,73420,73420-255831755,$100 NBA Double Up ($2),2022-03-24,1,56,2.0,100.0,25,56,341.3,320.0,1648166400,4.0,4.0,2022-03-24 20:00:00,After Hours,4,0,"hook2,jmiller1317",0
954181199,fanduel,NBA,73420,73420-255831754,$100 NBA Double Up ($2),2022-03-24,1,56,2.0,100.0,25,56,354.0,320.0,1648166400,4.0,4.0,2022-03-24 20:00:00,After Hours,4,0,madavi8547,0
954181204,fanduel,NBA,73420,73420-255831757,$250 NBA Double Up ($5),2022-03-24,1,56,5.0,250.0,25,49,341.3,320.0,1648166400,10.0,10.0,2022-03-24 20:00:00,After Hours,4,0,jmiller1317,0
954181206,fanduel,NBA,73420,73420-255831756,$250 NBA Double Up ($5),2022-03-24,1,56,5.0,250.0,25,50,341.3,320.0,1648166400,10.0,10.0,2022-03-24 20:00:00,After Hours,4,0,"j_8ird,jmiller1317",0
953876599,yahoo,NBA,15286,10632629,NBA $10 50-Team 50/50,2022-03-24,1,50,10.0,450.0,25,50,288.3,0.0,1648164600,18.0,18.0,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
953876615,yahoo,NBA,15286,10632635,NBA $5 50-Team 50/50,2022-03-24,1,50,5.0,225.0,25,50,307.0,0.0,1648164600,9.0,9.0,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
953876624,yahoo,NBA,15286,10632558,NBA $3 50-Team 50/50,2022-03-24,1,50,3.0,135.0,25,50,307.0,0.0,1648164600,5.4,5.4,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
953876625,yahoo,NBA,15286,10632538,NBA $1 50-Team 50/50,2022-03-24,1,50,1.0,45.0,25,50,314.3,0.0,1648164600,1.8,1.8,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
953878321,fanduel,NBA,73416,73416-255824332,50/50 League ($1 - Top 50% Win),2022-03-24,1,50,1.0,45.0,25,50,344.3,320.0,1648164600,1.8,1.8,2022-03-24 19:30:00,Main,5,0,itstylerjackson,0
953878323,fanduel,NBA,73416,73416-255824333,50/50 League ($1 - Top 50% Win),2022-03-24,1,50,1.0,45.0,25,50,320.0,320.0,1648164600,1.8,1.8,2022-03-24 19:30:00,Main,5,0,"jimdog330,tdavis24,brknets23,cspowell,jayboo17,rain,hugepizzamakers,chrismpenn,vin_gleasal,anygame4u,srooker,joelhd82,zongetsu,barkleyfan,bcorbett,kogrey,dabanker26,ma15102,itstylerjackson,hipkitty70,realjeffbenzos,chucknasty69,vegasvitsy1,vivi_,rachet45",0
953878325,fanduel,NBA,73416,73416-255824331,50/50 League ($1 - Top 50% Win),2022-03-24,1,50,1.0,45.0,25,50,369.0,320.0,1648164600,1.8,1.8,2022-03-24 19:30:00,Main,5,0,cameron188,0
953905353,yahoo_single,NBA,15328,10633084,NBA $1 50-Team 50/50,2022-03-24,1,50,1.0,45.0,25,43,302.14,0.0,1648170000,180.0,180.0,2022-03-24 21:00:00,SG NBA PHO vs. DEN 3/24,1,0,,0
953905358,yahoo_single,NBA,15328,10633121,NBA $3 50-Team 50/50,2022-03-24,1,50,3.0,135.0,25,41,302.14,0.0,1648170000,540.0,540.0,2022-03-24 21:00:00,SG NBA PHO vs. DEN 3/24,1,0,,0
953956073,fanduel_single,NBA,73418,73418-255829566,50/50 Contest ($1 - Top 50% Win),2022-03-24,1,50,1.0,45.0,25,50,268.11,233.27,1648166400,1.8,1.8,2022-03-24 20:00:00,CHI @ NO,1,0,ksquad,0
953956625,fanduel_single,NBA,73421,73421-255830011,50/50 Contest ($1 - Top 50% Win),2022-03-24,1,50,1.0,45.0,25,50,318.58,300.0,1648170000,1.8,1.8,2022-03-24 21:00:00,PHO @ DEN,1,0,iamprincess,0
954330292,yahoo,NBA,15286,10635811,NBA $1 50-Team 50/50,2022-03-24,1,50,1.0,45.0,25,50,301.3,0.0,1648164600,1.8,1.8,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
954389715,yahoo,NBA,15286,10636443,NBA $5 50-Team 50/50,2022-03-24,1,50,5.0,225.0,25,50,288.3,0.0,1648164600,9.0,9.0,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
954389724,yahoo,NBA,15286,10636270,NBA $3 50-Team 50/50,2022-03-24,1,50,3.0,135.0,25,50,288.3,0.0,1648164600,5.4,5.4,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
953878244,fanduel,NBA,73416,73416-255824453,$500 NBA Small Rebound,2022-03-24,1,49,12.0,500.0,12,49,323.6,320.0,1648164600,125.0,20.0,2022-03-24 19:30:00,Main,5,0,devoknevo,0
953955989,fanduel_single,NBA,73418,73418-255829598,$500 NBA Small Rebound,2022-03-24,1,49,12.0,500.0,12,42,276.12,237.57,1648166400,125.0,20.0,2022-03-24 20:00:00,CHI @ NO,1,0,bigbluethunder,0
953956587,fanduel_single,NBA,73421,73421-255830043,$500 NBA Small Rebound,2022-03-24,1,49,12.0,500.0,12,49,312.46,312.46,1648170000,125.0,20.0,2022-03-24 21:00:00,PHO @ DEN,1,0,"wojcik19,clarkacal,moklovin,sanduska,b_heals152,jester21_,tryout123,toddhastings,gwagsharley,boosbbod19,hipkitty70,kcchiefs2515,chard8chicken,mandral",0
954181177,fanduel,NBA,73420,73420-255831750,$500 NBA Small Rebound,2022-03-24,1,49,12.0,500.0,12,39,321.3,318.4,1648166400,125.0,20.0,2022-03-24 20:00:00,After Hours,4,0,daymeward,0
953878259,fanduel,NBA,73416,73416-255824440,$300 NBA Double Up ($10),2022-03-24,1,34,10.0,300.0,15,34,346.8,320.0,1648164600,20.0,20.0,2022-03-24 19:30:00,Main,5,0,emm0416,0
953956014,fanduel_single,NBA,73418,73418-255829606,$300 NBA Double Up ($10),2022-03-24,1,34,10.0,300.0,15,34,262.57,235.06,1648166400,20.0,20.0,2022-03-24 20:00:00,CHI @ NO,1,0,trevion74,0
953956591,fanduel_single,NBA,73421,73421-255830051,$300 NBA Double Up ($10),2022-03-24,1,34,10.0,300.0,15,34,315.89,312.46,1648170000,20.0,20.0,2022-03-24 21:00:00,PHO @ DEN,1,0,sscccooottt,0
954181201,fanduel,NBA,73420,73420-255831758,$300 NBA Double Up ($10),2022-03-24,1,34,10.0,300.0,15,27,320.0,320.0,1648166400,20.0,20.0,2022-03-24 20:00:00,After Hours,4,0,"dorsett3333,cspowell,lozingitall,sanduska,srn828,mypeasants,invertedcheese,rosserman,swiss410,munsonboy1,adwoitko,spartansglory,msypek,jester21_,jjrbakke,ma15102,homerhead007,saltamfanduel",0
953878221,fanduel,NBA,73416,73416-255824461,NBA Mini Swat (EPE),2022-03-24,1,33,1.0,30.0,7,33,343.2,313.4,1648164600,8.0,2.0,2022-03-24 19:30:00,Main,5,0,retroreggie1,0
953954753,superdraft,NBA,14084,456496,NBA $10 Double Up ,2022-03-24,1,33,10.0,300.0,15,33,387.6,360.8,1648164600,20.0,12.5,2022-03-24 19:30:00,NBA - Main,5,0,,0
953955980,fanduel_single,NBA,73418,73418-255829607,NBA Mini Swat (EPE),2022-03-24,1,33,1.0,30.0,7,33,263.32,254.12,1648166400,8.0,2.0,2022-03-24 20:00:00,CHI @ NO,1,0,here2eat,0
953956583,fanduel_single,NBA,73421,73421-255830052,NBA Mini Swat (EPE),2022-03-24,1,33,1.0,30.0,7,33,323.74,302.58,1648170000,8.0,2.0,2022-03-24 21:00:00,PHO @ DEN,1,0,sosa1996,0
954181172,fanduel,NBA,73420,73420-255831759,NBA Mini Swat (EPE),2022-03-24,1,33,1.0,30.0,7,33,353.1,333.3,1648166400,8.0,2.0,2022-03-24 20:00:00,After Hours,4,0,stillshady,0
954181463,fanduel_single,NBA,73422,73422-255831924,NBA 2nd Half Mini Swat (EPE),2022-03-24,1,33,1.0,30.0,7,33,185.58,173.65,1648172470,8.0,2.0,2022-03-24 21:41:10,2ND HALF ONLY (PHO @ DEN),1,0,sexyfidel,0
954181718,fanduel_single,NBA,73423,73423-255832062,NBA 4th Qtr Mini Swat (EPE),2022-03-24,1,33,1.0,30.0,7,33,72.44,68.78,1648173320,8.0,2.0,2022-03-24 21:55:20,4TH QTR ONLY (PHO @ DEN),1,0,bryce0194,0
953742252,draftkings_showdown,NBA,65926,125030464,NBA Showdown $5.2K Windmill [$2K to 1st] (CLE vs TOR),2022-03-24,1,32,180.0,5200.0,7,32,232.88,223.12,1648164600,2000.0,300.0,2022-03-24 19:30:00,(CLE vs TOR),1,2,Calculated1111,1
953876589,yahoo,NBA,15286,10632602,NBA $25 Double Up [Win $50],2022-03-24,1,23,25.0,500.0,10,23,282.0,0.0,1648164600,50.0,50.0,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
953876590,yahoo,NBA,15286,10632611,NBA $500 Guaranteed [Single Entry],2022-03-24,1,23,25.0,500.0,5,23,291.4,0.0,1648164600,150.0,50.0,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
953876607,yahoo,NBA,15286,10632583,NBA $100 Guaranteed [No Veterans],2022-03-24,1,23,5.0,100.0,6,23,284.9,0.0,1648164600,30.0,10.0,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
953876609,yahoo,NBA,15286,10632492,NBA $200 Guaranteed [Single Entry],2022-03-24,1,23,10.0,200.0,5,23,299.1,0.0,1648164600,75.0,20.0,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
953876618,yahoo,NBA,15286,10632490,NBA $5 Double Up [Win $10],2022-03-24,1,23,5.0,100.0,10,23,307.0,0.0,1648164600,10.0,10.0,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
953876619,yahoo,NBA,15286,10632592,NBA $100 Guaranteed [Single Entry],2022-03-24,1,23,5.0,100.0,6,23,300.9,0.0,1648164600,30.0,10.0,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
953876626,yahoo,NBA,15286,10632605,NBA $2 Double Up [Win $4],2022-03-24,1,23,2.0,40.0,10,23,284.1,0.0,1648164600,4.0,4.0,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
953905335,yahoo_single,NBA,15328,10633126,NBA $500 Guaranteed [Single Entry],2022-03-24,1,23,25.0,500.0,5,18,309.94,0.0,1648170000,15000.0,5000.0,2022-03-24 21:00:00,SG NBA PHO vs. DEN 3/24,1,0,,0
953905338,yahoo_single,NBA,15328,10633125,NBA $200 Guaranteed [Single Entry],2022-03-24,1,23,10.0,200.0,5,18,302.14,0.0,1648170000,7500.0,2000.0,2022-03-24 21:00:00,SG NBA PHO vs. DEN 3/24,1,0,,0
953905339,yahoo_single,NBA,15328,10633123,NBA $100 Guaranteed [Single Entry],2022-03-24,1,23,5.0,100.0,6,23,309.94,0.0,1648170000,3000.0,1000.0,2022-03-24 21:00:00,SG NBA PHO vs. DEN 3/24,1,0,,0
953955992,fanduel_single,NBA,73418,73418-255829599,$500 NBA Small Slam,2022-03-24,1,23,25.0,500.0,5,23,252.07,242.81,1648166400,150.0,50.0,2022-03-24 20:00:00,CHI @ NO,1,0,camjam12,0
953956588,fanduel_single,NBA,73421,73421-255830044,$500 NBA Small Slam,2022-03-24,1,23,25.0,500.0,5,23,312.46,312.46,1648170000,150.0,50.0,2022-03-24 21:00:00,PHO @ DEN,1,0,"clarkacal,moklovin,sanduska,b_heals152,jester21_,tryout123,toddhastings,copey9,hipkitty70,kcchiefs2515",0
954181175,fanduel,NBA,73420,73420-255831751,$500 NBA Small Slam,2022-03-24,1,23,25.0,500.0,5,20,341.3,320.0,1648166400,150.0,50.0,2022-03-24 20:00:00,After Hours,4,0,randywaller,0
954308007,yahoo,NBA,15286,10635671,NBA $100 Guaranteed [Single Entry],2022-03-24,1,23,5.0,100.0,6,23,309.3,0.0,1648164600,30.0,10.0,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
954308010,yahoo,NBA,15286,10635657,NBA $2 Double Up [Win $4],2022-03-24,1,23,2.0,40.0,10,23,316.5,0.0,1648164600,4.0,4.0,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
954330290,yahoo,NBA,15286,10635897,NBA $5 Double Up [Win $10],2022-03-24,1,23,5.0,100.0,10,23,282.0,0.0,1648164600,10.0,10.0,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
954360172,yahoo,NBA,15286,10635934,NBA $200 Guaranteed [Single Entry],2022-03-24,1,23,10.0,200.0,5,23,285.5,0.0,1648164600,75.0,20.0,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
954360173,yahoo,NBA,15286,10636247,NBA $100 Guaranteed [No Veterans],2022-03-24,1,23,5.0,100.0,6,23,314.0,0.0,1648164600,30.0,10.0,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
954420381,yahoo,NBA,15286,10636810,NBA $2 Double Up [Win $4],2022-03-24,1,23,2.0,40.0,10,23,298.1,0.0,1648164600,4.0,4.0,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
953741669,draftkings,NBA,65923,125030426,NBA $250 Double Up,2022-03-24,1,22,250.0,5000.0,10,22,290.0,277.25,1648164600,500.0,500.0,2022-03-24 19:30:00,Late Swap,5,2,drew_casper,1
953741673,draftkings,NBA,65923,125030891,NBA $250 Double Up,2022-03-24,1,22,250.0,5000.0,10,22,290.0,277.25,1648164600,500.0,500.0,2022-03-24 19:30:00,Late Swap,5,2,drew_casper,1
953742078,draftkings_pickem,NBA,65925,125030455,NBA Tiers $3K Posterizer [Single Entry],2022-03-24,1,22,150.0,3000.0,5,22,270.75,259.0,1648164600,1250.0,300.0,2022-03-24 19:30:00,(NBA Tiers),5,2,evlax22,1
953878258,fanduel,NBA,73416,73416-255824443,$1K NBA Double Up ($50),2022-03-24,1,22,50.0,1000.0,10,22,320.0,320.0,1648164600,100.0,100.0,2022-03-24 19:30:00,Main,5,0,"reddogs66,brknets23,paulyshorts,investdfs,lozingitall,vin_gleasal,invertedcheese,calif0rnia,swiss410,chrissair,c2dagcoolguy,yzh19920918,jjrbakke,titletown2121,getloose2,vegasvitsy1",0
953878260,fanduel,NBA,73416,73416-255824441,$500 NBA Double Up ($25),2022-03-24,1,22,25.0,500.0,10,22,320.0,320.0,1648164600,50.0,50.0,2022-03-24 19:30:00,Main,5,0,"reddogs66,brknets23,paulyshorts,investdfs,lozingitall,chrismpenn,vin_gleasal,invertedcheese,calif0rnia,swiss410,chrissair,yzh19920918,jjrbakke,titletown2121,getloose2,vegasvitsy1",0
953954754,superdraft,NBA,14084,456497,NBA $25 Double Up ,2022-03-24,1,22,25.0,500.0,10,22,385.8,360.8,1648164600,50.0,50.0,2022-03-24 19:30:00,NBA - Main,5,0,,0
953956581,fanduel_single,NBA,73421,73421-255818233,$600 Thu NBA Slam ($200 to 1st),2022-03-24,1,21,33.0,600.0,5,21,319.96,312.46,1648170000,200.0,70.0,2022-03-24 21:00:00,PHO @ DEN,1,0,pjm1981,0
953741654,draftkings,NBA,65923,125030422,NBA $6K Money Ball [Single Entry],2022-03-24,1,20,333.0,6000.0,5,20,300.0,285.5,1648164600,2300.0,700.0,2022-03-24 19:30:00,Late Swap,5,2,lunchmoney45,1
953876633,yahoo,NBA,15286,10632531,NBA $2 20-Team 50/50,2022-03-24,1,20,2.0,36.0,10,20,282.0,0.0,1648164600,3.6,3.6,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
953876672,yahoo,NBA,15286,10632631,NBA $10 20-Team 50/50,2022-03-24,1,20,10.0,180.0,10,20,282.0,0.0,1648164600,18.0,18.0,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
953876674,yahoo,NBA,15286,10632495,NBA $5 20-Team 50/50,2022-03-24,1,20,5.0,90.0,10,20,298.8,0.0,1648164600,9.0,9.0,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
953876679,yahoo,NBA,15286,10632633,NBA $3 20-Team 50/50,2022-03-24,1,20,3.0,54.0,10,20,307.0,0.0,1648164600,5.4,5.4,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
953876685,yahoo,NBA,15286,10632493,NBA $2 20-Team 50/50,2022-03-24,1,20,2.0,36.0,10,20,282.0,0.0,1648164600,3.6,3.6,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
953876686,yahoo,NBA,15286,10632587,NBA $2 20-Team 50/50 [No Veterans],2022-03-24,1,20,2.0,36.0,10,20,333.9,0.0,1648164600,3.6,3.6,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
953876693,yahoo,NBA,15286,10632589,NBA $1 20-Team 50/50,2022-03-24,1,20,1.0,18.0,10,20,282.0,0.0,1648164600,1.8,1.8,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
953876694,yahoo,NBA,15286,10632585,NBA $1 20-Team 50/50 [No Veterans],2022-03-24,1,20,1.0,18.0,10,20,304.2,0.0,1648164600,1.8,1.8,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
953876695,yahoo,NBA,15286,10632618,NBA $1 20-Team 50/50,2022-03-24,1,20,1.0,18.0,10,20,275.8,0.0,1648164600,1.8,1.8,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
953878222,fanduel,NBA,73416,73416-255818105,$10K Thu NBA Rainmaker (Single Entry),2022-03-24,1,20,535.0,10000.0,5,20,344.5,320.0,1648164600,4000.0,1000.0,2022-03-24 19:30:00,Main,5,0,kenilwoodgotti,0
