id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
961267635,draftkings_showdown,NBA,66542,125412413,"NBA Showdown $1,060 50-50  (DAL vs DET)",2022-04-06,1,4,1060.0,4000.0,2,4,244.5,244.5,1649286000,2000.0,2000.0,2022-04-06 19:00:00,(DAL vs DET),1,2,"moklovin,bkreider",1
961267726,draftkings_showdown,NBA,66543,125412769,NBA Showdown $4K All Star [Single Entry] (Must Fill) (BKN vs NYK,2022-04-06,1,4,1060.0,4000.0,1,4,269.75,269.75,1649287800,4000.0,4000.0,2022-04-06 19:30:00,(BKN vs NYK),1,2,"moklovin,Vikur1",1
961267727,draftkings_showdown,NBA,66543,125412771,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (BKN",2022-04-06,1,4,408.0,1500.0,1,4,269.75,269.75,1649287800,1500.0,1500.0,2022-04-06 19:30:00,(BKN vs NYK),1,2,"moklovin,Vikur1",1
961267731,draftkings_showdown,NBA,66543,125412770,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN ,2022-04-06,1,4,267.0,1000.0,1,4,269.75,269.75,1649287800,1000.0,1000.0,2022-04-06 19:30:00,(BKN vs NYK),1,2,"moklovin,Vikur1",1
961267800,draftkings_showdown,NBA,66543,125412659,NBA Showdown $162 50-50 (BKN vs NYK),2022-04-06,1,4,162.0,600.0,2,4,276.38,269.75,1649287800,300.0,300.0,2022-04-06 19:30:00,(BKN vs NYK),1,1,bkreider,1
961267803,draftkings_showdown,NBA,66543,125412660,NBA Showdown $109 50-50  (BKN vs NYK),2022-04-06,1,4,109.0,400.0,2,4,276.38,269.75,1649287800,200.0,200.0,2022-04-06 19:30:00,(BKN vs NYK),1,1,bkreider,1
961267886,draftkings,NBA,66544,125411914,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",2022-04-06,1,4,408.0,1500.0,1,4,262.0,262.0,1649289600,1500.0,1500.0,2022-04-06 20:00:00,Late Swap(Turbo),2,1,bkreider,1
961267887,draftkings,NBA,66544,125411913,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2022-04-06,1,4,267.0,1000.0,1,4,262.0,262.0,1649289600,1000.0,1000.0,2022-04-06 20:00:00,Late Swap(Turbo),2,1,bkreider,1
961267961,draftkings,NBA,66544,125411803,NBA $162 50-50 (Turbo),2022-04-06,1,4,162.0,600.0,2,4,262.0,235.0,1649289600,300.0,300.0,2022-04-06 20:00:00,Late Swap(Turbo),2,1,bkreider,1
961267964,draftkings,NBA,66544,125411804,NBA $109 50-50  (Turbo),2022-04-06,1,4,109.0,400.0,2,4,262.0,235.0,1649289600,200.0,200.0,2022-04-06 20:00:00,Late Swap(Turbo),2,1,bkreider,1
961268047,draftkings_showdown,NBA,66546,125412036,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (BOS",2022-04-06,1,4,408.0,1500.0,1,4,197.5,197.5,1649289600,1500.0,1500.0,2022-04-06 20:00:00,(BOS vs CHI),1,1,superm123,1
961268048,draftkings_showdown,NBA,66546,125412035,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2022-04-06,1,4,267.0,1000.0,1,4,193.25,193.25,1649289600,1000.0,1000.0,2022-04-06 20:00:00,(BOS vs CHI),1,1,Vikur1,1
961268209,draftkings,NBA,66547,125412158,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2022-04-06,1,4,408.0,1500.0,1,4,272.25,272.25,1649293200,1500.0,1500.0,2022-04-06 21:00:00,Late Swap(Night),2,2,"moklovin,bkreider",1
961268210,draftkings,NBA,66547,125412157,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-04-06,1,4,267.0,1000.0,1,4,272.25,272.25,1649293200,1000.0,1000.0,2022-04-06 21:00:00,Late Swap(Night),2,2,"moklovin,bkreider",1
961268281,draftkings,NBA,66547,125412047,NBA $162 50-50 (Night),2022-04-06,1,4,162.0,600.0,2,4,272.25,272.25,1649293200,300.0,300.0,2022-04-06 21:00:00,Late Swap(Night),2,2,"moklovin,bkreider",1
961268284,draftkings,NBA,66547,125412048,NBA $109 50-50  (Night),2022-04-06,1,4,109.0,400.0,2,4,272.25,272.25,1649293200,200.0,200.0,2022-04-06 21:00:00,Late Swap(Night),2,2,"moklovin,bkreider",1
961268367,draftkings_pickem,NBA,66548,125412279,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-04-06,1,4,267.0,1000.0,1,4,177.75,177.75,1649293200,1000.0,1000.0,2022-04-06 21:00:00,(NBA Tiers Night),2,1,bfreitas2121,1
961268517,draftkings_showdown,NBA,66550,125412400,NBA Showdown $4K All Star [Single Entry] (Must Fill) (PHX vs LAC,2022-04-06,1,4,1060.0,4000.0,1,4,182.88,182.88,1649296800,4000.0,4000.0,2022-04-06 22:00:00,(PHX vs LAC),1,1,moklovin,1
961268518,draftkings_showdown,NBA,66550,125412402,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (PHX",2022-04-06,1,4,408.0,1500.0,1,4,182.88,182.88,1649296800,1500.0,1500.0,2022-04-06 22:00:00,(PHX vs LAC),1,1,moklovin,1
961268519,draftkings_showdown,NBA,66550,125412401,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2022-04-06,1,4,267.0,1000.0,1,4,182.88,182.88,1649296800,1000.0,1000.0,2022-04-06 22:00:00,(PHX vs LAC),1,1,moklovin,1
961268659,draftkings_showdown,NBA,66550,125412289,"NBA Showdown $1,060 50-50  (PHX vs LAC)",2022-04-06,1,4,1060.0,4000.0,2,4,182.88,182.88,1649296800,2000.0,2000.0,2022-04-06 22:00:00,(PHX vs LAC),1,2,"moklovin,bkreider",1
961271930,superdraft,NBA,14195,462919,NBA $108 50/50,2022-04-06,1,4,108.0,400.0,2,4,409.32,409.32,1649286000,200.0,200.0,2022-04-06 19:00:00,NBA - Main,6,0,,0
961271932,superdraft,NBA,14195,462921,NBA $55 50/50,2022-04-06,1,4,55.0,200.0,2,4,432.9,409.32,1649286000,100.0,50.0,2022-04-06 19:00:00,NBA - Main,6,0,,0
961422392,fanduel,NBA,74042,74042-256029023,$1100 NBA Mini Monster,2022-04-06,1,4,300.0,1100.0,1,4,342.0,342.0,1649286000,1100.0,1100.0,2022-04-06 19:00:00,Main,6,0,tacobellisbae,0
961676947,draftkings_showdown,NBA,66543,125431277,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN ,2022-04-06,1,4,267.0,1000.0,1,4,269.75,269.75,1649287800,1000.0,1000.0,2022-04-06 19:30:00,(BKN vs NYK),1,3,"Vikur1,moklovin,superm123",1
961791046,draftkings,NBA,66539,125433066,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-04-06,1,4,267.0,1000.0,1,4,290.75,290.75,1649286000,1000.0,1000.0,2022-04-06 19:00:00,Late Swap,6,1,huntis123,1
961851279,draftkings_showdown,NBA,66542,125435608,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2022-04-06,1,4,267.0,1000.0,1,4,244.5,244.5,1649286000,1000.0,1000.0,2022-04-06 19:00:00,(DAL vs DET),1,2,"moklovin,Vvrath",1
961852087,draftkings_showdown,NBA,66546,125435622,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2022-04-06,1,4,267.0,1000.0,1,4,202.75,202.75,1649289600,1000.0,1000.0,2022-04-06 20:00:00,(BOS vs CHI),1,1,Vibhav1,1
961852837,draftkings_showdown,NBA,66550,125435643,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2022-04-06,1,4,267.0,1000.0,1,4,182.88,182.88,1649296800,1000.0,1000.0,2022-04-06 22:00:00,(PHX vs LAC),1,1,moklovin,1
961872428,draftkings_showdown,NBA,66543,125436816,NBA Showdown $4K All Star [Single Entry] (Must Fill) (BKN vs NYK,2022-04-06,1,4,1060.0,4000.0,1,4,269.75,269.75,1649287800,4000.0,4000.0,2022-04-06 19:30:00,(BKN vs NYK),1,3,"Vikur1,moklovin,superm123",1
961872429,draftkings_showdown,NBA,66543,125436819,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (BKN",2022-04-06,1,4,408.0,1500.0,1,4,269.75,269.75,1649287800,1500.0,1500.0,2022-04-06 19:30:00,(BKN vs NYK),1,3,"Vikur1,moklovin,superm123",1
961880645,draftkings_showdown,NBA,66542,125437228,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2022-04-06,1,4,267.0,1000.0,1,4,244.5,244.5,1649286000,1000.0,1000.0,2022-04-06 19:00:00,(DAL vs DET),1,2,"moklovin,Vikur1",1
961899191,draftkings,NBA,66539,125438347,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-04-06,1,4,267.0,1000.0,1,4,303.25,303.25,1649286000,1000.0,1000.0,2022-04-06 19:00:00,Late Swap,6,1,cullyposton,1
961899866,draftkings_pickem,NBA,66541,125438284,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-04-06,1,4,267.0,1000.0,1,4,273.0,273.0,1649286000,1000.0,1000.0,2022-04-06 19:00:00,(NBA Tiers),6,1,OrangeJuiced,1
961919482,draftkings_pickem,NBA,66541,125439043,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",2022-04-06,1,4,408.0,1500.0,1,4,247.25,247.25,1649286000,1500.0,1500.0,2022-04-06 19:00:00,(NBA Tiers),6,1,COtter22,1
961947281,draftkings,NBA,66539,125441446,NBA $267 Winner Take All [$1K to 1st],2022-04-06,1,4,267.0,1000.0,1,4,303.25,303.25,1649286000,1000.0,1000.0,2022-04-06 19:00:00,Late Swap,6,1,cullyposton,1
961993199,draftkings,NBA,66539,125444260,NBA Satellite to 4-11 MLB MEGA Walk-Off Home Run [Must Fill],2022-04-06,1,4,151.0,555.0,1,4,306.0,306.0,1649286000,555.0,555.0,2022-04-06 19:00:00,Late Swap,6,1,Hebrewcheetah,1
961993208,draftkings,NBA,66539,125444372,NBA $4K All Star [Single Entry] (Must Fill),2022-04-06,1,4,1060.0,4000.0,1,4,276.25,276.25,1649286000,4000.0,4000.0,2022-04-06 19:00:00,Late Swap,6,1,moklovin,1
962014370,draftkings_showdown,NBA,66542,125445337,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2022-04-06,1,4,267.0,1000.0,1,4,244.5,244.5,1649286000,1000.0,1000.0,2022-04-06 19:00:00,(DAL vs DET),1,2,"Vikur1,moklovin",1
962023263,draftkings,NBA,66539,125445788,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-04-06,1,4,267.0,1000.0,1,4,275.5,275.5,1649286000,1000.0,1000.0,2022-04-06 19:00:00,Late Swap,6,1,itsabucslife1,1
962024192,draftkings_showdown,NBA,66542,125446017,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2022-04-06,1,4,267.0,1000.0,1,4,244.5,244.5,1649286000,1000.0,1000.0,2022-04-06 19:00:00,(DAL vs DET),1,1,moklovin,1
962025013,draftkings_showdown,NBA,66546,125445789,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2022-04-06,1,4,267.0,1000.0,1,4,197.5,197.5,1649289600,1000.0,1000.0,2022-04-06 20:00:00,(BOS vs CHI),1,1,superm123,1
962025777,draftkings_showdown,NBA,66550,125445791,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2022-04-06,1,4,267.0,1000.0,1,4,182.88,182.88,1649296800,1000.0,1000.0,2022-04-06 22:00:00,(PHX vs LAC),1,1,moklovin,1
962035447,draftkings,NBA,66539,125447279,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-04-06,1,4,267.0,1000.0,1,4,276.25,276.25,1649286000,1000.0,1000.0,2022-04-06 19:00:00,Late Swap,6,1,moklovin,1
962036361,draftkings_showdown,NBA,66542,125446080,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DAL",2022-04-06,1,4,408.0,1500.0,1,4,244.5,244.5,1649286000,1500.0,1500.0,2022-04-06 19:00:00,(DAL vs DET),1,2,"moklovin,Vikur1",1
962036362,draftkings_showdown,NBA,66542,125446222,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DAL vs DET,2022-04-06,1,4,1060.0,4000.0,1,4,244.5,244.5,1649286000,4000.0,4000.0,2022-04-06 19:00:00,(DAL vs DET),1,2,"moklovin,Vikur1",1
962036635,draftkings_showdown,NBA,66543,125446545,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN ,2022-04-06,1,4,267.0,1000.0,1,4,269.75,269.75,1649287800,1000.0,1000.0,2022-04-06 19:30:00,(BKN vs NYK),1,3,"superm123,moklovin,Vikur1",1
962045476,draftkings_pickem,NBA,66541,125447460,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-04-06,1,4,267.0,1000.0,1,4,244.0,244.0,1649286000,1000.0,1000.0,2022-04-06 19:00:00,(NBA Tiers),6,1,Russian_Doll,1
962046541,draftkings_showdown,NBA,66546,125447469,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (BOS",2022-04-06,1,4,408.0,1500.0,1,4,197.5,197.5,1649289600,1500.0,1500.0,2022-04-06 20:00:00,(BOS vs CHI),1,1,superm123,1
962055072,draftkings_showdown,NBA,66542,125448075,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2022-04-06,1,4,267.0,1000.0,1,4,244.5,244.5,1649286000,1000.0,1000.0,2022-04-06 19:00:00,(DAL vs DET),1,2,"moklovin,Vikur1",1
962056188,draftkings,NBA,66547,125447917,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-04-06,1,4,267.0,1000.0,1,4,272.25,272.25,1649293200,1000.0,1000.0,2022-04-06 21:00:00,Late Swap(Night),2,1,moklovin,1
962056674,draftkings_showdown,NBA,66550,125448198,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (PHX",2022-04-06,1,4,408.0,1500.0,1,4,182.88,182.88,1649296800,1500.0,1500.0,2022-04-06 22:00:00,(PHX vs LAC),1,1,moklovin,1
962079142,draftkings,NBA,66539,125451657,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-04-06,1,4,267.0,1000.0,1,4,284.25,284.25,1649286000,1000.0,1000.0,2022-04-06 19:00:00,Late Swap,6,1,rcgyorkos,1
962080012,draftkings_showdown,NBA,66542,125451406,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2022-04-06,1,4,267.0,1000.0,1,4,244.5,244.5,1649286000,1000.0,1000.0,2022-04-06 19:00:00,(DAL vs DET),1,2,"moklovin,Vikur1",1
962081635,draftkings_showdown,NBA,66550,125451457,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2022-04-06,1,4,267.0,1000.0,1,4,182.88,182.88,1649296800,1000.0,1000.0,2022-04-06 22:00:00,(PHX vs LAC),1,1,moklovin,1
962090510,draftkings,NBA,66539,125452115,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-04-06,1,4,267.0,1000.0,1,4,290.0,290.0,1649286000,1000.0,1000.0,2022-04-06 19:00:00,Late Swap,6,1,youdacao,1
962091339,draftkings_showdown,NBA,66542,125452846,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2022-04-06,1,4,267.0,1000.0,1,4,244.5,244.5,1649286000,1000.0,1000.0,2022-04-06 19:00:00,(DAL vs DET),1,1,moklovin,1
962105086,draftkings,NBA,66539,125453383,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-04-06,1,4,267.0,1000.0,1,4,301.75,301.75,1649286000,1000.0,1000.0,2022-04-06 19:00:00,Late Swap,6,1,vietcong728,1
962105891,draftkings_showdown,NBA,66542,125453653,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2022-04-06,1,4,267.0,1000.0,1,4,244.5,244.5,1649286000,1000.0,1000.0,2022-04-06 19:00:00,(DAL vs DET),1,1,Vikur1,1
962106180,draftkings_showdown,NBA,66543,125453396,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN ,2022-04-06,1,4,267.0,1000.0,1,4,279.25,279.25,1649287800,1000.0,1000.0,2022-04-06 19:30:00,(BKN vs NYK),1,1,colorado1996,1
962117247,draftkings_showdown,NBA,66543,125455209,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN ,2022-04-06,1,4,267.0,1000.0,1,4,269.75,269.75,1649287800,1000.0,1000.0,2022-04-06 19:30:00,(BKN vs NYK),1,1,Vikur1,1
962117522,draftkings,NBA,66544,125454884,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2022-04-06,1,4,267.0,1000.0,1,4,262.0,262.0,1649289600,1000.0,1000.0,2022-04-06 20:00:00,Late Swap(Turbo),2,1,joniver,1
962118611,draftkings_showdown,NBA,66550,125455518,NBA Showdown $4K All Star [Single Entry] (Must Fill) (PHX vs LAC,2022-04-06,1,4,1060.0,4000.0,1,4,182.88,182.88,1649296800,4000.0,4000.0,2022-04-06 22:00:00,(PHX vs LAC),1,1,moklovin,1
962131747,draftkings_showdown,NBA,66550,125456223,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (PHX",2022-04-06,1,4,408.0,1500.0,1,4,182.88,182.88,1649296800,1500.0,1500.0,2022-04-06 22:00:00,(PHX vs LAC),1,1,moklovin,1
962131748,draftkings_showdown,NBA,66550,125456108,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2022-04-06,1,4,267.0,1000.0,1,4,182.88,182.88,1649296800,1000.0,1000.0,2022-04-06 22:00:00,(PHX vs LAC),1,1,moklovin,1
962150819,draftkings_showdown,NBA,66550,125460180,NBA Showdown $4K All Star [Single Entry] (Must Fill) (PHX vs LAC,2022-04-06,1,4,1060.0,4000.0,1,4,180.88,180.88,1649296800,4000.0,4000.0,2022-04-06 22:00:00,(PHX vs LAC),1,2,"Vikur1,rmdbass81",1
962150823,draftkings_showdown,NBA,66550,125460547,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (PHX",2022-04-06,1,4,408.0,1500.0,1,4,182.88,182.88,1649296800,1500.0,1500.0,2022-04-06 22:00:00,(PHX vs LAC),1,2,"moklovin,theelderlee",1
962150824,draftkings_showdown,NBA,66550,125460382,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (PHX",2022-04-06,1,4,408.0,1500.0,1,4,208.88,208.88,1649296800,1500.0,1500.0,2022-04-06 22:00:00,(PHX vs LAC),1,1,lakers512,1
962150825,draftkings_showdown,NBA,66550,125460181,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2022-04-06,1,4,267.0,1000.0,1,4,182.88,182.88,1649296800,1000.0,1000.0,2022-04-06 22:00:00,(PHX vs LAC),1,1,moklovin,1
962163413,draftkings_showdown,NBA,66550,125461310,NBA Showdown $4K All Star [Single Entry] (Must Fill) (PHX vs LAC,2022-04-06,1,4,1060.0,4000.0,1,4,208.88,208.88,1649296800,4000.0,4000.0,2022-04-06 22:00:00,(PHX vs LAC),1,1,lakers512,1
962163416,draftkings_showdown,NBA,66550,125462047,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2022-04-06,1,4,267.0,1000.0,1,4,208.88,208.88,1649296800,1000.0,1000.0,2022-04-06 22:00:00,(PHX vs LAC),1,1,lakers512,1
962172572,draftkings_showdown,NBA,66550,125462503,NBA Showdown $4K All Star [Single Entry] (Must Fill) (PHX vs LAC,2022-04-06,1,4,1060.0,4000.0,1,4,182.88,182.88,1649296800,4000.0,4000.0,2022-04-06 22:00:00,(PHX vs LAC),1,1,moklovin,1
962172573,draftkings_showdown,NBA,66550,125462565,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (PHX",2022-04-06,1,4,408.0,1500.0,1,4,208.88,208.88,1649296800,1500.0,1500.0,2022-04-06 22:00:00,(PHX vs LAC),1,1,lakers512,1
962172574,draftkings_showdown,NBA,66550,125462561,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2022-04-06,1,4,267.0,1000.0,1,4,182.88,182.88,1649296800,1000.0,1000.0,2022-04-06 22:00:00,(PHX vs LAC),1,1,moklovin,1
962194041,draftkings_showdown,NBA,66550,125464020,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2022-04-06,1,4,267.0,1000.0,1,4,182.88,182.88,1649296800,1000.0,1000.0,2022-04-06 22:00:00,(PHX vs LAC),1,1,moklovin,1
962232283,draftkings_showdown,NBA,66551,125466967,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H PH,2022-04-06,1,4,267.0,1000.0,1,4,73.38,73.38,1649301360,1000.0,1000.0,2022-04-06 23:30:00,(2H PHX vs LAC),1,1,jhamilton99,1
961257933,draftkings_showdown,NBA,66552,125411748,NBA In-Game $109 3-Player (4Q PHX vs LAC),2022-04-06,1,3,109.0,300.0,1,3,85.12,85.12,1649301600,300.0,300.0,2022-04-06 23:52:00,(4Q PHX vs LAC),1,1,jhamilton99,1
961267273,draftkings,NBA,66539,125412882,NBA $162 3-Player,2022-04-06,1,3,162.0,450.0,1,3,290.0,290.0,1649286000,450.0,450.0,2022-04-06 19:00:00,Late Swap,6,1,youdacao,1
961267274,draftkings,NBA,66539,125412883,NBA $162 3-Player,2022-04-06,1,3,162.0,450.0,1,3,290.0,290.0,1649286000,450.0,450.0,2022-04-06 19:00:00,Late Swap,6,1,youdacao,1
961267280,draftkings,NBA,66539,125412799,NBA $109 3-Player,2022-04-06,1,3,109.0,300.0,1,3,290.0,290.0,1649286000,300.0,300.0,2022-04-06 19:00:00,Late Swap,6,1,youdacao,1
961267638,draftkings_showdown,NBA,66542,125412458,NBA Showdown $530 3-Player  (DAL vs DET),2022-04-06,1,3,530.0,1500.0,1,3,244.5,244.5,1649286000,1500.0,1500.0,2022-04-06 19:00:00,(DAL vs DET),1,1,moklovin,1
961267640,draftkings_showdown,NBA,66542,125412459,NBA Showdown $162 3-Player (DAL vs DET),2022-04-06,1,3,162.0,450.0,1,3,244.5,244.5,1649286000,450.0,450.0,2022-04-06 19:00:00,(DAL vs DET),1,1,moklovin,1
961267801,draftkings_showdown,NBA,66543,125412704,NBA Showdown $162 3-Player (BKN vs NYK),2022-04-06,1,3,162.0,450.0,1,3,269.75,269.75,1649287800,450.0,450.0,2022-04-06 19:30:00,(BKN vs NYK),1,2,"moklovin,superm123",1
961267804,draftkings_showdown,NBA,66543,125412705,NBA Showdown $109 3-Player (BKN vs NYK),2022-04-06,1,3,109.0,300.0,1,3,269.75,269.75,1649287800,300.0,300.0,2022-04-06 19:30:00,(BKN vs NYK),1,1,moklovin,1
961268123,draftkings_showdown,NBA,66546,125411969,NBA Showdown $162 3-Player (BOS vs CHI),2022-04-06,1,3,162.0,450.0,1,3,222.25,222.25,1649289600,450.0,450.0,2022-04-06 20:00:00,(BOS vs CHI),1,1,coachdc,1
961268126,draftkings_showdown,NBA,66546,125411970,NBA Showdown $109 3-Player (BOS vs CHI),2022-04-06,1,3,109.0,300.0,1,3,197.5,197.5,1649289600,300.0,300.0,2022-04-06 20:00:00,(BOS vs CHI),1,1,superm123,1
961268282,draftkings,NBA,66547,125412091,NBA $162 3-Player (Night),2022-04-06,1,3,162.0,450.0,1,3,272.25,272.25,1649293200,450.0,450.0,2022-04-06 21:00:00,Late Swap(Night),2,2,"bkreider,moklovin",1
961268285,draftkings,NBA,66547,125412092,NBA $109 3-Player (Night),2022-04-06,1,3,109.0,300.0,1,3,272.25,272.25,1649293200,300.0,300.0,2022-04-06 21:00:00,Late Swap(Night),2,1,bkreider,1
961268660,draftkings_showdown,NBA,66550,125412333,"NBA Showdown $1,060 3-Player  (PHX vs LAC)",2022-04-06,1,3,1060.0,3000.0,1,3,182.88,182.88,1649296800,3000.0,3000.0,2022-04-06 22:00:00,(PHX vs LAC),1,1,moklovin,1
961268664,draftkings_showdown,NBA,66550,125412335,NBA Showdown $162 3-Player (PHX vs LAC),2022-04-06,1,3,162.0,450.0,1,3,182.88,182.88,1649296800,450.0,450.0,2022-04-06 22:00:00,(PHX vs LAC),1,1,moklovin,1
961268667,draftkings_showdown,NBA,66550,125412336,NBA Showdown $109 3-Player (PHX vs LAC),2022-04-06,1,3,109.0,300.0,1,3,182.88,182.88,1649296800,300.0,300.0,2022-04-06 22:00:00,(PHX vs LAC),1,1,moklovin,1
961271895,superdraft,NBA,14195,462887,NBA $3 3-Player Contest,2022-04-06,1,3,3.0,8.1,1,3,362.55,362.55,1649286000,8.1,8.1,2022-04-06 19:00:00,NBA - Main,6,0,,0
961271901,superdraft,NBA,14195,462880,NBA $1 3-Player Contest,2022-04-06,1,3,1.0,2.7,1,3,445.06,445.06,1649286000,2.7,2.7,2022-04-06 19:00:00,NBA - Main,6,0,,0
961318993,draftkings_showdown,NBA,66542,125415655,NBA Showdown $162 3-Player (DAL vs DET),2022-04-06,1,3,162.0,450.0,1,3,244.5,244.5,1649286000,450.0,450.0,2022-04-06 19:00:00,(DAL vs DET),1,2,"evlax22,moklovin",1
961319182,draftkings_showdown,NBA,66543,125415738,NBA Showdown $162 3-Player (BKN vs NYK),2022-04-06,1,3,162.0,450.0,1,3,269.75,269.75,1649287800,450.0,450.0,2022-04-06 19:30:00,(BKN vs NYK),1,1,Vvrath,1
961320138,draftkings_showdown,NBA,66550,125415881,NBA Showdown $162 3-Player (PHX vs LAC),2022-04-06,1,3,162.0,450.0,1,3,182.88,182.88,1649296800,450.0,450.0,2022-04-06 22:00:00,(PHX vs LAC),1,1,moklovin,1
961330311,draftkings,NBA,66539,125416409,NBA $162 3-Player,2022-04-06,1,3,162.0,450.0,1,3,290.0,290.0,1649286000,450.0,450.0,2022-04-06 19:00:00,Late Swap,6,1,youdacao,1
961330312,draftkings,NBA,66539,125416410,NBA $162 3-Player,2022-04-06,1,3,162.0,450.0,1,3,290.0,290.0,1649286000,450.0,450.0,2022-04-06 19:00:00,Late Swap,6,1,youdacao,1
961330317,draftkings,NBA,66539,125416402,NBA $109 3-Player,2022-04-06,1,3,109.0,300.0,1,3,290.0,290.0,1649286000,300.0,300.0,2022-04-06 19:00:00,Late Swap,6,1,youdacao,1
961330318,draftkings,NBA,66539,125416403,NBA $109 3-Player,2022-04-06,1,3,109.0,300.0,1,3,290.0,290.0,1649286000,300.0,300.0,2022-04-06 19:00:00,Late Swap,6,1,youdacao,1
961330319,draftkings,NBA,66539,125416404,NBA $109 3-Player,2022-04-06,1,3,109.0,300.0,1,3,290.0,290.0,1649286000,300.0,300.0,2022-04-06 19:00:00,Late Swap,6,1,youdacao,1
961421192,yahoo,NBA,15376,10690426,NBA $10 3-Team Winner Takes All,2022-04-06,1,3,10.0,27.0,1,3,287.3,0.0,1649286000,27.0,27.0,2022-04-06 19:00:00,Wed 4/6 22 SAME_DAY,6,0,,0
961421195,yahoo,NBA,15376,10690429,NBA $5 3-Team Winner Takes All,2022-04-06,1,3,5.0,13.5,1,3,284.8,0.0,1649286000,13.5,13.5,2022-04-06 19:00:00,Wed 4/6 22 SAME_DAY,6,0,,0
961421196,yahoo,NBA,15376,10690430,NBA $2 3-Team Winner Takes All,2022-04-06,1,3,2.0,5.4,1,3,287.3,0.0,1649286000,5.4,5.4,2022-04-06 19:00:00,Wed 4/6 22 SAME_DAY,6,0,,0
