id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
939160923,superdraft,NBA,13840,439653,NBA $1 5-Player Contest,2022-02-24,1,5,1.0,4.5,2,5,398.94,368.79,1645747200,3.0,1.5,2022-02-24 19:00:00,NBA - Main,7,0,,0
939315810,draftkings,NBA,63876,124156518,FINAL STRETCH: NBA $2.25M MEGA Millionaire Satellite,2022-02-24,1,5,555.0,2500.0,1,4,303.0,303.0,1645747200,2500.0,2500.0,2022-02-24 19:00:00,Late Swap,7,1,xiaogou,1
939322845,fanduel,NBA,71994,71994-255345226,5-Player Contest ($270),2022-02-24,1,5,270.0,1250.0,1,5,353.6,353.6,1645750800,1250.0,1250.0,2022-02-24 20:00:00,Express,3,0,bgizzle26,0
939323814,fanduel,NBA,71995,71995-255345370,5-Player Contest ($270),2022-02-24,1,5,270.0,1250.0,1,5,324.2,324.2,1645758000,1250.0,1250.0,2022-02-24 22:00:00,After Hours,2,0,guruzie,0
939324000,fanduel_single,NBA,72002,72002-255345496,H2 5-Player Contest ($270),2022-02-24,1,5,270.0,1250.0,1,5,43.18,43.18,1645760470,1250.0,1250.0,2022-02-24 22:41:10,2ND HALF ONLY (GS @ POR),1,0,carpethediem,0
939397683,fanduel,NBA,71802,71802-255347260,5-Player League ($270),2022-02-24,1,5,270.0,1250.0,1,5,327.7,327.7,1645747200,1250.0,1250.0,2022-02-24 19:00:00,Main,7,0,,0
939397728,fanduel,NBA,71802,71802-255286241,5-Player League ($109),2022-02-24,1,5,109.0,500.0,1,5,327.7,327.7,1645747200,500.0,500.0,2022-02-24 19:00:00,Main,7,0,,0
939414620,superdraft,NBA,13840,439773,NBA $1 5-Player Contest,2022-02-24,1,5,1.0,4.5,2,5,242.25,235.0,1645747200,3.0,1.5,2022-02-24 19:00:00,NBA - Main,7,0,,0
939485132,superdraft,NBA,13840,439881,NBA $3 5-Player Contest,2022-02-24,1,5,3.0,13.5,2,5,399.1,398.94,1645747200,9.0,4.5,2022-02-24 19:00:00,NBA - Main,7,0,,0
936710196,fanduel,NBA,71802,71802-255286470,$1100 NBA Mini Monster,2022-02-24,1,4,300.0,1100.0,1,4,348.3,348.3,1645747200,1100.0,1100.0,2022-02-24 19:00:00,Main,7,0,,0
936710263,fanduel,NBA,71802,71802-255286437,50/50 League ($2660 - Top 50% Win),2022-02-24,1,4,2660.0,10000.0,2,4,345.4,327.7,1645747200,5000.0,5000.0,2022-02-24 19:00:00,Main,7,0,venga95,0
936710276,fanduel,NBA,71802,71802-255286441,50/50 League ($5300 - Top 50% Win),2022-02-24,1,4,5300.0,20000.0,2,4,362.1,327.7,1645747200,10000.0,10000.0,2022-02-24 19:00:00,Main,7,0,cswett023105,0
936968735,draftkings,NBA,63876,124025857,NBA $4K All Star [Single Entry] (Must Fill),2022-02-24,1,4,1060.0,4000.0,1,4,287.75,287.75,1645747200,4000.0,4000.0,2022-02-24 19:00:00,Late Swap,7,1,bkreider,1
936968736,draftkings,NBA,63876,124025858,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-02-24,1,4,267.0,1000.0,1,4,287.75,287.75,1645747200,1000.0,1000.0,2022-02-24 19:00:00,Late Swap,7,1,bkreider,1
936968807,draftkings,NBA,63876,124025952,NBA $267 Winner Take All [$1K to 1st],2022-02-24,1,4,267.0,1000.0,1,4,297.0,297.0,1645747200,1000.0,1000.0,2022-02-24 19:00:00,Late Swap,7,1,teivan23,1
936968976,draftkings,NBA,63876,124025833,"NBA $2,120 50-50",2022-02-24,1,4,2120.0,8000.0,2,4,287.75,281.0,1645747200,4000.0,4000.0,2022-02-24 19:00:00,Late Swap,7,1,bkreider,1
936968977,draftkings,NBA,63876,124025834,"NBA $2,120 50-50",2022-02-24,1,4,2120.0,8000.0,2,4,287.75,281.0,1645747200,4000.0,4000.0,2022-02-24 19:00:00,Late Swap,7,1,bkreider,1
936968982,draftkings,NBA,63876,124025739,"NBA $1,060 50-50",2022-02-24,1,4,1060.0,4000.0,2,4,287.75,281.0,1645747200,2000.0,2000.0,2022-02-24 19:00:00,Late Swap,7,1,bkreider,1
936968984,draftkings,NBA,63876,124025738,NBA $530 50-50,2022-02-24,1,4,530.0,2000.0,2,4,287.75,281.0,1645747200,1000.0,1000.0,2022-02-24 19:00:00,Late Swap,7,1,bkreider,1
936968986,draftkings,NBA,63876,124025774,NBA $162 50-50,2022-02-24,1,4,162.0,600.0,2,4,293.75,287.75,1645747200,300.0,300.0,2022-02-24 19:00:00,Late Swap,7,1,billsfan777,1
936968991,draftkings,NBA,63876,124025677,NBA $109 50-50,2022-02-24,1,4,109.0,400.0,2,4,293.75,287.75,1645747200,200.0,200.0,2022-02-24 19:00:00,Late Swap,7,1,billsfan777,1
936968992,draftkings,NBA,63876,124025678,NBA $109 50-50,2022-02-24,1,4,109.0,400.0,2,4,293.75,287.75,1645747200,200.0,200.0,2022-02-24 19:00:00,Late Swap,7,1,billsfan777,1
936990963,draftkings,NBA,63876,124026839,NBA $162 50-50,2022-02-24,1,4,162.0,600.0,2,4,293.75,287.75,1645747200,300.0,300.0,2022-02-24 19:00:00,Late Swap,7,1,billsfan777,1
936990968,draftkings,NBA,63876,124026820,NBA $109 50-50,2022-02-24,1,4,109.0,400.0,2,4,293.75,287.75,1645747200,200.0,200.0,2022-02-24 19:00:00,Late Swap,7,1,billsfan777,1
936990969,draftkings,NBA,63876,124026821,NBA $109 50-50,2022-02-24,1,4,109.0,400.0,2,4,293.75,287.75,1645747200,200.0,200.0,2022-02-24 19:00:00,Late Swap,7,1,billsfan777,1
938371666,draftkings_pickem,NBA,64064,124111385,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-02-24,1,4,267.0,1000.0,1,4,296.5,296.5,1645747200,1000.0,1000.0,2022-02-24 19:00:00,(NBA Tiers),7,3,"moklovin,MAMBA2132,Tonya0528",1
938371834,draftkings_showdown,NBA,64065,124111256,NBA Showdown $4K All Star [Single Entry] (Must Fill) (CLE vs DET,2022-02-24,1,4,1060.0,4000.0,1,4,174.75,174.75,1645747200,4000.0,4000.0,2022-02-24 19:00:00,(CLE vs DET),1,1,Vikur1,1
938371835,draftkings_showdown,NBA,64065,124111260,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (CLE",2022-02-24,1,4,408.0,1500.0,1,4,176.25,176.25,1645747200,1500.0,1500.0,2022-02-24 19:00:00,(CLE vs DET),1,1,rcgas,1
938371836,draftkings_showdown,NBA,64065,124111257,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE ,2022-02-24,1,4,267.0,1000.0,1,4,174.75,174.75,1645747200,1000.0,1000.0,2022-02-24 19:00:00,(CLE vs DET),1,1,Vikur1,1
938371906,draftkings_showdown,NBA,64065,124111147,"NBA Showdown $1,060 50-50  (CLE vs DET)",2022-02-24,1,4,1060.0,4000.0,2,4,174.75,172.25,1645747200,2000.0,2000.0,2022-02-24 19:00:00,(CLE vs DET),1,1,bkreider,1
938371910,draftkings_showdown,NBA,64065,124111149,NBA Showdown $162 50-50 (CLE vs DET),2022-02-24,1,4,162.0,600.0,2,4,176.25,174.75,1645747200,300.0,300.0,2022-02-24 19:00:00,(CLE vs DET),1,1,Jamey1956,1
938371913,draftkings_showdown,NBA,64065,124111150,NBA Showdown $109 50-50  (CLE vs DET),2022-02-24,1,4,109.0,400.0,2,4,176.25,174.75,1645747200,200.0,200.0,2022-02-24 19:00:00,(CLE vs DET),1,1,Stunna362,1
938371995,draftkings_showdown,NBA,64066,124111512,NBA Showdown $4K All Star [Single Entry] (Must Fill) (BOS vs BKN,2022-02-24,1,4,1060.0,4000.0,1,4,213.38,213.38,1645749000,4000.0,4000.0,2022-02-24 19:30:00,(BOS vs BKN),1,1,moklovin,1
938372001,draftkings_showdown,NBA,64066,124111513,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2022-02-24,1,4,267.0,1000.0,1,4,230.62,230.62,1645749000,1000.0,1000.0,2022-02-24 19:30:00,(BOS vs BKN),1,1,pianoclub,1
938372075,draftkings_showdown,NBA,64066,124111405,NBA Showdown $162 50-50 (BOS vs BKN),2022-02-24,1,4,162.0,600.0,2,4,213.38,212.62,1645749000,300.0,300.0,2022-02-24 19:30:00,(BOS vs BKN),1,1,moklovin,1
938372166,draftkings,NBA,64067,124111641,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2022-02-24,1,4,267.0,1000.0,1,4,251.75,251.75,1645750800,1000.0,1000.0,2022-02-24 20:00:00,Late Swap(Turbo),3,1,pianoclub,1
938372330,draftkings_showdown,NBA,64068,124111769,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ATL ,2022-02-24,1,4,267.0,1000.0,1,4,211.88,211.88,1645750800,1000.0,1000.0,2022-02-24 20:00:00,(ATL vs CHI),1,1,djb52,1
938372405,draftkings_showdown,NBA,64068,124111661,NBA Showdown $162 50-50 (ATL vs CHI),2022-02-24,1,4,162.0,600.0,2,4,202.62,191.12,1645750800,300.0,300.0,2022-02-24 20:00:00,(ATL vs CHI),1,1,Jamey1956,1
938372504,draftkings,NBA,64069,124110658,NBA $4K All Star [Single Entry] (Must Fill) (Night),2022-02-24,1,4,1060.0,4000.0,1,4,281.0,281.0,1645758000,4000.0,4000.0,2022-02-24 22:00:00,Late Swap(Night),2,3,"bkreider,moklovin,ChipotleAddict",1
938372505,draftkings,NBA,64069,124110659,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-02-24,1,4,267.0,1000.0,1,4,281.0,281.0,1645758000,1000.0,1000.0,2022-02-24 22:00:00,Late Swap(Night),2,2,"moklovin,ChipotleAddict",1
938372798,draftkings_showdown,NBA,64071,124111078,NBA Showdown $4K All Star [Single Entry] (Must Fill) (GSW vs POR,2022-02-24,1,4,1060.0,4000.0,1,4,189.38,189.38,1645758000,4000.0,4000.0,2022-02-24 22:00:00,(GSW vs POR),1,1,GEMsports,1
938372799,draftkings_showdown,NBA,64071,124111101,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (GSW",2022-02-24,1,4,408.0,1500.0,1,4,186.88,186.88,1645758000,1500.0,1500.0,2022-02-24 22:00:00,(GSW vs POR),1,1,superm123,1
938372800,draftkings_showdown,NBA,64071,124111085,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2022-02-24,1,4,267.0,1000.0,1,4,196.0,196.0,1645758000,1000.0,1000.0,2022-02-24 22:00:00,(GSW vs POR),1,1,Jamey1956,1
938372925,draftkings_showdown,NBA,64071,124110947,NBA Showdown $162 50-50 (GSW vs POR),2022-02-24,1,4,162.0,600.0,2,4,196.0,184.38,1645758000,300.0,300.0,2022-02-24 22:00:00,(GSW vs POR),1,1,Jamey1956,1
938373007,draftkings_showdown,NBA,64072,124111845,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H GSW vs P,2022-02-24,1,4,1060.0,4000.0,1,4,61.0,61.0,1645761600,4000.0,4000.0,2022-02-24 23:33:00,(2H GSW vs POR),1,1,Anthony9911,1
938373008,draftkings_showdown,NBA,64072,124111846,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H GS,2022-02-24,1,4,267.0,1000.0,1,4,66.0,66.0,1645761600,1000.0,1000.0,2022-02-24 23:33:00,(2H GSW vs POR),1,1,TheBiesor,1
938373086,draftkings_showdown,NBA,64073,124111918,NBA In-Game $4K All Star [Single Entry] (Must Fill) (4Q GSW vs P,2022-02-24,1,4,1060.0,4000.0,1,4,50.75,50.75,1645762800,4000.0,4000.0,2022-02-25 00:03:00,(4Q GSW vs POR),1,1,Anthony9911,1
938373087,draftkings_showdown,NBA,64073,124111919,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q GS,2022-02-24,1,4,267.0,1000.0,1,4,50.75,50.75,1645762800,1000.0,1000.0,2022-02-25 00:03:00,(4Q GSW vs POR),1,1,Anthony9911,1
938441893,draftkings_pickem,NBA,64229,124119739,NBA Tiers $109 50-50  (Night),2022-02-24,1,4,109.0,400.0,2,4,211.5,211.5,1645758000,200.0,200.0,2022-02-24 22:00:00,(NBA Tiers Night),2,2,"moklovin,gregr1224",1
938576935,draftkings_showdown,NBA,64071,124128242,"NBA Showdown $1,060 50-50  (GSW vs POR)",2022-02-24,1,4,1060.0,4000.0,2,4,189.38,185.88,1645758000,2000.0,2000.0,2022-02-24 22:00:00,(GSW vs POR),1,1,GEMsports,1
938796509,draftkings,NBA,63876,124134403,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-02-24,1,4,267.0,1000.0,1,4,305.25,305.25,1645747200,1000.0,1000.0,2022-02-24 19:00:00,Late Swap,7,1,JArmz5,1
938909619,superdraft,NBA,13840,439269,NBA $55 50/50,2022-02-24,1,4,55.0,200.0,2,4,419.84,393.7,1645747200,100.0,100.0,2022-02-24 19:00:00,NBA - Main,7,0,,0
939217429,draftkings,NBA,63876,124154495,NBA $4K All Star [Single Entry] (Must Fill),2022-02-24,1,4,1060.0,4000.0,1,4,281.0,281.0,1645747200,4000.0,4000.0,2022-02-24 19:00:00,Late Swap,7,1,moklovin,1
939272625,draftkings_showdown,NBA,64065,124155137,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE ,2022-02-24,1,4,267.0,1000.0,1,4,176.25,176.25,1645747200,1000.0,1000.0,2022-02-24 19:00:00,(CLE vs DET),1,1,Jamey1956,1
939303568,draftkings_pickem,NBA,64064,124155944,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-02-24,1,4,267.0,1000.0,1,4,311.75,311.75,1645747200,1000.0,1000.0,2022-02-24 19:00:00,(NBA Tiers),7,1,Rydog32,1
939332794,draftkings_showdown,NBA,64065,124157549,NBA Showdown $4K All Star [Single Entry] (Must Fill) (CLE vs DET,2022-02-24,1,4,1060.0,4000.0,1,4,174.75,174.75,1645747200,4000.0,4000.0,2022-02-24 19:00:00,(CLE vs DET),1,1,Vikur1,1
939338432,draftkings,NBA,63876,124157773,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-02-24,1,4,267.0,1000.0,1,4,287.75,287.75,1645747200,1000.0,1000.0,2022-02-24 19:00:00,Late Swap,7,1,bkreider,1
939340235,draftkings_showdown,NBA,64068,124157701,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ATL ,2022-02-24,1,4,267.0,1000.0,1,4,221.88,221.88,1645750800,1000.0,1000.0,2022-02-24 20:00:00,(ATL vs CHI),1,1,pianoclub,1
939348293,draftkings_showdown,NBA,64066,124158105,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2022-02-24,1,4,267.0,1000.0,1,4,213.38,213.38,1645749000,1000.0,1000.0,2022-02-24 19:30:00,(BOS vs BKN),1,1,moklovin,1
939397401,fanduel,NBA,71802,71802-255347313,$1100 NBA Mini Monster,2022-02-24,1,4,300.0,1100.0,1,4,327.7,327.7,1645747200,1100.0,1100.0,2022-02-24 19:00:00,Main,7,0,,0
939401739,draftkings,NBA,63876,124161089,NBA $267 Winner Take All [$1K to 1st],2022-02-24,1,4,267.0,1000.0,1,4,287.75,287.75,1645747200,1000.0,1000.0,2022-02-24 19:00:00,Late Swap,7,1,joniver,1
939418705,draftkings_showdown,NBA,64065,124162995,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE ,2022-02-24,1,4,267.0,1000.0,1,4,173.25,173.25,1645747200,1000.0,1000.0,2022-02-24 19:00:00,(CLE vs DET),1,2,"jp_lee23,kcrossover123",1
939426344,draftkings,NBA,64067,124163328,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2022-02-24,1,4,267.0,1000.0,1,4,276.0,276.0,1645750800,1000.0,1000.0,2022-02-24 20:00:00,Late Swap(Turbo),3,1,dave3318,1
939449228,draftkings_showdown,NBA,64065,124164178,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE ,2022-02-24,1,4,267.0,1000.0,1,4,172.25,172.25,1645747200,1000.0,1000.0,2022-02-24 19:00:00,(CLE vs DET),1,2,"Fliteman,lasponara",1
939456397,draftkings_showdown,NBA,64065,124164910,NBA Showdown $4K All Star [Single Entry] (Must Fill) (CLE vs DET,2022-02-24,1,4,1060.0,4000.0,1,4,174.75,174.75,1645747200,4000.0,4000.0,2022-02-24 19:00:00,(CLE vs DET),1,1,Vikur1,1
939456667,draftkings_showdown,NBA,64066,124164920,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2022-02-24,1,4,267.0,1000.0,1,4,222.12,222.12,1645749000,1000.0,1000.0,2022-02-24 19:30:00,(BOS vs BKN),1,1,bwhoosier,1
939518764,draftkings,NBA,63876,124172183,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-02-24,1,4,267.0,1000.0,1,4,281.0,281.0,1645747200,1000.0,1000.0,2022-02-24 19:00:00,Late Swap,7,1,moklovin,1
939528175,draftkings,NBA,63876,124172919,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-02-24,1,4,267.0,1000.0,1,4,287.75,287.75,1645747200,1000.0,1000.0,2022-02-24 19:00:00,Late Swap,7,1,joniver,1
939531006,draftkings_showdown,NBA,64071,124172625,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2022-02-24,1,4,267.0,1000.0,1,4,206.12,206.12,1645758000,1000.0,1000.0,2022-02-24 22:00:00,(GSW vs POR),1,1,mal88,1
939550588,draftkings_showdown,NBA,64066,124174174,NBA Showdown $4K All Star [Single Entry] (Must Fill) (BOS vs BKN,2022-02-24,1,4,1060.0,4000.0,1,4,222.12,222.12,1645749000,4000.0,4000.0,2022-02-24 19:30:00,(BOS vs BKN),1,1,Buvision,1
939568436,draftkings,NBA,63876,124175584,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-02-24,1,4,267.0,1000.0,1,4,305.75,305.75,1645747200,1000.0,1000.0,2022-02-24 19:00:00,Late Swap,7,1,Ameisler03,1
939569441,draftkings_showdown,NBA,64065,124175727,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE ,2022-02-24,1,4,267.0,1000.0,1,4,172.25,172.25,1645747200,1000.0,1000.0,2022-02-24 19:00:00,(CLE vs DET),1,1,sandstorm,1
939580366,draftkings,NBA,63876,124176845,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-02-24,1,4,267.0,1000.0,1,4,287.75,287.75,1645747200,1000.0,1000.0,2022-02-24 19:00:00,Late Swap,7,1,joniver,1
939581339,draftkings_showdown,NBA,64065,124176567,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (CLE",2022-02-24,1,4,408.0,1500.0,1,4,174.75,174.75,1645747200,1500.0,1500.0,2022-02-24 19:00:00,(CLE vs DET),1,1,Vikur1,1
939581346,draftkings_showdown,NBA,64065,124176562,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE ,2022-02-24,1,4,267.0,1000.0,1,4,172.25,172.25,1645747200,1000.0,1000.0,2022-02-24 19:00:00,(CLE vs DET),1,2,"sandstorm,Buvision",1
939581634,draftkings_showdown,NBA,64066,124176061,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2022-02-24,1,4,267.0,1000.0,1,4,222.12,222.12,1645749000,1000.0,1000.0,2022-02-24 19:30:00,(BOS vs BKN),1,1,Buvision,1
939589914,draftkings_showdown,NBA,64066,124177996,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2022-02-24,1,4,267.0,1000.0,1,4,215.38,215.38,1645749000,1000.0,1000.0,2022-02-24 19:30:00,(BOS vs BKN),1,1,qbjjj,1
939598044,draftkings_showdown,NBA,64066,124178276,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2022-02-24,1,4,267.0,1000.0,1,4,213.38,213.38,1645749000,1000.0,1000.0,2022-02-24 19:30:00,(BOS vs BKN),1,1,OmoFe,1
939608829,draftkings,NBA,64067,124179599,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2022-02-24,1,4,267.0,1000.0,1,4,262.5,262.5,1645750800,1000.0,1000.0,2022-02-24 20:00:00,Late Swap(Turbo),3,1,joniver,1
939609091,draftkings_showdown,NBA,64068,124179559,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ATL ,2022-02-24,1,4,267.0,1000.0,1,4,221.88,221.88,1645750800,1000.0,1000.0,2022-02-24 20:00:00,(ATL vs CHI),1,1,pianoclub,1
939610049,draftkings_showdown,NBA,64071,124178451,NBA Showdown $4K All Star [Single Entry] (Must Fill) (GSW vs POR,2022-02-24,1,4,1060.0,4000.0,1,4,186.88,186.88,1645758000,4000.0,4000.0,2022-02-24 22:00:00,(GSW vs POR),1,1,superm123,1
939624813,draftkings_showdown,NBA,64071,124180412,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2022-02-24,1,4,267.0,1000.0,1,4,203.62,203.62,1645758000,1000.0,1000.0,2022-02-24 22:00:00,(GSW vs POR),1,1,Connorbeck24,1
939641274,draftkings,NBA,64069,124181252,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-02-24,1,4,267.0,1000.0,1,4,281.0,281.0,1645758000,1000.0,1000.0,2022-02-24 22:00:00,Late Swap(Night),2,2,"moklovin,MAMBA2132",1
939641964,draftkings_showdown,NBA,64071,124181343,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2022-02-24,1,4,267.0,1000.0,1,4,185.88,185.88,1645758000,1000.0,1000.0,2022-02-24 22:00:00,(GSW vs POR),1,1,Buvision,1
939649447,draftkings_showdown,NBA,64071,124181666,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2022-02-24,1,4,267.0,1000.0,1,4,184.38,184.38,1645758000,1000.0,1000.0,2022-02-24 22:00:00,(GSW vs POR),1,1,Koronin,1
939659139,draftkings_showdown,NBA,64071,124181985,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2022-02-24,1,4,267.0,1000.0,1,4,207.88,207.88,1645758000,1000.0,1000.0,2022-02-24 22:00:00,(GSW vs POR),1,1,wlj328,1
939659165,draftkings_showdown,NBA,64071,124182085,NBA Showdown $4K All Star [Single Entry] (Must Fill) (GSW vs POR,2022-02-24,1,4,1060.0,4000.0,1,4,186.88,186.88,1645758000,4000.0,4000.0,2022-02-24 22:00:00,(GSW vs POR),1,1,superm123,1
939679781,draftkings_showdown,NBA,64072,124182883,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H GS,2022-02-24,1,4,267.0,1000.0,1,4,61.0,61.0,1645761600,1000.0,1000.0,2022-02-24 23:33:00,(2H GSW vs POR),1,1,Anthony9911,1
939685763,draftkings_showdown,NBA,64072,124182938,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H GSW vs P,2022-02-24,1,4,1060.0,4000.0,1,4,66.12,66.12,1645762620,4000.0,4000.0,2022-02-24 23:33:00,(2H GSW vs POR),1,1,Buvision,1
939699662,draftkings_showdown,NBA,64073,124183355,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q GS,2022-02-24,1,4,267.0,1000.0,1,4,50.75,50.75,1645765080,1000.0,1000.0,2022-02-25 00:03:00,(4Q GSW vs POR),1,1,Anthony9911,1
936710284,fanduel,NBA,71802,71802-255286192,3-Player League ($530),2022-02-24,1,3,530.0,1500.0,1,3,310.9,310.9,1645747200,1500.0,1500.0,2022-02-24 19:00:00,Main,7,0,,0
936710290,fanduel,NBA,71802,71802-255286199,3-Player League ($2660),2022-02-24,1,3,2660.0,7500.0,1,3,364.5,364.5,1645747200,7500.0,7500.0,2022-02-24 19:00:00,Main,7,0,,0
936710295,fanduel,NBA,71802,71802-255286181,3-Player League ($109),2022-02-24,1,3,109.0,300.0,1,3,324.8,324.8,1645747200,300.0,300.0,2022-02-24 19:00:00,Main,7,0,,0
936710299,fanduel,NBA,71802,71802-255286187,3-Player League ($270),2022-02-24,1,3,270.0,750.0,1,3,311.1,311.1,1645747200,750.0,750.0,2022-02-24 19:00:00,Main,7,0,,0
936710322,fanduel,NBA,71802,71802-255286202,3-Player League ($5300),2022-02-24,1,3,5300.0,15000.0,1,3,364.5,364.5,1645747200,15000.0,15000.0,2022-02-24 19:00:00,Main,7,0,brandonadams,0
936968745,draftkings,NBA,63876,124025861,NBA $2500 MEGA Millionaire Satellite [Must Fill],2022-02-24,1,3,880.0,2500.0,1,3,287.75,287.75,1645747200,2500.0,2500.0,2022-02-24 19:00:00,Late Swap,7,1,IamPGM,1
936968746,draftkings,NBA,63876,124025862,NBA $2500 MEGA Millionaire Satellite [Must Fill],2022-02-24,1,3,880.0,2500.0,1,3,287.75,287.75,1645747200,2500.0,2500.0,2022-02-24 19:00:00,Late Swap,7,1,IamPGM,1
936968980,draftkings,NBA,63876,124025829,"NBA $2,120 3-Player",2022-02-24,1,3,2120.0,6000.0,1,3,287.75,287.75,1645747200,6000.0,6000.0,2022-02-24 19:00:00,Late Swap,7,1,bkreider,1
936968983,draftkings,NBA,63876,124025737,"NBA $1,060 3-Player",2022-02-24,1,3,1060.0,3000.0,1,3,287.75,287.75,1645747200,3000.0,3000.0,2022-02-24 19:00:00,Late Swap,7,1,bkreider,1
936968988,draftkings,NBA,63876,124025776,NBA $162 3-Player,2022-02-24,1,3,162.0,450.0,1,3,293.75,293.75,1645747200,450.0,450.0,2022-02-24 19:00:00,Late Swap,7,1,billsfan777,1
936968989,draftkings,NBA,63876,124025777,NBA $162 3-Player,2022-02-24,1,3,162.0,450.0,1,3,293.75,293.75,1645747200,450.0,450.0,2022-02-24 19:00:00,Late Swap,7,1,billsfan777,1
936968994,draftkings,NBA,63876,124025695,NBA $109 3-Player,2022-02-24,1,3,109.0,300.0,1,3,293.75,293.75,1645747200,300.0,300.0,2022-02-24 19:00:00,Late Swap,7,1,billsfan777,1
936968995,draftkings,NBA,63876,124025696,NBA $109 3-Player,2022-02-24,1,3,109.0,300.0,1,3,293.75,293.75,1645747200,300.0,300.0,2022-02-24 19:00:00,Late Swap,7,1,billsfan777,1
936968996,draftkings,NBA,63876,124025697,NBA $109 3-Player,2022-02-24,1,3,109.0,300.0,1,3,293.75,293.75,1645747200,300.0,300.0,2022-02-24 19:00:00,Late Swap,7,1,billsfan777,1
936990827,draftkings,NBA,63876,124026891,"NBA $1,060 3-Player",2022-02-24,1,3,1060.0,3000.0,1,3,301.75,301.75,1645747200,3000.0,3000.0,2022-02-24 19:00:00,Late Swap,7,1,slyguy82,1
936990965,draftkings,NBA,63876,124026894,NBA $162 3-Player,2022-02-24,1,3,162.0,450.0,1,3,293.75,293.75,1645747200,450.0,450.0,2022-02-24 19:00:00,Late Swap,7,1,billsfan777,1
936990966,draftkings,NBA,63876,124026895,NBA $162 3-Player,2022-02-24,1,3,162.0,450.0,1,3,293.75,293.75,1645747200,450.0,450.0,2022-02-24 19:00:00,Late Swap,7,1,billsfan777,1
936990971,draftkings,NBA,63876,124026874,NBA $109 3-Player,2022-02-24,1,3,109.0,300.0,1,3,293.75,293.75,1645747200,300.0,300.0,2022-02-24 19:00:00,Late Swap,7,1,billsfan777,1
936990972,draftkings,NBA,63876,124026875,NBA $109 3-Player,2022-02-24,1,3,109.0,300.0,1,3,293.75,293.75,1645747200,300.0,300.0,2022-02-24 19:00:00,Late Swap,7,1,billsfan777,1
936990973,draftkings,NBA,63876,124026876,NBA $109 3-Player,2022-02-24,1,3,109.0,300.0,1,3,293.75,293.75,1645747200,300.0,300.0,2022-02-24 19:00:00,Late Swap,7,1,billsfan777,1
