id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
891025251,draftkings,NBA,61150,120946167,NBA $250 Double Up,2021-12-19,1,11,250.0,2500.0,5,11,312.75,277.0,1639954800,500.0,500.0,2021-12-19 18:00:00,Late Swap,9,1,xiaogou,1
891037057,yahoo,NBA,14537,10076647,NBA $500 Guaranteed [Single Entry],2021-12-19,1,11,50.0,500.0,3,11,314.2,0.0,1639954800,250.0,100.0,2021-12-19 18:00:00,Sun 12/19 21 SAME_DAY,9,0,,0
890104023,superdraft,NBA,13186,391293,NBA $1 10-Player Contest,2021-12-19,1,10,1.0,9.0,3,10,427.21,394.29,1639954800,4.0,2.0,2021-12-19 18:00:00,NBA - Main,9,0,Homerhead,1
890104025,superdraft,NBA,13186,391298,NBA $3 10-Player Contest,2021-12-19,1,10,3.0,27.0,3,10,395.73,391.21,1639954800,12.0,6.0,2021-12-19 18:00:00,NBA - Main,9,0,Rooney22,1
890104026,superdraft,NBA,13186,391300,NBA $5 10-Player Contest,2021-12-19,1,10,5.0,45.0,3,10,395.73,386.87,1639954800,20.0,10.0,2021-12-19 18:00:00,NBA - Main,9,0,Rooney22,1
890104030,superdraft,NBA,13186,391301,NBA $1 50/50,2021-12-19,1,10,1.0,9.0,5,10,395.73,361.69,1639954800,1.8,1.8,2021-12-19 18:00:00,NBA - Main,9,0,Rooney22,1
890104031,superdraft,NBA,13186,391304,NBA $3 50/50,2021-12-19,1,10,3.0,27.0,5,10,395.73,378.38,1639954800,5.4,5.4,2021-12-19 18:00:00,NBA - Main,9,0,Rooney22,1
890104032,superdraft,NBA,13186,391305,NBA $5 50/50,2021-12-19,1,10,5.0,45.0,5,10,395.73,378.38,1639954800,9.0,9.0,2021-12-19 18:00:00,NBA - Main,9,0,Rooney22,1
890104033,superdraft,NBA,13186,391302,NBA $10 50/50,2021-12-19,1,10,10.0,90.0,5,10,408.6,378.38,1639954800,18.0,18.0,2021-12-19 18:00:00,NBA - Main,9,0,Fidencio95,1
890104036,superdraft,NBA,13186,391309,NBA $30 50/50,2021-12-19,1,10,30.0,270.0,5,9,424.23,374.84,1639954800,54.0,54.0,2021-12-19 18:00:00,NBA - Main,9,0,thedexican,1
890104064,superdraft,NBA,13186,391335,NBA $1 10-Player Contest,2021-12-19,1,10,1.0,9.0,3,10,225.25,207.5,1639954800,4.0,2.0,2021-12-19 18:00:00,NBA - Main,9,0,cheezo,1
890104072,superdraft,NBA,13186,391343,NBA $1 50/50,2021-12-19,1,10,1.0,9.0,5,10,234.5,215.5,1639954800,1.8,1.8,2021-12-19 18:00:00,NBA - Main,9,0,"DMagio,DMS2cents",1
890104075,superdraft,NBA,13186,391351,NBA $3 50/50,2021-12-19,1,10,3.0,27.0,5,10,223.5,202.5,1639954800,5.4,5.4,2021-12-19 18:00:00,NBA - Main,9,0,Homerhead,1
890197386,yahoo,NBA,14537,10068669,NBA $2.5K Guaranteed [Single Entry],2021-12-19,1,10,270.0,2500.0,3,10,327.6,0.0,1639954800,1250.0,500.0,2021-12-19 18:00:00,Sun 12/19 21 SAME_DAY,9,0,,0
890197406,yahoo,NBA,14537,10068676,NBA $1K Guaranteed [Single Entry],2021-12-19,1,10,109.0,1000.0,3,10,314.2,0.0,1639954800,500.0,200.0,2021-12-19 18:00:00,Sun 12/19 21 SAME_DAY,9,0,,0
890197407,yahoo,NBA,14596,10069358,NBA $1K Guaranteed [Single Entry],2021-12-19,1,10,109.0,1000.0,3,10,304.9,0.0,1639958400,500.0,200.0,2021-12-19 19:00:00,nba 4pm sunday 12/19/2021,6,0,,0
890197506,yahoo,NBA,14537,10068646,NBA $10 10-Team Group [No Veterans],2021-12-19,1,10,10.0,90.0,3,10,289.6,0.0,1639954800,45.0,18.0,2021-12-19 18:00:00,Sun 12/19 21 SAME_DAY,9,0,,0
890197507,yahoo,NBA,14537,10068644,NBA $5 10-Team Group [No Veterans],2021-12-19,1,10,5.0,45.0,3,10,305.1,0.0,1639954800,22.5,9.0,2021-12-19 18:00:00,Sun 12/19 21 SAME_DAY,9,0,,0
890197509,yahoo,NBA,14537,10068666,NBA $270 10-Team 50/50,2021-12-19,1,10,270.0,2500.0,5,9,318.9,0.0,1639954800,500.0,500.0,2021-12-19 18:00:00,Sun 12/19 21 SAME_DAY,9,0,,0
890197511,yahoo,NBA,14537,10068602,NBA $109 10-Team 50/50,2021-12-19,1,10,109.0,1000.0,5,10,318.9,0.0,1639954800,200.0,200.0,2021-12-19 18:00:00,Sun 12/19 21 SAME_DAY,9,0,,0
890197513,yahoo,NBA,14537,10068654,NBA $50 10-Team 50/50,2021-12-19,1,10,50.0,450.0,5,10,318.9,0.0,1639954800,90.0,90.0,2021-12-19 18:00:00,Sun 12/19 21 SAME_DAY,9,0,,0
890197515,yahoo,NBA,14537,10068597,NBA $25 10-Team 50/50,2021-12-19,1,10,25.0,225.0,5,9,318.9,0.0,1639954800,45.0,45.0,2021-12-19 18:00:00,Sun 12/19 21 SAME_DAY,9,0,,0
890197516,yahoo,NBA,14537,10068661,NBA $25 10-Team Group,2021-12-19,1,10,25.0,225.0,3,10,314.2,0.0,1639954800,112.5,45.0,2021-12-19 18:00:00,Sun 12/19 21 SAME_DAY,9,0,,0
890197520,yahoo,NBA,14537,10068595,NBA $10 10-Team 50/50,2021-12-19,1,10,10.0,90.0,5,10,318.9,0.0,1639954800,18.0,18.0,2021-12-19 18:00:00,Sun 12/19 21 SAME_DAY,9,0,,0
890197521,yahoo,NBA,14537,10068596,NBA $10 10-Team Group,2021-12-19,1,10,10.0,90.0,3,10,309.8,0.0,1639954800,45.0,18.0,2021-12-19 18:00:00,Sun 12/19 21 SAME_DAY,9,0,,0
890197522,yahoo,NBA,14537,10068645,NBA $10 10-Team 50/50 [No Veterans],2021-12-19,1,10,10.0,90.0,5,10,319.2,0.0,1639954800,18.0,18.0,2021-12-19 18:00:00,Sun 12/19 21 SAME_DAY,9,0,,0
890197525,yahoo,NBA,14537,10068594,NBA $5 10-Team Group,2021-12-19,1,10,5.0,45.0,3,10,309.8,0.0,1639954800,22.5,9.0,2021-12-19 18:00:00,Sun 12/19 21 SAME_DAY,9,0,,0
890197526,yahoo,NBA,14537,10068655,NBA $5 10-Team 50/50,2021-12-19,1,10,5.0,45.0,5,10,318.9,0.0,1639954800,9.0,9.0,2021-12-19 18:00:00,Sun 12/19 21 SAME_DAY,9,0,,0
890197527,yahoo,NBA,14537,10068680,NBA $5 10-Team Group,2021-12-19,1,10,5.0,45.0,5,10,326.0,0.0,1639954800,9.0,9.0,2021-12-19 18:00:00,Sun 12/19 21 SAME_DAY,9,0,,0
890197530,yahoo,NBA,14537,10068627,NBA $3 10-Team 50/50,2021-12-19,1,10,3.0,27.0,5,10,318.9,0.0,1639954800,5.4,5.4,2021-12-19 18:00:00,Sun 12/19 21 SAME_DAY,9,0,,0
890197531,yahoo,NBA,14537,10068632,NBA $3 10-Team Group,2021-12-19,1,10,3.0,27.0,3,10,309.8,0.0,1639954800,13.5,5.4,2021-12-19 18:00:00,Sun 12/19 21 SAME_DAY,9,0,,0
890197532,yahoo,NBA,14537,10068638,NBA $3 10-Team Group [No Veterans],2021-12-19,1,10,3.0,27.0,3,10,312.6,0.0,1639954800,13.5,5.4,2021-12-19 18:00:00,Sun 12/19 21 SAME_DAY,9,0,,0
890197533,yahoo,NBA,14537,10068643,NBA $3 10-Team 50/50 [No Veterans],2021-12-19,1,10,3.0,27.0,5,10,319.2,0.0,1639954800,5.4,5.4,2021-12-19 18:00:00,Sun 12/19 21 SAME_DAY,9,0,,0
890197534,yahoo,NBA,14537,10068682,NBA $3 10-Team 50/50,2021-12-19,1,10,3.0,27.0,5,10,318.9,0.0,1639954800,5.4,5.4,2021-12-19 18:00:00,Sun 12/19 21 SAME_DAY,9,0,,0
890197539,yahoo,NBA,14537,10068630,NBA $2 10-Team 50/50,2021-12-19,1,10,2.0,18.0,5,10,318.9,0.0,1639954800,3.6,3.6,2021-12-19 18:00:00,Sun 12/19 21 SAME_DAY,9,0,,0
890197540,yahoo,NBA,14537,10068631,NBA $2 10-Team Group,2021-12-19,1,10,2.0,18.0,3,10,309.8,0.0,1639954800,9.0,3.6,2021-12-19 18:00:00,Sun 12/19 21 SAME_DAY,9,0,,0
890197541,yahoo,NBA,14537,10068640,NBA $2 10-Team Group [No Veterans],2021-12-19,1,10,2.0,18.0,3,10,312.6,0.0,1639954800,9.0,3.6,2021-12-19 18:00:00,Sun 12/19 21 SAME_DAY,9,0,,0
890197542,yahoo,NBA,14537,10068641,NBA $2 10-Team 50/50 [No Veterans],2021-12-19,1,10,2.0,18.0,5,10,319.2,0.0,1639954800,3.6,3.6,2021-12-19 18:00:00,Sun 12/19 21 SAME_DAY,9,0,,0
890197543,yahoo,NBA,14537,10068684,NBA $2 10-Team 50/50,2021-12-19,1,10,2.0,18.0,5,10,318.9,0.0,1639954800,3.6,3.6,2021-12-19 18:00:00,Sun 12/19 21 SAME_DAY,9,0,,0
890197546,yahoo,NBA,14537,10068621,NBA $1 10-Team 50/50 [Rookie Only],2021-12-19,1,10,1.0,9.0,5,10,293.2,0.0,1639954800,1.8,1.8,2021-12-19 18:00:00,Sun 12/19 21 SAME_DAY,9,0,,0
890197547,yahoo,NBA,14537,10068629,NBA $1 10-Team 50/50,2021-12-19,1,10,1.0,9.0,5,10,314.2,0.0,1639954800,1.8,1.8,2021-12-19 18:00:00,Sun 12/19 21 SAME_DAY,9,0,,0
890197548,yahoo,NBA,14537,10068635,NBA $1 10-Team Group,2021-12-19,1,10,1.0,9.0,3,10,326.0,0.0,1639954800,4.5,1.8,2021-12-19 18:00:00,Sun 12/19 21 SAME_DAY,9,0,,0
890197549,yahoo,NBA,14537,10068639,NBA $1 10-Team 50/50 [No Veterans],2021-12-19,1,10,1.0,9.0,5,10,291.2,0.0,1639954800,1.8,1.8,2021-12-19 18:00:00,Sun 12/19 21 SAME_DAY,9,0,,0
890197550,yahoo,NBA,14537,10068642,NBA $1 10-Team Group [No Veterans],2021-12-19,1,10,1.0,9.0,3,10,292.4,0.0,1639954800,4.5,1.8,2021-12-19 18:00:00,Sun 12/19 21 SAME_DAY,9,0,,0
890197551,yahoo,NBA,14537,10068686,NBA $1 10-Team 50/50,2021-12-19,1,10,1.0,9.0,5,10,318.9,0.0,1639954800,1.8,1.8,2021-12-19 18:00:00,Sun 12/19 21 SAME_DAY,9,0,,0
890197554,yahoo,NBA,14596,10069300,NBA $109 10-Team 50/50,2021-12-19,1,10,109.0,1000.0,5,10,326.0,0.0,1639958400,200.0,200.0,2021-12-19 19:00:00,nba 4pm sunday 12/19/2021,6,0,,0
890197556,yahoo,NBA,14596,10069343,NBA $50 10-Team 50/50,2021-12-19,1,10,50.0,450.0,5,10,326.0,0.0,1639958400,90.0,90.0,2021-12-19 19:00:00,nba 4pm sunday 12/19/2021,6,0,,0
890197558,yahoo,NBA,14596,10069297,NBA $25 10-Team 50/50,2021-12-19,1,10,25.0,225.0,5,9,326.0,0.0,1639958400,45.0,45.0,2021-12-19 19:00:00,nba 4pm sunday 12/19/2021,6,0,,0
890197560,yahoo,NBA,14596,10069295,NBA $10 10-Team 50/50,2021-12-19,1,10,10.0,90.0,5,9,326.0,0.0,1639958400,18.0,18.0,2021-12-19 19:00:00,nba 4pm sunday 12/19/2021,6,0,,0
890197561,yahoo,NBA,14596,10069296,NBA $10 10-Team Group,2021-12-19,1,10,10.0,90.0,3,10,326.0,0.0,1639958400,45.0,18.0,2021-12-19 19:00:00,nba 4pm sunday 12/19/2021,6,0,,0
890197562,yahoo,NBA,14596,10069340,NBA $10 10-Team 50/50 [No Veterans],2021-12-19,1,10,10.0,90.0,5,8,326.0,0.0,1639958400,18.0,18.0,2021-12-19 19:00:00,nba 4pm sunday 12/19/2021,6,0,,0
890197564,yahoo,NBA,14596,10069294,NBA $5 10-Team Group,2021-12-19,1,10,5.0,45.0,3,10,326.0,0.0,1639958400,22.5,9.0,2021-12-19 19:00:00,nba 4pm sunday 12/19/2021,6,0,,0
890197565,yahoo,NBA,14596,10069344,NBA $5 10-Team 50/50,2021-12-19,1,10,5.0,45.0,5,9,326.0,0.0,1639958400,9.0,9.0,2021-12-19 19:00:00,nba 4pm sunday 12/19/2021,6,0,,0
890197566,yahoo,NBA,14596,10069339,NBA $5 10-Team Group [No Veterans],2021-12-19,1,10,5.0,45.0,3,8,326.0,0.0,1639958400,22.5,9.0,2021-12-19 19:00:00,nba 4pm sunday 12/19/2021,6,0,,0
890197568,yahoo,NBA,14596,10069324,NBA $3 10-Team 50/50,2021-12-19,1,10,3.0,27.0,5,9,326.0,0.0,1639958400,5.4,5.4,2021-12-19 19:00:00,nba 4pm sunday 12/19/2021,6,0,,0
890197569,yahoo,NBA,14596,10069328,NBA $3 10-Team Group,2021-12-19,1,10,3.0,27.0,3,10,326.0,0.0,1639958400,13.5,5.4,2021-12-19 19:00:00,nba 4pm sunday 12/19/2021,6,0,,0
890197570,yahoo,NBA,14596,10069333,NBA $3 10-Team Group [No Veterans],2021-12-19,1,10,3.0,27.0,3,9,326.0,0.0,1639958400,13.5,5.4,2021-12-19 19:00:00,nba 4pm sunday 12/19/2021,6,0,,0
890197571,yahoo,NBA,14596,10069338,NBA $3 10-Team 50/50 [No Veterans],2021-12-19,1,10,3.0,27.0,5,10,326.0,0.0,1639958400,5.4,5.4,2021-12-19 19:00:00,nba 4pm sunday 12/19/2021,6,0,,0
890197574,yahoo,NBA,14596,10069326,NBA $2 10-Team 50/50,2021-12-19,1,10,2.0,18.0,5,10,326.0,0.0,1639958400,3.6,3.6,2021-12-19 19:00:00,nba 4pm sunday 12/19/2021,6,0,,0
890197575,yahoo,NBA,14596,10069327,NBA $2 10-Team Group,2021-12-19,1,10,2.0,18.0,3,10,326.0,0.0,1639958400,9.0,3.6,2021-12-19 19:00:00,nba 4pm sunday 12/19/2021,6,0,,0
890197576,yahoo,NBA,14596,10069335,NBA $2 10-Team Group [No Veterans],2021-12-19,1,10,2.0,18.0,3,10,326.0,0.0,1639958400,9.0,3.6,2021-12-19 19:00:00,nba 4pm sunday 12/19/2021,6,0,,0
890197577,yahoo,NBA,14596,10069336,NBA $2 10-Team 50/50 [No Veterans],2021-12-19,1,10,2.0,18.0,5,9,326.0,0.0,1639958400,3.6,3.6,2021-12-19 19:00:00,nba 4pm sunday 12/19/2021,6,0,,0
890197578,yahoo,NBA,14596,10069319,NBA $1 10-Team 50/50 [Rookie Only],2021-12-19,1,10,1.0,9.0,5,10,267.3,0.0,1639958400,1.8,1.8,2021-12-19 19:00:00,nba 4pm sunday 12/19/2021,6,0,,0
890197579,yahoo,NBA,14596,10069325,NBA $1 10-Team 50/50,2021-12-19,1,10,1.0,9.0,5,10,326.0,0.0,1639958400,1.8,1.8,2021-12-19 19:00:00,nba 4pm sunday 12/19/2021,6,0,,0
890197580,yahoo,NBA,14596,10069330,NBA $1 10-Team Group,2021-12-19,1,10,1.0,9.0,3,10,326.0,0.0,1639958400,4.5,1.8,2021-12-19 19:00:00,nba 4pm sunday 12/19/2021,6,0,,0
890197581,yahoo,NBA,14596,10069334,NBA $1 10-Team 50/50 [No Veterans],2021-12-19,1,10,1.0,9.0,5,10,326.0,0.0,1639958400,1.8,1.8,2021-12-19 19:00:00,nba 4pm sunday 12/19/2021,6,0,,0
890197582,yahoo,NBA,14596,10069337,NBA $1 10-Team Group [No Veterans],2021-12-19,1,10,1.0,9.0,3,10,326.0,0.0,1639958400,4.5,1.8,2021-12-19 19:00:00,nba 4pm sunday 12/19/2021,6,0,,0
890258626,draftkings,NBA,61150,120853633,NBA $20K Hall of Famer [$10K to 1st],2021-12-19,1,10,2120.0,20000.0,3,9,305.75,290.0,1639954800,10000.0,4000.0,2021-12-19 18:00:00,Late Swap,9,1,Terper8,1
890258643,draftkings,NBA,61150,120853628,NBA $10K All-Star [Single Entry],2021-12-19,1,10,1060.0,10000.0,3,10,302.5,297.25,1639954800,5000.0,2000.0,2021-12-19 18:00:00,Late Swap,9,1,Terper8,1
890396080,superdraft,NBA,13186,391627,NBA Sunday 10-Player Contest,2021-12-19,1,10,0.0,0.0,1,10,0.0,0.0,1639954800,0.0,0.0,2021-12-19 18:00:00,NBA - Main,9,0,So-Tex,1
890826359,superdraft,NBA,13186,391788,NBA $1 50/50,2021-12-19,1,10,1.0,9.0,5,10,427.21,374.84,1639954800,1.8,1.8,2021-12-19 18:00:00,NBA - Main,9,0,Homerhead,1
890871186,superdraft,NBA,13186,391914,NBA $1 10-Player Contest,2021-12-19,1,10,1.0,9.0,3,10,238.0,223.5,1639954800,4.0,2.0,2021-12-19 18:00:00,NBA - Main,9,0,DBCooper84,1
890872752,yahoo,NBA,14537,10073100,NBA $1 10-Team 50/50 [No Veterans],2021-12-19,1,10,1.0,9.0,5,10,319.2,0.0,1639954800,1.8,1.8,2021-12-19 18:00:00,Sun 12/19 21 SAME_DAY,9,0,,0
890951763,superdraft,NBA,13186,392000,NBA $3 50/50,2021-12-19,1,10,3.0,27.0,5,10,427.21,378.6,1639954800,5.4,5.4,2021-12-19 18:00:00,NBA - Main,9,0,Homerhead,1
890981575,yahoo,NBA,14537,10075552,NBA $10 10-Team Group [No Veterans],2021-12-19,1,10,10.0,90.0,3,10,312.6,0.0,1639954800,45.0,18.0,2021-12-19 18:00:00,Sun 12/19 21 SAME_DAY,9,0,,0
890981577,yahoo,NBA,14537,10075642,NBA $10 10-Team 50/50 [No Veterans],2021-12-19,1,10,10.0,90.0,5,10,319.2,0.0,1639954800,18.0,18.0,2021-12-19 18:00:00,Sun 12/19 21 SAME_DAY,9,0,,0
890981578,yahoo,NBA,14537,10075602,NBA $2 10-Team 50/50 [No Veterans],2021-12-19,1,10,2.0,18.0,5,10,293.2,0.0,1639954800,3.6,3.6,2021-12-19 18:00:00,Sun 12/19 21 SAME_DAY,9,0,,0
890981579,yahoo,NBA,14537,10075641,NBA $5 10-Team Group [No Veterans],2021-12-19,1,10,5.0,45.0,3,9,305.6,0.0,1639954800,22.5,9.0,2021-12-19 18:00:00,Sun 12/19 21 SAME_DAY,9,0,,0
891009848,yahoo,NBA,14537,10076244,NBA $1 10-Team Group,2021-12-19,1,10,1.0,9.0,3,10,309.8,0.0,1639954800,4.5,1.8,2021-12-19 18:00:00,Sun 12/19 21 SAME_DAY,9,0,,0
891009852,yahoo,NBA,14537,10076206,NBA $1 10-Team 50/50,2021-12-19,1,10,1.0,9.0,5,10,318.9,0.0,1639954800,1.8,1.8,2021-12-19 18:00:00,Sun 12/19 21 SAME_DAY,9,0,,0
891009854,yahoo,NBA,14537,10076070,NBA $3 10-Team 50/50 [No Veterans],2021-12-19,1,10,3.0,27.0,5,10,319.2,0.0,1639954800,5.4,5.4,2021-12-19 18:00:00,Sun 12/19 21 SAME_DAY,9,0,,0
891009858,yahoo,NBA,14537,10076102,NBA $1 10-Team 50/50 [No Veterans],2021-12-19,1,10,1.0,9.0,5,10,318.9,0.0,1639954800,1.8,1.8,2021-12-19 18:00:00,Sun 12/19 21 SAME_DAY,9,0,,0
891009859,yahoo,NBA,14537,10076103,NBA $1 10-Team Group [No Veterans],2021-12-19,1,10,1.0,9.0,3,10,307.3,0.0,1639954800,4.5,1.8,2021-12-19 18:00:00,Sun 12/19 21 SAME_DAY,9,0,,0
891009860,yahoo,NBA,14537,10076268,NBA $1 10-Team 50/50,2021-12-19,1,10,1.0,9.0,5,10,318.9,0.0,1639954800,1.8,1.8,2021-12-19 18:00:00,Sun 12/19 21 SAME_DAY,9,0,,0
891009884,yahoo,NBA,14596,10076162,NBA $1 10-Team Group,2021-12-19,1,10,1.0,9.0,3,10,326.0,0.0,1639958400,4.5,1.8,2021-12-19 19:00:00,nba 4pm sunday 12/19/2021,6,0,,0
891037122,yahoo,NBA,14537,10076392,NBA $2 10-Team Group,2021-12-19,1,10,2.0,18.0,3,10,309.8,0.0,1639954800,9.0,3.6,2021-12-19 18:00:00,Sun 12/19 21 SAME_DAY,9,0,,0
891037125,yahoo,NBA,14537,10076661,NBA $2 10-Team 50/50,2021-12-19,1,10,2.0,18.0,5,10,318.9,0.0,1639954800,3.6,3.6,2021-12-19 18:00:00,Sun 12/19 21 SAME_DAY,9,0,,0
891037129,yahoo,NBA,14537,10076660,NBA $5 10-Team Group,2021-12-19,1,10,5.0,45.0,5,10,318.9,0.0,1639954800,9.0,9.0,2021-12-19 18:00:00,Sun 12/19 21 SAME_DAY,9,0,,0
891037130,yahoo,NBA,14537,10076646,NBA $3 10-Team Group,2021-12-19,1,10,3.0,27.0,3,10,309.8,0.0,1639954800,13.5,5.4,2021-12-19 18:00:00,Sun 12/19 21 SAME_DAY,9,0,,0
891037131,yahoo,NBA,14537,10076687,NBA $3 10-Team 50/50,2021-12-19,1,10,3.0,27.0,5,10,318.9,0.0,1639954800,5.4,5.4,2021-12-19 18:00:00,Sun 12/19 21 SAME_DAY,9,0,,0
891037133,yahoo,NBA,14537,10076780,NBA $5 10-Team Group,2021-12-19,1,10,5.0,45.0,3,10,296.7,0.0,1639954800,22.5,9.0,2021-12-19 18:00:00,Sun 12/19 21 SAME_DAY,9,0,,0
891058772,superdraft,NBA,13186,392240,NBA $1 50/50,2021-12-19,1,10,1.0,9.0,5,10,427.21,382.46,1639954800,1.8,1.8,2021-12-19 18:00:00,NBA - Main,9,0,Homerhead,1
891059696,yahoo,NBA,14537,10076816,NBA $2 10-Team 50/50,2021-12-19,1,10,2.0,18.0,5,10,296.7,0.0,1639954800,3.6,3.6,2021-12-19 18:00:00,Sun 12/19 21 SAME_DAY,9,0,,0
891059703,yahoo,NBA,14537,10076834,NBA $3 10-Team 50/50,2021-12-19,1,10,3.0,27.0,5,10,314.2,0.0,1639954800,5.4,5.4,2021-12-19 18:00:00,Sun 12/19 21 SAME_DAY,9,0,,0
891059710,yahoo,NBA,14537,10076815,NBA $109 10-Team 50/50,2021-12-19,1,10,109.0,1000.0,5,10,314.2,0.0,1639954800,200.0,200.0,2021-12-19 18:00:00,Sun 12/19 21 SAME_DAY,9,0,,0
891059717,yahoo,NBA,14537,10076814,NBA $25 10-Team 50/50,2021-12-19,1,10,25.0,225.0,5,10,314.2,0.0,1639954800,45.0,45.0,2021-12-19 18:00:00,Sun 12/19 21 SAME_DAY,9,0,,0
891059719,yahoo,NBA,14537,10076878,NBA $5 10-Team 50/50,2021-12-19,1,10,5.0,45.0,5,10,323.1,0.0,1639954800,9.0,9.0,2021-12-19 18:00:00,Sun 12/19 21 SAME_DAY,9,0,,0
891059721,yahoo,NBA,14537,10076833,NBA $10 10-Team 50/50,2021-12-19,1,10,10.0,90.0,5,10,323.1,0.0,1639954800,18.0,18.0,2021-12-19 18:00:00,Sun 12/19 21 SAME_DAY,9,0,,0
891059725,yahoo,NBA,14537,10077084,NBA $1 10-Team 50/50,2021-12-19,1,10,1.0,9.0,5,10,314.2,0.0,1639954800,1.8,1.8,2021-12-19 18:00:00,Sun 12/19 21 SAME_DAY,9,0,,0
891059726,yahoo,NBA,14537,10077085,NBA $1 10-Team 50/50,2021-12-19,1,10,1.0,9.0,5,10,316.7,0.0,1639954800,1.8,1.8,2021-12-19 18:00:00,Sun 12/19 21 SAME_DAY,9,0,,0
891059727,yahoo,NBA,14537,10077086,NBA $1 10-Team 50/50,2021-12-19,1,10,1.0,9.0,5,10,316.7,0.0,1639954800,1.8,1.8,2021-12-19 18:00:00,Sun 12/19 21 SAME_DAY,9,0,,0
891059728,yahoo,NBA,14537,10077087,NBA $1 10-Team 50/50,2021-12-19,1,10,1.0,9.0,5,10,314.2,0.0,1639954800,1.8,1.8,2021-12-19 18:00:00,Sun 12/19 21 SAME_DAY,9,0,,0
891082452,yahoo,NBA,14596,10077385,NBA $3 10-Team Group,2021-12-19,1,10,3.0,27.0,3,10,326.0,0.0,1639958400,13.5,5.4,2021-12-19 19:00:00,nba 4pm sunday 12/19/2021,6,0,,0
890199992,fanduel,NBA,68943,68943-253188230,$12K Sun NBA Baller,2021-12-19,1,8,1650.0,12000.0,2,8,341.5,324.9,1639954800,8000.0,4000.0,2021-12-19 18:00:00,Main,9,0,buildings86,0
890197508,yahoo,NBA,14537,10068668,NBA $530 6-Team 50/50,2021-12-19,1,6,530.0,3000.0,3,6,314.2,0.0,1639954800,1000.0,1000.0,2021-12-19 18:00:00,Sun 12/19 21 SAME_DAY,9,0,,0
890197510,yahoo,NBA,14537,10068667,NBA $270 6-Team 50/50,2021-12-19,1,6,270.0,1500.0,3,5,314.2,0.0,1639954800,500.0,500.0,2021-12-19 18:00:00,Sun 12/19 21 SAME_DAY,9,0,,0
890197512,yahoo,NBA,14537,10068671,NBA $109 6-Team 50/50,2021-12-19,1,6,109.0,600.0,3,6,318.9,0.0,1639954800,200.0,200.0,2021-12-19 18:00:00,Sun 12/19 21 SAME_DAY,9,0,,0
890197514,yahoo,NBA,14537,10068657,NBA $50 6-Team 50/50,2021-12-19,1,6,50.0,270.0,3,6,318.9,0.0,1639954800,90.0,90.0,2021-12-19 18:00:00,Sun 12/19 21 SAME_DAY,9,0,,0
890197518,yahoo,NBA,14537,10068670,NBA $25 6-Team 50/50,2021-12-19,1,6,25.0,135.0,3,6,318.9,0.0,1639954800,45.0,45.0,2021-12-19 18:00:00,Sun 12/19 21 SAME_DAY,9,0,,0
890197524,yahoo,NBA,14537,10068679,NBA $10 6-Team 50/50,2021-12-19,1,6,10.0,54.0,3,6,318.9,0.0,1639954800,18.0,18.0,2021-12-19 18:00:00,Sun 12/19 21 SAME_DAY,9,0,,0
890197535,yahoo,NBA,14537,10068681,NBA $5 6-Team 50/50,2021-12-19,1,6,5.0,27.0,3,6,318.9,0.0,1639954800,9.0,9.0,2021-12-19 18:00:00,Sun 12/19 21 SAME_DAY,9,0,,0
890197544,yahoo,NBA,14537,10068683,NBA $3 6-Team 50/50,2021-12-19,1,6,3.0,16.2,3,6,318.9,0.0,1639954800,5.4,5.4,2021-12-19 18:00:00,Sun 12/19 21 SAME_DAY,9,0,,0
890197545,yahoo,NBA,14537,10068685,NBA $2 6-Team 50/50,2021-12-19,1,6,2.0,10.8,3,6,318.9,0.0,1639954800,3.6,3.6,2021-12-19 18:00:00,Sun 12/19 21 SAME_DAY,9,0,,0
890197552,yahoo,NBA,14537,10068663,NBA $1 6-Team 50/50,2021-12-19,1,6,1.0,5.4,3,6,314.2,0.0,1639954800,1.8,1.8,2021-12-19 18:00:00,Sun 12/19 21 SAME_DAY,9,0,,0
890197553,yahoo,NBA,14537,10068687,NBA $1 6-Team 50/50,2021-12-19,1,6,1.0,5.4,3,6,314.2,0.0,1639954800,1.8,1.8,2021-12-19 18:00:00,Sun 12/19 21 SAME_DAY,9,0,,0
890197555,yahoo,NBA,14596,10069354,NBA $109 6-Team 50/50,2021-12-19,1,6,109.0,600.0,3,6,304.9,0.0,1639958400,200.0,200.0,2021-12-19 19:00:00,nba 4pm sunday 12/19/2021,6,0,,0
890197557,yahoo,NBA,14596,10069346,NBA $50 6-Team 50/50,2021-12-19,1,6,50.0,270.0,3,6,304.9,0.0,1639958400,90.0,90.0,2021-12-19 19:00:00,nba 4pm sunday 12/19/2021,6,0,,0
890197559,yahoo,NBA,14596,10069353,NBA $25 6-Team 50/50,2021-12-19,1,6,25.0,135.0,3,6,326.0,0.0,1639958400,45.0,45.0,2021-12-19 19:00:00,nba 4pm sunday 12/19/2021,6,0,,0
890197583,yahoo,NBA,14596,10069350,NBA $1 6-Team 50/50,2021-12-19,1,6,1.0,5.4,3,6,305.1,0.0,1639958400,1.8,1.8,2021-12-19 19:00:00,nba 4pm sunday 12/19/2021,6,0,,0
