id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
915886597,draftkings_showdown,NBA,62376,122731988,NBA Showdown $162 50-50 (CHA vs NYK),2022-01-17,1,4,162.0,600.0,2,4,256.75,253.25,1642442400,300.0,300.0,2022-01-17 13:00:00,(CHA vs NYK),1,1,spanky401,1
915886600,draftkings_showdown,NBA,62376,122731989,NBA Showdown $109 50-50  (CHA vs NYK),2022-01-17,1,4,109.0,400.0,2,4,253.25,250.5,1642442400,200.0,200.0,2022-01-17 13:00:00,(CHA vs NYK),1,1,bkreider,1
915886683,draftkings_showdown,NBA,62377,122732225,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (PHI",2022-01-17,1,4,408.0,1500.0,1,4,197.5,197.5,1642446000,1500.0,1500.0,2022-01-17 14:00:00,(PHI vs WAS),1,1,Quintetokounmpo,1
915886684,draftkings_showdown,NBA,62377,122732224,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2022-01-17,1,4,267.0,1000.0,1,4,206.0,206.0,1642446000,1000.0,1000.0,2022-01-17 14:00:00,(PHI vs WAS),1,1,SillyLobster,1
915886837,draftkings,NBA,62378,122732477,NBA $4K All Star [Single Entry] (Must Fill) (Afternoon),2022-01-17,1,4,1060.0,4000.0,1,4,266.75,266.75,1642449600,4000.0,4000.0,2022-01-17 15:00:00,Late Swap(Afternoon),3,1,BWALLING,1
915886838,draftkings,NBA,62378,122732479,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Afternoon)",2022-01-17,1,4,408.0,1500.0,1,4,261.0,261.0,1642449600,1500.0,1500.0,2022-01-17 15:00:00,Late Swap(Afternoon),3,1,vietcong728,1
915886839,draftkings,NBA,62378,122732478,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Afternoon),2022-01-17,1,4,267.0,1000.0,1,4,265.5,265.5,1642449600,1000.0,1000.0,2022-01-17 15:00:00,Late Swap(Afternoon),3,1,lox262,1
915886897,draftkings,NBA,62378,122732370,NBA $162 50-50 (Afternoon),2022-01-17,1,4,162.0,600.0,2,4,250.75,247.75,1642449600,300.0,300.0,2022-01-17 15:00:00,Late Swap(Afternoon),3,1,scm312,1
915886900,draftkings,NBA,62378,122732371,NBA $109 50-50  (Afternoon),2022-01-17,1,4,109.0,400.0,2,4,258.75,247.75,1642449600,200.0,200.0,2022-01-17 15:00:00,Late Swap(Afternoon),3,1,brendonvieth,1
915886982,draftkings_showdown,NBA,62380,122732350,NBA Showdown $4K All Star [Single Entry] (Must Fill) (BKN vs CLE,2022-01-17,1,4,1060.0,4000.0,1,4,230.62,230.62,1642449600,4000.0,4000.0,2022-01-17 15:00:00,(BKN vs CLE),1,1,moklovin,1
915886983,draftkings_showdown,NBA,62380,122732352,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (BKN",2022-01-17,1,4,408.0,1500.0,1,4,230.62,230.62,1642449600,1500.0,1500.0,2022-01-17 15:00:00,(BKN vs CLE),1,1,moklovin,1
915886984,draftkings_showdown,NBA,62380,122732351,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN ,2022-01-17,1,4,267.0,1000.0,1,4,230.62,230.62,1642449600,1000.0,1000.0,2022-01-17 15:00:00,(BKN vs CLE),1,1,moklovin,1
915887132,draftkings_showdown,NBA,62381,122732604,NBA Showdown $4K All Star [Single Entry] (Must Fill) (CHI vs MEM,2022-01-17,1,4,1060.0,4000.0,1,4,201.25,201.25,1642451400,4000.0,4000.0,2022-01-17 15:30:00,(CHI vs MEM),1,1,tess1532,1
915887133,draftkings_showdown,NBA,62381,122732606,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (CHI",2022-01-17,1,4,408.0,1500.0,1,4,201.25,201.25,1642451400,1500.0,1500.0,2022-01-17 15:30:00,(CHI vs MEM),1,1,mlyons55,1
915887134,draftkings_showdown,NBA,62381,122732605,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHI ,2022-01-17,1,4,267.0,1000.0,1,4,235.0,235.0,1642451400,1000.0,1000.0,2022-01-17 15:30:00,(CHI vs MEM),1,1,sooners6627,1
915887195,draftkings_showdown,NBA,62381,122732496,NBA Showdown $530 50-50  (CHI vs MEM),2022-01-17,1,4,530.0,2000.0,2,4,235.0,194.75,1642451400,1000.0,1000.0,2022-01-17 15:30:00,(CHI vs MEM),1,1,sooners6627,1
915887197,draftkings_showdown,NBA,62381,122732497,NBA Showdown $162 50-50 (CHI vs MEM),2022-01-17,1,4,162.0,600.0,2,4,199.25,177.5,1642451400,300.0,300.0,2022-01-17 15:30:00,(CHI vs MEM),1,1,AH1219,1
915887287,draftkings_showdown,NBA,62382,122731456,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIL vs ATL,2022-01-17,1,4,1060.0,4000.0,1,4,267.75,267.75,1642460400,4000.0,4000.0,2022-01-17 18:00:00,(MIL vs ATL),1,1,kcrossover123,1
915887288,draftkings_showdown,NBA,62382,122731458,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIL",2022-01-17,1,4,408.0,1500.0,1,4,260.75,260.75,1642460400,1500.0,1500.0,2022-01-17 18:00:00,(MIL vs ATL),1,3,"Vikur1,moklovin,scott01k",1
915887289,draftkings_showdown,NBA,62382,122731457,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2022-01-17,1,4,267.0,1000.0,1,4,268.0,268.0,1642460400,1000.0,1000.0,2022-01-17 18:00:00,(MIL vs ATL),1,1,pouellette06,1
915887347,draftkings_showdown,NBA,62382,122731346,NBA Showdown $162 50-50 (MIL vs ATL),2022-01-17,1,4,162.0,600.0,2,4,281.62,272.25,1642460400,300.0,300.0,2022-01-17 18:00:00,(MIL vs ATL),1,1,spanky401,1
915887350,draftkings_showdown,NBA,62382,122731347,NBA Showdown $109 50-50  (MIL vs ATL),2022-01-17,1,4,109.0,400.0,2,4,260.75,260.75,1642460400,200.0,200.0,2022-01-17 18:00:00,(MIL vs ATL),1,3,"bkreider,moklovin,pbp1995",1
915887460,draftkings,NBA,62384,122733242,NBA $4K All Star [Single Entry] (Must Fill),2022-01-17,1,4,1060.0,4000.0,1,4,329.75,329.75,1642464000,4000.0,4000.0,2022-01-17 19:00:00,Late Swap,5,1,moklovin,1
915887470,draftkings,NBA,62384,122733243,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-01-17,1,4,267.0,1000.0,1,4,329.75,329.75,1642464000,1000.0,1000.0,2022-01-17 19:00:00,Late Swap,5,1,moklovin,1
915887712,draftkings,NBA,62384,122733061,NBA $109 50-50,2022-01-17,1,4,109.0,400.0,2,4,329.75,288.0,1642464000,200.0,200.0,2022-01-17 19:00:00,Late Swap,5,1,moklovin,1
915887713,draftkings,NBA,62384,122733062,NBA $109 50-50,2022-01-17,1,4,109.0,400.0,2,4,329.75,288.0,1642464000,200.0,200.0,2022-01-17 19:00:00,Late Swap,5,1,moklovin,1
915912415,draftkings_showdown,NBA,62392,122738153,NBA Showdown $530 50-50  (UTA vs LAL),2022-01-17,1,4,530.0,2000.0,2,4,204.75,204.75,1642476600,1000.0,1000.0,2022-01-17 22:30:00,(UTA vs LAL),1,3,"ChipotleAddict,moklovin,srn828",1
915912417,draftkings_showdown,NBA,62392,122738154,NBA Showdown $162 50-50 (UTA vs LAL),2022-01-17,1,4,162.0,600.0,2,4,204.75,204.75,1642476600,300.0,300.0,2022-01-17 22:30:00,(UTA vs LAL),1,2,"ChipotleAddict,moklovin",1
916001261,fanduel,NBA,70354,70354-254317822,$1100 NBA Mini Monster,2022-01-17,1,4,300.0,1100.0,1,4,299.8,299.8,1642460400,1100.0,1100.0,2022-01-17 18:00:00,Main,6,0,booourns,0
916098301,draftkings,NBA,62384,122749880,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-01-17,1,4,267.0,1000.0,1,4,329.75,329.75,1642464000,1000.0,1000.0,2022-01-17 19:00:00,Late Swap,5,1,moklovin,1
916098354,draftkings,NBA,62384,122749879,NBA $267 Winner Take All [$1K to 1st],2022-01-17,1,4,267.0,1000.0,1,4,329.75,329.75,1642464000,1000.0,1000.0,2022-01-17 19:00:00,Late Swap,5,1,moklovin,1
916098759,draftkings,NBA,62384,122749878,NBA $162 50-50,2022-01-17,1,4,162.0,600.0,2,4,329.75,262.5,1642464000,300.0,300.0,2022-01-17 19:00:00,Late Swap,5,1,moklovin,1
916134220,draftkings_showdown,NBA,62375,122750975,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP ,2022-01-17,1,4,267.0,1000.0,1,4,227.75,227.75,1642440600,1000.0,1000.0,2022-01-17 12:30:00,(NOP vs BOS),1,1,djb52,1
916161273,draftkings,NBA,62389,122751232,NBA $4K All Star [Single Entry] (Must Fill) (Night),2022-01-17,1,4,1060.0,4000.0,1,4,280.5,280.5,1642469400,4000.0,4000.0,2022-01-17 20:30:00,Late Swap(Night),3,1,moklovin,1
916168455,draftkings,NBA,62372,122751274,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Early),2022-01-17,1,4,267.0,1000.0,1,4,288.75,288.75,1642440600,1000.0,1000.0,2022-01-17 12:30:00,Late Swap(Early),3,1,itsabucslife1,1
916230926,draftkings_showdown,NBA,62375,122752408,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP ,2022-01-17,1,4,267.0,1000.0,1,4,247.25,247.25,1642440600,1000.0,1000.0,2022-01-17 12:30:00,(NOP vs BOS),1,2,"nussbaby,rmdbass81",1
916266107,draftkings,NBA,62372,122754813,NBA $5.7K Courtside Special [Single Entry] (Early),2022-01-17,1,4,1500.0,5700.0,1,4,320.75,320.75,1642440600,5700.0,5700.0,2022-01-17 12:30:00,Late Swap(Early),3,1,bkreider,1
916266507,draftkings_pickem,NBA,62374,122754564,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill) (Early),2022-01-17,1,4,267.0,1000.0,1,4,247.25,247.25,1642440600,1000.0,1000.0,2022-01-17 12:30:00,(NBA Tiers Early),3,1,COtter22,1
916292151,draftkings_pickem,NBA,62374,122758146,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill) (Early),2022-01-17,1,4,267.0,1000.0,1,4,253.75,253.75,1642440600,1000.0,1000.0,2022-01-17 12:30:00,(NBA Tiers Early),3,1,Russian_Doll,1
916292358,draftkings_showdown,NBA,62375,122757845,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP ,2022-01-17,1,4,267.0,1000.0,1,4,247.25,247.25,1642440600,1000.0,1000.0,2022-01-17 12:30:00,(NOP vs BOS),1,1,rmdbass81,1
916299063,draftkings,NBA,62372,122758283,NBA $5.7K Courtside Special [Single Entry] (Early),2022-01-17,1,4,1500.0,5700.0,1,4,288.75,288.75,1642440600,5700.0,5700.0,2022-01-17 12:30:00,Late Swap(Early),3,1,itsabucslife1,1
916299083,draftkings,NBA,62372,122758176,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Early)",2022-01-17,1,4,408.0,1500.0,1,4,320.75,320.75,1642440600,1500.0,1500.0,2022-01-17 12:30:00,Late Swap(Early),3,1,joniver,1
916299084,draftkings,NBA,62372,122758181,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Early),2022-01-17,1,4,267.0,1000.0,1,4,277.75,277.75,1642440600,1000.0,1000.0,2022-01-17 12:30:00,Late Swap(Early),3,1,moklovin,1
916300387,draftkings,NBA,62378,122758811,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Afternoon),2022-01-17,1,4,267.0,1000.0,1,4,252.5,252.5,1642449600,1000.0,1000.0,2022-01-17 15:00:00,Late Swap(Afternoon),3,1,krock1124,1
916306430,draftkings,NBA,62372,122759400,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Early),2022-01-17,1,4,267.0,1000.0,1,4,320.75,320.75,1642440600,1000.0,1000.0,2022-01-17 12:30:00,Late Swap(Early),3,1,joniver,1
916307049,draftkings_showdown,NBA,62375,122758950,NBA Showdown $4K All Star [Single Entry] (Must Fill) (NOP vs BOS,2022-01-17,1,4,1060.0,4000.0,1,4,247.25,247.25,1642440600,4000.0,4000.0,2022-01-17 12:30:00,(NOP vs BOS),1,1,rmdbass81,1
916307050,draftkings_showdown,NBA,62375,122759613,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP ,2022-01-17,1,4,267.0,1000.0,1,4,247.25,247.25,1642440600,1000.0,1000.0,2022-01-17 12:30:00,(NOP vs BOS),1,1,rmdbass81,1
916318139,draftkings,NBA,62372,122759758,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Early)",2022-01-17,1,4,408.0,1500.0,1,4,320.75,320.75,1642440600,1500.0,1500.0,2022-01-17 12:30:00,Late Swap(Early),3,1,joniver,1
916318140,draftkings,NBA,62372,122760855,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Early),2022-01-17,1,4,267.0,1000.0,1,4,320.75,320.75,1642440600,1000.0,1000.0,2022-01-17 12:30:00,Late Swap(Early),3,1,joniver,1
916318762,draftkings_showdown,NBA,62375,122760892,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP ,2022-01-17,1,4,267.0,1000.0,1,4,247.25,247.25,1642440600,1000.0,1000.0,2022-01-17 12:30:00,(NOP vs BOS),1,1,rmdbass81,1
916326182,draftkings_showdown,NBA,62375,122761405,NBA Showdown $4K All Star [Single Entry] (Must Fill) (NOP vs BOS,2022-01-17,1,4,1060.0,4000.0,1,4,247.25,247.25,1642440600,4000.0,4000.0,2022-01-17 12:30:00,(NOP vs BOS),1,1,rmdbass81,1
916326434,draftkings_showdown,NBA,62376,122761109,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHA ,2022-01-17,1,4,267.0,1000.0,1,4,258.25,258.25,1642442400,1000.0,1000.0,2022-01-17 13:00:00,(CHA vs NYK),1,1,slippman,1
916333081,draftkings,NBA,62372,122763090,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Early),2022-01-17,1,4,267.0,1000.0,1,4,297.5,297.5,1642440600,1000.0,1000.0,2022-01-17 12:30:00,Late Swap(Early),3,1,larralog,1
916333713,draftkings_showdown,NBA,62375,122763336,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP ,2022-01-17,1,4,267.0,1000.0,1,4,247.25,247.25,1642440600,1000.0,1000.0,2022-01-17 12:30:00,(NOP vs BOS),1,1,jrosenfe1992,1
916334419,draftkings,NBA,62378,122763028,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Afternoon),2022-01-17,1,4,267.0,1000.0,1,4,290.75,290.75,1642449600,1000.0,1000.0,2022-01-17 15:00:00,Late Swap(Afternoon),3,1,DamonBoost,1
916344947,draftkings_showdown,NBA,62376,122764335,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHA ,2022-01-17,1,4,267.0,1000.0,1,4,251.0,251.0,1642442400,1000.0,1000.0,2022-01-17 13:00:00,(CHA vs NYK),1,1,shipeland,1
916357814,draftkings_showdown,NBA,62377,122766635,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2022-01-17,1,4,267.0,1000.0,1,4,209.0,209.0,1642446000,1000.0,1000.0,2022-01-17 14:00:00,(PHI vs WAS),1,1,Dcniz3,1
916368630,draftkings,NBA,62378,122766985,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Afternoon),2022-01-17,1,4,267.0,1000.0,1,4,270.75,270.75,1642449600,1000.0,1000.0,2022-01-17 15:00:00,Late Swap(Afternoon),3,1,KCRob23,1
916381516,draftkings,NBA,62378,122772165,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Afternoon),2022-01-17,1,4,267.0,1000.0,1,4,276.75,276.75,1642449600,1000.0,1000.0,2022-01-17 15:00:00,Late Swap(Afternoon),3,1,Pinc2218,1
916381517,draftkings,NBA,62378,122771827,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Afternoon)",2022-01-17,1,4,408.0,1500.0,1,4,274.75,274.75,1642449600,1500.0,1500.0,2022-01-17 15:00:00,Late Swap(Afternoon),3,1,maltman37,1
916381518,draftkings,NBA,62378,122771993,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Afternoon),2022-01-17,1,4,267.0,1000.0,1,4,281.0,281.0,1642449600,1000.0,1000.0,2022-01-17 15:00:00,Late Swap(Afternoon),3,1,TMurda_OState,1
916381820,draftkings_showdown,NBA,62380,122771892,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN ,2022-01-17,1,4,267.0,1000.0,1,4,241.5,241.5,1642449600,1000.0,1000.0,2022-01-17 15:00:00,(BKN vs CLE),1,1,thejoj,1
916398168,draftkings_showdown,NBA,62381,122773579,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHI ,2022-01-17,1,4,267.0,1000.0,1,4,177.5,177.5,1642451400,1000.0,1000.0,2022-01-17 15:30:00,(CHI vs MEM),1,1,nussbaby,1
916404190,draftkings_showdown,NBA,62381,122775398,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHI ,2022-01-17,1,4,267.0,1000.0,1,4,201.25,201.25,1642451400,1000.0,1000.0,2022-01-17 15:30:00,(CHI vs MEM),1,1,walkergs,1
916404198,draftkings_showdown,NBA,62381,122775535,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHI ,2022-01-17,1,4,267.0,1000.0,1,4,201.25,201.25,1642451400,1000.0,1000.0,2022-01-17 15:30:00,(CHI vs MEM),1,1,walkergs,1
916427941,draftkings,NBA,62389,122777880,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-01-17,1,4,267.0,1000.0,1,4,303.25,303.25,1642469400,1000.0,1000.0,2022-01-17 20:30:00,Late Swap(Night),3,1,joniver,1
916441970,draftkings_showdown,NBA,62382,122779258,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIL vs ATL,2022-01-17,1,4,1060.0,4000.0,1,4,277.88,277.88,1642460400,4000.0,4000.0,2022-01-17 18:00:00,(MIL vs ATL),1,1,OmoFe,1
916441977,draftkings_showdown,NBA,62382,122779000,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2022-01-17,1,4,267.0,1000.0,1,4,260.75,260.75,1642460400,1000.0,1000.0,2022-01-17 18:00:00,(MIL vs ATL),1,3,"lasponara,Connorbeck24,scott01k",1
916441978,draftkings_showdown,NBA,62382,122778931,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2022-01-17,1,4,267.0,1000.0,1,4,277.88,277.88,1642460400,1000.0,1000.0,2022-01-17 18:00:00,(MIL vs ATL),1,1,nussbaby,1
916449034,draftkings_pickem,NBA,62386,122780957,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-01-17,1,4,267.0,1000.0,1,4,287.25,287.25,1642464000,1000.0,1000.0,2022-01-17 19:00:00,(NBA Tiers),5,1,bigchocolate45,1
916458567,draftkings_showdown,NBA,62382,122782531,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2022-01-17,1,4,267.0,1000.0,1,4,275.25,275.25,1642460400,1000.0,1000.0,2022-01-17 18:00:00,(MIL vs ATL),1,1,rooster42,1
916458878,draftkings,NBA,62384,122782578,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-01-17,1,4,267.0,1000.0,1,4,302.0,302.0,1642464000,1000.0,1000.0,2022-01-17 19:00:00,Late Swap,5,1,petteytheft89,1
916465646,draftkings,NBA,62384,122783044,NBA $555 Winner Take All [$2K to 1st],2022-01-17,1,4,555.0,2000.0,1,4,329.75,329.75,1642464000,2000.0,2000.0,2022-01-17 19:00:00,Late Swap,5,1,moklovin,1
916465675,draftkings,NBA,62384,122783234,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-01-17,1,4,267.0,1000.0,1,4,329.75,329.75,1642464000,1000.0,1000.0,2022-01-17 19:00:00,Late Swap,5,1,moklovin,1
916475978,draftkings,NBA,62384,122785961,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-01-17,1,4,267.0,1000.0,1,4,270.75,270.75,1642464000,1000.0,1000.0,2022-01-17 19:00:00,Late Swap,5,2,"rcgyorkos,stevegvp",1
916483167,draftkings_showdown,NBA,62392,122786891,NBA Showdown $4K All Star [Single Entry] (Must Fill) (UTA vs LAL,2022-01-17,1,4,1060.0,4000.0,1,4,204.75,204.75,1642476600,4000.0,4000.0,2022-01-17 22:30:00,(UTA vs LAL),1,2,"moklovin,Vikur1",1
916483168,draftkings_showdown,NBA,62392,122786936,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (UTA",2022-01-17,1,4,408.0,1500.0,1,4,204.75,204.75,1642476600,1500.0,1500.0,2022-01-17 22:30:00,(UTA vs LAL),1,2,"moklovin,Vikur1",1
916488033,draftkings_showdown,NBA,62388,122790309,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (TOR ,2022-01-17,1,4,267.0,1000.0,1,4,269.75,269.75,1642465800,1000.0,1000.0,2022-01-17 19:30:00,(TOR vs MIA),1,1,Vikur1,1
916488281,draftkings,NBA,62389,122790101,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-01-17,1,4,267.0,1000.0,1,4,303.25,303.25,1642469400,1000.0,1000.0,2022-01-17 20:30:00,Late Swap(Night),3,1,joniver,1
916502788,draftkings,NBA,62389,122792816,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-01-17,1,4,267.0,1000.0,1,4,303.25,303.25,1642469400,1000.0,1000.0,2022-01-17 20:30:00,Late Swap(Night),3,1,joniver,1
916507370,draftkings,NBA,62389,122795130,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-01-17,1,4,267.0,1000.0,1,4,303.25,303.25,1642469400,1000.0,1000.0,2022-01-17 20:30:00,Late Swap(Night),3,1,joniver,1
916507375,draftkings,NBA,62389,122795121,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-01-17,1,4,267.0,1000.0,1,4,280.5,280.5,1642469400,1000.0,1000.0,2022-01-17 20:30:00,Late Swap(Night),3,1,UTLambdas,1
916515111,draftkings_showdown,NBA,62392,122795940,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (UTA ,2022-01-17,1,4,267.0,1000.0,1,4,204.75,204.75,1642476600,1000.0,1000.0,2022-01-17 22:30:00,(UTA vs LAL),1,2,"moklovin,BadNewsBoyz",1
916524274,draftkings_showdown,NBA,62392,122796668,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (UTA ,2022-01-17,1,4,267.0,1000.0,1,4,204.75,204.75,1642476600,1000.0,1000.0,2022-01-17 22:30:00,(UTA vs LAL),1,1,moklovin,1
916532289,draftkings_showdown,NBA,62392,122797373,NBA Showdown $4K All Star [Single Entry] (Must Fill) (UTA vs LAL,2022-01-17,1,4,1060.0,4000.0,1,4,204.75,204.75,1642476600,4000.0,4000.0,2022-01-17 22:30:00,(UTA vs LAL),1,1,Vikur1,1
916536930,draftkings_showdown,NBA,62392,122797544,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (UTA",2022-01-17,1,4,408.0,1500.0,1,4,204.75,204.75,1642476600,1500.0,1500.0,2022-01-17 22:30:00,(UTA vs LAL),1,2,"Vikur1,Seanyhour",1
916536931,draftkings_showdown,NBA,62392,122797799,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (UTA ,2022-01-17,1,4,267.0,1000.0,1,4,204.75,204.75,1642476600,1000.0,1000.0,2022-01-17 22:30:00,(UTA vs LAL),1,2,"Denverfan4life,bennyhamin",1
916536932,draftkings_showdown,NBA,62392,122797742,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (UTA ,2022-01-17,1,4,267.0,1000.0,1,4,216.5,216.5,1642476600,1000.0,1000.0,2022-01-17 22:30:00,(UTA vs LAL),1,1,lasponara,1
916541248,draftkings_showdown,NBA,62392,122797929,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (UTA",2022-01-17,1,4,408.0,1500.0,1,4,206.12,206.12,1642476600,1500.0,1500.0,2022-01-17 22:30:00,(UTA vs LAL),1,1,Connorbeck24,1
916541260,draftkings_showdown,NBA,62392,122798199,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (UTA ,2022-01-17,1,4,267.0,1000.0,1,4,204.75,204.75,1642476600,1000.0,1000.0,2022-01-17 22:30:00,(UTA vs LAL),1,1,sandstorm,1
916553351,draftkings_showdown,NBA,62393,122798719,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H UTA vs L,2022-01-17,1,4,1060.0,4000.0,1,4,128.75,128.75,1642480200,4000.0,4000.0,2022-01-17 23:53:00,(2H UTA vs LAL),1,1,walkergs,1
916553352,draftkings_showdown,NBA,62393,122798600,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H UT,2022-01-17,1,4,267.0,1000.0,1,4,105.75,105.75,1642480200,1000.0,1000.0,2022-01-17 23:53:00,(2H UTA vs LAL),1,1,moklovin,1
916564560,draftkings_showdown,NBA,62393,122799296,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H UT,2022-01-17,1,4,267.0,1000.0,1,4,112.0,112.0,1642481580,1000.0,1000.0,2022-01-17 23:53:00,(2H UTA vs LAL),1,1,wlj328,1
916564565,draftkings_showdown,NBA,62393,122799332,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H UT,2022-01-17,1,4,267.0,1000.0,1,4,105.75,105.75,1642481580,1000.0,1000.0,2022-01-17 23:53:00,(2H UTA vs LAL),1,1,srn828,1
915839523,superdraft,NBA,13506,414410,NBA $1 3-Player Contest,2022-01-17,1,3,1.0,2.7,1,3,390.85,390.85,1642440600,2.7,2.7,2022-01-17 12:30:00,NBA - Early,6,0,juju_15,1
915839526,superdraft,NBA,13506,414411,NBA $10 3-Player Contest,2022-01-17,1,3,10.0,27.0,1,3,390.85,390.85,1642440600,27.0,27.0,2022-01-17 12:30:00,NBA - Early,6,0,juju_15,1
915839533,superdraft,NBA,13506,414425,NBA $33 3-Player Contest,2022-01-17,1,3,33.0,90.0,1,3,390.85,390.85,1642440600,90.0,90.0,2022-01-17 12:30:00,NBA - Early,6,0,juju_15,1
915839534,superdraft,NBA,13506,414421,NBA $5 3-Player Contest,2022-01-17,1,3,5.0,13.5,1,3,393.61,393.61,1642440600,13.5,13.5,2022-01-17 12:30:00,NBA - Early,6,0,1yttocs,1
915839537,superdraft,NBA,13506,414417,NBA $3 3-Player Contest,2022-01-17,1,3,3.0,8.1,1,3,390.85,390.85,1642440600,8.1,8.1,2022-01-17 12:30:00,NBA - Early,6,0,juju_15,1
915839538,superdraft,NBA,13506,414424,NBA $20 3-Player Contest,2022-01-17,1,3,20.0,54.0,1,3,390.85,390.85,1642440600,54.0,54.0,2022-01-17 12:30:00,NBA - Early,6,0,juju_15,1
915839565,superdraft,NBA,13506,414452,NBA $10 3-Player Contest,2022-01-17,1,3,10.0,27.0,1,3,232.75,232.75,1642440600,27.0,27.0,2022-01-17 12:30:00,NBA - Early,6,0,rbrooks,1
915839571,superdraft,NBA,13506,414453,NBA $1 3-Player Contest,2022-01-17,1,3,1.0,2.7,1,3,214.75,214.75,1642440600,2.7,2.7,2022-01-17 12:30:00,NBA - Early,6,0,Rooney22,1
915839572,superdraft,NBA,13506,414467,NBA $3 3-Player Contest,2022-01-17,1,3,3.0,8.1,1,3,214.75,214.75,1642440600,8.1,8.1,2022-01-17 12:30:00,NBA - Early,6,0,Rooney22,1
