id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
939875336,draftkings_showdown,NBA,64321,124188766,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2022-02-25,1,4,267.0,1000.0,1,4,207.5,207.5,1645837200,1000.0,1000.0,2022-02-25 20:00:00,(PHI vs MIN),1.0,2,"djb52,Vikur1",1
939884023,draftkings_showdown,NBA,64325,124189121,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2022-02-25,1,4,267.0,1000.0,1,4,205.12,205.12,1645844400,1000.0,1000.0,2022-02-25 22:00:00,(LAC vs LAL),1.0,1,djb52,1
939903561,draftkings_showdown,NBA,64319,124190160,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (TOR ,2022-02-25,1,4,267.0,1000.0,1,4,176.5,176.5,1645833600,1000.0,1000.0,2022-02-25 19:00:00,(TOR vs CHA),1.0,1,jp_lee23,1
939903798,draftkings_showdown,NBA,64320,124190164,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIA ,2022-02-25,1,4,267.0,1000.0,1,4,254.88,254.88,1645835400,1000.0,1000.0,2022-02-25 19:30:00,(MIA vs NYK),1.0,1,Vikur1,1
939930788,draftkings_showdown,NBA,64319,124192040,NBA Showdown $4K All Star [Single Entry] (Must Fill) (TOR vs CHA,2022-02-25,1,4,1060.0,4000.0,1,4,158.62,158.62,1645833600,4000.0,4000.0,2022-02-25 19:00:00,(TOR vs CHA),1.0,1,moklovin,1
939944814,draftkings,NBA,64078,124192825,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-02-25,1,4,267.0,1000.0,1,4,266.5,266.5,1645833600,1000.0,1000.0,2022-02-25 19:00:00,Late Swap,9.0,1,billb2421,1
939988612,draftkings,NBA,64078,124195861,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-02-25,1,4,267.0,1000.0,1,4,261.0,261.0,1645833600,1000.0,1000.0,2022-02-25 19:00:00,Late Swap,9.0,1,moklovin,1
939996687,draftkings_showdown,NBA,64321,124196150,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2022-02-25,1,4,267.0,1000.0,1,4,223.0,223.0,1645837200,1000.0,1000.0,2022-02-25 20:00:00,(PHI vs MIN),1.0,1,Fliteman,1
940031894,draftkings,NBA,64078,124198298,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-02-25,1,4,267.0,1000.0,1,4,311.0,311.0,1645833600,1000.0,1000.0,2022-02-25 19:00:00,Late Swap,9.0,1,teivan23,1
940031952,draftkings,NBA,64078,124198269,NBA $267 Winner Take All [$1K to 1st],2022-02-25,1,4,267.0,1000.0,1,4,279.5,279.5,1645833600,1000.0,1000.0,2022-02-25 19:00:00,Late Swap,9.0,1,joniver,1
940038789,draftkings,NBA,64078,124199824,NBA $267 Winner Take All [$1K to 1st],2022-02-25,1,4,267.0,1000.0,1,4,311.0,311.0,1645833600,1000.0,1000.0,2022-02-25 19:00:00,Late Swap,9.0,1,teivan23,1
940041166,draftkings_showdown,NBA,64325,124200888,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2022-02-25,1,4,267.0,1000.0,1,4,192.88,192.88,1645844400,1000.0,1000.0,2022-02-25 22:00:00,(LAC vs LAL),1.0,1,Fetsch14,1
940059805,draftkings_showdown,NBA,64319,124202615,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (TOR ,2022-02-25,1,4,267.0,1000.0,1,4,158.62,158.62,1645833600,1000.0,1000.0,2022-02-25 19:00:00,(TOR vs CHA),1.0,1,moklovin,1
940059817,draftkings_showdown,NBA,64319,124202768,NBA Showdown $4K All Star [Single Entry] (Must Fill) (TOR vs CHA,2022-02-25,1,4,1060.0,4000.0,1,4,167.12,167.12,1645833600,4000.0,4000.0,2022-02-25 19:00:00,(TOR vs CHA),1.0,1,Rothstein109,1
940065658,draftkings_showdown,NBA,64319,124203706,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (TOR",2022-02-25,1,4,408.0,1500.0,1,4,158.62,158.62,1645833600,1500.0,1500.0,2022-02-25 19:00:00,(TOR vs CHA),1.0,1,moklovin,1
940066435,draftkings,NBA,64322,124202964,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-02-25,1,4,267.0,1000.0,1,4,267.5,267.5,1645840800,1000.0,1000.0,2022-02-25 21:00:00,Late Swap(Night),3.0,1,mattryan858,1
940073991,draftkings,NBA,64078,124204863,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-02-25,1,4,267.0,1000.0,1,4,311.0,311.0,1645833600,1000.0,1000.0,2022-02-25 19:00:00,Late Swap,9.0,1,anthonyflorant,1
940087064,draftkings_showdown,NBA,64319,124205405,NBA Showdown $4K All Star [Single Entry] (Must Fill) (TOR vs CHA,2022-02-25,1,4,1060.0,4000.0,1,4,158.62,158.62,1645833600,4000.0,4000.0,2022-02-25 19:00:00,(TOR vs CHA),1.0,1,moklovin,1
940087071,draftkings_showdown,NBA,64319,124205159,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (TOR ,2022-02-25,1,4,267.0,1000.0,1,4,158.62,158.62,1645833600,1000.0,1000.0,2022-02-25 19:00:00,(TOR vs CHA),1.0,1,moklovin,1
940087082,draftkings_showdown,NBA,64319,124205704,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (TOR ,2022-02-25,1,4,267.0,1000.0,1,4,163.38,163.38,1645833600,1000.0,1000.0,2022-02-25 19:00:00,(TOR vs CHA),1.0,1,Fliteman,1
940087341,draftkings_showdown,NBA,64320,124205071,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIA ,2022-02-25,1,4,267.0,1000.0,1,4,254.88,254.88,1645835400,1000.0,1000.0,2022-02-25 19:30:00,(MIA vs NYK),1.0,1,Vikur1,1
940095665,draftkings,NBA,64078,124205886,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-02-25,1,4,267.0,1000.0,1,4,279.5,279.5,1645833600,1000.0,1000.0,2022-02-25 19:00:00,Late Swap,9.0,1,joniver,1
940105406,draftkings,NBA,64078,124207332,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-02-25,1,4,267.0,1000.0,1,4,281.75,281.75,1645833600,1000.0,1000.0,2022-02-25 19:00:00,Late Swap,9.0,1,MattyG530,1
940106377,draftkings_showdown,NBA,64319,124206752,NBA Showdown $4K All Star [Single Entry] (Must Fill) (TOR vs CHA,2022-02-25,1,4,1060.0,4000.0,1,4,158.62,158.62,1645833600,4000.0,4000.0,2022-02-25 19:00:00,(TOR vs CHA),1.0,1,moklovin,1
940106394,draftkings_showdown,NBA,64319,124207403,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (TOR ,2022-02-25,1,4,267.0,1000.0,1,4,162.75,162.75,1645833600,1000.0,1000.0,2022-02-25 19:00:00,(TOR vs CHA),1.0,1,Connorbeck24,1
940117461,draftkings,NBA,64078,124208215,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-02-25,1,4,267.0,1000.0,1,4,279.5,279.5,1645833600,1000.0,1000.0,2022-02-25 19:00:00,Late Swap,9.0,1,joniver,1
940118384,draftkings_showdown,NBA,64319,124207704,NBA Showdown $4K All Star [Single Entry] (Must Fill) (TOR vs CHA,2022-02-25,1,4,1060.0,4000.0,1,4,163.38,163.38,1645833600,4000.0,4000.0,2022-02-25 19:00:00,(TOR vs CHA),1.0,1,12051963a,1
940118390,draftkings_showdown,NBA,64319,124207956,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (TOR",2022-02-25,1,4,408.0,1500.0,1,4,174.62,174.62,1645833600,1500.0,1500.0,2022-02-25 19:00:00,(TOR vs CHA),1.0,1,nghiaaustin,1
940118391,draftkings_showdown,NBA,64319,124208222,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (TOR ,2022-02-25,1,4,267.0,1000.0,1,4,176.38,176.38,1645833600,1000.0,1000.0,2022-02-25 19:00:00,(TOR vs CHA),1.0,1,mlyons55,1
940134478,draftkings_showdown,NBA,64320,124210683,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIA ,2022-02-25,1,4,267.0,1000.0,1,4,228.5,228.5,1645835400,1000.0,1000.0,2022-02-25 19:30:00,(MIA vs NYK),1.0,1,Connorbeck24,1
940134717,draftkings_showdown,NBA,64321,124210298,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2022-02-25,1,4,267.0,1000.0,1,4,209.5,209.5,1645837200,1000.0,1000.0,2022-02-25 20:00:00,(PHI vs MIN),1.0,1,bwhoosier,1
940134996,draftkings,NBA,64322,124209694,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-02-25,1,4,267.0,1000.0,1,4,246.0,246.0,1645840800,1000.0,1000.0,2022-02-25 21:00:00,Late Swap(Night),3.0,1,shipeland,1
940135667,draftkings_showdown,NBA,64325,124210110,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (LAC",2022-02-25,1,4,408.0,1500.0,1,4,226.5,226.5,1645844400,1500.0,1500.0,2022-02-25 22:00:00,(LAC vs LAL),1.0,1,GabrielAzuike,1
940140389,draftkings_showdown,NBA,64321,124211203,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2022-02-25,1,4,267.0,1000.0,1,4,211.25,211.25,1645837200,1000.0,1000.0,2022-02-25 20:00:00,(PHI vs MIN),1.0,1,OmoFe,1
940155768,draftkings,NBA,64322,124212081,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-02-25,1,4,267.0,1000.0,1,4,280.25,280.25,1645840800,1000.0,1000.0,2022-02-25 21:00:00,Late Swap(Night),3.0,1,vietcong728,1
940156471,draftkings_showdown,NBA,64325,124211884,NBA Showdown $4K All Star [Single Entry] (Must Fill) (LAC vs LAL,2022-02-25,1,4,1060.0,4000.0,1,4,227.88,227.88,1645844400,4000.0,4000.0,2022-02-25 22:00:00,(LAC vs LAL),1.0,1,kcrossover123,1
940156473,draftkings_showdown,NBA,64325,124212643,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2022-02-25,1,4,267.0,1000.0,1,4,216.62,216.62,1645844400,1000.0,1000.0,2022-02-25 22:00:00,(LAC vs LAL),1.0,1,itsabucslife1,1
940166611,draftkings,NBA,64322,124213700,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-02-25,1,4,267.0,1000.0,1,4,280.25,280.25,1645840800,1000.0,1000.0,2022-02-25 21:00:00,Late Swap(Night),3.0,1,vietcong728,1
940167304,draftkings_showdown,NBA,64325,124214551,NBA Showdown $4K All Star [Single Entry] (Must Fill) (LAC vs LAL,2022-02-25,1,4,1060.0,4000.0,1,4,184.12,184.12,1645844400,4000.0,4000.0,2022-02-25 22:00:00,(LAC vs LAL),1.0,4,"Vikur1,moklovin,Touk67,wlj328",1
940182761,draftkings_showdown,NBA,64325,124215151,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2022-02-25,1,4,267.0,1000.0,1,4,184.12,184.12,1645844400,1000.0,1000.0,2022-02-25 22:00:00,(LAC vs LAL),1.0,2,"sandstorm,moklovin",1
940188199,draftkings_showdown,NBA,64325,124215481,NBA Showdown $4K All Star [Single Entry] (Must Fill) (LAC vs LAL,2022-02-25,1,4,1060.0,4000.0,1,4,184.12,184.12,1645844400,4000.0,4000.0,2022-02-25 22:00:00,(LAC vs LAL),1.0,3,"superm123,moklovin,Vikur1",1
940188225,draftkings_showdown,NBA,64325,124215488,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2022-02-25,1,4,267.0,1000.0,1,4,184.12,184.12,1645844400,1000.0,1000.0,2022-02-25 22:00:00,(LAC vs LAL),1.0,4,"sandstorm,pelicancup,JArmz5,superm123",1
940188226,draftkings_showdown,NBA,64325,124215491,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (LAC",2022-02-25,1,4,408.0,1500.0,1,4,185.62,185.62,1645844400,1500.0,1500.0,2022-02-25 22:00:00,(LAC vs LAL),1.0,1,mlyons55,1
940212512,draftkings_showdown,NBA,64326,124216454,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H LA,2022-02-25,1,4,267.0,1000.0,1,4,95.38,95.38,1645848000,1000.0,1000.0,2022-02-25 23:26:00,(2H LAC vs LAL),1.0,1,Olivia0107,1
940219587,draftkings_showdown,NBA,64326,124216691,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H LAC vs L,2022-02-25,1,4,1060.0,4000.0,1,4,103.0,103.0,1645848900,4000.0,4000.0,2022-02-25 23:26:00,(2H LAC vs LAL),1.0,1,widdy1816,1
940236395,draftkings_showdown,NBA,64327,124217452,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q LA,2022-02-25,1,4,267.0,1000.0,1,4,43.62,43.62,1645850880,1000.0,1000.0,2022-02-25 23:48:00,(4Q LAC vs LAL),1.0,1,untouchable001,1
939491747,draftkings,NBA,64078,124167530,FINAL STRETCH: NBA $2.25M MEGA Millionaire Satellite [Must Fill],2022-02-25,1,3,880.0,2500.0,1,3,261.0,261.0,1645833600,1250.0,1250.0,2022-02-25 19:00:00,Late Swap,9.0,2,"moklovin,IamPGM",1
939491748,draftkings,NBA,64078,124167531,FINAL STRETCH: NBA $2.25M MEGA Millionaire Satellite [Must Fill],2022-02-25,1,3,880.0,2500.0,1,3,261.0,261.0,1645833600,1250.0,1250.0,2022-02-25 19:00:00,Late Swap,9.0,2,"moklovin,IamPGM",1
939491749,draftkings,NBA,64078,124169186,FINAL STRETCH: NBA $2.25M MEGA Millionaire Satellite [Must Fill],2022-02-25,1,3,880.0,2500.0,1,3,261.0,261.0,1645833600,1250.0,1250.0,2022-02-25 19:00:00,Late Swap,9.0,2,"moklovin,IamPGM",1
939491981,draftkings,NBA,64078,124167402,"NBA $1,060 3-Player",2022-02-25,1,3,1060.0,3000.0,1,3,261.0,261.0,1645833600,3000.0,3000.0,2022-02-25 19:00:00,Late Swap,9.0,1,moklovin,1
939491986,draftkings,NBA,64078,124167441,NBA $162 3-Player,2022-02-25,1,3,162.0,450.0,1,3,310.0,310.0,1645833600,450.0,450.0,2022-02-25 19:00:00,Late Swap,9.0,1,banksy888,1
939491992,draftkings,NBA,64078,124167360,NBA $109 3-Player,2022-02-25,1,3,109.0,300.0,1,3,261.0,261.0,1645833600,300.0,300.0,2022-02-25 19:00:00,Late Swap,9.0,1,moklovin,1
939491993,draftkings,NBA,64078,124167361,NBA $109 3-Player,2022-02-25,1,3,109.0,300.0,1,3,283.5,283.5,1645833600,300.0,300.0,2022-02-25 19:00:00,Late Swap,9.0,1,spurs1978,1
939492186,draftkings_pickem,NBA,64318,124168362,NBA Tiers $530 3-Player ,2022-02-25,1,3,530.0,1500.0,1,3,299.0,299.0,1645833600,1500.0,1500.0,2022-02-25 19:00:00,(NBA Tiers),9.0,2,"moklovin,COtter22",1
939492345,draftkings_showdown,NBA,64319,124168231,"NBA Showdown $10,600 3-Player (TOR vs CHA)",2022-02-25,1,3,10600.0,30000.0,1,3,158.62,158.62,1645833600,30000.0,30000.0,2022-02-25 19:00:00,(TOR vs CHA),1.0,1,moklovin,1
939492346,draftkings_showdown,NBA,64319,124168232,"NBA Showdown $5,300 3-Player (TOR vs CHA)",2022-02-25,1,3,5300.0,15000.0,1,3,158.62,158.62,1645833600,15000.0,15000.0,2022-02-25 19:00:00,(TOR vs CHA),1.0,1,moklovin,1
939492349,draftkings_showdown,NBA,64319,124168233,"NBA Showdown $1,060 3-Player  (TOR vs CHA)",2022-02-25,1,3,1060.0,3000.0,1,3,158.62,158.62,1645833600,3000.0,3000.0,2022-02-25 19:00:00,(TOR vs CHA),1.0,1,moklovin,1
939492351,draftkings_showdown,NBA,64319,124168234,NBA Showdown $530 3-Player  (TOR vs CHA),2022-02-25,1,3,530.0,1500.0,1,3,166.75,166.75,1645833600,1500.0,1500.0,2022-02-25 19:00:00,(TOR vs CHA),1.0,1,Jamey1956,1
939492353,draftkings_showdown,NBA,64319,124168235,NBA Showdown $162 3-Player (TOR vs CHA),2022-02-25,1,3,162.0,450.0,1,3,166.88,166.88,1645833600,450.0,450.0,2022-02-25 19:00:00,(TOR vs CHA),1.0,1,coachdc,1
939492357,draftkings_showdown,NBA,64319,124168237,NBA Showdown $109 3-Player (TOR vs CHA),2022-02-25,1,3,109.0,300.0,1,3,158.62,158.62,1645833600,300.0,300.0,2022-02-25 19:00:00,(TOR vs CHA),1.0,1,moklovin,1
939492516,draftkings_showdown,NBA,64320,124168490,NBA Showdown $530 3-Player  (MIA vs NYK),2022-02-25,1,3,530.0,1500.0,1,3,220.75,220.75,1645835400,1500.0,1500.0,2022-02-25 19:30:00,(MIA vs NYK),1.0,2,"moklovin,Jamey1956",1
939492521,draftkings_showdown,NBA,64320,124168492,NBA Showdown $109 3-Player (MIA vs NYK),2022-02-25,1,3,109.0,300.0,1,3,220.75,220.75,1645835400,300.0,300.0,2022-02-25 19:30:00,(MIA vs NYK),1.0,1,moklovin,1
939492681,draftkings_showdown,NBA,64321,124168618,NBA Showdown $530 3-Player  (PHI vs MIN),2022-02-25,1,3,530.0,1500.0,1,3,205.25,205.25,1645837200,1500.0,1500.0,2022-02-25 20:00:00,(PHI vs MIN),1.0,1,moklovin,1
939492931,draftkings,NBA,64322,124167689,"NBA $2,120 3-Player (Night)",2022-02-25,1,3,2120.0,6000.0,1,3,228.25,228.25,1645840800,6000.0,6000.0,2022-02-25 21:00:00,Late Swap(Night),3.0,1,joelmoore702,1
939492936,draftkings,NBA,64322,124167554,NBA $530 3-Player (Night),2022-02-25,1,3,530.0,1500.0,1,3,239.0,239.0,1645840800,1500.0,1500.0,2022-02-25 21:00:00,Late Swap(Night),3.0,1,NATURALST,1
939492939,draftkings,NBA,64322,124167636,NBA $162 3-Player (Night),2022-02-25,1,3,162.0,450.0,1,3,255.75,255.75,1645840800,450.0,450.0,2022-02-25 21:00:00,Late Swap(Night),3.0,1,banksy888,1
939492940,draftkings,NBA,64322,124167637,NBA $162 3-Player (Night),2022-02-25,1,3,162.0,450.0,1,3,218.0,218.0,1645840800,450.0,450.0,2022-02-25 21:00:00,Late Swap(Night),3.0,1,twinger,1
939493344,draftkings_showdown,NBA,64325,124168103,"NBA Showdown $5,300 3-Player (LAC vs LAL)",2022-02-25,1,3,5300.0,15000.0,1,3,215.12,215.12,1645844400,15000.0,15000.0,2022-02-25 22:00:00,(LAC vs LAL),1.0,1,Cicima6709,1
939493347,draftkings_showdown,NBA,64325,124168104,"NBA Showdown $1,060 3-Player  (LAC vs LAL)",2022-02-25,1,3,1060.0,3000.0,1,3,215.12,215.12,1645844400,3000.0,3000.0,2022-02-25 22:00:00,(LAC vs LAL),1.0,1,Cicima6709,1
939493349,draftkings_showdown,NBA,64325,124168105,NBA Showdown $530 3-Player  (LAC vs LAL),2022-02-25,1,3,530.0,1500.0,1,3,184.12,184.12,1645844400,1500.0,1500.0,2022-02-25 22:00:00,(LAC vs LAL),1.0,3,"moklovin,Jamey1956,Vikur1",1
939493351,draftkings_showdown,NBA,64325,124168106,NBA Showdown $162 3-Player (LAC vs LAL),2022-02-25,1,3,162.0,450.0,1,3,216.62,216.62,1645844400,450.0,450.0,2022-02-25 22:00:00,(LAC vs LAL),1.0,1,itsabucslife1,1
939493551,draftkings_showdown,NBA,64327,124168904,NBA In-Game $109 3-Player (4Q LAC vs LAL),2022-02-25,1,3,109.0,300.0,1,3,49.0,49.0,1645849200,300.0,300.0,2022-02-25 23:48:00,(4Q LAC vs LAL),1.0,1,jhamilton99,1
939515847,superdraft,NBA,13848,439962,NBA $3 3-Player Contest,2022-02-25,1,3,3.0,8.1,1,3,360.3,360.3,1645833600,8.1,8.1,2022-02-25 19:00:00,NBA - Main,9.0,0,,0
939515848,superdraft,NBA,13848,439949,NBA $1 3-Player Contest,2022-02-25,1,3,1.0,2.7,1,3,378.99,378.99,1645833600,2.7,2.7,2022-02-25 19:00:00,NBA - Main,9.0,0,,0
939515849,superdraft,NBA,13848,439961,NBA $10 3-Player Contest,2022-02-25,1,3,10.0,27.0,1,3,416.57,416.57,1645833600,27.0,27.0,2022-02-25 19:00:00,NBA - Main,9.0,0,,0
939515852,superdraft,NBA,13848,439953,NBA $20 3-Player Contest,2022-02-25,1,3,20.0,54.0,1,3,416.57,416.57,1645833600,54.0,54.0,2022-02-25 19:00:00,NBA - Main,9.0,0,,0
939515855,superdraft,NBA,13848,439963,NBA $5 3-Player Contest,2022-02-25,1,3,5.0,13.5,1,3,416.57,416.57,1645833600,13.5,13.5,2022-02-25 19:00:00,NBA - Main,9.0,0,,0
939541127,draftkings,NBA,64078,124173675,"NBA $2,120 3-Player",2022-02-25,1,3,2120.0,6000.0,1,3,265.25,265.25,1645833600,6000.0,6000.0,2022-02-25 19:00:00,Late Swap,9.0,1,billsfan777,1
939541128,draftkings,NBA,64078,124173676,"NBA $2,120 3-Player",2022-02-25,1,3,2120.0,6000.0,1,3,265.25,265.25,1645833600,6000.0,6000.0,2022-02-25 19:00:00,Late Swap,9.0,1,billsfan777,1
939541130,draftkings,NBA,64078,124173670,"NBA $1,060 3-Player",2022-02-25,1,3,1060.0,3000.0,1,3,261.0,261.0,1645833600,3000.0,3000.0,2022-02-25 19:00:00,Late Swap,9.0,1,moklovin,1
939541136,draftkings,NBA,64078,124173673,NBA $162 3-Player,2022-02-25,1,3,162.0,450.0,1,3,261.0,261.0,1645833600,450.0,450.0,2022-02-25 19:00:00,Late Swap,9.0,1,moklovin,1
939552963,draftkings,NBA,64078,124173760,NBA $162 3-Player,2022-02-25,1,3,162.0,450.0,1,3,279.5,279.5,1645833600,450.0,450.0,2022-02-25 19:00:00,Late Swap,9.0,1,bkreider,1
939552964,draftkings,NBA,64078,124173761,NBA $162 3-Player,2022-02-25,1,3,162.0,450.0,1,3,279.5,279.5,1645833600,450.0,450.0,2022-02-25 19:00:00,Late Swap,9.0,1,bkreider,1
939552969,draftkings,NBA,64078,124173753,NBA $109 3-Player,2022-02-25,1,3,109.0,300.0,1,3,279.5,279.5,1645833600,300.0,300.0,2022-02-25 19:00:00,Late Swap,9.0,1,bkreider,1
939552970,draftkings,NBA,64078,124173754,NBA $109 3-Player,2022-02-25,1,3,109.0,300.0,1,3,279.5,279.5,1645833600,300.0,300.0,2022-02-25 19:00:00,Late Swap,9.0,1,bkreider,1
939552971,draftkings,NBA,64078,124173755,NBA $109 3-Player,2022-02-25,1,3,109.0,300.0,1,3,279.5,279.5,1645833600,300.0,300.0,2022-02-25 19:00:00,Late Swap,9.0,1,bkreider,1
939606172,yahoo,NBA,15028,10508421,NBA $25 3-Team Winner Takes All,2022-02-25,1,3,25.0,67.5,1,3,303.6,0.0,1645833600,67.5,67.5,2022-02-25 19:00:00,Fri 2/25 22 SAME_DAY,9.0,0,,0
939606176,yahoo,NBA,15028,10508427,NBA $10 3-Team Winner Takes All,2022-02-25,1,3,10.0,27.0,1,3,322.6,0.0,1645833600,27.0,27.0,2022-02-25 19:00:00,Fri 2/25 22 SAME_DAY,9.0,0,,0
939606179,yahoo,NBA,15028,10508434,NBA $5 3-Team Winner Takes All,2022-02-25,1,3,5.0,13.5,1,3,330.1,0.0,1645833600,13.5,13.5,2022-02-25 19:00:00,Fri 2/25 22 SAME_DAY,9.0,0,,0
939606180,yahoo,NBA,15028,10508436,NBA $2 3-Team Winner Takes All,2022-02-25,1,3,2.0,5.4,1,3,305.9,0.0,1645833600,5.4,5.4,2022-02-25 19:00:00,Fri 2/25 22 SAME_DAY,9.0,0,,0
939606181,yahoo,NBA,15028,10508440,NBA $1 3-Team Winner Takes All,2022-02-25,1,3,1.0,2.7,1,3,290.3,0.0,1645833600,2.7,2.7,2022-02-25 19:00:00,Fri 2/25 22 SAME_DAY,9.0,0,,0
939606205,yahoo,NBA,15029,10508621,NBA $25 3-Team Winner Takes All,2022-02-25,1,3,25.0,67.5,1,3,257.2,0.0,1645837200,67.5,67.5,2022-02-25 20:00:00,Fri 2/25 22 EVENING_5PM,4.0,0,,0
939606212,yahoo,NBA,15029,10508628,NBA $2 3-Team Winner Takes All,2022-02-25,1,3,2.0,5.4,1,3,257.2,0.0,1645837200,5.4,5.4,2022-02-25 20:00:00,Fri 2/25 22 EVENING_5PM,4.0,0,,0
939606213,yahoo,NBA,15029,10508630,NBA $1 3-Team Winner Takes All,2022-02-25,1,3,1.0,2.7,1,3,241.8,0.0,1645837200,2.7,2.7,2022-02-25 20:00:00,Fri 2/25 22 EVENING_5PM,4.0,0,,0
939606701,yahoo_single,NBA,15098,10508888,NBA $1 3-Team Winner Takes All,2022-02-25,1,3,1.0,2.7,1,3,229.53,0.0,1645840800,270.0,270.0,2022-02-25 21:00:00,SG NBA DAL vs. UTA 2/25,1.0,0,,0
939607727,fanduel,NBA,72047,72047-255355335,3-Player League ($270),2022-02-25,1,3,270.0,750.0,1,3,310.7,310.7,1645833600,750.0,750.0,2022-02-25 19:00:00,Main,9.0,0,albertoben,0
939607730,fanduel,NBA,72047,72047-255355338,3-Player League ($270),2022-02-25,1,3,270.0,750.0,1,3,299.2,299.2,1645833600,750.0,750.0,2022-02-25 19:00:00,Main,9.0,0,surde2k,0
939607734,fanduel,NBA,72047,72047-255355330,3-Player League ($109),2022-02-25,1,3,109.0,300.0,1,3,296.3,296.3,1645833600,300.0,300.0,2022-02-25 19:00:00,Main,9.0,0,bkreider,0
939607746,fanduel,NBA,72047,72047-255355329,3-Player League ($109),2022-02-25,1,3,109.0,300.0,1,3,296.3,296.3,1645833600,300.0,300.0,2022-02-25 19:00:00,Main,9.0,0,bkreider,0
939607751,fanduel,NBA,72047,72047-255355354,3-Player League ($10600),2022-02-25,1,3,10600.0,30000.0,1,3,367.9,367.9,1645833600,30000.0,30000.0,2022-02-25 19:00:00,Main,9.0,0,brandonadams,0
939607753,fanduel,NBA,72047,72047-255355353,3-Player League ($10600),2022-02-25,1,3,10600.0,30000.0,1,3,367.9,367.9,1645833600,30000.0,30000.0,2022-02-25 19:00:00,Main,9.0,0,brandonadams,0
939607758,fanduel,NBA,72047,72047-255355355,3-Player League ($10600),2022-02-25,1,3,10600.0,30000.0,1,3,315.8,315.8,1645833600,30000.0,30000.0,2022-02-25 19:00:00,Main,9.0,0,parlaypicker,0
939607766,fanduel,NBA,72047,72047-255355350,3-Player League ($5300),2022-02-25,1,3,5300.0,15000.0,1,3,367.9,367.9,1645833600,15000.0,15000.0,2022-02-25 19:00:00,Main,9.0,0,brandonadams,0
939607771,fanduel,NBA,72047,72047-255355352,3-Player League ($5300),2022-02-25,1,3,5300.0,15000.0,1,3,367.9,367.9,1645833600,15000.0,15000.0,2022-02-25 19:00:00,Main,9.0,0,brandonadams,0
939607772,fanduel,NBA,72047,72047-255355351,3-Player League ($5300),2022-02-25,1,3,5300.0,15000.0,1,3,367.9,367.9,1645833600,15000.0,15000.0,2022-02-25 19:00:00,Main,9.0,0,brandonadams,0
939607777,fanduel,NBA,72047,72047-255355342,3-Player League ($530),2022-02-25,1,3,530.0,1500.0,1,3,296.3,296.3,1645833600,1500.0,1500.0,2022-02-25 19:00:00,Main,9.0,0,"booourns,moklovin",0
939607778,fanduel,NBA,72047,72047-255355345,3-Player League ($1060),2022-02-25,1,3,1060.0,3000.0,1,3,319.0,319.0,1645833600,3000.0,3000.0,2022-02-25 19:00:00,Main,9.0,0,bklynhh,0
