id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
963531061,yahoo,NBA,15406,10706924,NBA $5 10-Team Group,2022-04-09,1,10,5.0,45.0,3,8,289.2,0.0,1649523600,22.5,9.0,2022-04-09 13:00:00,Sat 4/9 22 SAME_DAY,4,0,,0
963531062,yahoo,NBA,15406,10706974,NBA $5 10-Team 50/50,2022-04-09,1,10,5.0,45.0,5,8,289.2,0.0,1649523600,9.0,9.0,2022-04-09 13:00:00,Sat 4/9 22 SAME_DAY,4,0,,0
963531064,yahoo,NBA,15406,10706954,NBA $3 10-Team 50/50,2022-04-09,1,10,3.0,27.0,5,8,289.2,0.0,1649523600,5.4,5.4,2022-04-09 13:00:00,Sat 4/9 22 SAME_DAY,4,0,,0
963531065,yahoo,NBA,15406,10706958,NBA $3 10-Team Group,2022-04-09,1,10,3.0,27.0,3,8,289.2,0.0,1649523600,13.5,5.4,2022-04-09 13:00:00,Sat 4/9 22 SAME_DAY,4,0,,0
963531067,yahoo,NBA,15406,10706956,NBA $2 10-Team 50/50,2022-04-09,1,10,2.0,18.0,5,8,289.2,0.0,1649523600,3.6,3.6,2022-04-09 13:00:00,Sat 4/9 22 SAME_DAY,4,0,,0
963531068,yahoo,NBA,15406,10706957,NBA $2 10-Team Group,2022-04-09,1,10,2.0,18.0,3,8,289.2,0.0,1649523600,9.0,3.6,2022-04-09 13:00:00,Sat 4/9 22 SAME_DAY,4,0,,0
963531069,yahoo,NBA,15406,10706965,NBA $2 10-Team Group [No Veterans],2022-04-09,1,10,2.0,18.0,3,6,280.3,0.0,1649523600,9.0,3.6,2022-04-09 13:00:00,Sat 4/9 22 SAME_DAY,4,0,,0
963531070,yahoo,NBA,15406,10706955,NBA $1 10-Team 50/50,2022-04-09,1,10,1.0,9.0,5,10,289.2,0.0,1649523600,1.8,1.8,2022-04-09 13:00:00,Sat 4/9 22 SAME_DAY,4,0,,0
963531071,yahoo,NBA,15406,10706960,NBA $1 10-Team Group,2022-04-09,1,10,1.0,9.0,3,10,289.2,0.0,1649523600,4.5,1.8,2022-04-09 13:00:00,Sat 4/9 22 SAME_DAY,4,0,,0
963531073,yahoo,NBA,15406,10706970,NBA $10 10-Team 50/50 [No Veterans],2022-04-09,1,10,10.0,90.0,5,7,278.6,0.0,1649523600,18.0,18.0,2022-04-09 13:00:00,Sat 4/9 22 SAME_DAY,4,0,,0
963531074,yahoo,NBA,15406,10706969,NBA $5 10-Team Group [No Veterans],2022-04-09,1,10,5.0,45.0,3,5,271.9,0.0,1649523600,22.5,9.0,2022-04-09 13:00:00,Sat 4/9 22 SAME_DAY,4,0,,0
963531075,yahoo,NBA,15406,10706963,NBA $3 10-Team Group [No Veterans],2022-04-09,1,10,3.0,27.0,3,6,293.2,0.0,1649523600,13.5,5.4,2022-04-09 13:00:00,Sat 4/9 22 SAME_DAY,4,0,,0
963531076,yahoo,NBA,15406,10706968,NBA $3 10-Team 50/50 [No Veterans],2022-04-09,1,10,3.0,27.0,5,7,281.3,0.0,1649523600,5.4,5.4,2022-04-09 13:00:00,Sat 4/9 22 SAME_DAY,4,0,,0
963531078,yahoo,NBA,15406,10706966,NBA $2 10-Team 50/50 [No Veterans],2022-04-09,1,10,2.0,18.0,5,7,278.6,0.0,1649523600,3.6,3.6,2022-04-09 13:00:00,Sat 4/9 22 SAME_DAY,4,0,,0
963531079,yahoo,NBA,15406,10706949,NBA $1 10-Team 50/50 [Rookie Only],2022-04-09,1,10,1.0,9.0,5,4,266.2,0.0,1649523600,1.8,1.8,2022-04-09 13:00:00,Sat 4/9 22 SAME_DAY,4,0,,0
963531080,yahoo,NBA,15406,10706964,NBA $1 10-Team 50/50 [No Veterans],2022-04-09,1,10,1.0,9.0,5,8,303.6,0.0,1649523600,1.8,1.8,2022-04-09 13:00:00,Sat 4/9 22 SAME_DAY,4,0,,0
963531082,yahoo,NBA,15451,10707037,NBA $1 10-Team Group [No Veterans],2022-04-09,1,10,1.0,9.0,3,8,259.2,0.0,1649541600,4.5,1.8,2022-04-09 18:00:00,nba main 4/9/2022 3pm start,3,0,,0
963531084,yahoo,NBA,15451,10706997,NBA $109 10-Team 50/50,2022-04-09,1,10,109.0,1000.0,5,9,259.2,0.0,1649541600,200.0,200.0,2022-04-09 18:00:00,nba main 4/9/2022 3pm start,3,0,,0
963531086,yahoo,NBA,15451,10707059,NBA $50 10-Team 50/50,2022-04-09,1,10,50.0,450.0,5,8,259.2,0.0,1649541600,90.0,90.0,2022-04-09 18:00:00,nba main 4/9/2022 3pm start,3,0,,0
963531088,yahoo,NBA,15451,10706992,NBA $25 10-Team 50/50,2022-04-09,1,10,25.0,225.0,5,8,259.2,0.0,1649541600,45.0,45.0,2022-04-09 18:00:00,nba main 4/9/2022 3pm start,3,0,,0
963531089,yahoo,NBA,15451,10707074,NBA $25 10-Team Group,2022-04-09,1,10,25.0,225.0,3,8,259.2,0.0,1649541600,112.5,45.0,2022-04-09 18:00:00,nba main 4/9/2022 3pm start,3,0,,0
963531093,yahoo,NBA,15451,10706990,NBA $10 10-Team 50/50,2022-04-09,1,10,10.0,90.0,5,8,259.2,0.0,1649541600,18.0,18.0,2022-04-09 18:00:00,nba main 4/9/2022 3pm start,3,0,,0
963531094,yahoo,NBA,15451,10706991,NBA $10 10-Team Group,2022-04-09,1,10,10.0,90.0,3,8,259.2,0.0,1649541600,45.0,18.0,2022-04-09 18:00:00,nba main 4/9/2022 3pm start,3,0,,0
963531095,yahoo,NBA,15451,10707042,NBA $10 10-Team Group [No Veterans],2022-04-09,1,10,10.0,90.0,3,7,259.2,0.0,1649541600,45.0,18.0,2022-04-09 18:00:00,nba main 4/9/2022 3pm start,3,0,,0
963531096,yahoo,NBA,15451,10707040,NBA $10 10-Team 50/50 [No Veterans],2022-04-09,1,10,10.0,90.0,5,8,252.5,0.0,1649541600,18.0,18.0,2022-04-09 18:00:00,nba main 4/9/2022 3pm start,3,0,,0
963531099,yahoo,NBA,15451,10706989,NBA $5 10-Team Group,2022-04-09,1,10,5.0,45.0,3,9,259.2,0.0,1649541600,22.5,9.0,2022-04-09 18:00:00,nba main 4/9/2022 3pm start,3,0,,0
963531100,yahoo,NBA,15451,10707061,NBA $5 10-Team 50/50,2022-04-09,1,10,5.0,45.0,5,10,259.2,0.0,1649541600,9.0,9.0,2022-04-09 18:00:00,nba main 4/9/2022 3pm start,3,0,,0
963531101,yahoo,NBA,15451,10707039,NBA $5 10-Team Group [No Veterans],2022-04-09,1,10,5.0,45.0,3,7,259.2,0.0,1649541600,22.5,9.0,2022-04-09 18:00:00,nba main 4/9/2022 3pm start,3,0,,0
963531102,yahoo,NBA,15451,10707110,NBA $5 10-Team Group,2022-04-09,1,10,5.0,45.0,5,10,259.2,0.0,1649541600,9.0,9.0,2022-04-09 18:00:00,nba main 4/9/2022 3pm start,3,0,,0
963531104,yahoo,NBA,15451,10707022,NBA $3 10-Team 50/50,2022-04-09,1,10,3.0,27.0,5,9,259.2,0.0,1649541600,5.4,5.4,2022-04-09 18:00:00,nba main 4/9/2022 3pm start,3,0,,0
963531105,yahoo,NBA,15451,10707027,NBA $3 10-Team Group,2022-04-09,1,10,3.0,27.0,3,8,259.2,0.0,1649541600,13.5,5.4,2022-04-09 18:00:00,nba main 4/9/2022 3pm start,3,0,,0
963531106,yahoo,NBA,15451,10707033,NBA $3 10-Team Group [No Veterans],2022-04-09,1,10,3.0,27.0,3,8,259.2,0.0,1649541600,13.5,5.4,2022-04-09 18:00:00,nba main 4/9/2022 3pm start,3,0,,0
963531107,yahoo,NBA,15451,10707038,NBA $3 10-Team 50/50 [No Veterans],2022-04-09,1,10,3.0,27.0,5,6,242.2,0.0,1649541600,5.4,5.4,2022-04-09 18:00:00,nba main 4/9/2022 3pm start,3,0,,0
963531108,yahoo,NBA,15451,10707114,NBA $3 10-Team 50/50,2022-04-09,1,10,3.0,27.0,5,10,259.2,0.0,1649541600,5.4,5.4,2022-04-09 18:00:00,nba main 4/9/2022 3pm start,3,0,,0
963531113,yahoo,NBA,15451,10707025,NBA $2 10-Team 50/50,2022-04-09,1,10,2.0,18.0,5,10,259.2,0.0,1649541600,3.6,3.6,2022-04-09 18:00:00,nba main 4/9/2022 3pm start,3,0,,0
963531114,yahoo,NBA,15451,10707026,NBA $2 10-Team Group,2022-04-09,1,10,2.0,18.0,3,9,259.2,0.0,1649541600,9.0,3.6,2022-04-09 18:00:00,nba main 4/9/2022 3pm start,3,0,,0
963531115,yahoo,NBA,15451,10707035,NBA $2 10-Team Group [No Veterans],2022-04-09,1,10,2.0,18.0,3,6,259.2,0.0,1649541600,9.0,3.6,2022-04-09 18:00:00,nba main 4/9/2022 3pm start,3,0,,0
963531116,yahoo,NBA,15451,10707036,NBA $2 10-Team 50/50 [No Veterans],2022-04-09,1,10,2.0,18.0,5,7,247.3,0.0,1649541600,3.6,3.6,2022-04-09 18:00:00,nba main 4/9/2022 3pm start,3,0,,0
963531117,yahoo,NBA,15451,10707118,NBA $2 10-Team 50/50,2022-04-09,1,10,2.0,18.0,5,10,259.2,0.0,1649541600,3.6,3.6,2022-04-09 18:00:00,nba main 4/9/2022 3pm start,3,0,,0
963531120,yahoo,NBA,15451,10707016,NBA $1 10-Team 50/50 [Rookie Only],2022-04-09,1,10,1.0,9.0,5,5,251.7,0.0,1649541600,1.8,1.8,2022-04-09 18:00:00,nba main 4/9/2022 3pm start,3,0,,0
963531121,yahoo,NBA,15451,10707024,NBA $1 10-Team 50/50,2022-04-09,1,10,1.0,9.0,5,10,247.3,0.0,1649541600,1.8,1.8,2022-04-09 18:00:00,nba main 4/9/2022 3pm start,3,0,,0
963531122,yahoo,NBA,15451,10707030,NBA $1 10-Team Group,2022-04-09,1,10,1.0,9.0,3,10,259.8,0.0,1649541600,4.5,1.8,2022-04-09 18:00:00,nba main 4/9/2022 3pm start,3,0,,0
963531123,yahoo,NBA,15451,10707034,NBA $1 10-Team 50/50 [No Veterans],2022-04-09,1,10,1.0,9.0,5,9,239.0,0.0,1649541600,1.8,1.8,2022-04-09 18:00:00,nba main 4/9/2022 3pm start,3,0,,0
963531124,yahoo,NBA,15451,10707122,NBA $1 10-Team 50/50,2022-04-09,1,10,1.0,9.0,5,10,259.2,0.0,1649541600,1.8,1.8,2022-04-09 18:00:00,nba main 4/9/2022 3pm start,3,0,,0
963531127,yahoo,NBA,15423,10707328,NBA $109 10-Team 50/50,2022-04-09,1,10,109.0,1000.0,5,8,265.8,0.0,1649550600,200.0,200.0,2022-04-09 20:30:00,Sat 4/9 22 EVENING_4PM,2,0,,0
963531129,yahoo,NBA,15423,10707396,NBA $50 10-Team 50/50,2022-04-09,1,10,50.0,450.0,5,8,265.8,0.0,1649550600,90.0,90.0,2022-04-09 20:30:00,Sat 4/9 22 EVENING_4PM,2,0,,0
963531131,yahoo,NBA,15423,10707322,NBA $25 10-Team 50/50,2022-04-09,1,10,25.0,225.0,5,9,265.8,0.0,1649550600,45.0,45.0,2022-04-09 20:30:00,Sat 4/9 22 EVENING_4PM,2,0,,0
963531133,yahoo,NBA,15423,10707319,NBA $10 10-Team 50/50,2022-04-09,1,10,10.0,90.0,5,9,270.1,0.0,1649550600,18.0,18.0,2022-04-09 20:30:00,Sat 4/9 22 EVENING_4PM,2,0,,0
963531134,yahoo,NBA,15423,10707321,NBA $10 10-Team Group,2022-04-09,1,10,10.0,90.0,3,10,265.8,0.0,1649550600,45.0,18.0,2022-04-09 20:30:00,Sat 4/9 22 EVENING_4PM,2,0,,0
963531136,yahoo,NBA,15423,10707317,NBA $5 10-Team Group,2022-04-09,1,10,5.0,45.0,3,9,265.8,0.0,1649550600,22.5,9.0,2022-04-09 20:30:00,Sat 4/9 22 EVENING_4PM,2,0,,0
963531137,yahoo,NBA,15423,10707397,NBA $5 10-Team 50/50,2022-04-09,1,10,5.0,45.0,5,8,265.8,0.0,1649550600,9.0,9.0,2022-04-09 20:30:00,Sat 4/9 22 EVENING_4PM,2,0,,0
963531139,yahoo,NBA,15423,10707374,NBA $3 10-Team 50/50,2022-04-09,1,10,3.0,27.0,5,9,265.8,0.0,1649550600,5.4,5.4,2022-04-09 20:30:00,Sat 4/9 22 EVENING_4PM,2,0,,0
963531140,yahoo,NBA,15423,10707381,NBA $3 10-Team Group,2022-04-09,1,10,3.0,27.0,3,10,265.8,0.0,1649550600,13.5,5.4,2022-04-09 20:30:00,Sat 4/9 22 EVENING_4PM,2,0,,0
963531142,yahoo,NBA,15423,10707378,NBA $2 10-Team 50/50,2022-04-09,1,10,2.0,18.0,5,9,265.8,0.0,1649550600,3.6,3.6,2022-04-09 20:30:00,Sat 4/9 22 EVENING_4PM,2,0,,0
963531143,yahoo,NBA,15423,10707380,NBA $2 10-Team Group,2022-04-09,1,10,2.0,18.0,3,10,265.8,0.0,1649550600,9.0,3.6,2022-04-09 20:30:00,Sat 4/9 22 EVENING_4PM,2,0,,0
963531144,yahoo,NBA,15423,10707376,NBA $1 10-Team 50/50,2022-04-09,1,10,1.0,9.0,5,10,265.8,0.0,1649550600,1.8,1.8,2022-04-09 20:30:00,Sat 4/9 22 EVENING_4PM,2,0,,0
963531145,yahoo,NBA,15423,10707383,NBA $1 10-Team Group,2022-04-09,1,10,1.0,9.0,3,10,265.8,0.0,1649550600,4.5,1.8,2022-04-09 20:30:00,Sat 4/9 22 EVENING_4PM,2,0,,0
963531146,yahoo,NBA,15423,10707390,NBA $1 10-Team Group [No Veterans],2022-04-09,1,10,1.0,9.0,3,10,265.8,0.0,1649550600,4.5,1.8,2022-04-09 20:30:00,Sat 4/9 22 EVENING_4PM,2,0,,0
963531148,yahoo,NBA,15423,10707393,NBA $10 10-Team 50/50 [No Veterans],2022-04-09,1,10,10.0,90.0,5,10,249.4,0.0,1649550600,18.0,18.0,2022-04-09 20:30:00,Sat 4/9 22 EVENING_4PM,2,0,,0
963531149,yahoo,NBA,15423,10707392,NBA $5 10-Team Group [No Veterans],2022-04-09,1,10,5.0,45.0,3,10,265.8,0.0,1649550600,22.5,9.0,2022-04-09 20:30:00,Sat 4/9 22 EVENING_4PM,2,0,,0
963531150,yahoo,NBA,15423,10707386,NBA $3 10-Team Group [No Veterans],2022-04-09,1,10,3.0,27.0,3,8,265.8,0.0,1649550600,13.5,5.4,2022-04-09 20:30:00,Sat 4/9 22 EVENING_4PM,2,0,,0
963531151,yahoo,NBA,15423,10707391,NBA $3 10-Team 50/50 [No Veterans],2022-04-09,1,10,3.0,27.0,5,7,265.8,0.0,1649550600,5.4,5.4,2022-04-09 20:30:00,Sat 4/9 22 EVENING_4PM,2,0,,0
963531153,yahoo,NBA,15423,10707388,NBA $2 10-Team Group [No Veterans],2022-04-09,1,10,2.0,18.0,3,8,265.8,0.0,1649550600,9.0,3.6,2022-04-09 20:30:00,Sat 4/9 22 EVENING_4PM,2,0,,0
963531154,yahoo,NBA,15423,10707389,NBA $2 10-Team 50/50 [No Veterans],2022-04-09,1,10,2.0,18.0,5,9,265.8,0.0,1649550600,3.6,3.6,2022-04-09 20:30:00,Sat 4/9 22 EVENING_4PM,2,0,,0
963531155,yahoo,NBA,15423,10707364,NBA $1 10-Team 50/50 [Rookie Only],2022-04-09,1,10,1.0,9.0,5,5,267.9,0.0,1649550600,1.8,1.8,2022-04-09 20:30:00,Sat 4/9 22 EVENING_4PM,2,0,,0
963531156,yahoo,NBA,15423,10707387,NBA $1 10-Team 50/50 [No Veterans],2022-04-09,1,10,1.0,9.0,5,10,265.8,0.0,1649550600,1.8,1.8,2022-04-09 20:30:00,Sat 4/9 22 EVENING_4PM,2,0,,0
963533435,fanduel,NBA,74232,74232-256083576,$5K Sat NBA Rainmaker (Single Entry),2022-04-09,1,10,535.0,5000.0,3,10,276.7,253.9,1649541600,2500.0,1000.0,2022-04-09 18:00:00,Main,3,0,tacobellisbae,0
964058185,yahoo,NBA,15451,10712370,NBA $1 10-Team 50/50,2022-04-09,1,10,1.0,9.0,5,10,259.2,0.0,1649541600,1.8,1.8,2022-04-09 18:00:00,nba main 4/9/2022 3pm start,3,0,,0
964085431,yahoo,NBA,15451,10712498,NBA $1 10-Team Group,2022-04-09,1,10,1.0,9.0,3,10,259.2,0.0,1649541600,4.5,1.8,2022-04-09 18:00:00,nba main 4/9/2022 3pm start,3,0,,0
964168034,yahoo,NBA,15423,10714075,NBA $1 10-Team Group [No Veterans],2022-04-09,1,10,1.0,9.0,3,10,265.8,0.0,1649550600,4.5,1.8,2022-04-09 20:30:00,Sat 4/9 22 EVENING_4PM,2,0,,0
964168039,yahoo,NBA,15423,10714076,NBA $1 10-Team Group,2022-04-09,1,10,1.0,9.0,3,10,265.8,0.0,1649550600,4.5,1.8,2022-04-09 20:30:00,Sat 4/9 22 EVENING_4PM,2,0,,0
964168040,yahoo,NBA,15423,10714083,NBA $1 10-Team 50/50 [No Veterans],2022-04-09,1,10,1.0,9.0,5,10,265.8,0.0,1649550600,1.8,1.8,2022-04-09 20:30:00,Sat 4/9 22 EVENING_4PM,2,0,,0
963531053,yahoo,NBA,15406,10706984,NBA $109 6-Team 50/50,2022-04-09,1,6,109.0,600.0,3,6,289.2,0.0,1649523600,200.0,200.0,2022-04-09 13:00:00,Sat 4/9 22 SAME_DAY,4,0,,0
963531055,yahoo,NBA,15406,10706976,NBA $50 6-Team 50/50,2022-04-09,1,6,50.0,270.0,3,6,289.2,0.0,1649523600,90.0,90.0,2022-04-09 13:00:00,Sat 4/9 22 SAME_DAY,4,0,,0
963531057,yahoo,NBA,15406,10706983,NBA $25 6-Team 50/50,2022-04-09,1,6,25.0,135.0,3,6,289.2,0.0,1649523600,45.0,45.0,2022-04-09 13:00:00,Sat 4/9 22 SAME_DAY,4,0,,0
963531072,yahoo,NBA,15406,10706980,NBA $1 6-Team 50/50,2022-04-09,1,6,1.0,5.4,3,6,289.2,0.0,1649523600,1.8,1.8,2022-04-09 13:00:00,Sat 4/9 22 SAME_DAY,4,0,,0
963531083,yahoo,NBA,15451,10707085,NBA $270 6-Team 50/50,2022-04-09,1,6,270.0,1500.0,3,5,259.2,0.0,1649541600,500.0,500.0,2022-04-09 18:00:00,nba main 4/9/2022 3pm start,3,0,,0
963531085,yahoo,NBA,15451,10707091,NBA $109 6-Team 50/50,2022-04-09,1,6,109.0,600.0,3,6,259.2,0.0,1649541600,200.0,200.0,2022-04-09 18:00:00,nba main 4/9/2022 3pm start,3,0,,0
963531087,yahoo,NBA,15451,10707066,NBA $50 6-Team 50/50,2022-04-09,1,6,50.0,270.0,3,5,259.2,0.0,1649541600,90.0,90.0,2022-04-09 18:00:00,nba main 4/9/2022 3pm start,3,0,,0
963531091,yahoo,NBA,15451,10707089,NBA $25 6-Team 50/50,2022-04-09,1,6,25.0,135.0,3,5,259.2,0.0,1649541600,45.0,45.0,2022-04-09 18:00:00,nba main 4/9/2022 3pm start,3,0,,0
963531098,yahoo,NBA,15451,10707108,NBA $10 6-Team 50/50,2022-04-09,1,6,10.0,54.0,3,6,259.2,0.0,1649541600,18.0,18.0,2022-04-09 18:00:00,nba main 4/9/2022 3pm start,3,0,,0
963531109,yahoo,NBA,15451,10707112,NBA $5 6-Team 50/50,2022-04-09,1,6,5.0,27.0,3,6,259.2,0.0,1649541600,9.0,9.0,2022-04-09 18:00:00,nba main 4/9/2022 3pm start,3,0,,0
963531118,yahoo,NBA,15451,10707116,NBA $3 6-Team 50/50,2022-04-09,1,6,3.0,16.2,3,6,259.2,0.0,1649541600,5.4,5.4,2022-04-09 18:00:00,nba main 4/9/2022 3pm start,3,0,,0
963531119,yahoo,NBA,15451,10707120,NBA $2 6-Team 50/50,2022-04-09,1,6,2.0,10.8,3,6,259.2,0.0,1649541600,3.6,3.6,2022-04-09 18:00:00,nba main 4/9/2022 3pm start,3,0,,0
963531125,yahoo,NBA,15451,10707079,NBA $1 6-Team 50/50,2022-04-09,1,6,1.0,5.4,3,6,259.2,0.0,1649541600,1.8,1.8,2022-04-09 18:00:00,nba main 4/9/2022 3pm start,3,0,,0
963531126,yahoo,NBA,15451,10707123,NBA $1 6-Team 50/50,2022-04-09,1,6,1.0,5.4,3,6,259.2,0.0,1649541600,1.8,1.8,2022-04-09 18:00:00,nba main 4/9/2022 3pm start,3,0,,0
963531128,yahoo,NBA,15423,10707407,NBA $109 6-Team 50/50,2022-04-09,1,6,109.0,600.0,3,6,270.4,0.0,1649550600,200.0,200.0,2022-04-09 20:30:00,Sat 4/9 22 EVENING_4PM,2,0,,0
963531130,yahoo,NBA,15423,10707399,NBA $50 6-Team 50/50,2022-04-09,1,6,50.0,270.0,3,6,265.8,0.0,1649550600,90.0,90.0,2022-04-09 20:30:00,Sat 4/9 22 EVENING_4PM,2,0,,0
963531132,yahoo,NBA,15423,10707406,NBA $25 6-Team 50/50,2022-04-09,1,6,25.0,135.0,3,5,265.8,0.0,1649550600,45.0,45.0,2022-04-09 20:30:00,Sat 4/9 22 EVENING_4PM,2,0,,0
963531147,yahoo,NBA,15423,10707403,NBA $1 6-Team 50/50,2022-04-09,1,6,1.0,5.4,3,6,265.8,0.0,1649550600,1.8,1.8,2022-04-09 20:30:00,Sat 4/9 22 EVENING_4PM,2,0,,0
963864420,fanduel,NBA,74233,74233-256083763,$1.8K Sat NBA Monster,2022-04-09,1,6,333.0,1800.0,2,4,283.1,283.1,1649550600,1100.0,700.0,2022-04-09 20:30:00,After Hours,2,0,"moklovin,srn828,bkreider",0
964198624,draftkings_showdown,NBA,66738,125583028,NBA Showdown $1.62K 3-Ball [Single Entry] (SAC vs LAC),2022-04-09,1,6,300.0,1620.0,2,6,215.25,215.25,1649554200,1080.0,540.0,2022-04-09 21:30:00,(SAC vs LAC),1,2,"moklovin,Vikur1",1
963434679,draftkings_showdown,NBA,66731,125527113,NBA Showdown $1.35K 3-Ball [Single Entry] (IND vs PHI),2022-04-09,1,5,300.0,1350.0,1,3,276.0,276.0,1649523600,1350.0,1350.0,2022-04-09 13:00:00,(IND vs PHI),1,1,Vikur1,1
963434782,draftkings,NBA,66736,125527164,NBA $1.35K 3-Ball [Single Entry] (Night),2022-04-09,1,5,300.0,1350.0,1,5,270.25,270.25,1649550600,1350.0,1350.0,2022-04-09 20:30:00,Late Swap(Night),2,1,mitchelgavino,1
963434818,draftkings_showdown,NBA,66738,125527173,NBA Showdown $1.35K 3-Ball [Single Entry] (SAC vs LAC),2022-04-09,1,5,300.0,1350.0,1,5,225.75,225.75,1649554200,1350.0,1350.0,2022-04-09 21:30:00,(SAC vs LAC),1,1,Buvision,1
963459487,superdraft,NBA,14245,465212,NBA $1 5-Player Contest,2022-04-09,1,5,1.0,4.5,2,5,295.09,282.25,1649541600,3.0,1.5,2022-04-09 18:00:00,NBA - Main,3,0,BSE70,1
963562708,fanduel_single,NBA,74234,74234-256097635,5-Player Contest ($270),2022-04-09,1,5,270.0,1250.0,1,5,309.68,309.68,1649523600,1250.0,1250.0,2022-04-09 13:00:00,IND @ PHI,1,0,cicima6709,0
963563429,fanduel_single,NBA,74235,74235-256097781,5-Player Contest ($270),2022-04-09,1,5,270.0,1250.0,1,5,217.81,217.81,1649554200,1250.0,1250.0,2022-04-09 21:30:00,SAC @ LAC,1,0,"ccgetbuckets,carpethediem",0
963443463,draftkings_showdown,NBA,66731,125528151,NBA Showdown $4K All Star [Single Entry] (Must Fill) (IND vs PHI,2022-04-09,1,4,1060.0,4000.0,1,4,284.0,284.0,1649523600,4000.0,4000.0,2022-04-09 13:00:00,(IND vs PHI),1,1,vaughn1029,1
963443465,draftkings_showdown,NBA,66731,125528152,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (IND ,2022-04-09,1,4,267.0,1000.0,1,4,276.0,276.0,1649523600,1000.0,1000.0,2022-04-09 13:00:00,(IND vs PHI),1,1,Vikur1,1
963443529,draftkings_showdown,NBA,66731,125528042,NBA Showdown $162 50-50 (IND vs PHI),2022-04-09,1,4,162.0,600.0,2,4,276.0,263.25,1649523600,300.0,300.0,2022-04-09 13:00:00,(IND vs PHI),1,1,gregr1224,1
963443633,draftkings,NBA,66732,125528394,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-04-09,1,4,267.0,1000.0,1,4,229.25,229.25,1649541600,1000.0,1000.0,2022-04-09 18:00:00,Late Swap,3,1,moklovin,1
963443835,draftkings_pickem,NBA,66734,125528515,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-04-09,1,4,267.0,1000.0,1,4,179.5,179.5,1649541600,1000.0,1000.0,2022-04-09 18:00:00,(NBA Tiers),3,1,FXLROAD,1
963443994,draftkings_showdown,NBA,66735,125528274,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (NOP",2022-04-09,1,4,408.0,1500.0,1,4,159.62,159.62,1649541600,1500.0,1500.0,2022-04-09 18:00:00,(NOP vs MEM),1,1,wlj328,1
963443995,draftkings_showdown,NBA,66735,125528273,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP ,2022-04-09,1,4,267.0,1000.0,1,4,168.88,168.88,1649541600,1000.0,1000.0,2022-04-09 18:00:00,(NOP vs MEM),1,1,jcamthe1,1
963444152,draftkings,NBA,66736,125527909,NBA Satellite to 4-11 MLB MEGA Walk-Off Home Run [Must Fill] (Ni,2022-04-09,1,4,151.0,555.0,1,4,263.0,263.0,1649550600,555.0,555.0,2022-04-09 20:30:00,Late Swap(Night),2,1,SexyMocha007,1
963444154,draftkings,NBA,66736,125527906,NBA $4K All Star [Single Entry] (Must Fill) (Night),2022-04-09,1,4,1060.0,4000.0,1,4,256.25,256.25,1649550600,4000.0,4000.0,2022-04-09 20:30:00,Late Swap(Night),2,1,ljballers14,1
963444155,draftkings,NBA,66736,125527908,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2022-04-09,1,4,408.0,1500.0,1,4,260.75,260.75,1649550600,1500.0,1500.0,2022-04-09 20:30:00,Late Swap(Night),2,1,MajorLeague,1
963444156,draftkings,NBA,66736,125527907,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-04-09,1,4,267.0,1000.0,1,4,230.75,230.75,1649550600,1000.0,1000.0,2022-04-09 20:30:00,Late Swap(Night),2,1,Richardsonsa,1
963444223,draftkings,NBA,66736,125527798,NBA $109 50-50  (Night),2022-04-09,1,4,109.0,400.0,2,4,262.25,261.75,1649550600,200.0,200.0,2022-04-09 20:30:00,Late Swap(Night),2,1,BigMacAttack6,1
963444312,draftkings_showdown,NBA,66738,125528027,NBA Showdown $4K All Star [Single Entry] (Must Fill) (SAC vs LAC,2022-04-09,1,4,1060.0,4000.0,1,4,225.75,225.75,1649554200,4000.0,4000.0,2022-04-09 21:30:00,(SAC vs LAC),1,1,Buvision,1
963444313,draftkings_showdown,NBA,66738,125528030,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (SAC",2022-04-09,1,4,408.0,1500.0,1,4,225.75,225.75,1649554200,1500.0,1500.0,2022-04-09 21:30:00,(SAC vs LAC),1,1,Buvision,1
963444314,draftkings_showdown,NBA,66738,125528029,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAC ,2022-04-09,1,4,267.0,1000.0,1,4,216.0,216.0,1649554200,1000.0,1000.0,2022-04-09 21:30:00,(SAC vs LAC),1,1,Buvision,1
963444419,draftkings_showdown,NBA,66738,125527916,"NBA Showdown $1,060 50-50  (SAC vs LAC)",2022-04-09,1,4,1060.0,4000.0,2,4,215.25,215.25,1649554200,2000.0,2000.0,2022-04-09 21:30:00,(SAC vs LAC),1,2,"bkreider,moklovin",1
