id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
925908276,yahoo,NBA,14901,10397401,NBA $10 3-Team Winner Takes All,2022-01-31,1,3,10.0,27.0,1,3,303.0,0.0,1643677200,27.0,27.0,2022-01-31 20:00:00,Mon 1/31 22 EVENING_5PM,2,0,,0
925908279,yahoo,NBA,14901,10397407,NBA $5 3-Team Winner Takes All,2022-01-31,1,3,5.0,13.5,1,3,300.2,0.0,1643677200,13.5,13.5,2022-01-31 20:00:00,Mon 1/31 22 EVENING_5PM,2,0,,0
925908280,yahoo,NBA,14901,10397409,NBA $2 3-Team Winner Takes All,2022-01-31,1,3,2.0,5.4,1,3,306.4,0.0,1643677200,5.4,5.4,2022-01-31 20:00:00,Mon 1/31 22 EVENING_5PM,2,0,,0
925908281,yahoo,NBA,14901,10397413,NBA $1 3-Team Winner Takes All,2022-01-31,1,3,1.0,2.7,1,3,297.7,0.0,1643677200,2.7,2.7,2022-01-31 20:00:00,Mon 1/31 22 EVENING_5PM,2,0,,0
925917077,draftkings,NBA,63068,123397024,NBA Satellite to NAS 2-20 Screaming Eagle [Must Fill],2022-01-31,1,3,181.0,500.0,1,3,346.75,346.75,1643673600,500.0,500.0,2022-01-31 19:00:00,Late Swap,8,0,,0
925917374,draftkings,NBA,63068,123396940,"NBA $10,600 3-Player",2022-01-31,1,3,10600.0,30000.0,1,3,346.75,346.75,1643673600,30000.0,30000.0,2022-01-31 19:00:00,Late Swap,8,0,,0
925917386,draftkings,NBA,63068,123396856,NBA $530 3-Player,2022-01-31,1,3,530.0,1500.0,1,3,346.75,346.75,1643673600,1500.0,1500.0,2022-01-31 19:00:00,Late Swap,8,0,,0
925917389,draftkings,NBA,63068,123396938,NBA $162 3-Player,2022-01-31,1,3,162.0,450.0,1,3,346.75,346.75,1643673600,450.0,450.0,2022-01-31 19:00:00,Late Swap,8,0,,0
925917395,draftkings,NBA,63068,123396857,NBA $109 3-Player,2022-01-31,1,3,109.0,300.0,1,3,346.75,346.75,1643673600,300.0,300.0,2022-01-31 19:00:00,Late Swap,8,0,,0
925917588,draftkings_pickem,NBA,63070,123397161,NBA Tiers $109 3-Player ,2022-01-31,1,3,109.0,300.0,1,3,260.5,260.5,1643673600,300.0,300.0,2022-01-31 19:00:00,(NBA Tiers),8,0,,0
925917734,draftkings_showdown,NBA,63071,123397330,"NBA Showdown $5,300 3-Player (MEM vs PHI)",2022-01-31,1,3,5300.0,15000.0,1,3,320.38,320.38,1643673600,15000.0,15000.0,2022-01-31 19:00:00,(MEM vs PHI),1,0,,0
925917737,draftkings_showdown,NBA,63071,123397331,"NBA Showdown $1,060 3-Player  (MEM vs PHI)",2022-01-31,1,3,1060.0,3000.0,1,3,320.38,320.38,1643673600,3000.0,3000.0,2022-01-31 19:00:00,(MEM vs PHI),1,0,,0
925917739,draftkings_showdown,NBA,63071,123397332,NBA Showdown $530 3-Player  (MEM vs PHI),2022-01-31,1,3,530.0,1500.0,1,3,320.38,320.38,1643673600,1500.0,1500.0,2022-01-31 19:00:00,(MEM vs PHI),1,0,,0
925917741,draftkings_showdown,NBA,63071,123397333,NBA Showdown $162 3-Player (MEM vs PHI),2022-01-31,1,3,162.0,450.0,1,3,320.38,320.38,1643673600,450.0,450.0,2022-01-31 19:00:00,(MEM vs PHI),1,0,,0
925917744,draftkings_showdown,NBA,63071,123397334,NBA Showdown $109 3-Player  (MEM vs PHI),2022-01-31,1,3,109.0,300.0,1,3,320.38,320.38,1643673600,300.0,300.0,2022-01-31 19:00:00,(MEM vs PHI),1,0,,0
925917745,draftkings_showdown,NBA,63071,123397335,NBA Showdown $109 3-Player  (MEM vs PHI),2022-01-31,1,3,109.0,300.0,1,3,320.38,320.38,1643673600,300.0,300.0,2022-01-31 19:00:00,(MEM vs PHI),1,0,,0
925917895,draftkings,NBA,63072,123397536,NBA $530 3-Player  (Turbo),2022-01-31,1,3,530.0,1500.0,1,3,270.0,270.0,1643675400,1500.0,1500.0,2022-01-31 19:30:00,Late Swap(Turbo),3,0,,0
925917897,draftkings,NBA,63072,123397537,NBA $162 3-Player (Turbo),2022-01-31,1,3,162.0,450.0,1,3,265.25,265.25,1643675400,450.0,450.0,2022-01-31 19:30:00,Late Swap(Turbo),3,0,,0
925918046,draftkings_showdown,NBA,63073,123397890,"NBA Showdown $5,300 3-Player (MIA vs BOS)",2022-01-31,1,3,5300.0,15000.0,1,3,222.75,222.75,1643675400,15000.0,15000.0,2022-01-31 19:30:00,(MIA vs BOS),1,0,,0
925918049,draftkings_showdown,NBA,63073,123397891,"NBA Showdown $1,060 3-Player  (MIA vs BOS)",2022-01-31,1,3,1060.0,3000.0,1,3,222.75,222.75,1643675400,3000.0,3000.0,2022-01-31 19:30:00,(MIA vs BOS),1,0,,0
925918053,draftkings_showdown,NBA,63073,123397893,NBA Showdown $162 3-Player (MIA vs BOS),2022-01-31,1,3,162.0,450.0,1,3,225.0,225.0,1643675400,450.0,450.0,2022-01-31 19:30:00,(MIA vs BOS),1,0,,0
925918531,draftkings_showdown,NBA,63076,123398288,NBA Showdown $530 3-Player  (GSW vs HOU),2022-01-31,1,3,530.0,1500.0,1,3,249.38,249.38,1643677200,1500.0,1500.0,2022-01-31 20:00:00,(GSW vs HOU),1,0,,0
925918533,draftkings_showdown,NBA,63076,123398289,NBA Showdown $162 3-Player (GSW vs HOU),2022-01-31,1,3,162.0,450.0,1,3,243.88,243.88,1643677200,450.0,450.0,2022-01-31 20:00:00,(GSW vs HOU),1,0,,0
925918536,draftkings_showdown,NBA,63076,123398290,NBA Showdown $109 3-Player  (GSW vs HOU),2022-01-31,1,3,109.0,300.0,1,3,243.88,243.88,1643677200,300.0,300.0,2022-01-31 20:00:00,(GSW vs HOU),1,0,,0
925918537,draftkings_showdown,NBA,63076,123398291,NBA Showdown $109 3-Player  (GSW vs HOU),2022-01-31,1,3,109.0,300.0,1,3,243.88,243.88,1643677200,300.0,300.0,2022-01-31 20:00:00,(GSW vs HOU),1,0,,0
925918650,draftkings_showdown,NBA,63077,123398452,NBA In-Game $530 3-Player (2H GSW vs HOU),2022-01-31,1,3,530.0,1500.0,1,3,133.88,133.88,1643680800,1500.0,1500.0,2022-01-31 21:13:00,(2H GSW vs HOU),1,0,,0
925918651,draftkings_showdown,NBA,63077,123398451,NBA In-Game $162 3-Player (2H GSW vs HOU),2022-01-31,1,3,162.0,450.0,1,3,129.12,129.12,1643680800,450.0,450.0,2022-01-31 21:13:00,(2H GSW vs HOU),1,0,,0
925918654,draftkings_showdown,NBA,63077,123398450,NBA In-Game $109 3-Player (2H GSW vs HOU),2022-01-31,1,3,109.0,300.0,1,3,129.12,129.12,1643680800,300.0,300.0,2022-01-31 21:13:00,(2H GSW vs HOU),1,0,,0
925922655,fanduel_single,NBA,71051,71051-254939693,3-Player Contest ($270),2022-01-31,1,3,270.0,750.0,1,3,323.67,323.67,1643673600,750.0,750.0,2022-01-31 19:00:00,MEM @ PHI,1,0,srn828,0
925922657,fanduel_single,NBA,71051,71051-254939704,3-Player Contest ($2660),2022-01-31,1,3,2660.0,7500.0,1,3,323.67,323.67,1643673600,7500.0,7500.0,2022-01-31 19:00:00,MEM @ PHI,1,0,srn828,0
925922665,fanduel_single,NBA,71051,71051-254939688,3-Player Contest ($109),2022-01-31,1,3,109.0,300.0,1,3,323.67,323.67,1643673600,300.0,300.0,2022-01-31 19:00:00,MEM @ PHI,1,0,srn828,0
925922726,fanduel_single,NBA,71052,71052-254939857,3-Player League ($10600),2022-01-31,1,3,10600.0,30000.0,1,3,240.0,240.0,1643675400,30000.0,30000.0,2022-01-31 19:30:00,MIA @ BOS,1,0,cicima6709,0
925922742,fanduel_single,NBA,71052,71052-254939849,3-Player Contest ($530),2022-01-31,1,3,530.0,1500.0,1,3,240.0,240.0,1643675400,1500.0,1500.0,2022-01-31 19:30:00,MIA @ BOS,1,0,cicima6709,0
925922748,fanduel_single,NBA,71052,71052-254939844,3-Player Contest ($270),2022-01-31,1,3,270.0,750.0,1,3,240.0,240.0,1643675400,750.0,750.0,2022-01-31 19:30:00,MIA @ BOS,1,0,cicima6709,0
925924938,draftkings,NBA,63089,123399029,"NBA $2,120 3-Player (Night)",2022-01-31,1,3,2120.0,6000.0,1,3,241.0,241.0,1643677200,6000.0,6000.0,2022-01-31 20:00:00,Late Swap(Night),2,0,,0
925924939,draftkings,NBA,63089,123399030,"NBA $2,120 3-Player (Night)",2022-01-31,1,3,2120.0,6000.0,1,3,241.0,241.0,1643677200,6000.0,6000.0,2022-01-31 20:00:00,Late Swap(Night),2,0,,0
925924943,draftkings,NBA,63089,123398894,NBA $530 3-Player (Night),2022-01-31,1,3,530.0,1500.0,1,3,241.0,241.0,1643677200,1500.0,1500.0,2022-01-31 20:00:00,Late Swap(Night),2,0,,0
925948278,yahoo,NBA,14900,10398959,NBA $50 3-Team Winner Takes All,2022-01-31,1,3,50.0,135.0,1,3,367.9,0.0,1643673600,135.0,135.0,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
925961999,superdraft,NBA,13662,426080,NBA $1 3-Player Contest,2022-01-31,1,3,1.0,2.7,1,3,460.61,460.61,1643673600,2.7,2.7,2022-01-31 19:00:00,NBA - Main,8,0,manning76,1
925962000,superdraft,NBA,13662,426081,NBA Monday 3-Player Contest,2022-01-31,1,3,0.0,0.0,1,3,0.0,0.0,1643673600,0.0,0.0,2022-01-31 19:00:00,NBA - Main,8,0,Brizz0517,1
925962289,yahoo,NBA,14900,10399189,NBA $2 3-Team Winner Takes All,2022-01-31,1,3,2.0,5.4,1,3,367.8,0.0,1643673600,5.4,5.4,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
925989205,draftkings,NBA,63068,123402828,"NBA $10,600 3-Player",2022-01-31,1,3,10600.0,30000.0,1,3,346.75,346.75,1643673600,30000.0,30000.0,2022-01-31 19:00:00,Late Swap,8,0,,0
925989665,draftkings_showdown,NBA,63071,123402883,"NBA Showdown $1,060 3-Player  (MEM vs PHI)",2022-01-31,1,3,1060.0,3000.0,1,3,320.38,320.38,1643673600,3000.0,3000.0,2022-01-31 19:00:00,(MEM vs PHI),1,0,,0
925989667,draftkings_showdown,NBA,63071,123402884,NBA Showdown $530 3-Player  (MEM vs PHI),2022-01-31,1,3,530.0,1500.0,1,3,320.38,320.38,1643673600,1500.0,1500.0,2022-01-31 19:00:00,(MEM vs PHI),1,0,,0
925989669,draftkings_showdown,NBA,63071,123402885,NBA Showdown $162 3-Player (MEM vs PHI),2022-01-31,1,3,162.0,450.0,1,3,320.38,320.38,1643673600,450.0,450.0,2022-01-31 19:00:00,(MEM vs PHI),1,0,,0
925997336,draftkings_showdown,NBA,63073,123403243,NBA Showdown $109 3-Player  (MIA vs BOS),2022-01-31,1,3,109.0,300.0,1,3,215.75,215.75,1643675400,300.0,300.0,2022-01-31 19:30:00,(MIA vs BOS),1,0,,0
926000855,draftkings,NBA,63068,123403310,"NBA $2,120 3-Player",2022-01-31,1,3,2120.0,6000.0,1,3,346.75,346.75,1643673600,6000.0,6000.0,2022-01-31 19:00:00,Late Swap,8,0,,0
926000856,draftkings,NBA,63068,123403311,"NBA $2,120 3-Player",2022-01-31,1,3,2120.0,6000.0,1,3,346.75,346.75,1643673600,6000.0,6000.0,2022-01-31 19:00:00,Late Swap,8,0,,0
926000858,draftkings,NBA,63068,123403305,"NBA $1,060 3-Player",2022-01-31,1,3,1060.0,3000.0,1,3,346.75,346.75,1643673600,3000.0,3000.0,2022-01-31 19:00:00,Late Swap,8,0,,0
926000860,draftkings,NBA,63068,123403299,NBA $530 3-Player,2022-01-31,1,3,530.0,1500.0,1,3,346.75,346.75,1643673600,1500.0,1500.0,2022-01-31 19:00:00,Late Swap,8,0,,0
926000863,draftkings,NBA,63068,123403307,NBA $162 3-Player,2022-01-31,1,3,162.0,450.0,1,3,346.75,346.75,1643673600,450.0,450.0,2022-01-31 19:00:00,Late Swap,8,0,,0
926000864,draftkings,NBA,63068,123403308,NBA $162 3-Player,2022-01-31,1,3,162.0,450.0,1,3,346.75,346.75,1643673600,450.0,450.0,2022-01-31 19:00:00,Late Swap,8,0,,0
926000869,draftkings,NBA,63068,123403300,NBA $109 3-Player,2022-01-31,1,3,109.0,300.0,1,3,346.75,346.75,1643673600,300.0,300.0,2022-01-31 19:00:00,Late Swap,8,0,,0
926000870,draftkings,NBA,63068,123403301,NBA $109 3-Player,2022-01-31,1,3,109.0,300.0,1,3,346.75,346.75,1643673600,300.0,300.0,2022-01-31 19:00:00,Late Swap,8,0,,0
926000871,draftkings,NBA,63068,123403302,NBA $109 3-Player,2022-01-31,1,3,109.0,300.0,1,3,346.75,346.75,1643673600,300.0,300.0,2022-01-31 19:00:00,Late Swap,8,0,,0
926008704,superdraft,NBA,13662,426116,NBA $10 3-Player Contest,2022-01-31,1,3,10.0,27.0,1,3,500.46,500.46,1643673600,27.0,27.0,2022-01-31 19:00:00,NBA - Main,8,0,Rooney22,1
926105525,superdraft,NBA,13662,426128,NBA $1 3-Player Contest,2022-01-31,1,3,1.0,2.7,1,3,491.24,491.24,1643673600,2.7,2.7,2022-01-31 19:00:00,NBA - Main,8,0,papagates,1
926108200,fanduel_single,NBA,71057,71057-254945158,H2 3-Player Contest ($109),2022-01-31,1,3,109.0,300.0,1,3,156.74,156.74,1643679670,300.0,300.0,2022-01-31 20:41:10,2ND HALF ONLY (GS @ HOU),1,0,tonycappola,0
926108233,fanduel_single,NBA,71057,71057-254945163,H2 3-Player Contest ($270),2022-01-31,1,3,270.0,750.0,1,3,154.88,154.88,1643679670,750.0,750.0,2022-01-31 20:41:10,2ND HALF ONLY (GS @ HOU),1,0,moklovin,0
926130868,draftkings,NBA,63068,123407914,NBA $162 3-Player,2022-01-31,1,3,162.0,450.0,1,3,346.75,346.75,1643673600,450.0,450.0,2022-01-31 19:00:00,Late Swap,8,0,,0
926130869,draftkings,NBA,63068,123407915,NBA $162 3-Player,2022-01-31,1,3,162.0,450.0,1,3,346.75,346.75,1643673600,450.0,450.0,2022-01-31 19:00:00,Late Swap,8,0,,0
926130874,draftkings,NBA,63068,123407908,NBA $109 3-Player,2022-01-31,1,3,109.0,300.0,1,3,346.75,346.75,1643673600,300.0,300.0,2022-01-31 19:00:00,Late Swap,8,0,,0
926130875,draftkings,NBA,63068,123407909,NBA $109 3-Player,2022-01-31,1,3,109.0,300.0,1,3,346.75,346.75,1643673600,300.0,300.0,2022-01-31 19:00:00,Late Swap,8,0,,0
926130876,draftkings,NBA,63068,123407910,NBA $109 3-Player,2022-01-31,1,3,109.0,300.0,1,3,346.75,346.75,1643673600,300.0,300.0,2022-01-31 19:00:00,Late Swap,8,0,,0
926135485,draftkings,NBA,63068,123408095,NBA $162 3-Player,2022-01-31,1,3,162.0,450.0,1,3,346.75,346.75,1643673600,450.0,450.0,2022-01-31 19:00:00,Late Swap,8,0,,0
926135491,draftkings,NBA,63068,123408088,NBA $109 3-Player,2022-01-31,1,3,109.0,300.0,1,3,346.75,346.75,1643673600,300.0,300.0,2022-01-31 19:00:00,Late Swap,8,0,,0
926135492,draftkings,NBA,63068,123408089,NBA $109 3-Player,2022-01-31,1,3,109.0,300.0,1,3,346.75,346.75,1643673600,300.0,300.0,2022-01-31 19:00:00,Late Swap,8,0,,0
926135493,draftkings,NBA,63068,123408090,NBA $109 3-Player,2022-01-31,1,3,109.0,300.0,1,3,346.75,346.75,1643673600,300.0,300.0,2022-01-31 19:00:00,Late Swap,8,0,,0
926136863,draftkings,NBA,63089,123408419,"NBA $2,120 3-Player (Night)",2022-01-31,1,3,2120.0,6000.0,1,3,241.0,241.0,1643677200,6000.0,6000.0,2022-01-31 20:00:00,Late Swap(Night),2,0,,0
926139020,superdraft,NBA,13662,426207,NBA $1 3-Player Contest,2022-01-31,1,3,1.0,2.7,1,3,491.24,491.24,1643673600,2.7,2.7,2022-01-31 19:00:00,NBA - Main,8,0,papagates,1
926139394,yahoo,NBA,14900,10399913,NBA $1 3-Team Winner Takes All,2022-01-31,1,3,1.0,2.7,1,3,367.9,0.0,1643673600,2.7,2.7,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926153050,draftkings,NBA,63068,123409917,"NBA $10,600 3-Player",2022-01-31,1,3,10600.0,30000.0,1,3,346.75,346.75,1643673600,30000.0,30000.0,2022-01-31 19:00:00,Late Swap,8,0,,0
926153065,draftkings,NBA,63068,123409902,NBA $162 3-Player,2022-01-31,1,3,162.0,450.0,1,3,346.75,346.75,1643673600,450.0,450.0,2022-01-31 19:00:00,Late Swap,8,0,,0
926156688,superdraft,NBA,13662,426213,NBA $1 3-Player Contest,2022-01-31,1,3,1.0,2.7,1,3,450.72,450.72,1643673600,2.7,2.7,2022-01-31 19:00:00,NBA - Main,8,0,bmiller9718,1
926157068,yahoo,NBA,14900,10400184,NBA $1 3-Team Winner Takes All,2022-01-31,1,3,1.0,2.7,1,3,367.8,0.0,1643673600,2.7,2.7,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926165333,draftkings,NBA,63068,123411085,NBA Fantasy Football Super Bowl MEGA Millionaire [2-13] [Must Fi,2022-01-31,1,3,1570.0,4444.0,1,3,352.5,352.5,1643673600,4444.0,4444.0,2022-01-31 19:00:00,Late Swap,8,0,,0
926175220,yahoo,NBA,14900,10400350,NBA $5 3-Team Winner Takes All,2022-01-31,1,3,5.0,13.5,1,3,373.4,0.0,1643673600,13.5,13.5,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926175221,yahoo,NBA,14900,10400341,NBA $2 3-Team Winner Takes All,2022-01-31,1,3,2.0,5.4,1,3,367.9,0.0,1643673600,5.4,5.4,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926175222,yahoo,NBA,14900,10400351,NBA $1 3-Team Winner Takes All,2022-01-31,1,3,1.0,2.7,1,3,373.4,0.0,1643673600,2.7,2.7,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926214145,yahoo,NBA,14900,10401022,NBA $1 3-Team Winner Takes All,2022-01-31,1,3,1.0,2.7,1,3,367.8,0.0,1643673600,2.7,2.7,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926235853,superdraft,NBA,13662,426447,NBA $3 3-Player Contest,2022-01-31,1,3,3.0,8.1,1,3,500.46,500.46,1643673600,8.1,8.1,2022-01-31 19:00:00,NBA - Main,8,0,Rooney22,1
926236451,yahoo,NBA,14900,10401133,NBA $5 3-Team Winner Takes All,2022-01-31,1,3,5.0,13.5,1,3,373.4,0.0,1643673600,13.5,13.5,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926260024,superdraft,NBA,13662,426638,NBA $1 3-Player Contest,2022-01-31,1,3,1.0,2.7,1,3,257.5,257.5,1643673600,2.7,2.7,2022-01-31 19:00:00,NBA - Main,8,0,tgr31,1
926260025,superdraft,NBA,13662,426639,NBA $1 3-Player Contest,2022-01-31,1,3,1.0,2.7,1,3,499.61,499.61,1643673600,2.7,2.7,2022-01-31 19:00:00,NBA - Main,8,0,ClevelandChad,1
926260787,yahoo,NBA,14900,10401601,NBA $2 3-Team Winner Takes All,2022-01-31,1,3,2.0,5.4,1,3,367.9,0.0,1643673600,5.4,5.4,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926260788,yahoo,NBA,14900,10401590,NBA $1 3-Team Winner Takes All,2022-01-31,1,3,1.0,2.7,1,3,367.9,0.0,1643673600,2.7,2.7,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926291726,yahoo,NBA,14901,10401668,NBA $2 3-Team Winner Takes All,2022-01-31,1,3,2.0,5.4,1,3,305.1,0.0,1643677200,5.4,5.4,2022-01-31 20:00:00,Mon 1/31 22 EVENING_5PM,2,0,,0
926291727,yahoo,NBA,14901,10401681,NBA $1 3-Team Winner Takes All,2022-01-31,1,3,1.0,2.7,1,3,281.6,0.0,1643677200,2.7,2.7,2022-01-31 20:00:00,Mon 1/31 22 EVENING_5PM,2,0,,0
926323553,superdraft,NBA,13662,426815,NBA $1 3-Player Contest,2022-01-31,1,3,1.0,2.7,1,3,234.25,234.25,1643673600,2.7,2.7,2022-01-31 19:00:00,NBA - Main,8,0,smortensen24,1
926324399,yahoo,NBA,14900,10402139,NBA $5 3-Team Winner Takes All,2022-01-31,1,3,5.0,13.5,1,3,367.8,0.0,1643673600,13.5,13.5,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926382496,draftkings_showdown,NBA,63077,123436081,NBA In-Game $109 3-Player (2H GSW vs HOU),2022-01-31,1,3,109.0,300.0,1,3,133.88,133.88,1643680800,300.0,300.0,2022-01-31 21:13:00,(2H GSW vs HOU),1,0,,0
926453674,superdraft,NBA,13662,426832,NBA $1 3-Player Contest,2022-01-31,1,3,1.0,2.7,1,3,244.0,244.0,1643673600,2.7,2.7,2022-01-31 19:00:00,NBA - Main,8,0,cwoycik17,1
925908214,yahoo,NBA,14900,10397703,NBA $109 H2H vs miggywood,2022-01-31,1,2,109.0,200.0,1,2,367.9,0.0,1643673600,200.0,200.0,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
925908224,yahoo,NBA,14900,10397699,NBA $10 H2H vs miggywood,2022-01-31,1,2,10.0,18.0,1,2,367.9,0.0,1643673600,18.0,18.0,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
925908225,yahoo,NBA,14900,10398361,NBA $10 H2H vs Adam,2022-01-31,1,2,10.0,18.0,1,2,360.9,0.0,1643673600,18.0,18.0,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
925908226,yahoo,NBA,14900,10397697,NBA $5 H2H vs miggywood,2022-01-31,1,2,5.0,9.0,1,2,367.9,0.0,1643673600,9.0,9.0,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
925908227,yahoo,NBA,14900,10398354,NBA $5 H2H vs Adam,2022-01-31,1,2,5.0,9.0,1,2,360.9,0.0,1643673600,9.0,9.0,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
925908228,yahoo,NBA,14900,10397694,NBA $2 H2H vs miggywood,2022-01-31,1,2,2.0,3.6,1,2,367.9,0.0,1643673600,3.6,3.6,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
925908229,yahoo,NBA,14900,10398346,NBA $2 H2H vs Adam,2022-01-31,1,2,2.0,3.6,1,2,360.9,0.0,1643673600,3.6,3.6,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
925908230,yahoo,NBA,14900,10397690,NBA $1 H2H vs miggywood,2022-01-31,1,2,1.0,1.8,1,2,367.9,0.0,1643673600,1.8,1.8,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
925908231,yahoo,NBA,14900,10398337,NBA $1 H2H vs Adam,2022-01-31,1,2,1.0,1.8,1,2,360.9,0.0,1643673600,1.8,1.8,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
925908254,yahoo,NBA,14901,10397613,NBA $109 H2H vs miggywood,2022-01-31,1,2,109.0,200.0,1,2,297.7,0.0,1643677200,200.0,200.0,2022-01-31 20:00:00,Mon 1/31 22 EVENING_5PM,2,0,,0
925908255,yahoo,NBA,14901,10397611,NBA $50 H2H vs miggywood,2022-01-31,1,2,50.0,90.0,1,2,302.7,0.0,1643677200,90.0,90.0,2022-01-31 20:00:00,Mon 1/31 22 EVENING_5PM,2,0,,0
925908256,yahoo,NBA,14901,10397608,NBA $25 H2H vs miggywood,2022-01-31,1,2,25.0,45.0,1,2,297.7,0.0,1643677200,45.0,45.0,2022-01-31 20:00:00,Mon 1/31 22 EVENING_5PM,2,0,,0
925908257,yahoo,NBA,14901,10397605,NBA $10 H2H vs miggywood,2022-01-31,1,2,10.0,18.0,1,2,297.7,0.0,1643677200,18.0,18.0,2022-01-31 20:00:00,Mon 1/31 22 EVENING_5PM,2,0,,0
925908259,yahoo,NBA,14901,10397596,NBA $2 H2H vs miggywood,2022-01-31,1,2,2.0,3.6,1,2,297.7,0.0,1643677200,3.6,3.6,2022-01-31 20:00:00,Mon 1/31 22 EVENING_5PM,2,0,,0
925908260,yahoo,NBA,14901,10397590,NBA $1 H2H vs miggywood,2022-01-31,1,2,1.0,1.8,1,2,297.7,0.0,1643677200,1.8,1.8,2022-01-31 20:00:00,Mon 1/31 22 EVENING_5PM,2,0,,0
925908665,yahoo_single,NBA,14942,10398215,NBA $25 H2H vs miggywood,2022-01-31,1,2,25.0,45.0,1,2,323.67,0.0,1643673600,4500.0,4500.0,2022-01-31 19:00:00,SG NBA MEM vs. PHI 1/31,1,0,,0
925908669,yahoo_single,NBA,14942,10398204,NBA $1 H2H vs miggywood,2022-01-31,1,2,1.0,1.8,1,2,323.67,0.0,1643673600,180.0,180.0,2022-01-31 19:00:00,SG NBA MEM vs. PHI 1/31,1,0,,0
925920492,superdraft,NBA,13662,426050,NBA Monday vs.clrockny24,2022-01-31,1,2,0.0,0.0,1,2,0.0,0.0,1643673600,0.0,0.0,2022-01-31 19:00:00,NBA - Main,8,0,RossBigBoss,1
925920713,yahoo,NBA,14900,10398570,NBA $270 H2H vs KOBBLERDOG,2022-01-31,1,2,270.0,500.0,1,2,367.8,0.0,1643673600,500.0,500.0,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
925920730,yahoo,NBA,14900,10398563,NBA $25 H2H vs KOBBLERDOG,2022-01-31,1,2,25.0,45.0,1,2,367.8,0.0,1643673600,45.0,45.0,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
925920731,yahoo,NBA,14900,10398697,NBA $25 H2H vs poopyboy,2022-01-31,1,2,25.0,45.0,1,2,355.3,0.0,1643673600,45.0,45.0,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
925920734,yahoo,NBA,14900,10398560,NBA $10 H2H vs KOBBLERDOG,2022-01-31,1,2,10.0,18.0,1,2,367.8,0.0,1643673600,18.0,18.0,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
925920735,yahoo,NBA,14900,10398694,NBA $10 H2H vs poopyboy,2022-01-31,1,2,10.0,18.0,1,2,355.3,0.0,1643673600,18.0,18.0,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
925920738,yahoo,NBA,14900,10398555,NBA $5 H2H vs KOBBLERDOG,2022-01-31,1,2,5.0,9.0,1,2,367.8,0.0,1643673600,9.0,9.0,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
925920739,yahoo,NBA,14900,10398689,NBA $5 H2H vs poopyboy,2022-01-31,1,2,5.0,9.0,1,2,355.3,0.0,1643673600,9.0,9.0,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
925920742,yahoo,NBA,14900,10398550,NBA $2 H2H vs KOBBLERDOG,2022-01-31,1,2,2.0,3.6,1,2,367.8,0.0,1643673600,3.6,3.6,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
925920746,yahoo,NBA,14900,10398545,NBA $1 H2H vs KOBBLERDOG,2022-01-31,1,2,1.0,1.8,1,2,367.8,0.0,1643673600,1.8,1.8,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
