id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
957160912,draftkings_showdown,NBA,66269,125222141,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2022-03-30,1,4,267.0,1000.0,1,4,284.62,284.62,1648681200,1000.0,1000.0,2022-03-30 19:00:00,(DAL vs CLE),1.0,2,"Vikur1,theWhistlesGoWooo",1
957240219,draftkings,NBA,66263,125223489,NBA $4K All Star [Single Entry] (Must Fill),2022-03-30,1,4,1060.0,4000.0,1,4,326.0,326.0,1648681200,4000.0,4000.0,2022-03-30 19:00:00,Late Swap,11.0,1,BWALLING,1
957273606,draftkings,NBA,66270,125224579,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2022-03-30,1,4,267.0,1000.0,1,4,255.75,255.75,1648683000,1000.0,1000.0,2022-03-30 19:30:00,Late Swap(Turbo),3.0,1,Lucas2321,1
957280244,draftkings_showdown,NBA,66269,125225048,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DAL",2022-03-30,1,4,408.0,1500.0,1,4,284.62,284.62,1648681200,1500.0,1500.0,2022-03-30 19:00:00,(DAL vs CLE),1.0,1,Vikur1,1
957280245,draftkings_showdown,NBA,66269,125225040,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2022-03-30,1,4,267.0,1000.0,1,4,284.62,284.62,1648681200,1000.0,1000.0,2022-03-30 19:00:00,(DAL vs CLE),1.0,1,Vikur1,1
957280739,draftkings_showdown,NBA,66271,125225061,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIA",2022-03-30,1,4,408.0,1500.0,1,4,261.88,261.88,1648683000,1500.0,1500.0,2022-03-30 19:30:00,(MIA vs BOS),1.0,1,itsabucslife1,1
957280740,draftkings_showdown,NBA,66271,125225060,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIA ,2022-03-30,1,4,267.0,1000.0,1,4,261.88,261.88,1648683000,1000.0,1000.0,2022-03-30 19:30:00,(MIA vs BOS),1.0,1,Jamey1956,1
957281233,draftkings_showdown,NBA,66273,125225067,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (ATL",2022-03-30,1,4,408.0,1500.0,1,4,241.75,241.75,1648684800,1500.0,1500.0,2022-03-30 20:00:00,(ATL vs OKC),1.0,1,moklovin,1
957281234,draftkings_showdown,NBA,66273,125225065,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ATL ,2022-03-30,1,4,267.0,1000.0,1,4,241.75,241.75,1648684800,1000.0,1000.0,2022-03-30 20:00:00,(ATL vs OKC),1.0,1,moklovin,1
957281465,draftkings_showdown,NBA,66274,125225080,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MEM",2022-03-30,1,4,408.0,1500.0,1,4,243.38,243.38,1648686600,1500.0,1500.0,2022-03-30 20:30:00,(MEM vs SAS),1.0,1,moklovin,1
957281466,draftkings_showdown,NBA,66274,125225079,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM ,2022-03-30,1,4,267.0,1000.0,1,4,243.38,243.38,1648686600,1000.0,1000.0,2022-03-30 20:30:00,(MEM vs SAS),1.0,1,moklovin,1
957282239,draftkings_showdown,NBA,66278,125225096,NBA Showdown $4K All Star [Single Entry] (Must Fill) (PHX vs GSW,2022-03-30,1,4,1060.0,4000.0,1,4,221.62,221.62,1648692000,4000.0,4000.0,2022-03-30 22:00:00,(PHX vs GSW),1.0,1,moklovin,1
957282240,draftkings_showdown,NBA,66278,125225037,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (PHX",2022-03-30,1,4,408.0,1500.0,1,4,221.62,221.62,1648692000,1500.0,1500.0,2022-03-30 22:00:00,(PHX vs GSW),1.0,2,"moklovin,LoveJamz",1
957282241,draftkings_showdown,NBA,66278,125225042,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2022-03-30,1,4,267.0,1000.0,1,4,221.62,221.62,1648692000,1000.0,1000.0,2022-03-30 22:00:00,(PHX vs GSW),1.0,1,moklovin,1
957334238,draftkings,NBA,66263,125227704,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-30,1,4,267.0,1000.0,1,4,328.5,328.5,1648681200,1000.0,1000.0,2022-03-30 19:00:00,Late Swap,11.0,1,ljballers14,1
957334328,draftkings,NBA,66263,125227703,NBA $267 Winner Take All [$1K to 1st],2022-03-30,1,4,267.0,1000.0,1,4,279.75,279.75,1648681200,1000.0,1000.0,2022-03-30 19:00:00,Late Swap,11.0,2,"moklovin,Firedog50",1
957378249,draftkings_showdown,NBA,66269,125230696,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DAL vs CLE,2022-03-30,1,4,1060.0,4000.0,1,4,284.62,284.62,1648681200,4000.0,4000.0,2022-03-30 19:00:00,(DAL vs CLE),1.0,1,Vikur1,1
957405050,draftkings_showdown,NBA,66269,125231322,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2022-03-30,1,4,267.0,1000.0,1,4,284.62,284.62,1648681200,1000.0,1000.0,2022-03-30 19:00:00,(DAL vs CLE),1.0,1,Vikur1,1
957412302,draftkings,NBA,66263,125233502,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-30,1,4,267.0,1000.0,1,4,309.0,309.0,1648681200,1000.0,1000.0,2022-03-30 19:00:00,Late Swap,11.0,1,joniver,1
957428218,draftkings_showdown,NBA,66278,125234223,NBA Showdown $4K All Star [Single Entry] (Must Fill) (PHX vs GSW,2022-03-30,1,4,1060.0,4000.0,1,4,221.62,221.62,1648692000,4000.0,4000.0,2022-03-30 22:00:00,(PHX vs GSW),1.0,2,"moklovin,LoveJamz",1
957437299,draftkings_showdown,NBA,66271,125235541,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIA ,2022-03-30,1,4,267.0,1000.0,1,4,261.88,261.88,1648683000,1000.0,1000.0,2022-03-30 19:30:00,(MIA vs BOS),1.0,1,itsabucslife1,1
957446382,draftkings,NBA,66263,125235799,NBA $5.7K Courtside Special [Single Entry],2022-03-30,1,4,1500.0,5700.0,1,4,309.0,309.0,1648681200,5700.0,5700.0,2022-03-30 19:00:00,Late Swap,11.0,1,bkreider,1
957460322,draftkings_showdown,NBA,66269,125236223,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DAL vs CLE,2022-03-30,1,4,1060.0,4000.0,1,4,284.62,284.62,1648681200,4000.0,4000.0,2022-03-30 19:00:00,(DAL vs CLE),1.0,1,Vikur1,1
957460333,draftkings_showdown,NBA,66269,125236225,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2022-03-30,1,4,267.0,1000.0,1,4,284.62,284.62,1648681200,1000.0,1000.0,2022-03-30 19:00:00,(DAL vs CLE),1.0,1,Vikur1,1
957461431,draftkings_showdown,NBA,66273,125236333,NBA Showdown $4K All Star [Single Entry] (Must Fill) (ATL vs OKC,2022-03-30,1,4,1060.0,4000.0,1,4,241.75,241.75,1648684800,4000.0,4000.0,2022-03-30 20:00:00,(ATL vs OKC),1.0,1,moklovin,1
957461440,draftkings_showdown,NBA,66273,125236238,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (ATL",2022-03-30,1,4,408.0,1500.0,1,4,241.75,241.75,1648684800,1500.0,1500.0,2022-03-30 20:00:00,(ATL vs OKC),1.0,1,moklovin,1
957461441,draftkings_showdown,NBA,66273,125236237,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ATL ,2022-03-30,1,4,267.0,1000.0,1,4,241.75,241.75,1648684800,1000.0,1000.0,2022-03-30 20:00:00,(ATL vs OKC),1.0,1,moklovin,1
957462513,draftkings_showdown,NBA,66278,125236241,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2022-03-30,1,4,267.0,1000.0,1,4,221.62,221.62,1648692000,1000.0,1000.0,2022-03-30 22:00:00,(PHX vs GSW),1.0,1,moklovin,1
957471047,draftkings_pickem,NBA,66268,125237894,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-30,1,4,267.0,1000.0,1,4,288.0,288.0,1648681200,1000.0,1000.0,2022-03-30 19:00:00,(NBA Tiers),11.0,1,Russian_Doll,1
957471293,draftkings_showdown,NBA,66269,125237997,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DAL vs CLE,2022-03-30,1,4,1060.0,4000.0,1,4,284.62,284.62,1648681200,4000.0,4000.0,2022-03-30 19:00:00,(DAL vs CLE),1.0,1,Vikur1,1
957471295,draftkings_showdown,NBA,66269,125237805,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2022-03-30,1,4,267.0,1000.0,1,4,284.62,284.62,1648681200,1000.0,1000.0,2022-03-30 19:00:00,(DAL vs CLE),1.0,1,Vikur1,1
957482356,draftkings_showdown,NBA,66269,125238317,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DAL",2022-03-30,1,4,408.0,1500.0,1,4,284.62,284.62,1648681200,1500.0,1500.0,2022-03-30 19:00:00,(DAL vs CLE),1.0,1,Vikur1,1
957495797,draftkings_showdown,NBA,66269,125239915,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2022-03-30,1,4,267.0,1000.0,1,4,284.62,284.62,1648681200,1000.0,1000.0,2022-03-30 19:00:00,(DAL vs CLE),1.0,1,Vikur1,1
957496352,draftkings_showdown,NBA,66271,125239916,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIA vs BOS,2022-03-30,1,4,1060.0,4000.0,1,4,261.88,261.88,1648683000,4000.0,4000.0,2022-03-30 19:30:00,(MIA vs BOS),1.0,1,itsabucslife1,1
957497968,draftkings_showdown,NBA,66278,125240132,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2022-03-30,1,4,267.0,1000.0,1,4,221.62,221.62,1648692000,1000.0,1000.0,2022-03-30 22:00:00,(PHX vs GSW),1.0,1,moklovin,1
957505925,draftkings,NBA,66263,125240553,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-30,1,4,267.0,1000.0,1,4,309.0,309.0,1648681200,1000.0,1000.0,2022-03-30 19:00:00,Late Swap,11.0,1,joniver,1
957506809,draftkings_showdown,NBA,66269,125240398,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DAL vs CLE,2022-03-30,1,4,1060.0,4000.0,1,4,284.62,284.62,1648681200,4000.0,4000.0,2022-03-30 19:00:00,(DAL vs CLE),1.0,2,"Vikur1,theWhistlesGoWooo",1
957506816,draftkings_showdown,NBA,66269,125240603,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DAL",2022-03-30,1,4,408.0,1500.0,1,4,284.62,284.62,1648681200,1500.0,1500.0,2022-03-30 19:00:00,(DAL vs CLE),1.0,1,Vikur1,1
957507372,draftkings_showdown,NBA,66271,125240517,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIA vs BOS,2022-03-30,1,4,1060.0,4000.0,1,4,248.75,248.75,1648683000,4000.0,4000.0,2022-03-30 19:30:00,(MIA vs BOS),1.0,1,theWhistlesGoWooo,1
957516932,draftkings,NBA,66263,125241515,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-30,1,4,267.0,1000.0,1,4,312.5,312.5,1648681200,1000.0,1000.0,2022-03-30 19:00:00,Late Swap,11.0,1,anthonyflorant,1
957517784,draftkings_showdown,NBA,66269,125241313,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2022-03-30,1,4,267.0,1000.0,1,4,271.12,271.12,1648681200,1000.0,1000.0,2022-03-30 19:00:00,(DAL vs CLE),1.0,1,superm123,1
957518336,draftkings_showdown,NBA,66271,125240974,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIA ,2022-03-30,1,4,267.0,1000.0,1,4,242.88,242.88,1648683000,1000.0,1000.0,2022-03-30 19:30:00,(MIA vs BOS),1.0,3,"Vikur1,moklovin,Vibhav1",1
957519954,draftkings_showdown,NBA,66278,125240957,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2022-03-30,1,4,267.0,1000.0,1,4,221.62,221.62,1648692000,1000.0,1000.0,2022-03-30 22:00:00,(PHX vs GSW),1.0,2,"moklovin,stonezone85",1
957530733,draftkings,NBA,66263,125242328,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-30,1,4,267.0,1000.0,1,4,327.75,327.75,1648681200,1000.0,1000.0,2022-03-30 19:00:00,Late Swap,11.0,1,vietcong728,1
957531547,draftkings_showdown,NBA,66269,125241811,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DAL vs CLE,2022-03-30,1,4,1060.0,4000.0,1,4,284.62,284.62,1648681200,4000.0,4000.0,2022-03-30 19:00:00,(DAL vs CLE),1.0,1,Vikur1,1
957531552,draftkings_showdown,NBA,66269,125241805,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2022-03-30,1,4,267.0,1000.0,1,4,284.62,284.62,1648681200,1000.0,1000.0,2022-03-30 19:00:00,(DAL vs CLE),1.0,1,Vikur1,1
957542268,draftkings_showdown,NBA,66274,125242791,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM ,2022-03-30,1,4,267.0,1000.0,1,4,243.38,243.38,1648686600,1000.0,1000.0,2022-03-30 20:30:00,(MEM vs SAS),1.0,1,moklovin,1
957550619,draftkings,NBA,66270,125243548,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2022-03-30,1,4,267.0,1000.0,1,4,255.5,255.5,1648683000,1000.0,1000.0,2022-03-30 19:30:00,Late Swap(Turbo),3.0,1,whereismyrice,1
957550881,draftkings_showdown,NBA,66271,125243286,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIA vs BOS,2022-03-30,1,4,1060.0,4000.0,1,4,242.88,242.88,1648683000,4000.0,4000.0,2022-03-30 19:30:00,(MIA vs BOS),1.0,3,"Vikur1,moklovin,sandstorm",1
957550890,draftkings_showdown,NBA,66271,125243655,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIA ,2022-03-30,1,4,267.0,1000.0,1,4,242.88,242.88,1648683000,1000.0,1000.0,2022-03-30 19:30:00,(MIA vs BOS),1.0,2,"Vikur1,moklovin",1
957550891,draftkings_showdown,NBA,66271,125243776,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIA ,2022-03-30,1,4,267.0,1000.0,1,4,242.88,242.88,1648683000,1000.0,1000.0,2022-03-30 19:30:00,(MIA vs BOS),1.0,3,"zzcooljay,ashton0620,Vikur1",1
957551158,draftkings,NBA,66272,125243330,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2022-03-30,1,4,267.0,1000.0,1,4,319.75,319.75,1648684800,1000.0,1000.0,2022-03-30 20:00:00,Late Swap(Turbo),2.0,1,SuperGoges,1
957551436,draftkings_showdown,NBA,66273,125243306,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ATL ,2022-03-30,1,4,267.0,1000.0,1,4,241.75,241.75,1648684800,1000.0,1000.0,2022-03-30 20:00:00,(ATL vs OKC),1.0,1,moklovin,1
957562601,draftkings,NBA,66272,125244193,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2022-03-30,1,4,267.0,1000.0,1,4,309.75,309.75,1648684800,1000.0,1000.0,2022-03-30 20:00:00,Late Swap(Turbo),2.0,1,Lucas2321,1
957563946,draftkings_showdown,NBA,66278,125244031,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2022-03-30,1,4,267.0,1000.0,1,4,221.62,221.62,1648692000,1000.0,1000.0,2022-03-30 22:00:00,(PHX vs GSW),1.0,2,"moklovin,LoveJamz",1
957571391,draftkings_showdown,NBA,66274,125244388,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM ,2022-03-30,1,4,267.0,1000.0,1,4,232.12,232.12,1648686600,1000.0,1000.0,2022-03-30 20:30:00,(MEM vs SAS),1.0,1,Vikur1,1
957572234,draftkings_showdown,NBA,66278,125244405,NBA Showdown $4K All Star [Single Entry] (Must Fill) (PHX vs GSW,2022-03-30,1,4,1060.0,4000.0,1,4,223.88,223.88,1648692000,4000.0,4000.0,2022-03-30 22:00:00,(PHX vs GSW),1.0,1,rmdbass81,1
957572235,draftkings_showdown,NBA,66278,125244414,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (PHX",2022-03-30,1,4,408.0,1500.0,1,4,236.88,236.88,1648692000,1500.0,1500.0,2022-03-30 22:00:00,(PHX vs GSW),1.0,1,theWhistlesGoWooo,1
957579670,draftkings_showdown,NBA,66274,125244590,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MEM",2022-03-30,1,4,408.0,1500.0,1,4,243.38,243.38,1648686600,1500.0,1500.0,2022-03-30 20:30:00,(MEM vs SAS),1.0,1,moklovin,1
957579674,draftkings_showdown,NBA,66274,125244680,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM ,2022-03-30,1,4,267.0,1000.0,1,4,243.38,243.38,1648686600,1000.0,1000.0,2022-03-30 20:30:00,(MEM vs SAS),1.0,1,moklovin,1
957580505,draftkings_showdown,NBA,66278,125244707,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2022-03-30,1,4,267.0,1000.0,1,4,223.88,223.88,1648692000,1000.0,1000.0,2022-03-30 22:00:00,(PHX vs GSW),1.0,1,rmdbass81,1
957590764,draftkings_showdown,NBA,66278,125245513,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2022-03-30,1,4,267.0,1000.0,1,4,223.88,223.88,1648692000,1000.0,1000.0,2022-03-30 22:00:00,(PHX vs GSW),1.0,1,rmdbass81,1
957599005,draftkings_showdown,NBA,66278,125245910,NBA Showdown $4K All Star [Single Entry] (Must Fill) (PHX vs GSW,2022-03-30,1,4,1060.0,4000.0,1,4,223.88,223.88,1648692000,4000.0,4000.0,2022-03-30 22:00:00,(PHX vs GSW),1.0,1,rmdbass81,1
957599006,draftkings_showdown,NBA,66278,125246162,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2022-03-30,1,4,267.0,1000.0,1,4,223.88,223.88,1648692000,1000.0,1000.0,2022-03-30 22:00:00,(PHX vs GSW),1.0,2,"rmdbass81,Ameisler03",1
957599007,draftkings_showdown,NBA,66278,125246150,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2022-03-30,1,4,267.0,1000.0,1,4,223.88,223.88,1648692000,1000.0,1000.0,2022-03-30 22:00:00,(PHX vs GSW),1.0,1,rmdbass81,1
957606726,draftkings,NBA,66275,125246215,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-03-30,1,4,267.0,1000.0,1,4,252.0,252.0,1648692000,1000.0,1000.0,2022-03-30 22:00:00,Late Swap(Night),2.0,1,mvandygriff,1
957607296,draftkings_showdown,NBA,66278,125246435,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (PHX",2022-03-30,1,4,408.0,1500.0,1,4,247.88,247.88,1648692000,1500.0,1500.0,2022-03-30 22:00:00,(PHX vs GSW),1.0,1,lakers512,1
957607297,draftkings_showdown,NBA,66278,125246321,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2022-03-30,1,4,267.0,1000.0,1,4,223.88,223.88,1648692000,1000.0,1000.0,2022-03-30 22:00:00,(PHX vs GSW),1.0,1,rmdbass81,1
957607306,draftkings_showdown,NBA,66278,125246513,NBA Showdown $4K All Star [Single Entry] (Must Fill) (PHX vs GSW,2022-03-30,1,4,1060.0,4000.0,1,4,223.88,223.88,1648692000,4000.0,4000.0,2022-03-30 22:00:00,(PHX vs GSW),1.0,1,sandstorm,1
957617532,draftkings_showdown,NBA,66278,125246716,NBA Showdown $4K All Star [Single Entry] (Must Fill) (PHX vs GSW,2022-03-30,1,4,1060.0,4000.0,1,4,221.62,221.62,1648692000,4000.0,4000.0,2022-03-30 22:00:00,(PHX vs GSW),1.0,2,"moklovin,LoveJamz",1
957617536,draftkings_showdown,NBA,66278,125246628,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2022-03-30,1,4,267.0,1000.0,1,4,221.62,221.62,1648692000,1000.0,1000.0,2022-03-30 22:00:00,(PHX vs GSW),1.0,1,moklovin,1
957617537,draftkings_showdown,NBA,66278,125246751,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (PHX",2022-03-30,1,4,408.0,1500.0,1,4,221.62,221.62,1648692000,1500.0,1500.0,2022-03-30 22:00:00,(PHX vs GSW),1.0,1,moklovin,1
957640867,draftkings_showdown,NBA,66279,125247419,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H PH,2022-03-30,1,4,267.0,1000.0,1,4,120.38,120.38,1648695600,1000.0,1000.0,2022-03-30 23:29:00,(2H PHX vs GSW),1.0,1,djdacick1,1
957654694,draftkings_showdown,NBA,66279,125248112,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H PH,2022-03-30,1,4,267.0,1000.0,1,4,117.38,117.38,1648697340,1000.0,1000.0,2022-03-30 23:29:00,(2H PHX vs GSW),1.0,1,Connorbeck24,1
956854285,draftkings_showdown,NBA,66271,125208406,NBA Showdown $109 3-Player (MIA vs BOS),2022-03-30,1,3,109.0,300.0,1,3,253.25,253.25,1648683000,300.0,300.0,2022-03-30 19:30:00,(MIA vs BOS),1.0,1,JimmyJibba,1
956854286,draftkings_showdown,NBA,66271,125208407,NBA Showdown $109 3-Player (MIA vs BOS),2022-03-30,1,3,109.0,300.0,1,3,242.88,242.88,1648683000,300.0,300.0,2022-03-30 19:30:00,(MIA vs BOS),1.0,1,moklovin,1
956854608,draftkings_showdown,NBA,66273,125207551,NBA Showdown $109 3-Player (ATL vs OKC),2022-03-30,1,3,109.0,300.0,1,3,241.75,241.75,1648684800,300.0,300.0,2022-03-30 20:00:00,(ATL vs OKC),1.0,2,"moklovin,Vvrath",1
956854765,draftkings_showdown,NBA,66274,125207671,NBA Showdown $162 3-Player (MEM vs SAS),2022-03-30,1,3,162.0,450.0,1,3,243.38,243.38,1648686600,450.0,450.0,2022-03-30 20:30:00,(MEM vs SAS),1.0,1,moklovin,1
956854768,draftkings_showdown,NBA,66274,125207672,NBA Showdown $109 3-Player (MEM vs SAS),2022-03-30,1,3,109.0,300.0,1,3,243.38,243.38,1648686600,300.0,300.0,2022-03-30 20:30:00,(MEM vs SAS),1.0,1,moklovin,1
956854769,draftkings_showdown,NBA,66274,125207673,NBA Showdown $109 3-Player (MEM vs SAS),2022-03-30,1,3,109.0,300.0,1,3,243.38,243.38,1648686600,300.0,300.0,2022-03-30 20:30:00,(MEM vs SAS),1.0,2,"moklovin,Calculated1111",1
956855005,draftkings,NBA,66275,125207793,NBA $530 3-Player  (Night),2022-03-30,1,3,530.0,1500.0,1,3,252.0,252.0,1648692000,1500.0,1500.0,2022-03-30 22:00:00,Late Swap(Night),2.0,1,ScottieTjr,1
956855010,draftkings,NBA,66275,125207795,NBA $109 3-Player (Night),2022-03-30,1,3,109.0,300.0,1,3,252.0,252.0,1648692000,300.0,300.0,2022-03-30 22:00:00,Late Swap(Night),2.0,1,Fireball21,1
956855011,draftkings,NBA,66275,125207796,NBA $109 3-Player (Night),2022-03-30,1,3,109.0,300.0,1,3,234.0,234.0,1648692000,300.0,300.0,2022-03-30 22:00:00,Late Swap(Night),2.0,2,"bkreider,moklovin",1
956855396,draftkings_showdown,NBA,66278,125207302,NBA Showdown $162 3-Player (PHX vs GSW),2022-03-30,1,3,162.0,450.0,1,3,222.38,222.38,1648692000,450.0,450.0,2022-03-30 22:00:00,(PHX vs GSW),1.0,1,AntonioAnaya18,1
956855399,draftkings_showdown,NBA,66278,125207303,NBA Showdown $109 3-Player (PHX vs GSW),2022-03-30,1,3,109.0,300.0,1,3,221.62,221.62,1648692000,300.0,300.0,2022-03-30 22:00:00,(PHX vs GSW),1.0,1,moklovin,1
956855400,draftkings_showdown,NBA,66278,125207304,NBA Showdown $109 3-Player (PHX vs GSW),2022-03-30,1,3,109.0,300.0,1,3,221.62,221.62,1648692000,300.0,300.0,2022-03-30 22:00:00,(PHX vs GSW),1.0,1,moklovin,1
956855521,draftkings_showdown,NBA,66279,125208503,NBA In-Game $162 3-Player (2H PHX vs GSW),2022-03-30,1,3,162.0,450.0,1,3,110.38,110.38,1648695600,450.0,450.0,2022-03-30 23:29:00,(2H PHX vs GSW),1.0,1,Fireball21,1
956855524,draftkings_showdown,NBA,66279,125208502,NBA In-Game $109 3-Player (2H PHX vs GSW),2022-03-30,1,3,109.0,300.0,1,3,110.38,110.38,1648695600,300.0,300.0,2022-03-30 23:29:00,(2H PHX vs GSW),1.0,1,Fireball21,1
956862211,draftkings,NBA,66263,125207145,"NBA $5,300 3-Player",2022-03-30,1,3,5300.0,15000.0,1,3,318.5,318.5,1648681200,15000.0,15000.0,2022-03-30 19:00:00,Late Swap,11.0,1,youdacao,1
956862430,draftkings_pickem,NBA,66268,125208161,NBA Tiers $162 3-Player,2022-03-30,1,3,162.0,450.0,1,3,288.25,288.25,1648681200,450.0,450.0,2022-03-30 19:00:00,(NBA Tiers),11.0,1,Dehadista79,1
956862589,draftkings_showdown,NBA,66269,125208038,NBA Showdown $530 3-Player  (DAL vs CLE),2022-03-30,1,3,530.0,1500.0,1,3,280.12,280.12,1648681200,1500.0,1500.0,2022-03-30 19:00:00,(DAL vs CLE),1.0,1,moklovin,1
956862594,draftkings_showdown,NBA,66269,125208040,NBA Showdown $109 3-Player (DAL vs CLE),2022-03-30,1,3,109.0,300.0,1,3,284.62,284.62,1648681200,300.0,300.0,2022-03-30 19:00:00,(DAL vs CLE),1.0,1,gregr1224,1
956862595,draftkings_showdown,NBA,66269,125208041,NBA Showdown $109 3-Player (DAL vs CLE),2022-03-30,1,3,109.0,300.0,1,3,280.12,280.12,1648681200,300.0,300.0,2022-03-30 19:00:00,(DAL vs CLE),1.0,1,moklovin,1
956862755,draftkings,NBA,66270,125208284,NBA $109 3-Player (Turbo),2022-03-30,1,3,109.0,300.0,1,3,254.25,254.25,1648683000,300.0,300.0,2022-03-30 19:30:00,Late Swap(Turbo),3.0,1,Fireball21,1
956867730,superdraft,NBA,14137,459210,NBA $1 3-Player Contest,2022-03-30,1,3,1.0,2.7,1,3,537.48,537.48,1648681200,2.7,2.7,2022-03-30 19:00:00,NBA - Main,11.0,0,,0
956867741,superdraft,NBA,14137,459216,NBA $3 3-Player Contest,2022-03-30,1,3,3.0,8.1,1,3,537.48,537.48,1648681200,8.1,8.1,2022-03-30 19:00:00,NBA - Main,11.0,0,,0
956867744,superdraft,NBA,14137,459220,NBA $5 3-Player Contest,2022-03-30,1,3,5.0,13.5,1,3,537.48,537.48,1648681200,13.5,13.5,2022-03-30 19:00:00,NBA - Main,11.0,0,,0
956867745,superdraft,NBA,14137,459218,NBA $20 3-Player Contest,2022-03-30,1,3,20.0,54.0,1,3,537.48,537.48,1648681200,54.0,54.0,2022-03-30 19:00:00,NBA - Main,11.0,0,,0
956867814,superdraft,NBA,14140,459294,NBA $1 3-Player Contest,2022-03-30,1,3,1.0,2.7,1,3,380.02,380.02,1648683000,2.7,2.7,,,,0,,0
