id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
946416960,yahoo_single,NBA,15205,10571914,NBA $5 20-Team 50/50,2022-03-10,1,20,5.0,90.0,10,20,276.45,0.0,1646967600,900.0,900.0,2022-03-10 22:00:00,SG NBA GS vs. DEN 3/10,1,0,,0
946416963,yahoo_single,NBA,15205,10571899,NBA $3 20-Team 50/50,2022-03-10,1,20,3.0,54.0,10,20,276.45,0.0,1646967600,540.0,540.0,2022-03-10 22:00:00,SG NBA GS vs. DEN 3/10,1,0,,0
946416969,yahoo_single,NBA,15205,10571894,NBA $2 20-Team 50/50,2022-03-10,1,20,2.0,36.0,10,20,276.45,0.0,1646967600,360.0,360.0,2022-03-10 22:00:00,SG NBA GS vs. DEN 3/10,1,0,,0
946416975,yahoo_single,NBA,15205,10571887,NBA $1 20-Team 50/50,2022-03-10,1,20,1.0,18.0,10,20,276.45,0.0,1646967600,180.0,180.0,2022-03-10 22:00:00,SG NBA GS vs. DEN 3/10,1,0,,0
946417015,yahoo_single,NBA,15205,10571923,NBA $1 20-Team 50/50 [No Veterans],2022-03-10,1,20,1.0,18.0,10,20,276.45,0.0,1646967600,180.0,180.0,2022-03-10 22:00:00,SG NBA GS vs. DEN 3/10,1,0,,0
946458017,fanduel_single,NBA,72725,72725-255596399,50/50 Contest ($2 - Top 50% Win),2022-03-10,1,20,2.0,36.0,10,20,262.37,238.11,1646958600,3.6,3.6,2022-03-10 19:30:00,BKN @ PHI,1,0,,0
946458057,fanduel_single,NBA,72725,72725-255596403,50/50 Contest ($5 - Top 50% Win),2022-03-10,1,20,5.0,90.0,10,20,263.86,238.11,1646958600,9.0,9.0,2022-03-10 19:30:00,BKN @ PHI,1,0,,0
946458068,fanduel_single,NBA,72725,72725-255596400,50/50 Contest ($2 - Top 50% Win),2022-03-10,1,20,2.0,36.0,10,20,269.11,238.11,1646958600,3.6,3.6,2022-03-10 19:30:00,BKN @ PHI,1,0,,0
946458328,fanduel_single,NBA,72726,72726-255596552,50/50 Contest ($5 - Top 50% Win),2022-03-10,1,20,5.0,90.0,10,20,280.47,278.67,1646967600,9.0,9.0,2022-03-10 22:00:00,GS @ DEN,1,0,,0
946458345,fanduel_single,NBA,72726,72726-255596554,50/50 Contest ($10 - Top 50% Win),2022-03-10,1,20,10.0,180.0,10,20,280.47,278.67,1646967600,18.0,18.0,2022-03-10 22:00:00,GS @ DEN,1,0,,0
946458382,fanduel_single,NBA,72726,72726-255596548,50/50 Contest ($2 - Top 50% Win),2022-03-10,1,20,2.0,36.0,10,20,280.47,274.07,1646967600,3.6,3.6,2022-03-10 22:00:00,GS @ DEN,1,0,,0
946644044,fanduel_single,NBA,72731,72731-255602321,H2 20-Player Contest ($2 - Top 3 Win),2022-03-10,1,20,2.0,36.0,3,20,142.94,137.58,1646970070,20.0,6.0,2022-03-10 22:41:10,2ND HALF ONLY (GS @ DEN),1,0,,0
946809618,yahoo_single,NBA,15204,10574507,NBA $1 20-Team 50/50 [No Veterans],2022-03-10,1,20,1.0,18.0,10,19,271.01,0.0,1646958600,180.0,180.0,2022-03-10 19:30:00,SG BRK vs. PHI 3/10,1,0,,0
946809620,yahoo_single,NBA,15204,10574519,NBA $1 20-Team 50/50,2022-03-10,1,20,1.0,18.0,10,20,280.71,0.0,1646958600,180.0,180.0,2022-03-10 19:30:00,SG BRK vs. PHI 3/10,1,0,,0
946834770,yahoo_single,NBA,15204,10574785,NBA $5 20-Team 50/50,2022-03-10,1,20,5.0,90.0,10,18,280.71,0.0,1646958600,900.0,900.0,2022-03-10 19:30:00,SG BRK vs. PHI 3/10,1,0,,0
946834771,yahoo_single,NBA,15204,10574783,NBA $3 20-Team 50/50,2022-03-10,1,20,3.0,54.0,10,19,280.71,0.0,1646958600,540.0,540.0,2022-03-10 19:30:00,SG BRK vs. PHI 3/10,1,0,,0
946859583,yahoo_single,NBA,15205,10575539,NBA $1 20-Team 50/50 [No Veterans],2022-03-10,1,20,1.0,18.0,10,20,276.45,0.0,1646967600,180.0,180.0,2022-03-10 22:00:00,SG NBA GS vs. DEN 3/10,1,0,,0
946859597,yahoo_single,NBA,15205,10575009,NBA $1 20-Team 50/50,2022-03-10,1,20,1.0,18.0,10,20,274.07,0.0,1646967600,180.0,180.0,2022-03-10 22:00:00,SG NBA GS vs. DEN 3/10,1,0,,0
946881106,yahoo_single,NBA,15205,10575696,NBA $2 20-Team 50/50,2022-03-10,1,20,2.0,36.0,10,20,276.45,0.0,1646967600,360.0,360.0,2022-03-10 22:00:00,SG NBA GS vs. DEN 3/10,1,0,,0
946300168,draftkings_pickem,NBA,64952,124604833,NBA Tiers $2.2K Posterizer [Single Entry],2022-03-10,1,16,150.0,2200.0,4,14,217.25,200.25,1646958600,1000.0,300.0,2022-03-10 19:30:00,(NBA Tiers),2,1,benlegare,1
946778716,draftkings,NBA,64950,124635633,NBA $2.2K Posterizer [Single Entry],2022-03-10,1,16,150.0,2200.0,4,16,274.0,257.5,1646958600,1000.0,300.0,2022-03-10 19:30:00,Late Swap,2,1,payoffmycollegedebt,1
946812732,draftkings_showdown,NBA,64956,124640688,NBA Showdown $2.6K Windmill [$1K to 1st] (BKN vs PHI),2022-03-10,1,16,180.0,2600.0,4,16,223.75,223.75,1646958600,1000.0,350.0,2022-03-10 19:30:00,(BKN vs PHI),1,5,"DFS_HofbrauKing,oxenduck,Terper8,moklovin,stupid_emu",1
946837806,draftkings_showdown,NBA,64956,124642360,NBA Showdown $2.6K Windmill [$1K to 1st] (BKN vs PHI),2022-03-10,1,16,180.0,2600.0,4,15,234.5,223.75,1646958600,1000.0,350.0,2022-03-10 19:30:00,(BKN vs PHI),1,1,MNMZBA,1
946300497,draftkings_showdown,NBA,65071,124604856,NBA Showdown $3.8K 3-Ball [Single Entry] (GSW vs DEN),2022-03-10,1,14,300.0,3800.0,4,14,235.38,229.75,1646967600,1500.0,600.0,2022-03-10 22:00:00,(GSW vs DEN),1,1,tdc330,1
946300013,draftkings,NBA,64950,124605063,NBA $250 Double Up,2022-03-10,1,11,250.0,2500.0,5,11,263.0,239.0,1646958600,500.0,500.0,2022-03-10 19:30:00,Late Swap,2,1,drew_casper,1
946300549,draftkings_showdown,NBA,65071,124605162,NBA Showdown $250 Double Up (GSW vs DEN),2022-03-10,1,11,250.0,2500.0,5,11,238.5,229.75,1646967600,500.0,500.0,2022-03-10 22:00:00,(GSW vs DEN),1,1,brknets23,1
946393530,fanduel,NBA,72724,72724-255592354,$2K NBA Double Up ($200),2022-03-10,1,11,200.0,2000.0,5,11,309.4,290.4,1646958600,400.0,400.0,2022-03-10 19:30:00,Main,2,0,,0
946416832,yahoo_single,NBA,15204,10571883,NBA $500 Guaranteed [Single Entry],2022-03-10,1,11,50.0,500.0,3,11,265.01,0.0,1646958600,25000.0,10000.0,2022-03-10 19:30:00,SG BRK vs. PHI 3/10,1,0,,0
946416834,yahoo_single,NBA,15205,10571936,NBA $500 Guaranteed [Single Entry],2022-03-10,1,11,50.0,500.0,3,11,276.45,0.0,1646967600,25000.0,10000.0,2022-03-10 22:00:00,SG NBA GS vs. DEN 3/10,1,0,,0
946673832,draftkings,NBA,64950,124627192,NBA $250 Double Up,2022-03-10,1,11,250.0,2500.0,5,11,274.0,243.5,1646958600,500.0,500.0,2022-03-10 19:30:00,Late Swap,2,1,Darkstardesperados,1
946837107,draftkings,NBA,64950,124641954,NBA $1.5K Posterizer [Single Entry],2022-03-10,1,11,150.0,1500.0,3,11,281.25,267.5,1646958600,750.0,300.0,2022-03-10 19:30:00,Late Swap,2,1,petteytheft89,1
946844222,draftkings,NBA,64950,124642478,NBA $3.3K Money Ball [Single Entry],2022-03-10,1,11,333.0,3300.0,3,10,277.75,263.0,1646958600,1600.0,700.0,2022-03-10 19:30:00,Late Swap,2,1,petteytheft89,1
946851345,draftkings,NBA,64950,124643213,NBA $1.5K Posterizer [Single Entry],2022-03-10,1,11,150.0,1500.0,3,11,261.5,246.5,1646958600,750.0,300.0,2022-03-10 19:30:00,Late Swap,2,1,kendawg13,1
946902327,yahoo_single,NBA,15205,10575845,NBA $500 Guaranteed [Single Entry],2022-03-10,1,11,50.0,500.0,3,11,274.07,0.0,1646967600,25000.0,10000.0,2022-03-10 22:00:00,SG NBA GS vs. DEN 3/10,1,0,,0
946252253,superdraft,NBA,13966,448109,NBA $1 10-Player Contest,2022-03-10,1,10,1.0,9.0,3,10,352.5,343.83,1646958600,4.0,2.0,2022-03-10 19:30:00,NBA - Main,2,0,,0
946252258,superdraft,NBA,13966,448112,NBA $3 10-Player Contest,2022-03-10,1,10,3.0,27.0,3,10,368.27,355.73,1646958600,12.0,6.0,2022-03-10 19:30:00,NBA - Main,2,0,,0
946252261,superdraft,NBA,13966,448118,NBA $1 50/50,2022-03-10,1,10,1.0,9.0,5,10,369.86,352.5,1646958600,1.8,1.8,2022-03-10 19:30:00,NBA - Main,2,0,,0
946252267,superdraft,NBA,13966,448122,NBA $5 50/50,2022-03-10,1,10,5.0,45.0,5,10,376.62,348.38,1646958600,9.0,9.0,2022-03-10 19:30:00,NBA - Main,2,0,,0
946252268,superdraft,NBA,13966,448121,NBA $3 50/50,2022-03-10,1,10,3.0,27.0,5,10,352.5,343.66,1646958600,5.4,1.8,2022-03-10 19:30:00,NBA - Main,2,0,,0
946299948,draftkings,NBA,64950,124605090,NBA $3000 MEGA Millionaire Satellite,2022-03-10,1,10,333.0,3000.0,1,10,282.25,282.25,1646958600,3000.0,3000.0,2022-03-10 19:30:00,Late Swap,2,1,scott1681,1
946299952,draftkings,NBA,64950,124604808,NBA $5K Alley Oop [Single Entry],2022-03-10,1,10,555.0,5000.0,3,10,274.0,261.25,1646958600,2500.0,1000.0,2022-03-10 19:30:00,Late Swap,2,1,baseballer84,1
946300498,draftkings_showdown,NBA,65071,124605190,NBA Showdown $3000 MEGA Millionaire Satellite (GSW vs DEN),2022-03-10,1,10,333.0,3000.0,1,8,229.75,229.75,1646967600,600.0,600.0,2022-03-10 22:00:00,(GSW vs DEN),1,5,"moklovin,gqinxs,srn828,Hebrewcheetah,Fireball21",1
946335615,superdraft,NBA,13966,448180,NBA $1 10-Player Contest,2022-03-10,1,10,1.0,9.0,3,10,178.5,176.5,1646958600,3.5,2.0,2022-03-10 19:30:00,NBA - Main,2,0,,0
946335627,superdraft,NBA,13966,448190,NBA $1 50/50,2022-03-10,1,10,1.0,9.0,5,10,178.5,173.0,1646958600,1.8,1.8,2022-03-10 19:30:00,NBA - Main,2,0,,0
946387546,draftkings,NBA,64950,124613164,NBA $20K Hall of Famer [$10K to 1st],2022-03-10,1,10,2120.0,20000.0,3,10,261.25,249.75,1646958600,10000.0,4000.0,2022-03-10 19:30:00,Late Swap,2,1,youdacao,1
946387565,draftkings,NBA,64950,124613160,NBA $10K All-Star [Single Entry],2022-03-10,1,10,1060.0,10000.0,3,10,281.25,265.75,1646958600,5000.0,2000.0,2022-03-10 19:30:00,Late Swap,2,1,petteytheft89,1
946416871,yahoo_single,NBA,15204,10571881,NBA $50 10-Team 50/50,2022-03-10,1,10,50.0,450.0,5,9,234.19,0.0,1646958600,9000.0,9000.0,2022-03-10 19:30:00,SG BRK vs. PHI 3/10,1,0,,0
946416873,yahoo_single,NBA,15204,10571876,NBA $25 10-Team 50/50,2022-03-10,1,10,25.0,225.0,5,10,280.71,0.0,1646958600,4500.0,4500.0,2022-03-10 19:30:00,SG BRK vs. PHI 3/10,1,0,,0
946416877,yahoo_single,NBA,15204,10571846,NBA $10 10-Team 50/50,2022-03-10,1,10,10.0,90.0,5,10,280.71,0.0,1646958600,1800.0,1800.0,2022-03-10 19:30:00,SG BRK vs. PHI 3/10,1,0,,0
946416890,yahoo_single,NBA,15204,10571848,NBA $10 10-Team Group,2022-03-10,1,10,10.0,90.0,3,10,280.71,0.0,1646958600,4000.0,2000.0,2022-03-10 19:30:00,SG BRK vs. PHI 3/10,1,0,,0
946416892,yahoo_single,NBA,15204,10571851,NBA $10 10-Team Group [No Veterans],2022-03-10,1,10,10.0,90.0,3,8,271.06,0.0,1646958600,4000.0,2000.0,2022-03-10 19:30:00,SG BRK vs. PHI 3/10,1,0,,0
946416894,yahoo_single,NBA,15204,10571871,NBA $10 10-Team 50/50 [No Veterans],2022-03-10,1,10,10.0,90.0,5,8,242.39,0.0,1646958600,1800.0,1800.0,2022-03-10 19:30:00,SG BRK vs. PHI 3/10,1,0,,0
946416900,yahoo_single,NBA,15204,10571834,NBA $5 10-Team 50/50,2022-03-10,1,10,5.0,45.0,5,10,280.71,0.0,1646958600,900.0,900.0,2022-03-10 19:30:00,SG BRK vs. PHI 3/10,1,0,,0
946416902,yahoo_single,NBA,15204,10571836,NBA $5 10-Team 50/50 [No Veterans],2022-03-10,1,10,5.0,45.0,5,10,246.69,0.0,1646958600,900.0,900.0,2022-03-10 19:30:00,SG BRK vs. PHI 3/10,1,0,,0
946416904,yahoo_single,NBA,15204,10571842,NBA $5 10-Team Group,2022-03-10,1,10,5.0,45.0,3,10,280.71,0.0,1646958600,2000.0,1000.0,2022-03-10 19:30:00,SG BRK vs. PHI 3/10,1,0,,0
946416906,yahoo_single,NBA,15204,10571866,NBA $5 10-Team Group [No Veterans],2022-03-10,1,10,5.0,45.0,3,8,240.11,0.0,1646958600,2000.0,1000.0,2022-03-10 19:30:00,SG BRK vs. PHI 3/10,1,0,,0
946416910,yahoo_single,NBA,15204,10571811,NBA $3 10-Team 50/50,2022-03-10,1,10,3.0,27.0,5,10,280.71,0.0,1646958600,540.0,540.0,2022-03-10 19:30:00,SG BRK vs. PHI 3/10,1,0,,0
946416912,yahoo_single,NBA,15204,10571827,NBA $3 10-Team 50/50 [No Veterans],2022-03-10,1,10,3.0,27.0,5,10,254.17,0.0,1646958600,540.0,540.0,2022-03-10 19:30:00,SG BRK vs. PHI 3/10,1,0,,0
946416915,yahoo_single,NBA,15204,10571831,NBA $3 10-Team 50/50 [Rookies Only],2022-03-10,1,10,3.0,27.0,5,5,264.61,0.0,1646958600,540.0,540.0,2022-03-10 19:30:00,SG BRK vs. PHI 3/10,1,0,,0
946416920,yahoo_single,NBA,15204,10571822,NBA $3 10-Team Group,2022-03-10,1,10,3.0,26.0,3,10,280.71,0.0,1646958600,1200.0,600.0,2022-03-10 19:30:00,SG BRK vs. PHI 3/10,1,0,,0
946416923,yahoo_single,NBA,15204,10571862,NBA $3 10-Team Group [No Veterans],2022-03-10,1,10,3.0,26.0,3,9,246.34,0.0,1646958600,1200.0,600.0,2022-03-10 19:30:00,SG BRK vs. PHI 3/10,1,0,,0
946416931,yahoo_single,NBA,15204,10571801,NBA $2 10-Team 50/50,2022-03-10,1,10,2.0,18.0,5,10,280.71,0.0,1646958600,360.0,360.0,2022-03-10 19:30:00,SG BRK vs. PHI 3/10,1,0,,0
946416935,yahoo_single,NBA,15204,10571820,NBA $2 10-Team Group,2022-03-10,1,10,2.0,18.0,3,10,280.71,0.0,1646958600,900.0,360.0,2022-03-10 19:30:00,SG BRK vs. PHI 3/10,1,0,,0
946416937,yahoo_single,NBA,15204,10571825,NBA $2 10-Team 50/50 [No Veterans],2022-03-10,1,10,2.0,18.0,5,10,254.59,0.0,1646958600,360.0,360.0,2022-03-10 19:30:00,SG BRK vs. PHI 3/10,1,0,,0
946416939,yahoo_single,NBA,15204,10571829,NBA $2 10-Team 50/50 [Rookies Only],2022-03-10,1,10,2.0,18.0,5,5,240.11,0.0,1646958600,360.0,360.0,2022-03-10 19:30:00,SG BRK vs. PHI 3/10,1,0,,0
946416943,yahoo_single,NBA,15204,10571861,NBA $2 10-Team Group [No Veterans],2022-03-10,1,10,2.0,18.0,3,7,265.01,0.0,1646958600,900.0,360.0,2022-03-10 19:30:00,SG BRK vs. PHI 3/10,1,0,,0
946416946,yahoo_single,NBA,15204,10571788,NBA $1 10-Team 50/50,2022-03-10,1,10,1.0,9.0,5,10,286.21,0.0,1646958600,180.0,180.0,2022-03-10 19:30:00,SG BRK vs. PHI 3/10,1,0,,0
946416947,yahoo_single,NBA,15204,10571795,NBA $1 10-Team 50/50 [No Veterans],2022-03-10,1,10,1.0,9.0,5,10,265.01,0.0,1646958600,180.0,180.0,2022-03-10 19:30:00,SG BRK vs. PHI 3/10,1,0,,0
946416948,yahoo_single,NBA,15204,10571818,NBA $1 10-Team Group,2022-03-10,1,10,1.0,9.0,3,10,280.71,0.0,1646958600,450.0,180.0,2022-03-10 19:30:00,SG BRK vs. PHI 3/10,1,0,,0
946416952,yahoo_single,NBA,15204,10571824,NBA $1 10-Team 50/50 [Rookies Only],2022-03-10,1,10,1.0,9.0,5,7,265.01,0.0,1646958600,180.0,180.0,2022-03-10 19:30:00,SG BRK vs. PHI 3/10,1,0,,0
946416953,yahoo_single,NBA,15204,10571857,NBA $1 10-Team Group [No Veterans],2022-03-10,1,10,1.0,9.0,3,10,286.21,0.0,1646958600,450.0,180.0,2022-03-10 19:30:00,SG BRK vs. PHI 3/10,1,0,,0
946416955,yahoo_single,NBA,15205,10571934,NBA $50 10-Team 50/50,2022-03-10,1,10,50.0,450.0,5,10,275.85,0.0,1646967600,9000.0,9000.0,2022-03-10 22:00:00,SG NBA GS vs. DEN 3/10,1,0,,0
946416957,yahoo_single,NBA,15205,10571932,NBA $25 10-Team 50/50,2022-03-10,1,10,25.0,225.0,5,10,274.07,0.0,1646967600,4500.0,4500.0,2022-03-10 22:00:00,SG NBA GS vs. DEN 3/10,1,0,,0
946416961,yahoo_single,NBA,15205,10571917,NBA $10 10-Team 50/50,2022-03-10,1,10,10.0,90.0,5,10,275.85,0.0,1646967600,1800.0,1800.0,2022-03-10 22:00:00,SG NBA GS vs. DEN 3/10,1,0,,0
946416962,yahoo_single,NBA,15205,10571918,NBA $10 10-Team Group,2022-03-10,1,10,10.0,90.0,3,10,274.07,0.0,1646967600,4000.0,2000.0,2022-03-10 22:00:00,SG NBA GS vs. DEN 3/10,1,0,,0
946416965,yahoo_single,NBA,15205,10571911,NBA $5 10-Team 50/50,2022-03-10,1,10,5.0,45.0,5,10,275.85,0.0,1646967600,900.0,900.0,2022-03-10 22:00:00,SG NBA GS vs. DEN 3/10,1,0,,0
946416966,yahoo_single,NBA,15205,10571915,NBA $5 10-Team Group,2022-03-10,1,10,5.0,45.0,3,10,276.45,0.0,1646967600,2000.0,1000.0,2022-03-10 22:00:00,SG NBA GS vs. DEN 3/10,1,0,,0
946416970,yahoo_single,NBA,15205,10571898,NBA $3 10-Team 50/50,2022-03-10,1,10,3.0,27.0,5,10,275.05,0.0,1646967600,540.0,540.0,2022-03-10 22:00:00,SG NBA GS vs. DEN 3/10,1,0,,0
946416972,yahoo_single,NBA,15205,10571904,NBA $3 10-Team Group,2022-03-10,1,10,3.0,26.0,3,10,276.45,0.0,1646967600,1200.0,600.0,2022-03-10 22:00:00,SG NBA GS vs. DEN 3/10,1,0,,0
946416979,yahoo_single,NBA,15205,10571893,NBA $2 10-Team 50/50,2022-03-10,1,10,2.0,18.0,5,10,274.07,0.0,1646967600,360.0,360.0,2022-03-10 22:00:00,SG NBA GS vs. DEN 3/10,1,0,,0
946416981,yahoo_single,NBA,15205,10571903,NBA $2 10-Team Group,2022-03-10,1,10,2.0,18.0,3,10,276.45,0.0,1646967600,900.0,360.0,2022-03-10 22:00:00,SG NBA GS vs. DEN 3/10,1,0,,0
946416990,yahoo_single,NBA,15205,10571886,NBA $1 10-Team 50/50,2022-03-10,1,10,1.0,9.0,5,10,275.85,0.0,1646967600,180.0,180.0,2022-03-10 22:00:00,SG NBA GS vs. DEN 3/10,1,0,,0
946416992,yahoo_single,NBA,15205,10571902,NBA $1 10-Team Group,2022-03-10,1,10,1.0,9.0,3,10,276.45,0.0,1646967600,450.0,180.0,2022-03-10 22:00:00,SG NBA GS vs. DEN 3/10,1,0,,0
946416998,yahoo_single,NBA,15205,10571919,NBA $10 10-Team Group [No Veterans],2022-03-10,1,10,10.0,90.0,3,6,276.45,0.0,1646967600,4000.0,2000.0,2022-03-10 22:00:00,SG NBA GS vs. DEN 3/10,1,0,,0
946417001,yahoo_single,NBA,15205,10571929,NBA $10 10-Team 50/50 [No Veterans],2022-03-10,1,10,10.0,90.0,5,7,276.45,0.0,1646967600,1800.0,1800.0,2022-03-10 22:00:00,SG NBA GS vs. DEN 3/10,1,0,,0
946417003,yahoo_single,NBA,15205,10571912,NBA $5 10-Team 50/50 [No Veterans],2022-03-10,1,10,5.0,45.0,5,9,276.45,0.0,1646967600,900.0,900.0,2022-03-10 22:00:00,SG NBA GS vs. DEN 3/10,1,0,,0
946417007,yahoo_single,NBA,15205,10571927,NBA $5 10-Team Group [No Veterans],2022-03-10,1,10,5.0,45.0,3,6,276.45,0.0,1646967600,2000.0,1000.0,2022-03-10 22:00:00,SG NBA GS vs. DEN 3/10,1,0,,0
946417009,yahoo_single,NBA,15205,10571907,NBA $3 10-Team 50/50 [No Veterans],2022-03-10,1,10,3.0,27.0,5,8,275.05,0.0,1646967600,540.0,540.0,2022-03-10 22:00:00,SG NBA GS vs. DEN 3/10,1,0,,0
946417010,yahoo_single,NBA,15205,10571909,NBA $3 10-Team 50/50 [Rookies Only],2022-03-10,1,10,3.0,27.0,5,4,263.87,0.0,1646967600,540.0,540.0,2022-03-10 22:00:00,SG NBA GS vs. DEN 3/10,1,0,,0
946417012,yahoo_single,NBA,15205,10571925,NBA $3 10-Team Group [No Veterans],2022-03-10,1,10,3.0,26.0,3,8,276.45,0.0,1646967600,1200.0,600.0,2022-03-10 22:00:00,SG NBA GS vs. DEN 3/10,1,0,,0
946417017,yahoo_single,NBA,15205,10571906,NBA $2 10-Team 50/50 [No Veterans],2022-03-10,1,10,2.0,18.0,5,10,276.45,0.0,1646967600,360.0,360.0,2022-03-10 22:00:00,SG NBA GS vs. DEN 3/10,1,0,,0
946417019,yahoo_single,NBA,15205,10571908,NBA $2 10-Team 50/50 [Rookies Only],2022-03-10,1,10,2.0,18.0,5,5,276.45,0.0,1646967600,360.0,360.0,2022-03-10 22:00:00,SG NBA GS vs. DEN 3/10,1,0,,0
946417021,yahoo_single,NBA,15205,10571924,NBA $2 10-Team Group [No Veterans],2022-03-10,1,10,2.0,18.0,3,9,275.05,0.0,1646967600,900.0,360.0,2022-03-10 22:00:00,SG NBA GS vs. DEN 3/10,1,0,,0
946417023,yahoo_single,NBA,15205,10571890,NBA $1 10-Team 50/50 [No Veterans],2022-03-10,1,10,1.0,9.0,5,10,276.45,0.0,1646967600,180.0,180.0,2022-03-10 22:00:00,SG NBA GS vs. DEN 3/10,1,0,,0
946417027,yahoo_single,NBA,15205,10571905,NBA $1 10-Team 50/50 [Rookies Only],2022-03-10,1,10,1.0,9.0,5,6,277.15,0.0,1646967600,180.0,180.0,2022-03-10 22:00:00,SG NBA GS vs. DEN 3/10,1,0,,0
946417029,yahoo_single,NBA,15205,10571922,NBA $1 10-Team Group [No Veterans],2022-03-10,1,10,1.0,9.0,3,10,276.45,0.0,1646967600,450.0,180.0,2022-03-10 22:00:00,SG NBA GS vs. DEN 3/10,1,0,,0
946473700,superdraft,NBA,13966,448407,NBA Thursday 10-Player Contest,2022-03-10,1,10,0.0,0.0,1,9,0.0,0.0,1646958600,0.0,0.0,2022-03-10 19:30:00,NBA - Main,2,0,,0
946678797,superdraft,NBA,13966,448503,NBA $1 50/50,2022-03-10,1,10,1.0,9.0,5,10,376.62,348.38,1646958600,1.8,1.8,2022-03-10 19:30:00,NBA - Main,2,0,,0
946734881,superdraft,NBA,13966,448621,NBA $5 50/50,2022-03-10,1,10,5.0,45.0,5,10,352.5,343.66,1646958600,9.0,9.0,2022-03-10 19:30:00,NBA - Main,2,0,,0
946734882,superdraft,NBA,13966,448622,NBA $3 50/50,2022-03-10,1,10,3.0,27.0,5,10,353.41,336.48,1646958600,5.4,5.4,2022-03-10 19:30:00,NBA - Main,2,0,,0
946735493,yahoo_single,NBA,15204,10574068,NBA $1 10-Team 50/50,2022-03-10,1,10,1.0,9.0,5,10,280.71,0.0,1646958600,180.0,180.0,2022-03-10 19:30:00,SG BRK vs. PHI 3/10,1,0,,0
946735494,yahoo_single,NBA,15204,10574069,NBA $1 10-Team Group,2022-03-10,1,10,1.0,9.0,3,10,283.64,0.0,1646958600,450.0,180.0,2022-03-10 19:30:00,SG BRK vs. PHI 3/10,1,0,,0
946770334,superdraft,NBA,13966,448710,NBA $1 50/50,2022-03-10,1,10,1.0,9.0,5,10,353.09,343.66,1646958600,1.8,1.2,2022-03-10 19:30:00,NBA - Main,2,0,,0
946770966,yahoo_single,NBA,15204,10574232,NBA $1 10-Team Group [No Veterans],2022-03-10,1,10,1.0,9.0,3,9,235.91,0.0,1646958600,450.0,180.0,2022-03-10 19:30:00,SG BRK vs. PHI 3/10,1,0,,0
946789562,yahoo_single,NBA,15204,10574327,NBA $1 10-Team 50/50 [No Veterans],2022-03-10,1,10,1.0,9.0,5,10,264.61,0.0,1646958600,180.0,180.0,2022-03-10 19:30:00,SG BRK vs. PHI 3/10,1,0,,0
946809615,yahoo_single,NBA,15204,10574423,NBA $3 10-Team 50/50 [No Veterans],2022-03-10,1,10,3.0,27.0,5,8,265.01,0.0,1646958600,540.0,540.0,2022-03-10 19:30:00,SG BRK vs. PHI 3/10,1,0,,0
946834761,yahoo_single,NBA,15204,10574699,NBA $2 10-Team 50/50,2022-03-10,1,10,2.0,18.0,5,10,280.71,0.0,1646958600,360.0,360.0,2022-03-10 19:30:00,SG BRK vs. PHI 3/10,1,0,,0
946834765,yahoo_single,NBA,15204,10574634,NBA $10 10-Team 50/50,2022-03-10,1,10,10.0,90.0,5,10,224.41,0.0,1646958600,1800.0,1800.0,2022-03-10 19:30:00,SG BRK vs. PHI 3/10,1,0,,0
946834772,yahoo_single,NBA,15204,10574781,NBA $3 10-Team 50/50,2022-03-10,1,10,3.0,27.0,5,10,280.71,0.0,1646958600,540.0,540.0,2022-03-10 19:30:00,SG BRK vs. PHI 3/10,1,0,,0
946834773,yahoo_single,NBA,15204,10574784,NBA $2 10-Team Group,2022-03-10,1,10,2.0,18.0,3,10,280.71,0.0,1646958600,900.0,360.0,2022-03-10 19:30:00,SG BRK vs. PHI 3/10,1,0,,0
946834775,yahoo_single,NBA,15204,10574752,NBA $5 10-Team 50/50 [No Veterans],2022-03-10,1,10,5.0,45.0,5,9,264.61,0.0,1646958600,900.0,900.0,2022-03-10 19:30:00,SG BRK vs. PHI 3/10,1,0,,0
946834814,yahoo_single,NBA,15205,10574844,NBA $1 10-Team 50/50,2022-03-10,1,10,1.0,9.0,5,10,264.47,0.0,1646967600,180.0,180.0,2022-03-10 22:00:00,SG NBA GS vs. DEN 3/10,1,0,,0
946859591,yahoo_single,NBA,15205,10575437,NBA $1 10-Team Group [No Veterans],2022-03-10,1,10,1.0,9.0,3,9,275.85,0.0,1646967600,450.0,180.0,2022-03-10 22:00:00,SG NBA GS vs. DEN 3/10,1,0,,0
946859599,yahoo_single,NBA,15205,10574866,NBA $1 10-Team Group,2022-03-10,1,10,1.0,9.0,3,10,274.07,0.0,1646967600,450.0,180.0,2022-03-10 22:00:00,SG NBA GS vs. DEN 3/10,1,0,,0
946859600,yahoo_single,NBA,15205,10575656,NBA $1 10-Team 50/50 [No Veterans],2022-03-10,1,10,1.0,9.0,5,9,276.45,0.0,1646967600,180.0,180.0,2022-03-10 22:00:00,SG NBA GS vs. DEN 3/10,1,0,,0
946881115,yahoo_single,NBA,15205,10575698,NBA $3 10-Team 50/50,2022-03-10,1,10,3.0,27.0,5,10,274.07,0.0,1646967600,540.0,540.0,2022-03-10 22:00:00,SG NBA GS vs. DEN 3/10,1,0,,0
