id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
899546191,draftkings_showdown,NBA,61506,121607970,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2021-12-30,1,4,267.0,1000.0,1,4,279.0,279.0,1640908800,1000.0,1000.0,2021-12-30 19:00:00,(PHI vs BKN),1.0,1,moklovin,1
899546249,draftkings_showdown,NBA,61506,121607860,"NBA Showdown $1,060 50-50  (PHI vs BKN)",2021-12-30,1,4,1060.0,4000.0,2,4,279.0,279.0,1640908800,2000.0,2000.0,2021-12-30 19:00:00,(PHI vs BKN),1.0,2,"moklovin,bkreider",1
899546251,draftkings_showdown,NBA,61506,121607861,NBA Showdown $530 50-50  (PHI vs BKN),2021-12-30,1,4,530.0,2000.0,2,4,279.0,279.0,1640908800,1000.0,1000.0,2021-12-30 19:00:00,(PHI vs BKN),1.0,2,"bkreider,moklovin",1
899546253,draftkings_showdown,NBA,61506,121607862,NBA Showdown $162 50-50 (PHI vs BKN),2021-12-30,1,4,162.0,600.0,2,4,279.0,279.0,1640908800,300.0,300.0,2021-12-30 19:00:00,(PHI vs BKN),1.0,2,"bkreider,moklovin",1
899546256,draftkings_showdown,NBA,61506,121607863,NBA Showdown $109 50-50  (PHI vs BKN),2021-12-30,1,4,109.0,400.0,2,4,279.0,279.0,1640908800,200.0,200.0,2021-12-30 19:00:00,(PHI vs BKN),1.0,2,"bkreider,moklovin",1
899753447,fanduel,NBA,69461,69461-253732851,$1100 NBA Mini Monster,2021-12-30,1,4,300.0,1100.0,1,4,334.6,334.6,1640908800,1100.0,1100.0,2021-12-30 19:00:00,Main,4.0,0,moklovin,0
899828583,draftkings,NBA,61503,121622907,NBA $109 50-50,2021-12-30,1,4,109.0,400.0,2,4,289.75,271.75,1640908800,200.0,200.0,2021-12-30 19:00:00,Late Swap,4.0,1,bkreider,1
900149017,draftkings,NBA,61503,121631334,NBA $4K All Star [Single Entry] (Must Fill),2021-12-30,1,4,1060.0,4000.0,1,4,289.75,289.75,1640908800,4000.0,4000.0,2021-12-30 19:00:00,Late Swap,4.0,1,bkreider,1
900149940,draftkings_showdown,NBA,61506,121630490,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2021-12-30,1,4,267.0,1000.0,1,4,278.88,278.88,1640908800,1000.0,1000.0,2021-12-30 19:00:00,(PHI vs BKN),1.0,1,Koronin,1
900222665,draftkings,NBA,61503,121635045,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2021-12-30,1,4,267.0,1000.0,1,4,286.0,286.0,1640908800,1000.0,1000.0,2021-12-30 19:00:00,Late Swap,4.0,1,joniver,1
900223612,draftkings_showdown,NBA,61506,121635223,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2021-12-30,1,4,267.0,1000.0,1,4,279.0,279.0,1640908800,1000.0,1000.0,2021-12-30 19:00:00,(PHI vs BKN),1.0,1,moklovin,1
900270734,draftkings_showdown,NBA,61506,121636905,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2021-12-30,1,4,267.0,1000.0,1,4,279.0,279.0,1640908800,1000.0,1000.0,2021-12-30 19:00:00,(PHI vs BKN),1.0,1,moklovin,1
900281149,draftkings_pickem,NBA,61505,121637466,NBA Tiers $162 50-50,2021-12-30,1,4,162.0,600.0,2,4,285.5,274.25,1640908800,300.0,300.0,2021-12-30 19:00:00,(NBA Tiers),4.0,1,NIUDave85,1
900317470,draftkings_showdown,NBA,61506,121638660,NBA Showdown $4K All Star [Single Entry] (Must Fill) (PHI vs BKN,2021-12-30,1,4,1060.0,4000.0,1,4,279.0,279.0,1640908800,4000.0,4000.0,2021-12-30 19:00:00,(PHI vs BKN),1.0,1,moklovin,1
900353429,draftkings,NBA,61503,121640401,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2021-12-30,1,4,267.0,1000.0,1,4,286.0,286.0,1640908800,1000.0,1000.0,2021-12-30 19:00:00,Late Swap,4.0,1,joniver,1
900369362,draftkings,NBA,61503,121641855,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2021-12-30,1,4,267.0,1000.0,1,4,289.75,289.75,1640908800,1000.0,1000.0,2021-12-30 19:00:00,Late Swap,4.0,1,bkreider,1
900370372,draftkings_showdown,NBA,61506,121641849,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2021-12-30,1,4,267.0,1000.0,1,4,279.0,279.0,1640908800,1000.0,1000.0,2021-12-30 19:00:00,(PHI vs BKN),1.0,1,moklovin,1
900380706,draftkings_showdown,NBA,61506,121642147,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (PHI",2021-12-30,1,4,408.0,1500.0,1,4,279.0,279.0,1640908800,1500.0,1500.0,2021-12-30 19:00:00,(PHI vs BKN),1.0,1,moklovin,1
900406214,draftkings_pickem,NBA,61505,121643914,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2021-12-30,1,4,267.0,1000.0,1,4,282.25,282.25,1640908800,1000.0,1000.0,2021-12-30 19:00:00,(NBA Tiers),4.0,1,Russian_Doll,1
900418433,draftkings,NBA,61503,121647017,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2021-12-30,1,4,267.0,1000.0,1,4,290.75,290.75,1640908800,1000.0,1000.0,2021-12-30 19:00:00,Late Swap,4.0,1,teivan23,1
900419450,draftkings_showdown,NBA,61506,121646788,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2021-12-30,1,4,267.0,1000.0,1,4,278.88,278.88,1640908800,1000.0,1000.0,2021-12-30 19:00:00,(PHI vs BKN),1.0,1,lasponara,1
900432438,draftkings_showdown,NBA,61506,121647475,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2021-12-30,1,4,267.0,1000.0,1,4,279.0,279.0,1640908800,1000.0,1000.0,2021-12-30 19:00:00,(PHI vs BKN),1.0,1,moklovin,1
900449053,draftkings,NBA,61503,121648094,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2021-12-30,1,4,267.0,1000.0,1,4,284.0,284.0,1640908800,1000.0,1000.0,2021-12-30 19:00:00,Late Swap,4.0,1,Joseph9999,1
900461606,draftkings,NBA,61503,121648947,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2021-12-30,1,4,267.0,1000.0,1,4,271.75,271.75,1640908800,1000.0,1000.0,2021-12-30 19:00:00,Late Swap,4.0,1,moklovin,1
900462346,draftkings_pickem,NBA,61505,121648447,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2021-12-30,1,4,267.0,1000.0,1,4,282.75,282.75,1640908800,1000.0,1000.0,2021-12-30 19:00:00,(NBA Tiers),4.0,1,bigchocolate45,1
900462591,draftkings_showdown,NBA,61506,121648390,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2021-12-30,1,4,267.0,1000.0,1,4,279.0,279.0,1640908800,1000.0,1000.0,2021-12-30 19:00:00,(PHI vs BKN),1.0,1,moklovin,1
900474180,draftkings,NBA,61503,121649093,NBA $4K All Star [Single Entry] (Must Fill),2021-12-30,1,4,1060.0,4000.0,1,4,286.5,286.5,1640908800,4000.0,4000.0,2021-12-30 19:00:00,Late Swap,4.0,1,vietcong728,1
900475121,draftkings_showdown,NBA,61506,121649755,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2021-12-30,1,4,267.0,1000.0,1,4,279.0,279.0,1640908800,1000.0,1000.0,2021-12-30 19:00:00,(PHI vs BKN),1.0,2,"D_sDemon34,moklovin",1
900491722,draftkings,NBA,61503,121650600,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2021-12-30,1,4,267.0,1000.0,1,4,305.0,305.0,1640908800,1000.0,1000.0,2021-12-30 19:00:00,Late Swap,4.0,1,DonDudda,1
900492604,draftkings_showdown,NBA,61506,121649862,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (PHI",2021-12-30,1,4,408.0,1500.0,1,4,279.0,279.0,1640908800,1500.0,1500.0,2021-12-30 19:00:00,(PHI vs BKN),1.0,1,ashton0620,1
899510125,superdraft,NBA,13325,400014,NBA $216 3-Player Contest,2021-12-30,1,3,216.0,600.0,1,3,429.88,429.88,1640908800,600.0,600.0,2021-12-30 19:00:00,NBA - Main,4.0,0,papagates,1
899510131,superdraft,NBA,13325,400016,NBA $3 3-Player Contest,2021-12-30,1,3,3.0,8.1,1,3,401.53,401.53,1640908800,8.1,8.1,2021-12-30 19:00:00,NBA - Main,4.0,0,aMooK,1
899510139,superdraft,NBA,13325,400007,NBA $10 3-Player Contest,2021-12-30,1,3,10.0,27.0,1,3,429.88,429.88,1640908800,27.0,27.0,2021-12-30 19:00:00,NBA - Main,4.0,0,papagates,1
899510146,superdraft,NBA,13325,400015,NBA $20 3-Player Contest,2021-12-30,1,3,20.0,54.0,1,3,429.88,429.88,1640908800,54.0,54.0,2021-12-30 19:00:00,NBA - Main,4.0,0,papagates,1
899510147,superdraft,NBA,13325,400032,NBA $55 3-Player Contest,2021-12-30,1,3,55.0,150.0,1,3,429.88,429.88,1640908800,150.0,150.0,2021-12-30 19:00:00,NBA - Main,4.0,0,papagates,1
899510148,superdraft,NBA,13325,400021,NBA $33 3-Player Contest,2021-12-30,1,3,33.0,90.0,1,3,429.88,429.88,1640908800,90.0,90.0,2021-12-30 19:00:00,NBA - Main,4.0,0,papagates,1
899510154,superdraft,NBA,13325,400011,NBA $108 3-Player Contest,2021-12-30,1,3,108.0,300.0,1,3,429.88,429.88,1640908800,300.0,300.0,2021-12-30 19:00:00,NBA - Main,4.0,0,papagates,1
899510156,superdraft,NBA,13325,400039,NBA $5 3-Player Contest,2021-12-30,1,3,5.0,13.5,1,3,429.88,429.88,1640908800,13.5,13.5,2021-12-30 19:00:00,NBA - Main,4.0,0,papagates,1
899510157,superdraft,NBA,13325,400033,NBA $1 3-Player Contest,2021-12-30,1,3,1.0,2.7,1,3,401.53,401.53,1640908800,2.7,2.7,2021-12-30 19:00:00,NBA - Main,4.0,0,aMooK,1
899510169,superdraft,NBA,13325,400066,NBA $5 3-Player Contest,2021-12-30,1,3,5.0,13.5,1,3,213.5,213.5,1640908800,13.5,13.5,2021-12-30 19:00:00,NBA - Main,4.0,0,1NFAMOU5,1
899510178,superdraft,NBA,13325,400042,NBA $1 3-Player Contest,2021-12-30,1,3,1.0,2.7,1,3,194.25,194.25,1640908800,2.7,2.7,2021-12-30 19:00:00,NBA - Main,4.0,0,joeminer31,1
899510183,superdraft,NBA,13325,400053,NBA $20 3-Player Contest,2021-12-30,1,3,20.0,54.0,1,3,237.5,237.5,1640908800,54.0,54.0,2021-12-30 19:00:00,NBA - Main,4.0,0,rjdiprose,1
899510201,superdraft,NBA,13325,400074,NBA $3 3-Player Contest,2021-12-30,1,3,3.0,8.1,1,3,237.5,237.5,1640908800,8.1,8.1,2021-12-30 19:00:00,NBA - Main,4.0,0,rjdiprose,1
899545904,draftkings,NBA,61503,121607534,"NBA $1,060 3-Player",2021-12-30,1,3,1060.0,3000.0,1,3,272.75,272.75,1640908800,3000.0,3000.0,2021-12-30 19:00:00,Late Swap,4.0,1,bipper2727,1
899545906,draftkings,NBA,61503,121607491,NBA $530 3-Player,2021-12-30,1,3,530.0,1500.0,1,3,271.75,271.75,1640908800,1500.0,1500.0,2021-12-30 19:00:00,Late Swap,4.0,1,moklovin,1
899545909,draftkings,NBA,61503,121607574,NBA $162 3-Player,2021-12-30,1,3,162.0,450.0,1,3,285.75,285.75,1640908800,450.0,450.0,2021-12-30 19:00:00,Late Swap,4.0,1,whodatxliv,1
899545910,draftkings,NBA,61503,121607575,NBA $162 3-Player,2021-12-30,1,3,162.0,450.0,1,3,285.0,285.0,1640908800,450.0,450.0,2021-12-30 19:00:00,Late Swap,4.0,1,euphrates02,1
899545915,draftkings,NBA,61503,121607492,NBA $109 3-Player,2021-12-30,1,3,109.0,300.0,1,3,283.25,283.25,1640908800,300.0,300.0,2021-12-30 19:00:00,Late Swap,4.0,1,drichh0511,1
899546100,draftkings_pickem,NBA,61505,121608028,NBA Tiers $162 3-Player,2021-12-30,1,3,162.0,450.0,1,3,283.0,283.0,1640908800,450.0,450.0,2021-12-30 19:00:00,(NBA Tiers),4.0,1,Grems623,1
899546104,draftkings_pickem,NBA,61505,121608030,NBA Tiers $109 3-Player ,2021-12-30,1,3,109.0,300.0,1,3,285.5,285.5,1640908800,300.0,300.0,2021-12-30 19:00:00,(NBA Tiers),4.0,1,NIUDave85,1
899546252,draftkings_showdown,NBA,61506,121607905,NBA Showdown $530 3-Player  (PHI vs BKN),2021-12-30,1,3,530.0,1500.0,1,3,279.0,279.0,1640908800,1500.0,1500.0,2021-12-30 19:00:00,(PHI vs BKN),1.0,2,"moklovin,pianoclub",1
899546254,draftkings_showdown,NBA,61506,121607906,NBA Showdown $162 3-Player (PHI vs BKN),2021-12-30,1,3,162.0,450.0,1,3,279.0,279.0,1640908800,450.0,450.0,2021-12-30 19:00:00,(PHI vs BKN),1.0,1,moklovin,1
899546258,draftkings_showdown,NBA,61506,121607908,NBA Showdown $109 3-Player  (PHI vs BKN),2021-12-30,1,3,109.0,300.0,1,3,279.0,279.0,1640908800,300.0,300.0,2021-12-30 19:00:00,(PHI vs BKN),1.0,1,moklovin,1
899639005,yahoo,NBA,14636,10149348,NBA $1050 3-Team Winner Takes All,2021-12-30,1,3,1050.0,3000.0,1,3,333.2,0.0,1640908800,3000.0,3000.0,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
899639009,yahoo,NBA,14636,10149350,NBA $109 3-Team Winner Takes All,2021-12-30,1,3,109.0,300.0,1,3,333.2,0.0,1640908800,300.0,300.0,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
899639013,yahoo,NBA,14636,10149341,NBA $50 3-Team Winner Takes All,2021-12-30,1,3,50.0,135.0,1,3,333.2,0.0,1640908800,135.0,135.0,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
899639018,yahoo,NBA,14636,10149339,NBA $25 3-Team Winner Takes All,2021-12-30,1,3,25.0,67.5,1,3,333.2,0.0,1640908800,67.5,67.5,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
899639022,yahoo,NBA,14636,10149346,NBA $10 3-Team Winner Takes All,2021-12-30,1,3,10.0,27.0,1,3,333.2,0.0,1640908800,27.0,27.0,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
899639025,yahoo,NBA,14636,10149352,NBA $5 3-Team Winner Takes All,2021-12-30,1,3,5.0,13.5,1,3,333.2,0.0,1640908800,13.5,13.5,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
899639026,yahoo,NBA,14636,10149354,NBA $2 3-Team Winner Takes All,2021-12-30,1,3,2.0,5.4,1,3,333.2,0.0,1640908800,5.4,5.4,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
899639027,yahoo,NBA,14636,10149358,NBA $1 3-Team Winner Takes All,2021-12-30,1,3,1.0,2.7,1,3,284.8,0.0,1640908800,2.7,2.7,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
899749917,superdraft,NBA,13327,400465,NBA $1 3-Player Contest,2021-12-30,1,3,1.0,2.7,1,3,403.22,403.22,1640908800,2.7,2.7,,,,0,JetersShowerSandals2,1
899753721,fanduel,NBA,69461,69461-253732570,3-Player League ($530),2021-12-30,1,3,530.0,1500.0,1,3,335.8,335.8,1640908800,1500.0,1500.0,2021-12-30 19:00:00,Main,4.0,0,hoop2410,0
899753724,fanduel,NBA,69461,69461-253732571,3-Player League ($530),2021-12-30,1,3,530.0,1500.0,1,3,354.6,354.6,1640908800,1500.0,1500.0,2021-12-30 19:00:00,Main,4.0,0,veneng80,0
899753728,fanduel,NBA,69461,69461-253732574,3-Player League ($1060),2021-12-30,1,3,1060.0,3000.0,1,3,335.8,335.8,1640908800,3000.0,3000.0,2021-12-30 19:00:00,Main,4.0,0,hoop2410,0
899753798,fanduel,NBA,69461,69461-253732558,3-Player League ($109),2021-12-30,1,3,109.0,300.0,1,3,335.8,335.8,1640908800,300.0,300.0,2021-12-30 19:00:00,Main,4.0,0,hoop2410,0
899753827,fanduel,NBA,69461,69461-253732561,3-Player League ($109),2021-12-30,1,3,109.0,300.0,1,3,335.8,335.8,1640908800,300.0,300.0,2021-12-30 19:00:00,Main,4.0,0,hoop2410,0
899753834,fanduel,NBA,69461,69461-253732565,3-Player League ($270),2021-12-30,1,3,270.0,750.0,1,3,335.8,335.8,1640908800,750.0,750.0,2021-12-30 19:00:00,Main,4.0,0,hoop2410,0
899753837,fanduel,NBA,69461,69461-253732566,3-Player League ($270),2021-12-30,1,3,270.0,750.0,1,3,334.6,334.6,1640908800,750.0,750.0,2021-12-30 19:00:00,Main,4.0,0,moklovin,0
899753840,fanduel,NBA,69461,69461-253732564,3-Player League ($270),2021-12-30,1,3,270.0,750.0,1,3,335.8,335.8,1640908800,750.0,750.0,2021-12-30 19:00:00,Main,4.0,0,hoop2410,0
899753888,fanduel_single,NBA,69473,69473-253733100,3-Player Contest ($109),2021-12-30,1,3,109.0,300.0,1,3,299.22,299.22,1640908800,300.0,300.0,2021-12-30 19:00:00,PHI @ BKN,1.0,0,cicima6709,0
899753895,fanduel_single,NBA,69473,69473-253733105,3-Player Contest ($270),2021-12-30,1,3,270.0,750.0,1,3,299.22,299.22,1640908800,750.0,750.0,2021-12-30 19:00:00,PHI @ BKN,1.0,0,cicima6709,0
899753902,fanduel_single,NBA,69473,69473-253733117,3-Player League ($5300),2021-12-30,1,3,5300.0,15000.0,1,3,299.22,299.22,1640908800,15000.0,15000.0,2021-12-30 19:00:00,PHI @ BKN,1.0,0,cicima6709,0
899753903,fanduel_single,NBA,69473,69473-253733118,3-Player League ($10600),2021-12-30,1,3,10600.0,30000.0,1,3,299.22,299.22,1640908800,30000.0,30000.0,2021-12-30 19:00:00,PHI @ BKN,1.0,0,cicima6709,0
899753909,fanduel_single,NBA,69473,69473-253733116,3-Player Contest ($2660),2021-12-30,1,3,2660.0,7500.0,1,3,299.22,299.22,1640908800,7500.0,7500.0,2021-12-30 19:00:00,PHI @ BKN,1.0,0,cicima6709,0
899753910,fanduel_single,NBA,69473,69473-253733113,3-Player Contest ($1060),2021-12-30,1,3,1060.0,3000.0,1,3,299.22,299.22,1640908800,3000.0,3000.0,2021-12-30 19:00:00,PHI @ BKN,1.0,0,cicima6709,0
899814452,draftkings_pickem,NBA,61505,121622626,NBA Tiers $162 3-Player,2021-12-30,1,3,162.0,450.0,1,3,278.5,278.5,1640908800,450.0,450.0,2021-12-30 19:00:00,(NBA Tiers),4.0,1,bassmasterlew,1
899838657,draftkings,NBA,61503,121623210,NBA $530 3-Player,2021-12-30,1,3,530.0,1500.0,1,3,288.75,288.75,1640908800,1500.0,1500.0,2021-12-30 19:00:00,Late Swap,4.0,1,dimurajr6,1
899838660,draftkings,NBA,61503,121623214,NBA $162 3-Player,2021-12-30,1,3,162.0,450.0,1,3,271.75,271.75,1640908800,450.0,450.0,2021-12-30 19:00:00,Late Swap,4.0,1,moklovin,1
899873637,draftkings,NBA,61503,121624741,NBA $162 3-Player,2021-12-30,1,3,162.0,450.0,1,3,271.75,271.75,1640908800,450.0,450.0,2021-12-30 19:00:00,Late Swap,4.0,1,moklovin,1
899909069,draftkings,NBA,61503,121625507,NBA $530 3-Player,2021-12-30,1,3,530.0,1500.0,1,3,289.75,289.75,1640908800,1500.0,1500.0,2021-12-30 19:00:00,Late Swap,4.0,1,bkreider,1
899909073,draftkings,NBA,61503,121625516,NBA $162 3-Player,2021-12-30,1,3,162.0,450.0,1,3,289.75,289.75,1640908800,450.0,450.0,2021-12-30 19:00:00,Late Swap,4.0,1,bkreider,1
899909078,draftkings,NBA,61503,121625508,NBA $109 3-Player,2021-12-30,1,3,109.0,300.0,1,3,289.75,289.75,1640908800,300.0,300.0,2021-12-30 19:00:00,Late Swap,4.0,1,bkreider,1
899909079,draftkings,NBA,61503,121625509,NBA $109 3-Player,2021-12-30,1,3,109.0,300.0,1,3,289.75,289.75,1640908800,300.0,300.0,2021-12-30 19:00:00,Late Swap,4.0,1,bkreider,1
900031637,superdraft,NBA,13325,400560,NBA Thursday 3-Player Contest,2021-12-30,1,3,3.0,8.1,1,3,236.25,236.25,1640908800,8.1,8.1,2021-12-30 19:00:00,NBA - Main,4.0,0,Str8KashHomie,1
900031638,superdraft,NBA,13325,400561,NBA $3 3-Player Contest,2021-12-30,1,3,3.0,8.1,1,3,429.88,429.88,1640908800,8.1,8.1,2021-12-30 19:00:00,NBA - Main,4.0,0,papagates,1
900104922,yahoo,NBA,14636,10152672,NBA $1 3-Team Winner Takes All,2021-12-30,1,3,1.0,2.7,1,3,333.2,0.0,1640908800,2.7,2.7,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900177976,yahoo,NBA,14636,10152945,NBA $5 3-Team Winner Takes All,2021-12-30,1,3,5.0,13.5,1,3,303.4,0.0,1640908800,13.5,13.5,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900213201,superdraft,NBA,13325,400595,NBA $1 3-Player Contest,2021-12-30,1,3,1.0,2.7,1,3,221.0,221.0,1640908800,2.7,2.7,2021-12-30 19:00:00,NBA - Main,4.0,0,andkos,1
900213202,superdraft,NBA,13325,400596,NBA Thursday 3-Player Contest,2021-12-30,1,3,1.0,2.7,1,3,246.0,246.0,1640908800,2.7,2.7,2021-12-30 19:00:00,NBA - Main,4.0,0,Str8KashHomie,1
900214734,yahoo,NBA,14636,10153076,NBA $2 3-Team Winner Takes All,2021-12-30,1,3,2.0,5.4,1,3,333.2,0.0,1640908800,5.4,5.4,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900251194,yahoo,NBA,14636,10153271,NBA $1 3-Team Winner Takes All,2021-12-30,1,3,1.0,2.7,1,3,284.8,0.0,1640908800,2.7,2.7,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900285878,superdraft,NBA,13325,400662,NBA $5 3-Player Contest,2021-12-30,1,3,5.0,13.5,1,3,237.5,237.5,1640908800,13.5,13.5,2021-12-30 19:00:00,NBA - Main,4.0,0,rjdiprose,1
900285883,superdraft,NBA,13325,400669,NBA $1 3-Player Contest,2021-12-30,1,3,1.0,2.7,1,3,429.88,429.88,1640908800,2.7,2.7,2021-12-30 19:00:00,NBA - Main,4.0,0,papagates,1
900287545,yahoo,NBA,14636,10153757,NBA $1 3-Team Winner Takes All,2021-12-30,1,3,1.0,2.7,1,3,333.2,0.0,1640908800,2.7,2.7,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900306211,draftkings,NBA,61503,121638468,NBA $215 3-Player (Winner Takes All),2021-12-30,1,3,215.0,600.0,1,3,290.75,290.75,1640908800,600.0,600.0,2021-12-30 19:00:00,Late Swap,4.0,1,dannydonahue7777,1
900322121,superdraft,NBA,13325,400730,NBA $1 3-Player Contest,2021-12-30,1,3,1.0,2.7,1,3,429.88,429.88,1640908800,2.7,2.7,2021-12-30 19:00:00,NBA - Main,4.0,0,papagates,1
900322122,superdraft,NBA,13325,400733,NBA $5 3-Player Contest,2021-12-30,1,3,5.0,13.5,1,3,428.91,428.91,1640908800,13.5,13.5,2021-12-30 19:00:00,NBA - Main,4.0,0,bucs8422,1
900322124,superdraft,NBA,13325,400735,NBA $1 3-Player Contest,2021-12-30,1,3,1.0,2.7,1,3,401.53,401.53,1640908800,2.7,2.7,2021-12-30 19:00:00,NBA - Main,4.0,0,aMooK,1
900323845,yahoo,NBA,14636,10153949,NBA $10 3-Team Winner Takes All,2021-12-30,1,3,10.0,27.0,1,3,333.2,0.0,1640908800,27.0,27.0,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900323846,yahoo,NBA,14636,10153808,NBA $5 3-Team Winner Takes All,2021-12-30,1,3,5.0,13.5,1,3,333.2,0.0,1640908800,13.5,13.5,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900395124,superdraft,NBA,13325,400753,NBA $1 3-Player Contest,2021-12-30,1,3,1.0,2.7,1,3,434.04,434.04,1640908800,2.7,2.7,2021-12-30 19:00:00,NBA - Main,4.0,0,michfan01,1
900438615,superdraft,NBA,13325,400886,NBA $1 3-Player Contest,2021-12-30,1,3,1.0,2.7,1,3,237.5,237.5,1640908800,2.7,2.7,2021-12-30 19:00:00,NBA - Main,4.0,0,rjdiprose,1
900440506,yahoo,NBA,14636,10154954,NBA $5 3-Team Winner Takes All,2021-12-30,1,3,5.0,13.5,1,3,284.8,0.0,1640908800,13.5,13.5,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900440554,yahoo,NBA,14636,10155023,NBA $50 3-Team Winner Takes All,2021-12-30,1,3,50.0,135.0,1,3,333.2,0.0,1640908800,135.0,135.0,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900441166,fanduel_single,NBA,69532,69532-253750136,H2 3-Player Contest ($2660),2021-12-30,1,3,2660.0,7500.0,1,3,146.77,146.77,1640911270,7500.0,7500.0,2021-12-30 19:41:10,2ND HALF ONLY (PHI @ BKN),1.0,0,"moklovin,papadukez",0
900481376,superdraft,NBA,13325,400978,NBA $1 3-Player Contest,2021-12-30,1,3,1.0,2.7,1,3,428.91,428.91,1640908800,2.7,2.7,2021-12-30 19:00:00,NBA - Main,4.0,0,bucs8422,1
900639259,superdraft,NBA,13325,401079,NBA $1 3-Player Contest,2021-12-30,1,3,1.0,2.7,1,3,411.42,411.42,1640908800,2.7,2.7,2021-12-30 19:00:00,NBA - Main,4.0,0,Homerhead,1
900639261,superdraft,NBA,13325,401091,NBA $1 3-Player Contest,2021-12-30,1,3,1.0,2.7,1,3,420.13,420.13,1640908800,2.7,2.7,2021-12-30 19:00:00,NBA - Main,4.0,0,rjdiprose,1
899715562,yahoo,NBA,14636,10150825,NBA $270 H2H vs KOBBLERDOG,2021-12-30,1,2,270.0,500.0,1,2,333.2,0.0,1640908800,500.0,500.0,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
899715563,yahoo,NBA,14636,10150964,NBA $270 H2H vs lozingitall,2021-12-30,1,2,270.0,500.0,1,2,333.2,0.0,1640908800,500.0,500.0,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
899715564,yahoo,NBA,14636,10151133,NBA $270 H2H vs poopyboy,2021-12-30,1,2,270.0,500.0,1,2,333.2,0.0,1640908800,500.0,500.0,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
899715573,yahoo,NBA,14636,10151129,NBA $50 H2H vs poopyboy,2021-12-30,1,2,50.0,90.0,1,2,333.2,0.0,1640908800,90.0,90.0,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
899715575,yahoo,NBA,14636,10150818,NBA $25 H2H vs KOBBLERDOG,2021-12-30,1,2,25.0,45.0,1,2,333.2,0.0,1640908800,45.0,45.0,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
899715576,yahoo,NBA,14636,10150957,NBA $25 H2H vs lozingitall,2021-12-30,1,2,25.0,45.0,1,2,333.2,0.0,1640908800,45.0,45.0,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
