id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
960058754,draftkings,NBA,66292,125357007,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-04-03,1,4,267.0,1000.0,1,4,308.75,308.75,1649023200,1000.0,1000.0,2022-04-03 18:00:00,Late Swap,8,1,moklovin,1
960065389,draftkings_showdown,NBA,66430,125357619,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DET vs IND,2022-04-03,1,4,1060.0,4000.0,1,4,254.38,254.38,1649019600,4000.0,4000.0,2022-04-03 17:00:00,(DET vs IND),1,1,superm123,1
960065391,draftkings_showdown,NBA,66430,125357542,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DET ,2022-04-03,1,4,267.0,1000.0,1,4,236.88,236.88,1649019600,1000.0,1000.0,2022-04-03 17:00:00,(DET vs IND),1,1,ugly727,1
960065693,draftkings,NBA,66292,125357579,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-04-03,1,4,267.0,1000.0,1,4,308.75,308.75,1649023200,1000.0,1000.0,2022-04-03 18:00:00,Late Swap,8,2,"moklovin,billsfan777",1
960081283,draftkings,NBA,66292,125359531,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-04-03,1,4,267.0,1000.0,1,4,320.25,320.25,1649023200,1000.0,1000.0,2022-04-03 18:00:00,Late Swap,8,1,youdacao,1
960081922,draftkings_pickem,NBA,66443,125359629,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-04-03,1,4,267.0,1000.0,1,4,304.0,304.0,1649023200,1000.0,1000.0,2022-04-03 18:00:00,(NBA Tiers),8,1,moklovin,1
960089470,draftkings_showdown,NBA,66435,125359946,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIA ,2022-04-03,1,4,267.0,1000.0,1,4,249.5,249.5,1649026800,1000.0,1000.0,2022-04-03 19:00:00,(MIA vs TOR),1,1,Vikur1,1
960096790,draftkings,NBA,66292,125360795,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-04-03,1,4,267.0,1000.0,1,4,306.5,306.5,1649023200,1000.0,1000.0,2022-04-03 18:00:00,Late Swap,8,1,dannydonahue7777,1
960097386,draftkings_pickem,NBA,66443,125360370,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-04-03,1,4,267.0,1000.0,1,4,304.0,304.0,1649023200,1000.0,1000.0,2022-04-03 18:00:00,(NBA Tiers),8,1,joniver,1
960097656,draftkings_showdown,NBA,66433,125360149,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2022-04-03,1,4,267.0,1000.0,1,4,263.12,263.12,1649023200,1000.0,1000.0,2022-04-03 18:00:00,(PHI vs CLE),1,1,Vikur1,1
960103605,draftkings,NBA,66434,125361886,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2022-04-03,1,4,267.0,1000.0,1,4,313.75,313.75,1649026800,1000.0,1000.0,2022-04-03 19:00:00,Late Swap(Turbo),4,1,ronbon,1
960110055,draftkings_showdown,NBA,66435,125363207,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIA ,2022-04-03,1,4,267.0,1000.0,1,4,249.5,249.5,1649026800,1000.0,1000.0,2022-04-03 19:00:00,(MIA vs TOR),1,1,Vikur1,1
960110987,draftkings_showdown,NBA,66439,125363902,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP ,2022-04-03,1,4,267.0,1000.0,1,4,209.25,209.25,1649035800,1000.0,1000.0,2022-04-03 21:30:00,(NOP vs LAC),1,1,Vikur1,1
960118989,draftkings,NBA,66434,125364201,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",2022-04-03,1,4,408.0,1500.0,1,4,290.5,290.5,1649026800,1500.0,1500.0,2022-04-03 19:00:00,Late Swap(Turbo),4,1,slt5615,1
960118991,draftkings,NBA,66434,125364178,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2022-04-03,1,4,267.0,1000.0,1,4,305.0,305.0,1649026800,1000.0,1000.0,2022-04-03 19:00:00,Late Swap(Turbo),4,1,DonDudda,1
960119330,draftkings_showdown,NBA,66435,125364205,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIA ,2022-04-03,1,4,267.0,1000.0,1,4,249.5,249.5,1649026800,1000.0,1000.0,2022-04-03 19:00:00,(MIA vs TOR),1,1,Vikur1,1
960119662,draftkings,NBA,66444,125364130,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-04-03,1,4,267.0,1000.0,1,4,223.5,223.5,1649034000,1000.0,1000.0,2022-04-03 21:00:00,Late Swap(Night),2,1,moklovin,1
960120285,draftkings_showdown,NBA,66439,125364246,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (NOP",2022-04-03,1,4,408.0,1500.0,1,4,226.25,226.25,1649035800,1500.0,1500.0,2022-04-03 21:30:00,(NOP vs LAC),1,1,sjd22,1
960126869,draftkings_showdown,NBA,66439,125364587,NBA Showdown $4K All Star [Single Entry] (Must Fill) (NOP vs LAC,2022-04-03,1,4,1060.0,4000.0,1,4,209.25,209.25,1649035800,4000.0,4000.0,2022-04-03 21:30:00,(NOP vs LAC),1,2,"Vikur1,moklovin",1
960133504,draftkings_showdown,NBA,66439,125365555,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP ,2022-04-03,1,4,267.0,1000.0,1,4,209.25,209.25,1649035800,1000.0,1000.0,2022-04-03 21:30:00,(NOP vs LAC),1,2,"moklovin,Vikur1",1
960142140,draftkings_showdown,NBA,66439,125365923,NBA Showdown $4K All Star [Single Entry] (Must Fill) (NOP vs LAC,2022-04-03,1,4,1060.0,4000.0,1,4,209.25,209.25,1649035800,4000.0,4000.0,2022-04-03 21:30:00,(NOP vs LAC),1,2,"moklovin,Vikur1",1
960142141,draftkings_showdown,NBA,66439,125366217,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (NOP",2022-04-03,1,4,408.0,1500.0,1,4,209.25,209.25,1649035800,1500.0,1500.0,2022-04-03 21:30:00,(NOP vs LAC),1,3,"Vikur1,moklovin,superm123",1
960142142,draftkings_showdown,NBA,66439,125366233,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP ,2022-04-03,1,4,267.0,1000.0,1,4,209.25,209.25,1649035800,1000.0,1000.0,2022-04-03 21:30:00,(NOP vs LAC),1,2,"moklovin,Vikur1",1
960148460,draftkings,NBA,66444,125366733,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2022-04-03,1,4,408.0,1500.0,1,4,223.5,223.5,1649034000,1500.0,1500.0,2022-04-03 21:00:00,Late Swap(Night),2,1,moklovin,1
960149198,draftkings_showdown,NBA,66439,125366539,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP ,2022-04-03,1,4,267.0,1000.0,1,4,209.25,209.25,1649035800,1000.0,1000.0,2022-04-03 21:30:00,(NOP vs LAC),1,2,"Vikur1,moklovin",1
960149204,draftkings_showdown,NBA,66439,125366550,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP ,2022-04-03,1,4,267.0,1000.0,1,4,209.25,209.25,1649035800,1000.0,1000.0,2022-04-03 21:30:00,(NOP vs LAC),1,1,moklovin,1
960149205,draftkings_showdown,NBA,66439,125366468,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP ,2022-04-03,1,4,267.0,1000.0,1,4,209.25,209.25,1649035800,1000.0,1000.0,2022-04-03 21:30:00,(NOP vs LAC),1,2,"Vikur1,moklovin",1
960156232,draftkings_showdown,NBA,66439,125367466,NBA Showdown $4K All Star [Single Entry] (Must Fill) (NOP vs LAC,2022-04-03,1,4,1060.0,4000.0,1,4,209.25,209.25,1649035800,4000.0,4000.0,2022-04-03 21:30:00,(NOP vs LAC),1,2,"moklovin,Vikur1",1
960156238,draftkings_showdown,NBA,66439,125367468,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP ,2022-04-03,1,4,267.0,1000.0,1,4,209.25,209.25,1649035800,1000.0,1000.0,2022-04-03 21:30:00,(NOP vs LAC),1,3,"superm123,moklovin,Vikur1",1
960156241,draftkings_showdown,NBA,66439,125367475,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP ,2022-04-03,1,4,267.0,1000.0,1,4,209.25,209.25,1649035800,1000.0,1000.0,2022-04-03 21:30:00,(NOP vs LAC),1,3,"hoffa114,superm123,moklovin",1
960164876,draftkings_showdown,NBA,66439,125367489,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP ,2022-04-03,1,4,267.0,1000.0,1,4,209.25,209.25,1649035800,1000.0,1000.0,2022-04-03 21:30:00,(NOP vs LAC),1,2,"moklovin,superm123",1
960164877,draftkings_showdown,NBA,66439,125367548,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP ,2022-04-03,1,4,267.0,1000.0,1,4,209.25,209.25,1649035800,1000.0,1000.0,2022-04-03 21:30:00,(NOP vs LAC),1,2,"moklovin,superm123",1
960171147,draftkings_showdown,NBA,66439,125367920,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (NOP",2022-04-03,1,4,408.0,1500.0,1,4,209.25,209.25,1649035800,1500.0,1500.0,2022-04-03 21:30:00,(NOP vs LAC),1,1,Vikur1,1
960171148,draftkings_showdown,NBA,66439,125367919,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP ,2022-04-03,1,4,267.0,1000.0,1,4,209.25,209.25,1649035800,1000.0,1000.0,2022-04-03 21:30:00,(NOP vs LAC),1,2,"Vikur1,Fireball21",1
960177304,draftkings_showdown,NBA,66439,125368236,NBA Showdown $4K All Star [Single Entry] (Must Fill) (NOP vs LAC,2022-04-03,1,4,1060.0,4000.0,1,4,209.25,209.25,1649035800,4000.0,4000.0,2022-04-03 21:30:00,(NOP vs LAC),1,2,"Vikur1,moklovin",1
960177313,draftkings_showdown,NBA,66439,125368433,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP ,2022-04-03,1,4,267.0,1000.0,1,4,209.25,209.25,1649035800,1000.0,1000.0,2022-04-03 21:30:00,(NOP vs LAC),1,3,"Vikur1,COtter22,moklovin",1
960177314,draftkings_showdown,NBA,66439,125368435,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP ,2022-04-03,1,4,267.0,1000.0,1,4,209.25,209.25,1649035800,1000.0,1000.0,2022-04-03 21:30:00,(NOP vs LAC),1,2,"Vikur1,COtter22",1
960196891,draftkings_showdown,NBA,66440,125369714,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H NO,2022-04-03,1,4,267.0,1000.0,1,4,88.0,88.0,1649039400,1000.0,1000.0,2022-04-03 22:46:00,(2H NOP vs LAC),1,1,jhamilton99,1
960210385,draftkings_showdown,NBA,66441,125370419,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q NO,2022-04-03,1,4,267.0,1000.0,1,4,49.0,49.0,1649041680,1000.0,1000.0,2022-04-03 23:08:00,(4Q NOP vs LAC),1,1,jhamilton99,1
959398024,superdraft,NBA,14170,461249,NBA $3 3-Player Contest,2022-04-03,1,3,3.0,8.1,1,3,446.66,446.66,1649005200,8.1,8.1,2022-04-03 13:00:00,NBA - Early,4,0,,0
959398026,superdraft,NBA,14170,461255,NBA $55 3-Player Contest,2022-04-03,1,3,55.0,150.0,1,3,446.66,446.66,1649005200,150.0,150.0,2022-04-03 13:00:00,NBA - Early,4,0,,0
959398027,superdraft,NBA,14170,461253,NBA $33 3-Player Contest,2022-04-03,1,3,33.0,90.0,1,3,446.66,446.66,1649005200,90.0,90.0,2022-04-03 13:00:00,NBA - Early,4,0,,0
959398029,superdraft,NBA,14170,461256,NBA $10 3-Player Contest,2022-04-03,1,3,10.0,27.0,1,3,477.79,477.79,1649005200,27.0,27.0,2022-04-03 13:00:00,NBA - Early,4,0,,0
959398030,superdraft,NBA,14170,461252,NBA $5 3-Player Contest,2022-04-03,1,3,5.0,13.5,1,3,446.66,446.66,1649005200,13.5,13.5,2022-04-03 13:00:00,NBA - Early,4,0,,0
959398039,superdraft,NBA,14170,461259,NBA $1 3-Player Contest,2022-04-03,1,3,1.0,2.7,1,3,446.66,446.66,1649005200,2.7,2.7,2022-04-03 13:00:00,NBA - Early,4,0,,0
959398162,superdraft,NBA,14171,461289,NBA $1 3-Player Contest,2022-04-03,1,3,1.0,2.7,1,3,455.19,455.19,1649023200,2.7,2.7,2022-04-03 18:00:00,NBA - Main,8,0,,0
959398173,superdraft,NBA,14171,461302,NBA $3 3-Player Contest,2022-04-03,1,3,3.0,8.1,1,3,455.19,455.19,1649023200,8.1,8.1,2022-04-03 18:00:00,NBA - Main,8,0,,0
959446073,draftkings,NBA,66424,125328139,NBA $162 3-Player (Early),2022-04-03,1,3,162.0,450.0,1,3,243.5,243.5,1649005200,450.0,450.0,2022-04-03 13:00:00,Late Swap(Early),2,1,COtter22,1
959446225,draftkings_pickem,NBA,66425,125328264,NBA Tiers $109 3-Player (Early),2022-04-03,1,3,109.0,300.0,1,3,223.0,223.0,1649005200,300.0,300.0,2022-04-03 13:00:00,(NBA Tiers Early),2,1,SchreillThomas1986,1
959446380,draftkings_showdown,NBA,66427,125328384,"NBA Showdown $1,060 3-Player  (DAL vs MIL)",2022-04-03,1,3,1060.0,3000.0,1,3,243.25,243.25,1649005200,3000.0,3000.0,2022-04-03 13:00:00,(DAL vs MIL),1,1,Buvision,1
959446384,draftkings_showdown,NBA,66427,125328386,NBA Showdown $162 3-Player (DAL vs MIL),2022-04-03,1,3,162.0,450.0,1,3,248.25,248.25,1649005200,450.0,450.0,2022-04-03 13:00:00,(DAL vs MIL),1,1,william082397,1
959446387,draftkings_showdown,NBA,66427,125328387,NBA Showdown $109 3-Player (DAL vs MIL),2022-04-03,1,3,109.0,300.0,1,3,231.75,231.75,1649005200,300.0,300.0,2022-04-03 13:00:00,(DAL vs MIL),1,1,evlax22,1
959446545,draftkings,NBA,66473,125327891,NBA $530 3-Player  (Afternoon),2022-04-03,1,3,530.0,1500.0,1,3,301.5,301.5,1649014200,1500.0,1500.0,2022-04-03 15:30:00,Late Swap(Afternoon),2,2,"bkreider,onejaehov",1
959446547,draftkings,NBA,66473,125327892,NBA $162 3-Player (Afternoon),2022-04-03,1,3,162.0,450.0,1,3,301.5,301.5,1649014200,450.0,450.0,2022-04-03 15:30:00,Late Swap(Afternoon),2,1,bkreider,1
959446550,draftkings,NBA,66473,125327893,NBA $109 3-Player (Afternoon),2022-04-03,1,3,109.0,300.0,1,3,301.5,301.5,1649014200,300.0,300.0,2022-04-03 15:30:00,Late Swap(Afternoon),2,1,bkreider,1
959446551,draftkings,NBA,66473,125327894,NBA $109 3-Player (Afternoon),2022-04-03,1,3,109.0,300.0,1,3,301.5,301.5,1649014200,300.0,300.0,2022-04-03 15:30:00,Late Swap(Afternoon),2,1,bkreider,1
959446705,draftkings_showdown,NBA,66428,125328507,"NBA Showdown $1,060 3-Player  (DEN vs LAL)",2022-04-03,1,3,1060.0,3000.0,1,3,278.75,278.75,1649014200,3000.0,3000.0,2022-04-03 15:30:00,(DEN vs LAL),1,1,widdy1816,1
959446707,draftkings_showdown,NBA,66428,125328508,NBA Showdown $530 3-Player  (DEN vs LAL),2022-04-03,1,3,530.0,1500.0,1,3,281.75,281.75,1649014200,1500.0,1500.0,2022-04-03 15:30:00,(DEN vs LAL),1,1,Buvision,1
959446709,draftkings_showdown,NBA,66428,125328509,NBA Showdown $162 3-Player (DEN vs LAL),2022-04-03,1,3,162.0,450.0,1,3,278.75,278.75,1649014200,450.0,450.0,2022-04-03 15:30:00,(DEN vs LAL),1,1,AntonioAnaya18,1
959446712,draftkings_showdown,NBA,66428,125328510,NBA Showdown $109 3-Player (DEN vs LAL),2022-04-03,1,3,109.0,300.0,1,3,292.88,292.88,1649014200,300.0,300.0,2022-04-03 15:30:00,(DEN vs LAL),1,1,evlax22,1
959446713,draftkings_showdown,NBA,66428,125328511,NBA Showdown $109 3-Player (DEN vs LAL),2022-04-03,1,3,109.0,300.0,1,3,280.5,280.5,1649014200,300.0,300.0,2022-04-03 15:30:00,(DEN vs LAL),1,1,superm123,1
959447218,draftkings,NBA,66292,125328976,NBA $530 3-Player,2022-04-03,1,3,530.0,1500.0,1,3,320.25,320.25,1649023200,1500.0,1500.0,2022-04-03 18:00:00,Late Swap,8,1,youdacao,1
959447225,draftkings,NBA,66292,125330156,NBA $162 3-Player,2022-04-03,1,3,162.0,450.0,1,3,320.25,320.25,1649023200,450.0,450.0,2022-04-03 18:00:00,Late Swap,8,1,youdacao,1
959447227,draftkings,NBA,66292,125328977,NBA $109 3-Player,2022-04-03,1,3,109.0,300.0,1,3,320.25,320.25,1649023200,300.0,300.0,2022-04-03 18:00:00,Late Swap,8,1,youdacao,1
959447333,draftkings,NBA,66292,125330389,"NBA $5,300 3-Player",2022-04-03,1,3,5300.0,15000.0,1,3,320.25,320.25,1649023200,15000.0,15000.0,2022-04-03 18:00:00,Late Swap,8,1,youdacao,1
959447342,draftkings,NBA,66292,125330388,"NBA $1,060 3-Player",2022-04-03,1,3,1060.0,3000.0,1,3,320.25,320.25,1649023200,3000.0,3000.0,2022-04-03 18:00:00,Late Swap,8,1,youdacao,1
959447344,draftkings,NBA,66292,125330382,NBA $530 3-Player,2022-04-03,1,3,530.0,1500.0,1,3,320.25,320.25,1649023200,1500.0,1500.0,2022-04-03 18:00:00,Late Swap,8,1,youdacao,1
959447347,draftkings,NBA,66292,125330390,NBA $162 3-Player,2022-04-03,1,3,162.0,450.0,1,3,320.25,320.25,1649023200,450.0,450.0,2022-04-03 18:00:00,Late Swap,8,1,youdacao,1
959447348,draftkings,NBA,66292,125330391,NBA $162 3-Player,2022-04-03,1,3,162.0,450.0,1,3,320.25,320.25,1649023200,450.0,450.0,2022-04-03 18:00:00,Late Swap,8,1,youdacao,1
959447353,draftkings,NBA,66292,125330383,NBA $109 3-Player,2022-04-03,1,3,109.0,300.0,1,3,320.25,320.25,1649023200,300.0,300.0,2022-04-03 18:00:00,Late Swap,8,1,youdacao,1
959447354,draftkings,NBA,66292,125330384,NBA $109 3-Player,2022-04-03,1,3,109.0,300.0,1,3,320.25,320.25,1649023200,300.0,300.0,2022-04-03 18:00:00,Late Swap,8,1,youdacao,1
959447355,draftkings,NBA,66292,125330385,NBA $109 3-Player,2022-04-03,1,3,109.0,300.0,1,3,320.25,320.25,1649023200,300.0,300.0,2022-04-03 18:00:00,Late Swap,8,1,youdacao,1
959447517,draftkings_pickem,NBA,66443,125329481,NBA Tiers $162 3-Player,2022-04-03,1,3,162.0,450.0,1,3,304.0,304.0,1649023200,450.0,450.0,2022-04-03 18:00:00,(NBA Tiers),8,1,moklovin,1
959447518,draftkings_pickem,NBA,66443,125329482,NBA Tiers $109 3-Player,2022-04-03,1,3,109.0,300.0,1,3,304.0,304.0,1649023200,300.0,300.0,2022-04-03 18:00:00,(NBA Tiers),8,1,moklovin,1
959447519,draftkings_pickem,NBA,66443,125329483,NBA Tiers $109 3-Player,2022-04-03,1,3,109.0,300.0,1,3,304.0,304.0,1649023200,300.0,300.0,2022-04-03 18:00:00,(NBA Tiers),8,1,moklovin,1
959447570,draftkings_pickem,NBA,66443,125330543,NBA Tiers $162 3-Player,2022-04-03,1,3,162.0,450.0,1,3,304.0,304.0,1649023200,450.0,450.0,2022-04-03 18:00:00,(NBA Tiers),8,1,moklovin,1
959447697,draftkings_showdown,NBA,66433,125329984,NBA Showdown $530 3-Player  (PHI vs CLE),2022-04-03,1,3,530.0,1500.0,1,3,246.88,246.88,1649023200,1500.0,1500.0,2022-04-03 18:00:00,(PHI vs CLE),1,1,wlj328,1
959447913,draftkings,NBA,66434,125329604,NBA $162 3-Player (Turbo),2022-04-03,1,3,162.0,450.0,1,3,299.0,299.0,1649026800,450.0,450.0,2022-04-03 19:00:00,Late Swap(Turbo),4,1,bkreider,1
959447916,draftkings,NBA,66434,125329605,NBA $109 3-Player (Turbo),2022-04-03,1,3,109.0,300.0,1,3,307.75,307.75,1649026800,300.0,300.0,2022-04-03 19:00:00,Late Swap(Turbo),4,1,moklovin,1
959448041,draftkings_showdown,NBA,66435,125329725,"NBA Showdown $1,060 3-Player  (MIA vs TOR)",2022-04-03,1,3,1060.0,3000.0,1,3,249.5,249.5,1649026800,3000.0,3000.0,2022-04-03 19:00:00,(MIA vs TOR),1,1,Vvrath,1
959448045,draftkings_showdown,NBA,66435,125329727,NBA Showdown $162 3-Player (MIA vs TOR),2022-04-03,1,3,162.0,450.0,1,3,267.25,267.25,1649026800,450.0,450.0,2022-04-03 19:00:00,(MIA vs TOR),1,1,coachdc,1
959448047,draftkings_showdown,NBA,66435,125329728,NBA Showdown $109 3-Player (MIA vs TOR),2022-04-03,1,3,109.0,300.0,1,3,249.5,249.5,1649026800,300.0,300.0,2022-04-03 19:00:00,(MIA vs TOR),1,1,Vvrath,1
959448357,draftkings,NBA,66444,125329233,NBA $162 3-Player (Night),2022-04-03,1,3,162.0,450.0,1,3,224.75,224.75,1649034000,450.0,450.0,2022-04-03 21:00:00,Late Swap(Night),2,1,evlax22,1
959448360,draftkings,NBA,66444,125329234,NBA $109 3-Player (Night),2022-04-03,1,3,109.0,300.0,1,3,206.0,206.0,1649034000,300.0,300.0,2022-04-03 21:00:00,Late Swap(Night),2,1,dayday77d,1
959448471,draftkings_pickem,NBA,66445,125329359,NBA Tiers $109 3-Player (Night),2022-04-03,1,3,109.0,300.0,1,3,205.0,205.0,1649034000,300.0,300.0,2022-04-03 21:00:00,(NBA Tiers Night),2,1,moklovin,1
959449685,draftkings_showdown,NBA,66439,125329850,NBA Showdown $162 3-Player (NOP vs LAC),2022-04-03,1,3,162.0,450.0,1,3,209.25,209.25,1649035800,450.0,450.0,2022-04-03 21:30:00,(NOP vs LAC),1,1,moklovin,1
959449686,draftkings_showdown,NBA,66439,125329851,NBA Showdown $109 3-Player (NOP vs LAC),2022-04-03,1,3,109.0,300.0,1,3,209.25,209.25,1649035800,300.0,300.0,2022-04-03 21:30:00,(NOP vs LAC),1,1,moklovin,1
959449687,draftkings_showdown,NBA,66439,125329852,NBA Showdown $109 3-Player (NOP vs LAC),2022-04-03,1,3,109.0,300.0,1,3,209.25,209.25,1649035800,300.0,300.0,2022-04-03 21:30:00,(NOP vs LAC),1,1,moklovin,1
959449730,draftkings_showdown,NBA,66439,125330901,"NBA Showdown $5,300 3-Player (NOP vs LAC)",2022-04-03,1,3,5300.0,15000.0,1,3,209.25,209.25,1649035800,15000.0,15000.0,2022-04-03 21:30:00,(NOP vs LAC),1,1,moklovin,1
959449737,draftkings_showdown,NBA,66439,125330904,NBA Showdown $162 3-Player (NOP vs LAC),2022-04-03,1,3,162.0,450.0,1,3,209.25,209.25,1649035800,450.0,450.0,2022-04-03 21:30:00,(NOP vs LAC),1,1,moklovin,1
959449740,draftkings_showdown,NBA,66439,125330905,NBA Showdown $109 3-Player (NOP vs LAC),2022-04-03,1,3,109.0,300.0,1,3,209.25,209.25,1649035800,300.0,300.0,2022-04-03 21:30:00,(NOP vs LAC),1,1,moklovin,1
959449741,draftkings_showdown,NBA,66439,125330906,NBA Showdown $109 3-Player (NOP vs LAC),2022-04-03,1,3,109.0,300.0,1,3,209.25,209.25,1649035800,300.0,300.0,2022-04-03 21:30:00,(NOP vs LAC),1,1,moklovin,1
959449862,draftkings_showdown,NBA,66440,125330588,NBA In-Game $162 3-Player (2H NOP vs LAC),2022-04-03,1,3,162.0,450.0,1,3,88.0,88.0,1649039400,450.0,450.0,2022-04-03 22:46:00,(2H NOP vs LAC),1,1,jhamilton99,1
959469960,draftkings_showdown,NBA,66430,125331577,NBA Showdown $109 3-Player (DET vs IND),2022-04-03,1,3,109.0,300.0,1,3,254.38,254.38,1649019600,300.0,300.0,2022-04-03 17:00:00,(DET vs IND),1,1,superm123,1
959486230,yahoo,NBA,15359,10678124,NBA $10 3-Team Winner Takes All,2022-04-03,1,3,10.0,27.0,1,3,280.4,0.0,1649005200,27.0,27.0,2022-04-03 13:00:00,Sun 4/3 22 SAME_DAY,12,0,,0
959486233,yahoo,NBA,15359,10678129,NBA $5 3-Team Winner Takes All,2022-04-03,1,3,5.0,13.5,1,3,300.4,0.0,1649005200,13.5,13.5,2022-04-03 13:00:00,Sun 4/3 22 SAME_DAY,12,0,,0
959486234,yahoo,NBA,15359,10678130,NBA $2 3-Team Winner Takes All,2022-04-03,1,3,2.0,5.4,1,3,333.7,0.0,1649005200,5.4,5.4,2022-04-03 13:00:00,Sun 4/3 22 SAME_DAY,12,0,,0
959486235,yahoo,NBA,15359,10678132,NBA $1 3-Team Winner Takes All,2022-04-03,1,3,1.0,2.7,1,3,282.7,0.0,1649005200,2.7,2.7,2022-04-03 13:00:00,Sun 4/3 22 SAME_DAY,12,0,,0
959486268,yahoo,NBA,15360,10678254,NBA $10 3-Team Winner Takes All,2022-04-03,1,3,10.0,27.0,1,3,287.7,0.0,1649026800,27.0,27.0,2022-04-03 19:00:00,Sun 4/3 22 EVENING_4PM,6,0,,0
959486271,yahoo,NBA,15360,10678260,NBA $5 3-Team Winner Takes All,2022-04-03,1,3,5.0,13.5,1,3,303.2,0.0,1649026800,13.5,13.5,2022-04-03 19:00:00,Sun 4/3 22 EVENING_4PM,6,0,,0
959486272,yahoo,NBA,15360,10678261,NBA $2 3-Team Winner Takes All,2022-04-03,1,3,2.0,5.4,1,3,297.4,0.0,1649026800,5.4,5.4,2022-04-03 19:00:00,Sun 4/3 22 EVENING_4PM,6,0,,0
959486273,yahoo,NBA,15360,10678264,NBA $1 3-Team Winner Takes All,2022-04-03,1,3,1.0,2.7,1,3,327.7,0.0,1649026800,2.7,2.7,2022-04-03 19:00:00,Sun 4/3 22 EVENING_4PM,6,0,,0
959486293,yahoo,NBA,15361,10678160,NBA $50 3-Team Winner Takes All,2022-04-03,1,3,50.0,135.0,1,3,251.4,0.0,1649034000,135.0,135.0,2022-04-03 21:00:00,Sun 4/3 22 EVENING_5PM,2,0,,0
959486303,yahoo,NBA,15361,10678170,NBA $5 3-Team Winner Takes All,2022-04-03,1,3,5.0,13.5,1,3,234.5,0.0,1649034000,13.5,13.5,2022-04-03 21:00:00,Sun 4/3 22 EVENING_5PM,2,0,,0
959486305,yahoo,NBA,15361,10678176,NBA $1 3-Team Winner Takes All,2022-04-03,1,3,1.0,2.7,1,3,213.4,0.0,1649034000,2.7,2.7,2022-04-03 21:00:00,Sun 4/3 22 EVENING_5PM,2,0,,0
959516077,fanduel_single,NBA,73937,73937-255989585,3-Player League ($5300),2022-04-03,1,3,5300.0,15000.0,1,3,354.5,354.5,1649014200,15000.0,15000.0,2022-04-03 15:30:00,DEN @ LAL,1,0,"srn828,ahasan,cicima6709",0
959516082,fanduel_single,NBA,73937,73937-255989586,3-Player League ($10600),2022-04-03,1,3,10600.0,30000.0,1,3,354.5,354.5,1649014200,30000.0,30000.0,2022-04-03 15:30:00,DEN @ LAL,1,0,"srn828,ahasan,cicima6709",0
959516092,fanduel_single,NBA,73937,73937-255989568,3-Player Contest ($109),2022-04-03,1,3,109.0,300.0,1,3,354.5,354.5,1649014200,300.0,300.0,2022-04-03 15:30:00,DEN @ LAL,1,0,"srn828,cicima6709",0
959516101,fanduel_single,NBA,73937,73937-255989581,3-Player Contest ($1060),2022-04-03,1,3,1060.0,3000.0,1,3,354.5,354.5,1649014200,3000.0,3000.0,2022-04-03 15:30:00,DEN @ LAL,1,0,"srn828,cicima6709",0
