id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
956475408,draftkings_showdown,NBA,65992,125188693,NBA Showdown $1.62K 3-Ball [Single Entry] (OKC vs POR),2022-03-28,1,6,300.0,1620.0,2,6,309.75,307.5,1648519200,1080.0,540.0,2022-03-28 22:00:00,(OKC vs POR),1,1,itsabucslife1,1
956020529,superdraft,NBA,14122,458191,NBA $1 5-Player Contest,2022-03-28,1,5,1.0,4.5,2,5,626.37,558.34,1648508400,3.0,1.5,2022-03-28 19:00:00,NBA - Main,9,0,,0
956020531,superdraft,NBA,14122,458190,NBA $3 5-Player Contest,2022-03-28,1,5,3.0,13.5,2,5,558.34,557.4,1648508400,9.0,4.5,2022-03-28 19:00:00,NBA - Main,9,0,,0
956085654,draftkings,NBA,65983,125158785,NBA $3000 MEGA Millionaire Satellite,2022-03-28,1,5,665.0,3000.0,1,5,379.25,379.25,1648508400,3000.0,3000.0,2022-03-28 19:00:00,Late Swap,9,1,moklovin,1
956085665,draftkings,NBA,65983,125158853,NBA Satellite to MLB 4-11 MEGA Walk-Off Home Run,2022-03-28,1,5,123.0,555.0,1,5,379.25,379.25,1648508400,277.5,277.5,2022-03-28 19:00:00,Late Swap,9,2,"moklovin,bkreider",1
956086165,draftkings_showdown,NBA,65993,125158345,NBA In-Game $1.35K 3-Ball [Single Entry] (2H OKC vs POR),2022-03-28,1,5,300.0,1350.0,1,5,185.88,185.88,1648522800,1350.0,1350.0,2022-03-28 23:11:00,(2H OKC vs POR),1,1,bfreitas2121,1
956089026,draftkings,NBA,65983,125158904,NBA $109 5-Player,2022-03-28,1,5,109.0,500.0,2,5,379.25,379.25,1648508400,340.0,160.0,2022-03-28 19:00:00,Late Swap,9,2,"bkreider,moklovin",1
956092603,fanduel,NBA,73634,73634-255891184,5-Player League ($530),2022-03-28,1,5,530.0,2500.0,1,5,437.4,437.4,1648508400,2500.0,2500.0,2022-03-28 19:00:00,Main,9,0,kreg29615,0
956092607,fanduel,NBA,73634,73634-255891180,5-Player Contest ($270),2022-03-28,1,5,270.0,1250.0,1,5,417.6,417.6,1648508400,1250.0,1250.0,2022-03-28 19:00:00,Main,9,0,sonicblur03,0
956092631,fanduel,NBA,73634,73634-255891186,5-Player League ($2660),2022-03-28,1,5,2660.0,12500.0,1,5,386.5,386.5,1648508400,12500.0,12500.0,2022-03-28 19:00:00,Main,9,0,brandonadams,0
956092633,fanduel,NBA,73634,73634-255891185,5-Player League ($1060),2022-03-28,1,5,1060.0,5000.0,1,5,388.1,388.1,1648508400,5000.0,5000.0,2022-03-28 19:00:00,Main,9,0,bkreider,0
956129306,fanduel_single,NBA,73635,73635-255893119,5-Player League ($530),2022-03-28,1,5,530.0,2500.0,1,5,306.63,306.63,1648508400,2500.0,2500.0,2022-03-28 19:00:00,DEN @ CHA,1,0,carpethediem,0
956129929,fanduel_single,NBA,73639,73639-255893411,5-Player Contest ($270),2022-03-28,1,5,270.0,1250.0,1,5,347.5,347.5,1648519200,1250.0,1250.0,2022-03-28 22:00:00,OKC @ POR,1,0,coachlovejoy,0
956301703,superdraft,NBA,14122,458446,NBA $5 5-Player Contest,2022-03-28,1,5,5.0,22.5,2,5,255.0,246.75,1648508400,15.0,7.5,2022-03-28 19:00:00,NBA - Main,9,0,,0
956301708,superdraft,NBA,14122,458450,NBA Monday 5-Player Contest,2022-03-28,1,5,1.0,4.5,1,5,269.0,269.0,1648508400,4.5,4.5,2022-03-28 19:00:00,NBA - Main,9,0,,0
956301729,superdraft,NBA,14122,458473,NBA $3 5-Player Contest,2022-03-28,1,5,3.0,13.5,2,5,558.34,556.13,1648508400,9.0,4.5,2022-03-28 19:00:00,NBA - Main,9,0,,0
956335493,draftkings,NBA,65983,125171580,NBA Satellite to MLB 4-11 MEGA Walk-Off Home Run,2022-03-28,1,5,123.0,555.0,1,4,379.25,379.25,1648508400,277.5,277.5,2022-03-28 19:00:00,Late Swap,9,2,"moklovin,bkreider",1
956337644,draftkings_showdown,NBA,65992,125171389,NBA Showdown $3000 MEGA Millionaire Satellite (OKC vs POR),2022-03-28,1,5,665.0,3000.0,1,5,315.0,315.0,1648519200,3000.0,3000.0,2022-03-28 22:00:00,(OKC vs POR),1,1,TheHumanCespedes,1
956366895,draftkings,NBA,65983,125176387,NBA $3000 MEGA Millionaire Satellite,2022-03-28,1,5,665.0,3000.0,1,4,379.25,379.25,1648508400,3000.0,3000.0,2022-03-28 19:00:00,Late Swap,9,1,moklovin,1
956020552,superdraft,NBA,14122,458213,NBA $55 50/50,2022-03-28,1,4,55.0,200.0,2,4,534.32,534.32,1648508400,66.67,66.67,2022-03-28 19:00:00,NBA - Main,9,0,,0
956020553,superdraft,NBA,14122,458212,NBA $108 50/50,2022-03-28,1,4,108.0,400.0,2,4,534.32,534.32,1648508400,133.33,133.33,2022-03-28 19:00:00,NBA - Main,9,0,,0
956085749,draftkings,NBA,65983,125158747,NBA $267 Winner Take All [$1K to 1st],2022-03-28,1,4,267.0,1000.0,1,4,379.25,379.25,1648508400,1000.0,1000.0,2022-03-28 19:00:00,Late Swap,9,2,"moklovin,bkreider",1
956085894,draftkings_showdown,NBA,65988,125159321,NBA Showdown $4K All Star [Single Entry] (Must Fill) (CHI vs NYK,2022-03-28,1,4,1060.0,4000.0,1,4,208.25,208.25,1648510200,4000.0,4000.0,2022-03-28 19:30:00,(CHI vs NYK),1,1,i_AM_inEVITABLE,1
956085895,draftkings_showdown,NBA,65988,125159322,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHI ,2022-03-28,1,4,267.0,1000.0,1,4,201.62,201.62,1648510200,1000.0,1000.0,2022-03-28 19:30:00,(CHI vs NYK),1,1,Jamey1956,1
956085898,draftkings_showdown,NBA,65988,125159323,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (CHI",2022-03-28,1,4,408.0,1500.0,1,4,218.75,218.75,1648510200,1500.0,1500.0,2022-03-28 19:30:00,(CHI vs NYK),1,1,theWhistlesGoWooo,1
956086033,draftkings,NBA,65989,125159448,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2022-03-28,1,4,408.0,1500.0,1,4,378.25,378.25,1648512000,1500.0,1500.0,2022-03-28 20:00:00,Late Swap(Night),3,2,"moklovin,bkreider",1
956086034,draftkings,NBA,65989,125159447,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-03-28,1,4,267.0,1000.0,1,4,378.25,378.25,1648512000,1000.0,1000.0,2022-03-28 20:00:00,Late Swap(Night),3,2,"moklovin,bkreider",1
956086076,draftkings,NBA,65989,125159339,NBA $162 50-50 (Night),2022-03-28,1,4,162.0,600.0,2,4,378.25,378.25,1648512000,300.0,300.0,2022-03-28 20:00:00,Late Swap(Night),3,3,"moklovin,joniver,bkreider",1
956086079,draftkings,NBA,65989,125159340,NBA $109 50-50  (Night),2022-03-28,1,4,109.0,400.0,2,4,378.25,378.25,1648512000,200.0,200.0,2022-03-28 20:00:00,Late Swap(Night),3,2,"moklovin,bkreider",1
956088737,draftkings,NBA,65983,125159048,NBA $4K All Star [Single Entry] (Must Fill),2022-03-28,1,4,1060.0,4000.0,1,4,379.25,379.25,1648508400,4000.0,4000.0,2022-03-28 19:00:00,Late Swap,9,2,"moklovin,bkreider",1
956088738,draftkings,NBA,65983,125159049,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-28,1,4,267.0,1000.0,1,4,379.25,379.25,1648508400,1000.0,1000.0,2022-03-28 19:00:00,Late Swap,9,2,"moklovin,bkreider",1
956089019,draftkings,NBA,65983,125158965,NBA $162 50-50,2022-03-28,1,4,162.0,600.0,2,4,379.25,379.25,1648508400,300.0,300.0,2022-03-28 19:00:00,Late Swap,9,3,"moklovin,bkreider,joniver",1
956089146,draftkings_pickem,NBA,65985,125159699,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-28,1,4,267.0,1000.0,1,4,326.0,326.0,1648508400,1000.0,1000.0,2022-03-28 19:00:00,(NBA Tiers),9,1,bfreitas2121,1
956089333,draftkings_showdown,NBA,65986,125159573,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DEN vs CHA,2022-03-28,1,4,1060.0,4000.0,1,4,251.88,251.88,1648508400,4000.0,4000.0,2022-03-28 19:00:00,(DEN vs CHA),1,1,kbomb19,1
956089334,draftkings_showdown,NBA,65986,125159575,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DEN",2022-03-28,1,4,408.0,1500.0,1,4,245.62,245.62,1648508400,1500.0,1500.0,2022-03-28 19:00:00,(DEN vs CHA),1,1,lkchampa1,1
956089335,draftkings_showdown,NBA,65986,125159574,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN ,2022-03-28,1,4,267.0,1000.0,1,4,234.12,234.12,1648508400,1000.0,1000.0,2022-03-28 19:00:00,(DEN vs CHA),1,1,Jamey1956,1
956089403,draftkings_showdown,NBA,65986,125159464,"NBA Showdown $1,060 50-50  (DEN vs CHA)",2022-03-28,1,4,1060.0,4000.0,2,4,241.88,232.38,1648508400,2000.0,2000.0,2022-03-28 19:00:00,(DEN vs CHA),1,1,GEMsports,1
956089499,draftkings,NBA,65987,125159197,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2022-03-28,1,4,267.0,1000.0,1,4,319.5,319.5,1648510200,1000.0,1000.0,2022-03-28 19:30:00,Late Swap(Turbo),3,1,moklovin,1
956090090,draftkings_showdown,NBA,65993,125160119,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H OKC vs P,2022-03-28,1,4,1060.0,4000.0,1,4,184.38,184.38,1648522800,4000.0,4000.0,2022-03-28 23:11:00,(2H OKC vs POR),1,1,jhamilton99,1
956090091,draftkings_showdown,NBA,65993,125160120,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H OK,2022-03-28,1,4,267.0,1000.0,1,4,184.38,184.38,1648522800,1000.0,1000.0,2022-03-28 23:11:00,(2H OKC vs POR),1,1,jhamilton99,1
956090171,draftkings_showdown,NBA,65994,125160179,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q OK,2022-03-28,1,4,267.0,1000.0,1,4,111.88,111.88,1648524000,1000.0,1000.0,2022-03-28 23:38:00,(4Q OKC vs POR),1,1,dylan2207,1
956110321,draftkings,NBA,65983,125162157,NBA $530 50-50,2022-03-28,1,4,530.0,2000.0,2,4,379.25,379.25,1648508400,1000.0,1000.0,2022-03-28 19:00:00,Late Swap,9,2,"moklovin,bkreider",1
956110480,draftkings,NBA,65983,125162160,NBA $162 50-50,2022-03-28,1,4,162.0,600.0,2,4,379.25,379.25,1648508400,300.0,300.0,2022-03-28 19:00:00,Late Swap,9,2,"moklovin,bkreider",1
956110486,draftkings,NBA,65983,125162156,NBA $109 50-50,2022-03-28,1,4,109.0,400.0,2,4,379.25,379.25,1648508400,200.0,200.0,2022-03-28 19:00:00,Late Swap,9,2,"moklovin,bkreider",1
956119247,draftkings,NBA,65983,125162768,NBA $162 50-50,2022-03-28,1,4,162.0,600.0,2,4,379.25,355.5,1648508400,300.0,300.0,2022-03-28 19:00:00,Late Swap,9,1,moklovin,1
956140921,yahoo,NBA,15322,10652980,NBA $2 4-Team Winner Takes All,2022-03-28,1,4,2.0,7.2,1,4,331.5,0.0,1648512000,7.2,7.2,2022-03-28 20:00:00,Mon 3/28 22 EVENING_5PM,3,0,,0
956186449,draftkings_pickem,NBA,65985,125165515,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-28,1,4,267.0,1000.0,1,4,284.75,284.75,1648508400,1000.0,1000.0,2022-03-28 19:00:00,(NBA Tiers),9,1,Russian_Doll,1
956321101,draftkings_showdown,NBA,65986,125170795,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN ,2022-03-28,1,4,267.0,1000.0,1,4,256.88,256.88,1648508400,1000.0,1000.0,2022-03-28 19:00:00,(DEN vs CHA),1,1,JArmz5,1
956324464,draftkings,NBA,65983,125170938,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-28,1,4,267.0,1000.0,1,4,379.25,379.25,1648508400,1000.0,1000.0,2022-03-28 19:00:00,Late Swap,9,2,"moklovin,bkreider",1
956325545,draftkings_showdown,NBA,65986,125170891,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DEN",2022-03-28,1,4,408.0,1500.0,1,4,249.62,249.62,1648508400,1500.0,1500.0,2022-03-28 19:00:00,(DEN vs CHA),1,1,LoveJamz,1
956326079,draftkings_showdown,NBA,65988,125170932,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHI ,2022-03-28,1,4,267.0,1000.0,1,4,205.25,205.25,1648510200,1000.0,1000.0,2022-03-28 19:30:00,(CHI vs NYK),1,1,Patter17,1
956345466,draftkings_showdown,NBA,65986,125171965,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN ,2022-03-28,1,4,267.0,1000.0,1,4,234.12,234.12,1648508400,1000.0,1000.0,2022-03-28 19:00:00,(DEN vs CHA),1,1,Jamey1956,1
956361697,draftkings_showdown,NBA,65988,125174790,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHI ,2022-03-28,1,4,267.0,1000.0,1,4,203.12,203.12,1648510200,1000.0,1000.0,2022-03-28 19:30:00,(CHI vs NYK),1,1,southjoe13,1
956366935,draftkings,NBA,65983,125176386,NBA $4K All Star [Single Entry] (Must Fill),2022-03-28,1,4,1060.0,4000.0,1,4,379.25,379.25,1648508400,4000.0,4000.0,2022-03-28 19:00:00,Late Swap,9,2,"moklovin,bkreider",1
956368595,draftkings_showdown,NBA,65988,125176442,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (CHI",2022-03-28,1,4,408.0,1500.0,1,4,208.25,208.25,1648510200,1500.0,1500.0,2022-03-28 19:30:00,(CHI vs NYK),1,1,i_AM_inEVITABLE,1
956390806,draftkings,NBA,65983,125179917,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-28,1,4,267.0,1000.0,1,4,379.25,379.25,1648508400,1000.0,1000.0,2022-03-28 19:00:00,Late Swap,9,1,joniver,1
956396410,draftkings,NBA,65983,125180562,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-28,1,4,267.0,1000.0,1,4,379.25,379.25,1648508400,1000.0,1000.0,2022-03-28 19:00:00,Late Swap,9,2,"joniver,moklovin",1
956397154,draftkings_pickem,NBA,65985,125180496,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-28,1,4,267.0,1000.0,1,4,306.75,306.75,1648508400,1000.0,1000.0,2022-03-28 19:00:00,(NBA Tiers),9,1,joshkelly55,1
956418271,draftkings,NBA,65983,125183796,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-28,1,4,267.0,1000.0,1,4,379.25,379.25,1648508400,1000.0,1000.0,2022-03-28 19:00:00,Late Swap,9,1,moklovin,1
956419345,draftkings_showdown,NBA,65986,125183305,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN ,2022-03-28,1,4,267.0,1000.0,1,4,241.88,241.88,1648508400,1000.0,1000.0,2022-03-28 19:00:00,(DEN vs CHA),1,1,GEMsports,1
956428347,draftkings,NBA,65983,125185095,NBA $4K All Star [Single Entry] (Must Fill),2022-03-28,1,4,1060.0,4000.0,1,4,379.25,379.25,1648508400,4000.0,4000.0,2022-03-28 19:00:00,Late Swap,9,1,moklovin,1
956428348,draftkings,NBA,65983,125185367,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-28,1,4,267.0,1000.0,1,4,379.25,379.25,1648508400,1000.0,1000.0,2022-03-28 19:00:00,Late Swap,9,2,"joniver,moklovin",1
956429383,draftkings_showdown,NBA,65986,125183956,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DEN vs CHA,2022-03-28,1,4,1060.0,4000.0,1,4,249.62,249.62,1648508400,4000.0,4000.0,2022-03-28 19:00:00,(DEN vs CHA),1,1,LoveJamz,1
956437010,draftkings_showdown,NBA,65986,125185834,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN ,2022-03-28,1,4,267.0,1000.0,1,4,249.62,249.62,1648508400,1000.0,1000.0,2022-03-28 19:00:00,(DEN vs CHA),1,1,LoveJamz,1
956443574,draftkings,NBA,65983,125185948,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-28,1,4,267.0,1000.0,1,4,379.25,379.25,1648508400,1000.0,1000.0,2022-03-28 19:00:00,Late Swap,9,1,moklovin,1
956444581,draftkings_showdown,NBA,65986,125185960,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DEN vs CHA,2022-03-28,1,4,1060.0,4000.0,1,4,249.62,249.62,1648508400,4000.0,4000.0,2022-03-28 19:00:00,(DEN vs CHA),1,1,LoveJamz,1
956444586,draftkings_showdown,NBA,65986,125185969,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DEN",2022-03-28,1,4,408.0,1500.0,1,4,260.62,260.62,1648508400,1500.0,1500.0,2022-03-28 19:00:00,(DEN vs CHA),1,1,superm123,1
956444587,draftkings_showdown,NBA,65986,125186291,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN ,2022-03-28,1,4,267.0,1000.0,1,4,252.88,252.88,1648508400,1000.0,1000.0,2022-03-28 19:00:00,(DEN vs CHA),1,1,Fliteman,1
956444907,draftkings,NBA,65987,125186090,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2022-03-28,1,4,267.0,1000.0,1,4,319.5,319.5,1648510200,1000.0,1000.0,2022-03-28 19:30:00,Late Swap(Turbo),3,1,moklovin,1
956453656,draftkings,NBA,65983,125187180,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-28,1,4,267.0,1000.0,1,4,379.25,379.25,1648508400,1000.0,1000.0,2022-03-28 19:00:00,Late Swap,9,1,moklovin,1
956454614,draftkings_showdown,NBA,65986,125187214,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DEN vs CHA,2022-03-28,1,4,1060.0,4000.0,1,4,235.75,235.75,1648508400,4000.0,4000.0,2022-03-28 19:00:00,(DEN vs CHA),1,2,"Connorbeck24,extremes",1
956454620,draftkings_showdown,NBA,65986,125187218,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN ,2022-03-28,1,4,267.0,1000.0,1,4,260.62,260.62,1648508400,1000.0,1000.0,2022-03-28 19:00:00,(DEN vs CHA),1,1,superm123,1
956461090,draftkings_showdown,NBA,65988,125188022,NBA Showdown $4K All Star [Single Entry] (Must Fill) (CHI vs NYK,2022-03-28,1,4,1060.0,4000.0,1,4,201.62,201.62,1648510200,4000.0,4000.0,2022-03-28 19:30:00,(CHI vs NYK),1,1,sandstorm,1
956461091,draftkings_showdown,NBA,65988,125187994,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (CHI",2022-03-28,1,4,408.0,1500.0,1,4,201.62,201.62,1648510200,1500.0,1500.0,2022-03-28 19:30:00,(CHI vs NYK),1,1,sandstorm,1
956466972,draftkings_showdown,NBA,65988,125188211,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHI ,2022-03-28,1,4,267.0,1000.0,1,4,203.38,203.38,1648510200,1000.0,1000.0,2022-03-28 19:30:00,(CHI vs NYK),1,1,almiralagic,1
956485615,draftkings_showdown,NBA,65992,125189525,NBA Showdown $4K All Star [Single Entry] (Must Fill) (OKC vs POR,2022-03-28,1,4,1060.0,4000.0,1,4,320.25,320.25,1648519200,4000.0,4000.0,2022-03-28 22:00:00,(OKC vs POR),1,1,SillyLobster,1
956485616,draftkings_showdown,NBA,65992,125189527,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (OKC",2022-03-28,1,4,408.0,1500.0,1,4,309.75,309.75,1648519200,1500.0,1500.0,2022-03-28 22:00:00,(OKC vs POR),1,2,"itsabucslife1,rmdbass81",1
956485617,draftkings_showdown,NBA,65992,125189526,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (OKC ,2022-03-28,1,4,267.0,1000.0,1,4,309.75,309.75,1648519200,1000.0,1000.0,2022-03-28 22:00:00,(OKC vs POR),1,2,"rmdbass81,lstone0524",1
956498203,draftkings_showdown,NBA,65992,125189847,NBA Showdown $4K All Star [Single Entry] (Must Fill) (OKC vs POR,2022-03-28,1,4,1060.0,4000.0,1,4,309.75,309.75,1648519200,4000.0,4000.0,2022-03-28 22:00:00,(OKC vs POR),1,1,rmdbass81,1
956498204,draftkings_showdown,NBA,65992,125189852,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (OKC",2022-03-28,1,4,408.0,1500.0,1,4,320.25,320.25,1648519200,1500.0,1500.0,2022-03-28 22:00:00,(OKC vs POR),1,1,bfreitas2121,1
956498215,draftkings_showdown,NBA,65992,125189938,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (OKC ,2022-03-28,1,4,267.0,1000.0,1,4,320.25,320.25,1648519200,1000.0,1000.0,2022-03-28 22:00:00,(OKC vs POR),1,1,jeffalexis,1
956503458,draftkings_showdown,NBA,65992,125190021,NBA Showdown $4K All Star [Single Entry] (Must Fill) (OKC vs POR,2022-03-28,1,4,1060.0,4000.0,1,4,317.75,317.75,1648519200,4000.0,4000.0,2022-03-28 22:00:00,(OKC vs POR),1,1,LoveJamz,1
956510649,draftkings_showdown,NBA,65992,125190254,NBA Showdown $4K All Star [Single Entry] (Must Fill) (OKC vs POR,2022-03-28,1,4,1060.0,4000.0,1,4,320.25,320.25,1648519200,4000.0,4000.0,2022-03-28 22:00:00,(OKC vs POR),1,1,rsbathla,1
956510651,draftkings_showdown,NBA,65992,125190433,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (OKC ,2022-03-28,1,4,267.0,1000.0,1,4,309.75,309.75,1648519200,1000.0,1000.0,2022-03-28 22:00:00,(OKC vs POR),1,1,itsabucslife1,1
956533815,draftkings_showdown,NBA,65993,125191624,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H OK,2022-03-28,1,4,267.0,1000.0,1,4,185.88,185.88,1648523460,1000.0,1000.0,2022-03-28 23:11:00,(2H OKC vs POR),1,1,bfreitas2121,1
956539117,draftkings_showdown,NBA,65994,125191789,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q OK,2022-03-28,1,4,267.0,1000.0,1,4,99.88,99.88,1648525080,1000.0,1000.0,2022-03-28 23:38:00,(4Q OKC vs POR),1,1,jhamilton99,1
956020517,superdraft,NBA,14122,458173,NBA $10 3-Player Contest,2022-03-28,1,3,10.0,27.0,1,3,534.32,534.32,1648508400,27.0,27.0,2022-03-28 19:00:00,NBA - Main,9,0,,0
956020519,superdraft,NBA,14122,458177,NBA $3 3-Player Contest,2022-03-28,1,3,3.0,8.1,1,3,556.13,556.13,1648508400,8.1,8.1,2022-03-28 19:00:00,NBA - Main,9,0,,0
956020527,superdraft,NBA,14122,458185,NBA $1 3-Player Contest,2022-03-28,1,3,1.0,2.7,1,3,557.4,557.4,1648508400,2.7,2.7,2022-03-28 19:00:00,NBA - Main,9,0,,0
956085941,draftkings_showdown,NBA,65988,125159257,NBA Showdown $530 3-Player  (CHI vs NYK),2022-03-28,1,3,530.0,1500.0,1,3,188.38,188.38,1648510200,1500.0,1500.0,2022-03-28 19:30:00,(CHI vs NYK),1,1,moklovin,1
956085946,draftkings_showdown,NBA,65988,125159259,NBA Showdown $109 3-Player (CHI vs NYK),2022-03-28,1,3,109.0,300.0,1,3,188.38,188.38,1648510200,300.0,300.0,2022-03-28 19:30:00,(CHI vs NYK),1,1,moklovin,1
956086077,draftkings,NBA,65989,125159383,NBA $162 3-Player (Night),2022-03-28,1,3,162.0,450.0,1,3,378.25,378.25,1648512000,450.0,450.0,2022-03-28 20:00:00,Late Swap(Night),3,2,"bkreider,moklovin",1
956086080,draftkings,NBA,65989,125159384,NBA $109 3-Player (Night),2022-03-28,1,3,109.0,300.0,1,3,378.25,378.25,1648512000,300.0,300.0,2022-03-28 20:00:00,Late Swap(Night),3,1,bkreider,1
956089021,draftkings,NBA,65983,125158967,NBA $162 3-Player,2022-03-28,1,3,162.0,450.0,1,3,379.25,379.25,1648508400,450.0,450.0,2022-03-28 19:00:00,Late Swap,9,1,moklovin,1
956089192,draftkings_pickem,NBA,65985,125159635,NBA Tiers $162 3-Player,2022-03-28,1,3,162.0,450.0,1,3,283.25,283.25,1648508400,450.0,450.0,2022-03-28 19:00:00,(NBA Tiers),9,2,"moklovin,MAMBA2132",1
956089244,draftkings_pickem,NBA,65985,125160240,NBA Tiers $162 3-Player,2022-03-28,1,3,162.0,450.0,1,3,284.75,284.75,1648508400,450.0,450.0,2022-03-28 19:00:00,(NBA Tiers),9,1,Jasper22,1
956089404,draftkings_showdown,NBA,65986,125159508,"NBA Showdown $1,060 3-Player  (DEN vs CHA)",2022-03-28,1,3,1060.0,3000.0,1,3,260.62,260.62,1648508400,3000.0,3000.0,2022-03-28 19:00:00,(DEN vs CHA),1,1,superm123,1
956089408,draftkings_showdown,NBA,65986,125159510,NBA Showdown $162 3-Player (DEN vs CHA),2022-03-28,1,3,162.0,450.0,1,3,260.62,260.62,1648508400,450.0,450.0,2022-03-28 19:00:00,(DEN vs CHA),1,1,superm123,1
956089412,draftkings_showdown,NBA,65986,125159512,NBA Showdown $109 3-Player (DEN vs CHA),2022-03-28,1,3,109.0,300.0,1,3,234.62,234.62,1648508400,300.0,300.0,2022-03-28 19:00:00,(DEN vs CHA),1,1,hartz15,1
956089568,draftkings,NBA,65987,125159131,"NBA $1,060 3-Player  (Turbo)",2022-03-28,1,3,1060.0,3000.0,1,3,325.5,325.5,1648510200,3000.0,3000.0,2022-03-28 19:30:00,Late Swap(Turbo),3,1,walkergs,1
956089575,draftkings,NBA,65987,125159134,NBA $109 3-Player (Turbo),2022-03-28,1,3,109.0,300.0,1,3,297.0,297.0,1648510200,300.0,300.0,2022-03-28 19:30:00,Late Swap(Turbo),3,1,evlax22,1
956089576,draftkings,NBA,65987,125159135,NBA $109 3-Player (Turbo),2022-03-28,1,3,109.0,300.0,1,3,319.5,319.5,1648510200,300.0,300.0,2022-03-28 19:30:00,Late Swap(Turbo),3,1,moklovin,1
956090135,draftkings_showdown,NBA,65993,125160076,NBA In-Game $162 3-Player (2H OKC vs POR),2022-03-28,1,3,162.0,450.0,1,3,184.62,184.62,1648522800,450.0,450.0,2022-03-28 23:11:00,(2H OKC vs POR),1,1,butler2222,1
956091382,yahoo,NBA,15321,10650849,NBA $50 3-Team Winner Takes All,2022-03-28,1,3,50.0,135.0,1,3,354.4,0.0,1648508400,135.0,135.0,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956091387,yahoo,NBA,15321,10650848,NBA $25 3-Team Winner Takes All,2022-03-28,1,3,25.0,67.5,1,3,325.7,0.0,1648508400,67.5,67.5,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956091391,yahoo,NBA,15321,10650851,NBA $10 3-Team Winner Takes All,2022-03-28,1,3,10.0,27.0,1,3,354.4,0.0,1648508400,27.0,27.0,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956091394,yahoo,NBA,15321,10650854,NBA $5 3-Team Winner Takes All,2022-03-28,1,3,5.0,13.5,1,3,370.7,0.0,1648508400,13.5,13.5,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
