id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
962917186,fanduel_single,NBA,74153,74153-256075594,$250 NBA Double Up ($5),2022-04-08,1,56,5.0,250.0,25,51,255.01,245.36,1649471400,10.0,10.0,2022-04-08 22:30:00,OKC @ LAL,1,0,"travlee5,lozingitall,invertedcheese,tylestei,joelnix75,vikur1",0
962917187,fanduel_single,NBA,74153,74153-256075593,$250 NBA Double Up ($5),2022-04-08,1,56,5.0,250.0,25,56,255.01,245.36,1649471400,10.0,10.0,2022-04-08 22:30:00,OKC @ LAL,1,0,"lozingitall,invertedcheese,tylestei,klckstart,vikur1",0
962917189,fanduel_single,NBA,74153,74153-256075592,$100 NBA Double Up ($2),2022-04-08,1,56,2.0,100.0,25,56,258.66,235.92,1649471400,4.0,4.0,2022-04-08 22:30:00,OKC @ LAL,1,0,dnmshr,0
962917190,fanduel_single,NBA,74153,74153-256075591,$100 NBA Double Up ($2),2022-04-08,1,56,2.0,100.0,25,56,255.01,235.92,1649471400,4.0,4.0,2022-04-08 22:30:00,OKC @ LAL,1,0,"tylestei,mbpmvp,skydrol305",0
963231315,fanduel,NBA,74148,74148-256078563,$250 NBA Double Up ($5),2022-04-08,1,56,5.0,250.0,25,36,320.6,265.2,1649460600,10.0,10.0,2022-04-08 19:30:00,Express,2,0,squanto401k,0
963231317,fanduel,NBA,74148,74148-256078561,$100 NBA Double Up ($2),2022-04-08,1,56,2.0,100.0,25,43,334.5,265.2,1649460600,4.0,4.0,2022-04-08 19:30:00,Express,2,0,aschmader,0
963231319,fanduel,NBA,74148,74148-256078562,$100 NBA Double Up ($2),2022-04-08,1,56,2.0,100.0,25,46,334.5,268.3,1649460600,4.0,4.0,2022-04-08 19:30:00,Express,2,0,aschmader,0
963231869,fanduel,NBA,74149,74149-256078709,$250 NBA Double Up ($5),2022-04-08,1,56,5.0,250.0,25,36,270.9,236.6,1649462400,10.0,10.0,2022-04-08 20:00:00,Express II,2,0,rockchalk3733,0
963231870,fanduel,NBA,74149,74149-256078707,$100 NBA Double Up ($2),2022-04-08,1,56,2.0,100.0,25,42,286.4,244.4,1649462400,4.0,4.0,2022-04-08 20:00:00,Express II,2,0,joelnix75,0
963231871,fanduel,NBA,74149,74149-256078708,$100 NBA Double Up ($2),2022-04-08,1,56,2.0,100.0,25,41,285.1,245.1,1649462400,4.0,4.0,2022-04-08 20:00:00,Express II,2,0,bradvoll,0
963231978,fanduel,NBA,74150,74150-256078857,$250 NBA Double Up ($5),2022-04-08,1,56,5.0,250.0,25,46,349.9,321.1,1649467800,10.0,10.0,2022-04-08 21:30:00,After Hours,2,0,joshmp,0
963231980,fanduel,NBA,74150,74150-256078855,$100 NBA Double Up ($2),2022-04-08,1,56,2.0,100.0,25,53,349.9,326.5,1649467800,4.0,4.0,2022-04-08 21:30:00,After Hours,2,0,joshmp,0
963231981,fanduel,NBA,74150,74150-256078856,$250 NBA Double Up ($5),2022-04-08,1,56,5.0,250.0,25,50,349.9,326.5,1649467800,10.0,10.0,2022-04-08 21:30:00,After Hours,2,0,joshmp,0
963231982,fanduel,NBA,74150,74150-256078854,$100 NBA Double Up ($2),2022-04-08,1,56,2.0,100.0,25,56,349.9,323.7,1649467800,4.0,4.0,2022-04-08 21:30:00,After Hours,2,0,joshmp,0
962831273,fanduel,NBA,74146,74146-256061204,$10K Fri NBA Putback (Single Entry),2022-04-08,1,51,222.0,10000.0,11,51,384.9,353.3,1649458800,2000.0,500.0,2022-04-08 19:00:00,Main,9,0,bigpapagates,0
962829584,yahoo,NBA,15395,10700777,NBA $10 50-Team 50/50,2022-04-08,1,50,10.0,450.0,25,40,363.8,0.0,1649458800,18.0,18.0,2022-04-08 19:00:00,Fri 4/8 22 SAME_DAY,9,0,,0
962829586,yahoo,NBA,15396,10700921,NBA $10 50-Team 50/50,2022-04-08,1,50,10.0,450.0,25,37,322.1,0.0,1649462400,18.0,18.0,2022-04-08 20:00:00,Fri 4/8 22 EVENING_5PM,5,0,,0
962829588,yahoo,NBA,15397,10700986,NBA $10 50-Team 50/50,2022-04-08,1,50,10.0,450.0,25,36,332.2,0.0,1649467800,18.0,18.0,2022-04-08 21:30:00,Fri 4/8 22 EVENING_6PM,2,0,,0
962829610,yahoo,NBA,15395,10700780,NBA $5 50-Team 50/50,2022-04-08,1,50,5.0,225.0,25,45,363.8,0.0,1649458800,9.0,9.0,2022-04-08 19:00:00,Fri 4/8 22 SAME_DAY,9,0,,0
962829615,yahoo,NBA,15396,10700923,NBA $5 50-Team 50/50,2022-04-08,1,50,5.0,225.0,25,37,322.1,0.0,1649462400,9.0,9.0,2022-04-08 20:00:00,Fri 4/8 22 EVENING_5PM,5,0,,0
962829617,yahoo,NBA,15397,10700988,NBA $5 50-Team 50/50,2022-04-08,1,50,5.0,225.0,25,37,332.2,0.0,1649467800,9.0,9.0,2022-04-08 21:30:00,Fri 4/8 22 EVENING_6PM,2,0,,0
962829623,yahoo,NBA,15395,10700707,NBA $3 50-Team 50/50,2022-04-08,1,50,3.0,135.0,25,50,363.8,0.0,1649458800,5.4,5.4,2022-04-08 19:00:00,Fri 4/8 22 SAME_DAY,9,0,,0
962829624,yahoo,NBA,15395,10700676,NBA $1 50-Team 50/50,2022-04-08,1,50,1.0,45.0,25,50,363.8,0.0,1649458800,1.8,1.8,2022-04-08 19:00:00,Fri 4/8 22 SAME_DAY,9,0,,0
962829626,yahoo,NBA,15396,10700898,NBA $3 50-Team 50/50,2022-04-08,1,50,3.0,135.0,25,36,322.1,0.0,1649462400,5.4,5.4,2022-04-08 20:00:00,Fri 4/8 22 EVENING_5PM,5,0,,0
962829628,yahoo,NBA,15397,10700963,NBA $3 50-Team 50/50,2022-04-08,1,50,3.0,135.0,25,38,332.2,0.0,1649467800,5.4,5.4,2022-04-08 21:30:00,Fri 4/8 22 EVENING_6PM,2,0,,0
962831333,fanduel,NBA,74146,74146-256068196,50/50 League ($1 - Top 50% Win),2022-04-08,1,50,1.0,45.0,25,50,375.0,332.4,1649458800,1.8,1.8,2022-04-08 19:00:00,Main,9,0,abucaro71,0
962831338,fanduel,NBA,74146,74146-256068197,50/50 League ($1 - Top 50% Win),2022-04-08,1,50,1.0,45.0,25,50,374.3,335.6,1649458800,1.8,1.8,2022-04-08 19:00:00,Main,9,0,anything_5821,0
962917203,fanduel_single,NBA,74153,74153-256075555,50/50 Contest ($1 - Top 50% Win),2022-04-08,1,50,1.0,45.0,25,50,255.01,230.13,1649471400,1.8,1.8,2022-04-08 22:30:00,OKC @ LAL,1,0,tylestei,0
963231998,fanduel,NBA,74150,74150-256078818,50/50 Contest ($1 - Top 50% Win),2022-04-08,1,50,1.0,45.0,25,50,342.0,320.5,1649467800,1.8,1.8,2022-04-08 21:30:00,After Hours,2,0,kendra0,0
962831292,fanduel,NBA,74146,74146-256068312,$500 NBA Small Rebound,2022-04-08,1,49,12.0,500.0,12,49,388.8,357.6,1649458800,125.0,20.0,2022-04-08 19:00:00,Main,9,0,crondadon718,0
962917013,fanduel_single,NBA,74151,74151-256074617,$500 NBA Small Rebound,2022-04-08,1,49,12.0,500.0,12,31,231.0,212.62,1649464200,125.0,20.0,2022-04-08 20:30:00,POR @ DAL,1,0,skydrol305,0
962917180,fanduel_single,NBA,74153,74153-256075587,$500 NBA Small Rebound,2022-04-08,1,49,12.0,500.0,12,40,253.71,245.86,1649471400,125.0,20.0,2022-04-08 22:30:00,OKC @ LAL,1,0,"swiss410,logangrewe50,djdocrob",0
963231299,fanduel,NBA,74148,74148-256078557,$500 NBA Small Rebound,2022-04-08,1,49,12.0,500.0,12,40,349.1,303.9,1649460600,125.0,20.0,2022-04-08 19:30:00,Express,2,0,rianbuck,0
963231863,fanduel,NBA,74149,74149-256078703,$500 NBA Small Rebound,2022-04-08,1,49,12.0,500.0,12,36,294.5,259.0,1649462400,125.0,20.0,2022-04-08 20:00:00,Express II,2,0,ehuggins,0
963231965,fanduel,NBA,74150,74150-256078850,$500 NBA Small Rebound,2022-04-08,1,49,12.0,500.0,12,49,349.9,327.4,1649467800,125.0,20.0,2022-04-08 21:30:00,After Hours,2,0,"cyberball2420,daymeward,renegadejade",0
963231304,fanduel,NBA,74148,74148-256061345,$200 Fri NBA Assist (Single Entry),2022-04-08,1,47,5.0,200.0,12,47,364.8,295.9,1649460600,35.0,12.5,2022-04-08 19:30:00,Express,2,0,invertedcheese,0
963231859,fanduel,NBA,74149,74149-256061406,$200 Fri NBA Assist (Single Entry),2022-04-08,1,47,5.0,200.0,12,47,285.8,254.8,1649462400,35.0,12.5,2022-04-08 20:00:00,Express II,2,0,cheezehead420,0
962850859,yahoo,NBA,15395,10701898,NBA $1K Lay Up [Single Entry],2022-04-08,1,46,25.0,1000.0,10,40,363.8,0.0,1649458800,250.0,50.0,2022-04-08 19:00:00,Fri 4/8 22 SAME_DAY,9,0,,0
962751384,draftkings_showdown,NBA,66702,125489200,NBA Showdown $6.5K Windmill [$2K to 1st] (OKC vs LAL),2022-04-08,1,40,180.0,6500.0,7,38,250.88,231.38,1649471400,2000.0,400.0,2022-04-08 22:30:00,(OKC vs LAL),1,1,butler2222,1
962903010,draftkings_showdown,NBA,66702,125505507,NBA Showdown $6.5K Windmill [$2K to 1st] (OKC vs LAL),2022-04-08,1,40,180.0,6500.0,7,40,239.75,239.38,1649471400,2000.0,400.0,2022-04-08 22:30:00,(OKC vs LAL),1,2,"sluggo485292,gotyoubeat",1
963231966,fanduel,NBA,74150,74150-256061528,$1K Fri NBA Slam ($250 to 1st),2022-04-08,1,36,33.0,1000.0,9,36,343.3,332.3,1649467800,250.0,75.0,2022-04-08 21:30:00,After Hours,2,0,"ejp1283,misterpost,terribledfp",0
962831296,fanduel,NBA,74146,74146-256068304,$300 NBA Double Up ($10),2022-04-08,1,34,10.0,300.0,15,34,370.2,344.7,1649458800,20.0,20.0,2022-04-08 19:00:00,Main,9,0,"rain,vin_gleasal,dayal10,dannydonahue7777,kjjaayy",0
962917022,fanduel_single,NBA,74151,74151-256074625,$300 NBA Double Up ($10),2022-04-08,1,34,10.0,300.0,15,34,241.28,212.62,1649464200,20.0,20.0,2022-04-08 20:30:00,POR @ DAL,1,0,jmiller1317,0
962917188,fanduel_single,NBA,74153,74153-256075595,$300 NBA Double Up ($10),2022-04-08,1,34,10.0,300.0,15,34,256.41,247.81,1649471400,20.0,20.0,2022-04-08 22:30:00,OKC @ LAL,1,0,stilstrugln,0
963231312,fanduel,NBA,74148,74148-256078565,$300 NBA Double Up ($10),2022-04-08,1,34,10.0,300.0,15,27,313.9,271.5,1649460600,20.0,20.0,2022-04-08 19:30:00,Express,2,0,meidathemenace,0
963231874,fanduel,NBA,74149,74149-256078711,$300 NBA Double Up ($10),2022-04-08,1,34,10.0,300.0,15,26,269.6,245.1,1649462400,20.0,20.0,2022-04-08 20:00:00,Express II,2,0,"dorsett3333,lozingitall,invertedcheese,meidathemenace,ma15102,bkreider",0
963231979,fanduel,NBA,74150,74150-256078858,$300 NBA Double Up ($10),2022-04-08,1,34,10.0,300.0,15,34,349.9,327.4,1649467800,20.0,20.0,2022-04-08 21:30:00,After Hours,2,0,joshmp,0
962831266,fanduel,NBA,74146,74146-256068320,NBA Mini Swat (EPE),2022-04-08,1,33,1.0,30.0,7,33,344.7,318.1,1649458800,8.0,2.0,2022-04-08 19:00:00,Main,9,0,"maria1973,peegs",0
962849955,superdraft,NBA,14233,464756,NBA $10 Double Up ,2022-04-08,1,33,10.0,300.0,15,24,473.43,390.99,1649458800,20.0,20.0,2022-04-08 19:00:00,NBA - Main,9,0,swakata1,1
962917011,fanduel_single,NBA,74151,74151-256074626,NBA Mini Swat (EPE),2022-04-08,1,33,1.0,30.0,7,33,247.58,232.32,1649464200,8.0,2.0,2022-04-08 20:30:00,POR @ DAL,1,0,ballercolin,0
962917177,fanduel_single,NBA,74153,74153-256075596,NBA Mini Swat (EPE),2022-04-08,1,33,1.0,30.0,7,33,262.16,242.81,1649471400,8.0,2.0,2022-04-08 22:30:00,OKC @ LAL,1,0,lgb2020,0
963231287,fanduel,NBA,74148,74148-256078566,NBA Mini Swat (EPE),2022-04-08,1,33,1.0,30.0,7,33,319.2,309.1,1649460600,8.0,2.0,2022-04-08 19:30:00,Express,2,0,badual_1920,0
963231865,fanduel,NBA,74149,74149-256078712,NBA Mini Swat (EPE),2022-04-08,1,33,1.0,30.0,7,33,293.7,265.9,1649462400,8.0,2.0,2022-04-08 20:00:00,Express II,2,0,ksmadefadez,0
963231968,fanduel,NBA,74150,74150-256078859,NBA Mini Swat (EPE),2022-04-08,1,33,1.0,30.0,7,33,349.4,332.6,1649467800,8.0,2.0,2022-04-08 21:30:00,After Hours,2,0,jweav50,0
963232264,fanduel_single,NBA,74162,74162-256079027,NBA 2nd Half Mini Swat (EPE),2022-04-08,1,33,1.0,30.0,7,16,122.77,98.99,1649473870,8.0,2.0,2022-04-08 23:11:10,2ND HALF ONLY (OKC @ LAL),1,0,rocku2,0
963232343,fanduel_single,NBA,74163,74163-256079166,NBA 4th Qtr Mini Swat (EPE),2022-04-08,1,33,1.0,30.0,7,11,58.06,43.1,1649474720,8.0,2.0,2022-04-08 23:25:20,4TH QTR ONLY (OKC @ LAL),1,0,allworld_16,0
963231306,fanduel,NBA,74148,74148-256061367,$200 Fri NBA Dime (Single Entry),2022-04-08,1,24,10.0,200.0,6,24,318.4,301.3,1649460600,70.0,20.0,2022-04-08 19:30:00,Express,2,0,izzymiagi,0
963231967,fanduel,NBA,74150,74150-256061516,$200 Fri NBA Dime (Single Entry),2022-04-08,1,24,10.0,200.0,6,24,343.3,327.7,1649467800,70.0,20.0,2022-04-08 21:30:00,After Hours,2,0,terribledfp,0
962829569,yahoo,NBA,15395,10700753,NBA $25 Double Up [Win $50],2022-04-08,1,23,25.0,500.0,10,19,363.8,0.0,1649458800,50.0,50.0,2022-04-08 19:00:00,Fri 4/8 22 SAME_DAY,9,0,,0
962829570,yahoo,NBA,15395,10700762,NBA $500 Guaranteed [Single Entry],2022-04-08,1,23,25.0,500.0,5,14,363.8,0.0,1649458800,150.0,50.0,2022-04-08 19:00:00,Fri 4/8 22 SAME_DAY,9,0,,0
962829575,yahoo,NBA,15396,10700915,NBA $500 Guaranteed [Single Entry],2022-04-08,1,23,25.0,500.0,5,20,306.8,0.0,1649462400,150.0,50.0,2022-04-08 20:00:00,Fri 4/8 22 EVENING_5PM,5,0,,0
962829577,yahoo,NBA,15397,10700980,NBA $500 Guaranteed [Single Entry],2022-04-08,1,23,25.0,500.0,5,23,332.2,0.0,1649467800,150.0,50.0,2022-04-08 21:30:00,Fri 4/8 22 EVENING_6PM,2,0,,0
962829597,yahoo,NBA,15395,10700631,NBA $200 Guaranteed [Single Entry],2022-04-08,1,23,10.0,200.0,5,21,363.8,0.0,1649458800,75.0,20.0,2022-04-08 19:00:00,Fri 4/8 22 SAME_DAY,9,0,,0
962829599,yahoo,NBA,15395,10700733,NBA $100 Guaranteed [No Veterans],2022-04-08,1,23,5.0,100.0,6,23,352.9,0.0,1649458800,30.0,10.0,2022-04-08 19:00:00,Fri 4/8 22 SAME_DAY,9,0,,0
962829601,yahoo,NBA,15396,10700840,NBA $200 Guaranteed [Single Entry],2022-04-08,1,23,10.0,200.0,5,20,306.8,0.0,1649462400,75.0,20.0,2022-04-08 20:00:00,Fri 4/8 22 EVENING_5PM,5,0,,0
962829604,yahoo,NBA,15397,10700929,NBA $200 Guaranteed [Single Entry],2022-04-08,1,23,10.0,200.0,5,22,332.2,0.0,1649467800,75.0,20.0,2022-04-08 21:30:00,Fri 4/8 22 EVENING_6PM,2,0,,0
962829613,yahoo,NBA,15395,10700630,NBA $5 Double Up [Win $10],2022-04-08,1,23,5.0,100.0,10,23,363.8,0.0,1649458800,10.0,10.0,2022-04-08 19:00:00,Fri 4/8 22 SAME_DAY,9,0,,0
962829614,yahoo,NBA,15395,10700741,NBA $100 Guaranteed [Single Entry],2022-04-08,1,23,5.0,100.0,6,23,363.8,0.0,1649458800,30.0,10.0,2022-04-08 19:00:00,Fri 4/8 22 SAME_DAY,9,0,,0
962829616,yahoo,NBA,15396,10700908,NBA $100 Guaranteed [Single Entry],2022-04-08,1,23,5.0,100.0,6,22,313.6,0.0,1649462400,30.0,10.0,2022-04-08 20:00:00,Fri 4/8 22 EVENING_5PM,5,0,,0
962829618,yahoo,NBA,15397,10700973,NBA $100 Guaranteed [Single Entry],2022-04-08,1,23,5.0,100.0,6,23,326.8,0.0,1649467800,30.0,10.0,2022-04-08 21:30:00,Fri 4/8 22 EVENING_6PM,2,0,,0
962829625,yahoo,NBA,15395,10700755,NBA $2 Double Up [Win $4],2022-04-08,1,23,2.0,40.0,10,23,363.8,0.0,1649458800,4.0,4.0,2022-04-08 19:00:00,Fri 4/8 22 SAME_DAY,9,0,,0
962829627,yahoo,NBA,15396,10700913,NBA $2 Double Up [Win $4],2022-04-08,1,23,2.0,40.0,10,20,306.8,0.0,1649462400,4.0,4.0,2022-04-08 20:00:00,Fri 4/8 22 EVENING_5PM,5,0,,0
962829629,yahoo,NBA,15397,10700978,NBA $2 Double Up [Win $4],2022-04-08,1,23,2.0,40.0,10,23,332.2,0.0,1649467800,4.0,4.0,2022-04-08 21:30:00,Fri 4/8 22 EVENING_6PM,2,0,,0
962850860,yahoo,NBA,15395,10701897,NBA $1K Slam Dunk [Single Entry],2022-04-08,1,23,50.0,1000.0,5,21,363.8,0.0,1649458800,400.0,125.0,2022-04-08 19:00:00,Fri 4/8 22 SAME_DAY,9,0,,0
962917014,fanduel_single,NBA,74151,74151-256074618,$500 NBA Small Slam,2022-04-08,1,23,25.0,500.0,5,16,241.28,217.74,1649464200,150.0,50.0,2022-04-08 20:30:00,POR @ DAL,1,0,kasedy2012,0
962917183,fanduel_single,NBA,74153,74153-256075588,$500 NBA Small Slam,2022-04-08,1,23,25.0,500.0,5,18,260.89,251.47,1649471400,150.0,50.0,2022-04-08 22:30:00,OKC @ LAL,1,0,jcii2,0
963231292,fanduel,NBA,74148,74148-256078558,$500 NBA Small Slam,2022-04-08,1,23,25.0,500.0,5,19,320.6,299.2,1649460600,150.0,50.0,2022-04-08 19:30:00,Express,2,0,squanto401k,0
963231864,fanduel,NBA,74149,74149-256078704,$500 NBA Small Slam,2022-04-08,1,23,25.0,500.0,5,20,314.0,269.6,1649462400,150.0,50.0,2022-04-08 20:00:00,Express II,2,0,itsyaaboynate,0
963231963,fanduel,NBA,74150,74150-256078851,$500 NBA Small Slam,2022-04-08,1,23,25.0,500.0,5,23,355.9,332.3,1649467800,150.0,50.0,2022-04-08 21:30:00,After Hours,2,0,rrodrigue3183,0
963459777,yahoo,NBA,15395,10706107,NBA $100 Guaranteed [Single Entry],2022-04-08,1,23,5.0,100.0,6,20,363.8,0.0,1649458800,30.0,10.0,2022-04-08 19:00:00,Fri 4/8 22 SAME_DAY,9,0,,0
962749596,draftkings,NBA,66690,125489755,NBA $250 Double Up,2022-04-08,1,22,250.0,5000.0,10,18,358.75,320.75,1649458800,500.0,500.0,2022-04-08 19:00:00,Late Swap,9,1,brknets23,1
962831297,fanduel,NBA,74146,74146-256068305,$500 NBA Double Up ($25),2022-04-08,1,22,25.0,500.0,10,22,385.2,344.7,1649458800,50.0,50.0,2022-04-08 19:00:00,Main,9,0,hackartist,0
962849956,superdraft,NBA,14233,464757,NBA $25 Double Up ,2022-04-08,1,22,25.0,500.0,10,17,469.93,413.71,1649458800,50.0,50.0,2022-04-08 19:00:00,NBA - Main,9,0,djsage604,1
962829637,yahoo,NBA,15395,10700667,NBA $2 20-Team 50/50,2022-04-08,1,20,2.0,36.0,10,20,363.8,0.0,1649458800,3.6,3.6,2022-04-08 19:00:00,Fri 4/8 22 SAME_DAY,9,0,,0
962829706,yahoo,NBA,15395,10700778,NBA $10 20-Team 50/50,2022-04-08,1,20,10.0,180.0,10,17,363.8,0.0,1649458800,18.0,18.0,2022-04-08 19:00:00,Fri 4/8 22 SAME_DAY,9,0,,0
962829708,yahoo,NBA,15395,10700633,NBA $5 20-Team 50/50,2022-04-08,1,20,5.0,90.0,10,18,363.8,0.0,1649458800,9.0,9.0,2022-04-08 19:00:00,Fri 4/8 22 SAME_DAY,9,0,,0
962829713,yahoo,NBA,15395,10700779,NBA $3 20-Team 50/50,2022-04-08,1,20,3.0,54.0,10,20,363.8,0.0,1649458800,5.4,5.4,2022-04-08 19:00:00,Fri 4/8 22 SAME_DAY,9,0,,0
962829719,yahoo,NBA,15395,10700632,NBA $2 20-Team 50/50,2022-04-08,1,20,2.0,36.0,10,20,363.8,0.0,1649458800,3.6,3.6,2022-04-08 19:00:00,Fri 4/8 22 SAME_DAY,9,0,,0
962829720,yahoo,NBA,15395,10700737,NBA $2 20-Team 50/50 [No Veterans],2022-04-08,1,20,2.0,36.0,10,20,363.1,0.0,1649458800,3.6,3.6,2022-04-08 19:00:00,Fri 4/8 22 SAME_DAY,9,0,,0
962829727,yahoo,NBA,15395,10700739,NBA $1 20-Team 50/50,2022-04-08,1,20,1.0,18.0,10,20,363.8,0.0,1649458800,1.8,1.8,2022-04-08 19:00:00,Fri 4/8 22 SAME_DAY,9,0,,0
962829728,yahoo,NBA,15395,10700735,NBA $1 20-Team 50/50 [No Veterans],2022-04-08,1,20,1.0,18.0,10,20,355.8,0.0,1649458800,1.8,1.8,2022-04-08 19:00:00,Fri 4/8 22 SAME_DAY,9,0,,0
962829729,yahoo,NBA,15395,10700769,NBA $1 20-Team 50/50,2022-04-08,1,20,1.0,18.0,10,20,363.8,0.0,1649458800,1.8,1.8,2022-04-08 19:00:00,Fri 4/8 22 SAME_DAY,9,0,,0
962829745,yahoo,NBA,15396,10700918,NBA $1 20-Team 50/50,2022-04-08,1,20,1.0,18.0,10,20,311.7,0.0,1649462400,1.8,1.8,2022-04-08 20:00:00,Fri 4/8 22 EVENING_5PM,5,0,,0
962829755,yahoo,NBA,15396,10700922,NBA $3 20-Team 50/50,2022-04-08,1,20,3.0,54.0,10,19,306.8,0.0,1649462400,5.4,5.4,2022-04-08 20:00:00,Fri 4/8 22 EVENING_5PM,5,0,,0
962829759,yahoo,NBA,15396,10700842,NBA $2 20-Team 50/50,2022-04-08,1,20,2.0,36.0,10,18,306.8,0.0,1649462400,3.6,3.6,2022-04-08 20:00:00,Fri 4/8 22 EVENING_5PM,5,0,,0
962829764,yahoo,NBA,15396,10700907,NBA $1 20-Team 50/50 [No Veterans],2022-04-08,1,20,1.0,18.0,10,18,299.6,0.0,1649462400,1.8,1.8,2022-04-08 20:00:00,Fri 4/8 22 EVENING_5PM,5,0,,0
962829784,yahoo,NBA,15397,10700987,NBA $3 20-Team 50/50,2022-04-08,1,20,3.0,54.0,10,18,332.2,0.0,1649467800,5.4,5.4,2022-04-08 21:30:00,Fri 4/8 22 EVENING_6PM,2,0,,0
962829788,yahoo,NBA,15397,10700930,NBA $2 20-Team 50/50,2022-04-08,1,20,2.0,36.0,10,20,332.2,0.0,1649467800,3.6,3.6,2022-04-08 21:30:00,Fri 4/8 22 EVENING_6PM,2,0,,0
962829793,yahoo,NBA,15397,10700972,NBA $1 20-Team 50/50 [No Veterans],2022-04-08,1,20,1.0,18.0,10,20,301.6,0.0,1649467800,1.8,1.8,2022-04-08 21:30:00,Fri 4/8 22 EVENING_6PM,2,0,,0
962829794,yahoo,NBA,15397,10700983,NBA $1 20-Team 50/50,2022-04-08,1,20,1.0,18.0,10,20,326.8,0.0,1649467800,1.8,1.8,2022-04-08 21:30:00,Fri 4/8 22 EVENING_6PM,2,0,,0
962831279,fanduel,NBA,74146,74146-256061226,$30K Fri NBA Baller ($12K to 1st),2022-04-08,1,20,1650.0,30000.0,5,17,370.2,357.6,1649458800,12000.0,3000.0,2022-04-08 19:00:00,Main,9,0,clark_w_griswold,0
962831326,fanduel,NBA,74146,74146-256068202,50/50 League ($2 - Top 50% Win),2022-04-08,1,20,2.0,36.0,10,20,374.3,324.9,1649458800,3.6,3.6,2022-04-08 19:00:00,Main,9,0,anything_5821,0
962831327,fanduel,NBA,74146,74146-256068226,50/50 League ($10 - Top 50% Win),2022-04-08,1,20,10.0,180.0,10,20,375.0,349.8,1649458800,18.0,18.0,2022-04-08 19:00:00,Main,9,0,tiki16,0
962831345,fanduel,NBA,74146,74146-256068214,50/50 League ($5 - Top 50% Win),2022-04-08,1,20,5.0,90.0,10,20,375.0,344.7,1649458800,9.0,9.0,2022-04-08 19:00:00,Main,9,0,tiki16,0
962831348,fanduel,NBA,74146,74146-256068162,20-Player League ($10 - Top 3 Win),2022-04-08,1,20,10.0,180.0,3,20,385.2,374.5,1649458800,100.0,30.0,2022-04-08 19:00:00,Main,9,0,hackartist,0
962831456,fanduel,NBA,74146,74146-256068152,20-Player League ($1 - Top 3 Win),2022-04-08,1,20,1.0,18.0,3,20,397.2,358.9,1649458800,10.0,3.0,2022-04-08 19:00:00,Main,9,0,jv21,0
962831459,fanduel,NBA,74146,74146-256068154,20-Player League ($2 - Top 3 Win),2022-04-08,1,20,2.0,36.0,3,20,357.6,340.5,1649458800,20.0,6.0,2022-04-08 19:00:00,Main,9,0,cnote0005,0
962831461,fanduel,NBA,74146,74146-256068157,20-Player League ($5 - Top 3 Win),2022-04-08,1,20,5.0,90.0,3,20,362.8,346.4,1649458800,50.0,15.0,2022-04-08 19:00:00,Main,9,0,thatstunna,0
962831462,fanduel,NBA,74146,74146-256068158,20-Player League ($5 - Top 3 Win),2022-04-08,1,20,5.0,90.0,3,20,384.8,349.8,1649458800,50.0,15.0,2022-04-08 19:00:00,Main,9,0,thatstunna,0
962917032,fanduel_single,NBA,74151,74151-256074588,50/50 Contest ($2 - Top 50% Win),2022-04-08,1,20,2.0,36.0,10,20,241.28,212.62,1649464200,3.6,3.6,2022-04-08 20:30:00,POR @ DAL,1,0,"kgalpha,jmiller1317",0
962917034,fanduel_single,NBA,74151,74151-256074592,50/50 Contest ($5 - Top 50% Win),2022-04-08,1,20,5.0,90.0,10,20,241.83,212.62,1649464200,9.0,9.0,2022-04-08 20:30:00,POR @ DAL,1,0,som9422,0
962917200,fanduel_single,NBA,74153,74153-256075559,50/50 Contest ($2 - Top 50% Win),2022-04-08,1,20,2.0,36.0,10,20,255.01,237.43,1649471400,3.6,3.6,2022-04-08 22:30:00,OKC @ LAL,1,0,tylestei,0
962917208,fanduel_single,NBA,74153,74153-256075563,50/50 Contest ($5 - Top 50% Win),2022-04-08,1,20,5.0,90.0,10,20,255.01,246.76,1649471400,9.0,9.0,2022-04-08 22:30:00,OKC @ LAL,1,0,"lozingitall,invertedcheese,tylestei,vikur1",0
963231342,fanduel,NBA,74148,74148-256078529,50/50 Contest ($2 - Top 50% Win),2022-04-08,1,20,2.0,36.0,10,20,315.2,280.3,1649460600,3.6,3.6,2022-04-08 19:30:00,Express,2,0,albanygary,0
963231992,fanduel,NBA,74150,74150-256078822,50/50 Contest ($2 - Top 50% Win),2022-04-08,1,20,2.0,36.0,10,20,343.3,318.8,1649467800,3.6,3.6,2022-04-08 21:30:00,After Hours,2,0,versefamebeauty,0
963398023,yahoo,NBA,15395,10705678,NBA $1 20-Team 50/50,2022-04-08,1,20,1.0,18.0,10,18,363.8,0.0,1649458800,1.8,1.8,2022-04-08 19:00:00,Fri 4/8 22 SAME_DAY,9,0,,0
963459822,yahoo,NBA,15395,10706016,NBA $2 20-Team 50/50,2022-04-08,1,20,2.0,36.0,10,17,363.8,0.0,1649458800,3.6,3.6,2022-04-08 19:00:00,Fri 4/8 22 SAME_DAY,9,0,,0
