id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
906579550,draftkings,NBA,61808,122085977,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-01-06,1,4,267.0,1000.0,1,4,264.5,264.5,1641517200,1000.0,1000.0,2022-01-06 20:00:00,Late Swap(Night),3,1,b214706,1
906610093,draftkings_showdown,NBA,61810,122087496,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2022-01-06,1,4,267.0,1000.0,1,4,245.0,245.0,1641524400,1000.0,1000.0,2022-01-06 22:00:00,(LAC vs PHX),1,2,"rmdbass81,Cullen0802",1
906639887,draftkings_showdown,NBA,61810,122088829,NBA Showdown $4K All Star [Single Entry] (Must Fill) (LAC vs PHX,2022-01-06,1,4,1060.0,4000.0,1,4,245.0,245.0,1641524400,4000.0,4000.0,2022-01-06 22:00:00,(LAC vs PHX),1,3,"rmdbass81,Dcniz3,Fetsch14",1
906639894,draftkings_showdown,NBA,61810,122089152,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2022-01-06,1,4,267.0,1000.0,1,4,259.5,259.5,1641524400,1000.0,1000.0,2022-01-06 22:00:00,(LAC vs PHX),1,1,lickgawd12,1
906652478,draftkings_showdown,NBA,61810,122089621,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2022-01-06,1,4,267.0,1000.0,1,4,258.25,258.25,1641524400,1000.0,1000.0,2022-01-06 22:00:00,(LAC vs PHX),1,1,nussbaby,1
906665061,draftkings_showdown,NBA,61810,122091011,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2022-01-06,1,4,267.0,1000.0,1,4,245.38,245.38,1641524400,1000.0,1000.0,2022-01-06 22:00:00,(LAC vs PHX),1,1,Milo1051,1
906682748,draftkings_showdown,NBA,61810,122091255,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (LAC",2022-01-06,1,4,408.0,1500.0,1,4,258.25,258.25,1641524400,1500.0,1500.0,2022-01-06 22:00:00,(LAC vs PHX),1,1,andrewgores92,1
906682749,draftkings_showdown,NBA,61810,122091347,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2022-01-06,1,4,267.0,1000.0,1,4,245.0,245.0,1641524400,1000.0,1000.0,2022-01-06 22:00:00,(LAC vs PHX),1,1,COtter22,1
906707279,draftkings_showdown,NBA,61811,122092947,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H LAC vs P,2022-01-06,1,4,1060.0,4000.0,1,4,124.62,124.62,1641528000,4000.0,4000.0,2022-01-06 23:12:00,(2H LAC vs PHX),1,1,moklovin,1
906707280,draftkings_showdown,NBA,61811,122092795,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H LA,2022-01-06,1,4,267.0,1000.0,1,4,124.62,124.62,1641528000,1000.0,1000.0,2022-01-06 23:12:00,(2H LAC vs PHX),1,1,moklovin,1
906707410,draftkings_showdown,NBA,61812,122093122,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q LA,2022-01-06,1,4,267.0,1000.0,1,4,64.12,64.12,1641529200,1000.0,1000.0,2022-01-06 23:32:00,(4Q LAC vs PHX),1,1,Anthony9911,1
906725040,draftkings_showdown,NBA,61811,122093225,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H LA,2022-01-06,1,4,267.0,1000.0,1,4,124.62,124.62,1641528000,1000.0,1000.0,2022-01-06 23:12:00,(2H LAC vs PHX),1,2,"moklovin,Anthony9911",1
905405887,draftkings,NBA,61804,122011023,NBA $109 3-Player,2022-01-06,1,3,109.0,300.0,1,3,259.25,259.25,1641515400,300.0,300.0,2022-01-06 19:30:00,Late Swap,4,1,youdacao,1
905405888,draftkings,NBA,61804,122011024,NBA $109 3-Player,2022-01-06,1,3,109.0,300.0,1,3,259.25,259.25,1641515400,300.0,300.0,2022-01-06 19:30:00,Late Swap,4,1,youdacao,1
905406076,draftkings_pickem,NBA,61806,122011515,NBA Tiers $530 3-Player ,2022-01-06,1,3,530.0,1500.0,1,3,189.25,189.25,1641515400,1500.0,1500.0,2022-01-06 19:30:00,(NBA Tiers),4,1,Nastyboy56,1
905406081,draftkings_pickem,NBA,61806,122011517,NBA Tiers $109 3-Player ,2022-01-06,1,3,109.0,300.0,1,3,225.0,225.0,1641515400,300.0,300.0,2022-01-06 19:30:00,(NBA Tiers),4,1,aesskysurf,1
905406236,draftkings_showdown,NBA,61807,122011387,NBA Showdown $530 3-Player  (BOS vs NYK),2022-01-06,1,3,530.0,1500.0,1,3,231.12,231.12,1641515400,1500.0,1500.0,2022-01-06 19:30:00,(BOS vs NYK),1,1,johnkorkher1896,1
905406238,draftkings_showdown,NBA,61807,122011388,NBA Showdown $162 3-Player (BOS vs NYK),2022-01-06,1,3,162.0,450.0,1,3,215.5,215.5,1641515400,450.0,450.0,2022-01-06 19:30:00,(BOS vs NYK),1,1,japooong,1
905406241,draftkings_showdown,NBA,61807,122011389,NBA Showdown $109 3-Player  (BOS vs NYK),2022-01-06,1,3,109.0,300.0,1,3,214.88,214.88,1641515400,300.0,300.0,2022-01-06 19:30:00,(BOS vs NYK),1,2,"Vvrath,moklovin",1
905406392,draftkings,NBA,61808,122011644,"NBA $1,060 3-Player  (Night)",2022-01-06,1,3,1060.0,3000.0,1,3,252.0,252.0,1641517200,3000.0,3000.0,2022-01-06 20:00:00,Late Swap(Night),3,1,onejaehov,1
905406394,draftkings,NBA,61808,122011645,NBA $530 3-Player  (Night),2022-01-06,1,3,530.0,1500.0,1,3,260.25,260.25,1641517200,1500.0,1500.0,2022-01-06 20:00:00,Late Swap(Night),3,1,LuckOfTheIrish7,1
905406396,draftkings,NBA,61808,122011646,NBA $162 3-Player (Night),2022-01-06,1,3,162.0,450.0,1,3,260.0,260.0,1641517200,450.0,450.0,2022-01-06 20:00:00,Late Swap(Night),3,1,dlobes07,1
905406399,draftkings,NBA,61808,122011647,NBA $109 3-Player  (Night),2022-01-06,1,3,109.0,300.0,1,3,260.0,260.0,1641517200,300.0,300.0,2022-01-06 20:00:00,Late Swap(Night),3,1,dlobes07,1
905406400,draftkings,NBA,61808,122011648,NBA $109 3-Player  (Night),2022-01-06,1,3,109.0,300.0,1,3,260.0,260.0,1641517200,300.0,300.0,2022-01-06 20:00:00,Late Swap(Night),3,1,dlobes07,1
905406614,draftkings_showdown,NBA,61810,122011258,"NBA Showdown $1,060 3-Player  (LAC vs PHX)",2022-01-06,1,3,1060.0,3000.0,1,3,240.5,240.5,1641524400,3000.0,3000.0,2022-01-06 22:00:00,(LAC vs PHX),1,1,themadbomer13,1
905406616,draftkings_showdown,NBA,61810,122011259,NBA Showdown $530 3-Player  (LAC vs PHX),2022-01-06,1,3,530.0,1500.0,1,3,240.5,240.5,1641524400,1500.0,1500.0,2022-01-06 22:00:00,(LAC vs PHX),1,1,themadbomer13,1
905406618,draftkings_showdown,NBA,61810,122011260,NBA Showdown $162 3-Player (LAC vs PHX),2022-01-06,1,3,162.0,450.0,1,3,237.0,237.0,1641524400,450.0,450.0,2022-01-06 22:00:00,(LAC vs PHX),1,1,ChipotleAddict,1
905406621,draftkings_showdown,NBA,61810,122011261,NBA Showdown $109 3-Player  (LAC vs PHX),2022-01-06,1,3,109.0,300.0,1,3,245.38,245.38,1641524400,300.0,300.0,2022-01-06 22:00:00,(LAC vs PHX),1,1,Mclovin2327,1
905406622,draftkings_showdown,NBA,61810,122011262,NBA Showdown $109 3-Player  (LAC vs PHX),2022-01-06,1,3,109.0,300.0,1,3,239.5,239.5,1641524400,300.0,300.0,2022-01-06 22:00:00,(LAC vs PHX),1,2,"JimmyJibba,BadNewsBoyz",1
905406743,draftkings_showdown,NBA,61811,122011754,NBA In-Game $530 3-Player (2H LAC vs PHX),2022-01-06,1,3,530.0,1500.0,1,3,137.5,137.5,1641528000,1500.0,1500.0,2022-01-06 23:12:00,(2H LAC vs PHX),1,1,mike1525,1
905475996,superdraft,NBA,13402,405499,NBA $1 3-Player Contest,2022-01-06,1,3,1.0,2.7,1,3,364.61,364.61,1641515400,2.7,2.7,2022-01-06 19:30:00,NBA - Main,4,0,papagates,1
905475998,superdraft,NBA,13402,405504,NBA $20 3-Player Contest,2022-01-06,1,3,20.0,54.0,1,3,407.35,407.35,1641515400,54.0,54.0,2022-01-06 19:30:00,NBA - Main,4,0,ElJugo,1
905476002,superdraft,NBA,13402,405505,NBA $3 3-Player Contest,2022-01-06,1,3,3.0,8.1,1,3,364.61,364.61,1641515400,8.1,8.1,2022-01-06 19:30:00,NBA - Main,4,0,papagates,1
905476003,superdraft,NBA,13402,405509,NBA $5 3-Player Contest,2022-01-06,1,3,5.0,13.5,1,3,364.61,364.61,1641515400,13.5,13.5,2022-01-06 19:30:00,NBA - Main,4,0,papagates,1
905476005,superdraft,NBA,13402,405507,NBA $33 3-Player Contest,2022-01-06,1,3,33.0,90.0,1,3,364.61,364.61,1641515400,90.0,90.0,2022-01-06 19:30:00,NBA - Main,4,0,papagates,1
905476006,superdraft,NBA,13402,405511,NBA $55 3-Player Contest,2022-01-06,1,3,55.0,150.0,1,3,364.61,364.61,1641515400,150.0,150.0,2022-01-06 19:30:00,NBA - Main,4,0,papagates,1
905476007,superdraft,NBA,13402,405513,NBA $10 3-Player Contest,2022-01-06,1,3,10.0,27.0,1,3,364.61,364.61,1641515400,27.0,27.0,2022-01-06 19:30:00,NBA - Main,4,0,papagates,1
905476038,superdraft,NBA,13402,405541,NBA $1 3-Player Contest,2022-01-06,1,3,1.0,2.7,1,3,158.5,158.5,1641515400,2.7,2.7,2022-01-06 19:30:00,NBA - Main,4,0,twinwilkins,1
905476047,superdraft,NBA,13402,405543,NBA $10 3-Player Contest,2022-01-06,1,3,10.0,27.0,1,3,199.5,199.5,1641515400,27.0,27.0,2022-01-06 19:30:00,NBA - Main,4,0,1yttocs,1
905476049,superdraft,NBA,13402,405556,NBA $3 3-Player Contest,2022-01-06,1,3,3.0,8.1,1,3,176.0,176.0,1641515400,8.1,8.1,2022-01-06 19:30:00,NBA - Main,4,0,tbonesteeltownusa,1
905476050,superdraft,NBA,13402,405548,NBA $20 3-Player Contest,2022-01-06,1,3,20.0,54.0,1,3,199.5,199.5,1641515400,54.0,54.0,2022-01-06 19:30:00,NBA - Main,4,0,1yttocs,1
905476054,superdraft,NBA,13402,405557,NBA $5 3-Player Contest,2022-01-06,1,3,5.0,13.5,1,3,172.25,172.25,1641515400,13.5,13.5,2022-01-06 19:30:00,NBA - Main,4,0,Dmecalf8148,1
905571931,draftkings,NBA,61804,122034158,"NBA $10,600 3-Player",2022-01-06,1,3,10600.0,30000.0,1,3,259.25,259.25,1641515400,30000.0,30000.0,2022-01-06 19:30:00,Late Swap,4,1,youdacao,1
905578597,yahoo,NBA,14683,10202576,NBA $109 3-Team Winner Takes All,2022-01-06,1,3,109.0,300.0,1,3,240.2,0.0,1641515400,300.0,300.0,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
905578601,yahoo,NBA,14683,10202568,NBA $50 3-Team Winner Takes All,2022-01-06,1,3,50.0,135.0,1,3,240.2,0.0,1641515400,135.0,135.0,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
905578606,yahoo,NBA,14683,10202566,NBA $25 3-Team Winner Takes All,2022-01-06,1,3,25.0,67.5,1,3,240.2,0.0,1641515400,67.5,67.5,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
905578610,yahoo,NBA,14683,10202572,NBA $10 3-Team Winner Takes All,2022-01-06,1,3,10.0,27.0,1,3,238.5,0.0,1641515400,27.0,27.0,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
905578613,yahoo,NBA,14683,10202578,NBA $5 3-Team Winner Takes All,2022-01-06,1,3,5.0,13.5,1,3,240.2,0.0,1641515400,13.5,13.5,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
905578614,yahoo,NBA,14683,10202580,NBA $2 3-Team Winner Takes All,2022-01-06,1,3,2.0,5.4,1,3,260.2,0.0,1641515400,5.4,5.4,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
905578615,yahoo,NBA,14683,10202584,NBA $1 3-Team Winner Takes All,2022-01-06,1,3,1.0,2.7,1,3,260.2,0.0,1641515400,2.7,2.7,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
905590106,draftkings,NBA,61804,122034577,"NBA $10,600 3-Player",2022-01-06,1,3,10600.0,30000.0,1,3,259.25,259.25,1641515400,30000.0,30000.0,2022-01-06 19:30:00,Late Swap,4,1,youdacao,1
905590176,draftkings,NBA,61804,122034625,"NBA $10,600 3-Player",2022-01-06,1,3,10600.0,30000.0,1,3,259.25,259.25,1641515400,30000.0,30000.0,2022-01-06 19:30:00,Late Swap,4,1,youdacao,1
905615437,draftkings,NBA,61804,122036420,"NBA $10,600 3-Player",2022-01-06,1,3,10600.0,30000.0,1,3,259.25,259.25,1641515400,30000.0,30000.0,2022-01-06 19:30:00,Late Swap,4,1,youdacao,1
905615438,draftkings,NBA,61804,122036482,"NBA $10,600 3-Player",2022-01-06,1,3,10600.0,30000.0,1,3,259.25,259.25,1641515400,30000.0,30000.0,2022-01-06 19:30:00,Late Swap,4,1,youdacao,1
905615607,draftkings,NBA,61804,122036507,"NBA $10,600 3-Player",2022-01-06,1,3,10600.0,30000.0,1,3,259.25,259.25,1641515400,30000.0,30000.0,2022-01-06 19:30:00,Late Swap,4,1,youdacao,1
905615622,draftkings,NBA,61804,122036418,NBA $162 3-Player,2022-01-06,1,3,162.0,450.0,1,3,259.25,259.25,1641515400,450.0,450.0,2022-01-06 19:30:00,Late Swap,4,1,youdacao,1
905615623,draftkings,NBA,61804,122036419,NBA $162 3-Player,2022-01-06,1,3,162.0,450.0,1,3,286.0,286.0,1641515400,450.0,450.0,2022-01-06 19:30:00,Late Swap,4,1,dimurajr6,1
905615628,draftkings,NBA,61804,122036411,NBA $109 3-Player,2022-01-06,1,3,109.0,300.0,1,3,259.25,259.25,1641515400,300.0,300.0,2022-01-06 19:30:00,Late Swap,4,1,youdacao,1
905615630,draftkings,NBA,61804,122036413,NBA $109 3-Player,2022-01-06,1,3,109.0,300.0,1,3,271.0,271.0,1641515400,300.0,300.0,2022-01-06 19:30:00,Late Swap,4,1,Kenmo76,1
905616172,draftkings,NBA,61808,122036729,"NBA $1,060 3-Player  (Night)",2022-01-06,1,3,1060.0,3000.0,1,3,252.0,252.0,1641517200,3000.0,3000.0,2022-01-06 20:00:00,Late Swap(Night),3,1,onejaehov,1
905616176,draftkings,NBA,61808,122036730,NBA $530 3-Player  (Night),2022-01-06,1,3,530.0,1500.0,1,3,257.75,257.75,1641517200,1500.0,1500.0,2022-01-06 20:00:00,Late Swap(Night),3,1,themadbomer13,1
905616180,draftkings,NBA,61808,122036731,NBA $162 3-Player (Night),2022-01-06,1,3,162.0,450.0,1,3,247.75,247.75,1641517200,450.0,450.0,2022-01-06 20:00:00,Late Swap(Night),3,2,"ChipotleAddict,bkreider",1
905616187,draftkings,NBA,61808,122036732,NBA $109 3-Player  (Night),2022-01-06,1,3,109.0,300.0,1,3,260.0,260.0,1641517200,300.0,300.0,2022-01-06 20:00:00,Late Swap(Night),3,1,dlobes07,1
905616188,draftkings,NBA,61808,122036733,NBA $109 3-Player  (Night),2022-01-06,1,3,109.0,300.0,1,3,260.0,260.0,1641517200,300.0,300.0,2022-01-06 20:00:00,Late Swap(Night),3,1,dlobes07,1
905620324,superdraft,NBA,13402,405797,NBA $1 3-Player Contest,2022-01-06,1,3,1.0,2.7,1,3,215.25,215.25,1641515400,2.7,2.7,2022-01-06 19:30:00,NBA - Main,4,0,23toledo,1
905708827,fanduel,NBA,69815,69815-253996614,3-Player League ($2660),2022-01-06,1,3,2660.0,7500.0,1,3,280.1,280.1,1641515400,7500.0,7500.0,2022-01-06 19:30:00,Main,4,0,booourns,0
905708828,fanduel,NBA,69815,69815-253996611,3-Player League ($1060),2022-01-06,1,3,1060.0,3000.0,1,3,280.1,280.1,1641515400,3000.0,3000.0,2022-01-06 19:30:00,Main,4,0,booourns,0
905708832,fanduel,NBA,69815,69815-253996612,3-Player League ($1060),2022-01-06,1,3,1060.0,3000.0,1,3,310.8,310.8,1641515400,3000.0,3000.0,2022-01-06 19:30:00,Main,4,0,phills41,0
905708840,fanduel,NBA,69815,69815-253996615,3-Player League ($2660),2022-01-06,1,3,2660.0,7500.0,1,3,293.2,293.2,1641515400,7500.0,7500.0,2022-01-06 19:30:00,Main,4,0,bklynhh,0
905708854,fanduel,NBA,69815,69815-253996610,3-Player League ($1060),2022-01-06,1,3,1060.0,3000.0,1,3,280.1,280.1,1641515400,3000.0,3000.0,2022-01-06 19:30:00,Main,4,0,booourns,0
905708874,fanduel,NBA,69815,69815-253996620,3-Player League ($10600),2022-01-06,1,3,10600.0,30000.0,1,3,280.1,280.1,1641515400,30000.0,30000.0,2022-01-06 19:30:00,Main,4,0,booourns,0
905708877,fanduel,NBA,69815,69815-253996621,3-Player League ($10600),2022-01-06,1,3,10600.0,30000.0,1,3,280.1,280.1,1641515400,30000.0,30000.0,2022-01-06 19:30:00,Main,4,0,booourns,0
905708896,fanduel,NBA,69815,69815-253996608,3-Player League ($530),2022-01-06,1,3,530.0,1500.0,1,3,280.1,280.1,1641515400,1500.0,1500.0,2022-01-06 19:30:00,Main,4,0,booourns,0
905708898,fanduel,NBA,69815,69815-253996602,3-Player League ($270),2022-01-06,1,3,270.0,750.0,1,3,274.2,274.2,1641515400,750.0,750.0,2022-01-06 19:30:00,Main,4,0,bkreider,0
905708901,fanduel,NBA,69815,69815-253996603,3-Player League ($270),2022-01-06,1,3,270.0,750.0,1,3,280.1,280.1,1641515400,750.0,750.0,2022-01-06 19:30:00,Main,4,0,booourns,0
905708904,fanduel,NBA,69815,69815-253996601,3-Player League ($270),2022-01-06,1,3,270.0,750.0,1,3,281.3,281.3,1641515400,750.0,750.0,2022-01-06 19:30:00,Main,4,0,flash923,0
905708908,fanduel,NBA,69815,69815-253996607,3-Player League ($530),2022-01-06,1,3,530.0,1500.0,1,3,285.2,285.2,1641515400,1500.0,1500.0,2022-01-06 19:30:00,Main,4,0,sgogineni,0
905708910,fanduel,NBA,69815,69815-253996604,3-Player League ($270),2022-01-06,1,3,270.0,750.0,1,3,280.1,280.1,1641515400,750.0,750.0,2022-01-06 19:30:00,Main,4,0,booourns,0
905708912,fanduel,NBA,69815,69815-253996605,3-Player League ($270),2022-01-06,1,3,270.0,750.0,1,3,286.1,286.1,1641515400,750.0,750.0,2022-01-06 19:30:00,Main,4,0,margetson5,0
905708951,fanduel,NBA,69815,69815-253996595,3-Player League ($109),2022-01-06,1,3,109.0,300.0,1,3,274.2,274.2,1641515400,300.0,300.0,2022-01-06 19:30:00,Main,4,0,bkreider,0
905708955,fanduel,NBA,69815,69815-253996598,3-Player League ($109),2022-01-06,1,3,109.0,300.0,1,3,274.2,274.2,1641515400,300.0,300.0,2022-01-06 19:30:00,Main,4,0,moklovin,0
905708958,fanduel,NBA,69815,69815-253996599,3-Player League ($109),2022-01-06,1,3,109.0,300.0,1,3,274.2,274.2,1641515400,300.0,300.0,2022-01-06 19:30:00,Main,4,0,moklovin,0
905708960,fanduel,NBA,69815,69815-253996596,3-Player League ($109),2022-01-06,1,3,109.0,300.0,1,3,292.9,292.9,1641515400,300.0,300.0,2022-01-06 19:30:00,Main,4,0,agentbell347,0
905708962,fanduel,NBA,69815,69815-253996597,3-Player League ($109),2022-01-06,1,3,109.0,300.0,1,3,274.2,274.2,1641515400,300.0,300.0,2022-01-06 19:30:00,Main,4,0,moklovin,0
905709023,fanduel_single,NBA,69819,69819-253997008,3-Player Contest ($109),2022-01-06,1,3,109.0,300.0,1,3,299.62,299.62,1641515400,300.0,300.0,2022-01-06 19:30:00,BOS @ NY,1,0,"srn828,cicima6709",0
905709043,fanduel_single,NBA,69819,69819-253997013,3-Player Contest ($270),2022-01-06,1,3,270.0,750.0,1,3,299.62,299.62,1641515400,750.0,750.0,2022-01-06 19:30:00,BOS @ NY,1,0,"srn828,cicima6709",0
905709113,fanduel_single,NBA,69829,69829-253997284,3-Player Contest ($1060),2022-01-06,1,3,1060.0,3000.0,1,3,224.56,224.56,1641517200,3000.0,3000.0,2022-01-06 20:00:00,GS @ NO,1,0,"srn828,cicima6709",0
905709121,fanduel_single,NBA,69829,69829-253997276,3-Player Contest ($270),2022-01-06,1,3,270.0,750.0,1,3,224.56,224.56,1641517200,750.0,750.0,2022-01-06 20:00:00,GS @ NO,1,0,"srn828,cicima6709",0
905709129,fanduel_single,NBA,69829,69829-253997271,3-Player Contest ($109),2022-01-06,1,3,109.0,300.0,1,3,224.56,224.56,1641517200,300.0,300.0,2022-01-06 20:00:00,GS @ NO,1,0,"srn828,cicima6709",0
905709284,fanduel_single,NBA,69830,69830-253997425,3-Player Contest ($109),2022-01-06,1,3,109.0,300.0,1,3,239.18,239.18,1641524400,300.0,300.0,2022-01-06 22:00:00,LAC @ PHO,1,0,srn828,0
905709300,fanduel_single,NBA,69830,69830-253997438,3-Player Contest ($1060),2022-01-06,1,3,1060.0,3000.0,1,3,240.91,240.91,1641524400,3000.0,3000.0,2022-01-06 22:00:00,LAC @ PHO,1,0,rcacedog3,0
905709306,fanduel_single,NBA,69830,69830-253997430,3-Player Contest ($270),2022-01-06,1,3,270.0,750.0,1,3,239.18,239.18,1641524400,750.0,750.0,2022-01-06 22:00:00,LAC @ PHO,1,0,srn828,0
905915937,draftkings,NBA,61804,122056524,"NBA $10,600 3-Player",2022-01-06,1,3,10600.0,30000.0,1,3,259.25,259.25,1641515400,30000.0,30000.0,2022-01-06 19:30:00,Late Swap,4,1,youdacao,1
905915938,draftkings,NBA,61804,122056590,"NBA $10,600 3-Player",2022-01-06,1,3,10600.0,30000.0,1,3,259.25,259.25,1641515400,30000.0,30000.0,2022-01-06 19:30:00,Late Swap,4,1,youdacao,1
905915970,draftkings,NBA,61804,122056522,NBA $162 3-Player,2022-01-06,1,3,162.0,450.0,1,3,259.25,259.25,1641515400,450.0,450.0,2022-01-06 19:30:00,Late Swap,4,1,youdacao,1
905916229,draftkings,NBA,61804,122056616,"NBA $10,600 3-Player",2022-01-06,1,3,10600.0,30000.0,1,3,259.25,259.25,1641515400,30000.0,30000.0,2022-01-06 19:30:00,Late Swap,4,1,youdacao,1
905916239,draftkings,NBA,61804,122056610,"NBA $1,060 3-Player",2022-01-06,1,3,1060.0,3000.0,1,3,259.25,259.25,1641515400,3000.0,3000.0,2022-01-06 19:30:00,Late Swap,4,1,youdacao,1
905916762,draftkings_showdown,NBA,61807,122056534,NBA Showdown $109 3-Player  (BOS vs NYK),2022-01-06,1,3,109.0,300.0,1,3,222.5,222.5,1641515400,300.0,300.0,2022-01-06 19:30:00,(BOS vs NYK),1,1,superm123,1
905916763,draftkings_showdown,NBA,61807,122056535,NBA Showdown $109 3-Player  (BOS vs NYK),2022-01-06,1,3,109.0,300.0,1,3,225.75,225.75,1641515400,300.0,300.0,2022-01-06 19:30:00,(BOS vs NYK),1,1,nicholas.litalien,1
905927803,draftkings,NBA,61804,122056638,"NBA $10,600 3-Player",2022-01-06,1,3,10600.0,30000.0,1,3,259.25,259.25,1641515400,30000.0,30000.0,2022-01-06 19:30:00,Late Swap,4,1,youdacao,1
905928122,draftkings,NBA,61804,122056639,"NBA $2,120 3-Player",2022-01-06,1,3,2120.0,6000.0,1,3,259.25,259.25,1641515400,6000.0,6000.0,2022-01-06 19:30:00,Late Swap,4,1,youdacao,1
905944508,superdraft,NBA,13402,405947,NBA $3 3-Player Contest,2022-01-06,1,3,3.0,8.1,1,3,193.5,193.5,1641515400,8.1,8.1,2022-01-06 19:30:00,NBA - Main,4,0,gambleman,1
906067310,superdraft,NBA,13402,405950,NBA $10 3-Player Contest,2022-01-06,1,3,10.0,27.0,1,3,195.0,195.0,1641515400,27.0,27.0,2022-01-06 19:30:00,NBA - Main,4,0,Homerhead,1
906154154,fanduel,NBA,69825,69825-254000271,3-Player Contest ($109),2022-01-06,1,3,109.0,300.0,1,3,274.2,274.2,1641517200,300.0,300.0,2022-01-06 20:00:00,After Hours,3,0,bkreider,0
906154167,fanduel,NBA,69825,69825-254000278,3-Player Contest ($270),2022-01-06,1,3,270.0,750.0,1,3,280.2,280.2,1641517200,750.0,750.0,2022-01-06 20:00:00,After Hours,3,0,imamannyiak,0
906154952,fanduel_single,NBA,69831,69831-254000433,H2 3-Player Contest ($270),2022-01-06,1,3,270.0,750.0,1,3,124.32,124.32,1641526870,750.0,750.0,2022-01-06 22:41:10,2ND HALF ONLY (LAC @ PHO),1,0,moklovin,0
906154958,fanduel_single,NBA,69831,69831-254000438,H2 3-Player Contest ($530),2022-01-06,1,3,530.0,1500.0,1,3,124.32,124.32,1641526870,1500.0,1500.0,2022-01-06 22:41:10,2ND HALF ONLY (LAC @ PHO),1,0,moklovin,0
906154978,fanduel_single,NBA,69831,69831-254000428,H2 3-Player Contest ($109),2022-01-06,1,3,109.0,300.0,1,3,124.32,124.32,1641526870,300.0,300.0,2022-01-06 22:41:10,2ND HALF ONLY (LAC @ PHO),1,0,moklovin,0
906233841,superdraft,NBA,13402,406020,NBA $5 3-Player Contest,2022-01-06,1,3,5.0,13.5,1,3,359.78,359.78,1641515400,13.5,13.5,2022-01-06 19:30:00,NBA - Main,4,0,bmiller9718,1
906233842,superdraft,NBA,13402,406021,NBA $3 3-Player Contest,2022-01-06,1,3,3.0,8.1,1,3,322.61,322.61,1641515400,8.1,8.1,2022-01-06 19:30:00,NBA - Main,4,0,aMooK,1
906233844,superdraft,NBA,13402,406023,NBA $1 3-Player Contest,2022-01-06,1,3,1.0,2.7,1,3,322.61,322.61,1641515400,2.7,2.7,2022-01-06 19:30:00,NBA - Main,4,0,aMooK,1
906233866,superdraft,NBA,13402,406048,NBA $1 3-Player Contest,2022-01-06,1,3,1.0,2.7,1,3,195.0,195.0,1641515400,2.7,2.7,2022-01-06 19:30:00,NBA - Main,4,0,Homerhead,1
906235743,yahoo,NBA,14683,10205840,NBA $2 3-Team Winner Takes All,2022-01-06,1,3,2.0,5.4,1,3,275.5,0.0,1641515400,5.4,5.4,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906235744,yahoo,NBA,14683,10205794,NBA $1 3-Team Winner Takes All,2022-01-06,1,3,1.0,2.7,1,3,240.2,0.0,1641515400,2.7,2.7,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906276146,superdraft,NBA,13402,406051,NBA $3 3-Player Contest,2022-01-06,1,3,3.0,8.1,1,3,195.0,195.0,1641515400,8.1,8.1,2022-01-06 19:30:00,NBA - Main,4,0,Homerhead,1
906278133,yahoo,NBA,14683,10206081,NBA $10 3-Team Winner Takes All,2022-01-06,1,3,10.0,27.0,1,3,259.3,0.0,1641515400,27.0,27.0,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906321225,yahoo,NBA,14683,10206305,NBA $5 3-Team Winner Takes All,2022-01-06,1,3,5.0,13.5,1,3,240.2,0.0,1641515400,13.5,13.5,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906365032,yahoo,NBA,14683,10206455,NBA $1 3-Team Winner Takes All,2022-01-06,1,3,1.0,2.7,1,3,275.5,0.0,1641515400,2.7,2.7,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
