id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
960044684,draftkings,NBA,66313,125231120,NBA $2M MEGA Millionaire [$1M to 1st],2022-04-05,22,740,3000.0,2000000.0,129,740,380.0,323.25,1649199600,1000000.0,4500.0,2022-04-05 19:00:00,Late Swap,12.0,1,themann11,1
960105303,draftkings,NBA,66313,125360864,NBA $5K Finger Roll [3 Entry Max],2022-04-05,3,735,8.0,5000.0,170,735,372.5,307.75,1649199600,500.0,12.0,2022-04-05 19:00:00,Late Swap,12.0,1,Nikhil1989,1
960405070,fanduel,NBA,73973,73973-255998062,$3K Tue NBA Assist (Single Entry),2022-04-05,1,714,5.0,3000.0,180,581,345.3,303.4,1649210400,300.0,10.0,2022-04-05 22:00:00,After Hours,2.0,0,rikity96,0
961040269,draftkings_pickem,NBA,66447,125402084,NBA Tiers $150 Quarter Jukebox [Just $0.25!],2022-04-05,20,713,0.25,150.0,171,713,336.75,298.5,1649199600,15.0,0.5,2022-04-05 19:00:00,(NBA Tiers),12.0,1,bron1414,1
961151838,draftkings,NBA,66313,125406066,NBA $3K Zone [$1K to 1st],2022-04-05,21,713,5.0,3000.0,140,713,361.0,308.75,1649199600,1000.0,8.0,2022-04-05 19:00:00,Late Swap,12.0,1,rynpak,1
961315142,draftkings_pickem,NBA,66447,125415582,NBA Tiers $150 Quarter Jukebox [Just $0.25!],2022-04-05,20,713,0.25,150.0,171,713,341.0,300.0,1649199600,15.0,0.5,2022-04-05 19:00:00,(NBA Tiers),12.0,1,weldflow007,1
961426212,draftkings,NBA,66453,125421740,NBA $150 Quarter Jukebox [Just $0.25!] (Turbo),2022-04-05,20,713,0.25,150.0,171,713,335.25,295.5,1649206800,15.0,0.5,2022-04-05 21:00:00,Late Swap(Turbo),2.0,1,moneymav813,1
961456594,draftkings,NBA,66453,125423990,NBA $150 Quarter Jukebox [Just $0.25!] (Turbo),2022-04-05,20,713,0.25,150.0,171,713,331.0,297.75,1649206800,15.0,0.5,2022-04-05 21:00:00,Late Swap(Turbo),2.0,1,pelon304,1
960451991,draftkings_showdown,NBA,66459,125379445,NBA In-Game $6K Pull Up Jumper [$2K to 1st] (2H LAL vs PHX),2022-04-05,21,705,10.0,6000.0,138,685,111.0,90.0,1649215800,2000.0,15.0,2022-04-05 23:52:00,(2H LAL vs PHX),1.0,1,southflorida17,1
961214282,draftkings_showdown,NBA,66452,125408114,NBA Showdown $6K Pull Up Jumper [$2K to 1st] (MIL vs CHI),2022-04-05,21,705,10.0,6000.0,138,705,252.12,218.12,1649203200,2000.0,15.0,2022-04-05 20:00:00,(MIL vs CHI),1.0,4,"uliuli66,TChops91,rams0009,awsumwmr",1
960105312,draftkings,NBA,66313,125360860,NBA $5 Double Up,2022-04-05,20,689,5.0,3000.0,300,689,360.25,307.75,1649199600,10.0,10.0,2022-04-05 19:00:00,Late Swap,12.0,21,"nbalive99,joniver",1
960587986,yahoo,NBA,15369,10685019,NBA $150 Late Game Q's [$25 to 1st],2022-04-05,20,680,0.25,150.0,100,680,344.1,0.0,1649206800,25.0,0.5,2022-04-05 21:00:00,Tue 4/5 22 EVENING_6PM,4.0,0,,0
960120819,draftkings,NBA,66313,125363967,NBA $50K Box Out [$10K to 1st],2022-04-05,19,645,88.0,50000.0,130,645,366.0,321.5,1649199600,10000.0,176.0,2022-04-05 19:00:00,Late Swap,12.0,1,cheddabisque,1
960183595,fanduel_single,NBA,73975,73975-255997948,$1K Tue NBA Block (Single Entry),2022-04-05,1,595,2.0,1000.0,150,595,280.73,229.67,1649203200,100.0,4.0,2022-04-05 20:00:00,MIL @ CHI,1.0,0,jjbigpop,0
960404358,fanduel,NBA,73970,73970-255997762,$1K Tue NBA Block (Single Entry),2022-04-05,1,595,2.0,1000.0,150,595,364.4,330.6,1649201400,100.0,4.0,2022-04-05 19:30:00,Express,3.0,0,jakesr,0
960404628,fanduel,NBA,73971,73971-255997894,$1K Tue NBA Block (Single Entry),2022-04-05,1,595,2.0,1000.0,150,595,381.7,308.6,1649203200,100.0,4.0,2022-04-05 20:00:00,Express II,3.0,0,spottieottiedopalicious,0
960404887,fanduel,NBA,73972,73972-255997967,$1K Tue NBA Block (Single Entry),2022-04-05,1,595,2.0,1000.0,150,595,384.0,347.2,1649206800,100.0,4.0,2022-04-05 21:00:00,Late Night,4.0,0,redbear6622003,0
960157464,draftkings_pickem,NBA,66447,125367372,NBA Tiers $1.5K Hot Shot [3 Entry Max],2022-04-05,3,594,3.0,1500.0,131,594,337.5,303.5,1649199600,150.0,6.0,2022-04-05 19:00:00,(NBA Tiers),12.0,1,Tymers33,1
960451995,draftkings_showdown,NBA,66459,125379449,NBA In-Game $500 And-One (2H LAL vs PHX),2022-04-05,17,594,1.0,500.0,136,510,110.75,90.0,1649215800,50.0,1.5,2022-04-05 23:52:00,(2H LAL vs PHX),1.0,1,mcough42,1
960452004,draftkings_showdown,NBA,66459,125379450,NBA In-Game $125 Quarter Jukebox [Just $0.25!] (2H LAL vs PHX),2022-04-05,17,594,0.25,125.0,136,540,115.0,88.38,1649215800,12.5,0.5,2022-04-05 23:52:00,(2H LAL vs PHX),1.0,1,Rlsn,1
961316463,draftkings_showdown,NBA,66452,125416067,NBA Showdown $125 Quarter Jukebox [Just $0.25!] (MIL vs CHI),2022-04-05,17,594,0.25,125.0,136,594,252.12,217.38,1649203200,12.5,0.5,2022-04-05 20:00:00,(MIL vs CHI),1.0,1,badgerzfan,1
961365820,draftkings,NBA,66451,125418111,NBA $125 Quarter Jukebox [Just $0.25!] (Turbo),2022-04-05,17,594,0.25,125.0,136,594,333.5,284.5,1649203200,12.5,0.5,2022-04-05 20:00:00,Late Swap(Turbo),3.0,1,thekid_313,1
961412752,draftkings,NBA,66451,125421382,NBA $500 And-One (Turbo),2022-04-05,17,594,1.0,500.0,136,594,332.25,280.0,1649203200,50.0,1.5,2022-04-05 20:00:00,Late Swap(Turbo),3.0,1,dolcecala,1
960419656,draftkings,NBA,66313,125378144,FINAL STRETCH: SUPERSat to $100 Fantasy Golf Millionaire (4-7) [,2022-04-05,17,588,10.0,5000.0,50,509,367.5,328.75,1649199600,100.0,100.0,2022-04-05 19:00:00,Late Swap,12.0,3,shmoney-team,1
960105279,draftkings,NBA,66313,125360851,NBA $20K Mid Range Jumper [Single Entry],2022-04-05,1,583,40.0,20000.0,146,583,367.5,306.25,1649199600,2000.0,60.0,2022-04-05 19:00:00,Late Swap,12.0,1,Drex26,1
960105304,draftkings,NBA,66313,125360869,NBA Single Entry $10 Double Up,2022-04-05,1,574,10.0,5000.0,250,574,367.5,282.25,1649199600,20.0,20.0,2022-04-05 19:00:00,Late Swap,12.0,1,AllUCanEat,1
960588803,yahoo_single,NBA,15420,10685020,NBA $500 Holiday vs. Vucevic [$50 to 1st],2022-04-05,17,568,1.0,500.0,124,487,278.99,0.0,1649203200,5000.0,200.0,2022-04-05 20:00:00,SG NBA MIL vs. CHI 4/5,1.0,0,,0
960105288,draftkings,NBA,66313,125360880,NBA Single Entry $25 Double Up,2022-04-05,1,551,25.0,12000.0,240,551,367.5,282.25,1649199600,50.0,50.0,2022-04-05 19:00:00,Late Swap,12.0,2,"AllUCanEat,shawsdemon",1
960105300,draftkings,NBA,66313,125360866,NBA $5K Pick and Roll [Single Entry],2022-04-05,1,490,12.0,5000.0,121,490,372.5,303.0,1649199600,500.0,20.0,2022-04-05 19:00:00,Late Swap,12.0,1,Nikhil1989,1
960405160,fanduel_single,NBA,73977,73977-256008485,$100 NBA 2nd Half Fadeaway ($0.25 to Enter),2022-04-05,14,479,0.25,100.0,118,479,126.63,105.17,1649214670,10.0,0.5,2022-04-05 23:11:10,2ND HALF ONLY (LAL @ PHO),1.0,0,roxyandtiny,0
960405234,fanduel_single,NBA,73978,73978-256008623,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2022-04-05,14,479,0.25,100.0,118,333,79.08,40.14,1649215520,10.0,0.5,2022-04-05 23:25:20,4TH QTR ONLY (LAL @ PHO),1.0,0,nasislike,0
960157461,draftkings_pickem,NBA,66447,125367373,NBA Tiers $2K High Five [Single Entry] ,2022-04-05,1,475,5.0,2000.0,107,475,341.0,302.0,1649199600,200.0,10.0,2022-04-05 19:00:00,(NBA Tiers),12.0,1,bootboots6,1
961232067,draftkings_showdown,NBA,66448,125408784,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (PHI vs IND),2022-04-05,14,475,0.25,100.0,110,475,297.12,266.12,1649199600,10.0,0.5,2022-04-05 19:00:00,(PHI vs IND),1.0,1,tykirsch14,1
961301207,draftkings,NBA,66449,125414820,NBA $100 Quarter Jukebox [Just $0.25!] (Turbo),2022-04-05,14,475,0.25,100.0,110,475,303.0,270.0,1649201400,10.0,0.5,2022-04-05 19:30:00,Late Swap(Turbo),3.0,1,whodey318,1
961353440,draftkings_showdown,NBA,66448,125417775,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (PHI vs IND),2022-04-05,14,475,0.25,100.0,110,475,302.12,265.38,1649199600,10.0,0.5,2022-04-05 19:00:00,(PHI vs IND),1.0,2,"finsup305,nmeesh",1
961391411,draftkings,NBA,66449,125419591,NBA $400 And-One (Turbo),2022-04-05,14,475,1.0,400.0,109,475,305.5,271.25,1649201400,50.0,2.0,2022-04-05 19:30:00,Late Swap(Turbo),3.0,1,takix,1
960671394,superdraft,NBA,14181,462443,"NBA $2,000 Jump Shot",2022-04-05,14,467,5.0,2000.0,109,320,530.68,427.01,1649199600,300.0,7.5,2022-04-05 19:00:00,NBA - Main,12.0,0,,0
960588038,yahoo,NBA,15367,10684550,NBA $100 Guaranteed [$10 to 1st],2022-04-05,10,455,0.25,100.0,101,455,369.7,0.0,1649199600,10.0,0.5,2022-04-05 19:00:00,Tue 4/5 22 SAME_DAY,12.0,0,,0
960588039,yahoo,NBA,15369,10684731,NBA $100 Guaranteed [$10 to 1st],2022-04-05,10,455,0.25,100.0,101,349,351.0,0.0,1649206800,10.0,0.5,2022-04-05 21:00:00,Tue 4/5 22 EVENING_6PM,4.0,0,,0
960588040,yahoo,NBA,15370,10684745,NBA $100 Guaranteed [$10 to 1st],2022-04-05,10,455,0.25,100.0,101,455,291.1,0.0,1649210400,10.0,0.5,2022-04-05 22:00:00,Tue 4/5 22 EVENING_7PM,2.0,0,,0
960588813,yahoo_single,NBA,15420,10684864,NBA $100 Guaranteed [$10 to 1st],2022-04-05,12,455,0.25,100.0,101,316,281.53,0.0,1649203200,1000.0,50.0,2022-04-05 20:00:00,SG NBA MIL vs. CHI 4/5,1.0,0,,0
960105277,draftkings,NBA,66313,125360873,NBA $40K Showtime [Single Entry],2022-04-05,1,444,100.0,40000.0,101,444,367.5,314.75,1649199600,5000.0,200.0,2022-04-05 19:00:00,Late Swap,12.0,3,"Drex26,dane1995,shawsdemon",1
961377895,draftkings,NBA,66453,125419060,NBA $350 And-One (Turbo),2022-04-05,12,416,1.0,350.0,92,416,333.0,295.25,1649206800,40.0,2.0,2022-04-05 21:00:00,Late Swap(Turbo),2.0,1,topspacey,1
961444691,draftkings,NBA,66453,125423631,NBA $350 And-One (Turbo),2022-04-05,12,416,1.0,350.0,92,416,327.75,298.5,1649206800,40.0,2.0,2022-04-05 21:00:00,Late Swap(Turbo),2.0,1,jmodesky,1
961212288,draftkings,NBA,66313,125408252,NBA $1K Hot Shot [3 Entry Max],2022-04-05,3,396,3.0,1000.0,90,396,367.5,306.5,1649199600,100.0,6.0,2022-04-05 19:00:00,Late Swap,12.0,3,shawsdemon,1
961191277,draftkings,NBA,66313,125407600,NBA $2K Jab Step,2022-04-05,11,392,6.0,2000.0,92,369,364.5,308.25,1649199600,200.0,12.0,2022-04-05 19:00:00,Late Swap,12.0,1,ThaDongslayer,1
961223971,draftkings_showdown,NBA,66454,125408347,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (MEM vs UTA),2022-04-05,10,356,0.25,75.0,83,356,276.12,249.62,1649206800,7.5,0.5,2022-04-05 21:00:00,(MEM vs UTA),1.0,2,"safo2238,kspark911",1
961364783,draftkings_pickem,NBA,66447,125418428,NBA Tiers $75 Quarter Jukebox [Just $0.25!],2022-04-05,10,356,0.25,75.0,83,356,332.5,301.5,1649199600,7.5,0.5,2022-04-05 19:00:00,(NBA Tiers),12.0,1,lazaro1211,1
961402542,draftkings_showdown,NBA,66452,125420444,NBA Showdown $300 And-One (MIL vs CHI),2022-04-05,10,356,1.0,300.0,83,356,252.12,221.88,1649203200,50.0,1.5,2022-04-05 20:00:00,(MIL vs CHI),1.0,2,"hulksmashin82,busterbeezy35",1
960105295,draftkings,NBA,66313,125360865,NBA $8K Fast Break [Single Entry],2022-04-05,1,345,27.0,8000.0,79,345,367.5,311.75,1649199600,900.0,50.0,2022-04-05 19:00:00,Late Swap,12.0,1,shawsdemon,1
960405158,fanduel_single,NBA,73977,73977-256008487,$2K NBA 2nd Half Shot ($500 to 1st),2022-04-05,9,306,7.77,2000.0,60,262,128.43,110.35,1649214670,500.0,14.0,2022-04-05 23:11:10,2ND HALF ONLY (LAL @ PHO),1.0,0,trinidan101085,0
960105391,draftkings,NBA,66313,125361802,NBA Satellite to $25 Fantasy Basketball Finale,2022-04-05,8,297,0.1,25.0,1,297,359.5,359.5,1649199600,25.0,25.0,2022-04-05 19:00:00,Late Swap,12.0,1,yodabox,1
960105392,draftkings,NBA,66313,125361801,NBA Satellite to $25 Fantasy Basketball Finale,2022-04-05,8,297,0.1,25.0,1,297,361.25,361.25,1649199600,25.0,25.0,2022-04-05 19:00:00,Late Swap,12.0,1,cholt27,1
960105393,draftkings,NBA,66313,125361800,NBA Satellite to $25 Fantasy Basketball Finale,2022-04-05,8,297,0.1,25.0,1,297,361.25,361.25,1649199600,25.0,25.0,2022-04-05 19:00:00,Late Swap,12.0,1,cholt27,1
960105399,draftkings,NBA,66313,125361825,NBA Satellite to 4-9 $25 UFC 273 Special,2022-04-05,8,297,0.1,25.0,1,297,344.75,344.75,1649199600,25.0,25.0,2022-04-05 19:00:00,Late Swap,12.0,1,timothy.beechler,1
960105725,draftkings_pickem,NBA,66447,125361912,NBA Tiers Satellite to $25 Fantasy Basketball Finale,2022-04-05,8,297,0.1,25.0,1,247,328.25,328.25,1649199600,12.5,12.5,2022-04-05 19:00:00,(NBA Tiers),12.0,2,PensDangleSniper94,1
960105726,draftkings_pickem,NBA,66447,125361911,NBA Tiers Satellite to $25 Fantasy Basketball Finale,2022-04-05,8,297,0.1,25.0,1,193,332.75,332.75,1649199600,25.0,25.0,2022-04-05 19:00:00,(NBA Tiers),12.0,1,BNJ519,1
960105727,draftkings_pickem,NBA,66447,125361910,NBA Tiers Satellite to $25 Fantasy Basketball Finale,2022-04-05,8,297,0.1,25.0,1,212,327.0,327.0,1649199600,25.0,25.0,2022-04-05 19:00:00,(NBA Tiers),12.0,1,shawnbadboy,1
960112111,draftkings_showdown,NBA,66448,125363231,NBA Showdown Satellite to $25 Fantasy Basketball Finale (PHI vs ,2022-04-05,8,297,0.1,25.0,1,190,302.12,302.12,1649199600,25.0,25.0,2022-04-05 19:00:00,(PHI vs IND),1.0,1,ep3550,1
960112112,draftkings_showdown,NBA,66448,125363230,NBA Showdown Satellite to $25 Fantasy Basketball Finale (PHI vs ,2022-04-05,8,297,0.1,25.0,1,167,302.12,302.12,1649199600,25.0,25.0,2022-04-05 19:00:00,(PHI vs IND),1.0,1,ep3550,1
960112113,draftkings_showdown,NBA,66448,125363229,NBA Showdown Satellite to $25 Fantasy Basketball Finale (PHI vs ,2022-04-05,8,297,0.1,25.0,1,153,302.12,302.12,1649199600,12.5,12.5,2022-04-05 19:00:00,(PHI vs IND),1.0,2,"Patrick_Star,ep3550",1
960112264,draftkings,NBA,66449,125363261,NBA Satellite to $25 Fantasy Basketball Finale (Turbo),2022-04-05,8,297,0.1,25.0,1,161,290.0,290.0,1649201400,25.0,25.0,2022-04-05 19:30:00,Late Swap(Turbo),3.0,1,case987,1
960112265,draftkings,NBA,66449,125363260,NBA Satellite to $25 Fantasy Basketball Finale (Turbo),2022-04-05,8,297,0.1,25.0,1,154,300.75,300.75,1649201400,25.0,25.0,2022-04-05 19:30:00,Late Swap(Turbo),3.0,1,Wookieman17,1
960112266,draftkings,NBA,66449,125363259,NBA Satellite to $25 Fantasy Basketball Finale (Turbo),2022-04-05,8,297,0.1,25.0,1,148,287.0,287.0,1649201400,25.0,25.0,2022-04-05 19:30:00,Late Swap(Turbo),3.0,1,nomjlikeme,1
960112416,draftkings_showdown,NBA,66450,125363373,NBA Showdown Satellite to $25 Fantasy Basketball Finale (CHA vs ,2022-04-05,8,297,0.1,25.0,1,153,256.62,256.62,1649201400,12.5,12.5,2022-04-05 19:30:00,(CHA vs MIA),1.0,2,"alexanderdon,fadeintobolivian",1
960112417,draftkings_showdown,NBA,66450,125363372,NBA Showdown Satellite to $25 Fantasy Basketball Finale (CHA vs ,2022-04-05,8,297,0.1,25.0,1,151,256.62,256.62,1649201400,12.5,12.5,2022-04-05 19:30:00,(CHA vs MIA),1.0,2,"cgross201,alexanderdon",1
960112418,draftkings_showdown,NBA,66450,125363371,NBA Showdown Satellite to $25 Fantasy Basketball Finale (CHA vs ,2022-04-05,8,297,0.1,25.0,1,155,261.0,261.0,1649201400,25.0,25.0,2022-04-05 19:30:00,(CHA vs MIA),1.0,1,tdbaker13,1
960112568,draftkings,NBA,66451,125363473,NBA Satellite to $25 Fantasy Basketball Finale (Turbo),2022-04-05,8,297,0.1,25.0,1,187,320.0,320.0,1649203200,25.0,25.0,2022-04-05 20:00:00,Late Swap(Turbo),3.0,1,gregr1224,1
960112569,draftkings,NBA,66451,125363472,NBA Satellite to $25 Fantasy Basketball Finale (Turbo),2022-04-05,8,297,0.1,25.0,1,194,316.75,316.75,1649203200,25.0,25.0,2022-04-05 20:00:00,Late Swap(Turbo),3.0,1,bigephatrides,1
960112570,draftkings,NBA,66451,125363471,NBA Satellite to $25 Fantasy Basketball Finale (Turbo),2022-04-05,8,297,0.1,25.0,1,187,332.75,332.75,1649203200,25.0,25.0,2022-04-05 20:00:00,Late Swap(Turbo),3.0,1,Patrick_Star,1
960112720,draftkings_showdown,NBA,66452,125363503,NBA Showdown Satellite to $25 Fantasy Basketball Finale (MIL vs ,2022-04-05,8,297,0.1,25.0,1,178,248.62,248.62,1649203200,25.0,25.0,2022-04-05 20:00:00,(MIL vs CHI),1.0,1,Steveospeak,1
960112721,draftkings_showdown,NBA,66452,125363502,NBA Showdown Satellite to $25 Fantasy Basketball Finale (MIL vs ,2022-04-05,8,297,0.1,25.0,1,167,252.12,252.12,1649203200,25.0,25.0,2022-04-05 20:00:00,(MIL vs CHI),1.0,1,FlynnerPBC,1
960112722,draftkings_showdown,NBA,66452,125363501,NBA Showdown Satellite to $25 Fantasy Basketball Finale (MIL vs ,2022-04-05,8,297,0.1,25.0,1,172,248.62,248.62,1649203200,25.0,25.0,2022-04-05 20:00:00,(MIL vs CHI),1.0,1,tdbaker13,1
960112872,draftkings,NBA,66453,125363533,NBA Satellite to $25 Fantasy Basketball Finale (Turbo),2022-04-05,8,297,0.1,25.0,1,192,319.75,319.75,1649206800,12.5,12.5,2022-04-05 21:00:00,Late Swap(Turbo),2.0,2,"deadstone75,lushizzy",1
960112873,draftkings,NBA,66453,125363532,NBA Satellite to $25 Fantasy Basketball Finale (Turbo),2022-04-05,8,297,0.1,25.0,1,180,319.25,319.25,1649206800,25.0,25.0,2022-04-05 21:00:00,Late Swap(Turbo),2.0,1,HARJ,1
960112874,draftkings,NBA,66453,125363531,NBA Satellite to $25 Fantasy Basketball Finale (Turbo),2022-04-05,8,297,0.1,25.0,1,177,319.25,319.25,1649206800,25.0,25.0,2022-04-05 21:00:00,Late Swap(Turbo),2.0,1,HARJ,1
960113026,draftkings_showdown,NBA,66454,125363563,NBA Showdown Satellite to $25 Fantasy Basketball Finale (MEM vs ,2022-04-05,8,297,0.1,25.0,1,151,274.38,274.38,1649206800,25.0,25.0,2022-04-05 21:00:00,(MEM vs UTA),1.0,1,drgonzo1,1
960113027,draftkings_showdown,NBA,66454,125363562,NBA Showdown Satellite to $25 Fantasy Basketball Finale (MEM vs ,2022-04-05,8,297,0.1,25.0,1,136,274.38,274.38,1649206800,25.0,25.0,2022-04-05 21:00:00,(MEM vs UTA),1.0,1,drgonzo1,1
960113028,draftkings_showdown,NBA,66454,125363561,NBA Showdown Satellite to $25 Fantasy Basketball Finale (MEM vs ,2022-04-05,8,297,0.1,25.0,1,140,274.38,274.38,1649206800,25.0,25.0,2022-04-05 21:00:00,(MEM vs UTA),1.0,1,drgonzo1,1
960157662,draftkings_showdown,NBA,66448,125367381,NBA Showdown $750 Sharpshooter (PHI vs IND),2022-04-05,8,297,3.0,750.0,67,297,302.12,265.88,1649199600,80.0,6.0,2022-04-05 19:00:00,(PHI vs IND),1.0,3,"Josephjon2008,DonJohnson7,crazyman9924",1
960158525,draftkings_showdown,NBA,66452,125367416,NBA Showdown $750 Sharpshooter (MIL vs CHI),2022-04-05,8,297,3.0,750.0,67,297,248.25,213.38,1649203200,80.0,6.0,2022-04-05 20:00:00,(MIL vs CHI),1.0,1,travisbrickler,1
960451427,draftkings,NBA,66455,125380169,NBA Satellite to 4-9 $25 UFC 273 Special (Night),2022-04-05,8,297,0.1,25.0,1,186,284.75,284.75,1649210400,25.0,25.0,2022-04-05 22:00:00,Late Swap(Night),2.0,1,jokerdpo,1
960451819,draftkings_showdown,NBA,66458,125380278,NBA Showdown Satellite to 4-9 $25 UFC 273 Special (LAL vs PHX),2022-04-05,8,297,0.1,25.0,1,227,222.62,222.62,1649212200,5.0,5.0,2022-04-05 22:30:00,(LAL vs PHX),1.0,5,MeanMachine44,1
961300070,draftkings,NBA,66313,125414861,NBA Satellite to $25 Fantasy Basketball Finale,2022-04-05,8,297,0.1,25.0,1,297,361.25,361.25,1649199600,25.0,25.0,2022-04-05 19:00:00,Late Swap,12.0,1,cholt27,1
961337971,draftkings,NBA,66313,125417056,NBA Satellite to $25 Fantasy Basketball Finale,2022-04-05,8,297,0.1,25.0,1,223,361.25,361.25,1649199600,25.0,25.0,2022-04-05 19:00:00,Late Swap,12.0,1,cholt27,1
961352592,draftkings,NBA,66313,125417528,NBA Satellite to $25 Fantasy Basketball Finale,2022-04-05,8,297,0.1,25.0,1,246,361.25,361.25,1649199600,25.0,25.0,2022-04-05 19:00:00,Late Swap,12.0,1,cholt27,1
960105302,draftkings,NBA,66313,125360847,NBA $5K Buzzer Beater [3 Entry Max],2022-04-05,3,294,20.0,5000.0,70,294,364.75,315.75,1649199600,600.0,40.0,2022-04-05 19:00:00,Late Swap,12.0,1,philroffi,1
961277495,draftkings,NBA,66313,125413526,NBA $3K Pick and Roll [Single Entry],2022-04-05,1,294,12.0,3000.0,70,294,367.5,303.5,1649199600,300.0,25.0,2022-04-05 19:00:00,Late Swap,12.0,1,shawsdemon,1
960105285,draftkings,NBA,66313,125360852,NBA $10K Mid Range Jumper [Single Entry],2022-04-05,1,291,40.0,10000.0,66,291,360.25,315.25,1649199600,1000.0,80.0,2022-04-05 19:00:00,Late Swap,12.0,3,"nbalive99,tristan214,totoroll33",1
960451358,draftkings,NBA,66455,125379418,NBA $8K Triple Threat [$2K to 1st] (Night),2022-04-05,8,282,33.0,8000.0,65,270,298.25,254.25,1649210400,2000.0,50.0,2022-04-05 22:00:00,Late Swap(Night),2.0,1,TrendKillerS,1
960120822,draftkings,NBA,66313,125364061,NBA $50K Splash [3 Entry Max],2022-04-05,3,277,200.0,50000.0,58,277,367.5,318.0,1649199600,10000.0,300.0,2022-04-05 19:00:00,Late Swap,12.0,1,Drex26,1
960183593,fanduel_single,NBA,73975,73975-256005909,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-04-05,7,239,0.25,50.0,239,239,277.91,99.65,1649203200,2.0,0.1,2022-04-05 20:00:00,MIL @ CHI,1.0,0,"clare1989,jonathanoho14",0
960183865,fanduel_single,NBA,73976,73976-256006055,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-04-05,7,239,0.25,50.0,239,239,257.72,,1649212200,2.0,0.1,2022-04-05 22:30:00,LAL @ PHO,1.0,0,mcruz11,0
960404351,fanduel,NBA,73970,73970-256007852,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-04-05,7,239,0.25,50.0,239,239,360.8,233.4,1649201400,2.0,0.1,2022-04-05 19:30:00,Express,3.0,0,shaundouglas1,0
960404626,fanduel,NBA,73971,73971-256007998,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-04-05,7,239,0.25,50.0,239,239,364.2,158.8,1649203200,2.0,0.1,2022-04-05 20:00:00,Express II,3.0,0,spottieottiedopalicious,0
960404905,fanduel,NBA,73972,73972-256008144,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-04-05,7,239,0.25,50.0,239,239,373.3,,1649206800,2.0,0.1,2022-04-05 21:00:00,Late Night,4.0,0,fantasy_hokage,0
960405078,fanduel,NBA,73973,73973-256008290,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-04-05,7,239,0.25,50.0,239,239,331.6,213.9,1649210400,2.0,0.1,2022-04-05 22:00:00,After Hours,2.0,0,jubrila28,0
960405154,fanduel_single,NBA,73977,73977-256008459,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2022-04-05,7,239,0.25,50.0,239,140,126.14,,1649214670,2.0,0.1,2022-04-05 23:11:10,2ND HALF ONLY (LAL @ PHO),1.0,0,yacrim,0
960405238,fanduel_single,NBA,73978,73978-256008597,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2022-04-05,7,239,0.25,50.0,239,90,70.28,2.6,1649215520,2.0,0.1,2022-04-05 23:25:20,4TH QTR ONLY (LAL @ PHO),1.0,0,joemathieu19,0
960105379,draftkings,NBA,66313,125361814,NBA SUPERSat to $25 Fantasy Basketball Finale [2x],2022-04-05,7,237,0.25,50.0,2,237,361.25,359.5,1649199600,25.0,25.0,2022-04-05 19:00:00,Late Swap,12.0,1,cholt27,1
960105380,draftkings,NBA,66313,125361813,NBA SUPERSat to $25 Fantasy Basketball Finale [2x],2022-04-05,7,237,0.25,50.0,2,237,361.25,341.25,1649199600,25.0,25.0,2022-04-05 19:00:00,Late Swap,12.0,1,cholt27,1
960105411,draftkings,NBA,66313,125361692,NBA $0.25 Contest,2022-04-05,7,237,0.25,50.0,55,237,356.25,295.25,1649199600,5.0,0.5,2022-04-05 19:00:00,Late Swap,12.0,1,impeccablycomingup,1
960105412,draftkings,NBA,66313,125361691,NBA $0.25 Contest,2022-04-05,7,237,0.25,50.0,55,237,359.5,292.75,1649199600,5.0,0.5,2022-04-05 19:00:00,Late Swap,12.0,1,yodabox,1
960105424,draftkings,NBA,66313,125361700,NBA $0.25 Winner Take All [$50 to 1st],2022-04-05,7,237,0.25,50.0,1,237,352.5,352.5,1649199600,50.0,50.0,2022-04-05 19:00:00,Late Swap,12.0,1,leznets2424,1
960705831,draftkings,NBA,66313,125395279,NBA $0.25 Winner Take All [$50 to 1st],2022-04-05,7,237,0.25,50.0,1,237,377.5,377.5,1649199600,50.0,50.0,2022-04-05 19:00:00,Late Swap,12.0,1,clyons1975,1
961121704,draftkings,NBA,66313,125404538,NBA $0.25 Winner Take All [$50 to 1st],2022-04-05,7,237,0.25,50.0,1,237,354.0,354.0,1649199600,50.0,50.0,2022-04-05 19:00:00,Late Swap,12.0,1,kylehaeussler,1
961151970,draftkings,NBA,66313,125405985,NBA $0.25 Contest,2022-04-05,7,237,0.25,50.0,55,237,338.25,287.5,1649199600,5.0,0.5,2022-04-05 19:00:00,Late Swap,12.0,1,stock2mail,1
