id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
930588870,draftkings_showdown,NBA,63401,123636846,NBA Showdown $4K All Star [Single Entry] (Must Fill) (NYK vs UTA,2022-02-07,1,4,1060.0,4000.0,1,4,260.0,260.0,1644285600,4000.0,4000.0,2022-02-07 21:00:00,(NYK vs UTA),1,1,KazKing101,1
930588871,draftkings_showdown,NBA,63401,123636847,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (NYK",2022-02-07,1,4,408.0,1500.0,1,4,297.38,297.38,1644285600,1500.0,1500.0,2022-02-07 21:00:00,(NYK vs UTA),1,1,manglers1,1
930593206,draftkings,NBA,63395,123638635,NBA $267 Winner Take All [$1K to 1st],2022-02-07,1,4,267.0,1000.0,1,4,250.75,250.75,1644278400,1000.0,1000.0,2022-02-07 19:00:00,Late Swap,5,1,moklovin,1
930610020,draftkings,NBA,63399,123639664,NBA $4K All Star [Single Entry] (Must Fill) (Night),2022-02-07,1,4,1060.0,4000.0,1,4,281.75,281.75,1644282000,4000.0,4000.0,2022-02-07 20:00:00,Late Swap(Night),3,1,moklovin,1
930610022,draftkings,NBA,63399,123639662,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-02-07,1,4,267.0,1000.0,1,4,285.75,285.75,1644282000,1000.0,1000.0,2022-02-07 20:00:00,Late Swap(Night),3,1,joniver,1
930610358,draftkings_showdown,NBA,63401,123639675,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2022-02-07,1,4,267.0,1000.0,1,4,290.12,290.12,1644285600,1000.0,1000.0,2022-02-07 21:00:00,(NYK vs UTA),1,1,jwhite89,1
930629767,draftkings_showdown,NBA,63398,123643587,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIA ,2022-02-07,1,4,267.0,1000.0,1,4,159.0,159.0,1644278400,1000.0,1000.0,2022-02-07 19:00:00,(MIA vs WAS),1,1,drgnball23,1
930637474,draftkings,NBA,63395,123644458,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-02-07,1,4,267.0,1000.0,1,4,250.75,250.75,1644278400,1000.0,1000.0,2022-02-07 19:00:00,Late Swap,5,1,moklovin,1
930667736,draftkings,NBA,63395,123646677,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-02-07,1,4,267.0,1000.0,1,4,250.75,250.75,1644278400,1000.0,1000.0,2022-02-07 19:00:00,Late Swap,5,1,moklovin,1
930668688,draftkings_showdown,NBA,63398,123645928,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIA ,2022-02-07,1,4,267.0,1000.0,1,4,159.0,159.0,1644278400,1000.0,1000.0,2022-02-07 19:00:00,(MIA vs WAS),1,1,KazKing101,1
930677854,draftkings_pickem,NBA,63397,123647475,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-02-07,1,4,267.0,1000.0,1,4,278.75,278.75,1644278400,1000.0,1000.0,2022-02-07 19:00:00,(NBA Tiers),5,1,MAMBA2132,1
930678099,draftkings_showdown,NBA,63398,123647522,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIA",2022-02-07,1,4,408.0,1500.0,1,4,154.88,154.88,1644278400,1500.0,1500.0,2022-02-07 19:00:00,(MIA vs WAS),1,1,southjoe13,1
930678100,draftkings_showdown,NBA,63398,123647172,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIA vs WAS,2022-02-07,1,4,1060.0,4000.0,1,4,167.12,167.12,1644278400,4000.0,4000.0,2022-02-07 19:00:00,(MIA vs WAS),1,1,Buvision,1
930678102,draftkings_showdown,NBA,63398,123647158,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIA ,2022-02-07,1,4,267.0,1000.0,1,4,174.12,174.12,1644278400,1000.0,1000.0,2022-02-07 19:00:00,(MIA vs WAS),1,1,nussbaby,1
930690603,draftkings,NBA,63395,123648317,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-02-07,1,4,267.0,1000.0,1,4,257.25,257.25,1644278400,1000.0,1000.0,2022-02-07 19:00:00,Late Swap,5,1,Bk237,1
930691516,draftkings_showdown,NBA,63398,123648889,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIA",2022-02-07,1,4,408.0,1500.0,1,4,158.62,158.62,1644278400,1500.0,1500.0,2022-02-07 19:00:00,(MIA vs WAS),1,1,Giusep17,1
930691524,draftkings_showdown,NBA,63398,123649044,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIA ,2022-02-07,1,4,267.0,1000.0,1,4,162.38,162.38,1644278400,1000.0,1000.0,2022-02-07 19:00:00,(MIA vs WAS),1,1,bwhoosier,1
930707733,draftkings,NBA,63399,123650681,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2022-02-07,1,4,408.0,1500.0,1,4,292.75,292.75,1644282000,1500.0,1500.0,2022-02-07 20:00:00,Late Swap(Night),3,1,jchristensen74,1
930707741,draftkings,NBA,63399,123650742,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-02-07,1,4,267.0,1000.0,1,4,293.5,293.5,1644282000,1000.0,1000.0,2022-02-07 20:00:00,Late Swap(Night),3,1,jchristensen74,1
930719629,draftkings,NBA,63399,123651073,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-02-07,1,4,267.0,1000.0,1,4,274.25,274.25,1644282000,1000.0,1000.0,2022-02-07 20:00:00,Late Swap(Night),3,1,spamamoto,1
930719975,draftkings_showdown,NBA,63401,123651035,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2022-02-07,1,4,267.0,1000.0,1,4,240.25,240.25,1644285600,1000.0,1000.0,2022-02-07 21:00:00,(NYK vs UTA),1,1,Fliteman,1
930727639,draftkings_showdown,NBA,63401,123651273,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2022-02-07,1,4,267.0,1000.0,1,4,283.5,283.5,1644285600,1000.0,1000.0,2022-02-07 21:00:00,(NYK vs UTA),1,1,mlyons55,1
930735389,draftkings_showdown,NBA,63401,123652507,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2022-02-07,1,4,267.0,1000.0,1,4,297.38,297.38,1644285600,1000.0,1000.0,2022-02-07 21:00:00,(NYK vs UTA),1,1,lasponara,1
930746454,draftkings_showdown,NBA,63401,123653412,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (NYK",2022-02-07,1,4,408.0,1500.0,1,4,237.62,237.62,1644285600,1500.0,1500.0,2022-02-07 21:00:00,(NYK vs UTA),1,3,"Bmcmahon1,Vikur1,moklovin",1
930746460,draftkings_showdown,NBA,63401,123653782,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2022-02-07,1,4,267.0,1000.0,1,4,254.12,254.12,1644285600,1000.0,1000.0,2022-02-07 21:00:00,(NYK vs UTA),1,1,Ameisler03,1
930754742,draftkings_showdown,NBA,63402,123654436,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H NYK vs U,2022-02-07,1,4,1060.0,4000.0,1,4,134.38,134.38,1644289200,4000.0,4000.0,2022-02-07 22:13:00,(2H NYK vs UTA),1,2,"Greifdog,cthere",1
930774151,draftkings_showdown,NBA,63402,123655448,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H NY,2022-02-07,1,4,267.0,1000.0,1,4,152.88,152.88,1644289200,1000.0,1000.0,2022-02-07 22:13:00,(2H NYK vs UTA),1,1,bwhoosier,1
930782046,draftkings_showdown,NBA,63402,123655797,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H NY,2022-02-07,1,4,267.0,1000.0,1,4,134.38,134.38,1644289980,1000.0,1000.0,2022-02-07 22:13:00,(2H NYK vs UTA),1,1,jhamilton99,1
930801240,draftkings_showdown,NBA,63403,123656590,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q NY,2022-02-07,1,4,267.0,1000.0,1,4,67.0,67.0,1644291960,1000.0,1000.0,2022-02-07 22:46:00,(4Q NYK vs UTA),1,1,wlj328,1
930195868,superdraft,NBA,13729,430550,NBA $1 3-Player Contest,2022-02-07,1,3,1.0,2.7,1,3,361.22,361.22,1644278400,2.7,2.7,2022-02-07 19:00:00,NBA - Main,5,0,Rooney22,1
930195870,superdraft,NBA,13729,430558,NBA $5 3-Player Contest,2022-02-07,1,3,5.0,13.5,1,3,346.84,346.84,1644278400,13.5,13.5,2022-02-07 19:00:00,NBA - Main,5,0,nemothedon,1
930195873,superdraft,NBA,13729,430555,NBA $3 3-Player Contest,2022-02-07,1,3,3.0,8.1,1,3,370.94,370.94,1644278400,8.1,8.1,2022-02-07 19:00:00,NBA - Main,5,0,aMooK,1
930195875,superdraft,NBA,13729,430561,NBA $10 3-Player Contest,2022-02-07,1,3,10.0,27.0,1,3,361.22,361.22,1644278400,27.0,27.0,2022-02-07 19:00:00,NBA - Main,5,0,Rooney22,1
930195876,superdraft,NBA,13729,430566,NBA $55 3-Player Contest,2022-02-07,1,3,55.0,150.0,1,3,361.22,361.22,1644278400,150.0,150.0,2022-02-07 19:00:00,NBA - Main,5,0,Rooney22,1
930195879,superdraft,NBA,13729,430562,NBA $20 3-Player Contest,2022-02-07,1,3,20.0,54.0,1,3,361.22,361.22,1644278400,54.0,54.0,2022-02-07 19:00:00,NBA - Main,5,0,Rooney22,1
930195906,superdraft,NBA,13729,430592,NBA $1 3-Player Contest,2022-02-07,1,3,1.0,2.7,1,3,203.0,203.0,1644278400,2.7,2.7,2022-02-07 19:00:00,NBA - Main,5,0,sweetness-34,1
930195907,superdraft,NBA,13729,430597,NBA $3 3-Player Contest,2022-02-07,1,3,3.0,8.1,1,3,205.25,205.25,1644278400,8.1,8.1,2022-02-07 19:00:00,NBA - Main,5,0,bmiller9718,1
930195913,superdraft,NBA,13729,430593,NBA $10 3-Player Contest,2022-02-07,1,3,10.0,27.0,1,3,193.25,193.25,1644278400,27.0,27.0,2022-02-07 19:00:00,NBA - Main,5,0,Rooney22,1
930195916,superdraft,NBA,13729,430607,NBA $5 3-Player Contest,2022-02-07,1,3,5.0,13.5,1,3,210.75,210.75,1644278400,13.5,13.5,2022-02-07 19:00:00,NBA - Main,5,0,Phil-thy,1
930195919,superdraft,NBA,13729,430599,NBA $20 3-Player Contest,2022-02-07,1,3,20.0,54.0,1,3,217.0,217.0,1644278400,54.0,54.0,2022-02-07 19:00:00,NBA - Main,5,0,Robireyn,1
930210924,yahoo,NBA,14955,10434636,NBA $25 3-Team Winner Takes All,2022-02-07,1,3,25.0,67.5,1,3,279.0,0.0,1644278400,67.5,67.5,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930210928,yahoo,NBA,14955,10434639,NBA $10 3-Team Winner Takes All,2022-02-07,1,3,10.0,27.0,1,3,276.6,0.0,1644278400,27.0,27.0,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930210931,yahoo,NBA,14955,10434642,NBA $5 3-Team Winner Takes All,2022-02-07,1,3,5.0,13.5,1,3,256.3,0.0,1644278400,13.5,13.5,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930210932,yahoo,NBA,14955,10434643,NBA $2 3-Team Winner Takes All,2022-02-07,1,3,2.0,5.4,1,3,276.0,0.0,1644278400,5.4,5.4,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930210933,yahoo,NBA,14955,10434645,NBA $1 3-Team Winner Takes All,2022-02-07,1,3,1.0,2.7,1,3,294.9,0.0,1644278400,2.7,2.7,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930211487,yahoo_single,NBA,14987,10434691,NBA $2 3-Team Winner Takes All,2022-02-07,1,3,2.0,5.4,1,3,279.31,0.0,1644282000,540.0,540.0,2022-02-07 20:00:00,SG NBA PHO vs. CHI 2/7,1,0,,0
930211488,yahoo_single,NBA,14987,10434694,NBA $1 3-Team Winner Takes All,2022-02-07,1,3,1.0,2.7,1,3,278.96,0.0,1644282000,270.0,270.0,2022-02-07 20:00:00,SG NBA PHO vs. CHI 2/7,1,0,,0
930212290,fanduel,NBA,71297,71297-255064074,3-Player Contest ($109),2022-02-07,1,3,109.0,300.0,1,3,329.4,329.4,1644278400,300.0,300.0,2022-02-07 19:00:00,Main,5,0,bkreider,0
930212292,fanduel,NBA,71297,71297-255064075,3-Player Contest ($109),2022-02-07,1,3,109.0,300.0,1,3,329.4,329.4,1644278400,300.0,300.0,2022-02-07 19:00:00,Main,5,0,bkreider,0
930212294,fanduel,NBA,71297,71297-255064076,3-Player Contest ($109),2022-02-07,1,3,109.0,300.0,1,3,329.4,329.4,1644278400,300.0,300.0,2022-02-07 19:00:00,Main,5,0,moklovin,0
930212298,fanduel,NBA,71297,71297-255064077,3-Player Contest ($109),2022-02-07,1,3,109.0,300.0,1,3,329.4,329.4,1644278400,300.0,300.0,2022-02-07 19:00:00,Main,5,0,moklovin,0
930212302,fanduel,NBA,71297,71297-255064079,3-Player Contest ($270),2022-02-07,1,3,270.0,750.0,1,3,329.4,329.4,1644278400,750.0,750.0,2022-02-07 19:00:00,Main,5,0,bkreider,0
930212346,fanduel,NBA,71297,71297-255064090,3-Player Contest ($2660),2022-02-07,1,3,2660.0,7500.0,1,3,329.4,329.4,1644278400,7500.0,7500.0,2022-02-07 19:00:00,Main,5,0,bkreider,0
930212348,fanduel,NBA,71297,71297-255064092,3-Player League ($5300),2022-02-07,1,3,5300.0,15000.0,1,3,329.4,329.4,1644278400,15000.0,15000.0,2022-02-07 19:00:00,Main,5,0,bkreider,0
930212350,fanduel,NBA,71297,71297-255064093,3-Player League ($10600),2022-02-07,1,3,10600.0,30000.0,1,3,329.4,329.4,1644278400,30000.0,30000.0,2022-02-07 19:00:00,Main,5,0,bkreider,0
930212378,fanduel,NBA,71297,71297-255064084,3-Player Contest ($530),2022-02-07,1,3,530.0,1500.0,1,3,329.4,329.4,1644278400,1500.0,1500.0,2022-02-07 19:00:00,Main,5,0,bkreider,0
930212384,fanduel,NBA,71297,71297-255064087,3-Player Contest ($1060),2022-02-07,1,3,1060.0,3000.0,1,3,329.4,329.4,1644278400,3000.0,3000.0,2022-02-07 19:00:00,Main,5,0,bkreider,0
930212388,fanduel,NBA,71297,71297-255064088,3-Player Contest ($1060),2022-02-07,1,3,1060.0,3000.0,1,3,329.4,329.4,1644278400,3000.0,3000.0,2022-02-07 19:00:00,Main,5,0,bkreider,0
930212392,fanduel,NBA,71297,71297-255064089,3-Player Contest ($1060),2022-02-07,1,3,1060.0,3000.0,1,3,329.4,329.4,1644278400,3000.0,3000.0,2022-02-07 19:00:00,Main,5,0,moklovin,0
930219003,draftkings,NBA,63395,123620849,"NBA $2,120 3-Player",2022-02-07,1,3,2120.0,6000.0,1,3,250.75,250.75,1644278400,6000.0,6000.0,2022-02-07 19:00:00,Late Swap,5,1,moklovin,1
930219011,draftkings,NBA,63395,123620795,NBA $162 3-Player,2022-02-07,1,3,162.0,450.0,1,3,260.0,260.0,1644278400,450.0,450.0,2022-02-07 19:00:00,Late Swap,5,1,BNSTF,1
930219012,draftkings,NBA,63395,123620796,NBA $162 3-Player,2022-02-07,1,3,162.0,450.0,1,3,266.0,266.0,1644278400,450.0,450.0,2022-02-07 19:00:00,Late Swap,5,1,dimurajr6,1
930219017,draftkings,NBA,63395,123620714,NBA $109 3-Player,2022-02-07,1,3,109.0,300.0,1,3,250.75,250.75,1644278400,300.0,300.0,2022-02-07 19:00:00,Late Swap,5,1,moklovin,1
930219018,draftkings,NBA,63395,123620715,NBA $109 3-Player,2022-02-07,1,3,109.0,300.0,1,3,250.75,250.75,1644278400,300.0,300.0,2022-02-07 19:00:00,Late Swap,5,1,moklovin,1
930219376,draftkings_showdown,NBA,63398,123621379,"NBA Showdown $5,300 3-Player (MIA vs WAS)",2022-02-07,1,3,5300.0,15000.0,1,3,159.0,159.0,1644278400,15000.0,15000.0,2022-02-07 19:00:00,(MIA vs WAS),1,1,KazKing101,1
930219383,draftkings_showdown,NBA,63398,123621382,NBA Showdown $162 3-Player (MIA vs WAS),2022-02-07,1,3,162.0,450.0,1,3,150.5,150.5,1644278400,450.0,450.0,2022-02-07 19:00:00,(MIA vs WAS),1,1,japooong,1
930219386,draftkings_showdown,NBA,63398,123621383,NBA Showdown $109 3-Player (MIA vs WAS),2022-02-07,1,3,109.0,300.0,1,3,135.75,135.75,1644278400,300.0,300.0,2022-02-07 19:00:00,(MIA vs WAS),1,1,jrosenfe1992,1
930219387,draftkings_showdown,NBA,63398,123621384,NBA Showdown $109 3-Player (MIA vs WAS),2022-02-07,1,3,109.0,300.0,1,3,150.5,150.5,1644278400,300.0,300.0,2022-02-07 19:00:00,(MIA vs WAS),1,1,japooong,1
930222669,draftkings,NBA,63395,123622301,"NBA $10,600 3-Player",2022-02-07,1,3,10600.0,30000.0,1,3,252.5,252.5,1644278400,30000.0,30000.0,2022-02-07 19:00:00,Late Swap,5,1,kbutler9,1
930222670,draftkings,NBA,63395,123622360,"NBA $10,600 3-Player",2022-02-07,1,3,10600.0,30000.0,1,3,252.5,252.5,1644278400,30000.0,30000.0,2022-02-07 19:00:00,Late Swap,5,1,kbutler9,1
930222690,draftkings,NBA,63395,123622356,"NBA $1,060 3-Player",2022-02-07,1,3,1060.0,3000.0,1,3,244.25,244.25,1644278400,3000.0,3000.0,2022-02-07 19:00:00,Late Swap,5,1,bkreider,1
930222694,draftkings,NBA,63395,123622291,NBA $530 3-Player,2022-02-07,1,3,530.0,1500.0,1,3,249.5,249.5,1644278400,1500.0,1500.0,2022-02-07 19:00:00,Late Swap,5,1,Empathetic,1
930222702,draftkings,NBA,63395,123622299,NBA $162 3-Player,2022-02-07,1,3,162.0,450.0,1,3,250.75,250.75,1644278400,450.0,450.0,2022-02-07 19:00:00,Late Swap,5,1,moklovin,1
930222703,draftkings,NBA,63395,123622300,NBA $162 3-Player,2022-02-07,1,3,162.0,450.0,1,3,250.75,250.75,1644278400,450.0,450.0,2022-02-07 19:00:00,Late Swap,5,1,moklovin,1
930222714,draftkings,NBA,63395,123622292,NBA $109 3-Player,2022-02-07,1,3,109.0,300.0,1,3,250.75,250.75,1644278400,300.0,300.0,2022-02-07 19:00:00,Late Swap,5,1,moklovin,1
930222715,draftkings,NBA,63395,123622293,NBA $109 3-Player,2022-02-07,1,3,109.0,300.0,1,3,250.75,250.75,1644278400,300.0,300.0,2022-02-07 19:00:00,Late Swap,5,1,moklovin,1
930222716,draftkings,NBA,63395,123622294,NBA $109 3-Player,2022-02-07,1,3,109.0,300.0,1,3,250.75,250.75,1644278400,300.0,300.0,2022-02-07 19:00:00,Late Swap,5,1,moklovin,1
930222859,draftkings,NBA,63395,123622368,"NBA $1,060 3-Player",2022-02-07,1,3,1060.0,3000.0,1,3,250.75,250.75,1644278400,3000.0,3000.0,2022-02-07 19:00:00,Late Swap,5,1,moklovin,1
930222861,draftkings,NBA,63395,123622367,NBA $530 3-Player,2022-02-07,1,3,530.0,1500.0,1,3,250.75,250.75,1644278400,1500.0,1500.0,2022-02-07 19:00:00,Late Swap,5,1,moklovin,1
930222870,draftkings,NBA,63395,123622351,NBA $109 3-Player,2022-02-07,1,3,109.0,300.0,1,3,250.75,250.75,1644278400,300.0,300.0,2022-02-07 19:00:00,Late Swap,5,1,moklovin,1
930223339,draftkings,NBA,63399,123621665,NBA Fantasy Football Super Bowl MEGA Millionaire [2-13] [Must Fi,2022-02-07,1,3,1570.0,4444.0,1,3,285.75,285.75,1644282000,4444.0,4444.0,2022-02-07 20:00:00,Late Swap(Night),3,1,ChipotleAddict,1
930223415,draftkings,NBA,63399,123621588,"NBA $1,060 3-Player  (Night)",2022-02-07,1,3,1060.0,3000.0,1,3,285.75,285.75,1644282000,3000.0,3000.0,2022-02-07 20:00:00,Late Swap(Night),3,2,"ChipotleAddict,bkreider",1
930223417,draftkings,NBA,63399,123621589,NBA $530 3-Player  (Night),2022-02-07,1,3,530.0,1500.0,1,3,286.0,286.0,1644282000,1500.0,1500.0,2022-02-07 20:00:00,Late Swap(Night),3,1,12051963a,1
930223419,draftkings,NBA,63399,123621590,NBA $162 3-Player (Night),2022-02-07,1,3,162.0,450.0,1,3,285.75,285.75,1644282000,450.0,450.0,2022-02-07 20:00:00,Late Swap(Night),3,2,"ChipotleAddict,bkreider",1
930223422,draftkings,NBA,63399,123621591,NBA $109 3-Player (Night),2022-02-07,1,3,109.0,300.0,1,3,285.75,285.75,1644282000,300.0,300.0,2022-02-07 20:00:00,Late Swap(Night),3,2,"ChipotleAddict,bkreider",1
930223423,draftkings,NBA,63399,123621592,NBA $109 3-Player (Night),2022-02-07,1,3,109.0,300.0,1,3,285.75,285.75,1644282000,300.0,300.0,2022-02-07 20:00:00,Late Swap(Night),3,2,"ChipotleAddict,bkreider",1
930223506,draftkings_showdown,NBA,63401,123621794,NBA Showdown Fantasy Football Super Bowl MEGA Millionaire [2-13],2022-02-07,1,3,1570.0,4444.0,1,3,253.62,253.62,1644285600,4444.0,4444.0,2022-02-07 21:00:00,(NYK vs UTA),1,1,Fetsch14,1
930223579,draftkings_showdown,NBA,63401,123621716,"NBA Showdown $5,300 3-Player (NYK vs UTA)",2022-02-07,1,3,5300.0,15000.0,1,3,260.0,260.0,1644285600,15000.0,15000.0,2022-02-07 21:00:00,(NYK vs UTA),1,1,KazKing101,1
930223582,draftkings_showdown,NBA,63401,123621717,"NBA Showdown $1,060 3-Player  (NYK vs UTA)",2022-02-07,1,3,1060.0,3000.0,1,3,237.62,237.62,1644285600,3000.0,3000.0,2022-02-07 21:00:00,(NYK vs UTA),1,2,"moklovin,ChipotleAddict",1
930223584,draftkings_showdown,NBA,63401,123621718,NBA Showdown $530 3-Player  (NYK vs UTA),2022-02-07,1,3,530.0,1500.0,1,3,261.88,261.88,1644285600,1500.0,1500.0,2022-02-07 21:00:00,(NYK vs UTA),1,1,justind49,1
930223586,draftkings_showdown,NBA,63401,123621719,NBA Showdown $162 3-Player (NYK vs UTA),2022-02-07,1,3,162.0,450.0,1,3,237.62,237.62,1644285600,450.0,450.0,2022-02-07 21:00:00,(NYK vs UTA),1,2,"moklovin,ChipotleAddict",1
930223589,draftkings_showdown,NBA,63401,123621720,NBA Showdown $109 3-Player (NYK vs UTA),2022-02-07,1,3,109.0,300.0,1,3,237.62,237.62,1644285600,300.0,300.0,2022-02-07 21:00:00,(NYK vs UTA),1,2,"moklovin,ChipotleAddict",1
930223590,draftkings_showdown,NBA,63401,123621721,NBA Showdown $109 3-Player (NYK vs UTA),2022-02-07,1,3,109.0,300.0,1,3,237.62,237.62,1644285600,300.0,300.0,2022-02-07 21:00:00,(NYK vs UTA),1,3,"lucascw10,moklovin,ChipotleAddict",1
930223789,draftkings_showdown,NBA,63403,123621896,NBA In-Game $109 3-Player (4Q NYK vs UTA),2022-02-07,1,3,109.0,300.0,1,3,62.75,62.75,1644290400,300.0,300.0,2022-02-07 22:46:00,(4Q NYK vs UTA),1,1,butler2222,1
930230764,draftkings,NBA,63399,123622494,"NBA $10,600 3-Player (Night)",2022-02-07,1,3,10600.0,30000.0,1,3,285.75,285.75,1644282000,30000.0,30000.0,2022-02-07 20:00:00,Late Swap(Night),3,2,"bkreider,ChipotleAddict",1
930230765,draftkings,NBA,63399,123622495,"NBA $5,300 3-Player (Night)",2022-02-07,1,3,5300.0,15000.0,1,3,285.75,285.75,1644282000,15000.0,15000.0,2022-02-07 20:00:00,Late Swap(Night),3,2,"bkreider,ChipotleAddict",1
930230768,draftkings,NBA,63399,123622496,"NBA $1,060 3-Player  (Night)",2022-02-07,1,3,1060.0,3000.0,1,3,285.75,285.75,1644282000,3000.0,3000.0,2022-02-07 20:00:00,Late Swap(Night),3,2,"bkreider,ChipotleAddict",1
930230770,draftkings,NBA,63399,123622497,NBA $530 3-Player  (Night),2022-02-07,1,3,530.0,1500.0,1,3,285.75,285.75,1644282000,1500.0,1500.0,2022-02-07 20:00:00,Late Swap(Night),3,2,"bkreider,ChipotleAddict",1
930230772,draftkings,NBA,63399,123622498,NBA $162 3-Player (Night),2022-02-07,1,3,162.0,450.0,1,3,285.75,285.75,1644282000,450.0,450.0,2022-02-07 20:00:00,Late Swap(Night),3,2,"bkreider,ChipotleAddict",1
930230775,draftkings,NBA,63399,123622499,NBA $109 3-Player (Night),2022-02-07,1,3,109.0,300.0,1,3,285.75,285.75,1644282000,300.0,300.0,2022-02-07 20:00:00,Late Swap(Night),3,2,"bkreider,ChipotleAddict",1
930230776,draftkings,NBA,63399,123622500,NBA $109 3-Player (Night),2022-02-07,1,3,109.0,300.0,1,3,285.75,285.75,1644282000,300.0,300.0,2022-02-07 20:00:00,Late Swap(Night),3,2,"bkreider,ChipotleAddict",1
930244328,fanduel_single,NBA,71308,71308-255065900,3-Player Contest ($530),2022-02-07,1,3,530.0,1500.0,1,3,176.06,176.06,1644278400,1500.0,1500.0,2022-02-07 19:00:00,MIA @ WAS,1,0,srn828,0
930244334,fanduel_single,NBA,71308,71308-255065903,3-Player Contest ($1060),2022-02-07,1,3,1060.0,3000.0,1,3,176.06,176.06,1644278400,3000.0,3000.0,2022-02-07 19:00:00,MIA @ WAS,1,0,srn828,0
930244340,fanduel_single,NBA,71308,71308-255065906,3-Player Contest ($2660),2022-02-07,1,3,2660.0,7500.0,1,3,176.06,176.06,1644278400,7500.0,7500.0,2022-02-07 19:00:00,MIA @ WAS,1,0,srn828,0
930244342,fanduel_single,NBA,71308,71308-255065907,3-Player League ($5300),2022-02-07,1,3,5300.0,15000.0,1,3,176.06,176.06,1644278400,15000.0,15000.0,2022-02-07 19:00:00,MIA @ WAS,1,0,srn828,0
930244350,fanduel_single,NBA,71308,71308-255065890,3-Player Contest ($109),2022-02-07,1,3,109.0,300.0,1,3,176.06,176.06,1644278400,300.0,300.0,2022-02-07 19:00:00,MIA @ WAS,1,0,srn828,0
930245184,fanduel_single,NBA,71310,71310-255066059,3-Player Contest ($2660),2022-02-07,1,3,2660.0,7500.0,1,3,272.99,272.99,1644282000,7500.0,7500.0,2022-02-07 20:00:00,PHO @ CHI,1,0,cicima6709,0
930245202,fanduel_single,NBA,71310,71310-255066043,3-Player Contest ($109),2022-02-07,1,3,109.0,300.0,1,3,272.99,272.99,1644282000,300.0,300.0,2022-02-07 20:00:00,PHO @ CHI,1,0,cicima6709,0
930245218,fanduel_single,NBA,71310,71310-255066048,3-Player Contest ($270),2022-02-07,1,3,270.0,750.0,1,3,272.99,272.99,1644282000,750.0,750.0,2022-02-07 20:00:00,PHO @ CHI,1,0,cicima6709,0
930245436,fanduel_single,NBA,71311,71311-255066196,3-Player Contest ($109),2022-02-07,1,3,109.0,300.0,1,3,272.42,272.42,1644285600,300.0,300.0,2022-02-07 21:00:00,NY @ UTA,1,0,falcon777,0
930245438,fanduel_single,NBA,71311,71311-255066212,3-Player Contest ($2660),2022-02-07,1,3,2660.0,7500.0,1,3,283.74,283.74,1644285600,7500.0,7500.0,2022-02-07 21:00:00,NY @ UTA,1,0,bnkmoss23,0
930245441,fanduel_single,NBA,71311,71311-255066214,3-Player League ($10600),2022-02-07,1,3,10600.0,30000.0,1,3,273.13,273.13,1644285600,30000.0,30000.0,2022-02-07 21:00:00,NY @ UTA,1,0,ahasan,0
930245442,fanduel_single,NBA,71311,71311-255066213,3-Player League ($5300),2022-02-07,1,3,5300.0,15000.0,1,3,272.43,272.43,1644285600,15000.0,15000.0,2022-02-07 21:00:00,NY @ UTA,1,0,scott01k,0
