id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
921605357,draftkings_showdown,NBA,62765,123129692,NBA Showdown $4K High Five [Single Entry] (DAL vs GSW),2022-01-25,1,951,5.0,4000.0,212,951,200.5,180.0,1643166000,400.0,10.0,2022-01-25 22:00:00,(DAL vs GSW),1,1,ampbz2018,1
922374305,draftkings,NBA,62762,123185422,NBA $12K Fadeaway [$3K to 1st] (Night),2022-01-25,28,941,15.0,12000.0,197,941,305.0,254.75,1643166000,3000.0,25.0,2022-01-25 22:00:00,Late Swap(Night),2,2,"lox262,Terper8",1
921603801,draftkings,NBA,62755,123129584,NBA Single Entry $10 Double Up,2022-01-25,1,919,10.0,8000.0,400,919,376.75,340.75,1643155200,20.0,20.0,2022-01-25 19:00:00,Late Swap,9,1,FoxJFox2010,1
922021148,fanduel,NBA,70807,70807-254730670,$1.5K Tue NBA Block (Single Entry),2022-01-25,1,892,2.0,1500.0,225,892,338.5,282.5,1643157000,150.0,4.0,2022-01-25 19:30:00,Express,2,0,mokocha23,0
922293680,draftkings_showdown,NBA,62760,123177458,NBA Showdown $750 And-One [20 Entry Max] (LAL vs BKN),2022-01-25,20,891,1.0,750.0,204,891,262.12,228.62,1643157000,100.0,1.5,2022-01-25 19:30:00,(LAL vs BKN),1,1,ecalvert,1
921603791,draftkings,NBA,62755,123129602,NBA $30K Mid Range Jumper [Single Entry],2022-01-25,1,874,40.0,30000.0,222,874,380.75,336.25,1643155200,5000.0,60.0,2022-01-25 19:00:00,Late Swap,9,1,eshee,1
921667448,fanduel,NBA,70806,70806-254730464,$18K Tue NBA And One (Single Entry),2022-01-25,1,847,25.0,18000.0,210,847,448.1,399.5,1643155200,2000.0,50.0,2022-01-25 19:00:00,Main,9,0,bigpoppa7925,0
921689508,yahoo,NBA,14851,10360687,NBA $5K Fastbreak [$1K to 1st] ,2022-01-25,24,805,7.0,5000.0,164,805,393.5,0.0,1643155200,1000.0,12.0,2022-01-25 19:00:00,Tue 1/25 22 SAME_DAY,9,0,,0
921667453,fanduel,NBA,70806,70806-254730448,$10K Tue NBA Swingman (3 Entries Max),2022-01-25,3,784,15.0,10000.0,200,784,463.6,399.3,1643155200,1000.0,30.0,2022-01-25 19:00:00,Main,9,0,breakingba,0
922364022,draftkings,NBA,62762,123184499,NBA $4K Jab Step [$1K to 1st] (Night),2022-01-25,23,784,6.0,4000.0,171,784,305.0,256.75,1643166000,1000.0,9.0,2022-01-25 22:00:00,Late Swap(Night),2,2,"Terper8,ruff_endz14",1
921667460,fanduel,NBA,70806,70806-254730540,$300K Tue NBA Monster ($100K to 1st),2022-01-25,22,750,450.0,300000.0,165,725,471.7,408.4,1643155200,100000.0,800.0,2022-01-25 19:00:00,Main,9,0,westbrook4mvp,0
921603825,draftkings,NBA,62755,123129592,NBA $5K Finger Roll [3 Entry Max],2022-01-25,3,735,8.0,5000.0,170,735,368.0,336.25,1643155200,500.0,12.0,2022-01-25 19:00:00,Late Swap,9,24,"Jus2win,DLogs3,Kcbear,Jeffro1987,Kelleyzt,jaysocold,Hebrewcheetah,arielwainer,chinslaps,kjcx2,tkessel22,jrb96c,medicine,keenmachine48,eric.morris,Moose5454,LilLeoGiesige,stambizzle,RightOnTheMoney,mmm1010,AstroPepper,ChipotleAddict",1
921605579,draftkings_showdown,NBA,62766,123129701,NBA In-Game $150 Quarter Jukebox [Just $0.25!] (2H DAL vs GSW),2022-01-25,20,713,0.25,150.0,171,708,104.0,74.0,1643169600,15.0,0.5,2022-01-25 23:12:00,(2H DAL vs GSW),1,1,librel01,1
922198776,draftkings_showdown,NBA,62760,123168662,NBA Showdown $150 Quarter Jukebox [Just $0.25!] (LAL vs BKN),2022-01-25,20,713,0.25,150.0,171,713,262.12,225.75,1643157000,15.0,0.5,2022-01-25 19:30:00,(LAL vs BKN),1,1,HotToddy413,1
921605565,draftkings_showdown,NBA,62766,123129696,NBA In-Game $6K Pull Up Jumper [$2K to 1st] (2H DAL vs GSW),2022-01-25,21,705,10.0,6000.0,138,705,103.0,76.25,1643169600,2000.0,15.0,2022-01-25 23:12:00,(2H DAL vs GSW),1,1,dopewest,1
921603798,draftkings,NBA,62755,123129610,NBA Single Entry $25 Double Up,2022-01-25,1,689,25.0,15000.0,300,689,376.75,342.0,1643155200,50.0,50.0,2022-01-25 19:00:00,Late Swap,9,1,FoxJFox2010,1
921603829,draftkings,NBA,62755,123129587,NBA $5 Double Up,2022-01-25,20,689,5.0,3000.0,300,689,380.75,353.0,1643155200,10.0,10.0,2022-01-25 19:00:00,Late Swap,9,1,MasonJoody,1
921713674,fanduel_single,NBA,70812,70812-254730730,$1K Tue NBA Block (Single Entry),2022-01-25,1,595,2.0,1000.0,150,595,248.01,213.51,1643158800,100.0,4.0,2022-01-25 20:00:00,SA @ HOU,1,0,meatsplitta,0
921604206,draftkings_pickem,NBA,62757,123129621,NBA Tiers $1.5K Hot Shot [3 Entry Max],2022-01-25,3,594,3.0,1500.0,131,594,361.0,302.75,1643155200,150.0,6.0,2022-01-25 19:00:00,(NBA Tiers),9,1,kjStable,1
921605569,draftkings_showdown,NBA,62766,123129700,NBA In-Game $500 And-One (2H DAL vs GSW),2022-01-25,17,594,1.0,500.0,136,594,101.75,75.25,1643169600,50.0,1.5,2022-01-25 23:12:00,(2H DAL vs GSW),1,1,sdenni28,1
922224481,draftkings,NBA,62759,123172793,NBA $125 Quarter Jukebox [Just $0.25!] (Turbo),2022-01-25,17,594,0.25,125.0,136,594,286.0,233.0,1643157000,12.5,0.5,2022-01-25 19:30:00,Late Swap(Turbo),2,1,williamhbutt,1
922293697,draftkings_showdown,NBA,62760,123177902,NBA Showdown $125 Quarter Jukebox [Just $0.25!] (LAL vs BKN),2022-01-25,17,594,0.25,125.0,136,594,262.12,226.62,1643157000,12.5,0.5,2022-01-25 19:30:00,(LAL vs BKN),1,1,ThynderSooner,1
922385079,draftkings_showdown,NBA,62765,123185833,NBA Showdown $125 Quarter Jukebox [Just $0.25!] (DAL vs GSW),2022-01-25,17,594,0.25,125.0,136,594,210.0,174.62,1643166000,12.5,0.5,2022-01-25 22:00:00,(DAL vs GSW),1,1,NOSAJ8012,1
922095202,draftkings,NBA,62755,123163216,NBA $5 Double Up,2022-01-25,17,574,5.0,2500.0,250,574,368.0,347.75,1643155200,10.0,10.0,2022-01-25 19:00:00,Late Swap,9,191,"Duckhunter13145,nvmypikks,mcejiogu93,fritzruby1,medicine,bvail410,abang19,superm123,Airik114,hardwarehank31,joniver,chrissair,hackartist,dannydonahue7777,packerbravefan,RoYzH,ravens128,stambizzle,ztrivett21,timmyteebow",1
922275175,draftkings,NBA,62755,123176830,NBA $2 Double Up,2022-01-25,17,574,2.0,1000.0,250,574,368.0,333.25,1643155200,4.0,4.0,2022-01-25 19:00:00,Late Swap,9,127,"hiphats,zone2323,bigcheese018,johnrs33,NatsWilliams,jrb96c,Thejamal,containers12,Chavalue3,skillz198,Elklvr,cgross201,hardwarehank31,RoYzH,arielwainer,italianmamba24,timmyteebow,horsejackson",1
921667466,fanduel,NBA,70806,70806-254741551,$1K NBA Quintuple Up - 5x ($2),2022-01-25,15,568,2.0,1000.0,100,568,486.9,412.2,1643155200,10.0,10.0,2022-01-25 19:00:00,Main,9,0,imstrafing,0
921735127,yahoo_single,NBA,14898,10361446,NBA $500 Westbrook vs. Aldridge [$50 to 1st],2022-01-25,17,568,1.0,500.0,124,568,316.02,0.0,1643157000,5000.0,200.0,2022-01-25 19:30:00,SG NBA LAL vs. BRK 1/25,1,0,,0
921663303,superdraft,NBA,13605,421750,"NBA $1,750 4-Point Play",2022-01-25,15,518,4.0,1750.0,115,518,551.24,443.05,1643155200,300.0,6.0,2022-01-25 19:00:00,NBA - Main,9,0,Lmfaoyourface,1
921663302,superdraft,NBA,13605,421749,"NBA $7,000 Jump Shot ($1,250 to 1st)",2022-01-25,15,505,16.0,7000.0,109,505,551.24,454.94,1643155200,1250.0,22.5,2022-01-25 19:00:00,NBA - Main,9,0,Lmfaoyourface,1
922022790,fanduel_single,NBA,70814,70814-254750625,$100 NBA 2nd Half Fadeaway ($0.25 to Enter),2022-01-25,14,479,0.25,100.0,118,479,108.27,83.87,1643168470,10.0,0.5,2022-01-25 22:41:10,2ND HALF ONLY (DAL @ GS),1,0,hyperflux,0
922023328,fanduel_single,NBA,70815,70815-254750763,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2022-01-25,14,479,0.25,100.0,118,479,81.15,28.39,1643169320,10.0,0.5,2022-01-25 22:55:20,4TH QTR ONLY (DAL @ GS),1,0,rezmackbear,0
921604203,draftkings_pickem,NBA,62757,123129624,NBA Tiers $2K High Five [Single Entry] ,2022-01-25,1,475,5.0,2000.0,107,475,354.5,300.75,1643155200,200.0,10.0,2022-01-25 19:00:00,(NBA Tiers),9,1,bigshawn33,1
922212335,draftkings_pickem,NBA,62757,123169198,NBA Tiers $400 And-One,2022-01-25,14,475,1.0,400.0,109,475,364.5,299.25,1643155200,50.0,2.0,2022-01-25 19:00:00,(NBA Tiers),9,1,aharrison13,1
922263294,draftkings,NBA,62755,123176135,NBA $2K Zone,2022-01-25,14,475,5.0,2000.0,107,475,373.25,331.0,1643155200,200.0,10.0,2022-01-25 19:00:00,Late Swap,9,1,rynpak,1
922292220,draftkings,NBA,62755,123177577,NBA $400 Daily Dollar [Single Entry],2022-01-25,1,475,1.0,400.0,109,475,376.5,328.5,1643155200,50.0,2.0,2022-01-25 19:00:00,Late Swap,9,1,darren123,1
922293402,draftkings,NBA,62759,123177974,NBA $100 Quarter Jukebox [Just $0.25!] (Turbo),2022-01-25,14,475,0.25,100.0,110,475,278.25,226.0,1643157000,10.0,0.5,2022-01-25 19:30:00,Late Swap(Turbo),2,1,ladyfingers,1
922314298,draftkings_showdown,NBA,62760,123180618,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (LAL vs BKN),2022-01-25,14,475,0.25,100.0,110,475,259.25,224.75,1643157000,10.0,0.5,2022-01-25 19:30:00,(LAL vs BKN),1,1,ballout1983,1
921603810,draftkings,NBA,62755,123129591,NBA $8K Buzzer Beater [3 Entry Max],2022-01-25,3,470,20.0,8000.0,108,470,380.5,340.5,1643155200,800.0,40.0,2022-01-25 19:00:00,Late Swap,9,1,nolefan31,1
922263278,draftkings,NBA,62755,123175465,NBA Single Entry $5 Double Up,2022-01-25,1,459,5.0,2000.0,200,459,368.0,336.25,1643155200,10.0,10.0,2022-01-25 19:00:00,Late Swap,9,55,"tjj530,GregK2214,markzkong,Gippo,M30Duffy,zone2323,Djjaystarr,zbark2,yyyuuuiii,AtsamRif,TJSGolfer66,Elklvr,jjshel02,bullride,skillz198,Dweebis,cgross201,hackartist,Bconch,nvmypikks,ant526,mcejiogu93,ravens128,liltjay22,Duckhunter13145,baetzy05,fritzruby1,RTL701,jowillou,twindad32,hardwarehank31,italianmamba24,robpetrie,arielwainer,benstunner,goner3,RoYzH,timmyteebow,bck4gators,JoeTraff22,craftylefty,MichiganSports3,Thejamal,dannydonahue7777,Jordanloyst18,NHofacker15,killacraig,joniver,medicine,Moose5454,Goonies624,Chavalue3,packerbravefan,ztrivett21,stambizzle",1
921663958,yahoo,NBA,14851,10359159,NBA $100 Guaranteed [$10 to 1st],2022-01-25,10,455,0.25,100.0,101,455,387.0,0.0,1643155200,10.0,0.5,2022-01-25 19:00:00,Tue 1/25 22 SAME_DAY,9,0,,0
921663960,yahoo,NBA,14853,10359444,NBA $100 Guaranteed [$10 to 1st],2022-01-25,10,455,0.25,100.0,101,455,291.8,0.0,1643166000,10.0,0.5,2022-01-25 22:00:00,Tue 1/25 22 EVENING_6PM,2,0,,0
921735141,yahoo_single,NBA,14898,10361388,NBA $100 Guaranteed [$10 to 1st],2022-01-25,10,455,0.25,100.0,101,375,317.05,0.0,1643157000,1000.0,50.0,2022-01-25 19:30:00,SG NBA LAL vs. BRK 1/25,1,0,,0
922204722,yahoo,NBA,14851,10364650,NBA $100 Guaranteed [$10 to 1st],2022-01-25,10,455,0.25,100.0,101,455,388.9,0.0,1643155200,10.0,0.5,2022-01-25 19:00:00,Tue 1/25 22 SAME_DAY,9,0,,0
922285502,yahoo,NBA,14853,10365548,NBA $100 Guaranteed [$10 to 1st],2022-01-25,10,455,0.25,100.0,101,455,299.2,0.0,1643166000,10.0,0.5,2022-01-25 22:00:00,Tue 1/25 22 EVENING_6PM,2,0,,0
921603788,draftkings,NBA,62755,123129600,NBA $40K Showtime [Single Entry],2022-01-25,1,444,100.0,40000.0,101,444,381.25,341.5,1643155200,5000.0,200.0,2022-01-25 19:00:00,Late Swap,9,1,derek84,1
921603790,draftkings,NBA,62755,123129603,NBA $15K Mid Range Jumper [Single Entry],2022-01-25,1,437,40.0,15000.0,107,437,380.75,338.0,1643155200,2500.0,60.0,2022-01-25 19:00:00,Late Swap,9,1,eshee,1
921603807,draftkings,NBA,62755,123129604,NBA $10K Fast Break [Single Entry],2022-01-25,1,431,27.0,10000.0,107,431,390.0,337.25,1643155200,1000.0,45.0,2022-01-25 19:00:00,Late Swap,9,1,ColtsNationTy,1
922303607,draftkings,NBA,62759,123178769,NBA $350 And-One (Turbo),2022-01-25,12,416,1.0,350.0,92,416,296.25,230.75,1643157000,40.0,2.0,2022-01-25 19:30:00,Late Swap(Turbo),2,1,jkoby112,1
921667435,fanduel,NBA,70806,70806-254730481,$18K Tue NBA Swish (Single Entry),2022-01-25,1,409,50.0,18000.0,101,409,468.2,400.8,1643155200,2000.0,100.0,2022-01-25 19:00:00,Main,9,0,eightgame,0
921658464,draftkings,NBA,62755,123137425,NBA $200K Alley Oop [$50K to 1st],2022-01-25,12,400,555.0,200000.0,88,400,386.5,336.5,1643155200,50000.0,1000.0,2022-01-25 19:00:00,Late Swap,9,1,Kobe4MVP,1
921604368,draftkings_showdown,NBA,62758,123129632,NBA Showdown $1K Sharpshooter (LAC vs WAS),2022-01-25,11,396,3.0,1000.0,90,396,229.12,195.5,1643155200,100.0,6.0,2022-01-25 19:00:00,(LAC vs WAS),1,7,"Brewcrew116,RobertEarlTopliff,tyzman107,rbmyers629,CoffeeInBed,MasonJoody,94expos4ever",1
921604522,draftkings,NBA,62759,123129639,NBA $1K Sharpshooter (Turbo),2022-01-25,11,396,3.0,1000.0,90,396,278.25,229.75,1643157000,100.0,6.0,2022-01-25 19:30:00,Late Swap(Turbo),2,1,ladyfingers,1
921667442,fanduel,NBA,70806,70806-254741556,$1K NBA Small Shot,2022-01-25,11,396,3.0,1000.0,88,396,458.2,409.0,1643155200,100.0,5.0,2022-01-25 19:00:00,Main,9,0,"chipotleaddict,bigpapagates",0
922223139,draftkings,NBA,62755,123173028,NBA $1K Sharpshooter,2022-01-25,11,396,3.0,1000.0,90,396,380.75,325.5,1643155200,100.0,6.0,2022-01-25 19:00:00,Late Swap,9,1,TooEasy27,1
921604991,draftkings,NBA,62762,123129670,NBA $4K Pick and Roll [Single Entry] (Night),2022-01-25,1,392,12.0,4000.0,87,392,297.5,246.5,1643166000,400.0,24.0,2022-01-25 22:00:00,Late Swap(Night),2,1,mrietzke,1
921667454,fanduel,NBA,70806,70806-254730440,$4K Tue NBA Rebound (5 Entries Max),2022-01-25,5,392,12.0,4000.0,91,392,458.2,409.8,1643155200,400.0,25.0,2022-01-25 19:00:00,Main,9,0,"chipotleaddict,bigpapagates",0
921689514,yahoo,NBA,14851,10360714,NBA $1K Tuesday 3's [Payouts over 33.3% of entries],2022-01-25,1,380,3.0,1000.0,130,380,382.8,0.0,1643155200,75.0,6.0,2022-01-25 19:00:00,Tue 1/25 22 SAME_DAY,9,0,,0
921603860,draftkings,NBA,62755,123131628,NBA Satellite to NBA $15 Return From Break Special (2-24) (2x),2022-01-25,10,356,0.1,30.0,2,356,380.75,380.75,1643155200,15.0,15.0,2022-01-25 19:00:00,Late Swap,9,2,"chefcurry68,wheelingstogies",1
921604223,draftkings_pickem,NBA,62757,123131667,NBA Tiers Satellite to NBA $15 Return From Break Special (2-24) ,2022-01-25,10,356,0.1,30.0,2,356,355.75,354.75,1643155200,15.0,15.0,2022-01-25 19:00:00,(NBA Tiers),9,1,johnrr631992,1
921604387,draftkings_showdown,NBA,62758,123131710,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2022-01-25,10,356,0.1,30.0,2,330,234.0,232.62,1643155200,15.0,15.0,2022-01-25 19:00:00,(LAC vs WAS),1,1,frozenhair,1
921604542,draftkings,NBA,62759,123131729,NBA Satellite to NBA $15 Return From Break Special (2-24) (2x) (,2022-01-25,10,356,0.1,30.0,2,356,272.75,271.25,1643157000,15.0,15.0,2022-01-25 19:30:00,Late Swap(Turbo),2,1,B_Famous-15,1
921604697,draftkings_showdown,NBA,62760,123131748,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2022-01-25,10,356,0.1,30.0,2,349,261.5,261.5,1643157000,15.0,15.0,2022-01-25 19:30:00,(LAL vs BKN),1,2,"nickfromcwe,Stree",1
921604852,draftkings_showdown,NBA,62761,123131767,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2022-01-25,10,356,0.1,30.0,2,245,222.12,219.88,1643158800,15.0,15.0,2022-01-25 20:00:00,(SAS vs HOU),1,1,nickfromcwe,1
921605018,draftkings,NBA,62762,123131840,NBA Satellite to NBA $15 Return From Break Special (2-24) (2x) (,2022-01-25,10,356,0.1,30.0,2,356,292.25,290.0,1643166000,15.0,7.5,2022-01-25 22:00:00,Late Swap(Night),2,1,Gferg,1
921605385,draftkings_showdown,NBA,62765,123131913,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2022-01-25,10,356,0.1,30.0,2,356,196.75,196.75,1643166000,15.0,15.0,2022-01-25 22:00:00,(DAL vs GSW),1,2,"Pushupsensei,nickfromcwe",1
922056497,draftkings,NBA,62755,123157530,NBA Satellite to NBA $15 Return From Break Special (2-24) (2x),2022-01-25,10,356,0.1,30.0,2,356,372.75,372.75,1643155200,15.0,15.0,2022-01-25 19:00:00,Late Swap,9,2,"GeneralAladeen,iss03cmc07",1
922223119,draftkings,NBA,62755,123173350,NBA $1.5K High Five [Single Entry],2022-01-25,1,356,5.0,1500.0,82,356,368.0,335.5,1643155200,200.0,8.0,2022-01-25 19:00:00,Late Swap,9,14,"retierdDoc31,dojo101099,rmb23297,Colbyw2000,mfoleyy2,thall0717,Toinegotti,capstees,kjcx2,spamamoto,hoop2410,ScottieTjr,Moose5454,chawk97",1
922223969,draftkings_pickem,NBA,62757,123172712,NBA Tiers $75 Quarter Jukebox [Just $0.25!],2022-01-25,10,356,0.25,75.0,83,356,349.25,301.75,1643155200,7.5,0.5,2022-01-25 19:00:00,(NBA Tiers),9,1,Sketchscape,1
922235667,draftkings_pickem,NBA,62757,123173499,NBA Tiers Satellite to NBA $15 Return From Break Special (2-24) ,2022-01-25,10,356,0.1,30.0,2,192,355.75,347.5,1643155200,15.0,7.5,2022-01-25 19:00:00,(NBA Tiers),9,1,johnrr631992,1
922251662,draftkings,NBA,62755,123174545,NBA Satellite to NBA $15 Return From Break Special (2-24) (2x),2022-01-25,10,356,0.1,30.0,2,356,372.75,368.0,1643155200,15.0,15.0,2022-01-25 19:00:00,Late Swap,9,1,GeneralAladeen,1
922275168,draftkings,NBA,62755,123176972,NBA $1.5K High Five [Single Entry],2022-01-25,1,356,5.0,1500.0,82,356,368.0,331.5,1643155200,200.0,8.0,2022-01-25 19:00:00,Late Swap,9,8,"Dweebis,hoop2410,liltjay22,Moose5454,medicine,cxs261,Chavalue3,dave64k",1
922292178,draftkings,NBA,62755,123178604,NBA $1.5K High Five [Single Entry],2022-01-25,1,356,5.0,1500.0,82,356,368.0,336.25,1643155200,200.0,8.0,2022-01-25 19:00:00,Late Swap,9,15,"RubioDimes,chrissair,mvandygriff,medicine,rsmcgee2,chaffy,jvieau,rupton,jrb96c,eeBruceLeroy,BruthWillith32,thall0717,kyleheim10,JeffHodges73,Silversage86",1
922349260,draftkings,NBA,62762,123183472,NBA Satellite to NBA $15 Return From Break Special (2-24) (2x) (,2022-01-25,10,356,0.1,30.0,2,332,304.75,293.75,1643166000,15.0,15.0,2022-01-25 22:00:00,Late Swap(Night),2,1,T_revor,1
921603823,draftkings,NBA,62755,123129585,NBA $10 Double Up,2022-01-25,10,344,10.0,3000.0,150,344,368.0,353.0,1643155200,20.0,20.0,2022-01-25 19:00:00,Late Swap,9,140,"bvail410,superm123,hackartist,goldenstars,hardwarehank31,medicine,gbadertscher,packerbravefan,Elklvr,Cjpep3,bkreider,Chuckohyeah,ravens128,jschmeck,craftylefty,dannydonahue7777,stambizzle,chrissair,RoYzH,joniver,timmyteebow,brknets23,ztrivett21,ChipotleAddict",1
922197106,draftkings,NBA,62755,123168619, NBA Single Entry $5 Double Up,2022-01-25,1,344,5.0,1500.0,150,344,368.0,337.5,1643155200,10.0,10.0,2022-01-25 19:00:00,Late Swap,9,57,"ztrivett21,Colbyw2000,crashhays,Chavalue3,medicine,firefighter733,stambizzle,RTL701,GregK2214,TOZZEdk,karinamckinstry,kosh71809,chrissair,Elklvr,bvail410,NHofacker15,Joedirt574,ravens128,Rains,capstees,yyyuuuiii,bayboychiefs,abang19,M30Duffy,jwm1784,superm123,abalonenads,Airik114,fritzruby1,Moose5454,killacraig,bck4gators,skillz198,italianmamba24,lgbekillinem,craftylefty,zcarpenter,MichiganSports3,AtsamRif,thall0717,markzkong,redspecial,mafiaman4,arielwainer,RoYzH,Chuckohyeah,dallasstars56,hardwarehank31,packerbravefan,kozvegas702,joniver,dannydonahue7777,jjdixon85,jrb96c,Thejamal,twindad32,timmyteebow",1
921658469,draftkings,NBA,62755,123137423,NBA $60K Splash [3 Entry Max],2022-01-25,3,333,200.0,60000.0,70,333,368.5,342.5,1643155200,12000.0,300.0,2022-01-25 19:00:00,Late Swap,9,1,nick_the_stick1,1
922022794,fanduel_single,NBA,70814,70814-254750627,$2K NBA 2nd Half Shot ($500 to 1st),2022-01-25,9,306,7.77,2000.0,60,306,107.87,87.41,1643168470,500.0,14.0,2022-01-25 22:41:10,2ND HALF ONLY (DAL @ GS),1,0,harmon2121,0
921667441,fanduel,NBA,70806,70806-254741555,$250 NBA Small Dribbler (Single Entry),2022-01-25,1,297,1.0,250.0,69,297,446.6,365.8,1643155200,25.0,2.0,2022-01-25 19:00:00,Main,9,0,emperiorjames23,0
921667443,fanduel,NBA,70806,70806-254741554,$250 NBA Small Swat,2022-01-25,8,297,1.0,250.0,69,297,440.4,394.5,1643155200,25.0,2.0,2022-01-25 19:00:00,Main,9,0,cobio11,0
922211502,draftkings,NBA,62755,123169062,NBA $750 Hot Shot [3 Entry Max],2022-01-25,3,297,3.0,750.0,67,297,368.0,338.0,1643155200,80.0,6.0,2022-01-25 19:00:00,Late Swap,9,8,"baetzy05,Bconch,cjh12090,Toinegotti,meyers2305,BlooZoid,mfoleyy2,jaysocold",1
921604988,draftkings,NBA,62762,123129665,NBA $8K Triple Threat [$2K to 1st] (Night),2022-01-25,8,282,33.0,8000.0,65,282,305.0,250.25,1643166000,2000.0,50.0,2022-01-25 22:00:00,Late Swap(Night),2,1,mhaag11223212,1
921667464,fanduel,NBA,70806,70806-254730490,$15K Tue NBA Charge (3 Entries Max),2022-01-25,3,262,65.0,15000.0,64,262,473.2,405.4,1643155200,2500.0,125.0,2022-01-25 19:00:00,Main,9,0,mrcheapoman,0
921724850,draftkings,NBA,62762,123141958,NBA $50K SLAM Jam [$10K to 1st] (Night),2022-01-25,7,250,222.0,50000.0,55,250,290.0,250.75,1643166000,10000.0,350.0,2022-01-25 22:00:00,Late Swap(Night),2,1,kfalik,1
921667438,fanduel,NBA,70806,70806-254741559,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-01-25,7,239,0.25,50.0,239,239,432.3,187.6,1643155200,2.0,0.1,2022-01-25 19:00:00,Main,9,0,lftay,0
921713519,fanduel_single,NBA,70811,70811-254744367,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-01-25,7,239,0.25,50.0,239,239,311.6,126.94,1643157000,2.0,0.1,2022-01-25 19:30:00,LAL @ BKN,1,0,"npost21,wzyop",0
921713670,fanduel_single,NBA,70812,70812-254744520,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-01-25,7,239,0.25,50.0,239,239,249.39,143.73,1643158800,2.0,0.1,2022-01-25 20:00:00,SA @ HOU,1,0,rjcoch40,0
921714116,fanduel_single,NBA,70813,70813-254744675,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-01-25,7,239,0.25,50.0,239,239,213.21,,1643166000,2.0,0.1,2022-01-25 22:00:00,DAL @ GS,1,0,ebbinder,0
922021144,fanduel,NBA,70807,70807-254750266,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-01-25,7,239,0.25,50.0,239,239,334.2,,1643157000,2.0,0.1,2022-01-25 19:30:00,Express,2,0,fantasytd,0
922022232,fanduel,NBA,70808,70808-254750419,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-01-25,7,239,0.25,50.0,239,239,324.0,,1643166000,2.0,0.1,2022-01-25 22:00:00,After Hours,2,0,jwill490,0
922022798,fanduel_single,NBA,70814,70814-254750599,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2022-01-25,7,239,0.25,50.0,239,239,106.87,31.25,1643168470,2.0,0.1,2022-01-25 22:41:10,2ND HALF ONLY (DAL @ GS),1,0,ambush37,0
922023318,fanduel_single,NBA,70815,70815-254750737,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2022-01-25,7,239,0.25,50.0,239,168,65.16,,1643169320,2.0,0.1,2022-01-25 22:55:20,4TH QTR ONLY (DAL @ GS),1,0,iambdh251,0
921603890,draftkings,NBA,62755,123131601,NBA Satellite to $20 NFL Fantasy Football Millionaire,2022-01-25,7,237,0.1,20.0,1,237,372.75,372.75,1643155200,20.0,20.0,2022-01-25 19:00:00,Late Swap,9,1,GeneralAladeen,1
921603891,draftkings,NBA,62755,123131600,NBA Satellite to $20 NFL Fantasy Football Millionaire,2022-01-25,7,237,0.1,20.0,1,237,372.75,372.75,1643155200,20.0,20.0,2022-01-25 19:00:00,Late Swap,9,1,GeneralAladeen,1
921603892,draftkings,NBA,62755,123131593,NBA Satellite to $20 NFL Fantasy Football Millionaire,2022-01-25,7,237,0.1,20.0,1,237,372.75,372.75,1643155200,20.0,20.0,2022-01-25 19:00:00,Late Swap,9,1,GeneralAladeen,1
921603893,draftkings,NBA,62755,123131592,NBA Satellite to $20 NFL Fantasy Football Millionaire,2022-01-25,7,237,0.1,20.0,1,237,372.75,372.75,1643155200,20.0,20.0,2022-01-25 19:00:00,Late Swap,9,1,GeneralAladeen,1
921603894,draftkings,NBA,62755,123131591,NBA Satellite to $20 NFL Fantasy Football Millionaire,2022-01-25,7,237,0.1,20.0,1,237,390.0,390.0,1643155200,20.0,20.0,2022-01-25 19:00:00,Late Swap,9,1,Ivaldry,1
921603911,draftkings,NBA,62755,123131480,NBA $0.25 Contest,2022-01-25,7,237,0.25,50.0,55,237,368.5,323.5,1643155200,5.0,0.5,2022-01-25 19:00:00,Late Swap,9,1,94expos4ever,1
921603912,draftkings,NBA,62755,123131479,NBA $0.25 Contest,2022-01-25,7,237,0.25,50.0,55,237,380.75,328.75,1643155200,5.0,0.5,2022-01-25 19:00:00,Late Swap,9,1,TooEasy27,1
921603924,draftkings,NBA,62755,123131486,NBA $0.25 Winner Take All [$50 to 1st],2022-01-25,7,237,0.25,50.0,1,237,368.0,368.0,1643155200,50.0,50.0,2022-01-25 19:00:00,Late Swap,9,4,"jlandry1977,sacking,mvandygriff,meyers2305",1
