id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
916768029,yahoo_single,NBA,14848,10309809,NBA $200 Guaranteed [Single Entry],2022-01-18,1,23,10.0,200.0,5,23,209.92,0.0,1642561200,7500.0,2000.0,2022-01-18 22:00:00,NBA SG (DET vs. GS),1.0,0,,0
916768032,yahoo_single,NBA,14848,10309853,NBA $100 Guaranteed [Single Entry],2022-01-18,1,23,5.0,100.0,6,23,209.92,0.0,1642561200,3000.0,1000.0,2022-01-18 22:00:00,NBA SG (DET vs. GS),1.0,0,,0
916768034,yahoo_single,NBA,14848,10309858,NBA $2 Double Up [Win $4],2022-01-18,1,23,2.0,40.0,10,23,195.72,0.0,1642561200,400.0,400.0,2022-01-18 22:00:00,NBA SG (DET vs. GS),1.0,0,,0
916787596,yahoo,NBA,14784,10310348,NBA $200 Guaranteed [Single Entry],2022-01-18,1,23,10.0,200.0,5,23,270.2,0.0,1642552200,75.0,20.0,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916808154,yahoo,NBA,14784,10310589,NBA $5 Double Up [Win $10],2022-01-18,1,23,5.0,100.0,10,23,270.2,0.0,1642552200,10.0,10.0,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916830320,yahoo,NBA,14784,10311002,NBA $100 Guaranteed [No Veterans],2022-01-18,1,23,5.0,100.0,6,23,259.6,0.0,1642552200,30.0,10.0,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916855701,yahoo,NBA,14784,10311170,NBA $2 Double Up [Win $4],2022-01-18,1,23,2.0,40.0,10,23,270.2,0.0,1642552200,4.0,4.0,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916883927,yahoo,NBA,14784,10311428,NBA $500 Guaranteed [Single Entry],2022-01-18,1,23,25.0,500.0,5,23,271.6,0.0,1642552200,150.0,50.0,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916883941,yahoo,NBA,14784,10311442,NBA $100 Guaranteed [Single Entry],2022-01-18,1,23,5.0,100.0,6,23,272.7,0.0,1642552200,30.0,10.0,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916917544,yahoo,NBA,14784,10312090,NBA $100 Guaranteed [No Veterans],2022-01-18,1,23,5.0,100.0,6,23,253.9,0.0,1642552200,30.0,10.0,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916988597,yahoo_single,NBA,14848,10313991,NBA $500 Guaranteed [Single Entry],2022-01-18,1,23,25.0,500.0,5,23,209.92,0.0,1642561200,15000.0,5000.0,2022-01-18 22:00:00,NBA SG (DET vs. GS),1.0,0,,0
916988603,yahoo_single,NBA,14848,10313757,NBA $100 Guaranteed [Single Entry],2022-01-18,1,23,5.0,100.0,6,23,209.92,0.0,1642561200,3000.0,1000.0,2022-01-18 22:00:00,NBA SG (DET vs. GS),1.0,0,,0
916444575,draftkings,NBA,62478,122779506,NBA $8K Swish [Single Entry],2022-01-18,1,22,400.0,8000.0,5,16,236.25,223.5,1642552200,3000.0,800.0,2022-01-18 19:30:00,Late Swap,2.0,1,kmpatter,1
916444686,draftkings_pickem,NBA,62480,122779521,NBA Tiers $3K Posterizer [Single Entry],2022-01-18,1,22,150.0,3000.0,5,22,184.0,166.5,1642552200,1250.0,300.0,2022-01-18 19:30:00,(NBA Tiers),2.0,1,acurness,1
916489127,draftkings,NBA,62478,122789224,NBA $8K Swish [Single Entry],2022-01-18,1,22,400.0,8000.0,5,19,236.25,220.25,1642552200,3000.0,800.0,2022-01-18 19:30:00,Late Swap,2.0,1,kmpatter,1
916492609,superdraft,NBA,13527,415678,NBA $20 Double Up ,2022-01-18,1,22,20.0,400.0,10,22,308.09,273.14,1642552200,40.0,40.0,2022-01-18 19:30:00,NBA - Main,2.0,0,bmiller9718,1
916548373,fanduel,NBA,70430,70430-254351191,$1K NBA Double Up ($50),2022-01-18,1,22,50.0,1000.0,10,22,266.1,257.8,1642552200,100.0,100.0,2022-01-18 19:30:00,Main,2.0,0,moose545454,0
916548394,fanduel,NBA,70430,70430-254351189,$500 NBA Double Up ($25),2022-01-18,1,22,25.0,500.0,10,22,278.1,258.4,1642552200,50.0,50.0,2022-01-18 19:30:00,Main,2.0,0,sugerdaddy,0
916882597,superdraft,NBA,13527,416448,NBA $10 Double Up (Fill or Kill),2022-01-18,1,22,10.0,200.0,10,22,332.24,284.97,1642552200,20.0,20.0,2022-01-18 19:30:00,NBA - Main,2.0,0,joeysmash,1
916492701,yahoo,NBA,14784,10302046,NBA $2 20-Team 50/50,2022-01-18,1,20,2.0,36.0,10,20,270.2,0.0,1642552200,3.6,3.6,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916492741,yahoo,NBA,14784,10302100,NBA $10 20-Team 50/50,2022-01-18,1,20,10.0,180.0,10,20,260.1,0.0,1642552200,18.0,18.0,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916492743,yahoo,NBA,14784,10302028,NBA $5 20-Team 50/50,2022-01-18,1,20,5.0,90.0,10,20,270.2,0.0,1642552200,9.0,9.0,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916492746,yahoo,NBA,14784,10302101,NBA $3 20-Team 50/50,2022-01-18,1,20,3.0,54.0,10,20,270.2,0.0,1642552200,5.4,5.4,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916492751,yahoo,NBA,14784,10302027,NBA $2 20-Team 50/50,2022-01-18,1,20,2.0,36.0,10,20,268.6,0.0,1642552200,3.6,3.6,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916492756,yahoo,NBA,14784,10302079,NBA $1 20-Team 50/50,2022-01-18,1,20,1.0,18.0,10,20,268.6,0.0,1642552200,1.8,1.8,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916492757,yahoo,NBA,14784,10302092,NBA $1 20-Team 50/50,2022-01-18,1,20,1.0,18.0,10,20,271.5,0.0,1642552200,1.8,1.8,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916492771,yahoo,NBA,14784,10302078,NBA $2 20-Team 50/50 [No Veterans],2022-01-18,1,20,2.0,36.0,10,20,250.4,0.0,1642552200,3.6,3.6,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916492774,yahoo,NBA,14784,10302077,NBA $1 20-Team 50/50 [No Veterans],2022-01-18,1,20,1.0,18.0,10,20,239.6,0.0,1642552200,1.8,1.8,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916492891,yahoo,NBA,14784,10302053,NBA $1 20-Team 50/50 [No Veterans],2022-01-18,1,20,1.0,18.0,10,20,261.5,0.0,1642552200,1.8,1.8,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916548364,fanduel,NBA,70430,70430-254333809,$10K Tue NBA Rainmaker (Single Entry),2022-01-18,1,20,535.0,10000.0,5,18,283.5,259.0,1642552200,4000.0,1000.0,2022-01-18 19:30:00,Main,2.0,0,petteytheft89,0
916548406,fanduel,NBA,70430,70430-254351087,50/50 League ($2 - Top 50% Win),2022-01-18,1,20,2.0,36.0,10,20,288.2,242.9,1642552200,3.6,3.6,2022-01-18 19:30:00,Main,2.0,0,gronkinondeezwoes,0
916548407,fanduel,NBA,70430,70430-254351086,50/50 League ($2 - Top 50% Win),2022-01-18,1,20,2.0,36.0,10,20,289.5,252.6,1642552200,3.6,3.6,2022-01-18 19:30:00,Main,2.0,0,pjhippo,0
916548427,fanduel,NBA,70430,70430-254351098,50/50 League ($5 - Top 50% Win),2022-01-18,1,20,5.0,90.0,10,20,273.9,258.4,1642552200,9.0,9.0,2022-01-18 19:30:00,Main,2.0,0,stv1313,0
916548432,fanduel,NBA,70430,70430-254351110,50/50 League ($10 - Top 50% Win),2022-01-18,1,20,10.0,180.0,10,20,300.0,258.4,1642552200,18.0,18.0,2022-01-18 19:30:00,Main,2.0,0,hanedawg,0
916548438,fanduel,NBA,70430,70430-254351041,20-Player League ($5 - Top 3 Win),2022-01-18,1,20,5.0,90.0,3,20,282.9,273.6,1642552200,50.0,15.0,2022-01-18 19:30:00,Main,2.0,0,andyreidsbuffettable,0
916548439,fanduel,NBA,70430,70430-254351040,20-Player League ($2 - Top 3 Win),2022-01-18,1,20,2.0,36.0,3,20,295.3,273.7,1642552200,20.0,6.0,2022-01-18 19:30:00,Main,2.0,0,trizzy9793,0
916548447,fanduel,NBA,70430,70430-254351042,20-Player League ($5 - Top 3 Win),2022-01-18,1,20,5.0,90.0,3,20,281.8,264.4,1642552200,50.0,15.0,2022-01-18 19:30:00,Main,2.0,0,lozingitall,0
916548448,fanduel,NBA,70430,70430-254351045,20-Player League ($10 - Top 3 Win),2022-01-18,1,20,10.0,180.0,3,20,266.1,264.6,1642552200,100.0,30.0,2022-01-18 19:30:00,Main,2.0,0,jimi_hendrix_experience,0
916548481,fanduel,NBA,70430,70430-254351039,20-Player League ($2 - Top 3 Win),2022-01-18,1,20,2.0,36.0,3,20,274.5,266.1,1642552200,20.0,6.0,2022-01-18 19:30:00,Main,2.0,0,niceshot22,0
916548492,fanduel,NBA,70430,70430-254351036,20-Player League ($1 - Top 3 Win),2022-01-18,1,20,1.0,18.0,3,20,279.3,268.3,1642552200,10.0,3.0,2022-01-18 19:30:00,Main,2.0,0,cakinthebox,0
916548495,fanduel,NBA,70430,70430-254351038,20-Player League ($2 - Top 3 Win),2022-01-18,1,20,2.0,36.0,3,20,293.6,273.7,1642552200,20.0,6.0,2022-01-18 19:30:00,Main,2.0,0,dorasbowlcut,0
916548496,fanduel,NBA,70430,70430-254351037,20-Player League ($1 - Top 3 Win),2022-01-18,1,20,1.0,18.0,3,20,277.8,263.7,1642552200,10.0,3.0,2022-01-18 19:30:00,Main,2.0,0,zuesoligences,0
916548570,fanduel_single,NBA,70431,70431-254351403,50/50 Contest ($2 - Top 50% Win),2022-01-18,1,20,2.0,36.0,10,20,248.87,230.73,1642552200,3.6,3.6,2022-01-18 19:30:00,MIN @ NY,1.0,0,badnboujee,0
916548571,fanduel_single,NBA,70431,70431-254351402,50/50 Contest ($2 - Top 50% Win),2022-01-18,1,20,2.0,36.0,10,20,248.87,221.59,1642552200,3.6,3.6,2022-01-18 19:30:00,MIN @ NY,1.0,0,mkedeputy,0
916548578,fanduel_single,NBA,70431,70431-254351406,50/50 Contest ($5 - Top 50% Win),2022-01-18,1,20,5.0,90.0,10,20,239.43,230.73,1642552200,9.0,9.0,2022-01-18 19:30:00,MIN @ NY,1.0,0,gc_layaou,0
916548580,fanduel_single,NBA,70431,70431-254351408,50/50 Contest ($10 - Top 50% Win),2022-01-18,1,20,10.0,180.0,10,20,248.87,221.59,1642552200,18.0,18.0,2022-01-18 19:30:00,MIN @ NY,1.0,0,badnboujee,0
916548768,fanduel_single,NBA,70432,70432-254351567,50/50 Contest ($10 - Top 50% Win),2022-01-18,1,20,10.0,180.0,10,20,209.92,203.22,1642561200,18.0,18.0,2022-01-18 22:00:00,DET @ GS,1.0,0,bigpapagates,0
916548770,fanduel_single,NBA,70432,70432-254351569,50/50 Contest ($25 - Top 50% Win),2022-01-18,1,20,25.0,450.0,10,20,221.8,203.32,1642561200,45.0,45.0,2022-01-18 22:00:00,DET @ GS,1.0,0,quancave,0
916548776,fanduel_single,NBA,70432,70432-254351562,50/50 Contest ($2 - Top 50% Win),2022-01-18,1,20,2.0,36.0,10,20,209.92,203.72,1642561200,3.6,3.6,2022-01-18 22:00:00,DET @ GS,1.0,0,sssherp,0
916548777,fanduel_single,NBA,70432,70432-254351561,50/50 Contest ($2 - Top 50% Win),2022-01-18,1,20,2.0,36.0,10,20,209.92,203.72,1642561200,3.6,3.6,2022-01-18 22:00:00,DET @ GS,1.0,0,sssherp,0
916548782,fanduel_single,NBA,70432,70432-254351565,50/50 Contest ($5 - Top 50% Win),2022-01-18,1,20,5.0,90.0,10,20,216.14,203.72,1642561200,9.0,9.0,2022-01-18 22:00:00,DET @ GS,1.0,0,bbaskovich,0
916699792,yahoo,NBA,14784,10304808,NBA $2 20-Team 50/50 [No Veterans],2022-01-18,1,20,2.0,36.0,10,20,273.8,0.0,1642552200,3.6,3.6,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916699796,yahoo,NBA,14784,10304807,NBA $1 20-Team 50/50 [No Veterans],2022-01-18,1,20,1.0,18.0,10,20,263.2,0.0,1642552200,1.8,1.8,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916699850,yahoo,NBA,14784,10304814,NBA $1 20-Team Top 1/3 Win,2022-01-18,1,20,1.0,18.0,7,20,263.7,0.0,1642552200,5.4,1.0,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916748352,yahoo,NBA,14784,10309095,NBA $1 20-Team 50/50,2022-01-18,1,20,1.0,18.0,10,20,270.2,0.0,1642552200,1.8,1.8,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916768036,yahoo_single,NBA,14848,10309828,NBA $2 20-Team 50/50,2022-01-18,1,20,2.0,36.0,10,20,213.54,0.0,1642561200,360.0,360.0,2022-01-18 22:00:00,NBA SG (DET vs. GS),1.0,0,,0
916768046,yahoo_single,NBA,14848,10309867,NBA $3 20-Team 50/50,2022-01-18,1,20,3.0,54.0,10,20,209.92,0.0,1642561200,540.0,540.0,2022-01-18 22:00:00,NBA SG (DET vs. GS),1.0,0,,0
916768050,yahoo_single,NBA,14848,10309810,NBA $2 20-Team 50/50,2022-01-18,1,20,2.0,36.0,10,20,196.92,0.0,1642561200,360.0,360.0,2022-01-18 22:00:00,NBA SG (DET vs. GS),1.0,0,,0
916768055,yahoo_single,NBA,14848,10309852,NBA $1 20-Team 50/50 [No Veterans],2022-01-18,1,20,1.0,18.0,10,20,212.79,0.0,1642561200,180.0,180.0,2022-01-18 22:00:00,NBA SG (DET vs. GS),1.0,0,,0
916768056,yahoo_single,NBA,14848,10309863,NBA $1 20-Team 50/50,2022-01-18,1,20,1.0,18.0,10,20,206.22,0.0,1642561200,180.0,180.0,2022-01-18 22:00:00,NBA SG (DET vs. GS),1.0,0,,0
916808169,yahoo,NBA,14784,10310395,NBA $1 20-Team 50/50,2022-01-18,1,20,1.0,18.0,10,20,270.2,0.0,1642552200,1.8,1.8,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916808191,yahoo,NBA,14784,10310483,NBA $1 20-Team 50/50 [No Veterans],2022-01-18,1,20,1.0,18.0,10,20,267.8,0.0,1642552200,1.8,1.8,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916808195,yahoo,NBA,14784,10310583,NBA $2 20-Team 50/50,2022-01-18,1,20,2.0,36.0,10,20,270.2,0.0,1642552200,3.6,3.6,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916830330,yahoo,NBA,14784,10310832,NBA $2 20-Team 50/50,2022-01-18,1,20,2.0,36.0,10,20,270.2,0.0,1642552200,3.6,3.6,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916855750,yahoo,NBA,14784,10311035,NBA $2 20-Team 50/50 [No Veterans],2022-01-18,1,20,2.0,36.0,10,20,251.3,0.0,1642552200,3.6,3.6,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916883968,yahoo,NBA,14784,10311421,NBA $1 20-Team 50/50,2022-01-18,1,20,1.0,18.0,10,20,270.2,0.0,1642552200,1.8,1.8,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916883976,yahoo,NBA,14784,10311537,NBA $1 20-Team 50/50 [No Veterans],2022-01-18,1,20,1.0,18.0,10,20,281.4,0.0,1642552200,1.8,1.8,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916883983,yahoo,NBA,14784,10311589,NBA $5 20-Team 50/50,2022-01-18,1,20,5.0,90.0,10,20,270.2,0.0,1642552200,9.0,9.0,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916917575,yahoo,NBA,14784,10311948,NBA $10 20-Team 50/50,2022-01-18,1,20,10.0,180.0,10,20,270.2,0.0,1642552200,18.0,18.0,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916917581,yahoo,NBA,14784,10311911,NBA $1 20-Team 50/50,2022-01-18,1,20,1.0,18.0,10,20,270.2,0.0,1642552200,1.8,1.8,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
917022329,yahoo_single,NBA,14848,10314167,NBA $1 20-Team 50/50,2022-01-18,1,20,1.0,18.0,10,20,213.04,0.0,1642561200,180.0,180.0,2022-01-18 22:00:00,NBA SG (DET vs. GS),1.0,0,,0
916489113,draftkings,NBA,62478,122789063,NBA $30K Hall of Famer [$15K to 1st],2022-01-18,1,15,2120.0,30000.0,3,15,264.25,225.25,1642552200,15000.0,5000.0,2022-01-18 19:30:00,Late Swap,2.0,1,theWhistlesGoWooo,1
916489125,draftkings,NBA,62478,122789066,NBA $15K All-Star [$8K to 1st],2022-01-18,1,15,1060.0,15000.0,3,13,236.25,223.5,1642552200,8000.0,2000.0,2022-01-18 19:30:00,Late Swap,2.0,1,kmpatter,1
916492667,yahoo,NBA,14784,10302055,NBA $1.5K Guaranteed [Single Entry],2022-01-18,1,15,109.0,1500.0,4,15,260.1,0.0,1642552200,600.0,200.0,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916444749,draftkings_showdown,NBA,62481,122779541,NBA Showdown $3.8K 3-Ball [Single Entry] (DET vs GSW),2022-01-18,1,14,300.0,3800.0,4,14,212.88,180.88,1642561200,1500.0,600.0,2022-01-18 22:00:00,(DET vs GSW),1.0,2,"Jenay1009,paperchase17",1
916550505,draftkings_showdown,NBA,62481,122798348,NBA Showdown $12K All-Star [Single Entry] (DET vs GSW),2022-01-18,1,12,1060.0,12000.0,3,12,180.88,178.12,1642561200,6000.0,2000.0,2022-01-18 22:00:00,(DET vs GSW),1.0,1,itsabucslife1,1
916444645,draftkings,NBA,62478,122779748,NBA $250 Double Up,2022-01-18,1,11,250.0,2500.0,5,10,263.75,204.5,1642552200,500.0,500.0,2022-01-18 19:30:00,Late Swap,2.0,1,Terper8,1
916444796,draftkings_showdown,NBA,62481,122779829,NBA Showdown $250 Double Up (DET vs GSW),2022-01-18,1,11,250.0,2500.0,5,11,178.62,176.88,1642561200,500.0,500.0,2022-01-18 22:00:00,(DET vs GSW),1.0,1,ChipotleAddict,1
916450592,draftkings,NBA,62478,122780656,NBA $2500 MEGA Millionaire Satellite,2022-01-18,1,11,250.0,2500.0,1,8,225.25,225.25,1642552200,2500.0,2500.0,2022-01-18 19:30:00,Late Swap,2.0,1,petteytheft89,1
916492675,yahoo,NBA,14784,10302063,NBA $500 Guaranteed [Single Entry],2022-01-18,1,11,50.0,500.0,3,11,268.1,0.0,1642552200,250.0,100.0,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916548375,fanduel,NBA,70430,70430-254351193,$2K NBA Double Up ($200),2022-01-18,1,11,200.0,2000.0,5,11,266.1,258.4,1642552200,400.0,400.0,2022-01-18 19:30:00,Main,2.0,0,paulyshorts,0
916768025,yahoo_single,NBA,14848,10309842,NBA $500 Guaranteed [Single Entry],2022-01-18,1,11,50.0,500.0,3,11,209.92,0.0,1642561200,25000.0,10000.0,2022-01-18 22:00:00,NBA SG (DET vs. GS),1.0,0,,0
916883929,yahoo,NBA,14784,10311592,NBA $500 Guaranteed [Single Entry],2022-01-18,1,11,50.0,500.0,3,11,265.2,0.0,1642552200,250.0,100.0,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916898659,draftkings_showdown,NBA,62482,122833272,NBA Showdown $1.5K Posterizer [Single Entry] (MIN vs NYK),2022-01-18,1,11,150.0,1500.0,3,11,208.38,208.38,1642552200,750.0,300.0,2022-01-18 19:30:00,(MIN vs NYK),1.0,3,"walkergs,moklovin,Vikur1",1
916907892,draftkings,NBA,62478,122834505,NBA $2K Post Up [Single Entry],2022-01-18,1,11,200.0,2000.0,3,6,228.5,227.75,1642552200,1000.0,400.0,2022-01-18 19:30:00,Late Swap,2.0,1,mrgoodseats,1
916408801,superdraft,NBA,13527,415423,NBA $1 10-Player Contest,2022-01-18,1,10,1.0,9.0,3,10,298.28,278.25,1642552200,4.0,2.0,2022-01-18 19:30:00,NBA - Main,2.0,0,Dre82,1
916408806,superdraft,NBA,13527,415426,NBA $3 10-Player Contest,2022-01-18,1,10,3.0,27.0,3,10,333.39,302.73,1642552200,12.0,6.0,2022-01-18 19:30:00,NBA - Main,2.0,0,funfunfee,1
916408807,superdraft,NBA,13527,415429,NBA $5 10-Player Contest,2022-01-18,1,10,5.0,45.0,3,10,319.98,288.46,1642552200,20.0,10.0,2022-01-18 19:30:00,NBA - Main,2.0,0,hillerjay20,1
916408808,superdraft,NBA,13527,415431,NBA $1 50/50,2022-01-18,1,10,1.0,9.0,5,10,309.77,266.08,1642552200,1.8,1.8,2022-01-18 19:30:00,NBA - Main,2.0,0,duron4,1
916408810,superdraft,NBA,13527,415435,NBA $3 50/50,2022-01-18,1,10,3.0,27.0,5,10,308.09,273.14,1642552200,5.4,5.4,2022-01-18 19:30:00,NBA - Main,2.0,0,bmiller9718,1
916408813,superdraft,NBA,13527,415433,NBA $10 50/50,2022-01-18,1,10,10.0,90.0,5,10,284.97,266.08,1642552200,18.0,18.0,2022-01-18 19:30:00,NBA - Main,2.0,0,Windfall22,1
916408814,superdraft,NBA,13527,415439,NBA $5 50/50,2022-01-18,1,10,5.0,45.0,5,10,291.21,267.17,1642552200,9.0,9.0,2022-01-18 19:30:00,NBA - Main,2.0,0,caw102470,1
916408816,superdraft,NBA,13527,415434,NBA $20 50/50,2022-01-18,1,10,20.0,180.0,5,10,273.14,266.08,1642552200,36.0,36.0,2022-01-18 19:30:00,NBA - Main,2.0,0,"starko3420,foonaucka,manning76",1
916408842,superdraft,NBA,13527,415465,NBA $1 10-Player Contest,2022-01-18,1,10,1.0,9.0,3,10,168.25,143.75,1642552200,4.0,2.0,2022-01-18 19:30:00,NBA - Main,2.0,0,mrelm23,1
916408850,superdraft,NBA,13527,415473,NBA $1 50/50,2022-01-18,1,10,1.0,9.0,5,10,172.75,132.0,1642552200,1.8,1.8,2022-01-18 19:30:00,NBA - Main,2.0,0,vhinojosa3,1
916408855,superdraft,NBA,13527,415476,NBA $3 50/50,2022-01-18,1,10,3.0,27.0,5,10,179.5,148.0,1642552200,5.4,5.4,2022-01-18 19:30:00,NBA - Main,2.0,0,gambleman,1
916492666,yahoo,NBA,14784,10302096,NBA $2.5K Guaranteed [Single Entry],2022-01-18,1,10,270.0,2500.0,3,10,263.7,0.0,1642552200,1250.0,500.0,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916492680,yahoo,NBA,14784,10302103,NBA $1K Guaranteed [Single Entry],2022-01-18,1,10,109.0,1000.0,3,10,260.1,0.0,1642552200,500.0,200.0,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916492733,yahoo,NBA,14784,10302093,NBA $270 10-Team 50/50,2022-01-18,1,10,270.0,2500.0,5,10,260.1,0.0,1642552200,500.0,500.0,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916492735,yahoo,NBA,14784,10302029,NBA $109 10-Team 50/50,2022-01-18,1,10,109.0,1000.0,5,10,260.1,0.0,1642552200,200.0,200.0,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916492737,yahoo,NBA,14784,10302081,NBA $50 10-Team 50/50,2022-01-18,1,10,50.0,450.0,5,10,260.1,0.0,1642552200,90.0,90.0,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916492739,yahoo,NBA,14784,10302024,NBA $25 10-Team 50/50,2022-01-18,1,10,25.0,225.0,5,10,260.1,0.0,1642552200,45.0,45.0,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916492740,yahoo,NBA,14784,10302088,NBA $25 10-Team Group,2022-01-18,1,10,25.0,225.0,3,10,260.1,0.0,1642552200,112.5,45.0,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916492744,yahoo,NBA,14784,10302022,NBA $10 10-Team 50/50,2022-01-18,1,10,10.0,90.0,5,10,260.1,0.0,1642552200,18.0,18.0,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916492745,yahoo,NBA,14784,10302023,NBA $10 10-Team Group,2022-01-18,1,10,10.0,90.0,3,10,260.1,0.0,1642552200,45.0,18.0,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916492748,yahoo,NBA,14784,10302021,NBA $5 10-Team Group,2022-01-18,1,10,5.0,45.0,3,10,260.1,0.0,1642552200,22.5,9.0,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916492749,yahoo,NBA,14784,10302082,NBA $5 10-Team 50/50,2022-01-18,1,10,5.0,45.0,5,10,260.1,0.0,1642552200,9.0,9.0,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916492750,yahoo,NBA,14784,10302107,NBA $5 10-Team Group,2022-01-18,1,10,5.0,45.0,5,10,270.2,0.0,1642552200,9.0,9.0,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916492752,yahoo,NBA,14784,10302054,NBA $3 10-Team 50/50,2022-01-18,1,10,3.0,27.0,5,10,270.2,0.0,1642552200,5.4,5.4,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916492753,yahoo,NBA,14784,10302059,NBA $3 10-Team Group,2022-01-18,1,10,3.0,27.0,3,10,270.2,0.0,1642552200,13.5,5.4,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916492754,yahoo,NBA,14784,10302109,NBA $3 10-Team 50/50,2022-01-18,1,10,3.0,27.0,5,10,270.2,0.0,1642552200,5.4,5.4,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916492758,yahoo,NBA,14784,10302057,NBA $2 10-Team 50/50,2022-01-18,1,10,2.0,18.0,5,10,260.1,0.0,1642552200,3.6,3.6,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916492759,yahoo,NBA,14784,10302058,NBA $2 10-Team Group,2022-01-18,1,10,2.0,18.0,3,10,260.1,0.0,1642552200,9.0,3.6,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916492760,yahoo,NBA,14784,10302111,NBA $2 10-Team 50/50,2022-01-18,1,10,2.0,18.0,5,10,270.2,0.0,1642552200,3.6,3.6,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916492763,yahoo,NBA,14784,10302056,NBA $1 10-Team 50/50,2022-01-18,1,10,1.0,9.0,5,10,260.1,0.0,1642552200,1.8,1.8,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916492764,yahoo,NBA,14784,10302062,NBA $1 10-Team Group,2022-01-18,1,10,1.0,9.0,3,10,265.6,0.0,1642552200,4.5,1.8,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
