id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
888971579,superdraft,NBA,13178,390543,NBA $5 5-Player Contest,2021-12-18,1,5,5.0,22.5,2,5,456.37,456.12,1639872000,15.0,7.5,2021-12-18 19:00:00,NBA - Main,6,0,Westy12,1
888971614,superdraft,NBA,13178,390578,NBA $1 5-Player Contest,2021-12-18,1,5,1.0,4.5,2,5,211.75,192.75,1639872000,3.0,1.5,2021-12-18 19:00:00,NBA - Main,6,0,Rooney22,1
888971616,superdraft,NBA,13178,390582,NBA $5 5-Player Contest,2021-12-18,1,5,5.0,22.5,2,5,211.75,203.0,1639872000,15.0,7.5,2021-12-18 19:00:00,NBA - Main,6,0,Rooney22,1
888971618,superdraft,NBA,13178,390581,NBA $3 5-Player Contest,2021-12-18,1,5,3.0,13.5,2,5,211.75,210.75,1639872000,9.0,2.25,2021-12-18 19:00:00,NBA - Main,6,0,Rooney22,1
889015569,draftkings_showdown,NBA,60900,120787943,NBA Showdown $1.35K 3-Ball [Single Entry] (HOU vs DET),2021-12-18,1,5,300.0,1350.0,1,5,217.25,217.25,1639846800,1350.0,1350.0,2021-12-18 12:00:00,(HOU vs DET),1,1,lockoutbuddy,1
889015779,draftkings,NBA,60902,120790839,NBA $2500 MEGA Millionaire Satellite,2021-12-18,1,5,555.0,2500.0,1,3,295.5,295.5,1639872000,2500.0,2500.0,2021-12-18 19:00:00,Late Swap,6,1,moklovin,1
889015780,draftkings,NBA,60902,120790840,NBA $2500 MEGA Millionaire Satellite,2021-12-18,1,5,555.0,2500.0,1,3,295.5,295.5,1639872000,2500.0,2500.0,2021-12-18 19:00:00,Late Swap,6,1,moklovin,1
889016963,draftkings,NBA,60909,120788033,NBA $1.35K 3-Ball [Single Entry] (Night),2021-12-18,1,5,300.0,1350.0,1,5,328.5,328.5,1639879200,1350.0,1350.0,2021-12-18 21:00:00,Late Swap(Night),2,1,moklovin,1
889017129,draftkings_showdown,NBA,60912,120788043,NBA Showdown $1.35K 3-Ball [Single Entry] (WAS vs UTA),2021-12-18,1,5,300.0,1350.0,1,4,229.38,229.38,1639879200,1350.0,1350.0,2021-12-18 21:00:00,(WAS vs UTA),1,1,moklovin,1
889178254,fanduel_single,NBA,68899,68899-253175298,5-Player League ($1060),2021-12-18,1,5,1060.0,5000.0,1,5,254.31,254.31,1639846800,5000.0,5000.0,2021-12-18 12:00:00,HOU @ DET,1,0,gtalkcuzgtalk,0
889178265,fanduel_single,NBA,68899,68899-253175294,5-Player Contest ($270),2021-12-18,1,5,270.0,1250.0,1,5,254.31,254.31,1639846800,1250.0,1250.0,2021-12-18 12:00:00,HOU @ DET,1,0,enough2chokeababy,0
889179826,fanduel,NBA,68898,68898-253171417,5-Player League ($109),2021-12-18,1,5,109.0,500.0,1,5,349.7,349.7,1639872000,500.0,500.0,2021-12-18 19:00:00,Main,6,0,tacobellisbae,0
889179842,fanduel,NBA,68898,68898-253171422,5-Player League ($270),2021-12-18,1,5,270.0,1250.0,1,5,349.7,349.7,1639872000,1250.0,1250.0,2021-12-18 19:00:00,Main,6,0,tacobellisbae,0
889179908,fanduel_single,NBA,68900,68900-253175445,5-Player Contest ($270),2021-12-18,1,5,270.0,1250.0,1,5,233.71,233.71,1639872000,1250.0,1250.0,2021-12-18 19:00:00,NY @ BOS,1,0,gtalkcuzgtalk,0
889180000,fanduel_single,NBA,68904,68904-253175598,5-Player Contest ($270),2021-12-18,1,5,270.0,1250.0,1,5,232.72,232.72,1639875600,1250.0,1250.0,2021-12-18 20:00:00,LAC @ OKC,1,0,nugget94,0
889180077,fanduel_single,NBA,68906,68906-253175754,5-Player League ($1060),2021-12-18,1,5,1060.0,5000.0,1,5,275.25,275.25,1639879200,5000.0,5000.0,2021-12-18 21:00:00,WAS @ UTA,1,0,"chipotleaddict,srn828,papadukez",0
889180082,fanduel_single,NBA,68906,68906-253175750,5-Player Contest ($270),2021-12-18,1,5,270.0,1250.0,1,5,279.27,279.27,1639879200,1250.0,1250.0,2021-12-18 21:00:00,WAS @ UTA,1,0,shredfest,0
889710107,superdraft,NBA,13178,390855,NBA $1 5-Player Contest,2021-12-18,1,5,1.0,4.5,2,5,456.12,421.55,1639872000,3.0,1.5,2021-12-18 19:00:00,NBA - Main,6,0,aMooK,1
889759165,superdraft,NBA,13178,390865,NBA $1 5-Player Contest,2021-12-18,1,5,1.0,4.5,2,5,201.5,199.25,1639872000,3.0,1.5,2021-12-18 19:00:00,NBA - Main,6,0,Craig1960,1
889908078,superdraft,NBA,13178,391135,NBA $1 5-Player Contest,2021-12-18,1,5,1.0,4.5,2,5,426.01,421.55,1639872000,3.0,1.5,2021-12-18 19:00:00,NBA - Main,6,0,BoLoZ,1
889910362,yahoo,NBA,14526,10066064,NBA $2 5-Team Winner Takes All,2021-12-18,1,5,2.0,9.0,1,5,321.2,0.0,1639872000,9.0,9.0,2021-12-18 19:00:00,Sat 12/18 21 EVENING_4PM,6,0,,0
889957442,superdraft,NBA,13178,391145,NBA $3 5-Player Contest,2021-12-18,1,5,3.0,13.5,2,5,456.12,429.09,1639872000,9.0,4.5,2021-12-18 19:00:00,NBA - Main,6,0,aMooK,1
890103173,superdraft,NBA,13178,391356,NBA $1 5-Player Contest,2021-12-18,1,5,1.0,4.5,2,5,456.12,355.73,1639872000,3.0,1.5,2021-12-18 19:00:00,NBA - Main,6,0,aMooK,1
890400046,superdraft,NBA,13178,391480,NBA $1 5-Player Contest,2021-12-18,1,5,1.0,4.5,2,5,413.91,408.22,1639872000,3.0,1.5,2021-12-18 19:00:00,NBA - Main,6,0,jayyan04,1
889015579,draftkings_showdown,NBA,60900,120789160,NBA Showdown $4K All Star [Single Entry] (Must Fill) (HOU vs DET,2021-12-18,1,4,1060.0,4000.0,1,4,228.12,228.12,1639846800,4000.0,4000.0,2021-12-18 12:00:00,(HOU vs DET),1,1,pianoclub,1
889015580,draftkings_showdown,NBA,60900,120789162,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (HOU",2021-12-18,1,4,408.0,1500.0,1,4,228.12,228.12,1639846800,1500.0,1500.0,2021-12-18 12:00:00,(HOU vs DET),1,1,pianoclub,1
889015581,draftkings_showdown,NBA,60900,120789161,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (HOU ,2021-12-18,1,4,267.0,1000.0,1,4,229.25,229.25,1639846800,1000.0,1000.0,2021-12-18 12:00:00,(HOU vs DET),1,1,calif0rnia,1
889015656,draftkings_showdown,NBA,60900,120789051,"NBA Showdown $1,060 50-50  (HOU vs DET)",2021-12-18,1,4,1060.0,4000.0,2,4,228.12,228.12,1639846800,2000.0,2000.0,2021-12-18 12:00:00,(HOU vs DET),1,2,"mitchelgavino,pianoclub",1
889015663,draftkings_showdown,NBA,60900,120789054,NBA Showdown $109 50-50  (HOU vs DET),2021-12-18,1,4,109.0,400.0,2,4,233.5,229.5,1639846800,200.0,200.0,2021-12-18 12:00:00,(HOU vs DET),1,1,ScottieTjr,1
889015776,draftkings,NBA,60902,120788613,NBA $4K All Star [Single Entry] (Must Fill),2021-12-18,1,4,1060.0,4000.0,1,4,295.5,295.5,1639872000,4000.0,4000.0,2021-12-18 19:00:00,Late Swap,6,1,moklovin,1
889015777,draftkings,NBA,60902,120788614,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2021-12-18,1,4,267.0,1000.0,1,4,318.25,318.25,1639872000,1000.0,1000.0,2021-12-18 19:00:00,Late Swap,6,1,itsabucslife1,1
889015880,draftkings,NBA,60902,120790035,NBA $267 Winner Take All [$1K to 1st],2021-12-18,1,4,267.0,1000.0,1,4,318.25,318.25,1639872000,1000.0,1000.0,2021-12-18 19:00:00,Late Swap,6,1,itsabucslife1,1
889016211,draftkings_pickem,NBA,60904,120789409,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2021-12-18,1,4,267.0,1000.0,1,4,240.75,240.75,1639872000,1000.0,1000.0,2021-12-18 19:00:00,(NBA Tiers),6,1,bigchocolate45,1
889016269,draftkings_pickem,NBA,60904,120789301,NBA Tiers $162 50-50,2021-12-18,1,4,162.0,600.0,2,4,224.75,224.75,1639872000,300.0,300.0,2021-12-18 19:00:00,(NBA Tiers),6,2,"moklovin,Jrake",1
889016359,draftkings_showdown,NBA,60907,120789284,NBA Showdown $4K All Star [Single Entry] (Must Fill) (NYK vs BOS,2021-12-18,1,4,1060.0,4000.0,1,4,275.62,275.62,1639872000,4000.0,4000.0,2021-12-18 19:00:00,(NYK vs BOS),1,1,pbp1995,1
889016360,draftkings_showdown,NBA,60907,120789286,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (NYK",2021-12-18,1,4,408.0,1500.0,1,4,275.62,275.62,1639872000,1500.0,1500.0,2021-12-18 19:00:00,(NYK vs BOS),1,1,Dcniz3,1
889016361,draftkings_showdown,NBA,60907,120789285,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2021-12-18,1,4,267.0,1000.0,1,4,248.38,248.38,1639872000,1000.0,1000.0,2021-12-18 19:00:00,(NYK vs BOS),1,1,rotobomb,1
889016508,draftkings,NBA,60906,120789656,NBA $4K All Star [Single Entry] (Must Fill) (Turbo),2021-12-18,1,4,1060.0,4000.0,1,4,326.5,326.5,1639873800,4000.0,4000.0,2021-12-18 19:30:00,Late Swap(Turbo),2,2,"ChipotleAddict,moklovin",1
889016511,draftkings,NBA,60906,120789657,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2021-12-18,1,4,267.0,1000.0,1,4,326.5,326.5,1639873800,1000.0,1000.0,2021-12-18 19:30:00,Late Swap(Turbo),2,2,"ChipotleAddict,moklovin",1
889016578,draftkings,NBA,60906,120789550,NBA $109 50-50  (Turbo),2021-12-18,1,4,109.0,400.0,2,4,326.5,326.5,1639873800,200.0,200.0,2021-12-18 19:30:00,Late Swap(Turbo),2,2,"ChipotleAddict,moklovin",1
889016661,draftkings_showdown,NBA,60905,120789532,NBA Showdown $4K All Star [Single Entry] (Must Fill) (GSW vs TOR,2021-12-18,1,4,1060.0,4000.0,1,4,227.12,227.12,1639873800,4000.0,4000.0,2021-12-18 19:30:00,(GSW vs TOR),1,2,"pianoclub,moklovin",1
889016664,draftkings_showdown,NBA,60905,120789533,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2021-12-18,1,4,267.0,1000.0,1,4,227.12,227.12,1639873800,1000.0,1000.0,2021-12-18 19:30:00,(GSW vs TOR),1,2,"pianoclub,moklovin",1
889016814,draftkings_showdown,NBA,60908,120788785,NBA Showdown $4K All Star [Single Entry] (Must Fill) (LAC vs OKC,2021-12-18,1,4,1060.0,4000.0,1,4,230.88,230.88,1639875600,4000.0,4000.0,2021-12-18 20:00:00,(LAC vs OKC),1,1,pbp1995,1
889016817,draftkings_showdown,NBA,60908,120788786,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2021-12-18,1,4,267.0,1000.0,1,4,223.5,223.5,1639875600,1000.0,1000.0,2021-12-18 20:00:00,(LAC vs OKC),1,1,moklovin,1
889016971,draftkings,NBA,60909,120788909,NBA $4K All Star [Single Entry] (Must Fill) (Night),2021-12-18,1,4,1060.0,4000.0,1,4,328.5,328.5,1639879200,4000.0,4000.0,2021-12-18 21:00:00,Late Swap(Night),2,1,moklovin,1
889016973,draftkings,NBA,60909,120788910,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2021-12-18,1,4,267.0,1000.0,1,4,328.5,328.5,1639879200,1000.0,1000.0,2021-12-18 21:00:00,Late Swap(Night),2,1,moklovin,1
889017053,draftkings,NBA,60909,120788803,NBA $109 50-50  (Night),2021-12-18,1,4,109.0,400.0,2,4,307.25,278.75,1639879200,200.0,200.0,2021-12-18 21:00:00,Late Swap(Night),2,1,dealguy,1
889017140,draftkings_showdown,NBA,60912,120789033,NBA Showdown $4K All Star [Single Entry] (Must Fill) (WAS vs UTA,2021-12-18,1,4,1060.0,4000.0,1,4,251.62,251.62,1639879200,4000.0,4000.0,2021-12-18 21:00:00,(WAS vs UTA),1,1,kcrossover123,1
889017141,draftkings_showdown,NBA,60912,120789035,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (WAS",2021-12-18,1,4,408.0,1500.0,1,4,237.88,237.88,1639879200,1500.0,1500.0,2021-12-18 21:00:00,(WAS vs UTA),1,1,Vikings_Skol,1
889017142,draftkings_showdown,NBA,60912,120789034,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (WAS ,2021-12-18,1,4,267.0,1000.0,1,4,251.62,251.62,1639879200,1000.0,1000.0,2021-12-18 21:00:00,(WAS vs UTA),1,1,kcrossover123,1
889017298,draftkings_showdown,NBA,60913,120789750,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H WAS vs U,2021-12-18,1,4,1060.0,4000.0,1,4,124.62,124.62,1639882800,4000.0,4000.0,2021-12-18 22:12:00,(2H WAS vs UTA),1,1,Anthony9911,1
889017299,draftkings_showdown,NBA,60913,120789751,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H WA,2021-12-18,1,4,267.0,1000.0,1,4,124.62,124.62,1639882800,1000.0,1000.0,2021-12-18 22:12:00,(2H WAS vs UTA),1,1,Anthony9911,1
889017385,draftkings_showdown,NBA,60914,120789810,NBA In-Game $4K All Star [Single Entry] (Must Fill) (4Q WAS vs U,2021-12-18,1,4,1060.0,4000.0,1,4,64.75,64.75,1639884000,4000.0,4000.0,2021-12-18 22:46:00,(4Q WAS vs UTA),1,1,wlj328,1
889017386,draftkings_showdown,NBA,60914,120789811,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q WA,2021-12-18,1,4,267.0,1000.0,1,4,60.38,60.38,1639884000,1000.0,1000.0,2021-12-18 22:46:00,(4Q WAS vs UTA),1,1,jhamilton99,1
889179684,fanduel,NBA,68898,68898-253171656,$1100 NBA Mini Monster,2021-12-18,1,4,300.0,1100.0,1,4,350.0,350.0,1639872000,1100.0,1100.0,2021-12-18 19:00:00,Main,6,0,tringkamp,0
889333015,draftkings_showdown,NBA,60900,120803197,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (HOU ,2021-12-18,1,4,267.0,1000.0,1,4,239.25,239.25,1639846800,1000.0,1000.0,2021-12-18 12:00:00,(HOU vs DET),1,1,Pavich12,1
889556947,draftkings_showdown,NBA,60900,120806598,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (HOU",2021-12-18,1,4,408.0,1500.0,1,4,229.25,229.25,1639846800,1500.0,1500.0,2021-12-18 12:00:00,(HOU vs DET),1,1,vaughn1029,1
889655331,draftkings_showdown,NBA,60900,120808896,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (HOU ,2021-12-18,1,4,267.0,1000.0,1,4,239.25,239.25,1639846800,1000.0,1000.0,2021-12-18 12:00:00,(HOU vs DET),1,1,Pavich12,1
889655584,draftkings,NBA,60902,120808909,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2021-12-18,1,4,267.0,1000.0,1,4,295.5,295.5,1639872000,1000.0,1000.0,2021-12-18 19:00:00,Late Swap,6,2,"moklovin,Milo1051",1
889676039,draftkings_showdown,NBA,60907,120809250,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2021-12-18,1,4,267.0,1000.0,1,4,256.75,256.75,1639872000,1000.0,1000.0,2021-12-18 19:00:00,(NYK vs BOS),1,1,shambach,1
889703639,draftkings_showdown,NBA,60900,120811145,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (HOU ,2021-12-18,1,4,267.0,1000.0,1,4,237.12,237.12,1639846800,1000.0,1000.0,2021-12-18 12:00:00,(HOU vs DET),1,1,wlj328,1
889787826,draftkings_showdown,NBA,60900,120818475,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (HOU ,2021-12-18,1,4,267.0,1000.0,1,4,228.12,228.12,1639846800,1000.0,1000.0,2021-12-18 12:00:00,(HOU vs DET),1,1,pianoclub,1
889823131,draftkings_showdown,NBA,60900,120820281,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (HOU ,2021-12-18,1,4,267.0,1000.0,1,4,233.5,233.5,1639846800,1000.0,1000.0,2021-12-18 12:00:00,(HOU vs DET),1,1,WeAreKC,1
889888853,draftkings_showdown,NBA,60907,120824707,NBA Showdown $4K All Star [Single Entry] (Must Fill) (NYK vs BOS,2021-12-18,1,4,1060.0,4000.0,1,4,275.62,275.62,1639872000,4000.0,4000.0,2021-12-18 19:00:00,(NYK vs BOS),1,2,"vietcong728,Dcniz3",1
889902300,draftkings,NBA,60902,120825632,NBA $4K All Star [Single Entry] (Must Fill),2021-12-18,1,4,1060.0,4000.0,1,4,297.75,297.75,1639872000,4000.0,4000.0,2021-12-18 19:00:00,Late Swap,6,1,vietcong728,1
889902418,draftkings,NBA,60902,120825501,NBA $267 Winner Take All [$1K to 1st],2021-12-18,1,4,267.0,1000.0,1,4,318.25,318.25,1639872000,1000.0,1000.0,2021-12-18 19:00:00,Late Swap,6,1,itsabucslife1,1
889953547,draftkings,NBA,60909,120828170,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2021-12-18,1,4,267.0,1000.0,1,4,328.5,328.5,1639879200,1000.0,1000.0,2021-12-18 21:00:00,Late Swap(Night),2,1,moklovin,1
890048969,draftkings,NBA,60902,120834405,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2021-12-18,1,4,267.0,1000.0,1,4,301.25,301.25,1639872000,1000.0,1000.0,2021-12-18 19:00:00,Late Swap,6,1,ianj300,1
890049752,draftkings_pickem,NBA,60904,120835247,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2021-12-18,1,4,267.0,1000.0,1,4,225.5,225.5,1639872000,1000.0,1000.0,2021-12-18 19:00:00,(NBA Tiers),6,1,King_ClayB24,1
890049955,draftkings_showdown,NBA,60907,120835124,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2021-12-18,1,4,267.0,1000.0,1,4,262.62,262.62,1639872000,1000.0,1000.0,2021-12-18 19:00:00,(NYK vs BOS),1,1,jcoriale,1
890069095,draftkings,NBA,60902,120836986,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2021-12-18,1,4,267.0,1000.0,1,4,315.0,315.0,1639872000,1000.0,1000.0,2021-12-18 19:00:00,Late Swap,6,1,SillyLobster,1
890097774,draftkings,NBA,60902,120838442,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2021-12-18,1,4,267.0,1000.0,1,4,295.5,295.5,1639872000,1000.0,1000.0,2021-12-18 19:00:00,Late Swap,6,1,moklovin,1
890099865,draftkings_showdown,NBA,60912,120838779,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (WAS ,2021-12-18,1,4,267.0,1000.0,1,4,251.62,251.62,1639879200,1000.0,1000.0,2021-12-18 21:00:00,(WAS vs UTA),1,1,kcrossover123,1
890118863,draftkings_showdown,NBA,60907,120840142,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2021-12-18,1,4,267.0,1000.0,1,4,235.12,235.12,1639872000,1000.0,1000.0,2021-12-18 19:00:00,(NYK vs BOS),1,1,moklovin,1
890119317,draftkings_showdown,NBA,60905,120840123,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2021-12-18,1,4,267.0,1000.0,1,4,239.38,239.38,1639873800,1000.0,1000.0,2021-12-18 19:30:00,(GSW vs TOR),1,1,Jimmylin0408,1
890147129,draftkings_showdown,NBA,60907,120842796,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2021-12-18,1,4,267.0,1000.0,1,4,248.38,248.38,1639872000,1000.0,1000.0,2021-12-18 19:00:00,(NYK vs BOS),1,2,"D-Mundt55,rotobomb",1
890165821,draftkings,NBA,60902,120843544,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2021-12-18,1,4,267.0,1000.0,1,4,336.25,336.25,1639872000,1000.0,1000.0,2021-12-18 19:00:00,Late Swap,6,1,SillyLobster,1
890166730,draftkings_showdown,NBA,60907,120844788,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2021-12-18,1,4,267.0,1000.0,1,4,275.62,275.62,1639872000,1000.0,1000.0,2021-12-18 19:00:00,(NYK vs BOS),1,2,"vietcong728,Dcniz3",1
890179197,draftkings,NBA,60906,120845882,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2021-12-18,1,4,267.0,1000.0,1,4,314.25,314.25,1639873800,1000.0,1000.0,2021-12-18 19:30:00,Late Swap(Turbo),2,1,petey3163,1
890192170,draftkings_showdown,NBA,60908,120846904,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2021-12-18,1,4,267.0,1000.0,1,4,235.62,235.62,1639875600,1000.0,1000.0,2021-12-18 20:00:00,(LAC vs OKC),1,1,PSU-SRQ,1
890209834,draftkings_showdown,NBA,60908,120849480,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2021-12-18,1,4,267.0,1000.0,1,4,233.12,233.12,1639875600,1000.0,1000.0,2021-12-18 20:00:00,(LAC vs OKC),1,1,nussbaby,1
890210028,draftkings,NBA,60909,120848349,NBA $4K All Star [Single Entry] (Must Fill) (Night),2021-12-18,1,4,1060.0,4000.0,1,4,328.5,328.5,1639879200,4000.0,4000.0,2021-12-18 21:00:00,Late Swap(Night),2,1,moklovin,1
890232440,draftkings_showdown,NBA,60912,120851275,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (WAS ,2021-12-18,1,4,267.0,1000.0,1,4,229.38,229.38,1639879200,1000.0,1000.0,2021-12-18 21:00:00,(WAS vs UTA),1,1,moklovin,1
890247553,draftkings,NBA,60909,120852801,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2021-12-18,1,4,267.0,1000.0,1,4,317.25,317.25,1639879200,1000.0,1000.0,2021-12-18 21:00:00,Late Swap(Night),2,1,vietcong728,1
890258300,draftkings_showdown,NBA,60913,120854650,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H WA,2021-12-18,1,4,267.0,1000.0,1,4,124.62,124.62,1639882800,1000.0,1000.0,2021-12-18 22:12:00,(2H WAS vs UTA),1,1,Anthony9911,1
890299107,draftkings_showdown,NBA,60913,120859600,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H WA,2021-12-18,1,4,267.0,1000.0,1,4,124.62,124.62,1639883520,1000.0,1000.0,2021-12-18 22:12:00,(2H WAS vs UTA),1,1,Anthony9911,1
888971555,superdraft,NBA,13178,390519,NBA $1 3-Player Contest,2021-12-18,1,3,1.0,2.7,1,3,475.16,475.16,1639872000,2.7,2.7,2021-12-18 19:00:00,NBA - Main,6,0,Homerhead,1
888971565,superdraft,NBA,13178,390532,NBA $10 3-Player Contest,2021-12-18,1,3,10.0,27.0,1,3,421.55,421.55,1639872000,27.0,27.0,2021-12-18 19:00:00,NBA - Main,6,0,Rooney22,1
888971566,superdraft,NBA,13178,390531,NBA $5 3-Player Contest,2021-12-18,1,3,5.0,13.5,1,3,421.55,421.55,1639872000,13.5,13.5,2021-12-18 19:00:00,NBA - Main,6,0,Rooney22,1
888971568,superdraft,NBA,13178,390530,NBA $3 3-Player Contest,2021-12-18,1,3,3.0,8.1,1,3,456.12,456.12,1639872000,8.1,8.1,2021-12-18 19:00:00,NBA - Main,6,0,aMooK,1
888971569,superdraft,NBA,13178,390533,NBA $20 3-Player Contest,2021-12-18,1,3,20.0,54.0,1,3,425.04,425.04,1639872000,54.0,54.0,2021-12-18 19:00:00,NBA - Main,6,0,DrClapNCheeks,1
888971570,superdraft,NBA,13178,390534,NBA $33 3-Player Contest,2021-12-18,1,3,33.0,90.0,1,3,421.55,421.55,1639872000,90.0,90.0,2021-12-18 19:00:00,NBA - Main,6,0,Rooney22,1
888971571,superdraft,NBA,13178,390535,NBA $55 3-Player Contest,2021-12-18,1,3,55.0,150.0,1,3,427.54,427.54,1639872000,150.0,150.0,2021-12-18 19:00:00,NBA - Main,6,0,etalbot81,1
888971597,superdraft,NBA,13178,390561,NBA $1 3-Player Contest,2021-12-18,1,3,1.0,2.7,1,3,159.5,159.5,1639872000,2.7,2.7,2021-12-18 19:00:00,NBA - Main,6,0,dallasmavs77!,1
888971605,superdraft,NBA,13178,390566,NBA $20 3-Player Contest,2021-12-18,1,3,20.0,54.0,1,3,210.75,210.75,1639872000,54.0,54.0,2021-12-18 19:00:00,NBA - Main,6,0,Gabriellezonker,1
888971611,superdraft,NBA,13178,390575,NBA $10 3-Player Contest,2021-12-18,1,3,10.0,27.0,1,3,211.75,211.75,1639872000,27.0,27.0,2021-12-18 19:00:00,NBA - Main,6,0,Rooney22,1
888971612,superdraft,NBA,13178,390576,NBA $3 3-Player Contest,2021-12-18,1,3,3.0,8.1,1,3,211.75,211.75,1639872000,8.1,8.1,2021-12-18 19:00:00,NBA - Main,6,0,Rooney22,1
888971613,superdraft,NBA,13178,390577,NBA $5 3-Player Contest,2021-12-18,1,3,5.0,13.5,1,3,211.75,211.75,1639872000,13.5,13.5,2021-12-18 19:00:00,NBA - Main,6,0,Rooney22,1
889015654,draftkings_showdown,NBA,60900,120789094,"NBA Showdown $5,300 3-Player (HOU vs DET)",2021-12-18,1,3,5300.0,15000.0,1,3,216.5,216.5,1639846800,15000.0,15000.0,2021-12-18 12:00:00,(HOU vs DET),1,2,"moklovin,superm123",1
889015657,draftkings_showdown,NBA,60900,120789095,"NBA Showdown $1,060 3-Player  (HOU vs DET)",2021-12-18,1,3,1060.0,3000.0,1,3,228.12,228.12,1639846800,3000.0,3000.0,2021-12-18 12:00:00,(HOU vs DET),1,1,pianoclub,1
889015659,draftkings_showdown,NBA,60900,120789096,NBA Showdown $530 3-Player  (HOU vs DET),2021-12-18,1,3,530.0,1500.0,1,3,237.38,237.38,1639846800,1500.0,1500.0,2021-12-18 12:00:00,(HOU vs DET),1,1,jcamthe1,1
889015661,draftkings_showdown,NBA,60900,120789097,NBA Showdown $162 3-Player (HOU vs DET),2021-12-18,1,3,162.0,450.0,1,3,228.38,228.38,1639846800,450.0,450.0,2021-12-18 12:00:00,(HOU vs DET),1,1,BeastSoliz,1
889015664,draftkings_showdown,NBA,60900,120789098,NBA Showdown $109 3-Player  (HOU vs DET),2021-12-18,1,3,109.0,300.0,1,3,232.75,232.75,1639846800,300.0,300.0,2021-12-18 12:00:00,(HOU vs DET),1,1,ajkanak,1
889015665,draftkings_showdown,NBA,60900,120789099,NBA Showdown $109 3-Player  (HOU vs DET),2021-12-18,1,3,109.0,300.0,1,3,216.5,216.5,1639846800,300.0,300.0,2021-12-18 12:00:00,(HOU vs DET),1,2,"moklovin,superm123",1
889016082,draftkings,NBA,60902,120788493,"NBA $1,060 3-Player",2021-12-18,1,3,1060.0,3000.0,1,3,332.0,332.0,1639872000,3000.0,3000.0,2021-12-18 19:00:00,Late Swap,6,1,bipper2727,1
889016087,draftkings,NBA,60902,120788532,NBA $162 3-Player,2021-12-18,1,3,162.0,450.0,1,3,297.0,297.0,1639872000,450.0,450.0,2021-12-18 19:00:00,Late Swap,6,1,dimurajr6,1
889016088,draftkings,NBA,60902,120788533,NBA $162 3-Player,2021-12-18,1,3,162.0,450.0,1,3,295.5,295.5,1639872000,450.0,450.0,2021-12-18 19:00:00,Late Swap,6,1,moklovin,1
