id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
941150296,draftkings_showdown,NBA,64432,124278027,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIN",2022-02-28,1,4,408.0,1500.0,1,4,246.0,246.0,1646092800,1500.0,1500.0,2022-02-28 19:00:00,(MIN vs CLE),1,1,Jamey1956,1
941150297,draftkings_showdown,NBA,64432,124278024,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN ,2022-02-28,1,4,267.0,1000.0,1,4,246.0,246.0,1646092800,1000.0,1000.0,2022-02-28 19:00:00,(MIN vs CLE),1,1,Jamey1956,1
941150370,draftkings_showdown,NBA,64432,124277916,NBA Showdown $162 50-50 (MIN vs CLE),2022-02-28,1,4,162.0,600.0,2,4,241.0,241.0,1646092800,300.0,300.0,2022-02-28 19:00:00,(MIN vs CLE),1,2,"bkreider,moklovin",1
941150461,draftkings,NBA,64433,124277512,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2022-02-28,1,4,267.0,1000.0,1,4,250.25,250.25,1646094600,1000.0,1000.0,2022-02-28 19:30:00,Late Swap(Turbo),2,2,"bkreider,moklovin",1
941150538,draftkings,NBA,64433,124277405,NBA $109 50-50  (Turbo),2022-02-28,1,4,109.0,400.0,2,4,276.75,250.25,1646094600,200.0,200.0,2022-02-28 19:30:00,Late Swap(Turbo),2,1,BigMacAttack6,1
941150621,draftkings_showdown,NBA,64434,124277639,NBA Showdown $4K All Star [Single Entry] (Must Fill) (CHI vs MIA,2022-02-28,1,4,1060.0,4000.0,1,4,210.38,210.38,1646094600,4000.0,4000.0,2022-02-28 19:30:00,(CHI vs MIA),1,1,moklovin,1
941150625,draftkings_showdown,NBA,64434,124277643,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (CHI",2022-02-28,1,4,408.0,1500.0,1,4,210.38,210.38,1646094600,1500.0,1500.0,2022-02-28 19:30:00,(CHI vs MIA),1,1,moklovin,1
941150626,draftkings_showdown,NBA,64434,124277640,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHI ,2022-02-28,1,4,267.0,1000.0,1,4,210.38,210.38,1646094600,1000.0,1000.0,2022-02-28 19:30:00,(CHI vs MIA),1,1,moklovin,1
941150698,draftkings_showdown,NBA,64434,124277531,NBA Showdown $530 50-50  (CHI vs MIA),2022-02-28,1,4,530.0,2000.0,2,4,210.38,210.38,1646094600,1000.0,1000.0,2022-02-28 19:30:00,(CHI vs MIA),1,2,"bkreider,moklovin",1
941150790,draftkings,NBA,64435,124277767,NBA $4K All Star [Single Entry] (Must Fill) (Night),2022-02-28,1,4,1060.0,4000.0,1,4,286.5,286.5,1646096400,4000.0,4000.0,2022-02-28 20:00:00,Late Swap(Night),3,2,"bkreider,moklovin",1
941150791,draftkings,NBA,64435,124277771,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2022-02-28,1,4,408.0,1500.0,1,4,286.5,286.5,1646096400,1500.0,1500.0,2022-02-28 20:00:00,Late Swap(Night),3,2,"bkreider,moklovin",1
941150792,draftkings,NBA,64435,124277768,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-02-28,1,4,267.0,1000.0,1,4,302.75,302.75,1646096400,1000.0,1000.0,2022-02-28 20:00:00,Late Swap(Night),3,1,ljballers14,1
941150863,draftkings,NBA,64435,124277659,NBA $530 50-50  (Night),2022-02-28,1,4,530.0,2000.0,2,4,286.5,286.5,1646096400,1000.0,1000.0,2022-02-28 20:00:00,Late Swap(Night),3,3,"bkreider,moklovin,srn828",1
941150865,draftkings,NBA,64435,124277660,NBA $162 50-50 (Night),2022-02-28,1,4,162.0,600.0,2,4,286.5,286.5,1646096400,300.0,300.0,2022-02-28 20:00:00,Late Swap(Night),3,3,"bkreider,moklovin,joniver",1
941150868,draftkings,NBA,64435,124277661,NBA $109 50-50  (Night),2022-02-28,1,4,109.0,400.0,2,4,286.5,286.5,1646096400,200.0,200.0,2022-02-28 20:00:00,Late Swap(Night),3,2,"bkreider,moklovin",1
941150955,draftkings_showdown,NBA,64437,124277895,NBA Showdown $4K All Star [Single Entry] (Must Fill) (CHA vs MIL,2022-02-28,1,4,1060.0,4000.0,1,4,231.75,231.75,1646096400,4000.0,4000.0,2022-02-28 20:00:00,(CHA vs MIL),1,1,GEMsports,1
941150956,draftkings_showdown,NBA,64437,124277899,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (CHA",2022-02-28,1,4,408.0,1500.0,1,4,223.75,223.75,1646096400,1500.0,1500.0,2022-02-28 20:00:00,(CHA vs MIL),1,1,qbjjj,1
941150957,draftkings_showdown,NBA,64437,124277896,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHA ,2022-02-28,1,4,267.0,1000.0,1,4,225.0,225.0,1646096400,1000.0,1000.0,2022-02-28 20:00:00,(CHA vs MIL),1,1,djb52,1
941151026,draftkings_showdown,NBA,64437,124277786,"NBA Showdown $1,060 50-50  (CHA vs MIL)",2022-02-28,1,4,1060.0,4000.0,2,4,231.75,225.25,1646096400,2000.0,2000.0,2022-02-28 20:00:00,(CHA vs MIL),1,1,GEMsports,1
941151033,draftkings_showdown,NBA,64437,124277789,NBA Showdown $109 50-50  (CHA vs MIL),2022-02-28,1,4,109.0,400.0,2,4,225.0,225.0,1646096400,200.0,200.0,2022-02-28 20:00:00,(CHA vs MIL),1,3,"bkreider,moklovin,wlj328",1
941151115,draftkings_showdown,NBA,64438,124278433,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H CHA vs M,2022-02-28,1,4,1060.0,4000.0,1,4,107.12,107.12,1646100000,4000.0,4000.0,2022-02-28 21:28:00,(2H CHA vs MIL),1,1,Anthony9911,1
941151116,draftkings_showdown,NBA,64438,124278434,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H CH,2022-02-28,1,4,267.0,1000.0,1,4,118.12,118.12,1646100000,1000.0,1000.0,2022-02-28 21:28:00,(2H CHA vs MIL),1,1,bwhoosier,1
941151190,draftkings_showdown,NBA,64439,124278493,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q CH,2022-02-28,1,4,267.0,1000.0,1,4,38.88,38.88,1646101200,1000.0,1000.0,2022-02-28 21:50:00,(4Q CHA vs MIL),1,1,Anthony9911,1
941296848,draftkings,NBA,64429,124289243,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-02-28,1,4,267.0,1000.0,1,4,299.25,299.25,1646092800,1000.0,1000.0,2022-02-28 19:00:00,Late Swap,7,1,moklovin,1
941301394,draftkings_pickem,NBA,64431,124289367,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-02-28,1,4,267.0,1000.0,1,4,271.5,271.5,1646092800,1000.0,1000.0,2022-02-28 19:00:00,(NBA Tiers),7,1,MAMBA2132,1
941367710,draftkings_showdown,NBA,64432,124290947,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN ,2022-02-28,1,4,267.0,1000.0,1,4,241.0,241.0,1646092800,1000.0,1000.0,2022-02-28 19:00:00,(MIN vs CLE),1,1,moklovin,1
941372125,draftkings_showdown,NBA,64434,124290955,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHI ,2022-02-28,1,4,267.0,1000.0,1,4,215.62,215.62,1646094600,1000.0,1000.0,2022-02-28 19:30:00,(CHI vs MIA),1,1,djb52,1
941372628,draftkings_showdown,NBA,64437,124290971,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHA ,2022-02-28,1,4,267.0,1000.0,1,4,225.0,225.0,1646096400,1000.0,1000.0,2022-02-28 20:00:00,(CHA vs MIL),1,1,moklovin,1
941391907,draftkings_showdown,NBA,64432,124291764,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIN vs CLE,2022-02-28,1,4,1060.0,4000.0,1,4,241.0,241.0,1646092800,4000.0,4000.0,2022-02-28 19:00:00,(MIN vs CLE),1,1,moklovin,1
941392153,draftkings,NBA,64433,124291694,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2022-02-28,1,4,267.0,1000.0,1,4,250.25,250.25,1646094600,1000.0,1000.0,2022-02-28 19:30:00,Late Swap(Turbo),2,2,"bkreider,moklovin",1
941406339,draftkings_pickem,NBA,64431,124292430,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-02-28,1,4,267.0,1000.0,1,4,271.5,271.5,1646092800,1000.0,1000.0,2022-02-28 19:00:00,(NBA Tiers),7,1,MAMBA2132,1
941413899,draftkings,NBA,64429,124292751,NBA $267 Winner Take All [$1K to 1st],2022-02-28,1,4,267.0,1000.0,1,4,299.25,299.25,1646092800,1000.0,1000.0,2022-02-28 19:00:00,Late Swap,7,1,moklovin,1
941445729,draftkings_showdown,NBA,64437,124295003,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (CHA",2022-02-28,1,4,408.0,1500.0,1,4,230.25,230.25,1646096400,1500.0,1500.0,2022-02-28 20:00:00,(CHA vs MIL),1,1,Fetsch14,1
941482252,draftkings,NBA,64429,124302565,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-02-28,1,4,267.0,1000.0,1,4,299.25,299.25,1646092800,1000.0,1000.0,2022-02-28 19:00:00,Late Swap,7,1,moklovin,1
941493089,draftkings_showdown,NBA,64432,124303934,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN ,2022-02-28,1,4,267.0,1000.0,1,4,241.0,241.0,1646092800,1000.0,1000.0,2022-02-28 19:00:00,(MIN vs CLE),1,1,moklovin,1
941508847,draftkings,NBA,64429,124304861,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-02-28,1,4,267.0,1000.0,1,4,299.25,299.25,1646092800,1000.0,1000.0,2022-02-28 19:00:00,Late Swap,7,1,moklovin,1
941521260,draftkings,NBA,64429,124306477,NBA $267 Winner Take All [$1K to 1st],2022-02-28,1,4,267.0,1000.0,1,4,299.25,299.25,1646092800,1000.0,1000.0,2022-02-28 19:00:00,Late Swap,7,1,moklovin,1
941523332,draftkings_showdown,NBA,64437,124308024,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHA ,2022-02-28,1,4,267.0,1000.0,1,4,225.0,225.0,1646096400,1000.0,1000.0,2022-02-28 20:00:00,(CHA vs MIL),1,1,moklovin,1
941528872,draftkings_showdown,NBA,64432,124308262,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIN vs CLE,2022-02-28,1,4,1060.0,4000.0,1,4,241.0,241.0,1646092800,4000.0,4000.0,2022-02-28 19:00:00,(MIN vs CLE),1,1,moklovin,1
941537488,draftkings,NBA,64429,124308654,NBA $4K All Star [Single Entry] (Must Fill),2022-02-28,1,4,1060.0,4000.0,1,4,299.25,299.25,1646092800,4000.0,4000.0,2022-02-28 19:00:00,Late Swap,7,1,moklovin,1
941537489,draftkings,NBA,64429,124308767,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-02-28,1,4,267.0,1000.0,1,4,299.25,299.25,1646092800,1000.0,1000.0,2022-02-28 19:00:00,Late Swap,7,1,moklovin,1
941539042,draftkings_showdown,NBA,64434,124308651,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHI ,2022-02-28,1,4,267.0,1000.0,1,4,210.38,210.38,1646094600,1000.0,1000.0,2022-02-28 19:30:00,(CHI vs MIA),1,1,moklovin,1
941539657,draftkings_showdown,NBA,64437,124309719,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHA ,2022-02-28,1,4,267.0,1000.0,1,4,230.25,230.25,1646096400,1000.0,1000.0,2022-02-28 20:00:00,(CHA vs MIL),1,1,bwhoosier,1
941562940,draftkings,NBA,64429,124312349,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-02-28,1,4,267.0,1000.0,1,4,299.25,299.25,1646092800,1000.0,1000.0,2022-02-28 19:00:00,Late Swap,7,1,moklovin,1
941563921,draftkings_showdown,NBA,64432,124312376,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN ,2022-02-28,1,4,267.0,1000.0,1,4,241.0,241.0,1646092800,1000.0,1000.0,2022-02-28 19:00:00,(MIN vs CLE),1,1,moklovin,1
941563922,draftkings_showdown,NBA,64432,124312369,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN ,2022-02-28,1,4,267.0,1000.0,1,4,241.0,241.0,1646092800,1000.0,1000.0,2022-02-28 19:00:00,(MIN vs CLE),1,1,moklovin,1
941564470,draftkings_showdown,NBA,64434,124312377,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHI ,2022-02-28,1,4,267.0,1000.0,1,4,210.38,210.38,1646094600,1000.0,1000.0,2022-02-28 19:30:00,(CHI vs MIA),1,1,moklovin,1
941571750,draftkings_showdown,NBA,64432,124312922,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIN vs CLE,2022-02-28,1,4,1060.0,4000.0,1,4,241.0,241.0,1646092800,4000.0,4000.0,2022-02-28 19:00:00,(MIN vs CLE),1,1,moklovin,1
941572298,draftkings_showdown,NBA,64434,124313019,NBA Showdown $4K All Star [Single Entry] (Must Fill) (CHI vs MIA,2022-02-28,1,4,1060.0,4000.0,1,4,210.38,210.38,1646094600,4000.0,4000.0,2022-02-28 19:30:00,(CHI vs MIA),1,1,moklovin,1
941578669,draftkings,NBA,64429,124314204,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-02-28,1,4,267.0,1000.0,1,4,299.25,299.25,1646092800,1000.0,1000.0,2022-02-28 19:00:00,Late Swap,7,1,moklovin,1
941589056,draftkings,NBA,64429,124314354,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-02-28,1,4,267.0,1000.0,1,4,299.25,299.25,1646092800,1000.0,1000.0,2022-02-28 19:00:00,Late Swap,7,1,moklovin,1
941589925,draftkings_showdown,NBA,64432,124314997,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN ,2022-02-28,1,4,267.0,1000.0,1,4,241.0,241.0,1646092800,1000.0,1000.0,2022-02-28 19:00:00,(MIN vs CLE),1,1,moklovin,1
941591090,draftkings_showdown,NBA,64437,124314528,NBA Showdown $4K All Star [Single Entry] (Must Fill) (CHA vs MIL,2022-02-28,1,4,1060.0,4000.0,1,4,225.0,225.0,1646096400,4000.0,4000.0,2022-02-28 20:00:00,(CHA vs MIL),1,1,moklovin,1
941596876,draftkings,NBA,64433,124316632,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2022-02-28,1,4,267.0,1000.0,1,4,277.75,277.75,1646094600,1000.0,1000.0,2022-02-28 19:30:00,Late Swap(Turbo),2,1,hlb31,1
941597163,draftkings_showdown,NBA,64434,124316844,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHI ,2022-02-28,1,4,267.0,1000.0,1,4,205.62,205.62,1646094600,1000.0,1000.0,2022-02-28 19:30:00,(CHI vs MIA),1,1,Vikur1,1
941612078,draftkings,NBA,64435,124317257,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-02-28,1,4,267.0,1000.0,1,4,286.5,286.5,1646096400,1000.0,1000.0,2022-02-28 20:00:00,Late Swap(Night),3,1,srn828,1
941612407,draftkings_showdown,NBA,64437,124317237,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHA ,2022-02-28,1,4,267.0,1000.0,1,4,217.75,217.75,1646096400,1000.0,1000.0,2022-02-28 20:00:00,(CHA vs MIL),1,1,Greifdog,1
941622659,draftkings_showdown,NBA,64438,124318631,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H CHA vs M,2022-02-28,1,4,1060.0,4000.0,1,4,86.38,86.38,1646100000,4000.0,4000.0,2022-02-28 21:28:00,(2H CHA vs MIL),1,1,cthere,1
941622660,draftkings_showdown,NBA,64438,124318630,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H CH,2022-02-28,1,4,267.0,1000.0,1,4,82.88,82.88,1646100000,1000.0,1000.0,2022-02-28 21:28:00,(2H CHA vs MIL),1,1,SpaceMonster,1
941630364,draftkings_showdown,NBA,64438,124319208,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H CHA vs M,2022-02-28,1,4,1060.0,4000.0,1,4,86.38,86.38,1646100000,4000.0,4000.0,2022-02-28 21:28:00,(2H CHA vs MIL),1,1,cthere,1
941630373,draftkings_showdown,NBA,64438,124319381,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H CH,2022-02-28,1,4,267.0,1000.0,1,4,107.12,107.12,1646100000,1000.0,1000.0,2022-02-28 21:28:00,(2H CHA vs MIL),1,1,Anthony9911,1
941139251,superdraft,NBA,13873,441833,NBA $1 3-Player Contest,2022-02-28,1,3,1.0,2.7,1,3,414.66,414.66,1646092800,2.7,2.7,2022-02-28 19:00:00,NBA - Main,7,0,,0
941139252,superdraft,NBA,13873,441839,NBA $3 3-Player Contest,2022-02-28,1,3,3.0,8.1,1,3,445.33,445.33,1646092800,8.1,8.1,2022-02-28 19:00:00,NBA - Main,7,0,,0
941139258,superdraft,NBA,13873,441834,NBA $10 3-Player Contest,2022-02-28,1,3,10.0,27.0,1,3,407.13,407.13,1646092800,27.0,27.0,2022-02-28 19:00:00,NBA - Main,7,0,,0
941139262,superdraft,NBA,13873,441843,NBA $5 3-Player Contest,2022-02-28,1,3,5.0,13.5,1,3,407.13,407.13,1646092800,13.5,13.5,2022-02-28 19:00:00,NBA - Main,7,0,,0
941139264,superdraft,NBA,13873,441847,NBA $20 3-Player Contest,2022-02-28,1,3,20.0,54.0,1,3,407.13,407.13,1646092800,54.0,54.0,2022-02-28 19:00:00,NBA - Main,7,0,,0
941139267,superdraft,NBA,13873,441849,NBA $55 3-Player Contest,2022-02-28,1,3,55.0,150.0,1,3,407.13,407.13,1646092800,150.0,150.0,2022-02-28 19:00:00,NBA - Main,7,0,,0
941139293,superdraft,NBA,13873,441875,NBA $1 3-Player Contest,2022-02-28,1,3,1.0,2.7,1,3,196.0,196.0,1646092800,2.7,2.7,2022-02-28 19:00:00,NBA - Main,7,0,,0
941139300,superdraft,NBA,13873,441882,NBA $3 3-Player Contest,2022-02-28,1,3,3.0,8.1,1,3,230.5,230.5,1646092800,8.1,8.1,2022-02-28 19:00:00,NBA - Main,7,0,,0
941139307,superdraft,NBA,13873,441885,NBA $10 3-Player Contest,2022-02-28,1,3,10.0,27.0,1,3,226.75,226.75,1646092800,27.0,27.0,2022-02-28 19:00:00,NBA - Main,7,0,,0
941139308,superdraft,NBA,13873,441884,NBA $5 3-Player Contest,2022-02-28,1,3,5.0,13.5,1,3,226.75,226.75,1646092800,13.5,13.5,2022-02-28 19:00:00,NBA - Main,7,0,,0
941149766,draftkings,NBA,64429,124277367,FINAL STRETCH: NBA $2.25M MEGA Millionaire Satellite [Must Fill],2022-02-28,1,3,880.0,2500.0,1,3,333.75,333.75,1646092800,2500.0,2500.0,2022-02-28 19:00:00,Late Swap,7,1,jblaketheking,1
941149989,draftkings,NBA,64429,124277278,"NBA $10,600 3-Player",2022-02-28,1,3,10600.0,30000.0,1,3,299.25,299.25,1646092800,30000.0,30000.0,2022-02-28 19:00:00,Late Swap,7,1,moklovin,1
941150010,draftkings,NBA,64429,124277195,NBA $109 3-Player,2022-02-28,1,3,109.0,300.0,1,3,299.25,299.25,1646092800,300.0,300.0,2022-02-28 19:00:00,Late Swap,7,1,moklovin,1
941150209,draftkings_pickem,NBA,64431,124278089,NBA Tiers $109 3-Player,2022-02-28,1,3,109.0,300.0,1,3,273.75,273.75,1646092800,300.0,300.0,2022-02-28 19:00:00,(NBA Tiers),7,1,COtter22,1
941150371,draftkings_showdown,NBA,64432,124277960,NBA Showdown $162 3-Player (MIN vs CLE),2022-02-28,1,3,162.0,450.0,1,3,241.0,241.0,1646092800,450.0,450.0,2022-02-28 19:00:00,(MIN vs CLE),1,1,moklovin,1
941150374,draftkings_showdown,NBA,64432,124277961,NBA Showdown $109 3-Player (MIN vs CLE),2022-02-28,1,3,109.0,300.0,1,3,241.0,241.0,1646092800,300.0,300.0,2022-02-28 19:00:00,(MIN vs CLE),1,1,moklovin,1
941150375,draftkings_showdown,NBA,64432,124277962,NBA Showdown $109 3-Player (MIN vs CLE),2022-02-28,1,3,109.0,300.0,1,3,241.0,241.0,1646092800,300.0,300.0,2022-02-28 19:00:00,(MIN vs CLE),1,1,moklovin,1
941150701,draftkings_showdown,NBA,64434,124277576,NBA Showdown $162 3-Player (CHI vs MIA),2022-02-28,1,3,162.0,450.0,1,3,210.38,210.38,1646094600,450.0,450.0,2022-02-28 19:30:00,(CHI vs MIA),1,2,"moklovin,japooong",1
941150704,draftkings_showdown,NBA,64434,124277577,NBA Showdown $109 3-Player (CHI vs MIA),2022-02-28,1,3,109.0,300.0,1,3,210.38,210.38,1646094600,300.0,300.0,2022-02-28 19:30:00,(CHI vs MIA),1,2,"moklovin,japooong",1
941150866,draftkings,NBA,64435,124277704,NBA $162 3-Player (Night),2022-02-28,1,3,162.0,450.0,1,3,286.5,286.5,1646096400,450.0,450.0,2022-02-28 20:00:00,Late Swap(Night),3,2,"bkreider,srn828",1
941150869,draftkings,NBA,64435,124277705,NBA $109 3-Player (Night),2022-02-28,1,3,109.0,300.0,1,3,286.5,286.5,1646096400,300.0,300.0,2022-02-28 20:00:00,Late Swap(Night),3,1,bkreider,1
941151027,draftkings_showdown,NBA,64437,124277830,"NBA Showdown $1,060 3-Player  (CHA vs MIL)",2022-02-28,1,3,1060.0,3000.0,1,3,231.75,231.75,1646096400,3000.0,3000.0,2022-02-28 20:00:00,(CHA vs MIL),1,1,GEMsports,1
941151034,draftkings_showdown,NBA,64437,124277833,NBA Showdown $109 3-Player (CHA vs MIL),2022-02-28,1,3,109.0,300.0,1,3,225.0,225.0,1646096400,300.0,300.0,2022-02-28 20:00:00,(CHA vs MIL),1,2,"moklovin,wlj328",1
941151151,draftkings_showdown,NBA,64438,124278406,"NBA In-Game $1,060 3-Player (2H CHA vs MIL)",2022-02-28,1,3,1060.0,3000.0,1,3,107.12,107.12,1646100000,3000.0,3000.0,2022-02-28 21:28:00,(2H CHA vs MIL),1,1,Anthony9911,1
941151157,draftkings_showdown,NBA,64438,124278403,NBA In-Game $109 3-Player (2H CHA vs MIL),2022-02-28,1,3,109.0,300.0,1,3,83.88,83.88,1646100000,300.0,300.0,2022-02-28 21:28:00,(2H CHA vs MIL),1,1,walkergs,1
941156416,draftkings,NBA,64429,124278612,"NBA $10,600 3-Player",2022-02-28,1,3,10600.0,30000.0,1,3,299.25,299.25,1646092800,30000.0,30000.0,2022-02-28 19:00:00,Late Swap,7,1,moklovin,1
941156417,draftkings,NBA,64429,124278642,"NBA $10,600 3-Player",2022-02-28,1,3,10600.0,30000.0,1,3,299.25,299.25,1646092800,30000.0,30000.0,2022-02-28 19:00:00,Late Swap,7,1,moklovin,1
941156418,draftkings,NBA,64429,124278668,"NBA $10,600 3-Player",2022-02-28,1,3,10600.0,30000.0,1,3,299.25,299.25,1646092800,30000.0,30000.0,2022-02-28 19:00:00,Late Swap,7,1,moklovin,1
941156443,draftkings,NBA,64429,124278611,NBA $162 3-Player,2022-02-28,1,3,162.0,450.0,1,3,299.25,299.25,1646092800,450.0,450.0,2022-02-28 19:00:00,Late Swap,7,1,moklovin,1
941156444,draftkings,NBA,64429,124278640,NBA $162 3-Player,2022-02-28,1,3,162.0,450.0,1,3,299.25,299.25,1646092800,450.0,450.0,2022-02-28 19:00:00,Late Swap,7,1,moklovin,1
941156454,draftkings,NBA,64429,124278635,NBA $109 3-Player,2022-02-28,1,3,109.0,300.0,1,3,299.25,299.25,1646092800,300.0,300.0,2022-02-28 19:00:00,Late Swap,7,1,moklovin,1
941156562,draftkings,NBA,64429,124278666,NBA $162 3-Player,2022-02-28,1,3,162.0,450.0,1,3,299.25,299.25,1646092800,450.0,450.0,2022-02-28 19:00:00,Late Swap,7,1,moklovin,1
941156563,draftkings,NBA,64429,124278667,NBA $162 3-Player,2022-02-28,1,3,162.0,450.0,1,3,299.25,299.25,1646092800,450.0,450.0,2022-02-28 19:00:00,Late Swap,7,1,moklovin,1
941156568,draftkings,NBA,64429,124278659,NBA $109 3-Player,2022-02-28,1,3,109.0,300.0,1,3,299.25,299.25,1646092800,300.0,300.0,2022-02-28 19:00:00,Late Swap,7,1,moklovin,1
941156569,draftkings,NBA,64429,124278660,NBA $109 3-Player,2022-02-28,1,3,109.0,300.0,1,3,299.25,299.25,1646092800,300.0,300.0,2022-02-28 19:00:00,Late Swap,7,1,moklovin,1
941156570,draftkings,NBA,64429,124278661,NBA $109 3-Player,2022-02-28,1,3,109.0,300.0,1,3,286.5,286.5,1646092800,300.0,300.0,2022-02-28 19:00:00,Late Swap,7,1,bkreider,1
941220235,yahoo,NBA,15052,10524455,NBA $25 3-Team Winner Takes All,2022-02-28,1,3,25.0,67.5,1,3,318.0,0.0,1646092800,67.5,67.5,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941220238,yahoo,NBA,15052,10524458,NBA $10 3-Team Winner Takes All,2022-02-28,1,3,10.0,27.0,1,3,318.0,0.0,1646092800,27.0,27.0,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941220240,yahoo,NBA,15052,10524461,NBA $5 3-Team Winner Takes All,2022-02-28,1,3,5.0,13.5,1,3,305.4,0.0,1646092800,13.5,13.5,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941220241,yahoo,NBA,15052,10524462,NBA $2 3-Team Winner Takes All,2022-02-28,1,3,2.0,5.4,1,3,318.0,0.0,1646092800,5.4,5.4,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941220242,yahoo,NBA,15052,10524464,NBA $1 3-Team Winner Takes All,2022-02-28,1,3,1.0,2.7,1,3,318.0,0.0,1646092800,2.7,2.7,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941220562,yahoo_single,NBA,15122,10524990,NBA $2 3-Team Winner Takes All,2022-02-28,1,3,2.0,5.4,1,3,237.24,0.0,1646094600,540.0,540.0,2022-02-28 19:30:00,SG NBA CHI vs. MIA 2/28,1,0,,0
941221035,fanduel,NBA,72226,72226-255415630,3-Player League ($10600),2022-02-28,1,3,10600.0,30000.0,1,3,358.5,358.5,1646092800,30000.0,30000.0,2022-02-28 19:00:00,Main,7,0,booourns,0
941221077,fanduel,NBA,72226,72226-255415626,3-Player Contest ($1060),2022-02-28,1,3,1060.0,3000.0,1,3,358.5,358.5,1646092800,3000.0,3000.0,2022-02-28 19:00:00,Main,7,0,booourns,0
941221079,fanduel,NBA,72226,72226-255415629,3-Player League ($5300),2022-02-28,1,3,5300.0,15000.0,1,3,358.5,358.5,1646092800,15000.0,15000.0,2022-02-28 19:00:00,Main,7,0,booourns,0
941221082,fanduel,NBA,72226,72226-255415628,3-Player Contest ($2660),2022-02-28,1,3,2660.0,7500.0,1,3,358.5,358.5,1646092800,7500.0,7500.0,2022-02-28 19:00:00,Main,7,0,booourns,0
941221087,fanduel,NBA,72226,72226-255415622,3-Player Contest ($530),2022-02-28,1,3,530.0,1500.0,1,3,358.5,358.5,1646092800,1500.0,1500.0,2022-02-28 19:00:00,Main,7,0,booourns,0
941221092,fanduel,NBA,72226,72226-255415625,3-Player Contest ($1060),2022-02-28,1,3,1060.0,3000.0,1,3,358.5,358.5,1646092800,3000.0,3000.0,2022-02-28 19:00:00,Main,7,0,booourns,0
