id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
955637615,draftkings_showdown,NBA,66019,125128535,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (UTA",2022-03-27,1,4,408.0,1500.0,1,4,226.25,226.25,1648423800,1500.0,1500.0,2022-03-27 19:30:00,(UTA vs DAL),1.0,1,Jamey1956,1
955637616,draftkings_showdown,NBA,66019,125128534,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (UTA ,2022-03-27,1,4,267.0,1000.0,1,4,214.25,214.25,1648423800,1000.0,1000.0,2022-03-27 19:30:00,(UTA vs DAL),1.0,1,moklovin,1
955637691,draftkings_showdown,NBA,66019,125128422,NBA Showdown $109 50-50  (UTA vs DAL),2022-03-27,1,4,109.0,400.0,2,4,214.25,200.38,1648423800,200.0,200.0,2022-03-27 19:30:00,(UTA vs DAL),1.0,1,moklovin,1
955646532,draftkings_showdown,NBA,66020,125129749,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H UTA vs D,2022-03-27,1,4,1060.0,4000.0,1,4,79.25,79.25,1648427400,4000.0,4000.0,2022-03-27 20:48:00,(2H UTA vs DAL),1.0,2,"jhamilton99,12051963a",1
955646533,draftkings_showdown,NBA,66020,125129750,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H UT,2022-03-27,1,4,267.0,1000.0,1,4,79.25,79.25,1648427400,1000.0,1000.0,2022-03-27 20:48:00,(2H UTA vs DAL),1.0,2,"jhamilton99,12051963a",1
955646612,draftkings_showdown,NBA,66021,125129809,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q UT,2022-03-27,1,4,267.0,1000.0,1,4,39.0,39.0,1648428600,1000.0,1000.0,2022-03-27 21:09:00,(4Q UTA vs DAL),1.0,1,Anthony9911,1
955675913,fanduel,NBA,73603,73603-255875387,$1100 NBA Mini Monster,2022-03-27,1,4,300.0,1100.0,1,4,355.6,355.6,1648418400,1100.0,1100.0,2022-03-27 18:00:00,Main,6.0,0,sdao14x,0
955796219,draftkings,NBA,66012,125138868,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-27,1,4,267.0,1000.0,1,4,264.0,264.0,1648418400,1000.0,1000.0,2022-03-27 18:00:00,Late Swap,6.0,1,rcgyorkos,1
955807650,draftkings_showdown,NBA,66011,125139131,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2022-03-27,1,4,267.0,1000.0,1,4,206.62,206.62,1648409400,1000.0,1000.0,2022-03-27 15:30:00,(NYK vs DET),1.0,2,"moklovin,Vikur1",1
955816252,draftkings_pickem,NBA,66014,125139362,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-27,1,4,267.0,1000.0,1,4,272.0,272.0,1648418400,1000.0,1000.0,2022-03-27 18:00:00,(NBA Tiers),6.0,1,mitchelgavino,1
955936806,draftkings_showdown,NBA,66011,125142310,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2022-03-27,1,4,267.0,1000.0,1,4,209.62,209.62,1648409400,1000.0,1000.0,2022-03-27 15:30:00,(NYK vs DET),1.0,1,bwhoosier,1
955955803,draftkings,NBA,66012,125143944,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-27,1,4,267.0,1000.0,1,4,276.75,276.75,1648418400,1000.0,1000.0,2022-03-27 18:00:00,Late Swap,6.0,1,MaxPhillyFan7,1
955961082,draftkings_showdown,NBA,66011,125144627,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2022-03-27,1,4,267.0,1000.0,1,4,206.62,206.62,1648409400,1000.0,1000.0,2022-03-27 15:30:00,(NYK vs DET),1.0,2,"Vikur1,moklovin",1
955961089,draftkings_showdown,NBA,66011,125144655,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (NYK",2022-03-27,1,4,408.0,1500.0,1,4,206.62,206.62,1648409400,1500.0,1500.0,2022-03-27 15:30:00,(NYK vs DET),1.0,2,"Vikur1,moklovin",1
955970450,draftkings_showdown,NBA,66019,125144812,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (UTA ,2022-03-27,1,4,267.0,1000.0,1,4,226.25,226.25,1648423800,1000.0,1000.0,2022-03-27 19:30:00,(UTA vs DAL),1.0,1,Jamey1956,1
955988263,draftkings_showdown,NBA,66015,125147091,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (GSW",2022-03-27,1,4,408.0,1500.0,1,4,218.12,218.12,1648418400,1500.0,1500.0,2022-03-27 18:00:00,(GSW vs WAS),1.0,2,"Vikur1,moklovin",1
955988264,draftkings_showdown,NBA,66015,125147098,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2022-03-27,1,4,267.0,1000.0,1,4,218.12,218.12,1648418400,1000.0,1000.0,2022-03-27 18:00:00,(GSW vs WAS),1.0,2,"moklovin,Vikur1",1
955992365,draftkings_showdown,NBA,66011,125147786,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (NYK",2022-03-27,1,4,408.0,1500.0,1,4,219.38,219.38,1648409400,1500.0,1500.0,2022-03-27 15:30:00,(NYK vs DET),1.0,1,theWhistlesGoWooo,1
955997728,draftkings_showdown,NBA,66011,125148273,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2022-03-27,1,4,267.0,1000.0,1,4,206.62,206.62,1648409400,1000.0,1000.0,2022-03-27 15:30:00,(NYK vs DET),1.0,2,"moklovin,Vikur1",1
956005301,draftkings_showdown,NBA,66011,125148843,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2022-03-27,1,4,267.0,1000.0,1,4,206.62,206.62,1648409400,1000.0,1000.0,2022-03-27 15:30:00,(NYK vs DET),1.0,2,"moklovin,Vikur1",1
956010735,draftkings_showdown,NBA,66011,125149516,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (NYK",2022-03-27,1,4,408.0,1500.0,1,4,206.62,206.62,1648409400,1500.0,1500.0,2022-03-27 15:30:00,(NYK vs DET),1.0,2,"Vikur1,moklovin",1
956016219,draftkings,NBA,66012,125149925,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-27,1,4,267.0,1000.0,1,4,265.25,265.25,1648418400,1000.0,1000.0,2022-03-27 18:00:00,Late Swap,6.0,1,Firedog50,1
956033367,draftkings_showdown,NBA,66011,125151537,NBA Showdown $4K All Star [Single Entry] (Must Fill) (NYK vs DET,2022-03-27,1,4,1060.0,4000.0,1,4,206.62,206.62,1648409400,4000.0,4000.0,2022-03-27 15:30:00,(NYK vs DET),1.0,3,"moklovin,GEMsports,Vikur1",1
956039934,draftkings_showdown,NBA,66011,125151942,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2022-03-27,1,4,267.0,1000.0,1,4,206.62,206.62,1648409400,1000.0,1000.0,2022-03-27 15:30:00,(NYK vs DET),1.0,3,"Vikur1,moklovin,GEMsports",1
956040235,draftkings,NBA,66012,125152004,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-27,1,4,267.0,1000.0,1,4,284.25,284.25,1648418400,1000.0,1000.0,2022-03-27 18:00:00,Late Swap,6.0,1,itsabucslife1,1
956044395,draftkings_showdown,NBA,66011,125153945,NBA Showdown $4K All Star [Single Entry] (Must Fill) (NYK vs DET,2022-03-27,1,4,1060.0,4000.0,1,4,206.62,206.62,1648409400,4000.0,4000.0,2022-03-27 15:30:00,(NYK vs DET),1.0,2,"moklovin,Vikur1",1
956044396,draftkings_showdown,NBA,66011,125153944,NBA Showdown $4K All Star [Single Entry] (Must Fill) (NYK vs DET,2022-03-27,1,4,1060.0,4000.0,1,4,212.75,212.75,1648409400,4000.0,4000.0,2022-03-27 15:30:00,(NYK vs DET),1.0,1,sandstorm,1
956044402,draftkings_showdown,NBA,66011,125153875,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (NYK",2022-03-27,1,4,408.0,1500.0,1,4,206.62,206.62,1648409400,1500.0,1500.0,2022-03-27 15:30:00,(NYK vs DET),1.0,2,"moklovin,Vikur1",1
956044403,draftkings_showdown,NBA,66011,125153936,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2022-03-27,1,4,267.0,1000.0,1,4,209.62,209.62,1648409400,1000.0,1000.0,2022-03-27 15:30:00,(NYK vs DET),1.0,1,Buvision,1
956048774,draftkings_showdown,NBA,66011,125154003,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2022-03-27,1,4,267.0,1000.0,1,4,206.62,206.62,1648409400,1000.0,1000.0,2022-03-27 15:30:00,(NYK vs DET),1.0,2,"moklovin,Vikur1",1
956056143,draftkings_showdown,NBA,66015,125154341,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2022-03-27,1,4,267.0,1000.0,1,4,218.12,218.12,1648418400,1000.0,1000.0,2022-03-27 18:00:00,(GSW vs WAS),1.0,2,"Vikur1,moklovin",1
956056826,draftkings_showdown,NBA,66019,125154506,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (UTA ,2022-03-27,1,4,267.0,1000.0,1,4,226.25,226.25,1648423800,1000.0,1000.0,2022-03-27 19:30:00,(UTA vs DAL),1.0,1,Jamey1956,1
956069096,draftkings,NBA,66012,125155982,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-27,1,4,267.0,1000.0,1,4,268.25,268.25,1648418400,1000.0,1000.0,2022-03-27 18:00:00,Late Swap,6.0,1,Kyle1092,1
956069938,draftkings_showdown,NBA,66015,125155962,NBA Showdown $4K All Star [Single Entry] (Must Fill) (GSW vs WAS,2022-03-27,1,4,1060.0,4000.0,1,4,218.12,218.12,1648418400,4000.0,4000.0,2022-03-27 18:00:00,(GSW vs WAS),1.0,2,"moklovin,Vikur1",1
956069949,draftkings_showdown,NBA,66015,125156142,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2022-03-27,1,4,267.0,1000.0,1,4,218.12,218.12,1648418400,1000.0,1000.0,2022-03-27 18:00:00,(GSW vs WAS),1.0,2,"Vikur1,moklovin",1
956070184,draftkings_showdown,NBA,66016,125156028,NBA Showdown $4K All Star [Single Entry] (Must Fill) (LAL vs NOP,2022-03-27,1,4,1060.0,4000.0,1,4,205.38,205.38,1648422000,4000.0,4000.0,2022-03-27 19:00:00,(LAL vs NOP),1.0,1,itsabucslife1,1
956070195,draftkings_showdown,NBA,66016,125156032,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (LAL",2022-03-27,1,4,408.0,1500.0,1,4,205.38,205.38,1648422000,1500.0,1500.0,2022-03-27 19:00:00,(LAL vs NOP),1.0,1,itsabucslife1,1
956070196,draftkings_showdown,NBA,66016,125156035,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2022-03-27,1,4,267.0,1000.0,1,4,211.25,211.25,1648422000,1000.0,1000.0,2022-03-27 19:00:00,(LAL vs NOP),1.0,1,Jamey1956,1
956070656,draftkings_showdown,NBA,66019,125156078,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (UTA",2022-03-27,1,4,408.0,1500.0,1,4,214.25,214.25,1648423800,1500.0,1500.0,2022-03-27 19:30:00,(UTA vs DAL),1.0,3,"moklovin,GEMsports,itsabucslife1",1
956072547,draftkings,NBA,66012,125156375,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-27,1,4,267.0,1000.0,1,4,274.5,274.5,1648418400,1000.0,1000.0,2022-03-27 18:00:00,Late Swap,6.0,1,wilson1,1
956073367,draftkings_showdown,NBA,66015,125156370,NBA Showdown $4K All Star [Single Entry] (Must Fill) (GSW vs WAS,2022-03-27,1,4,1060.0,4000.0,1,4,218.12,218.12,1648418400,4000.0,4000.0,2022-03-27 18:00:00,(GSW vs WAS),1.0,2,"Vikur1,moklovin",1
956074078,draftkings_showdown,NBA,66019,125156272,NBA Showdown $4K All Star [Single Entry] (Must Fill) (UTA vs DAL,2022-03-27,1,4,1060.0,4000.0,1,4,214.25,214.25,1648423800,4000.0,4000.0,2022-03-27 19:30:00,(UTA vs DAL),1.0,3,"moklovin,GEMsports,itsabucslife1",1
956076019,draftkings,NBA,66012,125156997,NBA $4K All Star [Single Entry] (Must Fill),2022-03-27,1,4,1060.0,4000.0,1,4,244.25,244.25,1648418400,4000.0,4000.0,2022-03-27 18:00:00,Late Swap,6.0,1,moklovin,1
956076791,draftkings_showdown,NBA,66015,125156878,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2022-03-27,1,4,267.0,1000.0,1,4,225.25,225.25,1648418400,1000.0,1000.0,2022-03-27 18:00:00,(GSW vs WAS),1.0,1,12051963a,1
956081270,draftkings,NBA,66012,125157784,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-27,1,4,267.0,1000.0,1,4,271.25,271.25,1648418400,1000.0,1000.0,2022-03-27 18:00:00,Late Swap,6.0,1,silversix7,1
956082025,draftkings_showdown,NBA,66015,125157585,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2022-03-27,1,4,267.0,1000.0,1,4,218.12,218.12,1648418400,1000.0,1000.0,2022-03-27 18:00:00,(GSW vs WAS),1.0,2,"Vikur1,moklovin",1
956084763,draftkings_showdown,NBA,66016,125158021,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2022-03-27,1,4,267.0,1000.0,1,4,205.38,205.38,1648422000,1000.0,1000.0,2022-03-27 19:00:00,(LAL vs NOP),1.0,1,itsabucslife1,1
956085240,draftkings_showdown,NBA,66019,125158028,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (UTA ,2022-03-27,1,4,267.0,1000.0,1,4,214.25,214.25,1648423800,1000.0,1000.0,2022-03-27 19:30:00,(UTA vs DAL),1.0,3,"bwhoosier,moklovin,itsabucslife1",1
956088307,draftkings_showdown,NBA,66019,125160232,NBA Showdown $4K All Star [Single Entry] (Must Fill) (UTA vs DAL,2022-03-27,1,4,1060.0,4000.0,1,4,214.25,214.25,1648423800,4000.0,4000.0,2022-03-27 19:30:00,(UTA vs DAL),1.0,2,"moklovin,GEMsports",1
956088309,draftkings_showdown,NBA,66019,125160235,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (UTA",2022-03-27,1,4,408.0,1500.0,1,4,214.25,214.25,1648423800,1500.0,1500.0,2022-03-27 19:30:00,(UTA vs DAL),1.0,1,moklovin,1
956093881,draftkings_showdown,NBA,66016,125160730,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2022-03-27,1,4,267.0,1000.0,1,4,218.5,218.5,1648422000,1000.0,1000.0,2022-03-27 19:00:00,(LAL vs NOP),1.0,1,JArmz5,1
956093882,draftkings_showdown,NBA,66016,125160719,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2022-03-27,1,4,267.0,1000.0,1,4,201.38,201.38,1648422000,1000.0,1000.0,2022-03-27 19:00:00,(LAL vs NOP),1.0,2,"moklovin,sandstorm",1
956094148,draftkings,NBA,66017,125160869,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-03-27,1,4,267.0,1000.0,1,4,283.25,283.25,1648423800,1000.0,1000.0,2022-03-27 19:30:00,Late Swap(Night),2.0,1,Lucas2321,1
956094392,draftkings_showdown,NBA,66019,125160779,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (UTA ,2022-03-27,1,4,267.0,1000.0,1,4,214.25,214.25,1648423800,1000.0,1000.0,2022-03-27 19:30:00,(UTA vs DAL),1.0,1,moklovin,1
956098099,draftkings_showdown,NBA,66019,125160992,NBA Showdown $4K All Star [Single Entry] (Must Fill) (UTA vs DAL,2022-03-27,1,4,1060.0,4000.0,1,4,214.25,214.25,1648423800,4000.0,4000.0,2022-03-27 19:30:00,(UTA vs DAL),1.0,1,moklovin,1
956101408,draftkings,NBA,66017,125161440,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-03-27,1,4,267.0,1000.0,1,4,247.5,247.5,1648423800,1000.0,1000.0,2022-03-27 19:30:00,Late Swap(Night),2.0,1,DonDudda,1
956101632,draftkings_showdown,NBA,66019,125161363,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (UTA ,2022-03-27,1,4,267.0,1000.0,1,4,190.75,190.75,1648423800,1000.0,1000.0,2022-03-27 19:30:00,(UTA vs DAL),1.0,1,OmoFe,1
956109884,draftkings_showdown,NBA,66020,125162249,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H UTA vs D,2022-03-27,1,4,1060.0,4000.0,1,4,87.5,87.5,1648427400,4000.0,4000.0,2022-03-27 20:48:00,(2H UTA vs DAL),1.0,1,Connorbeck24,1
956109885,draftkings_showdown,NBA,66020,125162576,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H UT,2022-03-27,1,4,267.0,1000.0,1,4,99.0,99.0,1648427400,1000.0,1000.0,2022-03-27 20:48:00,(2H UTA vs DAL),1.0,1,mikedubzzz51990,1
956118628,draftkings_showdown,NBA,66020,125162972,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H UT,2022-03-27,1,4,267.0,1000.0,1,4,98.75,98.75,1648428480,1000.0,1000.0,2022-03-27 20:48:00,(2H UTA vs DAL),1.0,1,evlax22,1
956118629,draftkings_showdown,NBA,66020,125162786,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H UT,2022-03-27,1,4,267.0,1000.0,1,4,98.75,98.75,1648428480,1000.0,1000.0,2022-03-27 20:48:00,(2H UTA vs DAL),1.0,1,evlax22,1
955548144,superdraft,NBA,14115,457758,NBA $1 3-Player Contest,2022-03-27,1,3,1.0,2.7,1,3,451.45,451.45,1648418400,2.7,2.7,2022-03-27 18:00:00,NBA - Main,6.0,0,,0
955548154,superdraft,NBA,14115,457764,NBA $3 3-Player Contest,2022-03-27,1,3,3.0,8.1,1,3,429.9,429.9,1648418400,8.1,8.1,2022-03-27 18:00:00,NBA - Main,6.0,0,,0
955636427,draftkings_showdown,NBA,66011,125128601,"NBA Showdown $1,060 3-Player  (NYK vs DET)",2022-03-27,1,3,1060.0,3000.0,1,3,206.62,206.62,1648409400,3000.0,3000.0,2022-03-27 15:30:00,(NYK vs DET),1.0,2,"moklovin,GEMsports",1
955636431,draftkings_showdown,NBA,66011,125128603,NBA Showdown $162 3-Player (NYK vs DET),2022-03-27,1,3,162.0,450.0,1,3,215.88,215.88,1648409400,450.0,450.0,2022-03-27 15:30:00,(NYK vs DET),1.0,1,evlax22,1
955636435,draftkings_showdown,NBA,66011,125128605,NBA Showdown $109 3-Player (NYK vs DET),2022-03-27,1,3,109.0,300.0,1,3,207.12,207.12,1648409400,300.0,300.0,2022-03-27 15:30:00,(NYK vs DET),1.0,1,andy12345,1
955636824,draftkings,NBA,66012,125129202,NBA $530 3-Player,2022-03-27,1,3,530.0,1500.0,1,3,244.25,244.25,1648418400,1500.0,1500.0,2022-03-27 18:00:00,Late Swap,6.0,1,moklovin,1
955636827,draftkings,NBA,66012,125129284,NBA $162 3-Player,2022-03-27,1,3,162.0,450.0,1,3,259.25,259.25,1648418400,450.0,450.0,2022-03-27 18:00:00,Late Swap,6.0,1,nw8612,1
955637034,draftkings_pickem,NBA,66014,125128853,NBA Tiers $162 3-Player,2022-03-27,1,3,162.0,450.0,1,3,270.25,270.25,1648418400,450.0,450.0,2022-03-27 18:00:00,(NBA Tiers),6.0,1,COtter22,1
955637037,draftkings_pickem,NBA,66014,125128854,NBA Tiers $109 3-Player,2022-03-27,1,3,109.0,300.0,1,3,267.0,267.0,1648418400,300.0,300.0,2022-03-27 18:00:00,(NBA Tiers),6.0,1,Jasper22,1
955637193,draftkings_showdown,NBA,66015,125128727,"NBA Showdown $1,060 3-Player  (GSW vs WAS)",2022-03-27,1,3,1060.0,3000.0,1,3,218.12,218.12,1648418400,3000.0,3000.0,2022-03-27 18:00:00,(GSW vs WAS),1.0,1,moklovin,1
955637197,draftkings_showdown,NBA,66015,125128729,NBA Showdown $162 3-Player (GSW vs WAS),2022-03-27,1,3,162.0,450.0,1,3,218.12,218.12,1648418400,450.0,450.0,2022-03-27 18:00:00,(GSW vs WAS),1.0,1,moklovin,1
955637200,draftkings_showdown,NBA,66015,125128730,NBA Showdown $109 3-Player (GSW vs WAS),2022-03-27,1,3,109.0,300.0,1,3,223.0,223.0,1648418400,300.0,300.0,2022-03-27 18:00:00,(GSW vs WAS),1.0,1,tootalljd,1
955637201,draftkings_showdown,NBA,66015,125128731,NBA Showdown $109 3-Player (GSW vs WAS),2022-03-27,1,3,109.0,300.0,1,3,219.0,219.0,1648418400,300.0,300.0,2022-03-27 18:00:00,(GSW vs WAS),1.0,1,theWhistlesGoWooo,1
955637357,draftkings_showdown,NBA,66016,125128213,"NBA Showdown $1,060 3-Player  (LAL vs NOP)",2022-03-27,1,3,1060.0,3000.0,1,3,201.38,201.38,1648422000,3000.0,3000.0,2022-03-27 19:00:00,(LAL vs NOP),1.0,2,"moklovin,Buvision",1
955637361,draftkings_showdown,NBA,66016,125128215,NBA Showdown $162 3-Player (LAL vs NOP),2022-03-27,1,3,162.0,450.0,1,3,205.38,205.38,1648422000,450.0,450.0,2022-03-27 19:00:00,(LAL vs NOP),1.0,1,itsabucslife1,1
955637364,draftkings_showdown,NBA,66016,125128216,NBA Showdown $109 3-Player (LAL vs NOP),2022-03-27,1,3,109.0,300.0,1,3,203.88,203.88,1648422000,300.0,300.0,2022-03-27 19:00:00,(LAL vs NOP),1.0,1,hartz15,1
955637365,draftkings_showdown,NBA,66016,125128217,NBA Showdown $109 3-Player (LAL vs NOP),2022-03-27,1,3,109.0,300.0,1,3,201.38,201.38,1648422000,300.0,300.0,2022-03-27 19:00:00,(LAL vs NOP),1.0,1,moklovin,1
955637525,draftkings,NBA,66017,125128340,NBA $162 3-Player (Night),2022-03-27,1,3,162.0,450.0,1,3,261.75,261.75,1648423800,450.0,450.0,2022-03-27 19:30:00,Late Swap(Night),2.0,1,COtter22,1
955637528,draftkings,NBA,66017,125128341,NBA $109 3-Player (Night),2022-03-27,1,3,109.0,300.0,1,3,279.25,279.25,1648423800,300.0,300.0,2022-03-27 19:30:00,Late Swap(Night),2.0,1,vazquezj,1
955637685,draftkings_showdown,NBA,66019,125128463,"NBA Showdown $1,060 3-Player  (UTA vs DAL)",2022-03-27,1,3,1060.0,3000.0,1,3,214.25,214.25,1648423800,3000.0,3000.0,2022-03-27 19:30:00,(UTA vs DAL),1.0,2,"moklovin,GEMsports",1
955637689,draftkings_showdown,NBA,66019,125128465,NBA Showdown $162 3-Player (UTA vs DAL),2022-03-27,1,3,162.0,450.0,1,3,214.25,214.25,1648423800,450.0,450.0,2022-03-27 19:30:00,(UTA vs DAL),1.0,3,"moklovin,itsabucslife1,ScottieTjr",1
955637693,draftkings_showdown,NBA,66019,125128467,NBA Showdown $109 3-Player (UTA vs DAL),2022-03-27,1,3,109.0,300.0,1,3,214.25,214.25,1648423800,300.0,300.0,2022-03-27 19:30:00,(UTA vs DAL),1.0,2,"moklovin,BadNewsBoyz",1
955646579,draftkings_showdown,NBA,66020,125129719,NBA In-Game $109 3-Player (2H UTA vs DAL),2022-03-27,1,3,109.0,300.0,1,3,101.0,101.0,1648427400,300.0,300.0,2022-03-27 20:48:00,(2H UTA vs DAL),1.0,1,JackieTreehorn,1
955674341,yahoo,NBA,15314,10646386,NBA $10 3-Team Winner Takes All,2022-03-27,1,3,10.0,27.0,1,3,297.7,0.0,1648409400,27.0,27.0,2022-03-27 15:30:00,Sun 3/27 22 SAME_DAY,7.0,0,,0
955674344,yahoo,NBA,15314,10646392,NBA $5 3-Team Winner Takes All,2022-03-27,1,3,5.0,13.5,1,3,286.4,0.0,1648409400,13.5,13.5,2022-03-27 15:30:00,Sun 3/27 22 SAME_DAY,7.0,0,,0
955674346,yahoo,NBA,15314,10646398,NBA $1 3-Team Winner Takes All,2022-03-27,1,3,1.0,2.7,1,3,286.0,0.0,1648409400,2.7,2.7,2022-03-27 15:30:00,Sun 3/27 22 SAME_DAY,7.0,0,,0
955674362,yahoo,NBA,15350,10646510,NBA $25 3-Team Winner Takes All,2022-03-27,1,3,25.0,67.5,1,3,301.7,0.0,1648418400,67.5,67.5,2022-03-27 18:00:00,nba main 3pm 3/27/2022,6.0,0,,0
955674366,yahoo,NBA,15350,10646513,NBA $10 3-Team Winner Takes All,2022-03-27,1,3,10.0,27.0,1,3,291.4,0.0,1648418400,27.0,27.0,2022-03-27 18:00:00,nba main 3pm 3/27/2022,6.0,0,,0
955674369,yahoo,NBA,15350,10646516,NBA $5 3-Team Winner Takes All,2022-03-27,1,3,5.0,13.5,1,3,294.9,0.0,1648418400,13.5,13.5,2022-03-27 18:00:00,nba main 3pm 3/27/2022,6.0,0,,0
955674370,yahoo,NBA,15350,10646517,NBA $2 3-Team Winner Takes All,2022-03-27,1,3,2.0,5.4,1,3,290.5,0.0,1648418400,5.4,5.4,2022-03-27 18:00:00,nba main 3pm 3/27/2022,6.0,0,,0
955674371,yahoo,NBA,15350,10646519,NBA $1 3-Team Winner Takes All,2022-03-27,1,3,1.0,2.7,1,3,255.5,0.0,1648418400,2.7,2.7,2022-03-27 18:00:00,nba main 3pm 3/27/2022,6.0,0,,0
955675767,fanduel,NBA,73617,73617-255875863,3-Player Contest ($109),2022-03-27,1,3,109.0,300.0,1,3,327.9,327.9,1648409400,300.0,300.0,2022-03-27 15:30:00,All Day,7.0,0,,0
955676027,fanduel,NBA,73603,73603-255875099,3-Player League ($109),2022-03-27,1,3,109.0,300.0,1,3,355.6,355.6,1648418400,300.0,300.0,2022-03-27 18:00:00,Main,6.0,0,,0
955676051,fanduel,NBA,73603,73603-255875117,3-Player League ($2660),2022-03-27,1,3,2660.0,7500.0,1,3,319.1,319.1,1648418400,7500.0,7500.0,2022-03-27 18:00:00,Main,6.0,0,brandonadams,0
955676076,fanduel,NBA,73603,73603-255875123,3-Player League ($10600),2022-03-27,1,3,10600.0,30000.0,1,3,319.1,319.1,1648418400,30000.0,30000.0,2022-03-27 18:00:00,Main,6.0,0,brandonadams,0
955676079,fanduel,NBA,73603,73603-255875120,3-Player League ($5300),2022-03-27,1,3,5300.0,15000.0,1,3,319.1,319.1,1648418400,15000.0,15000.0,2022-03-27 18:00:00,Main,6.0,0,brandonadams,0
955712730,draftkings,NBA,66012,125134215,"NBA $5,300 3-Player",2022-03-27,1,3,5300.0,15000.0,1,3,284.25,284.25,1648418400,15000.0,15000.0,2022-03-27 18:00:00,Late Swap,6.0,1,itsabucslife1,1
955712745,draftkings,NBA,66012,125134217,NBA $162 3-Player,2022-03-27,1,3,162.0,450.0,1,3,244.25,244.25,1648418400,450.0,450.0,2022-03-27 18:00:00,Late Swap,6.0,1,moklovin,1
955716664,superdraft,NBA,14115,457983,NBA $1 3-Player Contest,2022-03-27,1,3,1.0,2.7,1,3,429.9,429.9,1648418400,2.7,2.7,2022-03-27 18:00:00,NBA - Main,6.0,0,,0
955720553,draftkings,NBA,66012,125134659,"NBA $10,600 3-Player",2022-03-27,1,3,10600.0,30000.0,1,3,265.5,265.5,1648418400,30000.0,30000.0,2022-03-27 18:00:00,Late Swap,6.0,1,Touk67,1
955720575,draftkings,NBA,66012,125134621,NBA $162 3-Player,2022-03-27,1,3,162.0,450.0,1,3,244.25,244.25,1648418400,450.0,450.0,2022-03-27 18:00:00,Late Swap,6.0,1,moklovin,1
