id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
958588114,draftkings_showdown,NBA,66321,125287589,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2022-04-01,1,4,267.0,1000.0,1,4,224.12,224.12,1648854000,1000.0,1000.0,2022-04-01 19:00:00,(DAL vs WAS),1.0,1,Jamey1956,1
958588371,draftkings_showdown,NBA,66322,125287624,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (IND ,2022-04-01,1,4,267.0,1000.0,1,4,256.88,256.88,1648855800,1000.0,1000.0,2022-04-01 19:30:00,(IND vs BOS),1.0,2,"Vikur1,superm123",1
958596809,draftkings_showdown,NBA,66324,125287955,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2022-04-01,1,4,267.0,1000.0,1,4,237.0,237.0,1648857600,1000.0,1000.0,2022-04-01 20:00:00,(PHX vs MEM),1.0,3,"Vikur1,moklovin,superm123",1
958597805,draftkings_showdown,NBA,66329,125287957,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP ,2022-04-01,1,4,267.0,1000.0,1,4,235.25,235.25,1648866600,1000.0,1000.0,2022-04-01 22:30:00,(NOP vs LAL),1.0,1,Fetsch14,1
958612769,draftkings,NBA,66318,125288973,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-04-01,1,4,267.0,1000.0,1,4,409.75,409.75,1648854000,1000.0,1000.0,2022-04-01 19:00:00,Late Swap,10.0,1,bkreider,1
958638705,draftkings_pickem,NBA,66320,125289882,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-04-01,1,4,267.0,1000.0,1,4,302.75,302.75,1648854000,1000.0,1000.0,2022-04-01 19:00:00,(NBA Tiers),10.0,1,moklovin,1
958649345,draftkings_showdown,NBA,66321,125292333,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DAL",2022-04-01,1,4,408.0,1500.0,1,4,215.12,215.12,1648854000,1500.0,1500.0,2022-04-01 19:00:00,(DAL vs WAS),1.0,2,"Vikur1,moklovin",1
958649350,draftkings_showdown,NBA,66321,125292300,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DAL vs WAS,2022-04-01,1,4,1060.0,4000.0,1,4,215.12,215.12,1648854000,4000.0,4000.0,2022-04-01 19:00:00,(DAL vs WAS),1.0,2,"Vikur1,moklovin",1
958649351,draftkings_showdown,NBA,66321,125292334,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2022-04-01,1,4,267.0,1000.0,1,4,215.12,215.12,1648854000,1000.0,1000.0,2022-04-01 19:00:00,(DAL vs WAS),1.0,3,"Vikur1,southjoe13,moklovin",1
958649607,draftkings_showdown,NBA,66322,125292568,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (IND",2022-04-01,1,4,408.0,1500.0,1,4,256.88,256.88,1648855800,1500.0,1500.0,2022-04-01 19:30:00,(IND vs BOS),1.0,2,"superm123,Vikur1",1
958649611,draftkings_showdown,NBA,66322,125292571,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (IND ,2022-04-01,1,4,267.0,1000.0,1,4,256.88,256.88,1648855800,1000.0,1000.0,2022-04-01 19:30:00,(IND vs BOS),1.0,1,Vikur1,1
958650139,draftkings_showdown,NBA,66324,125293549,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2022-04-01,1,4,267.0,1000.0,1,4,237.0,237.0,1648857600,1000.0,1000.0,2022-04-01 20:00:00,(PHX vs MEM),1.0,3,"Vikur1,superm123,moklovin",1
958660191,draftkings,NBA,66318,125294952,NBA $4K All Star [Single Entry] (Must Fill),2022-04-01,1,4,1060.0,4000.0,1,4,409.75,409.75,1648854000,4000.0,4000.0,2022-04-01 19:00:00,Late Swap,10.0,1,youdacao,1
958660210,draftkings,NBA,66318,125294342,LAST SHOT: NBA $2M MEGA Millionaire Satellite [4-5] [MUST FILL],2022-04-01,1,4,795.0,3000.0,1,4,371.75,371.75,1648854000,3000.0,3000.0,2022-04-01 19:00:00,Late Swap,10.0,1,jblaketheking,1
958661922,draftkings_showdown,NBA,66324,125294415,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2022-04-01,1,4,267.0,1000.0,1,4,237.0,237.0,1648857600,1000.0,1000.0,2022-04-01 20:00:00,(PHX vs MEM),1.0,2,"moklovin,Vikur1",1
958662183,draftkings_showdown,NBA,66325,125294160,NBA Showdown $4K All Star [Single Entry] (Must Fill) (POR vs SAS,2022-04-01,1,4,1060.0,4000.0,1,4,205.38,205.38,1648859400,4000.0,4000.0,2022-04-01 20:30:00,(POR vs SAS),1.0,1,Vikur1,1
958662185,draftkings_showdown,NBA,66325,125294161,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (POR",2022-04-01,1,4,408.0,1500.0,1,4,205.38,205.38,1648859400,1500.0,1500.0,2022-04-01 20:30:00,(POR vs SAS),1.0,2,"superm123,Vikur1",1
958662190,draftkings_showdown,NBA,66325,125294164,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (POR ,2022-04-01,1,4,267.0,1000.0,1,4,205.38,205.38,1648859400,1000.0,1000.0,2022-04-01 20:30:00,(POR vs SAS),1.0,1,Vikur1,1
958684926,draftkings_showdown,NBA,66321,125295250,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2022-04-01,1,4,267.0,1000.0,1,4,215.12,215.12,1648854000,1000.0,1000.0,2022-04-01 19:00:00,(DAL vs WAS),1.0,2,"Vikur1,Koronin",1
958696626,draftkings_showdown,NBA,66321,125297073,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2022-04-01,1,4,267.0,1000.0,1,4,215.12,215.12,1648854000,1000.0,1000.0,2022-04-01 19:00:00,(DAL vs WAS),1.0,3,"Fetsch14,Vikur1,moklovin",1
958696893,draftkings_showdown,NBA,66322,125297082,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (IND",2022-04-01,1,4,408.0,1500.0,1,4,256.88,256.88,1648855800,1500.0,1500.0,2022-04-01 19:30:00,(IND vs BOS),1.0,1,Vikur1,1
958708486,draftkings_showdown,NBA,66321,125297432,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DAL vs WAS,2022-04-01,1,4,1060.0,4000.0,1,4,215.12,215.12,1648854000,4000.0,4000.0,2022-04-01 19:00:00,(DAL vs WAS),1.0,2,"moklovin,Vikur1",1
958708493,draftkings_showdown,NBA,66321,125297436,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DAL",2022-04-01,1,4,408.0,1500.0,1,4,215.12,215.12,1648854000,1500.0,1500.0,2022-04-01 19:00:00,(DAL vs WAS),1.0,2,"Vikur1,moklovin",1
958709312,draftkings_showdown,NBA,66324,125297869,NBA Showdown $4K All Star [Single Entry] (Must Fill) (PHX vs MEM,2022-04-01,1,4,1060.0,4000.0,1,4,237.0,237.0,1648857600,4000.0,4000.0,2022-04-01 20:00:00,(PHX vs MEM),1.0,3,"Vikur1,moklovin,Buvision",1
958709313,draftkings_showdown,NBA,66324,125297883,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (PHX",2022-04-01,1,4,408.0,1500.0,1,4,237.0,237.0,1648857600,1500.0,1500.0,2022-04-01 20:00:00,(PHX vs MEM),1.0,2,"moklovin,Vikur1",1
958709314,draftkings_showdown,NBA,66324,125297888,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2022-04-01,1,4,267.0,1000.0,1,4,237.0,237.0,1648857600,1000.0,1000.0,2022-04-01 20:00:00,(PHX vs MEM),1.0,3,"moklovin,jrgar,Vikur1",1
958722982,draftkings_showdown,NBA,66322,125298409,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (IND ,2022-04-01,1,4,267.0,1000.0,1,4,268.5,268.5,1648855800,1000.0,1000.0,2022-04-01 19:30:00,(IND vs BOS),1.0,1,samdunn2,1
958723794,draftkings_showdown,NBA,66325,125298140,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (POR",2022-04-01,1,4,408.0,1500.0,1,4,205.38,205.38,1648859400,1500.0,1500.0,2022-04-01 20:30:00,(POR vs SAS),1.0,1,Vikur1,1
958724553,draftkings_showdown,NBA,66329,125298416,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP ,2022-04-01,1,4,267.0,1000.0,1,4,239.5,239.5,1648866600,1000.0,1000.0,2022-04-01 22:30:00,(NOP vs LAL),1.0,1,F0rsaken,1
958733794,draftkings,NBA,66318,125299392,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-04-01,1,4,267.0,1000.0,1,4,378.5,378.5,1648854000,1000.0,1000.0,2022-04-01 19:00:00,Late Swap,10.0,1,joniver,1
958734740,draftkings_showdown,NBA,66321,125298894,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DAL",2022-04-01,1,4,408.0,1500.0,1,4,215.12,215.12,1648854000,1500.0,1500.0,2022-04-01 19:00:00,(DAL vs WAS),1.0,2,"moklovin,Vikur1",1
958734741,draftkings_showdown,NBA,66321,125298491,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2022-04-01,1,4,267.0,1000.0,1,4,215.12,215.12,1648854000,1000.0,1000.0,2022-04-01 19:00:00,(DAL vs WAS),1.0,2,"moklovin,Vikur1",1
958744770,draftkings,NBA,66318,125300584,LAST SHOT: NBA $2M MEGA Millionaire Satellite [4-5] [MUST FILL],2022-04-01,1,4,795.0,3000.0,1,4,371.75,371.75,1648854000,3000.0,3000.0,2022-04-01 19:00:00,Late Swap,10.0,1,jblaketheking,1
958744788,draftkings,NBA,66318,125300854,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-04-01,1,4,267.0,1000.0,1,4,408.0,408.0,1648854000,1000.0,1000.0,2022-04-01 19:00:00,Late Swap,10.0,1,Milo1051,1
958745445,draftkings_pickem,NBA,66320,125299739,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",2022-04-01,1,4,408.0,1500.0,1,4,302.75,302.75,1648854000,1500.0,1500.0,2022-04-01 19:00:00,(NBA Tiers),10.0,2,"moklovin,joniver",1
958745687,draftkings_showdown,NBA,66321,125300568,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DAL vs WAS,2022-04-01,1,4,1060.0,4000.0,1,4,224.12,224.12,1648854000,4000.0,4000.0,2022-04-01 19:00:00,(DAL vs WAS),1.0,1,sandstorm,1
958745691,draftkings_showdown,NBA,66321,125299459,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2022-04-01,1,4,267.0,1000.0,1,4,215.12,215.12,1648854000,1000.0,1000.0,2022-04-01 19:00:00,(DAL vs WAS),1.0,2,"moklovin,Vikur1",1
958746518,draftkings_showdown,NBA,66324,125299468,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2022-04-01,1,4,267.0,1000.0,1,4,237.0,237.0,1648857600,1000.0,1000.0,2022-04-01 20:00:00,(PHX vs MEM),1.0,2,"moklovin,Vikur1",1
958759681,draftkings,NBA,66318,125301298,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-04-01,1,4,267.0,1000.0,1,4,394.25,394.25,1648854000,1000.0,1000.0,2022-04-01 19:00:00,Late Swap,10.0,1,Lucas2321,1
958760567,draftkings_showdown,NBA,66321,125301135,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2022-04-01,1,4,267.0,1000.0,1,4,215.12,215.12,1648854000,1000.0,1000.0,2022-04-01 19:00:00,(DAL vs WAS),1.0,2,"Vikur1,moklovin",1
958761949,draftkings,NBA,66326,125300904,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-04-01,1,4,267.0,1000.0,1,4,285.5,285.5,1648861200,1000.0,1000.0,2022-04-01 21:00:00,Late Swap(Night),2.0,1,Milo1051,1
958771822,draftkings_showdown,NBA,66322,125302075,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (IND",2022-04-01,1,4,408.0,1500.0,1,4,256.88,256.88,1648855800,1500.0,1500.0,2022-04-01 19:30:00,(IND vs BOS),1.0,1,Vikur1,1
958772633,draftkings_showdown,NBA,66325,125302024,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (POR ,2022-04-01,1,4,267.0,1000.0,1,4,205.38,205.38,1648859400,1000.0,1000.0,2022-04-01 20:30:00,(POR vs SAS),1.0,2,"Vikur1,JArmz5",1
958783309,draftkings_showdown,NBA,66324,125302465,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2022-04-01,1,4,267.0,1000.0,1,4,237.0,237.0,1648857600,1000.0,1000.0,2022-04-01 20:00:00,(PHX vs MEM),1.0,4,"bwhoosier,moklovin,Vikur1,sandstorm",1
958796684,draftkings,NBA,66323,125303132,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2022-04-01,1,4,267.0,1000.0,1,4,288.0,288.0,1648857600,1000.0,1000.0,2022-04-01 20:00:00,Late Swap(Turbo),4.0,1,Lucas2321,1
958796936,draftkings_showdown,NBA,66324,125303181,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2022-04-01,1,4,267.0,1000.0,1,4,237.0,237.0,1648857600,1000.0,1000.0,2022-04-01 20:00:00,(PHX vs MEM),1.0,3,"Dcniz3,Vikur1,Buvision",1
958817376,draftkings_showdown,NBA,66325,125303913,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (POR ,2022-04-01,1,4,267.0,1000.0,1,4,205.38,205.38,1648859400,1000.0,1000.0,2022-04-01 20:30:00,(POR vs SAS),1.0,1,Vikur1,1
958817643,draftkings,NBA,66326,125303878,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-04-01,1,4,267.0,1000.0,1,4,299.5,299.5,1648861200,1000.0,1000.0,2022-04-01 21:00:00,Late Swap(Night),2.0,1,Lucas2321,1
958830175,draftkings_showdown,NBA,66329,125304046,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (NOP",2022-04-01,1,4,408.0,1500.0,1,4,253.5,253.5,1648866600,1500.0,1500.0,2022-04-01 22:30:00,(NOP vs LAL),1.0,1,Buvision,1
958830177,draftkings_showdown,NBA,66329,125304045,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP ,2022-04-01,1,4,267.0,1000.0,1,4,252.75,252.75,1648866600,1000.0,1000.0,2022-04-01 22:30:00,(NOP vs LAL),1.0,1,rmdbass81,1
958848727,draftkings_showdown,NBA,66329,125305405,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP ,2022-04-01,1,4,267.0,1000.0,1,4,252.75,252.75,1648866600,1000.0,1000.0,2022-04-01 22:30:00,(NOP vs LAL),1.0,1,rmdbass81,1
958860217,draftkings_showdown,NBA,66329,125305848,NBA Showdown $4K All Star [Single Entry] (Must Fill) (NOP vs LAL,2022-04-01,1,4,1060.0,4000.0,1,4,252.75,252.75,1648866600,4000.0,4000.0,2022-04-01 22:30:00,(NOP vs LAL),1.0,1,rmdbass81,1
958860218,draftkings_showdown,NBA,66329,125305846,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (NOP",2022-04-01,1,4,408.0,1500.0,1,4,252.75,252.75,1648866600,1500.0,1500.0,2022-04-01 22:30:00,(NOP vs LAL),1.0,2,"ljballers14,lautin",1
958869656,draftkings_showdown,NBA,66329,125306212,NBA Showdown $4K All Star [Single Entry] (Must Fill) (NOP vs LAL,2022-04-01,1,4,1060.0,4000.0,1,4,252.75,252.75,1648866600,4000.0,4000.0,2022-04-01 22:30:00,(NOP vs LAL),1.0,1,rmdbass81,1
958869663,draftkings_showdown,NBA,66329,125306134,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP ,2022-04-01,1,4,267.0,1000.0,1,4,252.75,252.75,1648866600,1000.0,1000.0,2022-04-01 22:30:00,(NOP vs LAL),1.0,1,rmdbass81,1
958879002,draftkings_showdown,NBA,66329,125306468,NBA Showdown $4K All Star [Single Entry] (Must Fill) (NOP vs LAL,2022-04-01,1,4,1060.0,4000.0,1,4,252.75,252.75,1648866600,4000.0,4000.0,2022-04-01 22:30:00,(NOP vs LAL),1.0,1,rmdbass81,1
958879009,draftkings_showdown,NBA,66329,125306467,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP ,2022-04-01,1,4,267.0,1000.0,1,4,252.75,252.75,1648866600,1000.0,1000.0,2022-04-01 22:30:00,(NOP vs LAL),1.0,2,"lautin,rmdbass81",1
958919636,draftkings_showdown,NBA,66330,125306976,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H NO,2022-04-01,1,4,267.0,1000.0,1,4,114.12,114.12,1648871280,1000.0,1000.0,2022-04-01 23:48:00,(2H NOP vs LAL),1.0,1,Kliber13,1
958061115,superdraft,NBA,14157,460303,NBA $1 3-Player Contest,2022-04-01,1,3,1.0,2.7,1,3,511.22,511.22,1648854000,2.7,2.7,2022-04-01 19:00:00,NBA - Main,10.0,0,,0
958061118,superdraft,NBA,14157,460307,NBA $20 3-Player Contest,2022-04-01,1,3,20.0,54.0,1,3,511.22,511.22,1648854000,54.0,54.0,2022-04-01 19:00:00,NBA - Main,10.0,0,,0
958061120,superdraft,NBA,14157,460315,NBA $3 3-Player Contest,2022-04-01,1,3,3.0,8.1,1,3,511.22,511.22,1648854000,8.1,8.1,2022-04-01 19:00:00,NBA - Main,10.0,0,,0
958061127,superdraft,NBA,14157,460313,NBA $10 3-Player Contest,2022-04-01,1,3,10.0,27.0,1,3,511.22,511.22,1648854000,27.0,27.0,2022-04-01 19:00:00,NBA - Main,10.0,0,,0
958061129,superdraft,NBA,14157,460317,NBA $5 3-Player Contest,2022-04-01,1,3,5.0,13.5,1,3,511.22,511.22,1648854000,13.5,13.5,2022-04-01 19:00:00,NBA - Main,10.0,0,,0
958061199,superdraft,NBA,14159,460394,NBA $1 3-Player Contest,2022-04-01,1,3,1.0,2.7,1,3,374.67,374.67,1648857600,2.7,2.7,,,,0,,0
958120801,draftkings_showdown,NBA,66329,125270383,"NBA Showdown $1,060 3-Player  (NOP vs LAL)",2022-04-01,1,3,1060.0,3000.0,1,3,253.5,253.5,1648866600,3000.0,3000.0,2022-04-01 22:30:00,(NOP vs LAL),1.0,1,Buvision,1
958120805,draftkings_showdown,NBA,66329,125270385,NBA Showdown $162 3-Player (NOP vs LAL),2022-04-01,1,3,162.0,450.0,1,3,228.5,228.5,1648866600,450.0,450.0,2022-04-01 22:30:00,(NOP vs LAL),1.0,1,Vvrath,1
958120808,draftkings_showdown,NBA,66329,125270386,NBA Showdown $109 3-Player (NOP vs LAL),2022-04-01,1,3,109.0,300.0,1,3,219.25,219.25,1648866600,300.0,300.0,2022-04-01 22:30:00,(NOP vs LAL),1.0,1,RWB713,1
958127716,draftkings,NBA,66318,125270199,"NBA $5,300 3-Player",2022-04-01,1,3,5300.0,15000.0,1,3,409.75,409.75,1648854000,15000.0,15000.0,2022-04-01 19:00:00,Late Swap,10.0,1,youdacao,1
958127721,draftkings,NBA,66318,125270216,NBA $162 3-Player,2022-04-01,1,3,162.0,450.0,1,3,409.75,409.75,1648854000,450.0,450.0,2022-04-01 19:00:00,Late Swap,10.0,1,youdacao,1
958127722,draftkings,NBA,66318,125270217,NBA $162 3-Player,2022-04-01,1,3,162.0,450.0,1,3,409.75,409.75,1648854000,450.0,450.0,2022-04-01 19:00:00,Late Swap,10.0,1,youdacao,1
958128024,draftkings_pickem,NBA,66320,125271256,NBA Tiers $109 3-Player,2022-04-01,1,3,109.0,300.0,1,3,302.75,302.75,1648854000,300.0,300.0,2022-04-01 19:00:00,(NBA Tiers),10.0,2,"moklovin,NIUDave85",1
958128180,draftkings_showdown,NBA,66321,125271129,"NBA Showdown $1,060 3-Player  (DAL vs WAS)",2022-04-01,1,3,1060.0,3000.0,1,3,215.12,215.12,1648854000,3000.0,3000.0,2022-04-01 19:00:00,(DAL vs WAS),1.0,1,moklovin,1
958128184,draftkings_showdown,NBA,66321,125271131,NBA Showdown $162 3-Player (DAL vs WAS),2022-04-01,1,3,162.0,450.0,1,3,215.12,215.12,1648854000,450.0,450.0,2022-04-01 19:00:00,(DAL vs WAS),1.0,1,moklovin,1
958128187,draftkings_showdown,NBA,66321,125271132,NBA Showdown $109 3-Player (DAL vs WAS),2022-04-01,1,3,109.0,300.0,1,3,215.12,215.12,1648854000,300.0,300.0,2022-04-01 19:00:00,(DAL vs WAS),1.0,2,"moklovin,Vvrath",1
958128188,draftkings_showdown,NBA,66321,125271133,NBA Showdown $109 3-Player (DAL vs WAS),2022-04-01,1,3,109.0,300.0,1,3,215.12,215.12,1648854000,300.0,300.0,2022-04-01 19:00:00,(DAL vs WAS),1.0,1,moklovin,1
958128350,draftkings_showdown,NBA,66322,125271380,NBA Showdown $109 3-Player (IND vs BOS),2022-04-01,1,3,109.0,300.0,1,3,256.88,256.88,1648855800,300.0,300.0,2022-04-01 19:30:00,(IND vs BOS),1.0,1,wlj328,1
958128510,draftkings,NBA,66323,125271503,NBA $162 3-Player (Turbo),2022-04-01,1,3,162.0,450.0,1,3,303.5,303.5,1648857600,450.0,450.0,2022-04-01 20:00:00,Late Swap(Turbo),4.0,1,Lildanl,1
958128514,draftkings,NBA,66323,125271505,NBA $109 3-Player (Turbo),2022-04-01,1,3,109.0,300.0,1,3,295.75,295.75,1648857600,300.0,300.0,2022-04-01 20:00:00,Late Swap(Turbo),4.0,1,euphrates02,1
958128669,draftkings_showdown,NBA,66324,125270629,"NBA Showdown $1,060 3-Player  (PHX vs MEM)",2022-04-01,1,3,1060.0,3000.0,1,3,237.0,237.0,1648857600,3000.0,3000.0,2022-04-01 20:00:00,(PHX vs MEM),1.0,2,"moklovin,Buvision",1
958128999,draftkings,NBA,66326,125270879,NBA $162 3-Player (Night),2022-04-01,1,3,162.0,450.0,1,3,272.25,272.25,1648861200,450.0,450.0,2022-04-01 21:00:00,Late Swap(Night),2.0,1,bkreider,1
958136243,draftkings,NBA,66318,125272364,NBA $530 3-Player,2022-04-01,1,3,530.0,1500.0,1,3,409.75,409.75,1648854000,1500.0,1500.0,2022-04-01 19:00:00,Late Swap,10.0,1,youdacao,1
958136246,draftkings,NBA,66318,125272372,NBA $162 3-Player,2022-04-01,1,3,162.0,450.0,1,3,409.75,409.75,1648854000,450.0,450.0,2022-04-01 19:00:00,Late Swap,10.0,1,youdacao,1
958136247,draftkings,NBA,66318,125272373,NBA $162 3-Player,2022-04-01,1,3,162.0,450.0,1,3,409.75,409.75,1648854000,450.0,450.0,2022-04-01 19:00:00,Late Swap,10.0,1,youdacao,1
958136469,draftkings_pickem,NBA,66320,125272316,NBA Tiers $162 3-Player,2022-04-01,1,3,162.0,450.0,1,3,302.75,302.75,1648854000,450.0,450.0,2022-04-01 19:00:00,(NBA Tiers),10.0,1,moklovin,1
958137619,draftkings_pickem,NBA,66327,125272332,NBA Tiers $162 3-Player (Night),2022-04-01,1,3,162.0,450.0,1,3,217.25,217.25,1648861200,450.0,450.0,2022-04-01 21:00:00,(NBA Tiers Night),2.0,1,fattzilla28,1
958142479,yahoo,NBA,15393,10669067,NBA $25 3-Team Winner Takes All,2022-04-01,1,3,25.0,67.5,1,3,309.8,0.0,1648855800,67.5,67.5,2022-04-01 19:30:00,nba main 4/1/2022 430 start,8.0,0,,0
958142482,yahoo,NBA,15393,10669073,NBA $10 3-Team Winner Takes All,2022-04-01,1,3,10.0,27.0,1,3,324.3,0.0,1648855800,27.0,27.0,2022-04-01 19:30:00,nba main 4/1/2022 430 start,8.0,0,,0
958142484,yahoo,NBA,15393,10669078,NBA $5 3-Team Winner Takes All,2022-04-01,1,3,5.0,13.5,1,3,309.8,0.0,1648855800,13.5,13.5,2022-04-01 19:30:00,nba main 4/1/2022 430 start,8.0,0,,0
958142485,yahoo,NBA,15393,10669079,NBA $2 3-Team Winner Takes All,2022-04-01,1,3,2.0,5.4,1,3,310.2,0.0,1648855800,5.4,5.4,2022-04-01 19:30:00,nba main 4/1/2022 430 start,8.0,0,,0
958142486,yahoo,NBA,15393,10669081,NBA $1 3-Team Winner Takes All,2022-04-01,1,3,1.0,2.7,1,3,309.8,0.0,1648855800,2.7,2.7,2022-04-01 19:30:00,nba main 4/1/2022 430 start,8.0,0,,0
958143902,fanduel,NBA,73826,73826-255955770,3-Player League ($10600),2022-04-01,1,3,10600.0,30000.0,1,3,421.2,421.2,1648854000,30000.0,30000.0,2022-04-01 19:00:00,Main,10.0,0,bkreider,0
958143920,fanduel,NBA,73826,73826-255955763,3-Player League ($1060),2022-04-01,1,3,1060.0,3000.0,1,3,396.8,396.8,1648854000,3000.0,3000.0,2022-04-01 19:00:00,Main,10.0,0,moklovin,0
958143933,fanduel,NBA,73826,73826-255955767,3-Player League ($5300),2022-04-01,1,3,5300.0,15000.0,1,3,438.0,438.0,1648854000,15000.0,15000.0,2022-04-01 19:00:00,Main,10.0,0,noyesj,0
958143935,fanduel,NBA,73826,73826-255955753,3-Player League ($270),2022-04-01,1,3,270.0,750.0,1,3,421.2,421.2,1648854000,750.0,750.0,2022-04-01 19:00:00,Main,10.0,0,bkreider,0
958143937,fanduel,NBA,73826,73826-255955754,3-Player League ($270),2022-04-01,1,3,270.0,750.0,1,3,420.1,420.1,1648854000,750.0,750.0,2022-04-01 19:00:00,Main,10.0,0,hillsberg,0
958143939,fanduel,NBA,73826,73826-255955752,3-Player League ($270),2022-04-01,1,3,270.0,750.0,1,3,421.2,421.2,1648854000,750.0,750.0,2022-04-01 19:00:00,Main,10.0,0,bkreider,0
958143944,fanduel,NBA,73826,73826-255955758,3-Player League ($530),2022-04-01,1,3,530.0,1500.0,1,3,421.2,421.2,1648854000,1500.0,1500.0,2022-04-01 19:00:00,Main,10.0,0,bkreider,0
958143957,fanduel,NBA,73826,73826-255955748,3-Player League ($109),2022-04-01,1,3,109.0,300.0,1,3,396.8,396.8,1648854000,300.0,300.0,2022-04-01 19:00:00,Main,10.0,0,moklovin,0
958143960,fanduel,NBA,73826,73826-255955746,3-Player League ($109),2022-04-01,1,3,109.0,300.0,1,3,421.2,421.2,1648854000,300.0,300.0,2022-04-01 19:00:00,Main,10.0,0,bkreider,0
958143962,fanduel,NBA,73826,73826-255955747,3-Player League ($109),2022-04-01,1,3,109.0,300.0,1,3,421.2,421.2,1648854000,300.0,300.0,2022-04-01 19:00:00,Main,10.0,0,bkreider,0
958147044,draftkings_showdown,NBA,66321,125272967,NBA Showdown $109 3-Player (DAL vs WAS),2022-04-01,1,3,109.0,300.0,1,3,215.12,215.12,1648854000,300.0,300.0,2022-04-01 19:00:00,(DAL vs WAS),1.0,1,moklovin,1
958148393,draftkings_showdown,NBA,66329,125273135,"NBA Showdown $1,060 3-Player  (NOP vs LAL)",2022-04-01,1,3,1060.0,3000.0,1,3,253.5,253.5,1648866600,3000.0,3000.0,2022-04-01 22:30:00,(NOP vs LAL),1.0,1,Buvision,1
958148397,draftkings_showdown,NBA,66329,125273137,NBA Showdown $162 3-Player (NOP vs LAL),2022-04-01,1,3,162.0,450.0,1,3,238.75,238.75,1648866600,450.0,450.0,2022-04-01 22:30:00,(NOP vs LAL),1.0,1,luiavallin90,1
958219909,yahoo,NBA,15393,10670767,NBA $25 3-Team Winner Takes All,2022-04-01,1,3,25.0,67.5,1,3,374.2,0.0,1648855800,67.5,67.5,2022-04-01 19:30:00,nba main 4/1/2022 430 start,8.0,0,,0
