id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
942673789,draftkings,NBA,64726,124381724,NBA $162 50-50,2022-03-03,1,4,162.0,600.0,2,4,312.0,290.0,1646352000,300.0,300.0,2022-03-03 19:00:00,Late Swap,7,1,bkreider,1
942673794,draftkings,NBA,64726,124381705,NBA $109 50-50,2022-03-03,1,4,109.0,400.0,2,4,312.0,290.0,1646352000,200.0,200.0,2022-03-03 19:00:00,Late Swap,7,1,bkreider,1
942673795,draftkings,NBA,64726,124381706,NBA $109 50-50,2022-03-03,1,4,109.0,400.0,2,4,312.0,290.0,1646352000,200.0,200.0,2022-03-03 19:00:00,Late Swap,7,1,bkreider,1
942753888,draftkings,NBA,64726,124387659,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-03,1,4,267.0,1000.0,1,4,290.0,290.0,1646352000,1000.0,1000.0,2022-03-03 19:00:00,Late Swap,7,1,moklovin,1
942797658,draftkings_pickem,NBA,64728,124389351,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-03,1,4,267.0,1000.0,1,4,329.0,329.0,1646352000,1000.0,1000.0,2022-03-03 19:00:00,(NBA Tiers),7,2,"MAMBA2132,moklovin",1
942884800,draftkings_showdown,NBA,64721,124391036,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHI ,2022-03-03,1,4,267.0,1000.0,1,4,245.62,245.62,1646352000,1000.0,1000.0,2022-03-03 19:00:00,(CHI vs ATL),1,1,Buvision,1
942900974,draftkings_showdown,NBA,64714,124391454,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIA ,2022-03-03,1,4,267.0,1000.0,1,4,221.25,221.25,1646353800,1000.0,1000.0,2022-03-03 19:30:00,(MIA vs BKN),1,1,pianoclub,1
942901445,draftkings_showdown,NBA,64717,124391455,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2022-03-03,1,4,267.0,1000.0,1,4,177.38,177.38,1646362800,1000.0,1000.0,2022-03-03 22:00:00,(LAL vs LAC),1,1,Vibhav1,1
942926222,draftkings_showdown,NBA,64714,124392346,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIA",2022-03-03,1,4,408.0,1500.0,1,4,219.0,219.0,1646353800,1500.0,1500.0,2022-03-03 19:30:00,(MIA vs BKN),1,1,superm123,1
942949421,draftkings_showdown,NBA,64721,124393754,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHI ,2022-03-03,1,4,267.0,1000.0,1,4,245.62,245.62,1646352000,1000.0,1000.0,2022-03-03 19:00:00,(CHI vs ATL),1,1,Buvision,1
942989148,draftkings,NBA,64726,124396266,NBA $4K All Star [Single Entry] (Must Fill),2022-03-03,1,4,1060.0,4000.0,1,4,312.0,312.0,1646352000,4000.0,4000.0,2022-03-03 19:00:00,Late Swap,7,1,bkreider,1
942991094,draftkings_showdown,NBA,64717,124396577,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2022-03-03,1,4,267.0,1000.0,1,4,204.75,204.75,1646362800,1000.0,1000.0,2022-03-03 22:00:00,(LAL vs LAC),1,1,SchreillThomas1986,1
942997994,draftkings,NBA,64726,124396777,NBA $267 Winner Take All [$1K to 1st],2022-03-03,1,4,267.0,1000.0,1,4,290.0,290.0,1646352000,1000.0,1000.0,2022-03-03 19:00:00,Late Swap,7,2,"moklovin,rcgyorkos",1
943011742,draftkings_showdown,NBA,64717,124397559,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (LAL",2022-03-03,1,4,408.0,1500.0,1,4,217.0,217.0,1646362800,1500.0,1500.0,2022-03-03 22:00:00,(LAL vs LAC),1,1,KazKing101,1
943030906,draftkings,NBA,64726,124398792,NBA $530 50-50,2022-03-03,1,4,530.0,2000.0,2,4,312.0,290.0,1646352000,1000.0,1000.0,2022-03-03 19:00:00,Late Swap,7,1,bkreider,1
943030908,draftkings,NBA,64726,124398795,NBA $162 50-50,2022-03-03,1,4,162.0,600.0,2,4,312.0,290.0,1646352000,300.0,300.0,2022-03-03 19:00:00,Late Swap,7,1,bkreider,1
943030913,draftkings,NBA,64726,124398790,NBA $109 50-50,2022-03-03,1,4,109.0,400.0,2,4,312.0,290.0,1646352000,200.0,200.0,2022-03-03 19:00:00,Late Swap,7,1,bkreider,1
943030914,draftkings,NBA,64726,124398791,NBA $109 50-50,2022-03-03,1,4,109.0,400.0,2,4,312.0,290.0,1646352000,200.0,200.0,2022-03-03 19:00:00,Late Swap,7,1,bkreider,1
943031280,draftkings_showdown,NBA,64721,124398799,NBA Showdown $4K All Star [Single Entry] (Must Fill) (CHI vs ATL,2022-03-03,1,4,1060.0,4000.0,1,4,243.25,243.25,1646352000,4000.0,4000.0,2022-03-03 19:00:00,(CHI vs ATL),1,1,GEMsports,1
943031281,draftkings_showdown,NBA,64721,124398748,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHI ,2022-03-03,1,4,267.0,1000.0,1,4,243.75,243.75,1646352000,1000.0,1000.0,2022-03-03 19:00:00,(CHI vs ATL),1,1,djdacick1,1
943061020,draftkings,NBA,64726,124400161,NBA $162 50-50,2022-03-03,1,4,162.0,600.0,2,4,312.0,290.0,1646352000,300.0,300.0,2022-03-03 19:00:00,Late Swap,7,1,joniver,1
943061025,draftkings,NBA,64726,124400143,NBA $109 50-50,2022-03-03,1,4,109.0,400.0,2,4,290.0,285.75,1646352000,200.0,200.0,2022-03-03 19:00:00,Late Swap,7,1,moklovin,1
943068121,draftkings_showdown,NBA,64714,124400687,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIA vs BKN,2022-03-03,1,4,1060.0,4000.0,1,4,209.12,209.12,1646353800,4000.0,4000.0,2022-03-03 19:30:00,(MIA vs BKN),1,3,"Vikur1,moklovin,157d_martanthony157",1
943068127,draftkings_showdown,NBA,64714,124400746,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIA ,2022-03-03,1,4,267.0,1000.0,1,4,221.25,221.25,1646353800,1000.0,1000.0,2022-03-03 19:30:00,(MIA vs BKN),1,1,pianoclub,1
943081491,draftkings,NBA,64726,124401501,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-03,1,4,267.0,1000.0,1,4,290.0,290.0,1646352000,1000.0,1000.0,2022-03-03 19:00:00,Late Swap,7,1,moklovin,1
943088210,draftkings_pickem,NBA,64728,124401754,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-03,1,4,267.0,1000.0,1,4,329.0,329.0,1646352000,1000.0,1000.0,2022-03-03 19:00:00,(NBA Tiers),7,2,"MAMBA2132,getloose",1
943088460,draftkings_showdown,NBA,64721,124401985,NBA Showdown $4K All Star [Single Entry] (Must Fill) (CHI vs ATL,2022-03-03,1,4,1060.0,4000.0,1,4,241.5,241.5,1646352000,4000.0,4000.0,2022-03-03 19:00:00,(CHI vs ATL),1,1,moklovin,1
943088734,draftkings,NBA,64722,124401986,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2022-03-03,1,4,267.0,1000.0,1,4,297.0,297.0,1646353800,1000.0,1000.0,2022-03-03 19:30:00,Late Swap(Turbo),3,1,pianoclub,1
943102723,draftkings,NBA,64726,124402638,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-03,1,4,267.0,1000.0,1,4,312.0,312.0,1646352000,1000.0,1000.0,2022-03-03 19:00:00,Late Swap,7,1,bkreider,1
943109814,draftkings_pickem,NBA,64728,124405187,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-03,1,4,267.0,1000.0,1,4,329.0,329.0,1646352000,1000.0,1000.0,2022-03-03 19:00:00,(NBA Tiers),7,2,"MAMBA2132,moklovin",1
943125854,draftkings_showdown,NBA,64721,124407671,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHI ,2022-03-03,1,4,267.0,1000.0,1,4,241.5,241.5,1646352000,1000.0,1000.0,2022-03-03 19:00:00,(CHI vs ATL),1,1,moklovin,1
943126970,draftkings_showdown,NBA,64717,124406787,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2022-03-03,1,4,267.0,1000.0,1,4,213.5,213.5,1646362800,1000.0,1000.0,2022-03-03 22:00:00,(LAL vs LAC),1,1,samwell76,1
943134010,draftkings_pickem,NBA,64728,124410066,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-03,1,4,267.0,1000.0,1,4,329.0,329.0,1646352000,1000.0,1000.0,2022-03-03 19:00:00,(NBA Tiers),7,3,"MAMBA2132,moklovin,Russian_Doll",1
943134259,draftkings_showdown,NBA,64721,124409484,NBA Showdown $4K All Star [Single Entry] (Must Fill) (CHI vs ATL,2022-03-03,1,4,1060.0,4000.0,1,4,241.5,241.5,1646352000,4000.0,4000.0,2022-03-03 19:00:00,(CHI vs ATL),1,1,moklovin,1
943134260,draftkings_showdown,NBA,64721,124409494,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (CHI",2022-03-03,1,4,408.0,1500.0,1,4,252.88,252.88,1646352000,1500.0,1500.0,2022-03-03 19:00:00,(CHI vs ATL),1,1,12051963a,1
943134265,draftkings_showdown,NBA,64721,124410007,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHI ,2022-03-03,1,4,267.0,1000.0,1,4,248.62,248.62,1646352000,1000.0,1000.0,2022-03-03 19:00:00,(CHI vs ATL),1,1,bwhoosier,1
943142110,draftkings,NBA,64726,124410368,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-03,1,4,267.0,1000.0,1,4,312.0,312.0,1646352000,1000.0,1000.0,2022-03-03 19:00:00,Late Swap,7,1,joniver,1
943143042,draftkings_showdown,NBA,64721,124411252,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHI ,2022-03-03,1,4,267.0,1000.0,1,4,242.88,242.88,1646352000,1000.0,1000.0,2022-03-03 19:00:00,(CHI vs ATL),1,1,sandstorm,1
943143328,draftkings,NBA,64722,124410367,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2022-03-03,1,4,267.0,1000.0,1,4,297.0,297.0,1646353800,1000.0,1000.0,2022-03-03 19:30:00,Late Swap(Turbo),3,1,pianoclub,1
943154197,draftkings,NBA,64726,124411981,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-03,1,4,267.0,1000.0,1,4,312.0,312.0,1646352000,1000.0,1000.0,2022-03-03 19:00:00,Late Swap,7,1,joniver,1
943155067,draftkings_showdown,NBA,64721,124411717,NBA Showdown $4K All Star [Single Entry] (Must Fill) (CHI vs ATL,2022-03-03,1,4,1060.0,4000.0,1,4,242.88,242.88,1646352000,4000.0,4000.0,2022-03-03 19:00:00,(CHI vs ATL),1,1,sandstorm,1
943155070,draftkings_showdown,NBA,64721,124411926,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (CHI",2022-03-03,1,4,408.0,1500.0,1,4,238.62,238.62,1646352000,1500.0,1500.0,2022-03-03 19:00:00,(CHI vs ATL),1,1,ashton0620,1
943162716,draftkings_showdown,NBA,64714,124413568,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIA ,2022-03-03,1,4,267.0,1000.0,1,4,254.5,254.5,1646353800,1000.0,1000.0,2022-03-03 19:30:00,(MIA vs BKN),1,1,bwhoosier,1
943162719,draftkings_showdown,NBA,64714,124413631,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIA ,2022-03-03,1,4,267.0,1000.0,1,4,226.12,226.12,1646353800,1000.0,1000.0,2022-03-03 19:30:00,(MIA vs BKN),1,1,jeffalexis,1
943162720,draftkings_showdown,NBA,64714,124413477,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIA ,2022-03-03,1,4,267.0,1000.0,1,4,219.0,219.0,1646353800,1000.0,1000.0,2022-03-03 19:30:00,(MIA vs BKN),1,1,superm123,1
943170069,draftkings_showdown,NBA,64714,124414539,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIA vs BKN,2022-03-03,1,4,1060.0,4000.0,1,4,219.0,219.0,1646353800,4000.0,4000.0,2022-03-03 19:30:00,(MIA vs BKN),1,1,superm123,1
943170404,draftkings,NBA,64715,124414370,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-03-03,1,4,267.0,1000.0,1,4,247.25,247.25,1646357400,1000.0,1000.0,2022-03-03 20:30:00,Late Swap(Night),3,1,superm123,1
943170773,draftkings_showdown,NBA,64717,124414070,NBA Showdown $4K All Star [Single Entry] (Must Fill) (LAL vs LAC,2022-03-03,1,4,1060.0,4000.0,1,4,213.88,213.88,1646362800,4000.0,4000.0,2022-03-03 22:00:00,(LAL vs LAC),1,1,Fetsch14,1
943170780,draftkings_showdown,NBA,64717,124414467,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2022-03-03,1,4,267.0,1000.0,1,4,217.0,217.0,1646362800,1000.0,1000.0,2022-03-03 22:00:00,(LAL vs LAC),1,1,KazKing101,1
943180617,draftkings,NBA,64715,124414893,NBA $4K All Star [Single Entry] (Must Fill) (Night),2022-03-03,1,4,1060.0,4000.0,1,4,247.25,247.25,1646357400,4000.0,4000.0,2022-03-03 20:30:00,Late Swap(Night),3,1,superm123,1
943187497,draftkings,NBA,64715,124415656,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2022-03-03,1,4,408.0,1500.0,1,4,247.25,247.25,1646357400,1500.0,1500.0,2022-03-03 20:30:00,Late Swap(Night),3,1,superm123,1
943187498,draftkings,NBA,64715,124415691,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-03-03,1,4,267.0,1000.0,1,4,247.25,247.25,1646357400,1000.0,1000.0,2022-03-03 20:30:00,Late Swap(Night),3,1,superm123,1
943194388,draftkings,NBA,64715,124415884,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-03-03,1,4,267.0,1000.0,1,4,268.75,268.75,1646357400,1000.0,1000.0,2022-03-03 20:30:00,Late Swap(Night),3,1,MajorLeague,1
943194780,draftkings_showdown,NBA,64717,124415799,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (LAL",2022-03-03,1,4,408.0,1500.0,1,4,200.0,200.0,1646362800,1500.0,1500.0,2022-03-03 22:00:00,(LAL vs LAC),1,1,itsabucslife1,1
943194781,draftkings_showdown,NBA,64717,124415876,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2022-03-03,1,4,267.0,1000.0,1,4,200.0,200.0,1646362800,1000.0,1000.0,2022-03-03 22:00:00,(LAL vs LAC),1,1,itsabucslife1,1
943203853,draftkings_showdown,NBA,64717,124416217,NBA Showdown $4K All Star [Single Entry] (Must Fill) (LAL vs LAC,2022-03-03,1,4,1060.0,4000.0,1,4,207.75,207.75,1646362800,4000.0,4000.0,2022-03-03 22:00:00,(LAL vs LAC),1,1,i_AM_inEVITABLE,1
943216656,draftkings_showdown,NBA,64717,124417174,NBA Showdown $4K All Star [Single Entry] (Must Fill) (LAL vs LAC,2022-03-03,1,4,1060.0,4000.0,1,4,184.88,184.88,1646362800,4000.0,4000.0,2022-03-03 22:00:00,(LAL vs LAC),1,1,moklovin,1
943216657,draftkings_showdown,NBA,64717,124417182,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (LAL",2022-03-03,1,4,408.0,1500.0,1,4,220.25,220.25,1646362800,1500.0,1500.0,2022-03-03 22:00:00,(LAL vs LAC),1,1,ljballers14,1
943216663,draftkings_showdown,NBA,64717,124417168,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2022-03-03,1,4,267.0,1000.0,1,4,257.0,257.0,1646362800,1000.0,1000.0,2022-03-03 22:00:00,(LAL vs LAC),1,1,antwalk8,1
943225819,draftkings_showdown,NBA,64717,124417484,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2022-03-03,1,4,267.0,1000.0,1,4,218.0,218.0,1646362800,1000.0,1000.0,2022-03-03 22:00:00,(LAL vs LAC),1,1,WinkyChrist,1
943238394,draftkings_showdown,NBA,64719,124418187,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q LA,2022-03-03,1,4,267.0,1000.0,1,4,54.62,54.62,1646367600,1000.0,1000.0,2022-03-03 23:50:00,(4Q LAL vs LAC),1,1,jhamilton99,1
943247286,draftkings_showdown,NBA,64718,124419180,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H LA,2022-03-03,1,4,267.0,1000.0,1,4,84.12,84.12,1646366400,1000.0,1000.0,2022-03-03 23:30:00,(2H LAL vs LAC),1,1,djdacick1,1
943247294,draftkings_showdown,NBA,64718,124419204,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H LAL vs L,2022-03-03,1,4,1060.0,4000.0,1,4,90.5,90.5,1646366400,4000.0,4000.0,2022-03-03 23:30:00,(2H LAL vs LAC),1,1,Fetsch14,1
943259847,draftkings_showdown,NBA,64718,124420073,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H LA,2022-03-03,1,4,267.0,1000.0,1,4,82.12,82.12,1646368200,1000.0,1000.0,2022-03-03 23:30:00,(2H LAL vs LAC),1,1,h020055726,1
943268847,draftkings_showdown,NBA,64719,124420560,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q LA,2022-03-03,1,4,267.0,1000.0,1,4,54.62,54.62,1646369400,1000.0,1000.0,2022-03-03 23:50:00,(4Q LAL vs LAC),1,1,jhamilton99,1
942573885,superdraft,NBA,13899,443459,NBA $1 3-Player Contest,2022-03-03,1,3,1.0,2.7,1,3,436.18,436.18,1646352000,2.7,2.7,2022-03-03 19:00:00,NBA - Main,7,0,,0
942573889,superdraft,NBA,13899,443464,NBA $3 3-Player Contest,2022-03-03,1,3,3.0,8.1,1,3,436.18,436.18,1646352000,8.1,8.1,2022-03-03 19:00:00,NBA - Main,7,0,,0
942573891,superdraft,NBA,13899,443468,NBA $5 3-Player Contest,2022-03-03,1,3,5.0,13.5,1,3,436.18,436.18,1646352000,13.5,13.5,2022-03-03 19:00:00,NBA - Main,7,0,,0
942573892,superdraft,NBA,13899,443460,NBA $10 3-Player Contest,2022-03-03,1,3,10.0,27.0,1,3,436.18,436.18,1646352000,27.0,27.0,2022-03-03 19:00:00,NBA - Main,7,0,,0
942573896,superdraft,NBA,13899,443472,NBA $20 3-Player Contest,2022-03-03,1,3,20.0,54.0,1,3,436.18,436.18,1646352000,54.0,54.0,2022-03-03 19:00:00,NBA - Main,7,0,,0
942573927,superdraft,NBA,13899,443505,NBA $10 3-Player Contest,2022-03-03,1,3,10.0,27.0,1,3,280.25,280.25,1646352000,27.0,27.0,2022-03-03 19:00:00,NBA - Main,7,0,,0
942573929,superdraft,NBA,13899,443501,NBA $1 3-Player Contest,2022-03-03,1,3,1.0,2.7,1,3,251.75,251.75,1646352000,2.7,2.7,2022-03-03 19:00:00,NBA - Main,7,0,,0
942573934,superdraft,NBA,13899,443514,NBA $20 3-Player Contest,2022-03-03,1,3,20.0,54.0,1,3,233.25,233.25,1646352000,54.0,54.0,2022-03-03 19:00:00,NBA - Main,7,0,,0
942573936,superdraft,NBA,13899,443509,NBA $3 3-Player Contest,2022-03-03,1,3,3.0,8.1,1,3,280.25,280.25,1646352000,8.1,8.1,2022-03-03 19:00:00,NBA - Main,7,0,,0
942573937,superdraft,NBA,13899,443512,NBA $5 3-Player Contest,2022-03-03,1,3,5.0,13.5,1,3,280.25,280.25,1646352000,13.5,13.5,2022-03-03 19:00:00,NBA - Main,7,0,,0
942613430,draftkings,NBA,64726,124374286,NBA $530 3-Player,2022-03-03,1,3,530.0,1500.0,1,3,290.0,290.0,1646352000,1500.0,1500.0,2022-03-03 19:00:00,Late Swap,7,1,moklovin,1
942613433,draftkings,NBA,64726,124374368,NBA $162 3-Player,2022-03-03,1,3,162.0,450.0,1,3,290.0,290.0,1646352000,450.0,450.0,2022-03-03 19:00:00,Late Swap,7,1,moklovin,1
942613434,draftkings,NBA,64726,124374369,NBA $162 3-Player,2022-03-03,1,3,162.0,450.0,1,3,290.0,290.0,1646352000,450.0,450.0,2022-03-03 19:00:00,Late Swap,7,1,moklovin,1
942613631,draftkings_pickem,NBA,64728,124374658,NBA Tiers $162 3-Player,2022-03-03,1,3,162.0,450.0,1,3,329.0,329.0,1646352000,450.0,450.0,2022-03-03 19:00:00,(NBA Tiers),7,1,moklovin,1
942613634,draftkings_pickem,NBA,64728,124374659,NBA Tiers $109 3-Player,2022-03-03,1,3,109.0,300.0,1,3,329.0,329.0,1646352000,300.0,300.0,2022-03-03 19:00:00,(NBA Tiers),7,1,moklovin,1
942613788,draftkings_showdown,NBA,64721,124374533,NBA Showdown $530 3-Player  (CHI vs ATL),2022-03-03,1,3,530.0,1500.0,1,3,241.5,241.5,1646352000,1500.0,1500.0,2022-03-03 19:00:00,(CHI vs ATL),1,2,"Jamey1956,moklovin",1
942613790,draftkings_showdown,NBA,64721,124374534,NBA Showdown $162 3-Player (CHI vs ATL),2022-03-03,1,3,162.0,450.0,1,3,241.5,241.5,1646352000,450.0,450.0,2022-03-03 19:00:00,(CHI vs ATL),1,1,moklovin,1
942614104,draftkings_showdown,NBA,64714,124375152,"NBA Showdown $1,060 3-Player  (MIA vs BKN)",2022-03-03,1,3,1060.0,3000.0,1,3,249.88,249.88,1646353800,3000.0,3000.0,2022-03-03 19:30:00,(MIA vs BKN),1,1,tony81190,1
942614106,draftkings_showdown,NBA,64714,124375153,NBA Showdown $530 3-Player  (MIA vs BKN),2022-03-03,1,3,530.0,1500.0,1,3,209.12,209.12,1646353800,1500.0,1500.0,2022-03-03 19:30:00,(MIA vs BKN),1,2,"moklovin,Vvrath",1
942614108,draftkings_showdown,NBA,64714,124375154,NBA Showdown $162 3-Player (MIA vs BKN),2022-03-03,1,3,162.0,450.0,1,3,209.12,209.12,1646353800,450.0,450.0,2022-03-03 19:30:00,(MIA vs BKN),1,3,"moklovin,william082397,gregr1224",1
942614112,draftkings_showdown,NBA,64714,124375156,NBA Showdown $109 3-Player (MIA vs BKN),2022-03-03,1,3,109.0,300.0,1,3,219.0,219.0,1646353800,300.0,300.0,2022-03-03 19:30:00,(MIA vs BKN),1,1,superm123,1
942614193,draftkings,NBA,64715,124374975,NEXT WEEK: Fantasy Golf MEGA Millionaire Satellite (3-10) [Must ,2022-03-03,1,3,785.0,2222.0,1,3,274.5,274.5,1646357400,2222.0,2222.0,2022-03-03 20:30:00,Late Swap(Night),3,1,SuperGoges,1
942614264,draftkings,NBA,64715,124374905,NBA $530 3-Player  (Night),2022-03-03,1,3,530.0,1500.0,1,3,265.0,265.0,1646357400,1500.0,1500.0,2022-03-03 20:30:00,Late Swap(Night),3,1,bkreider,1
942614266,draftkings,NBA,64715,124374906,NBA $162 3-Player (Night),2022-03-03,1,3,162.0,450.0,1,3,265.0,265.0,1646357400,450.0,450.0,2022-03-03 20:30:00,Late Swap(Night),3,1,bkreider,1
942614270,draftkings,NBA,64715,124374908,NBA $109 3-Player (Night),2022-03-03,1,3,109.0,300.0,1,3,265.0,265.0,1646357400,300.0,300.0,2022-03-03 20:30:00,Late Swap(Night),3,1,bkreider,1
942614354,draftkings_showdown,NBA,64717,124375099,NEXT WEEK: Fantasy Golf MEGA Millionaire Satellite (3-10) [Must ,2022-03-03,1,3,785.0,2222.0,1,3,213.88,213.88,1646362800,2222.0,2222.0,2022-03-03 22:00:00,(LAL vs LAC),1,1,Fetsch14,1
942614478,draftkings_showdown,NBA,64717,124375028,"NBA Showdown $1,060 3-Player  (LAL vs LAC)",2022-03-03,1,3,1060.0,3000.0,1,3,213.88,213.88,1646362800,3000.0,3000.0,2022-03-03 22:00:00,(LAL vs LAC),1,1,Fetsch14,1
942614480,draftkings_showdown,NBA,64717,124375029,NBA Showdown $530 3-Player  (LAL vs LAC),2022-03-03,1,3,530.0,1500.0,1,3,203.25,203.25,1646362800,1500.0,1500.0,2022-03-03 22:00:00,(LAL vs LAC),1,1,japooong,1
942614482,draftkings_showdown,NBA,64717,124375030,NBA Showdown $162 3-Player (LAL vs LAC),2022-03-03,1,3,162.0,450.0,1,3,220.25,220.25,1646362800,450.0,450.0,2022-03-03 22:00:00,(LAL vs LAC),1,1,twinger,1
942614485,draftkings_showdown,NBA,64717,124375031,NBA Showdown $109 3-Player (LAL vs LAC),2022-03-03,1,3,109.0,300.0,1,3,193.25,193.25,1646362800,300.0,300.0,2022-03-03 22:00:00,(LAL vs LAC),1,1,Sparq8Phenom,1
942614486,draftkings_showdown,NBA,64717,124375032,NBA Showdown $109 3-Player (LAL vs LAC),2022-03-03,1,3,109.0,300.0,1,3,184.88,184.88,1646362800,300.0,300.0,2022-03-03 22:00:00,(LAL vs LAC),1,1,moklovin,1
942621981,draftkings,NBA,64726,124375793,NBA $530 3-Player,2022-03-03,1,3,530.0,1500.0,1,3,290.0,290.0,1646352000,1500.0,1500.0,2022-03-03 19:00:00,Late Swap,7,2,"moklovin,slyguy82",1
942621984,draftkings,NBA,64726,124375801,NBA $162 3-Player,2022-03-03,1,3,162.0,450.0,1,3,290.0,290.0,1646352000,450.0,450.0,2022-03-03 19:00:00,Late Swap,7,1,moklovin,1
942621985,draftkings,NBA,64726,124375802,NBA $162 3-Player,2022-03-03,1,3,162.0,450.0,1,3,290.0,290.0,1646352000,450.0,450.0,2022-03-03 19:00:00,Late Swap,7,1,moklovin,1
942621989,draftkings,NBA,64726,124375794,NBA $109 3-Player,2022-03-03,1,3,109.0,300.0,1,3,290.0,290.0,1646352000,300.0,300.0,2022-03-03 19:00:00,Late Swap,7,1,moklovin,1
942622085,draftkings,NBA,64726,124375858,NBA $530 3-Player,2022-03-03,1,3,530.0,1500.0,1,3,290.0,290.0,1646352000,1500.0,1500.0,2022-03-03 19:00:00,Late Swap,7,1,moklovin,1
942622088,draftkings,NBA,64726,124375866,NBA $162 3-Player,2022-03-03,1,3,162.0,450.0,1,3,290.0,290.0,1646352000,450.0,450.0,2022-03-03 19:00:00,Late Swap,7,1,moklovin,1
942622089,draftkings,NBA,64726,124375867,NBA $162 3-Player,2022-03-03,1,3,162.0,450.0,1,3,290.0,290.0,1646352000,450.0,450.0,2022-03-03 19:00:00,Late Swap,7,1,moklovin,1
942622317,draftkings_pickem,NBA,64728,124375817,NBA Tiers $109 3-Player,2022-03-03,1,3,109.0,300.0,1,3,329.0,329.0,1646352000,300.0,300.0,2022-03-03 19:00:00,(NBA Tiers),7,1,moklovin,1
942649558,draftkings,NBA,64726,124378735,NBA $530 3-Player,2022-03-03,1,3,530.0,1500.0,1,3,312.0,312.0,1646352000,1500.0,1500.0,2022-03-03 19:00:00,Late Swap,7,1,bkreider,1
942649567,draftkings,NBA,64726,124378736,NBA $109 3-Player,2022-03-03,1,3,109.0,300.0,1,3,312.0,312.0,1646352000,300.0,300.0,2022-03-03 19:00:00,Late Swap,7,1,bkreider,1
942649568,draftkings,NBA,64726,124378737,NBA $109 3-Player,2022-03-03,1,3,109.0,300.0,1,3,312.0,312.0,1646352000,300.0,300.0,2022-03-03 19:00:00,Late Swap,7,1,bkreider,1
942649569,draftkings,NBA,64726,124378738,NBA $109 3-Player,2022-03-03,1,3,109.0,300.0,1,3,312.0,312.0,1646352000,300.0,300.0,2022-03-03 19:00:00,Late Swap,7,1,bkreider,1
