id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
924438298,yahoo,NBA,14917,10381916,NBA $500 Friday Half Dollar's [$200 to 1st],2022-01-28,34,1136,0.5,500.0,50,1042,361.4,0.0,1643416200,200.0,2.0,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
923727377,fanduel,NBA,70932,70932-254850251,$3K Fri NBA EPE Shot (No Experienced Players),2022-01-28,25,1111,3.0,3000.0,325,1111,382.1,330.8,1643414400,300.0,6.0,2022-01-28 19:00:00,Main,11.0,0,beeejaay123,0
923637296,draftkings,NBA,62967,123257899,NBA $10K Pick and Roll [Single Entry],2022-01-28,1,980,12.0,10000.0,229,980,342.25,301.25,1643414400,1000.0,20.0,2022-01-28 19:00:00,Late Swap,11.0,1,kearbymoney,1
923727378,fanduel,NBA,70932,70932-254850273,$8K Fri NBA Dime (Single Entry),2022-01-28,1,941,10.0,8000.0,220,941,391.8,344.4,1643414400,800.0,20.0,2022-01-28 19:00:00,Main,11.0,0,karabou33,0
924568587,draftkings_showdown,NBA,62978,123304798,NBA Showdown $12K Fadeaway [$3K to 1st] (NYK vs MIL),2022-01-28,28,941,15.0,12000.0,197,941,278.62,231.12,1643425200,3000.0,25.0,2022-01-28 22:00:00,(NYK vs MIL),1.0,1,bwillis14,1
923821337,fanduel_single,NBA,70945,70945-254850070,$1.5K Fri NBA Block (Single Entry),2022-01-28,1,892,2.0,1500.0,225,892,288.72,253.02,1643416200,150.0,4.0,2022-01-28 19:30:00,LAL @ CHA,1.0,0,silentfreeway,0
923637292,draftkings,NBA,62967,123257915,NBA $30K Mid Range Jumper [Single Entry],2022-01-28,1,874,40.0,30000.0,222,874,352.5,303.75,1643414400,5000.0,60.0,2022-01-28 19:00:00,Late Swap,11.0,1,Pigskinkilla,1
924429516,draftkings,NBA,62967,123296420,NBA $2 Double Up,2022-01-28,20,862,2.0,1500.0,375,862,341.75,305.0,1643414400,4.0,4.0,2022-01-28 19:00:00,Late Swap,11.0,1,AnthonySandoval2,1
924525648,draftkings,NBA,62972,123302857,NBA $625 And-One [20 Entry Max] (Turbo),2022-01-28,20,743,1.0,625.0,176,743,341.75,290.25,1643418000,60.0,1.5,2022-01-28 20:00:00,Late Swap(Turbo),5.0,1,CJ07,1
923637317,draftkings,NBA,62967,123257927,NBA $5K Finger Roll [3 Entry Max],2022-01-28,3,735,8.0,5000.0,170,735,342.25,304.5,1643414400,500.0,12.0,2022-01-28 19:00:00,Late Swap,11.0,3,kearbymoney,1
924141783,fanduel,NBA,70937,70937-254850174,$3K Fri NBA Assist (Single Entry),2022-01-28,1,714,5.0,3000.0,180,714,370.3,321.6,1643421600,300.0,10.0,2022-01-28 21:00:00,After Hours,2.0,0,rcj1,0
924536047,draftkings,NBA,62975,123303921,NBA $150 Quarter Jukebox [Just $0.25!] (Night),2022-01-28,20,713,0.25,150.0,171,713,337.0,282.0,1643421600,15.0,0.5,2022-01-28 21:00:00,Late Swap(Night),2.0,1,blesstae94,1
924559955,draftkings_showdown,NBA,62978,123304205,NBA Showdown $150 Quarter Jukebox [Just $0.25!] (NYK vs MIL),2022-01-28,20,713,0.25,150.0,171,713,272.25,227.88,1643425200,15.0,0.5,2022-01-28 22:00:00,(NYK vs MIL),1.0,1,Adamiscool28,1
923639236,draftkings_showdown,NBA,62979,123258006,NBA In-Game $6K Pull Up Jumper [$2K to 1st] (2H NYK vs MIL),2022-01-28,21,705,10.0,6000.0,138,705,148.5,122.38,1643428800,2000.0,15.0,2022-01-28 23:32:00,(2H NYK vs MIL),1.0,2,"jcaligiuri8261,hchawk89",1
923755191,superdraft,NBA,13643,424143,NBA $600 And-1,2022-01-28,21,700,1.0,600.0,172,700,513.05,408.4,1643414400,60.0,1.5,2022-01-28 19:00:00,NBA - Main,11.0,0,RodHood,1
923637318,draftkings,NBA,62967,123257923,NBA Single Entry $10 Double Up,2022-01-28,1,689,10.0,6000.0,300,689,351.75,305.25,1643414400,20.0,20.0,2022-01-28 19:00:00,Late Swap,11.0,1,bekar81,1
923637327,draftkings,NBA,62967,123257907,NBA $5 Double Up,2022-01-28,20,689,5.0,3000.0,300,689,341.75,305.0,1643414400,10.0,10.0,2022-01-28 19:00:00,Late Swap,11.0,14,jsac631,1
923740675,draftkings,NBA,62967,123268206,NBA $50K Box Out [$10K to 1st],2022-01-28,19,645,88.0,50000.0,130,645,363.75,307.25,1643414400,10000.0,176.0,2022-01-28 19:00:00,Late Swap,11.0,1,Jcasberry1,1
923727385,fanduel,NBA,70932,70932-254850276,$8K Fri NBA Swingman (3 Entries Max),2022-01-28,3,627,15.0,8000.0,155,627,394.4,345.3,1643414400,1000.0,30.0,2022-01-28 19:00:00,Main,11.0,0,petteytheft89,0
923821417,fanduel_single,NBA,70946,70946-254850140,$1K Fri NBA Block (Single Entry),2022-01-28,1,595,2.0,1000.0,150,595,267.72,251.84,1643419800,100.0,4.0,2022-01-28 20:30:00,CHI @ SA,1.0,0,"hizer81,seawil2671,hoops_22_40741,dungeonkings,apexmalice79,jonnyftw",0
924139833,fanduel,NBA,70933,70933-254850031,$1K Fri NBA Block (Single Entry),2022-01-28,1,595,2.0,1000.0,150,595,341.3,288.5,1643416200,100.0,4.0,2022-01-28 19:30:00,Express,2.0,0,fantasystuds,0
924140811,fanduel,NBA,70936,70936-254850081,$1K Fri NBA Block (Single Entry),2022-01-28,1,595,2.0,1000.0,150,595,383.2,332.3,1643418000,100.0,4.0,2022-01-28 20:00:00,Express II,5.0,0,ksense,0
924351645,draftkings_showdown,NBA,62990,123289377,NBA Showdown $500 And-One (DET vs ORL),2022-01-28,17,594,1.0,500.0,136,594,191.62,174.88,1643414400,50.0,1.5,2022-01-28 19:00:00,(DET vs ORL),1.0,17,"Alarm13,Packersfan203,daufi,mike311616,passinglane,tmac386,kracken3836,sjc10,TheBoys29,dschn85,ptriantos,brianady21,spencer719,smith70,noles095,sbacc,greenbay1894",1
924457843,draftkings,NBA,62967,123297736,NBA $2K Four Point Play,2022-01-28,17,594,4.0,2000.0,136,594,361.0,299.25,1643414400,200.0,6.0,2022-01-28 19:00:00,Late Swap,11.0,1,jayballin08,1
924488263,draftkings,NBA,62999,123300064,NBA $500 And-One (Turbo),2022-01-28,17,594,1.0,500.0,136,594,303.5,265.5,1643416200,50.0,1.5,2022-01-28 19:30:00,Late Swap(Turbo),2.0,1,blb3358,1
924577504,draftkings_showdown,NBA,62978,123305762,NBA Showdown $125 Quarter Jukebox [Just $0.25!] (NYK vs MIL),2022-01-28,17,594,0.25,125.0,136,594,272.25,229.38,1643425200,12.5,0.5,2022-01-28 22:00:00,(NYK vs MIL),1.0,1,jwhite08,1
924590843,draftkings_showdown,NBA,62978,123306747,NBA Showdown $125 Quarter Jukebox [Just $0.25!] (NYK vs MIL),2022-01-28,17,594,0.25,125.0,136,594,278.62,231.12,1643425200,12.5,0.5,2022-01-28 22:00:00,(NYK vs MIL),1.0,1,izzygala,1
923756625,yahoo_single,NBA,14918,10378437,NBA $500 Coffey vs. Herro [$50 to 1st],2022-01-28,17,568,1.0,500.0,124,417,273.36,0.0,1643418000,5000.0,200.0,2022-01-28 20:00:00,SG NBA LAC vs. MIA 11/27,1.0,0,,0
923727366,fanduel,NBA,70932,70932-254850277,$12K Fri NBA And One (Single Entry),2022-01-28,1,564,25.0,12000.0,130,564,379.6,344.0,1643414400,1500.0,50.0,2022-01-28 19:00:00,Main,11.0,0,"tiger4life44,longway53",0
923637302,draftkings,NBA,62967,123257922,NBA Single Entry $25 Double Up,2022-01-28,1,551,25.0,12000.0,240,551,351.75,305.25,1643414400,50.0,50.0,2022-01-28 19:00:00,Late Swap,11.0,1,bekar81,1
924141857,fanduel_single,NBA,70948,70948-254864759,$100 NBA 2nd Half Fadeaway ($0.25 to Enter),2022-01-28,14,479,0.25,100.0,118,479,165.39,136.61,1643427670,10.0,0.5,2022-01-28 22:41:10,2ND HALF ONLY (NY @ MIL),1.0,0,sonofodin361,0
924141934,fanduel_single,NBA,70949,70949-254864897,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2022-01-28,14,479,0.25,100.0,118,479,94.77,79.92,1643428520,10.0,0.5,2022-01-28 22:55:20,4TH QTR ONLY (NY @ MIL),1.0,0,johnj1981,0
923639249,draftkings_showdown,NBA,62979,123258010,NBA In-Game $400 And-One (2H NYK vs MIL),2022-01-28,14,475,1.0,400.0,109,475,145.38,117.38,1643428800,50.0,2.0,2022-01-28 23:32:00,(2H NYK vs MIL),1.0,1,cbell112007,1
923639250,draftkings_showdown,NBA,62979,123258011,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H NYK vs MIL),2022-01-28,14,475,0.25,100.0,110,475,145.38,115.62,1643428800,10.0,0.5,2022-01-28 23:32:00,(2H NYK vs MIL),1.0,1,Christianr44,1
924447273,draftkings_showdown,NBA,62990,123297022,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (DET vs ORL),2022-01-28,14,475,0.25,100.0,110,475,191.62,174.88,1643414400,10.0,0.5,2022-01-28 19:00:00,(DET vs ORL),1.0,10,"Zonezone0110,RobertD24,ruff_endz14,Spalm81,NYYGehrig,qforshort,daufi,tre2k3,astatboy,cbalger86",1
924459184,draftkings,NBA,62999,123297461,NBA $100 Quarter Jukebox [Just $0.25!] (Turbo),2022-01-28,14,475,0.25,100.0,110,475,307.75,265.5,1643416200,10.0,0.5,2022-01-28 19:30:00,Late Swap(Turbo),2.0,1,LockEmUpC,1
924459531,draftkings_showdown,NBA,62970,123297950,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (LAL vs CHA),2022-01-28,14,475,0.25,100.0,110,475,268.88,239.5,1643416200,10.0,0.5,2022-01-28 19:30:00,(LAL vs CHA),1.0,3,"hockeykidRK,solidskeltor87,nicntam",1
924499591,draftkings_showdown,NBA,62970,123301030,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (LAL vs CHA),2022-01-28,14,475,0.25,100.0,110,475,268.88,236.75,1643416200,10.0,0.5,2022-01-28 19:30:00,(LAL vs CHA),1.0,7,"erice724,lazaro1211,roger.schoch,Bro47,RobertD24,sgdaplug,dougiefreshie",1
924510353,draftkings_showdown,NBA,62970,123302242,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (LAL vs CHA),2022-01-28,14,475,0.25,100.0,110,475,268.88,239.62,1643416200,10.0,0.5,2022-01-28 19:30:00,(LAL vs CHA),1.0,4,"dscottd,Byrd441,Simpy707,alexlayne87",1
923724464,yahoo,NBA,14917,10376973,NBA $100 Guaranteed [$10 to 1st],2022-01-28,10,455,0.25,100.0,101,455,361.4,0.0,1643416200,10.0,0.5,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
923724466,yahoo,NBA,14876,10377333,NBA $100 Guaranteed [$10 to 1st],2022-01-28,10,455,0.25,100.0,101,455,325.4,0.0,1643421600,10.0,0.5,2022-01-28 21:00:00,Fri 1/28 22 EVENING_6PM,2.0,0,,0
923756651,yahoo_single,NBA,14918,10377672,NBA $100 Guaranteed [$10 to 1st],2022-01-28,10,455,0.25,100.0,101,311,273.36,0.0,1643418000,1000.0,50.0,2022-01-28 20:00:00,SG NBA LAC vs. MIA 11/27,1.0,0,,0
924334452,yahoo,NBA,14917,10380864,NBA $100 Guaranteed [$10 to 1st],2022-01-28,10,455,0.25,100.0,101,455,345.7,0.0,1643416200,10.0,0.5,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
924438340,yahoo,NBA,14876,10381896,NBA $100 Guaranteed [$10 to 1st],2022-01-28,10,455,0.25,100.0,101,455,330.0,0.0,1643421600,10.0,0.5,2022-01-28 21:00:00,Fri 1/28 22 EVENING_6PM,2.0,0,,0
923637294,draftkings,NBA,62967,123257913,NBA $40K Showtime [Single Entry],2022-01-28,1,444,100.0,40000.0,101,444,343.0,306.75,1643414400,5000.0,200.0,2022-01-28 19:00:00,Late Swap,11.0,2,"redmen130,daa_skins",1
923727369,fanduel,NBA,70932,70932-254850378,$300K Fri NBA Monster ($100K to 1st),2022-01-28,13,434,777.0,300000.0,95,434,394.4,354.5,1643414400,100000.0,1400.0,2022-01-28 19:00:00,Main,11.0,0,petteytheft89,0
923740672,draftkings,NBA,62967,123268207,NBA $200K Alley Oop [$50K to 1st],2022-01-28,12,400,555.0,200000.0,88,396,353.5,305.75,1643414400,50000.0,1000.0,2022-01-28 19:00:00,Late Swap,11.0,1,moklovin,1
923637712,draftkings_pickem,NBA,62969,123257938,NBA Tiers $1K Hot Shot [3 Entry Max],2022-01-28,3,396,3.0,1000.0,90,396,357.75,319.5,1643414400,100.0,6.0,2022-01-28 19:00:00,(NBA Tiers),11.0,1,LuvEmanuel,1
923727380,fanduel,NBA,70932,70932-254850274,$4K Fri NBA Rebound (5 Entries Max),2022-01-28,5,392,12.0,4000.0,91,392,393.3,350.6,1643414400,400.0,25.0,2022-01-28 19:00:00,Main,11.0,0,ehafner,0
923756193,yahoo,NBA,14917,10378409,NBA $1K Slam [No Veterans],2022-01-28,10,379,3.0,1000.0,91,322,349.5,0.0,1643416200,150.0,6.0,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
923637362,draftkings,NBA,62967,123259983,NBA Satellite to NBA $15 Return From Break Special (2-24) (2x),2022-01-28,10,356,0.1,30.0,2,356,358.75,356.0,1643414400,15.0,15.0,2022-01-28 19:00:00,Late Swap,11.0,1,waitandsee4,1
923637731,draftkings_pickem,NBA,62969,123260026,NBA Tiers Satellite to NBA $15 Return From Break Special (2-24) ,2022-01-28,10,356,0.1,30.0,2,356,357.75,355.0,1643414400,15.0,15.0,2022-01-28 19:00:00,(NBA Tiers),11.0,1,hoff323,1
923637896,draftkings_showdown,NBA,62990,123260054,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2022-01-28,10,356,0.1,30.0,2,207,191.62,191.62,1643414400,3.75,3.75,2022-01-28 19:00:00,(DET vs ORL),1.0,8,"mallows,IckyBuns,newlife112216,dlo8889,mryanj1983,DRAFTKINGSTEELE,jasonerwin,jayshekk",1
923638051,draftkings_showdown,NBA,62970,123260073,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2022-01-28,10,356,0.1,30.0,2,259,268.88,267.38,1643416200,15.0,5.0,2022-01-28 19:30:00,(LAL vs CHA),1.0,1,dscottd,1
923638206,draftkings,NBA,62972,123260092,NBA Satellite to NBA $15 Return From Break Special (2-24) (2x) (,2022-01-28,10,356,0.1,30.0,2,318,347.25,334.0,1643418000,15.0,7.5,2022-01-28 20:00:00,Late Swap(Turbo),5.0,1,Stree,1
923638361,draftkings_showdown,NBA,62973,123260111,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2022-01-28,10,356,0.1,30.0,2,176,263.25,263.25,1643418000,2.73,2.72,2022-01-28 20:00:00,(UTA vs MEM),1.0,11,"mikekerrigan,keefwaka,purplehaze03,Johnny_Rutgers",1
923638516,draftkings_showdown,NBA,62974,123260130,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2022-01-28,10,356,0.1,30.0,2,217,262.38,262.38,1643419800,7.5,7.5,2022-01-28 20:30:00,(CHI vs SAS),1.0,4,"mustafael,w1234,amirfleming6",1
923638678,draftkings,NBA,62975,123260202,NBA Satellite to NBA $15 Return From Break Special (2-24) (2x) (,2022-01-28,10,356,0.1,30.0,2,356,320.5,317.75,1643421600,15.0,15.0,2022-01-28 21:00:00,Late Swap(Night),2.0,1,safetydance,1
923639050,draftkings_showdown,NBA,62978,123260281,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2022-01-28,10,356,0.1,30.0,2,356,270.12,270.12,1643425200,10.0,10.0,2022-01-28 22:00:00,(NYK vs MIL),1.0,3,"Stree,THRILLH0,Beefy355",1
923647936,draftkings,NBA,62999,123260917,NBA Satellite to NBA $15 Return From Break Special (2-24) (2x) (,2022-01-28,10,356,0.1,30.0,2,316,307.75,294.5,1643416200,15.0,1.5,2022-01-28 19:30:00,Late Swap(Turbo),2.0,1,LockEmUpC,1
924253977,draftkings,NBA,62967,123285141,NBA Satellite to NBA $15 Return From Break Special (2-24) (2x),2022-01-28,10,356,0.1,30.0,2,356,348.5,347.0,1643414400,15.0,15.0,2022-01-28 19:00:00,Late Swap,11.0,1,zani13,1
924408343,draftkings_showdown,NBA,62970,123292424,NBA Showdown $300 And-One (LAL vs CHA),2022-01-28,10,356,1.0,300.0,83,356,268.88,236.75,1643416200,50.0,1.5,2022-01-28 19:30:00,(LAL vs CHA),1.0,4,"hockeykidRK,juniorhill33,brenth123,pac7504",1
924417912,draftkings,NBA,62967,123295527,NBA $1.5K High Five [Single Entry],2022-01-28,1,356,5.0,1500.0,82,356,337.75,301.0,1643414400,200.0,8.0,2022-01-28 19:00:00,Late Swap,11.0,1,Jags4Life32,1
924429559,draftkings,NBA,62967,123296500,NBA Satellite to NBA $15 Return From Break Special (2-24) (2x),2022-01-28,10,356,0.1,30.0,2,356,359.0,342.25,1643414400,15.0,15.0,2022-01-28 19:00:00,Late Swap,11.0,1,DotStomper,1
924469540,draftkings,NBA,62967,123298808,NBA $1.5K High Five [Single Entry],2022-01-28,1,356,5.0,1500.0,82,356,348.25,303.5,1643414400,200.0,8.0,2022-01-28 19:00:00,Late Swap,11.0,1,Turbo1227,1
924488629,draftkings_showdown,NBA,62970,123300464,NBA Showdown $300 And-One (LAL vs CHA),2022-01-28,10,356,1.0,300.0,83,356,268.88,236.75,1643416200,50.0,1.5,2022-01-28 19:30:00,(LAL vs CHA),1.0,6,"weese7,dwfreeland,okol,j5fever5,solidskeltor87,lutzy8314",1
924509998,draftkings,NBA,62999,123302504,NBA $300 And-One (Turbo),2022-01-28,10,356,1.0,300.0,83,356,307.75,258.5,1643416200,50.0,1.5,2022-01-28 19:30:00,Late Swap(Turbo),2.0,1,LockEmUpC,1
923637326,draftkings,NBA,62967,123257905,NBA $10 Double Up,2022-01-28,10,344,10.0,3000.0,150,344,341.75,305.0,1643414400,20.0,20.0,2022-01-28 19:00:00,Late Swap,11.0,8,"AnthonySandoval2,jsac631",1
924341602,draftkings,NBA,62967,123289078,NBA Single Entry $10 Double Up,2022-01-28,1,344,10.0,3000.0,150,344,341.75,304.75,1643414400,20.0,20.0,2022-01-28 19:00:00,Late Swap,11.0,3,"primetime20769,benstunner,jsac631",1
924457852,draftkings,NBA,62967,123297460, NBA Single Entry $5 Double Up,2022-01-28,1,344,5.0,1500.0,150,344,341.75,299.75,1643414400,10.0,10.0,2022-01-28 19:00:00,Late Swap,11.0,4,"Rynosaur87,AnthonySandoval2,primetime20769,benstunner",1
923727368,fanduel,NBA,70932,70932-254850279,$15K Fri NBA Swish (Single Entry),2022-01-28,1,340,50.0,15000.0,84,340,401.6,346.2,1643414400,2000.0,100.0,2022-01-28 19:00:00,Main,11.0,0,darkkent1986,0
923755188,superdraft,NBA,13643,424138,"NBA $5,000 Jump Shot ($1,000 to 1st)",2022-01-28,10,338,17.0,5000.0,75,305,512.17,430.62,1643414400,1000.0,30.0,2022-01-28 19:00:00,NBA - Main,11.0,0,asmolitor,1
923755189,superdraft,NBA,13643,424139,"NBA $1,200 4-Point Play",2022-01-28,10,336,4.0,1200.0,75,324,513.1,425.3,1643414400,120.0,6.0,2022-01-28 19:00:00,NBA - Main,11.0,0,hannahj,1
924141859,fanduel_single,NBA,70948,70948-254864761,$2K NBA 2nd Half Shot ($500 to 1st),2022-01-28,9,306,7.77,2000.0,60,306,168.26,142.68,1643427670,500.0,14.0,2022-01-28 22:41:10,2ND HALF ONLY (NY @ MIL),1.0,0,rstacy,0
923637312,draftkings,NBA,62967,123257916,NBA $7K Fast Break [Single Entry],2022-01-28,1,302,27.0,7000.0,71,302,352.5,308.0,1643414400,800.0,50.0,2022-01-28 19:00:00,Late Swap,11.0,1,Pigskinkilla,1
924429509,draftkings,NBA,62967,123296286,NBA $750 Hot Shot [3 Entry Max],2022-01-28,3,297,3.0,750.0,67,297,343.25,298.75,1643414400,80.0,6.0,2022-01-28 19:00:00,Late Swap,11.0,1,colbyhornet,1
924559399,draftkings,NBA,62975,123304247,NBA $1K Four Point Play (Night),2022-01-28,8,297,4.0,1000.0,67,262,316.25,277.25,1643421600,100.0,8.0,2022-01-28 21:00:00,Late Swap(Night),2.0,1,Gino8808,1
923637315,draftkings,NBA,62967,123257894,NBA $5K Buzzer Beater [3 Entry Max],2022-01-28,3,294,20.0,5000.0,70,294,341.75,307.5,1643414400,600.0,40.0,2022-01-28 19:00:00,Late Swap,11.0,1,petteytheft89,1
923637291,draftkings,NBA,62967,123257898,NBA $10K Mid Range Jumper [Single Entry],2022-01-28,1,291,40.0,10000.0,66,291,345.75,307.5,1643414400,1000.0,80.0,2022-01-28 19:00:00,Late Swap,11.0,1,invertedcheese,1
923740678,draftkings,NBA,62967,123268203,NBA $50K Splash [3 Entry Max],2022-01-28,3,277,200.0,50000.0,58,277,351.5,307.0,1643414400,10000.0,300.0,2022-01-28 19:00:00,Late Swap,11.0,1,Buckingham21,1
923638650,draftkings,NBA,62975,123257981,NBA $7K Triple Threat (Night),2022-01-28,7,247,33.0,7000.0,56,247,324.5,280.75,1643421600,800.0,66.0,2022-01-28 21:00:00,Late Swap(Night),2.0,1,ryanb1720,1
923638654,draftkings,NBA,62975,123257985,NBA $2.5K Pick and Roll [Single Entry] (Night),2022-01-28,1,245,12.0,2500.0,55,245,319.0,280.5,1643421600,300.0,25.0,2022-01-28 21:00:00,Late Swap(Night),2.0,1,Kingderm123,1
923821331,fanduel_single,NBA,70945,70945-254860887,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-01-28,7,239,0.25,50.0,239,239,287.04,73.68,1643416200,2.0,0.1,2022-01-28 19:30:00,LAL @ CHA,1.0,0,karensgts,0
923821415,fanduel_single,NBA,70946,70946-254861041,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-01-28,7,239,0.25,50.0,239,239,267.72,175.0,1643419800,2.0,0.1,2022-01-28 20:30:00,CHI @ SA,1.0,0,"cougarhood,apexmalice79,armydragon1980,raggedyman250",0
923821523,fanduel_single,NBA,70947,70947-254861196,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-01-28,7,239,0.25,50.0,239,239,295.38,141.16,1643425200,2.0,0.1,2022-01-28 22:00:00,NY @ MIL,1.0,0,tamara87,0
924139827,fanduel,NBA,70933,70933-254864239,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-01-28,7,239,0.25,50.0,239,239,329.0,,1643416200,2.0,0.1,2022-01-28 19:30:00,Express,2.0,0,cwlheavy18,0
924140807,fanduel,NBA,70936,70936-254864393,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-01-28,7,239,0.25,50.0,239,239,383.2,224.5,1643418000,2.0,0.1,2022-01-28 20:00:00,Express II,5.0,0,ksense,0
924141780,fanduel,NBA,70937,70937-254864547,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-01-28,7,239,0.25,50.0,239,239,363.2,222.2,1643421600,2.0,0.1,2022-01-28 21:00:00,After Hours,2.0,0,cspowell,0
924141855,fanduel_single,NBA,70948,70948-254864733,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2022-01-28,7,239,0.25,50.0,239,239,163.44,,1643427670,2.0,0.1,2022-01-28 22:41:10,2ND HALF ONLY (NY @ MIL),1.0,0,itsjusscee,0
924141938,fanduel_single,NBA,70949,70949-254864871,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2022-01-28,7,239,0.25,50.0,239,183,91.3,16.49,1643428520,2.0,0.1,2022-01-28 22:55:20,4TH QTR ONLY (NY @ MIL),1.0,0,chicity312,0
923637392,draftkings,NBA,62967,123259956,NBA Satellite to $20 NFL Fantasy Football Millionaire,2022-01-28,7,237,0.1,20.0,1,237,374.5,374.5,1643414400,20.0,20.0,2022-01-28 19:00:00,Late Swap,11.0,1,DotStomper,1
923637393,draftkings,NBA,62967,123259955,NBA Satellite to $20 NFL Fantasy Football Millionaire,2022-01-28,7,237,0.1,20.0,1,237,340.5,340.5,1643414400,20.0,20.0,2022-01-28 19:00:00,Late Swap,11.0,1,mcfly21,1
923637394,draftkings,NBA,62967,123259948,NBA Satellite to $20 NFL Fantasy Football Millionaire,2022-01-28,7,237,0.1,20.0,1,237,353.5,353.5,1643414400,20.0,20.0,2022-01-28 19:00:00,Late Swap,11.0,1,stock2mail,1
923637395,draftkings,NBA,62967,123259947,NBA Satellite to $20 NFL Fantasy Football Millionaire,2022-01-28,7,237,0.1,20.0,1,237,338.25,338.25,1643414400,2.86,2.85,2022-01-28 19:00:00,Late Swap,11.0,7,KlckStart,1
923637396,draftkings,NBA,62967,123259946,NBA Satellite to $20 NFL Fantasy Football Millionaire,2022-01-28,7,237,0.1,20.0,1,237,347.0,347.0,1643414400,20.0,20.0,2022-01-28 19:00:00,Late Swap,11.0,1,DotStomper,1
923637418,draftkings,NBA,62967,123259836,NBA $0.25 Contest,2022-01-28,7,237,0.25,50.0,55,237,338.5,302.5,1643414400,5.0,0.5,2022-01-28 19:00:00,Late Swap,11.0,1,safo2238,1
923637419,draftkings,NBA,62967,123259835,NBA $0.25 Contest,2022-01-28,7,237,0.25,50.0,55,237,353.5,305.75,1643414400,5.0,0.5,2022-01-28 19:00:00,Late Swap,11.0,1,DotStomper,1
923637431,draftkings,NBA,62967,123259842,NBA $0.25 Winner Take All [$50 to 1st],2022-01-28,7,237,0.25,50.0,1,237,336.5,336.5,1643414400,50.0,50.0,2022-01-28 19:00:00,Late Swap,11.0,1,icdabi,1
923637713,draftkings_pickem,NBA,62969,123257935,NBA Tiers $1K High Five [Single Entry],2022-01-28,1,237,5.0,1000.0,55,237,354.75,325.0,1643414400,150.0,10.0,2022-01-28 19:00:00,(NBA Tiers),11.0,1,NeEdMoMoNeE,1
923637899,draftkings_showdown,NBA,62990,123260051,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2022-01-28,7,237,0.1,20.0,1,193,191.62,191.62,1643414400,5.0,5.0,2022-01-28 19:00:00,(DET vs ORL),1.0,4,"mallows,1winnerwinner123,mryanj1983,jayshekk",1
923638054,draftkings_showdown,NBA,62970,123260070,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2022-01-28,7,237,0.1,20.0,1,213,267.38,267.38,1643416200,20.0,20.0,2022-01-28 19:30:00,(LAL vs CHA),1.0,1,mistie11,1
923638209,draftkings,NBA,62972,123260089,NBA Satellite to $20 NFL Fantasy Football Millionaire (Turbo),2022-01-28,7,237,0.1,20.0,1,237,366.5,366.5,1643418000,20.0,20.0,2022-01-28 20:00:00,Late Swap(Turbo),5.0,1,jayslim,1
923638364,draftkings_showdown,NBA,62973,123260108,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2022-01-28,7,237,0.1,20.0,1,156,263.25,263.25,1643418000,4.0,4.0,2022-01-28 20:00:00,(UTA vs MEM),1.0,5,"mikekerrigan,lilobutkus,irishluck1,Johnny_Rutgers",1
923638519,draftkings_showdown,NBA,62974,123260127,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2022-01-28,7,237,0.1,20.0,1,146,262.88,262.88,1643419800,20.0,20.0,2022-01-28 20:30:00,(CHI vs SAS),1.0,1,irishluck1,1
