id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
917881878,draftkings_showdown,NBA,62244,122897359,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (IND ,2022-01-19,1,4,267.0,1000.0,1,4,242.5,242.5,1642649400,1000.0,1000.0,2022-01-19 22:30:00,(IND vs LAL),1,1,spanky401,1
917890444,draftkings_showdown,NBA,62244,122898712,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (IND ,2022-01-19,1,4,267.0,1000.0,1,4,251.25,251.25,1642649400,1000.0,1000.0,2022-01-19 22:30:00,(IND vs LAL),1,1,itsabucslife1,1
917921571,draftkings_showdown,NBA,62245,122899607,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H IN,2022-01-19,1,4,267.0,1000.0,1,4,119.75,119.75,1642653000,1000.0,1000.0,2022-01-19 23:52:00,(2H IND vs LAL),1,1,Anthony9911,1
917935607,draftkings_showdown,NBA,62245,122899681,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H IN,2022-01-19,1,4,267.0,1000.0,1,4,119.75,119.75,1642654320,1000.0,1000.0,2022-01-19 23:52:00,(2H IND vs LAL),1,1,Anthony9911,1
916807059,superdraft,NBA,13543,416163,NBA $1 3-Player Contest,2022-01-19,1,3,1.0,2.7,1,3,407.79,407.79,1642636800,2.7,2.7,2022-01-19 19:00:00,NBA - Main,13,0,papagates,1
916807060,superdraft,NBA,13543,416168,NBA $3 3-Player Contest,2022-01-19,1,3,3.0,8.1,1,3,462.24,462.24,1642636800,8.1,8.1,2022-01-19 19:00:00,NBA - Main,13,0,icehead,1
916807065,superdraft,NBA,13543,416167,NBA $108 3-Player Contest,2022-01-19,1,3,108.0,300.0,1,3,435.97,435.97,1642636800,300.0,300.0,2022-01-19 19:00:00,NBA - Main,13,0,juju_15,1
916807067,superdraft,NBA,13543,416169,NBA $216 3-Player Contest,2022-01-19,1,3,216.0,600.0,1,3,407.79,407.79,1642636800,600.0,600.0,2022-01-19 19:00:00,NBA - Main,13,0,papagates,1
916807068,superdraft,NBA,13543,416172,NBA $5 3-Player Contest,2022-01-19,1,3,5.0,13.5,1,3,407.79,407.79,1642636800,13.5,13.5,2022-01-19 19:00:00,NBA - Main,13,0,papagates,1
916807071,superdraft,NBA,13543,416175,NBA $33 3-Player Contest,2022-01-19,1,3,33.0,90.0,1,3,418.97,418.97,1642636800,90.0,90.0,2022-01-19 19:00:00,NBA - Main,13,0,Gvanyperen,1
916807073,superdraft,NBA,13543,416171,NBA $20 3-Player Contest,2022-01-19,1,3,20.0,54.0,1,3,435.97,435.97,1642636800,54.0,54.0,2022-01-19 19:00:00,NBA - Main,13,0,juju_15,1
916807074,superdraft,NBA,13543,416177,NBA $10 3-Player Contest,2022-01-19,1,3,10.0,27.0,1,3,435.97,435.97,1642636800,27.0,27.0,2022-01-19 19:00:00,NBA - Main,13,0,juju_15,1
916807101,superdraft,NBA,13543,416205,NBA $1 3-Player Contest,2022-01-19,1,3,1.0,2.7,1,3,221.75,221.75,1642636800,2.7,2.7,2022-01-19 19:00:00,NBA - Main,13,0,Jasonscott,1
916807104,superdraft,NBA,13543,416209,NBA $20 3-Player Contest,2022-01-19,1,3,20.0,54.0,1,3,274.0,274.0,1642636800,54.0,54.0,2022-01-19 19:00:00,NBA - Main,13,0,Rooney22,1
916807105,superdraft,NBA,13543,416208,NBA $10 3-Player Contest,2022-01-19,1,3,10.0,27.0,1,3,274.0,274.0,1642636800,27.0,27.0,2022-01-19 19:00:00,NBA - Main,13,0,Rooney22,1
916807109,superdraft,NBA,13543,416210,NBA $3 3-Player Contest,2022-01-19,1,3,3.0,8.1,1,3,264.0,264.0,1642636800,8.1,8.1,2022-01-19 19:00:00,NBA - Main,13,0,dhaagsma34,1
916807112,superdraft,NBA,13543,416213,NBA $5 3-Player Contest,2022-01-19,1,3,5.0,13.5,1,3,274.0,274.0,1642636800,13.5,13.5,2022-01-19 19:00:00,NBA - Main,13,0,Rooney22,1
916899804,draftkings,NBA,62230,122830757,"NBA $10,600 3-Player",2022-01-19,1,3,10600.0,30000.0,1,3,274.0,274.0,1642636800,30000.0,30000.0,2022-01-19 19:00:00,Late Swap,13,1,moklovin,1
916899819,draftkings,NBA,62230,122830673,NBA $530 3-Player,2022-01-19,1,3,530.0,1500.0,1,3,274.0,274.0,1642636800,1500.0,1500.0,2022-01-19 19:00:00,Late Swap,13,1,moklovin,1
916899823,draftkings,NBA,62230,122830756,NBA $162 3-Player,2022-01-19,1,3,162.0,450.0,1,3,274.0,274.0,1642636800,450.0,450.0,2022-01-19 19:00:00,Late Swap,13,1,moklovin,1
916899834,draftkings,NBA,62230,122833785,NBA $109 3-Player,2022-01-19,1,3,109.0,300.0,1,3,274.0,274.0,1642636800,300.0,300.0,2022-01-19 19:00:00,Late Swap,13,1,moklovin,1
916899944,draftkings,NBA,62230,122833868,NBA $162 3-Player,2022-01-19,1,3,162.0,450.0,1,3,285.0,285.0,1642636800,450.0,450.0,2022-01-19 19:00:00,Late Swap,13,1,bkreider,1
916899945,draftkings,NBA,62230,122833869,NBA $162 3-Player,2022-01-19,1,3,162.0,450.0,1,3,285.0,285.0,1642636800,450.0,450.0,2022-01-19 19:00:00,Late Swap,13,1,bkreider,1
916899950,draftkings,NBA,62230,122833861,NBA $109 3-Player,2022-01-19,1,3,109.0,300.0,1,3,298.0,298.0,1642636800,300.0,300.0,2022-01-19 19:00:00,Late Swap,13,1,Kenmo76,1
916899951,draftkings,NBA,62230,122833862,NBA $109 3-Player,2022-01-19,1,3,109.0,300.0,1,3,285.0,285.0,1642636800,300.0,300.0,2022-01-19 19:00:00,Late Swap,13,1,bkreider,1
916899952,draftkings,NBA,62230,122833863,NBA $109 3-Player,2022-01-19,1,3,109.0,300.0,1,3,285.0,285.0,1642636800,300.0,300.0,2022-01-19 19:00:00,Late Swap,13,1,bkreider,1
916900140,draftkings_pickem,NBA,62232,122832542,NBA Tiers $162 3-Player,2022-01-19,1,3,162.0,450.0,1,3,364.25,364.25,1642636800,450.0,450.0,2022-01-19 19:00:00,(NBA Tiers),13,2,"moklovin,COtter22",1
916900298,draftkings_showdown,NBA,62233,122831905,NBA Showdown $109 3-Player  (BKN vs WAS),2022-01-19,1,3,109.0,300.0,1,3,189.75,189.75,1642636800,300.0,300.0,2022-01-19 19:00:00,(BKN vs WAS),1,2,"moklovin,yournamee",1
916900446,draftkings,NBA,62234,122832029,"NBA $1,060 3-Player  (Turbo)",2022-01-19,1,3,1060.0,3000.0,1,3,297.75,297.75,1642638600,3000.0,3000.0,2022-01-19 19:30:00,Late Swap(Turbo),3,2,"ChipotleAddict,bkreider",1
916900448,draftkings,NBA,62234,122832030,NBA $530 3-Player  (Turbo),2022-01-19,1,3,530.0,1500.0,1,3,297.75,297.75,1642638600,1500.0,1500.0,2022-01-19 19:30:00,Late Swap(Turbo),3,2,"ChipotleAddict,bkreider",1
916900450,draftkings,NBA,62234,122832031,NBA $162 3-Player (Turbo),2022-01-19,1,3,162.0,450.0,1,3,297.75,297.75,1642638600,450.0,450.0,2022-01-19 19:30:00,Late Swap(Turbo),3,2,"ChipotleAddict,bkreider",1
916900453,draftkings,NBA,62234,122832032,NBA $109 3-Player  (Turbo),2022-01-19,1,3,109.0,300.0,1,3,297.75,297.75,1642638600,300.0,300.0,2022-01-19 19:30:00,Late Swap(Turbo),3,2,"ChipotleAddict,bkreider",1
916900454,draftkings,NBA,62234,122832033,NBA $109 3-Player  (Turbo),2022-01-19,1,3,109.0,300.0,1,3,297.75,297.75,1642638600,300.0,300.0,2022-01-19 19:30:00,Late Swap(Turbo),3,2,"ChipotleAddict,bkreider",1
916900605,draftkings_showdown,NBA,62235,122832158,NBA Showdown $162 3-Player (CHA vs BOS),2022-01-19,1,3,162.0,450.0,1,3,228.5,228.5,1642638600,450.0,450.0,2022-01-19 19:30:00,(CHA vs BOS),1,1,ffpack,1
916900608,draftkings_showdown,NBA,62235,122832159,NBA Showdown $109 3-Player  (CHA vs BOS),2022-01-19,1,3,109.0,300.0,1,3,236.12,236.12,1642638600,300.0,300.0,2022-01-19 19:30:00,(CHA vs BOS),1,1,cdavis21,1
916900759,draftkings,NBA,62236,122832284,NBA $530 3-Player  (Turbo),2022-01-19,1,3,530.0,1500.0,1,3,316.25,316.25,1642640400,1500.0,1500.0,2022-01-19 20:00:00,Late Swap(Turbo),2,1,bkreider,1
916901069,draftkings,NBA,62238,122831138,NBA $530 3-Player  (Turbo),2022-01-19,1,3,530.0,1500.0,1,3,267.25,267.25,1642642200,1500.0,1500.0,2022-01-19 20:30:00,Late Swap(Turbo),2,1,jb4nks,1
916901384,draftkings_showdown,NBA,62240,122831396,NBA Showdown $109 3-Player  (HOU vs UTA),2022-01-19,1,3,109.0,300.0,1,3,242.62,242.62,1642644000,300.0,300.0,2022-01-19 21:00:00,(HOU vs UTA),1,2,"Vvrath,moklovin",1
916901596,draftkings,NBA,62241,122831520,"NBA $1,060 3-Player  (Night)",2022-01-19,1,3,1060.0,3000.0,1,3,317.25,317.25,1642647600,3000.0,3000.0,2022-01-19 22:00:00,Late Swap(Night),3,1,bkreider,1
916901600,draftkings,NBA,62241,122831522,NBA $162 3-Player (Night),2022-01-19,1,3,162.0,450.0,1,3,317.25,317.25,1642647600,450.0,450.0,2022-01-19 22:00:00,Late Swap(Night),3,1,bkreider,1
916901603,draftkings,NBA,62241,122831523,NBA $109 3-Player  (Night),2022-01-19,1,3,109.0,300.0,1,3,317.25,317.25,1642647600,300.0,300.0,2022-01-19 22:00:00,Late Swap(Night),3,1,bkreider,1
916901604,draftkings,NBA,62241,122831524,NBA $109 3-Player  (Night),2022-01-19,1,3,109.0,300.0,1,3,317.25,317.25,1642647600,300.0,300.0,2022-01-19 22:00:00,Late Swap(Night),3,1,bkreider,1
916901759,draftkings_pickem,NBA,62242,122831650,NBA Tiers $109 3-Player  (Night),2022-01-19,1,3,109.0,300.0,1,3,290.25,290.25,1642647600,300.0,300.0,2022-01-19 22:00:00,(NBA Tiers Night),3,2,"bkreider,moklovin",1
916901971,draftkings_showdown,NBA,62244,122831774,"NBA Showdown $1,060 3-Player  (IND vs LAL)",2022-01-19,1,3,1060.0,3000.0,1,3,251.25,251.25,1642649400,3000.0,3000.0,2022-01-19 22:30:00,(IND vs LAL),1,1,itsabucslife1,1
916901973,draftkings_showdown,NBA,62244,122831775,NBA Showdown $530 3-Player  (IND vs LAL),2022-01-19,1,3,530.0,1500.0,1,3,210.5,210.5,1642649400,1500.0,1500.0,2022-01-19 22:30:00,(IND vs LAL),1,1,Rothstein109,1
916901975,draftkings_showdown,NBA,62244,122831776,NBA Showdown $162 3-Player (IND vs LAL),2022-01-19,1,3,162.0,450.0,1,3,251.25,251.25,1642649400,450.0,450.0,2022-01-19 22:30:00,(IND vs LAL),1,1,itsabucslife1,1
916901978,draftkings_showdown,NBA,62244,122831777,NBA Showdown $109 3-Player  (IND vs LAL),2022-01-19,1,3,109.0,300.0,1,3,251.25,251.25,1642649400,300.0,300.0,2022-01-19 22:30:00,(IND vs LAL),1,1,itsabucslife1,1
916901979,draftkings_showdown,NBA,62244,122831778,NBA Showdown $109 3-Player  (IND vs LAL),2022-01-19,1,3,109.0,300.0,1,3,251.25,251.25,1642649400,300.0,300.0,2022-01-19 22:30:00,(IND vs LAL),1,1,itsabucslife1,1
916902103,draftkings_showdown,NBA,62245,122832736,NBA In-Game $109 3-Player (2H IND vs LAL),2022-01-19,1,3,109.0,300.0,1,3,119.75,119.75,1642653000,300.0,300.0,2022-01-19 23:52:00,(2H IND vs LAL),1,1,RumenCliffsBedZ,1
916954190,yahoo,NBA,14794,10312625,NBA $109 3-Team Winner Takes All,2022-01-19,1,3,109.0,300.0,1,3,286.2,0.0,1642636800,300.0,300.0,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
916954194,yahoo,NBA,14794,10312617,NBA $50 3-Team Winner Takes All,2022-01-19,1,3,50.0,135.0,1,3,302.3,0.0,1642636800,135.0,135.0,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
916954203,yahoo,NBA,14794,10312621,NBA $10 3-Team Winner Takes All,2022-01-19,1,3,10.0,27.0,1,3,320.2,0.0,1642636800,27.0,27.0,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
916954206,yahoo,NBA,14794,10312626,NBA $5 3-Team Winner Takes All,2022-01-19,1,3,5.0,13.5,1,3,274.7,0.0,1642636800,13.5,13.5,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
916954207,yahoo,NBA,14794,10312628,NBA $2 3-Team Winner Takes All,2022-01-19,1,3,2.0,5.4,1,3,267.2,0.0,1642636800,5.4,5.4,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
916954208,yahoo,NBA,14794,10312632,NBA $1 3-Team Winner Takes All,2022-01-19,1,3,1.0,2.7,1,3,267.2,0.0,1642636800,2.7,2.7,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
916954234,yahoo,NBA,14796,10312562,NBA $270 3-Team Winner Takes All,2022-01-19,1,3,270.0,750.0,1,3,349.3,0.0,1642644000,750.0,750.0,2022-01-19 21:00:00,Wed 1/19 22 EVENING_6PM,4,0,,0
916954235,yahoo,NBA,14796,10312565,NBA $109 3-Team Winner Takes All,2022-01-19,1,3,109.0,300.0,1,3,349.3,0.0,1642644000,300.0,300.0,2022-01-19 21:00:00,Wed 1/19 22 EVENING_6PM,4,0,,0
916954239,yahoo,NBA,14796,10312561,NBA $50 3-Team Winner Takes All,2022-01-19,1,3,50.0,135.0,1,3,349.3,0.0,1642644000,135.0,135.0,2022-01-19 21:00:00,Wed 1/19 22 EVENING_6PM,4,0,,0
916954243,yahoo,NBA,14796,10312560,NBA $25 3-Team Winner Takes All,2022-01-19,1,3,25.0,67.5,1,3,319.2,0.0,1642644000,67.5,67.5,2022-01-19 21:00:00,Wed 1/19 22 EVENING_6PM,4,0,,0
916954246,yahoo,NBA,14796,10312563,NBA $10 3-Team Winner Takes All,2022-01-19,1,3,10.0,27.0,1,3,334.6,0.0,1642644000,27.0,27.0,2022-01-19 21:00:00,Wed 1/19 22 EVENING_6PM,4,0,,0
916954249,yahoo,NBA,14796,10312566,NBA $5 3-Team Winner Takes All,2022-01-19,1,3,5.0,13.5,1,3,329.9,0.0,1642644000,13.5,13.5,2022-01-19 21:00:00,Wed 1/19 22 EVENING_6PM,4,0,,0
916954250,yahoo,NBA,14796,10312567,NBA $2 3-Team Winner Takes All,2022-01-19,1,3,2.0,5.4,1,3,343.0,0.0,1642644000,5.4,5.4,2022-01-19 21:00:00,Wed 1/19 22 EVENING_6PM,4,0,,0
916954251,yahoo,NBA,14796,10312569,NBA $1 3-Team Winner Takes All,2022-01-19,1,3,1.0,2.7,1,3,323.4,0.0,1642644000,2.7,2.7,2022-01-19 21:00:00,Wed 1/19 22 EVENING_6PM,4,0,,0
916971175,draftkings,NBA,62234,122841443,NBA $109 3-Player  (Turbo),2022-01-19,1,3,109.0,300.0,1,3,297.75,297.75,1642638600,300.0,300.0,2022-01-19 19:30:00,Late Swap(Turbo),3,1,Cjpep3,1
916972958,draftkings_showdown,NBA,62244,122841610,NBA Showdown $162 3-Player (IND vs LAL),2022-01-19,1,3,162.0,450.0,1,3,242.5,242.5,1642649400,450.0,450.0,2022-01-19 22:30:00,(IND vs LAL),1,1,Sphalton,1
916980117,draftkings,NBA,62230,122842574,NBA $109 3-Player,2022-01-19,1,3,109.0,300.0,1,3,288.0,288.0,1642636800,300.0,300.0,2022-01-19 19:00:00,Late Swap,13,1,dannydonahue7777,1
917013996,draftkings_pickem,NBA,62232,122844028,NBA Tiers $530 3-Player ,2022-01-19,1,3,530.0,1500.0,1,3,386.5,386.5,1642636800,1500.0,1500.0,2022-01-19 19:00:00,(NBA Tiers),13,1,FXLROAD,1
917020286,superdraft,NBA,13543,416776,NBA $1 3-Player Contest,2022-01-19,1,3,1.0,2.7,1,3,274.0,274.0,1642636800,2.7,2.7,2022-01-19 19:00:00,NBA - Main,13,0,Rooney22,1
917055081,yahoo_single,NBA,14849,10314719,NBA $25 3-Team Winner Takes All,2022-01-19,1,3,25.0,67.5,1,3,273.72,0.0,1642649400,6750.0,6750.0,2022-01-19 22:30:00,SG NBA IND vs. LAL 1/19,1,0,,0
917055084,yahoo_single,NBA,14849,10314722,NBA $10 3-Team Winner Takes All,2022-01-19,1,3,10.0,27.0,1,3,277.98,0.0,1642649400,2700.0,2700.0,2022-01-19 22:30:00,SG NBA IND vs. LAL 1/19,1,0,,0
917055089,yahoo_single,NBA,14849,10314728,NBA $1 3-Team Winner Takes All,2022-01-19,1,3,1.0,2.7,1,3,277.98,0.0,1642649400,270.0,270.0,2022-01-19 22:30:00,SG NBA IND vs. LAL 1/19,1,0,,0
917058342,fanduel,NBA,70473,70473-254373632,3-Player League ($1060),2022-01-19,1,3,1060.0,3000.0,1,3,275.7,275.7,1642636800,3000.0,3000.0,2022-01-19 19:00:00,Main,13,0,booourns,0
917058351,fanduel,NBA,70473,70473-254373638,3-Player League ($5300),2022-01-19,1,3,5300.0,15000.0,1,3,351.7,351.7,1642636800,15000.0,15000.0,2022-01-19 19:00:00,Main,13,0,nb1203,0
917058369,fanduel,NBA,70473,70473-254373623,3-Player League ($270),2022-01-19,1,3,270.0,750.0,1,3,298.4,298.4,1642636800,750.0,750.0,2022-01-19 19:00:00,Main,13,0,flash923,0
917058378,fanduel,NBA,70473,70473-254373616,3-Player League ($109),2022-01-19,1,3,109.0,300.0,1,3,324.9,324.9,1642636800,300.0,300.0,2022-01-19 19:00:00,Main,13,0,pschlitt,0
917058433,fanduel,NBA,70473,70473-254373641,3-Player League ($10600),2022-01-19,1,3,10600.0,30000.0,1,3,372.6,372.6,1642636800,30000.0,30000.0,2022-01-19 19:00:00,Main,13,0,parlaypicker,0
917058502,fanduel_single,NBA,70480,70480-254374049,3-Player Contest ($2660),2022-01-19,1,3,2660.0,7500.0,1,3,324.98,324.98,1642640400,7500.0,7500.0,2022-01-19 20:00:00,MEM @ MIL,1,0,cicima6709,0
917058507,fanduel_single,NBA,70480,70480-254374046,3-Player Contest ($1060),2022-01-19,1,3,1060.0,3000.0,1,3,324.98,324.98,1642640400,3000.0,3000.0,2022-01-19 20:00:00,MEM @ MIL,1,0,cicima6709,0
917058508,fanduel_single,NBA,70480,70480-254374043,3-Player Contest ($530),2022-01-19,1,3,530.0,1500.0,1,3,324.98,324.98,1642640400,1500.0,1500.0,2022-01-19 20:00:00,MEM @ MIL,1,0,cicima6709,0
917058529,fanduel_single,NBA,70480,70480-254374033,3-Player Contest ($109),2022-01-19,1,3,109.0,300.0,1,3,324.98,324.98,1642640400,300.0,300.0,2022-01-19 20:00:00,MEM @ MIL,1,0,cicima6709,0
917058581,fanduel_single,NBA,70481,70481-254374203,3-Player Contest ($2660),2022-01-19,1,3,2660.0,7500.0,1,3,259.0,259.0,1642644000,7500.0,7500.0,2022-01-19 21:00:00,HOU @ UTA,1,0,srn828,0
917058598,fanduel_single,NBA,70481,70481-254374192,3-Player Contest ($270),2022-01-19,1,3,270.0,750.0,1,3,259.0,259.0,1642644000,750.0,750.0,2022-01-19 21:00:00,HOU @ UTA,1,0,srn828,0
917058768,fanduel_single,NBA,70482,70482-254374346,3-Player Contest ($270),2022-01-19,1,3,270.0,750.0,1,3,252.48,252.48,1642649400,750.0,750.0,2022-01-19 22:30:00,IND @ LAL,1,0,srn828,0
917058778,fanduel_single,NBA,70482,70482-254374341,3-Player Contest ($109),2022-01-19,1,3,109.0,300.0,1,3,252.48,252.48,1642649400,300.0,300.0,2022-01-19 22:30:00,IND @ LAL,1,0,srn828,0
917058786,fanduel_single,NBA,70482,70482-254374357,3-Player Contest ($2660),2022-01-19,1,3,2660.0,7500.0,1,3,286.52,286.52,1642649400,7500.0,7500.0,2022-01-19 22:30:00,IND @ LAL,1,0,mass33,0
917058797,fanduel_single,NBA,70482,70482-254374359,3-Player League ($10600),2022-01-19,1,3,10600.0,30000.0,1,3,283.37,283.37,1642649400,30000.0,30000.0,2022-01-19 22:30:00,IND @ LAL,1,0,donnieblackjack,0
917086251,superdraft,NBA,13543,416787,NBA $3 3-Player Contest,2022-01-19,1,3,3.0,8.1,1,3,274.0,274.0,1642636800,8.1,8.1,2022-01-19 19:00:00,NBA - Main,13,0,Rooney22,1
917117999,superdraft,NBA,13543,416792,NBA $1 3-Player Contest,2022-01-19,1,3,1.0,2.7,1,3,462.24,462.24,1642636800,2.7,2.7,2022-01-19 19:00:00,NBA - Main,13,0,icehead,1
917149952,superdraft,NBA,13543,416827,NBA $5 3-Player Contest,2022-01-19,1,3,5.0,13.5,1,3,462.24,462.24,1642636800,13.5,13.5,2022-01-19 19:00:00,NBA - Main,13,0,icehead,1
917311840,superdraft,NBA,13543,416851,NBA $5 3-Player Contest,2022-01-19,1,3,5.0,13.5,1,3,277.75,277.75,1642636800,13.5,13.5,2022-01-19 19:00:00,NBA - Main,13,0,randall1205,1
917376702,superdraft,NBA,13543,416872,NBA $3 3-Player Contest,2022-01-19,1,3,3.0,8.1,1,3,462.24,462.24,1642636800,8.1,8.1,2022-01-19 19:00:00,NBA - Main,13,0,icehead,1
917378475,yahoo,NBA,14794,10315943,NBA $5 3-Team Winner Takes All,2022-01-19,1,3,5.0,13.5,1,3,309.6,0.0,1642636800,13.5,13.5,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
917378476,yahoo,NBA,14794,10315944,NBA $2 3-Team Winner Takes All,2022-01-19,1,3,2.0,5.4,1,3,337.5,0.0,1642636800,5.4,5.4,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
917378477,yahoo,NBA,14794,10315945,NBA $1 3-Team Winner Takes All,2022-01-19,1,3,1.0,2.7,1,3,309.6,0.0,1642636800,2.7,2.7,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
917381351,fanduel,NBA,70499,70499-254379699,3-Player Contest ($109),2022-01-19,1,3,109.0,300.0,1,3,364.7,364.7,1642642200,300.0,300.0,2022-01-19 20:30:00,Late Night,6,0,jjrbakke,0
917381356,fanduel,NBA,70499,70499-254379712,3-Player Contest ($1060),2022-01-19,1,3,1060.0,3000.0,1,3,337.3,337.3,1642642200,3000.0,3000.0,2022-01-19 20:30:00,Late Night,6,0,spooky234,0
917381690,fanduel,NBA,70500,70500-254379852,3-Player Contest ($109),2022-01-19,1,3,109.0,300.0,1,3,336.4,336.4,1642647600,300.0,300.0,2022-01-19 22:00:00,After Hours,3,0,bkreider,0
917381702,fanduel,NBA,70500,70500-254379857,3-Player Contest ($270),2022-01-19,1,3,270.0,750.0,1,3,365.2,365.2,1642647600,750.0,750.0,2022-01-19 22:00:00,After Hours,3,0,moklovin,0
917382109,fanduel_single,NBA,70483,70483-254379081,H2 3-Player Contest ($109),2022-01-19,1,3,109.0,300.0,1,3,130.33,130.33,1642651870,300.0,300.0,2022-01-19 23:11:10,2ND HALF ONLY (IND @ LAL),1,0,dallasrules,0
917410006,superdraft,NBA,13543,417013,NBA $1 3-Player Contest,2022-01-19,1,3,1.0,2.7,1,3,274.0,274.0,1642636800,2.7,2.7,2022-01-19 19:00:00,NBA - Main,13,0,Rooney22,1
917443875,superdraft,NBA,13543,417014,NBA $1 3-Player Contest,2022-01-19,1,3,1.0,2.7,1,3,454.93,454.93,1642636800,2.7,2.7,2022-01-19 19:00:00,NBA - Main,13,0,Homerhead,1
917515359,superdraft,NBA,13543,417147,NBA $3 3-Player Contest,2022-01-19,1,3,3.0,8.1,1,3,274.0,274.0,1642636800,8.1,8.1,2022-01-19 19:00:00,NBA - Main,13,0,Rooney22,1
917515360,superdraft,NBA,13543,417173,NBA $3 3-Player Contest,2022-01-19,1,3,3.0,8.1,1,3,418.53,418.53,1642636800,8.1,8.1,2022-01-19 19:00:00,NBA - Main,13,0,wojcik19,1
917590629,superdraft,NBA,13543,417399,NBA $1 3-Player Contest,2022-01-19,1,3,1.0,2.7,1,3,419.52,419.52,1642636800,2.7,2.7,2022-01-19 19:00:00,NBA - Main,13,0,aMooK,1
917592846,yahoo,NBA,14794,10317010,NBA $5 3-Team Winner Takes All,2022-01-19,1,3,5.0,13.5,1,3,352.6,0.0,1642636800,13.5,13.5,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
917592847,yahoo,NBA,14794,10317141,NBA $2 3-Team Winner Takes All,2022-01-19,1,3,2.0,5.4,1,3,309.6,0.0,1642636800,5.4,5.4,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
917630343,yahoo_single,NBA,14849,10317454,NBA $1 3-Team Winner Takes All,2022-01-19,1,3,1.0,2.7,1,3,290.22,0.0,1642649400,270.0,270.0,2022-01-19 22:30:00,SG NBA IND vs. LAL 1/19,1,0,,0
917664823,superdraft,NBA,13543,417432,NBA $3 3-Player Contest,2022-01-19,1,3,3.0,8.1,1,3,491.18,491.18,1642636800,8.1,8.1,2022-01-19 19:00:00,NBA - Main,13,0,FupaSlayer92,1
917664824,superdraft,NBA,13543,417436,NBA $1 3-Player Contest,2022-01-19,1,3,1.0,2.7,1,3,454.93,454.93,1642636800,2.7,2.7,2022-01-19 19:00:00,NBA - Main,13,0,Homerhead,1
917664834,superdraft,NBA,13543,417475,NBA $3 3-Player Contest,2022-01-19,1,3,3.0,8.1,1,3,274.0,274.0,1642636800,8.1,8.1,2022-01-19 19:00:00,NBA - Main,13,0,Rooney22,1
917706001,superdraft,NBA,13543,417528,NBA $5 3-Player Contest,2022-01-19,1,3,5.0,13.5,1,3,465.24,465.24,1642636800,13.5,13.5,2022-01-19 19:00:00,NBA - Main,13,0,djsage604,1
917708429,yahoo,NBA,14796,10318266,NBA $10 3-Team Winner Takes All,2022-01-19,1,3,10.0,27.0,1,3,349.3,0.0,1642644000,27.0,27.0,2022-01-19 21:00:00,Wed 1/19 22 EVENING_6PM,4,0,,0
917750205,superdraft,NBA,13543,417617,NBA $1 3-Player Contest,2022-01-19,1,3,1.0,2.7,1,3,274.0,274.0,1642636800,2.7,2.7,2022-01-19 19:00:00,NBA - Main,13,0,Rooney22,1
917750212,superdraft,NBA,13543,417767,NBA $1 3-Player Contest,2022-01-19,1,3,1.0,2.7,1,3,458.31,458.31,1642636800,2.7,2.7,2022-01-19 19:00:00,NBA - Main,13,0,twj834,1
917752592,yahoo,NBA,14794,10318489,NBA $1 3-Team Winner Takes All,2022-01-19,1,3,1.0,2.7,1,3,312.0,0.0,1642636800,2.7,2.7,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
917831248,yahoo,NBA,14796,10320341,NBA $5 3-Team Winner Takes All,2022-01-19,1,3,5.0,13.5,1,3,349.3,0.0,1642644000,13.5,13.5,2022-01-19 21:00:00,Wed 1/19 22 EVENING_6PM,4,0,,0
917831249,yahoo,NBA,14796,10320300,NBA $1 3-Team Winner Takes All,2022-01-19,1,3,1.0,2.7,1,3,342.7,0.0,1642644000,2.7,2.7,2022-01-19 21:00:00,Wed 1/19 22 EVENING_6PM,4,0,,0
917992244,superdraft,NBA,13543,417778,NBA $1 3-Player Contest,2022-01-19,1,3,1.0,2.7,1,3,276.25,276.25,1642636800,2.7,2.7,2022-01-19 19:00:00,NBA - Main,13,0,twj834,1
