id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
957416381,draftkings_pickem,NBA,66298,125232791,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",2022-03-31,1,4,408.0,1500.0,1,4,268.75,268.75,1648767600,1500.0,1500.0,2022-03-31 19:00:00,(NBA Tiers),5,1,bbentley48,1
957416383,draftkings_pickem,NBA,66298,125232790,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-31,1,4,267.0,1000.0,1,4,253.0,253.0,1648767600,1000.0,1000.0,2022-03-31 19:00:00,(NBA Tiers),5,1,MAMBA2132,1
957416555,draftkings_showdown,NBA,66299,125232664,NBA Showdown $4K All Star [Single Entry] (Must Fill) (PHI vs DET,2022-03-31,1,4,1060.0,4000.0,1,4,228.88,228.88,1648767600,4000.0,4000.0,2022-03-31 19:00:00,(PHI vs DET),1,1,GEMsports,1
957416556,draftkings_showdown,NBA,66299,125232666,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (PHI",2022-03-31,1,4,408.0,1500.0,1,4,238.38,238.38,1648767600,1500.0,1500.0,2022-03-31 19:00:00,(PHI vs DET),1,1,superm123,1
957416557,draftkings_showdown,NBA,66299,125232665,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2022-03-31,1,4,267.0,1000.0,1,4,228.88,228.88,1648767600,1000.0,1000.0,2022-03-31 19:00:00,(PHI vs DET),1,1,Buvision,1
957416621,draftkings_showdown,NBA,66299,125232552,"NBA Showdown $5,300 50-50  (PHI vs DET)",2022-03-31,1,4,5300.0,20000.0,2,4,228.88,226.62,1648767600,10000.0,10000.0,2022-03-31 19:00:00,(PHI vs DET),1,1,Buvision,1
957416622,draftkings_showdown,NBA,66299,125232553,"NBA Showdown $1,060 50-50  (PHI vs DET)",2022-03-31,1,4,1060.0,4000.0,2,4,228.88,228.88,1648767600,2000.0,2000.0,2022-03-31 19:00:00,(PHI vs DET),1,2,"GEMsports,Buvision",1
957416624,draftkings_showdown,NBA,66299,125232554,NBA Showdown $530 50-50  (PHI vs DET),2022-03-31,1,4,530.0,2000.0,2,4,238.38,226.62,1648767600,1000.0,1000.0,2022-03-31 19:00:00,(PHI vs DET),1,1,superm123,1
957416720,draftkings,NBA,66300,125232914,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2022-03-31,1,4,267.0,1000.0,1,4,245.75,245.75,1648769400,1000.0,1000.0,2022-03-31 19:30:00,Late Swap(Turbo),2,1,bkreider,1
957416792,draftkings,NBA,66300,125232805,NBA $109 50-50  (Turbo),2022-03-31,1,4,109.0,400.0,2,4,253.5,245.75,1648769400,200.0,200.0,2022-03-31 19:30:00,Late Swap(Turbo),2,1,BigMacAttack6,1
957416881,draftkings_showdown,NBA,66301,125233037,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIL vs BKN,2022-03-31,1,4,1060.0,4000.0,1,4,264.0,264.0,1648769400,4000.0,4000.0,2022-03-31 19:30:00,(MIL vs BKN),1,1,LoveJamz,1
957416882,draftkings_showdown,NBA,66301,125233039,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIL",2022-03-31,1,4,408.0,1500.0,1,4,247.25,247.25,1648769400,1500.0,1500.0,2022-03-31 19:30:00,(MIL vs BKN),1,3,"Vikur1,moklovin,Jamey1956",1
957416883,draftkings_showdown,NBA,66301,125233038,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2022-03-31,1,4,267.0,1000.0,1,4,247.62,247.62,1648769400,1000.0,1000.0,2022-03-31 19:30:00,(MIL vs BKN),1,1,japooong,1
957416948,draftkings_showdown,NBA,66301,125232926,"NBA Showdown $1,060 50-50  (MIL vs BKN)",2022-03-31,1,4,1060.0,4000.0,2,4,268.25,247.25,1648769400,2000.0,2000.0,2022-03-31 19:30:00,(MIL vs BKN),1,1,widdy1816,1
957416950,draftkings_showdown,NBA,66301,125232927,NBA Showdown $530 50-50  (MIL vs BKN),2022-03-31,1,4,530.0,2000.0,2,4,268.25,263.75,1648769400,1000.0,1000.0,2022-03-31 19:30:00,(MIL vs BKN),1,1,widdy1816,1
957416952,draftkings_showdown,NBA,66301,125232928,NBA Showdown $162 50-50 (MIL vs BKN),2022-03-31,1,4,162.0,600.0,2,4,247.25,247.25,1648769400,300.0,300.0,2022-03-31 19:30:00,(MIL vs BKN),1,3,"bkreider,moklovin,Calculated1111",1
957416955,draftkings_showdown,NBA,66301,125232929,NBA Showdown $109 50-50  (MIL vs BKN),2022-03-31,1,4,109.0,400.0,2,4,247.25,247.25,1648769400,200.0,200.0,2022-03-31 19:30:00,(MIL vs BKN),1,3,"bkreider,moklovin,Vvrath",1
957417046,draftkings,NBA,66302,125233162,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-03-31,1,4,267.0,1000.0,1,4,297.75,297.75,1648771200,1000.0,1000.0,2022-03-31 20:00:00,Late Swap(Night),2,1,meko2205,1
957417113,draftkings,NBA,66302,125233051,NBA $530 50-50  (Night),2022-03-31,1,4,530.0,2000.0,2,4,280.0,264.5,1648771200,1000.0,1000.0,2022-03-31 20:00:00,Late Swap(Night),2,1,otis1112,1
957417118,draftkings,NBA,66302,125233053,NBA $109 50-50  (Night),2022-03-31,1,4,109.0,400.0,2,4,289.75,264.5,1648771200,200.0,200.0,2022-03-31 20:00:00,Late Swap(Night),2,1,JT0607,1
957417210,draftkings_showdown,NBA,66304,125232540,NBA Showdown $4K All Star [Single Entry] (Must Fill) (LAL vs UTA,2022-03-31,1,4,1060.0,4000.0,1,4,235.88,235.88,1648778400,4000.0,4000.0,2022-03-31 22:00:00,(LAL vs UTA),1,1,itsabucslife1,1
957417211,draftkings_showdown,NBA,66304,125232542,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (LAL",2022-03-31,1,4,408.0,1500.0,1,4,235.88,235.88,1648778400,1500.0,1500.0,2022-03-31 22:00:00,(LAL vs UTA),1,1,theWhistlesGoWooo,1
957417212,draftkings_showdown,NBA,66304,125232541,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2022-03-31,1,4,267.0,1000.0,1,4,205.38,205.38,1648778400,1000.0,1000.0,2022-03-31 22:00:00,(LAL vs UTA),1,3,"moklovin,Vikur1,theWhistlesGoWooo",1
957417355,draftkings_showdown,NBA,66304,125232429,"NBA Showdown $1,060 50-50  (LAL vs UTA)",2022-03-31,1,4,1060.0,4000.0,2,4,205.38,205.38,1648778400,2000.0,2000.0,2022-03-31 22:00:00,(LAL vs UTA),1,2,"bkreider,moklovin",1
957417443,draftkings_showdown,NBA,66305,125233231,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H LAL vs U,2022-03-31,1,4,1060.0,4000.0,1,4,104.0,104.0,1648782000,4000.0,4000.0,2022-03-31 23:11:00,(2H LAL vs UTA),1,1,Anthony9911,1
957417444,draftkings_showdown,NBA,66305,125233232,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H LA,2022-03-31,1,4,267.0,1000.0,1,4,104.0,104.0,1648782000,1000.0,1000.0,2022-03-31 23:11:00,(2H LAL vs UTA),1,1,Anthony9911,1
957417523,draftkings_showdown,NBA,66306,125233291,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q LA,2022-03-31,1,4,267.0,1000.0,1,4,56.62,56.62,1648783200,1000.0,1000.0,2022-03-31 23:48:00,(4Q LAL vs UTA),1,1,jhamilton99,1
957491169,superdraft,NBA,14146,459697,NBA $108 50/50,2022-03-31,1,4,108.0,400.0,2,4,397.08,382.24,1648767600,200.0,200.0,2022-03-31 19:00:00,NBA - Main,5,0,,0
957491170,superdraft,NBA,14146,459702,NBA $55 50/50,2022-03-31,1,4,55.0,200.0,2,4,397.08,382.24,1648767600,100.0,100.0,2022-03-31 19:00:00,NBA - Main,5,0,,0
957561036,fanduel,NBA,73801,73801-255941229,$1100 NBA Mini Monster,2022-03-31,1,4,300.0,1100.0,1,4,334.0,334.0,1648767600,1100.0,1100.0,2022-03-31 19:00:00,Main,5,0,shamalulu,0
957895140,draftkings_showdown,NBA,66299,125253955,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2022-03-31,1,4,267.0,1000.0,1,4,226.62,226.62,1648767600,1000.0,1000.0,2022-03-31 19:00:00,(PHI vs DET),1,3,"Vvrath,moklovin,Vikur1",1
957895625,draftkings_showdown,NBA,66301,125253959,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2022-03-31,1,4,267.0,1000.0,1,4,264.0,264.0,1648769400,1000.0,1000.0,2022-03-31 19:30:00,(MIL vs BKN),1,1,LoveJamz,1
957900692,draftkings,NBA,66290,125255252,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-31,1,4,267.0,1000.0,1,4,266.25,266.25,1648767600,1000.0,1000.0,2022-03-31 19:00:00,Late Swap,5,1,LuckOfTheIrish7,1
957909152,draftkings_showdown,NBA,66301,125255760,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIL",2022-03-31,1,4,408.0,1500.0,1,4,271.0,271.0,1648769400,1500.0,1500.0,2022-03-31 19:30:00,(MIL vs BKN),1,1,i_AM_inEVITABLE,1
957909672,draftkings_showdown,NBA,66304,125255795,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (LAL",2022-03-31,1,4,408.0,1500.0,1,4,235.88,235.88,1648778400,1500.0,1500.0,2022-03-31 22:00:00,(LAL vs UTA),1,2,"itsabucslife1,theWhistlesGoWooo",1
957909673,draftkings_showdown,NBA,66304,125255775,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2022-03-31,1,4,267.0,1000.0,1,4,235.88,235.88,1648778400,1000.0,1000.0,2022-03-31 22:00:00,(LAL vs UTA),1,1,itsabucslife1,1
957931518,draftkings_pickem,NBA,66298,125256546,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-31,1,4,267.0,1000.0,1,4,300.5,300.5,1648767600,1000.0,1000.0,2022-03-31 19:00:00,(NBA Tiers),5,1,Sqweatybalz,1
957954186,draftkings,NBA,66290,125257218,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-31,1,4,267.0,1000.0,1,4,261.0,261.0,1648767600,1000.0,1000.0,2022-03-31 19:00:00,Late Swap,5,2,"moklovin,joniver",1
957954214,draftkings,NBA,66290,125257380,NBA $4K All Star [Single Entry] (Must Fill),2022-03-31,1,4,1060.0,4000.0,1,4,262.0,262.0,1648767600,4000.0,4000.0,2022-03-31 19:00:00,Late Swap,5,1,youdacao,1
957971215,draftkings,NBA,66290,125257620,NBA $267 Winner Take All [$1K to 1st],2022-03-31,1,4,267.0,1000.0,1,4,261.0,261.0,1648767600,1000.0,1000.0,2022-03-31 19:00:00,Late Swap,5,1,moklovin,1
957972083,draftkings_showdown,NBA,66299,125258099,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2022-03-31,1,4,267.0,1000.0,1,4,238.38,238.38,1648767600,1000.0,1000.0,2022-03-31 19:00:00,(PHI vs DET),1,1,superm123,1
958005248,draftkings,NBA,66302,125259924,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-03-31,1,4,267.0,1000.0,1,4,268.75,268.75,1648771200,1000.0,1000.0,2022-03-31 20:00:00,Late Swap(Night),2,1,Lildanl,1
958020790,draftkings,NBA,66290,125260423,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-31,1,4,267.0,1000.0,1,4,280.0,280.0,1648767600,1000.0,1000.0,2022-03-31 19:00:00,Late Swap,5,1,billsfan777,1
958021756,draftkings_showdown,NBA,66299,125260320,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2022-03-31,1,4,267.0,1000.0,1,4,238.38,238.38,1648767600,1000.0,1000.0,2022-03-31 19:00:00,(PHI vs DET),1,1,superm123,1
958039730,draftkings_showdown,NBA,66299,125261428,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2022-03-31,1,4,267.0,1000.0,1,4,238.38,238.38,1648767600,1000.0,1000.0,2022-03-31 19:00:00,(PHI vs DET),1,1,superm123,1
958046707,draftkings,NBA,66290,125261590,NBA $4K All Star [Single Entry] (Must Fill),2022-03-31,1,4,1060.0,4000.0,1,4,279.25,279.25,1648767600,4000.0,4000.0,2022-03-31 19:00:00,Late Swap,5,1,jblaketheking,1
958054555,draftkings,NBA,66290,125264399,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-31,1,4,267.0,1000.0,1,4,263.0,263.0,1648767600,1000.0,1000.0,2022-03-31 19:00:00,Late Swap,5,1,tlum06,1
958055518,draftkings_showdown,NBA,66299,125263295,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (PHI",2022-03-31,1,4,408.0,1500.0,1,4,228.88,228.88,1648767600,1500.0,1500.0,2022-03-31 19:00:00,(PHI vs DET),1,1,GEMsports,1
958055525,draftkings_showdown,NBA,66299,125263931,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2022-03-31,1,4,267.0,1000.0,1,4,238.38,238.38,1648767600,1000.0,1000.0,2022-03-31 19:00:00,(PHI vs DET),1,1,superm123,1
958072908,draftkings,NBA,66290,125265962,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-31,1,4,267.0,1000.0,1,4,261.0,261.0,1648767600,1000.0,1000.0,2022-03-31 19:00:00,Late Swap,5,2,"Firedog50,joniver",1
958073851,draftkings_showdown,NBA,66299,125265944,NBA Showdown $4K All Star [Single Entry] (Must Fill) (PHI vs DET,2022-03-31,1,4,1060.0,4000.0,1,4,226.62,226.62,1648767600,4000.0,4000.0,2022-03-31 19:00:00,(PHI vs DET),1,3,"moklovin,Vikur1,sandstorm",1
958074388,draftkings_showdown,NBA,66301,125266065,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2022-03-31,1,4,267.0,1000.0,1,4,247.25,247.25,1648769400,1000.0,1000.0,2022-03-31 19:30:00,(MIL vs BKN),1,3,"moklovin,bwhoosier,Fetsch14",1
958081969,draftkings_showdown,NBA,66299,125266298,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2022-03-31,1,4,267.0,1000.0,1,4,226.62,226.62,1648767600,1000.0,1000.0,2022-03-31 19:00:00,(PHI vs DET),1,1,moklovin,1
958093463,draftkings_showdown,NBA,66304,125266917,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2022-03-31,1,4,267.0,1000.0,1,4,235.88,235.88,1648778400,1000.0,1000.0,2022-03-31 22:00:00,(LAL vs UTA),1,1,itsabucslife1,1
958099492,draftkings,NBA,66290,125267240,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-31,1,4,267.0,1000.0,1,4,267.25,267.25,1648767600,1000.0,1000.0,2022-03-31 19:00:00,Late Swap,5,1,KLIKKID,1
958100688,draftkings,NBA,66300,125267483,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2022-03-31,1,4,267.0,1000.0,1,4,296.5,296.5,1648769400,1000.0,1000.0,2022-03-31 19:30:00,Late Swap(Turbo),2,1,timmy1996,1
958107533,draftkings,NBA,66290,125268047,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-31,1,4,267.0,1000.0,1,4,261.0,261.0,1648767600,1000.0,1000.0,2022-03-31 19:00:00,Late Swap,5,2,"joniver,moklovin",1
958108428,draftkings_showdown,NBA,66299,125267836,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2022-03-31,1,4,267.0,1000.0,1,4,226.62,226.62,1648767600,1000.0,1000.0,2022-03-31 19:00:00,(PHI vs DET),1,2,"moklovin,Vikur1",1
958108691,draftkings,NBA,66300,125267769,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2022-03-31,1,4,267.0,1000.0,1,4,245.75,245.75,1648769400,1000.0,1000.0,2022-03-31 19:30:00,Late Swap(Turbo),2,1,joniver,1
958108964,draftkings_showdown,NBA,66301,125267727,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIL vs BKN,2022-03-31,1,4,1060.0,4000.0,1,4,247.25,247.25,1648769400,4000.0,4000.0,2022-03-31 19:30:00,(MIL vs BKN),1,3,"Vikur1,moklovin,sandstorm",1
958108969,draftkings_showdown,NBA,66301,125267668,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2022-03-31,1,4,267.0,1000.0,1,4,247.25,247.25,1648769400,1000.0,1000.0,2022-03-31 19:30:00,(MIL vs BKN),1,2,"Vikur1,moklovin",1
958109527,draftkings_showdown,NBA,66304,125267754,NBA Showdown $4K All Star [Single Entry] (Must Fill) (LAL vs UTA,2022-03-31,1,4,1060.0,4000.0,1,4,235.88,235.88,1648778400,4000.0,4000.0,2022-03-31 22:00:00,(LAL vs UTA),1,1,rmdbass81,1
958109533,draftkings_showdown,NBA,66304,125267750,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (LAL",2022-03-31,1,4,408.0,1500.0,1,4,235.88,235.88,1648778400,1500.0,1500.0,2022-03-31 22:00:00,(LAL vs UTA),1,1,itsabucslife1,1
958109534,draftkings_showdown,NBA,66304,125267749,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2022-03-31,1,4,267.0,1000.0,1,4,205.38,205.38,1648778400,1000.0,1000.0,2022-03-31 22:00:00,(LAL vs UTA),1,3,"moklovin,Vikur1,theWhistlesGoWooo",1
958117809,draftkings,NBA,66290,125268642,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-31,1,4,267.0,1000.0,1,4,261.0,261.0,1648767600,1000.0,1000.0,2022-03-31 19:00:00,Late Swap,5,2,"moklovin,joniver",1
958118426,draftkings_pickem,NBA,66298,125268845,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-31,1,4,267.0,1000.0,1,4,256.25,256.25,1648767600,1000.0,1000.0,2022-03-31 19:00:00,(NBA Tiers),5,2,"joetable,Jrake",1
958118661,draftkings_showdown,NBA,66299,125269308,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2022-03-31,1,4,267.0,1000.0,1,4,233.5,233.5,1648767600,1000.0,1000.0,2022-03-31 19:00:00,(PHI vs DET),1,1,nussbaby,1
958119483,draftkings,NBA,66302,125268840,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-03-31,1,4,267.0,1000.0,1,4,264.5,264.5,1648771200,1000.0,1000.0,2022-03-31 20:00:00,Late Swap(Night),2,1,joniver,1
958126422,draftkings_showdown,NBA,66301,125272227,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2022-03-31,1,4,267.0,1000.0,1,4,263.75,263.75,1648769400,1000.0,1000.0,2022-03-31 19:30:00,(MIL vs BKN),1,1,Buvision,1
958134800,draftkings_showdown,NBA,66301,125272261,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIL vs BKN,2022-03-31,1,4,1060.0,4000.0,1,4,268.25,268.25,1648769400,4000.0,4000.0,2022-03-31 19:30:00,(MIL vs BKN),1,1,widdy1816,1
958134801,draftkings_showdown,NBA,66301,125272445,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIL",2022-03-31,1,4,408.0,1500.0,1,4,249.38,249.38,1648769400,1500.0,1500.0,2022-03-31 19:30:00,(MIL vs BKN),1,1,EHAMJRFAN,1
958134805,draftkings_showdown,NBA,66301,125272515,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2022-03-31,1,4,267.0,1000.0,1,4,247.25,247.25,1648769400,1000.0,1000.0,2022-03-31 19:30:00,(MIL vs BKN),1,2,"Vikur1,moklovin",1
958135348,draftkings_showdown,NBA,66304,125272719,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2022-03-31,1,4,267.0,1000.0,1,4,235.88,235.88,1648778400,1000.0,1000.0,2022-03-31 22:00:00,(LAL vs UTA),1,1,rmdbass81,1
958145457,draftkings,NBA,66302,125273063,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-03-31,1,4,267.0,1000.0,1,4,254.5,254.5,1648771200,1000.0,1000.0,2022-03-31 20:00:00,Late Swap(Night),2,1,moklovin,1
958153446,draftkings_showdown,NBA,66304,125273270,NBA Showdown $4K All Star [Single Entry] (Must Fill) (LAL vs UTA,2022-03-31,1,4,1060.0,4000.0,1,4,235.88,235.88,1648778400,4000.0,4000.0,2022-03-31 22:00:00,(LAL vs UTA),1,1,rmdbass81,1
958153452,draftkings_showdown,NBA,66304,125273372,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2022-03-31,1,4,267.0,1000.0,1,4,235.88,235.88,1648778400,1000.0,1000.0,2022-03-31 22:00:00,(LAL vs UTA),1,1,rmdbass81,1
958153453,draftkings_showdown,NBA,66304,125273347,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2022-03-31,1,4,267.0,1000.0,1,4,235.88,235.88,1648778400,1000.0,1000.0,2022-03-31 22:00:00,(LAL vs UTA),1,1,rmdbass81,1
958161200,draftkings_showdown,NBA,66304,125274810,NBA Showdown $4K All Star [Single Entry] (Must Fill) (LAL vs UTA,2022-03-31,1,4,1060.0,4000.0,1,4,235.88,235.88,1648778400,4000.0,4000.0,2022-03-31 22:00:00,(LAL vs UTA),1,1,rmdbass81,1
958161207,draftkings_showdown,NBA,66304,125274664,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2022-03-31,1,4,267.0,1000.0,1,4,235.88,235.88,1648778400,1000.0,1000.0,2022-03-31 22:00:00,(LAL vs UTA),1,1,rmdbass81,1
958171068,draftkings_showdown,NBA,66304,125275454,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2022-03-31,1,4,267.0,1000.0,1,4,235.88,235.88,1648778400,1000.0,1000.0,2022-03-31 22:00:00,(LAL vs UTA),1,1,rmdbass81,1
958179213,draftkings_showdown,NBA,66304,125275757,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (LAL",2022-03-31,1,4,408.0,1500.0,1,4,205.38,205.38,1648778400,1500.0,1500.0,2022-03-31 22:00:00,(LAL vs UTA),1,2,"moklovin,Vikur1",1
958179214,draftkings_showdown,NBA,66304,125275712,NBA Showdown $4K All Star [Single Entry] (Must Fill) (LAL vs UTA,2022-03-31,1,4,1060.0,4000.0,1,4,205.38,205.38,1648778400,4000.0,4000.0,2022-03-31 22:00:00,(LAL vs UTA),1,2,"moklovin,Vikur1",1
958179222,draftkings_showdown,NBA,66304,125275788,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2022-03-31,1,4,267.0,1000.0,1,4,205.38,205.38,1648778400,1000.0,1000.0,2022-03-31 22:00:00,(LAL vs UTA),1,2,"Vikur1,moklovin",1
958187366,draftkings_showdown,NBA,66304,125275862,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (LAL",2022-03-31,1,4,408.0,1500.0,1,4,235.88,235.88,1648778400,1500.0,1500.0,2022-03-31 22:00:00,(LAL vs UTA),1,1,theWhistlesGoWooo,1
958187367,draftkings_showdown,NBA,66304,125275925,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2022-03-31,1,4,267.0,1000.0,1,4,221.25,221.25,1648778400,1000.0,1000.0,2022-03-31 22:00:00,(LAL vs UTA),1,1,tls47,1
958187370,draftkings_showdown,NBA,66304,125275960,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2022-03-31,1,4,267.0,1000.0,1,4,220.38,220.38,1648778400,1000.0,1000.0,2022-03-31 22:00:00,(LAL vs UTA),1,1,theWhistlesGoWooo,1
958187636,draftkings_showdown,NBA,66304,125275880,NBA Showdown $162 50-50 (LAL vs UTA),2022-03-31,1,4,162.0,600.0,2,4,235.88,214.25,1648778400,300.0,300.0,2022-03-31 22:00:00,(LAL vs UTA),1,1,Ghand57,1
958197162,draftkings_showdown,NBA,66304,125276225,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2022-03-31,1,4,267.0,1000.0,1,4,205.38,205.38,1648778400,1000.0,1000.0,2022-03-31 22:00:00,(LAL vs UTA),1,1,moklovin,1
958197169,draftkings_showdown,NBA,66304,125276255,NBA Showdown $4K All Star [Single Entry] (Must Fill) (LAL vs UTA,2022-03-31,1,4,1060.0,4000.0,1,4,230.0,230.0,1648778400,4000.0,4000.0,2022-03-31 22:00:00,(LAL vs UTA),1,1,lakers512,1
958212676,draftkings_showdown,NBA,66305,125276909,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H LAL vs U,2022-03-31,1,4,1060.0,4000.0,1,4,111.75,111.75,1648782000,4000.0,4000.0,2022-03-31 23:11:00,(2H LAL vs UTA),1,1,itsabucslife1,1
958212677,draftkings_showdown,NBA,66305,125276641,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H LA,2022-03-31,1,4,267.0,1000.0,1,4,99.62,99.62,1648782000,1000.0,1000.0,2022-03-31 23:11:00,(2H LAL vs UTA),1,1,bfreitas2121,1
958222263,draftkings_showdown,NBA,66305,125277152,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H LA,2022-03-31,1,4,267.0,1000.0,1,4,111.75,111.75,1648782000,1000.0,1000.0,2022-03-31 23:11:00,(2H LAL vs UTA),1,1,itsabucslife1,1
958222264,draftkings_showdown,NBA,66305,125277150,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H LA,2022-03-31,1,4,267.0,1000.0,1,4,111.75,111.75,1648782000,1000.0,1000.0,2022-03-31 23:11:00,(2H LAL vs UTA),1,1,itsabucslife1,1
958222361,draftkings_showdown,NBA,66306,125277236,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q LA,2022-03-31,1,4,267.0,1000.0,1,4,56.62,56.62,1648783200,1000.0,1000.0,2022-03-31 23:48:00,(4Q LAL vs UTA),1,1,jhamilton99,1
957416256,draftkings,NBA,66290,125232331,NBA $162 3-Player,2022-03-31,1,3,162.0,450.0,1,3,280.0,280.0,1648767600,450.0,450.0,2022-03-31 19:00:00,Late Swap,5,1,billsfan777,1
957416257,draftkings,NBA,66290,125232332,NBA $162 3-Player,2022-03-31,1,3,162.0,450.0,1,3,293.25,293.25,1648767600,450.0,450.0,2022-03-31 19:00:00,Late Swap,5,1,Spylock,1
957416464,draftkings_pickem,NBA,66298,125232723,NBA Tiers $162 3-Player,2022-03-31,1,3,162.0,450.0,1,3,256.25,256.25,1648767600,450.0,450.0,2022-03-31 19:00:00,(NBA Tiers),5,1,COtter22,1
957416630,draftkings_showdown,NBA,66299,125232600,NBA Showdown $109 3-Player (PHI vs DET),2022-03-31,1,3,109.0,300.0,1,3,226.62,226.62,1648767600,300.0,300.0,2022-03-31 19:00:00,(PHI vs DET),1,2,"moklovin,Vvrath",1
957416956,draftkings_showdown,NBA,66301,125232973,NBA Showdown $109 3-Player (MIL vs BKN),2022-03-31,1,3,109.0,300.0,1,3,247.25,247.25,1648769400,300.0,300.0,2022-03-31 19:30:00,(MIL vs BKN),1,2,"moklovin,Vvrath",1
957417114,draftkings,NBA,66302,125233095,NBA $530 3-Player  (Night),2022-03-31,1,3,530.0,1500.0,1,3,270.25,270.25,1648771200,1500.0,1500.0,2022-03-31 20:00:00,Late Swap(Night),2,1,ScottieTjr,1
