id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
928302059,draftkings_showdown,NBA,63343,123522411,"NBA Showdown $1,060 3-Player  (PHI vs DAL)",2022-02-04,1,3,1060.0,3000.0,1,3,246.88,246.88,1644030000,3000.0,3000.0,2022-02-04 22:00:00,(PHI vs DAL),1.0,1,moklovin,1
928302061,draftkings_showdown,NBA,63343,123522412,NBA Showdown $530 3-Player  (PHI vs DAL),2022-02-04,1,3,530.0,1500.0,1,3,246.88,246.88,1644030000,1500.0,1500.0,2022-02-04 22:00:00,(PHI vs DAL),1.0,2,"GEMsports,moklovin",1
928302063,draftkings_showdown,NBA,63343,123522413,NBA Showdown $162 3-Player (PHI vs DAL),2022-02-04,1,3,162.0,450.0,1,3,246.88,246.88,1644030000,450.0,450.0,2022-02-04 22:00:00,(PHI vs DAL),1.0,1,moklovin,1
928302066,draftkings_showdown,NBA,63343,123522414,NBA Showdown $109 3-Player (PHI vs DAL),2022-02-04,1,3,109.0,300.0,1,3,246.88,246.88,1644030000,300.0,300.0,2022-02-04 22:00:00,(PHI vs DAL),1.0,1,moklovin,1
928302191,draftkings_showdown,NBA,63344,123523033,NBA In-Game $162 3-Player (2H PHI vs DAL),2022-02-04,1,3,162.0,450.0,1,3,122.75,122.75,1644033600,450.0,450.0,2022-02-05 00:13:00,(2H PHI vs DAL),1.0,1,Lgutfle,1
928302194,draftkings_showdown,NBA,63344,123523032,NBA In-Game $109 3-Player (2H PHI vs DAL),2022-02-04,1,3,109.0,300.0,1,3,114.75,114.75,1644033600,300.0,300.0,2022-02-05 00:13:00,(2H PHI vs DAL),1.0,1,stoney884,1
928405246,yahoo,NBA,14929,10419529,NBA $270 3-Team Winner Takes All,2022-02-04,1,3,270.0,750.0,1,3,282.4,0.0,1644019200,750.0,750.0,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928405247,yahoo,NBA,14929,10419535,NBA $109 3-Team Winner Takes All,2022-02-04,1,3,109.0,300.0,1,3,282.4,0.0,1644019200,300.0,300.0,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928405251,yahoo,NBA,14929,10419527,NBA $50 3-Team Winner Takes All,2022-02-04,1,3,50.0,135.0,1,3,282.4,0.0,1644019200,135.0,135.0,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928405256,yahoo,NBA,14929,10419525,NBA $25 3-Team Winner Takes All,2022-02-04,1,3,25.0,67.5,1,3,282.4,0.0,1644019200,67.5,67.5,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928405260,yahoo,NBA,14929,10419531,NBA $10 3-Team Winner Takes All,2022-02-04,1,3,10.0,27.0,1,3,289.9,0.0,1644019200,27.0,27.0,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928405263,yahoo,NBA,14929,10419537,NBA $5 3-Team Winner Takes All,2022-02-04,1,3,5.0,13.5,1,3,296.7,0.0,1644019200,13.5,13.5,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928405264,yahoo,NBA,14929,10419539,NBA $2 3-Team Winner Takes All,2022-02-04,1,3,2.0,5.4,1,3,291.9,0.0,1644019200,5.4,5.4,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928405265,yahoo,NBA,14929,10419543,NBA $1 3-Team Winner Takes All,2022-02-04,1,3,1.0,2.7,1,3,291.9,0.0,1644019200,2.7,2.7,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928405279,yahoo,NBA,14931,10419718,NBA $25 3-Team Winner Takes All,2022-02-04,1,3,25.0,67.5,1,3,288.9,0.0,1644026400,67.5,67.5,2022-02-04 21:00:00,Fri 2/4 22 EVENING_6PM,4.0,0,,0
928405282,yahoo,NBA,14931,10419724,NBA $10 3-Team Winner Takes All,2022-02-04,1,3,10.0,27.0,1,3,266.1,0.0,1644026400,27.0,27.0,2022-02-04 21:00:00,Fri 2/4 22 EVENING_6PM,4.0,0,,0
928405286,yahoo,NBA,14931,10419731,NBA $2 3-Team Winner Takes All,2022-02-04,1,3,2.0,5.4,1,3,252.6,0.0,1644026400,5.4,5.4,2022-02-04 21:00:00,Fri 2/4 22 EVENING_6PM,4.0,0,,0
928405287,yahoo,NBA,14931,10419735,NBA $1 3-Team Winner Takes All,2022-02-04,1,3,1.0,2.7,1,3,242.9,0.0,1644026400,2.7,2.7,2022-02-04 21:00:00,Fri 2/4 22 EVENING_6PM,4.0,0,,0
928405411,yahoo_single,NBA,14973,10420019,NBA $1 3-Team Winner Takes All,2022-02-04,1,3,1.0,2.7,1,3,319.75,0.0,1644030000,270.0,270.0,2022-02-04 22:00:00,SG NBA PHI vs. DAL 2/4,1.0,0,,0
928407091,fanduel,NBA,71195,71195-255014365,3-Player League ($270),2022-02-04,1,3,270.0,750.0,1,3,309.0,309.0,1644019200,750.0,750.0,2022-02-04 19:00:00,Main,9.0,0,booourns,0
928407196,fanduel,NBA,71195,71195-255014359,3-Player League ($109),2022-02-04,1,3,109.0,300.0,1,3,337.2,337.2,1644019200,300.0,300.0,2022-02-04 19:00:00,Main,9.0,0,ojmarley,0
928418241,draftkings,NBA,63185,123531689,NBA $530 3-Player,2022-02-04,1,3,530.0,1500.0,1,3,305.0,305.0,1644019200,1500.0,1500.0,2022-02-04 19:00:00,Late Swap,9.0,1,moklovin,1
928418246,draftkings,NBA,63185,123531697,NBA $162 3-Player,2022-02-04,1,3,162.0,450.0,1,3,305.0,305.0,1644019200,450.0,450.0,2022-02-04 19:00:00,Late Swap,9.0,1,moklovin,1
928418247,draftkings,NBA,63185,123531698,NBA $162 3-Player,2022-02-04,1,3,162.0,450.0,1,3,305.0,305.0,1644019200,450.0,450.0,2022-02-04 19:00:00,Late Swap,9.0,1,moklovin,1
928418255,draftkings,NBA,63185,123531691,NBA $109 3-Player,2022-02-04,1,3,109.0,300.0,1,3,305.0,305.0,1644019200,300.0,300.0,2022-02-04 19:00:00,Late Swap,9.0,1,moklovin,1
928418256,draftkings,NBA,63185,123531692,NBA $109 3-Player,2022-02-04,1,3,109.0,300.0,1,3,305.0,305.0,1644019200,300.0,300.0,2022-02-04 19:00:00,Late Swap,9.0,1,moklovin,1
928418368,draftkings,NBA,63185,123531732,NBA $162 3-Player,2022-02-04,1,3,162.0,450.0,1,3,305.0,305.0,1644019200,450.0,450.0,2022-02-04 19:00:00,Late Swap,9.0,1,moklovin,1
928483091,fanduel_single,NBA,71201,71201-255019757,3-Player Contest ($109),2022-02-04,1,3,109.0,300.0,1,3,268.56,268.56,1644021000,300.0,300.0,2022-02-04 19:30:00,ATL @ TOR,1.0,0,cicima6709,0
928483094,fanduel_single,NBA,71201,71201-255019773,3-Player Contest ($2660),2022-02-04,1,3,2660.0,7500.0,1,3,268.56,268.56,1644021000,7500.0,7500.0,2022-02-04 19:30:00,ATL @ TOR,1.0,0,cicima6709,0
928483098,fanduel_single,NBA,71201,71201-255019775,3-Player League ($10600),2022-02-04,1,3,10600.0,30000.0,1,3,268.56,268.56,1644021000,30000.0,30000.0,2022-02-04 19:30:00,ATL @ TOR,1.0,0,cicima6709,0
928483100,fanduel_single,NBA,71201,71201-255019770,3-Player Contest ($1060),2022-02-04,1,3,1060.0,3000.0,1,3,268.56,268.56,1644021000,3000.0,3000.0,2022-02-04 19:30:00,ATL @ TOR,1.0,0,cicima6709,0
928483111,fanduel_single,NBA,71201,71201-255019767,3-Player Contest ($530),2022-02-04,1,3,530.0,1500.0,1,3,268.56,268.56,1644021000,1500.0,1500.0,2022-02-04 19:30:00,ATL @ TOR,1.0,0,cicima6709,0
928483114,fanduel_single,NBA,71201,71201-255019762,3-Player Contest ($270),2022-02-04,1,3,270.0,750.0,1,3,268.56,268.56,1644021000,750.0,750.0,2022-02-04 19:30:00,ATL @ TOR,1.0,0,cicima6709,0
928483170,fanduel_single,NBA,71202,71202-255019913,3-Player Contest ($270),2022-02-04,1,3,270.0,750.0,1,3,244.17,244.17,1644024600,750.0,750.0,2022-02-04 20:30:00,HOU @ SA,1.0,0,cicima6709,0
928483186,fanduel_single,NBA,71202,71202-255019908,3-Player Contest ($109),2022-02-04,1,3,109.0,300.0,1,3,254.03,254.03,1644024600,300.0,300.0,2022-02-04 20:30:00,HOU @ SA,1.0,0,pschlitt,0
928483191,fanduel_single,NBA,71202,71202-255019925,3-Player League ($5300),2022-02-04,1,3,5300.0,15000.0,1,3,244.17,244.17,1644024600,15000.0,15000.0,2022-02-04 20:30:00,HOU @ SA,1.0,0,cicima6709,0
928483624,fanduel_single,NBA,71203,71203-255020072,3-Player Contest ($1060),2022-02-04,1,3,1060.0,3000.0,1,3,311.9,311.9,1644030000,3000.0,3000.0,2022-02-04 22:00:00,PHI @ DAL,1.0,0,srn828,0
928483635,fanduel_single,NBA,71203,71203-255020077,3-Player League ($10600),2022-02-04,1,3,10600.0,30000.0,1,3,311.9,311.9,1644030000,30000.0,30000.0,2022-02-04 22:00:00,PHI @ DAL,1.0,0,srn828,0
928483653,fanduel_single,NBA,71203,71203-255020075,3-Player Contest ($2660),2022-02-04,1,3,2660.0,7500.0,1,3,311.9,311.9,1644030000,7500.0,7500.0,2022-02-04 22:00:00,PHI @ DAL,1.0,0,srn828,0
928483657,fanduel_single,NBA,71203,71203-255020059,3-Player Contest ($109),2022-02-04,1,3,109.0,300.0,1,3,311.9,311.9,1644030000,300.0,300.0,2022-02-04 22:00:00,PHI @ DAL,1.0,0,srn828,0
928483669,fanduel_single,NBA,71203,71203-255020069,3-Player Contest ($530),2022-02-04,1,3,530.0,1500.0,1,3,311.9,311.9,1644030000,1500.0,1500.0,2022-02-04 22:00:00,PHI @ DAL,1.0,0,srn828,0
928483677,fanduel_single,NBA,71203,71203-255020064,3-Player Contest ($270),2022-02-04,1,3,270.0,750.0,1,3,311.9,311.9,1644030000,750.0,750.0,2022-02-04 22:00:00,PHI @ DAL,1.0,0,"srn828,jajr17",0
928505121,superdraft,NBA,13705,429075,NBA $1 3-Player Contest,2022-02-04,1,3,1.0,2.7,1,3,234.5,234.5,1644019200,2.7,2.7,2022-02-04 19:00:00,NBA - Main,9.0,0,Swisha21,1
928573393,superdraft,NBA,13705,429114,NBA $3 3-Player Contest,2022-02-04,1,3,3.0,8.1,1,3,276.75,276.75,1644019200,8.1,8.1,2022-02-04 19:00:00,NBA - Main,9.0,0,Homerhead,1
928592301,draftkings_showdown,NBA,63335,123538063,NBA Showdown $109 3-Player (CLE vs CHA),2022-02-04,1,3,109.0,300.0,1,3,245.62,245.62,1644019200,300.0,300.0,2022-02-04 19:00:00,(CLE vs CHA),1.0,0,,0
928592302,draftkings_showdown,NBA,63335,123538064,NBA Showdown $109 3-Player (CLE vs CHA),2022-02-04,1,3,109.0,300.0,1,3,243.5,243.5,1644019200,300.0,300.0,2022-02-04 19:00:00,(CLE vs CHA),1.0,0,,0
928592488,draftkings_showdown,NBA,63336,123537965,NBA Showdown $109 3-Player (ATL vs TOR),2022-02-04,1,3,109.0,300.0,1,3,245.5,245.5,1644021000,300.0,300.0,2022-02-04 19:30:00,(ATL vs TOR),1.0,0,,0
928592668,draftkings_showdown,NBA,63337,123538023,NBA Showdown $530 3-Player  (HOU vs SAS),2022-02-04,1,3,530.0,1500.0,1,3,217.75,217.75,1644024600,1500.0,1500.0,2022-02-04 20:30:00,(HOU vs SAS),1.0,0,,0
928592670,draftkings_showdown,NBA,63337,123538024,NBA Showdown $162 3-Player (HOU vs SAS),2022-02-04,1,3,162.0,450.0,1,3,218.62,218.62,1644024600,450.0,450.0,2022-02-04 20:30:00,(HOU vs SAS),1.0,0,,0
928593027,draftkings_showdown,NBA,63339,123537934,NBA Showdown $530 3-Player  (NOP vs DEN),2022-02-04,1,3,530.0,1500.0,1,3,255.75,255.75,1644026400,1500.0,1500.0,2022-02-04 21:00:00,(NOP vs DEN),1.0,0,,0
928593033,draftkings_showdown,NBA,63339,123537937,NBA Showdown $109 3-Player (NOP vs DEN),2022-02-04,1,3,109.0,300.0,1,3,255.75,255.75,1644026400,300.0,300.0,2022-02-04 21:00:00,(NOP vs DEN),1.0,0,,0
928593694,draftkings_showdown,NBA,63343,123538038,"NBA Showdown $5,300 3-Player (PHI vs DAL)",2022-02-04,1,3,5300.0,15000.0,1,3,246.88,246.88,1644030000,15000.0,15000.0,2022-02-04 22:00:00,(PHI vs DAL),1.0,1,moklovin,1
928593697,draftkings_showdown,NBA,63343,123538039,"NBA Showdown $1,060 3-Player  (PHI vs DAL)",2022-02-04,1,3,1060.0,3000.0,1,3,246.88,246.88,1644030000,3000.0,3000.0,2022-02-04 22:00:00,(PHI vs DAL),1.0,1,moklovin,1
928593699,draftkings_showdown,NBA,63343,123538040,NBA Showdown $530 3-Player  (PHI vs DAL),2022-02-04,1,3,530.0,1500.0,1,3,246.88,246.88,1644030000,1500.0,1500.0,2022-02-04 22:00:00,(PHI vs DAL),1.0,1,moklovin,1
928593701,draftkings_showdown,NBA,63343,123538041,NBA Showdown $162 3-Player (PHI vs DAL),2022-02-04,1,3,162.0,450.0,1,3,246.88,246.88,1644030000,450.0,450.0,2022-02-04 22:00:00,(PHI vs DAL),1.0,1,moklovin,1
928593705,draftkings_showdown,NBA,63343,123538043,NBA Showdown $109 3-Player (PHI vs DAL),2022-02-04,1,3,109.0,300.0,1,3,246.88,246.88,1644030000,300.0,300.0,2022-02-04 22:00:00,(PHI vs DAL),1.0,1,moklovin,1
928596603,superdraft,NBA,13705,429115,NBA $5 3-Player Contest,2022-02-04,1,3,5.0,13.5,1,3,446.38,446.38,1644019200,13.5,13.5,2022-02-04 19:00:00,NBA - Main,9.0,0,wrs1983,1
928704303,draftkings_showdown,NBA,63343,123539521,NBA Showdown $109 3-Player (PHI vs DAL),2022-02-04,1,3,109.0,300.0,1,3,246.88,246.88,1644030000,300.0,300.0,2022-02-04 22:00:00,(PHI vs DAL),1.0,1,moklovin,1
928713671,superdraft,NBA,13705,429119,NBA $5 3-Player Contest,2022-02-04,1,3,5.0,13.5,1,3,276.75,276.75,1644019200,13.5,13.5,2022-02-04 19:00:00,NBA - Main,9.0,0,Homerhead,1
928714989,fanduel,NBA,71198,71198-255021674,3-Player Contest ($2660),2022-02-04,1,3,2660.0,7500.0,1,3,314.9,314.9,1644026400,7500.0,7500.0,2022-02-04 21:00:00,Express,2.0,0,moklovin,0
928714998,fanduel,NBA,71198,71198-255021658,3-Player Contest ($109),2022-02-04,1,3,109.0,300.0,1,3,314.9,314.9,1644026400,300.0,300.0,2022-02-04 21:00:00,Express,2.0,0,moklovin,0
928715076,fanduel,NBA,71199,71199-255021827,3-Player League ($5300),2022-02-04,1,3,5300.0,15000.0,1,3,333.8,333.8,1644030000,15000.0,15000.0,2022-02-04 22:00:00,After Hours,2.0,0,bigblue2112,0
928715083,fanduel,NBA,71199,71199-255021815,3-Player Contest ($270),2022-02-04,1,3,270.0,750.0,1,3,317.0,317.0,1644030000,750.0,750.0,2022-02-04 22:00:00,After Hours,2.0,0,plogan429,0
928715088,fanduel,NBA,71199,71199-255021810,3-Player Contest ($109),2022-02-04,1,3,109.0,300.0,1,3,309.0,309.0,1644030000,300.0,300.0,2022-02-04 22:00:00,After Hours,2.0,0,moklovin,0
928715969,fanduel_single,NBA,71209,71209-255022126,Q4 3-Player Contest ($109),2022-02-04,1,3,109.0,300.0,1,3,73.09,73.09,1644033320,300.0,300.0,2022-02-04 22:55:20,4TH QTR ONLY (PHI @ DAL),1.0,0,team_kraze,0
928737839,yahoo,NBA,14929,10422366,NBA $2 3-Team Winner Takes All,2022-02-04,1,3,2.0,5.4,1,3,291.9,0.0,1644019200,5.4,5.4,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928760817,superdraft,NBA,13705,429130,NBA $1 3-Player Contest,2022-02-04,1,3,1.0,2.7,1,3,466.02,466.02,1644019200,2.7,2.7,2022-02-04 19:00:00,NBA - Main,9.0,0,aMooK,1
928760818,superdraft,NBA,13705,429131,NBA $1 3-Player Contest,2022-02-04,1,3,1.0,2.7,1,3,276.75,276.75,1644019200,2.7,2.7,2022-02-04 19:00:00,NBA - Main,9.0,0,Homerhead,1
928761338,yahoo,NBA,14929,10422451,NBA $5 3-Team Winner Takes All,2022-02-04,1,3,5.0,13.5,1,3,284.9,0.0,1644019200,13.5,13.5,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928761407,yahoo,NBA,14929,10422450,NBA $10 3-Team Winner Takes All,2022-02-04,1,3,10.0,27.0,1,3,297.8,0.0,1644019200,27.0,27.0,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928761446,yahoo,NBA,14929,10422452,NBA $1 3-Team Winner Takes All,2022-02-04,1,3,1.0,2.7,1,3,282.4,0.0,1644019200,2.7,2.7,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928784837,superdraft,NBA,13705,429135,NBA Friday 3-Player Contest,2022-02-04,1,3,5.0,13.5,1,3,395.63,395.63,1644019200,13.5,13.5,2022-02-04 19:00:00,NBA - Main,9.0,0,Rooney22,1
928785487,yahoo,NBA,14929,10422662,NBA $270 3-Team Winner Takes All,2022-02-04,1,3,270.0,750.0,1,3,291.9,0.0,1644019200,750.0,750.0,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928785494,yahoo,NBA,14929,10422657,NBA $10 3-Team Winner Takes All,2022-02-04,1,3,10.0,27.0,1,3,317.2,0.0,1644019200,27.0,27.0,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928785496,yahoo,NBA,14929,10422663,NBA $5 3-Team Winner Takes All,2022-02-04,1,3,5.0,13.5,1,3,282.4,0.0,1644019200,13.5,13.5,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928785497,yahoo,NBA,14929,10422664,NBA $2 3-Team Winner Takes All,2022-02-04,1,3,2.0,5.4,1,3,282.4,0.0,1644019200,5.4,5.4,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928797751,draftkings_showdown,NBA,63337,123544650,NBA Showdown $109 3-Player (HOU vs SAS),2022-02-04,1,3,109.0,300.0,1,3,217.75,217.75,1644024600,300.0,300.0,2022-02-04 20:30:00,(HOU vs SAS),1.0,0,,0
928798425,draftkings,NBA,63340,123544606,"NBA $1,060 3-Player  (Night)",2022-02-04,1,3,1060.0,3000.0,1,3,278.0,278.0,1644030000,3000.0,3000.0,2022-02-04 22:00:00,Late Swap(Night),2.0,1,moklovin,1
928855579,yahoo,NBA,14929,10422943,NBA $25 3-Team Winner Takes All,2022-02-04,1,3,25.0,67.5,1,3,336.9,0.0,1644019200,67.5,67.5,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928874810,draftkings,NBA,63340,123549464,"NBA $1,060 3-Player  (Night)",2022-02-04,1,3,1060.0,3000.0,1,3,278.0,278.0,1644030000,3000.0,3000.0,2022-02-04 22:00:00,Late Swap(Night),2.0,1,moklovin,1
928878154,yahoo,NBA,14929,10423093,NBA $5 3-Team Winner Takes All,2022-02-04,1,3,5.0,13.5,1,3,308.4,0.0,1644019200,13.5,13.5,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928878174,yahoo,NBA,14929,10423094,NBA $2 3-Team Winner Takes All,2022-02-04,1,3,2.0,5.4,1,3,312.9,0.0,1644019200,5.4,5.4,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928878214,yahoo,NBA,14929,10423095,NBA $1 3-Team Winner Takes All,2022-02-04,1,3,1.0,2.7,1,3,257.8,0.0,1644019200,2.7,2.7,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928901121,superdraft,NBA,13705,429345,NBA $3 3-Player Contest,2022-02-04,1,3,3.0,8.1,1,3,416.73,416.73,1644019200,8.1,8.1,2022-02-04 19:00:00,NBA - Main,9.0,0,chainsawman,1
928901879,yahoo,NBA,14929,10423359,NBA $1 3-Team Winner Takes All,2022-02-04,1,3,1.0,2.7,1,3,311.5,0.0,1644019200,2.7,2.7,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928930947,superdraft,NBA,13705,429355,NBA $1 3-Player Contest,2022-02-04,1,3,1.0,2.7,1,3,397.82,397.82,1644019200,2.7,2.7,2022-02-04 19:00:00,NBA - Main,9.0,0,900count,1
928930949,superdraft,NBA,13705,429357,NBA $1 3-Player Contest,2022-02-04,1,3,1.0,2.7,1,3,276.75,276.75,1644019200,2.7,2.7,2022-02-04 19:00:00,NBA - Main,9.0,0,Homerhead,1
928930956,superdraft,NBA,13705,429365,NBA $1 3-Player Contest,2022-02-04,1,3,1.0,2.7,1,3,395.63,395.63,1644019200,2.7,2.7,2022-02-04 19:00:00,NBA - Main,9.0,0,Rooney22,1
928931666,yahoo,NBA,14929,10423609,NBA $5 3-Team Winner Takes All,2022-02-04,1,3,5.0,13.5,1,3,317.2,0.0,1644019200,13.5,13.5,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928931700,yahoo,NBA,14929,10423579,NBA $1 3-Team Winner Takes All,2022-02-04,1,3,1.0,2.7,1,3,334.3,0.0,1644019200,2.7,2.7,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928931822,yahoo,NBA,14931,10423472,NBA $10 3-Team Winner Takes All,2022-02-04,1,3,10.0,27.0,1,3,249.8,0.0,1644026400,27.0,27.0,2022-02-04 21:00:00,Fri 2/4 22 EVENING_6PM,4.0,0,,0
928964052,superdraft,NBA,13705,429366,NBA $3 3-Player Contest,2022-02-04,1,3,3.0,8.1,1,3,276.75,276.75,1644019200,8.1,8.1,2022-02-04 19:00:00,NBA - Main,9.0,0,Homerhead,1
928964858,yahoo,NBA,14929,10423836,NBA $1 3-Team Winner Takes All,2022-02-04,1,3,1.0,2.7,1,3,291.9,0.0,1644019200,2.7,2.7,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
929027269,superdraft,NBA,13707,429478,NBA $1 3-Player Contest,2022-02-04,1,3,1.0,2.7,1,3,378.3,378.3,1644030000,2.7,2.7,,,,0,ryanjames6,1
929028000,yahoo,NBA,14931,10425530,NBA $10 3-Team Winner Takes All,2022-02-04,1,3,10.0,27.0,1,3,249.2,0.0,1644026400,27.0,27.0,2022-02-04 21:00:00,Fri 2/4 22 EVENING_6PM,4.0,0,,0
929028003,yahoo,NBA,14931,10425555,NBA $1 3-Team Winner Takes All,2022-02-04,1,3,1.0,2.7,1,3,261.2,0.0,1644026400,2.7,2.7,2022-02-04 21:00:00,Fri 2/4 22 EVENING_6PM,4.0,0,,0
929058628,yahoo_single,NBA,14973,10426085,NBA $1 3-Team Winner Takes All,2022-02-04,1,3,1.0,2.7,1,3,323.45,0.0,1644030000,270.0,270.0,2022-02-04 22:00:00,SG NBA PHI vs. DAL 2/4,1.0,0,,0
928431477,yahoo,NBA,14929,10420733,NBA $270 H2H vs lozingitall,2022-02-04,1,2,270.0,500.0,1,2,287.0,0.0,1644019200,500.0,500.0,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928431478,yahoo,NBA,14929,10420860,NBA $270 H2H vs KOBBLERDOG,2022-02-04,1,2,270.0,500.0,1,2,287.0,0.0,1644019200,500.0,500.0,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928431480,yahoo,NBA,14929,10420731,NBA $109 H2H vs lozingitall,2022-02-04,1,2,109.0,200.0,1,2,287.0,0.0,1644019200,200.0,200.0,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928431481,yahoo,NBA,14929,10420858,NBA $109 H2H vs KOBBLERDOG,2022-02-04,1,2,109.0,200.0,1,2,317.5,0.0,1644019200,200.0,200.0,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928431484,yahoo,NBA,14929,10420729,NBA $50 H2H vs lozingitall,2022-02-04,1,2,50.0,90.0,1,2,287.0,0.0,1644019200,90.0,90.0,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928431487,yahoo,NBA,14929,10420726,NBA $25 H2H vs lozingitall,2022-02-04,1,2,25.0,45.0,1,2,291.9,0.0,1644019200,45.0,45.0,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928431489,yahoo,NBA,14929,10420722,NBA $10 H2H vs lozingitall,2022-02-04,1,2,10.0,18.0,1,2,287.0,0.0,1644019200,18.0,18.0,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928431490,yahoo,NBA,14929,10420849,NBA $10 H2H vs KOBBLERDOG,2022-02-04,1,2,10.0,18.0,1,2,291.9,0.0,1644019200,18.0,18.0,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928431491,yahoo,NBA,14929,10420718,NBA $5 H2H vs lozingitall,2022-02-04,1,2,5.0,9.0,1,2,300.8,0.0,1644019200,9.0,9.0,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928431492,yahoo,NBA,14929,10420845,NBA $5 H2H vs KOBBLERDOG,2022-02-04,1,2,5.0,9.0,1,2,287.0,0.0,1644019200,9.0,9.0,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928431494,yahoo,NBA,14929,10420841,NBA $2 H2H vs KOBBLERDOG,2022-02-04,1,2,2.0,3.6,1,2,287.0,0.0,1644019200,3.6,3.6,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928431495,yahoo,NBA,14929,10420710,NBA $1 H2H vs lozingitall,2022-02-04,1,2,1.0,1.8,1,2,287.0,0.0,1644019200,1.8,1.8,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928431496,yahoo,NBA,14929,10420837,NBA $1 H2H vs KOBBLERDOG,2022-02-04,1,2,1.0,1.8,1,2,287.0,0.0,1644019200,1.8,1.8,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928431526,yahoo,NBA,14931,10420694,NBA $109 H2H vs lozingitall,2022-02-04,1,2,109.0,200.0,1,2,248.0,0.0,1644026400,200.0,200.0,2022-02-04 21:00:00,Fri 2/4 22 EVENING_6PM,4.0,0,,0
928431533,yahoo,NBA,14931,10420685,NBA $10 H2H vs lozingitall,2022-02-04,1,2,10.0,18.0,1,2,271.5,0.0,1644026400,18.0,18.0,2022-02-04 21:00:00,Fri 2/4 22 EVENING_6PM,4.0,0,,0
928431534,yahoo,NBA,14931,10420808,NBA $10 H2H vs KOBBLERDOG,2022-02-04,1,2,10.0,18.0,1,2,248.0,0.0,1644026400,18.0,18.0,2022-02-04 21:00:00,Fri 2/4 22 EVENING_6PM,4.0,0,,0
928431537,yahoo,NBA,14931,10420677,NBA $2 H2H vs lozingitall,2022-02-04,1,2,2.0,3.6,1,2,248.0,0.0,1644026400,3.6,3.6,2022-02-04 21:00:00,Fri 2/4 22 EVENING_6PM,4.0,0,,0
928431538,yahoo,NBA,14931,10420800,NBA $2 H2H vs KOBBLERDOG,2022-02-04,1,2,2.0,3.6,1,2,248.0,0.0,1644026400,3.6,3.6,2022-02-04 21:00:00,Fri 2/4 22 EVENING_6PM,4.0,0,,0
