id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
948284050,draftkings_showdown,NBA,65144,124718745,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2022-03-13,1,4,267.0,1000.0,1,4,247.25,247.25,1647190800,1000.0,1000.0,2022-03-13 13:00:00,(NYK vs BKN),1,1,moklovin,1
948293976,draftkings_showdown,NBA,65147,124719379,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2022-03-13,1,4,267.0,1000.0,1,4,211.0,211.0,1647199800,1000.0,1000.0,2022-03-13 15:30:00,(DAL vs BOS),1,2,"moklovin,Vikur1",1
948295025,draftkings_showdown,NBA,65151,124719388,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2022-03-13,1,4,267.0,1000.0,1,4,227.5,227.5,1647208800,1000.0,1000.0,2022-03-13 18:00:00,(PHI vs ORL),1,1,moklovin,1
948307021,draftkings_showdown,NBA,65144,124720710,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2022-03-13,1,4,267.0,1000.0,1,4,274.25,274.25,1647190800,1000.0,1000.0,2022-03-13 13:00:00,(NYK vs BKN),1,1,colorado1996,1
948307255,draftkings_showdown,NBA,65145,124720243,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2022-03-13,1,4,267.0,1000.0,1,4,231.62,231.62,1647198000,1000.0,1000.0,2022-03-13 15:00:00,(LAC vs DET),1,1,brandnew4life,1
948309046,draftkings_showdown,NBA,65154,124720434,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2022-03-13,1,4,267.0,1000.0,1,4,248.5,248.5,1647219600,1000.0,1000.0,2022-03-13 21:00:00,(LAL vs PHX),1,2,"Vikur1,moklovin",1
948316658,draftkings_showdown,NBA,65144,124721313,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2022-03-13,1,4,267.0,1000.0,1,4,255.0,255.0,1647190800,1000.0,1000.0,2022-03-13 13:00:00,(NYK vs BKN),1,1,bwhoosier,1
948322939,draftkings,NBA,65141,124721781,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Early),2022-03-13,1,4,267.0,1000.0,1,4,269.75,269.75,1647190800,1000.0,1000.0,2022-03-13 13:00:00,Late Swap(Early),3,1,Milo1051,1
948329700,draftkings,NBA,65141,124722701,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Early),2022-03-13,1,4,267.0,1000.0,1,4,290.25,290.25,1647190800,1000.0,1000.0,2022-03-13 13:00:00,Late Swap(Early),3,1,moklovin,1
948330269,draftkings_showdown,NBA,65144,124722706,NBA Showdown $4K All Star [Single Entry] (Must Fill) (NYK vs BKN,2022-03-13,1,4,1060.0,4000.0,1,4,259.5,259.5,1647190800,4000.0,4000.0,2022-03-13 13:00:00,(NYK vs BKN),1,1,superm123,1
948339809,draftkings_showdown,NBA,65144,124723230,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2022-03-13,1,4,267.0,1000.0,1,4,259.5,259.5,1647190800,1000.0,1000.0,2022-03-13 13:00:00,(NYK vs BKN),1,1,superm123,1
948345973,draftkings_showdown,NBA,65147,124724538,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2022-03-13,1,4,267.0,1000.0,1,4,211.0,211.0,1647199800,1000.0,1000.0,2022-03-13 15:30:00,(DAL vs BOS),1,2,"moklovin,Vikur1",1
948359432,draftkings_showdown,NBA,65147,124725494,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2022-03-13,1,4,267.0,1000.0,1,4,211.0,211.0,1647199800,1000.0,1000.0,2022-03-13 15:30:00,(DAL vs BOS),1,2,"Vikur1,moklovin",1
948365615,draftkings,NBA,65157,124726785,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-13,1,4,267.0,1000.0,1,4,320.75,320.75,1647208800,1000.0,1000.0,2022-03-13 18:00:00,Late Swap,5,1,joniver,1
948365670,draftkings,NBA,65157,124726784,NBA $267 Winner Take All [$1K to 1st],2022-03-13,1,4,267.0,1000.0,1,4,328.75,328.75,1647208800,1000.0,1000.0,2022-03-13 18:00:00,Late Swap,5,1,moklovin,1
948370731,draftkings_showdown,NBA,65145,124726957,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2022-03-13,1,4,267.0,1000.0,1,4,228.62,228.62,1647198000,1000.0,1000.0,2022-03-13 15:00:00,(LAC vs DET),1,1,sandstorm,1
948372565,draftkings_showdown,NBA,65154,124727564,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2022-03-13,1,4,267.0,1000.0,1,4,248.5,248.5,1647219600,1000.0,1000.0,2022-03-13 21:00:00,(LAL vs PHX),1,2,"Vikur1,moklovin",1
948378720,draftkings_showdown,NBA,65145,124728191,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2022-03-13,1,4,267.0,1000.0,1,4,225.12,225.12,1647198000,1000.0,1000.0,2022-03-13 15:00:00,(LAC vs DET),1,1,OmoFe,1
948378938,draftkings_showdown,NBA,65147,124728171,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2022-03-13,1,4,267.0,1000.0,1,4,211.0,211.0,1647199800,1000.0,1000.0,2022-03-13 15:30:00,(DAL vs BOS),1,1,Vikur1,1
948396267,draftkings,NBA,65157,124729998,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-13,1,4,267.0,1000.0,1,4,332.5,332.5,1647208800,1000.0,1000.0,2022-03-13 18:00:00,Late Swap,5,1,itsabucslife1,1
948401351,draftkings_showdown,NBA,65151,124731108,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2022-03-13,1,4,267.0,1000.0,1,4,227.5,227.5,1647208800,1000.0,1000.0,2022-03-13 18:00:00,(PHI vs ORL),1,1,moklovin,1
948406350,draftkings,NBA,65157,124733136,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-13,1,4,267.0,1000.0,1,4,320.75,320.75,1647208800,1000.0,1000.0,2022-03-13 18:00:00,Late Swap,5,1,joniver,1
948414250,draftkings,NBA,65157,124734346,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-13,1,4,267.0,1000.0,1,4,328.75,328.75,1647208800,1000.0,1000.0,2022-03-13 18:00:00,Late Swap,5,1,moklovin,1
948426446,draftkings,NBA,65157,124735301,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-13,1,4,267.0,1000.0,1,4,328.75,328.75,1647208800,1000.0,1000.0,2022-03-13 18:00:00,Late Swap,5,1,moklovin,1
948427257,draftkings_showdown,NBA,65151,124735303,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (PHI",2022-03-13,1,4,408.0,1500.0,1,4,245.25,245.25,1647208800,1500.0,1500.0,2022-03-13 18:00:00,(PHI vs ORL),1,1,stonezone85,1
948432257,superdraft,NBA,13988,450482,NBA $55 50/50,2022-03-13,1,4,55.0,200.0,2,4,392.96,380.17,1647212400,100.0,100.0,2022-03-13 19:00:00,NBA - Main,4,0,,0
948434600,draftkings,NBA,65157,124735662,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-13,1,4,267.0,1000.0,1,4,328.75,328.75,1647208800,1000.0,1000.0,2022-03-13 18:00:00,Late Swap,5,1,Firedog50,1
948435369,draftkings_showdown,NBA,65151,124735477,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2022-03-13,1,4,267.0,1000.0,1,4,229.5,229.5,1647208800,1000.0,1000.0,2022-03-13 18:00:00,(PHI vs ORL),1,1,ashton0620,1
948441003,draftkings_showdown,NBA,65154,124736505,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2022-03-13,1,4,267.0,1000.0,1,4,254.0,254.0,1647219600,1000.0,1000.0,2022-03-13 21:00:00,(LAL vs PHX),1,1,nussbaby,1
948445867,draftkings,NBA,65152,124737375,NBA $109 4-Player (Winner Takes All) (Night),2022-03-13,1,4,109.0,400.0,1,4,328.75,328.75,1647212400,400.0,400.0,2022-03-13 19:00:00,Late Swap(Night),4,1,moklovin,1
948446151,draftkings_showdown,NBA,65154,124737457,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (LAL",2022-03-13,1,4,408.0,1500.0,1,4,248.5,248.5,1647219600,1500.0,1500.0,2022-03-13 21:00:00,(LAL vs PHX),1,2,"Vikur1,moklovin",1
948453248,draftkings,NBA,65152,124737908,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-03-13,1,4,267.0,1000.0,1,4,320.75,320.75,1647212400,1000.0,1000.0,2022-03-13 19:00:00,Late Swap(Night),4,1,joniver,1
948453249,draftkings,NBA,65152,124737860,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-03-13,1,4,267.0,1000.0,1,4,321.0,321.0,1647212400,1000.0,1000.0,2022-03-13 19:00:00,Late Swap(Night),4,1,bennyhamin,1
948453612,draftkings_showdown,NBA,65154,124737861,NBA Showdown $4K All Star [Single Entry] (Must Fill) (LAL vs PHX,2022-03-13,1,4,1060.0,4000.0,1,4,248.5,248.5,1647219600,4000.0,4000.0,2022-03-13 21:00:00,(LAL vs PHX),1,2,"Vikur1,moklovin",1
948453613,draftkings_showdown,NBA,65154,124737923,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2022-03-13,1,4,267.0,1000.0,1,4,248.5,248.5,1647219600,1000.0,1000.0,2022-03-13 21:00:00,(LAL vs PHX),1,3,"Vikur1,moklovin,jcamthe1",1
948462595,draftkings_showdown,NBA,65154,124738582,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2022-03-13,1,4,267.0,1000.0,1,4,249.0,249.0,1647219600,1000.0,1000.0,2022-03-13 21:00:00,(LAL vs PHX),1,1,ryleyallen,1
948462596,draftkings_showdown,NBA,65154,124738573,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2022-03-13,1,4,267.0,1000.0,1,4,254.0,254.0,1647219600,1000.0,1000.0,2022-03-13 21:00:00,(LAL vs PHX),1,1,ryleyallen,1
948469336,draftkings_showdown,NBA,65154,124738676,NBA Showdown $4K All Star [Single Entry] (Must Fill) (LAL vs PHX,2022-03-13,1,4,1060.0,4000.0,1,4,248.5,248.5,1647219600,4000.0,4000.0,2022-03-13 21:00:00,(LAL vs PHX),1,2,"moklovin,Vikur1",1
948469343,draftkings_showdown,NBA,65154,124738689,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2022-03-13,1,4,267.0,1000.0,1,4,248.5,248.5,1647219600,1000.0,1000.0,2022-03-13 21:00:00,(LAL vs PHX),1,1,moklovin,1
948478466,draftkings_showdown,NBA,65154,124739555,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2022-03-13,1,4,267.0,1000.0,1,4,248.5,248.5,1647219600,1000.0,1000.0,2022-03-13 21:00:00,(LAL vs PHX),1,2,"moklovin,Vikur1",1
948485221,draftkings_showdown,NBA,65154,124739831,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2022-03-13,1,4,267.0,1000.0,1,4,248.5,248.5,1647219600,1000.0,1000.0,2022-03-13 21:00:00,(LAL vs PHX),1,2,"sandstorm,Vikur1",1
948485222,draftkings_showdown,NBA,65154,124739929,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (LAL",2022-03-13,1,4,408.0,1500.0,1,4,248.5,248.5,1647219600,1500.0,1500.0,2022-03-13 21:00:00,(LAL vs PHX),1,2,"moklovin,Vikur1",1
948494455,draftkings_showdown,NBA,65155,124740730,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H LA,2022-03-13,1,4,267.0,1000.0,1,4,104.75,104.75,1647223200,1000.0,1000.0,2022-03-13 22:25:00,(2H LAL vs PHX),1,1,kcrossover123,1
948505561,draftkings_showdown,NBA,65155,124741234,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H LA,2022-03-13,1,4,267.0,1000.0,1,4,89.12,89.12,1647224100,1000.0,1000.0,2022-03-13 22:25:00,(2H LAL vs PHX),1,1,malip1133,1
947871225,superdraft,NBA,13986,449782,NBA $1 3-Player Contest,2022-03-13,1,3,1.0,2.7,1,3,416.57,416.57,1647190800,2.7,2.7,2022-03-13 13:00:00,NBA - Early,3,0,,0
947871230,superdraft,NBA,13986,449796,NBA $5 3-Player Contest,2022-03-13,1,3,5.0,13.5,1,3,413.19,413.19,1647190800,13.5,13.5,2022-03-13 13:00:00,NBA - Early,3,0,,0
947871231,superdraft,NBA,13986,449787,NBA $3 3-Player Contest,2022-03-13,1,3,3.0,8.1,1,3,403.48,403.48,1647190800,8.1,8.1,2022-03-13 13:00:00,NBA - Early,3,0,,0
947871234,superdraft,NBA,13986,449784,NBA $10 3-Player Contest,2022-03-13,1,3,10.0,27.0,1,3,438.77,438.77,1647190800,27.0,27.0,2022-03-13 13:00:00,NBA - Early,3,0,,0
947871236,superdraft,NBA,13986,449795,NBA $20 3-Player Contest,2022-03-13,1,3,20.0,54.0,1,3,425.39,425.39,1647190800,54.0,54.0,2022-03-13 13:00:00,NBA - Early,3,0,,0
947871408,superdraft,NBA,13988,449740,NBA $1 3-Player Contest,2022-03-13,1,3,1.0,2.7,1,3,397.04,397.04,1647212400,2.7,2.7,2022-03-13 19:00:00,NBA - Main,4,0,,0
947871414,superdraft,NBA,13988,449746,NBA $20 3-Player Contest,2022-03-13,1,3,20.0,54.0,1,3,374.79,374.79,1647212400,54.0,54.0,2022-03-13 19:00:00,NBA - Main,4,0,,0
947871415,superdraft,NBA,13988,449741,NBA $10 3-Player Contest,2022-03-13,1,3,10.0,27.0,1,3,380.06,380.06,1647212400,27.0,27.0,2022-03-13 19:00:00,NBA - Main,4,0,,0
947871422,superdraft,NBA,13988,449748,NBA $3 3-Player Contest,2022-03-13,1,3,3.0,8.1,1,3,380.06,380.06,1647212400,8.1,8.1,2022-03-13 19:00:00,NBA - Main,4,0,,0
947981289,yahoo,NBA,15189,10584376,NBA $5 3-Team Winner Takes All,2022-03-13,1,3,5.0,13.5,1,3,285.4,0.0,1647190800,13.5,13.5,2022-03-13 13:00:00,Sun 3/13 22 SAME_DAY,8,0,,0
947981338,yahoo,NBA,15190,10584438,NBA $50 3-Team Winner Takes All,2022-03-13,1,3,50.0,135.0,1,3,328.1,0.0,1647212400,135.0,135.0,2022-03-13 19:00:00,Sun 3/13 22 EVENING_4PM,4,0,,0
947981341,yahoo,NBA,15190,10584437,NBA $25 3-Team Winner Takes All,2022-03-13,1,3,25.0,67.5,1,3,318.6,0.0,1647212400,67.5,67.5,2022-03-13 19:00:00,Sun 3/13 22 EVENING_4PM,4,0,,0
947981344,yahoo,NBA,15190,10584440,NBA $10 3-Team Winner Takes All,2022-03-13,1,3,10.0,27.0,1,3,330.8,0.0,1647212400,27.0,27.0,2022-03-13 19:00:00,Sun 3/13 22 EVENING_4PM,4,0,,0
947981346,yahoo,NBA,15190,10584443,NBA $5 3-Team Winner Takes All,2022-03-13,1,3,5.0,13.5,1,3,318.6,0.0,1647212400,13.5,13.5,2022-03-13 19:00:00,Sun 3/13 22 EVENING_4PM,4,0,,0
947981347,yahoo,NBA,15190,10584444,NBA $2 3-Team Winner Takes All,2022-03-13,1,3,2.0,5.4,1,3,251.7,0.0,1647212400,5.4,5.4,2022-03-13 19:00:00,Sun 3/13 22 EVENING_4PM,4,0,,0
947981348,yahoo,NBA,15190,10584446,NBA $1 3-Team Winner Takes All,2022-03-13,1,3,1.0,2.7,1,3,266.3,0.0,1647212400,2.7,2.7,2022-03-13 19:00:00,Sun 3/13 22 EVENING_4PM,4,0,,0
947992258,draftkings,NBA,65141,124705090,NBA $162 3-Player (Early),2022-03-13,1,3,162.0,450.0,1,3,290.25,290.25,1647190800,450.0,450.0,2022-03-13 13:00:00,Late Swap(Early),3,1,moklovin,1
947992520,draftkings_showdown,NBA,65144,124704967,NBA Showdown $530 3-Player  (NYK vs BKN),2022-03-13,1,3,530.0,1500.0,1,3,259.5,259.5,1647190800,1500.0,1500.0,2022-03-13 13:00:00,(NYK vs BKN),1,1,superm123,1
947992522,draftkings_showdown,NBA,65144,124704968,NBA Showdown $162 3-Player (NYK vs BKN),2022-03-13,1,3,162.0,450.0,1,3,247.25,247.25,1647190800,450.0,450.0,2022-03-13 13:00:00,(NYK vs BKN),1,1,moklovin,1
947992525,draftkings_showdown,NBA,65144,124704969,NBA Showdown $109 3-Player (NYK vs BKN),2022-03-13,1,3,109.0,300.0,1,3,247.25,247.25,1647190800,300.0,300.0,2022-03-13 13:00:00,(NYK vs BKN),1,1,moklovin,1
947992526,draftkings_showdown,NBA,65144,124704970,NBA Showdown $109 3-Player (NYK vs BKN),2022-03-13,1,3,109.0,300.0,1,3,259.5,259.5,1647190800,300.0,300.0,2022-03-13 13:00:00,(NYK vs BKN),1,1,superm123,1
947992650,draftkings_showdown,NBA,65145,124704478,"NBA Showdown $1,060 3-Player  (LAC vs DET)",2022-03-13,1,3,1060.0,3000.0,1,3,226.62,226.62,1647198000,3000.0,3000.0,2022-03-13 15:00:00,(LAC vs DET),1,1,Buvision,1
947992652,draftkings_showdown,NBA,65145,124704479,NBA Showdown $530 3-Player  (LAC vs DET),2022-03-13,1,3,530.0,1500.0,1,3,243.62,243.62,1647198000,1500.0,1500.0,2022-03-13 15:00:00,(LAC vs DET),1,1,andrewjohn94,1
947992654,draftkings_showdown,NBA,65145,124704480,NBA Showdown $162 3-Player (LAC vs DET),2022-03-13,1,3,162.0,450.0,1,3,222.62,222.62,1647198000,450.0,450.0,2022-03-13 15:00:00,(LAC vs DET),1,2,"moklovin,Vvrath",1
947992657,draftkings_showdown,NBA,65145,124704481,NBA Showdown $109 3-Player (LAC vs DET),2022-03-13,1,3,109.0,300.0,1,3,222.62,222.62,1647198000,300.0,300.0,2022-03-13 15:00:00,(LAC vs DET),1,2,"moklovin,Vvrath",1
947992658,draftkings_showdown,NBA,65145,124704482,NBA Showdown $109 3-Player (LAC vs DET),2022-03-13,1,3,109.0,300.0,1,3,222.62,222.62,1647198000,300.0,300.0,2022-03-13 15:00:00,(LAC vs DET),1,2,"moklovin,dwh1994",1
947992786,draftkings_showdown,NBA,65147,124704602,NBA Showdown $162 3-Player (DAL vs BOS),2022-03-13,1,3,162.0,450.0,1,3,211.0,211.0,1647199800,450.0,450.0,2022-03-13 15:30:00,(DAL vs BOS),1,1,moklovin,1
947992969,draftkings,NBA,65157,124705556,"NBA $2,120 3-Player",2022-03-13,1,3,2120.0,6000.0,1,3,332.5,332.5,1647208800,6000.0,6000.0,2022-03-13 18:00:00,Late Swap,5,1,itsabucslife1,1
947992970,draftkings,NBA,65157,124705557,"NBA $2,120 3-Player",2022-03-13,1,3,2120.0,6000.0,1,3,328.75,328.75,1647208800,6000.0,6000.0,2022-03-13 18:00:00,Late Swap,5,1,moklovin,1
947992972,draftkings,NBA,65157,124705464,"NBA $1,060 3-Player",2022-03-13,1,3,1060.0,3000.0,1,3,328.75,328.75,1647208800,3000.0,3000.0,2022-03-13 18:00:00,Late Swap,5,1,moklovin,1
947993272,draftkings_showdown,NBA,65151,124704723,NBA Showdown $530 3-Player  (PHI vs ORL),2022-03-13,1,3,530.0,1500.0,1,3,233.75,233.75,1647208800,1500.0,1500.0,2022-03-13 18:00:00,(PHI vs ORL),1,1,andrewjohn94,1
947993274,draftkings_showdown,NBA,65151,124704724,NBA Showdown $162 3-Player (PHI vs ORL),2022-03-13,1,3,162.0,450.0,1,3,237.5,237.5,1647208800,450.0,450.0,2022-03-13 18:00:00,(PHI vs ORL),1,1,LeoR33,1
947993278,draftkings_showdown,NBA,65151,124704726,NBA Showdown $109 3-Player (PHI vs ORL),2022-03-13,1,3,109.0,300.0,1,3,240.75,240.75,1647208800,300.0,300.0,2022-03-13 18:00:00,(PHI vs ORL),1,1,engineer96,1
947993406,draftkings,NBA,65152,124704845,NBA $530 3-Player  (Night),2022-03-13,1,3,530.0,1500.0,1,3,328.75,328.75,1647212400,1500.0,1500.0,2022-03-13 19:00:00,Late Swap(Night),4,1,moklovin,1
947993408,draftkings,NBA,65152,124704846,NBA $162 3-Player (Night),2022-03-13,1,3,162.0,450.0,1,3,328.75,328.75,1647212400,450.0,450.0,2022-03-13 19:00:00,Late Swap(Night),4,1,moklovin,1
947993411,draftkings,NBA,65152,124704847,NBA $109 3-Player (Night),2022-03-13,1,3,109.0,300.0,1,3,328.75,328.75,1647212400,300.0,300.0,2022-03-13 19:00:00,Late Swap(Night),4,1,moklovin,1
947993412,draftkings,NBA,65152,124704848,NBA $109 3-Player (Night),2022-03-13,1,3,109.0,300.0,1,3,328.75,328.75,1647212400,300.0,300.0,2022-03-13 19:00:00,Late Swap(Night),4,1,moklovin,1
947993538,draftkings_showdown,NBA,65154,124704355,"NBA Showdown $1,060 3-Player  (LAL vs PHX)",2022-03-13,1,3,1060.0,3000.0,1,3,248.5,248.5,1647219600,3000.0,3000.0,2022-03-13 21:00:00,(LAL vs PHX),1,1,moklovin,1
947993540,draftkings_showdown,NBA,65154,124704356,NBA Showdown $530 3-Player  (LAL vs PHX),2022-03-13,1,3,530.0,1500.0,1,3,248.5,248.5,1647219600,1500.0,1500.0,2022-03-13 21:00:00,(LAL vs PHX),1,2,"moklovin,ScottieTjr",1
947993542,draftkings_showdown,NBA,65154,124704357,NBA Showdown $162 3-Player (LAL vs PHX),2022-03-13,1,3,162.0,450.0,1,3,248.5,248.5,1647219600,450.0,450.0,2022-03-13 21:00:00,(LAL vs PHX),1,1,moklovin,1
947993545,draftkings_showdown,NBA,65154,124704358,NBA Showdown $109 3-Player (LAL vs PHX),2022-03-13,1,3,109.0,300.0,1,3,248.5,248.5,1647219600,300.0,300.0,2022-03-13 21:00:00,(LAL vs PHX),1,2,"moklovin,MrTuttle05",1
947993656,draftkings_showdown,NBA,65156,124705709,NBA In-Game $162 3-Player (4Q LAL vs PHX),2022-03-13,1,3,162.0,450.0,1,3,56.0,56.0,1647224400,450.0,450.0,2022-03-13 22:47:00,(4Q LAL vs PHX),1,1,Anthony9911,1
947998943,fanduel,NBA,72852,72852-255647766,3-Player Contest ($109),2022-03-13,1,3,109.0,300.0,1,3,355.1,355.1,1647190800,300.0,300.0,2022-03-13 13:00:00,All Day,8,0,jjrbakke,0
947999071,fanduel,NBA,72861,72861-255647941,3-Player League ($5300),2022-03-13,1,3,5300.0,15000.0,1,3,330.4,330.4,1647190800,15000.0,15000.0,2022-03-13 13:00:00,Early Only,3,0,"moklovin,cicima6709",0
947999083,fanduel,NBA,72861,72861-255647924,3-Player Contest ($109),2022-03-13,1,3,109.0,300.0,1,3,357.4,357.4,1647190800,300.0,300.0,2022-03-13 13:00:00,Early Only,3,0,blakebortles5,0
947999085,fanduel,NBA,72861,72861-255647929,3-Player Contest ($270),2022-03-13,1,3,270.0,750.0,1,3,330.4,330.4,1647190800,750.0,750.0,2022-03-13 13:00:00,Early Only,3,0,moklovin,0
947999152,fanduel,NBA,72862,72862-255648076,3-Player Contest ($109),2022-03-13,1,3,109.0,300.0,1,3,324.5,324.5,1647198000,300.0,300.0,2022-03-13 15:00:00,Express,2,0,tyleraustin797,0
947999330,fanduel,NBA,72863,72863-255648263,3-Player League ($2660),2022-03-13,1,3,2660.0,7500.0,1,3,337.2,337.2,1647208800,7500.0,7500.0,2022-03-13 18:00:00,Main,5,0,wonder_twins_10,0
947999332,fanduel,NBA,72863,72863-255648266,3-Player League ($5300),2022-03-13,1,3,5300.0,15000.0,1,3,329.9,329.9,1647208800,15000.0,15000.0,2022-03-13 18:00:00,Main,5,0,moklovin,0
947999369,fanduel,NBA,72863,72863-255648245,3-Player League ($109),2022-03-13,1,3,109.0,300.0,1,3,364.6,364.6,1647208800,300.0,300.0,2022-03-13 18:00:00,Main,5,0,jesus752,0
947999377,fanduel,NBA,72863,72863-255648251,3-Player League ($270),2022-03-13,1,3,270.0,750.0,1,3,329.9,329.9,1647208800,750.0,750.0,2022-03-13 18:00:00,Main,5,0,moklovin,0
947999379,fanduel,NBA,72863,72863-255648256,3-Player League ($530),2022-03-13,1,3,530.0,1500.0,1,3,331.6,331.6,1647208800,1500.0,1500.0,2022-03-13 18:00:00,Main,5,0,bklynhh,0
948001750,draftkings,NBA,65157,124706626,NBA $109 3-Player,2022-03-13,1,3,109.0,300.0,1,3,328.75,328.75,1647208800,300.0,300.0,2022-03-13 18:00:00,Late Swap,5,1,moklovin,1
948001806,draftkings,NBA,65157,124706817,NBA $109 3-Player,2022-03-13,1,3,109.0,300.0,1,3,296.75,296.75,1647208800,300.0,300.0,2022-03-13 18:00:00,Late Swap,5,2,"ScottieTjr,dannydonahue7777",1
948041682,fanduel_single,NBA,72900,72900-255653659,3-Player Contest ($1060),2022-03-13,1,3,1060.0,3000.0,1,3,244.98,244.98,1647199800,3000.0,3000.0,2022-03-13 15:30:00,DAL @ BOS,1,0,dlh102187,0
948041696,fanduel_single,NBA,72900,72900-255653656,3-Player Contest ($530),2022-03-13,1,3,530.0,1500.0,1,3,241.98,241.98,1647199800,1500.0,1500.0,2022-03-13 15:30:00,DAL @ BOS,1,0,stevie02,0
948041703,fanduel_single,NBA,72900,72900-255653651,3-Player Contest ($270),2022-03-13,1,3,270.0,750.0,1,3,224.98,224.98,1647199800,750.0,750.0,2022-03-13 15:30:00,DAL @ BOS,1,0,cicima6709,0
948041725,fanduel_single,NBA,72900,72900-255653646,3-Player Contest ($109),2022-03-13,1,3,109.0,300.0,1,3,255.64,255.64,1647199800,300.0,300.0,2022-03-13 15:30:00,DAL @ BOS,1,0,dallasd217,0
948041745,fanduel_single,NBA,72900,72900-255653664,3-Player League ($10600),2022-03-13,1,3,10600.0,30000.0,1,3,224.98,224.98,1647199800,30000.0,30000.0,2022-03-13 15:30:00,DAL @ BOS,1,0,cicima6709,0
948041758,fanduel_single,NBA,72900,72900-255653662,3-Player Contest ($2660),2022-03-13,1,3,2660.0,7500.0,1,3,262.34,262.34,1647199800,7500.0,7500.0,2022-03-13 15:30:00,DAL @ BOS,1,0,bone12345,0
948041760,fanduel_single,NBA,72900,72900-255653663,3-Player League ($5300),2022-03-13,1,3,5300.0,15000.0,1,3,227.06,227.06,1647199800,15000.0,15000.0,2022-03-13 15:30:00,DAL @ BOS,1,0,bnkmoss23,0
948042303,fanduel_single,NBA,72901,72901-255653811,3-Player Contest ($2660),2022-03-13,1,3,2660.0,7500.0,1,3,285.26,285.26,1647219600,7500.0,7500.0,2022-03-13 21:00:00,LAL @ PHO,1,0,srn828,0
948042305,fanduel_single,NBA,72901,72901-255653812,3-Player League ($5300),2022-03-13,1,3,5300.0,15000.0,1,3,285.26,285.26,1647219600,15000.0,15000.0,2022-03-13 21:00:00,LAL @ PHO,1,0,srn828,0
948042310,fanduel_single,NBA,72901,72901-255653795,3-Player Contest ($109),2022-03-13,1,3,109.0,300.0,1,3,285.26,285.26,1647219600,300.0,300.0,2022-03-13 21:00:00,LAL @ PHO,1,0,srn828,0
948042311,fanduel_single,NBA,72901,72901-255653808,3-Player Contest ($1060),2022-03-13,1,3,1060.0,3000.0,1,3,285.26,285.26,1647219600,3000.0,3000.0,2022-03-13 21:00:00,LAL @ PHO,1,0,srn828,0
948042315,fanduel_single,NBA,72901,72901-255653805,3-Player Contest ($530),2022-03-13,1,3,530.0,1500.0,1,3,285.26,285.26,1647219600,1500.0,1500.0,2022-03-13 21:00:00,LAL @ PHO,1,0,srn828,0
