id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
918702174,draftkings_showdown,NBA,62618,122941122,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H IN,2022-01-20,1,4,267.0,1000.0,1,4,100.38,100.38,1642737600,1000.0,1000.0,2022-01-20 23:24:00,(2H IND vs GSW),1,1,jhamilton99,1
918732061,draftkings_showdown,NBA,62618,122942011,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H IN,2022-01-20,1,4,267.0,1000.0,1,4,100.38,100.38,1642738320,1000.0,1000.0,2022-01-20 23:24:00,(2H IND vs GSW),1,1,jhamilton99,1
918743323,draftkings_showdown,NBA,62618,122942197,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H IN,2022-01-20,1,4,267.0,1000.0,1,4,100.38,100.38,1642739040,1000.0,1000.0,2022-01-20 23:24:00,(2H IND vs GSW),1,1,ddevera76,1
918760633,draftkings_showdown,NBA,62619,122942751,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q IN,2022-01-20,1,4,267.0,1000.0,1,4,68.75,68.75,1642740540,1000.0,1000.0,2022-01-20 23:46:00,(4Q IND vs GSW),1,1,rmdbass81,1
917732469,draftkings,NBA,62612,122880518,NBA $162 3-Player,2022-01-20,1,3,162.0,450.0,1,3,284.75,284.75,1642725000,450.0,450.0,2022-01-20 19:30:00,Late Swap,3,1,954winner,1
917732475,draftkings,NBA,62612,122880437,NBA $109 3-Player,2022-01-20,1,3,109.0,300.0,1,3,263.5,263.5,1642725000,300.0,300.0,2022-01-20 19:30:00,Late Swap,3,1,moklovin,1
917732476,draftkings,NBA,62612,122880438,NBA $109 3-Player,2022-01-20,1,3,109.0,300.0,1,3,263.5,263.5,1642725000,300.0,300.0,2022-01-20 19:30:00,Late Swap,3,1,moklovin,1
917732665,draftkings_pickem,NBA,62614,122880932,NBA Tiers $162 3-Player,2022-01-20,1,3,162.0,450.0,1,3,232.5,232.5,1642725000,450.0,450.0,2022-01-20 19:30:00,(NBA Tiers),3,1,Dehadista79,1
917732817,draftkings_showdown,NBA,62615,122880803,"NBA Showdown $1,060 3-Player  (PHX vs DAL)",2022-01-20,1,3,1060.0,3000.0,1,3,212.75,212.75,1642725000,3000.0,3000.0,2022-01-20 19:30:00,(PHX vs DAL),1,1,Knuckles14526,1
917732821,draftkings_showdown,NBA,62615,122880805,NBA Showdown $162 3-Player (PHX vs DAL),2022-01-20,1,3,162.0,450.0,1,3,217.0,217.0,1642725000,450.0,450.0,2022-01-20 19:30:00,(PHX vs DAL),1,1,yournamee,1
917732824,draftkings_showdown,NBA,62615,122880806,NBA Showdown $109 3-Player  (PHX vs DAL),2022-01-20,1,3,109.0,300.0,1,3,221.75,221.75,1642725000,300.0,300.0,2022-01-20 19:30:00,(PHX vs DAL),1,1,CAlamo210,1
917732825,draftkings_showdown,NBA,62615,122880807,NBA Showdown $109 3-Player  (PHX vs DAL),2022-01-20,1,3,109.0,300.0,1,3,212.88,212.88,1642725000,300.0,300.0,2022-01-20 19:30:00,(PHX vs DAL),1,1,Cullen0802,1
917732974,draftkings_showdown,NBA,62617,122880673,"NBA Showdown $1,060 3-Player  (IND vs GSW)",2022-01-20,1,3,1060.0,3000.0,1,3,229.62,229.62,1642734000,3000.0,3000.0,2022-01-20 22:00:00,(IND vs GSW),1,1,moklovin,1
917732976,draftkings_showdown,NBA,62617,122880674,NBA Showdown $530 3-Player  (IND vs GSW),2022-01-20,1,3,530.0,1500.0,1,3,229.62,229.62,1642734000,1500.0,1500.0,2022-01-20 22:00:00,(IND vs GSW),1,1,moklovin,1
917732978,draftkings_showdown,NBA,62617,122880675,NBA Showdown $162 3-Player (IND vs GSW),2022-01-20,1,3,162.0,450.0,1,3,229.62,229.62,1642734000,450.0,450.0,2022-01-20 22:00:00,(IND vs GSW),1,1,moklovin,1
917732981,draftkings_showdown,NBA,62617,122880676,NBA Showdown $109 3-Player  (IND vs GSW),2022-01-20,1,3,109.0,300.0,1,3,229.62,229.62,1642734000,300.0,300.0,2022-01-20 22:00:00,(IND vs GSW),1,1,moklovin,1
917732982,draftkings_showdown,NBA,62617,122880677,NBA Showdown $109 3-Player  (IND vs GSW),2022-01-20,1,3,109.0,300.0,1,3,229.62,229.62,1642734000,300.0,300.0,2022-01-20 22:00:00,(IND vs GSW),1,1,moklovin,1
917733104,draftkings_showdown,NBA,62618,122881046,NBA In-Game $162 3-Player (2H IND vs GSW),2022-01-20,1,3,162.0,450.0,1,3,107.62,107.62,1642737600,450.0,450.0,2022-01-20 23:24:00,(2H IND vs GSW),1,1,mattyice251,1
917733107,draftkings_showdown,NBA,62618,122881045,NBA In-Game $109 3-Player (2H IND vs GSW),2022-01-20,1,3,109.0,300.0,1,3,96.62,96.62,1642737600,300.0,300.0,2022-01-20 23:24:00,(2H IND vs GSW),1,1,bentgt600,1
917750616,superdraft,NBA,13565,417536,NBA $3 3-Player Contest,2022-01-20,1,3,3.0,8.1,1,3,326.09,326.09,1642725000,8.1,8.1,2022-01-20 19:30:00,NBA - Main,3,0,Rooney22,1
917750619,superdraft,NBA,13565,417535,NBA $108 3-Player Contest,2022-01-20,1,3,108.0,300.0,1,3,366.17,366.17,1642725000,300.0,300.0,2022-01-20 19:30:00,NBA - Main,3,0,mrmcnam,1
917750623,superdraft,NBA,13565,417546,NBA $10 3-Player Contest,2022-01-20,1,3,10.0,27.0,1,3,386.65,386.65,1642725000,27.0,27.0,2022-01-20 19:30:00,NBA - Main,3,0,chap0_daReaper,1
917750624,superdraft,NBA,13565,417543,NBA $33 3-Player Contest,2022-01-20,1,3,33.0,90.0,1,3,326.09,326.09,1642725000,90.0,90.0,2022-01-20 19:30:00,NBA - Main,3,0,Rooney22,1
917750626,superdraft,NBA,13565,417545,NBA $55 3-Player Contest,2022-01-20,1,3,55.0,150.0,1,3,326.09,326.09,1642725000,150.0,150.0,2022-01-20 19:30:00,NBA - Main,3,0,Rooney22,1
917750627,superdraft,NBA,13565,417540,NBA $5 3-Player Contest,2022-01-20,1,3,5.0,13.5,1,3,326.09,326.09,1642725000,13.5,13.5,2022-01-20 19:30:00,NBA - Main,3,0,Rooney22,1
917750628,superdraft,NBA,13565,417534,NBA $1 3-Player Contest,2022-01-20,1,3,1.0,2.7,1,3,326.01,326.01,1642725000,2.7,2.7,2022-01-20 19:30:00,NBA - Main,3,0,brizzle26,1
917750656,superdraft,NBA,13565,417574,NBA $1 3-Player Contest,2022-01-20,1,3,1.0,2.7,1,3,171.5,171.5,1642725000,2.7,2.7,2022-01-20 19:30:00,NBA - Main,3,0,bengalsfan80,1
917750657,superdraft,NBA,13565,417578,NBA $20 3-Player Contest,2022-01-20,1,3,20.0,54.0,1,3,194.0,194.0,1642725000,54.0,54.0,2022-01-20 19:30:00,NBA - Main,3,0,Rooney22,1
917750662,superdraft,NBA,13565,417582,NBA $5 3-Player Contest,2022-01-20,1,3,5.0,13.5,1,3,202.25,202.25,1642725000,13.5,13.5,2022-01-20 19:30:00,NBA - Main,3,0,Win3wins,1
917750667,superdraft,NBA,13565,417579,NBA $3 3-Player Contest,2022-01-20,1,3,3.0,8.1,1,3,194.0,194.0,1642725000,8.1,8.1,2022-01-20 19:30:00,NBA - Main,3,0,Rooney22,1
917750671,superdraft,NBA,13565,417588,NBA $10 3-Player Contest,2022-01-20,1,3,10.0,27.0,1,3,194.0,194.0,1642725000,27.0,27.0,2022-01-20 19:30:00,NBA - Main,3,0,Rooney22,1
917791529,superdraft,NBA,13565,417800,NBA $1 3-Player Contest,2022-01-20,1,3,1.0,2.7,1,3,326.09,326.09,1642725000,2.7,2.7,2022-01-20 19:30:00,NBA - Main,3,0,Rooney22,1
917793529,yahoo,NBA,14802,10319073,NBA $25 3-Team Winner Takes All,2022-01-20,1,3,25.0,67.5,1,3,286.8,0.0,1642725000,67.5,67.5,2022-01-20 19:30:00,Thu 1/20 22 SAME_DAY,3,0,,0
917793533,yahoo,NBA,14802,10319078,NBA $10 3-Team Winner Takes All,2022-01-20,1,3,10.0,27.0,1,3,251.3,0.0,1642725000,27.0,27.0,2022-01-20 19:30:00,Thu 1/20 22 SAME_DAY,3,0,,0
917793536,yahoo,NBA,14802,10319084,NBA $5 3-Team Winner Takes All,2022-01-20,1,3,5.0,13.5,1,3,271.4,0.0,1642725000,13.5,13.5,2022-01-20 19:30:00,Thu 1/20 22 SAME_DAY,3,0,,0
917793537,yahoo,NBA,14802,10319086,NBA $2 3-Team Winner Takes All,2022-01-20,1,3,2.0,5.4,1,3,251.3,0.0,1642725000,5.4,5.4,2022-01-20 19:30:00,Thu 1/20 22 SAME_DAY,3,0,,0
917793538,yahoo,NBA,14802,10319090,NBA $1 3-Team Winner Takes All,2022-01-20,1,3,1.0,2.7,1,3,215.4,0.0,1642725000,2.7,2.7,2022-01-20 19:30:00,Thu 1/20 22 SAME_DAY,3,0,,0
917793943,yahoo_single,NBA,14858,10319389,NBA $25 3-Team Winner Takes All,2022-01-20,1,3,25.0,67.5,1,3,273.11,0.0,1642734000,6750.0,6750.0,2022-01-20 22:00:00,SG NBA IND vs. GS 1/20,1,0,,0
917793946,yahoo_single,NBA,14858,10319394,NBA $10 3-Team Winner Takes All,2022-01-20,1,3,10.0,27.0,1,3,236.18,0.0,1642734000,2700.0,2700.0,2022-01-20 22:00:00,SG NBA IND vs. GS 1/20,1,0,,0
917793950,yahoo_single,NBA,14858,10319402,NBA $2 3-Team Winner Takes All,2022-01-20,1,3,2.0,5.4,1,3,260.98,0.0,1642734000,540.0,540.0,2022-01-20 22:00:00,SG NBA IND vs. GS 1/20,1,0,,0
917793951,yahoo_single,NBA,14858,10319406,NBA $1 3-Team Winner Takes All,2022-01-20,1,3,1.0,2.7,1,3,264.11,0.0,1642734000,270.0,270.0,2022-01-20 22:00:00,SG NBA IND vs. GS 1/20,1,0,,0
917829392,superdraft,NBA,13565,417806,NBA $1 3-Player Contest,2022-01-20,1,3,1.0,2.7,1,3,199.25,199.25,1642725000,2.7,2.7,2022-01-20 19:30:00,NBA - Main,3,0,jonnyg2132,1
917874660,draftkings_showdown,NBA,62617,122896420,NBA Showdown $162 3-Player (IND vs GSW),2022-01-20,1,3,162.0,450.0,1,3,250.88,250.88,1642734000,450.0,450.0,2022-01-20 22:00:00,(IND vs GSW),1,1,hipguy,1
917874663,draftkings_showdown,NBA,62617,122896421,NBA Showdown $109 3-Player  (IND vs GSW),2022-01-20,1,3,109.0,300.0,1,3,234.62,234.62,1642734000,300.0,300.0,2022-01-20 22:00:00,(IND vs GSW),1,1,swiper32,1
917901077,fanduel,NBA,70554,70554-254399447,3-Player League ($270),2022-01-20,1,3,270.0,750.0,1,3,273.2,273.2,1642725000,750.0,750.0,2022-01-20 19:30:00,Main,3,0,plogan429,0
917901080,fanduel,NBA,70554,70554-254399446,3-Player League ($270),2022-01-20,1,3,270.0,750.0,1,3,282.3,282.3,1642725000,750.0,750.0,2022-01-20 19:30:00,Main,3,0,zoobaby20,0
917901086,fanduel,NBA,70554,70554-254399445,3-Player League ($270),2022-01-20,1,3,270.0,750.0,1,3,282.3,282.3,1642725000,750.0,750.0,2022-01-20 19:30:00,Main,3,0,bourbanlegend,0
917901090,fanduel,NBA,70554,70554-254399450,3-Player League ($530),2022-01-20,1,3,530.0,1500.0,1,3,260.4,260.4,1642725000,1500.0,1500.0,2022-01-20 19:30:00,Main,3,0,"bkreider,moklovin",0
917901103,fanduel,NBA,70554,70554-254399457,3-Player League ($2660),2022-01-20,1,3,2660.0,7500.0,1,3,329.7,329.7,1642725000,7500.0,7500.0,2022-01-20 19:30:00,Main,3,0,majornelson88,0
917901105,fanduel,NBA,70554,70554-254399459,3-Player League ($2660),2022-01-20,1,3,2660.0,7500.0,1,3,282.3,282.3,1642725000,7500.0,7500.0,2022-01-20 19:30:00,Main,3,0,brandonadams,0
917956702,superdraft,NBA,13565,417876,NBA $1 3-Player Contest,2022-01-20,1,3,1.0,2.7,1,3,326.09,326.09,1642725000,2.7,2.7,2022-01-20 19:30:00,NBA - Main,3,0,Rooney22,1
917987024,superdraft,NBA,13565,417882,NBA $1 3-Player Contest,2022-01-20,1,3,1.0,2.7,1,3,194.0,194.0,1642725000,2.7,2.7,2022-01-20 19:30:00,NBA - Main,3,0,Rooney22,1
918013090,draftkings,NBA,62612,122901753,"NBA $1,060 3-Player",2022-01-20,1,3,1060.0,3000.0,1,3,265.5,265.5,1642725000,3000.0,3000.0,2022-01-20 19:30:00,Late Swap,3,1,itsabucslife1,1
918013092,draftkings,NBA,62612,122901747,NBA $530 3-Player,2022-01-20,1,3,530.0,1500.0,1,3,267.0,267.0,1642725000,1500.0,1500.0,2022-01-20 19:30:00,Late Swap,3,2,"jb4nks,stevegvp",1
918013095,draftkings,NBA,62612,122901755,NBA $162 3-Player,2022-01-20,1,3,162.0,450.0,1,3,263.5,263.5,1642725000,450.0,450.0,2022-01-20 19:30:00,Late Swap,3,2,"moklovin,bkreider",1
918013510,draftkings_showdown,NBA,62615,122901766,NBA Showdown $530 3-Player  (PHX vs DAL),2022-01-20,1,3,530.0,1500.0,1,3,210.5,210.5,1642725000,1500.0,1500.0,2022-01-20 19:30:00,(PHX vs DAL),1,1,JSWILK,1
918013515,draftkings_showdown,NBA,62615,122901768,NBA Showdown $109 3-Player  (PHX vs DAL),2022-01-20,1,3,109.0,300.0,1,3,209.62,209.62,1642725000,300.0,300.0,2022-01-20 19:30:00,(PHX vs DAL),1,1,TheLongshot1,1
918079424,superdraft,NBA,13565,417920,NBA $3 3-Player Contest,2022-01-20,1,3,3.0,8.1,1,3,194.0,194.0,1642725000,8.1,8.1,2022-01-20 19:30:00,NBA - Main,3,0,Rooney22,1
918110115,superdraft,NBA,13565,417928,NBA $3 3-Player Contest,2022-01-20,1,3,3.0,8.1,1,3,342.21,342.21,1642725000,8.1,8.1,2022-01-20 19:30:00,NBA - Main,3,0,Homerhead,1
918110116,superdraft,NBA,13565,417929,NBA $10 3-Player Contest,2022-01-20,1,3,10.0,27.0,1,3,326.09,326.09,1642725000,27.0,27.0,2022-01-20 19:30:00,NBA - Main,3,0,Rooney22,1
918204797,yahoo,NBA,14802,10321949,NBA $1 3-Team Winner Takes All,2022-01-20,1,3,1.0,2.7,1,3,259.5,0.0,1642725000,2.7,2.7,2022-01-20 19:30:00,Thu 1/20 22 SAME_DAY,3,0,,0
918205146,yahoo_single,NBA,14858,10321903,NBA $1 3-Team Winner Takes All,2022-01-20,1,3,1.0,2.7,1,3,255.68,0.0,1642734000,270.0,270.0,2022-01-20 22:00:00,SG NBA IND vs. GS 1/20,1,0,,0
918229596,draftkings,NBA,62612,122906951,NBA $109 3-Player,2022-01-20,1,3,109.0,300.0,1,3,276.75,276.75,1642725000,300.0,300.0,2022-01-20 19:30:00,Late Swap,3,1,dannydonahue7777,1
918234174,superdraft,NBA,13565,417970,NBA $5 3-Player Contest,2022-01-20,1,3,5.0,13.5,1,3,350.27,350.27,1642725000,13.5,13.5,2022-01-20 19:30:00,NBA - Main,3,0,Mmjensen,1
918236093,yahoo,NBA,14802,10321998,NBA $5 3-Team Winner Takes All,2022-01-20,1,3,5.0,13.5,1,3,259.5,0.0,1642725000,13.5,13.5,2022-01-20 19:30:00,Thu 1/20 22 SAME_DAY,3,0,,0
918237551,fanduel,NBA,70554,70554-254399448,3-Player League ($270),2022-01-20,1,3,270.0,750.0,1,3,286.7,286.7,1642725000,750.0,750.0,2022-01-20 19:30:00,Main,3,0,albertoben,0
918237555,fanduel,NBA,70554,70554-254399442,3-Player League ($109),2022-01-20,1,3,109.0,300.0,1,3,282.3,282.3,1642725000,300.0,300.0,2022-01-20 19:30:00,Main,3,0,zoobaby20,0
918237644,fanduel_single,NBA,70557,70557-254400259,3-Player League ($5300),2022-01-20,1,3,5300.0,15000.0,1,3,193.04,193.04,1642725000,15000.0,15000.0,2022-01-20 19:30:00,NO @ NY,1,0,cicima6709,0
918237652,fanduel_single,NBA,70557,70557-254400255,3-Player Contest ($1060),2022-01-20,1,3,1060.0,3000.0,1,3,193.04,193.04,1642725000,3000.0,3000.0,2022-01-20 19:30:00,NO @ NY,1,0,cicima6709,0
918237660,fanduel_single,NBA,70557,70557-254400251,3-Player Contest ($270),2022-01-20,1,3,270.0,750.0,1,3,193.04,193.04,1642725000,750.0,750.0,2022-01-20 19:30:00,NO @ NY,1,0,cicima6709,0
918237663,fanduel_single,NBA,70557,70557-254400249,3-Player Contest ($270),2022-01-20,1,3,270.0,750.0,1,3,208.38,208.38,1642725000,750.0,750.0,2022-01-20 19:30:00,NO @ NY,1,0,lkchampa1,0
918237664,fanduel_single,NBA,70557,70557-254400247,3-Player Contest ($270),2022-01-20,1,3,270.0,750.0,1,3,193.04,193.04,1642725000,750.0,750.0,2022-01-20 19:30:00,NO @ NY,1,0,cicima6709,0
918237665,fanduel_single,NBA,70557,70557-254400248,3-Player Contest ($270),2022-01-20,1,3,270.0,750.0,1,3,193.04,193.04,1642725000,750.0,750.0,2022-01-20 19:30:00,NO @ NY,1,0,cicima6709,0
918237668,fanduel_single,NBA,70557,70557-254400246,3-Player Contest ($109),2022-01-20,1,3,109.0,300.0,1,3,197.98,197.98,1642725000,300.0,300.0,2022-01-20 19:30:00,NO @ NY,1,0,chewalla,0
918237669,fanduel_single,NBA,70557,70557-254400243,3-Player Contest ($109),2022-01-20,1,3,109.0,300.0,1,3,193.04,193.04,1642725000,300.0,300.0,2022-01-20 19:30:00,NO @ NY,1,0,cicima6709,0
918237671,fanduel_single,NBA,70557,70557-254400244,3-Player Contest ($109),2022-01-20,1,3,109.0,300.0,1,3,208.38,208.38,1642725000,300.0,300.0,2022-01-20 19:30:00,NO @ NY,1,0,lkchampa1,0
918237674,fanduel_single,NBA,70557,70557-254400242,3-Player Contest ($109),2022-01-20,1,3,109.0,300.0,1,3,193.04,193.04,1642725000,300.0,300.0,2022-01-20 19:30:00,NO @ NY,1,0,cicima6709,0
918237709,fanduel_single,NBA,70557,70557-254400260,3-Player League ($10600),2022-01-20,1,3,10600.0,30000.0,1,3,193.04,193.04,1642725000,30000.0,30000.0,2022-01-20 19:30:00,NO @ NY,1,0,cicima6709,0
918237785,fanduel_single,NBA,70558,70558-254400406,3-Player Contest ($530),2022-01-20,1,3,530.0,1500.0,1,3,228.26,228.26,1642725000,1500.0,1500.0,2022-01-20 19:30:00,PHO @ DAL,1,0,cicima6709,0
918237786,fanduel_single,NBA,70558,70558-254400405,3-Player Contest ($530),2022-01-20,1,3,530.0,1500.0,1,3,232.82,232.82,1642725000,1500.0,1500.0,2022-01-20 19:30:00,PHO @ DAL,1,0,thanosntuna,0
918237795,fanduel_single,NBA,70558,70558-254400401,3-Player Contest ($270),2022-01-20,1,3,270.0,750.0,1,3,228.26,228.26,1642725000,750.0,750.0,2022-01-20 19:30:00,PHO @ DAL,1,0,cicima6709,0
918237801,fanduel_single,NBA,70558,70558-254400409,3-Player Contest ($1060),2022-01-20,1,3,1060.0,3000.0,1,3,232.82,232.82,1642725000,3000.0,3000.0,2022-01-20 19:30:00,PHO @ DAL,1,0,thanosntuna,0
918237802,fanduel_single,NBA,70558,70558-254400408,3-Player Contest ($1060),2022-01-20,1,3,1060.0,3000.0,1,3,234.62,234.62,1642725000,3000.0,3000.0,2022-01-20 19:30:00,PHO @ DAL,1,0,zblevinz1008,0
918237803,fanduel_single,NBA,70558,70558-254400407,3-Player Contest ($1060),2022-01-20,1,3,1060.0,3000.0,1,3,232.82,232.82,1642725000,3000.0,3000.0,2022-01-20 19:30:00,PHO @ DAL,1,0,thanosntuna,0
918237812,fanduel_single,NBA,70558,70558-254400399,3-Player Contest ($270),2022-01-20,1,3,270.0,750.0,1,3,228.26,228.26,1642725000,750.0,750.0,2022-01-20 19:30:00,PHO @ DAL,1,0,cicima6709,0
918237818,fanduel_single,NBA,70558,70558-254400395,3-Player Contest ($109),2022-01-20,1,3,109.0,300.0,1,3,228.26,228.26,1642725000,300.0,300.0,2022-01-20 19:30:00,PHO @ DAL,1,0,cicima6709,0
918237819,fanduel_single,NBA,70558,70558-254400394,3-Player Contest ($109),2022-01-20,1,3,109.0,300.0,1,3,228.26,228.26,1642725000,300.0,300.0,2022-01-20 19:30:00,PHO @ DAL,1,0,cicima6709,0
918237920,fanduel_single,NBA,70559,70559-254400565,3-Player League ($10600),2022-01-20,1,3,10600.0,30000.0,1,3,263.51,263.51,1642734000,30000.0,30000.0,2022-01-20 22:00:00,IND @ GS,1,0,srn828,0
918237921,fanduel_single,NBA,70559,70559-254400564,3-Player League ($5300),2022-01-20,1,3,5300.0,15000.0,1,3,263.51,263.51,1642734000,15000.0,15000.0,2022-01-20 22:00:00,IND @ GS,1,0,srn828,0
918237925,fanduel_single,NBA,70559,70559-254400563,3-Player Contest ($2660),2022-01-20,1,3,2660.0,7500.0,1,3,263.51,263.51,1642734000,7500.0,7500.0,2022-01-20 22:00:00,IND @ GS,1,0,srn828,0
918237928,fanduel_single,NBA,70559,70559-254400561,3-Player Contest ($1060),2022-01-20,1,3,1060.0,3000.0,1,3,263.51,263.51,1642734000,3000.0,3000.0,2022-01-20 22:00:00,IND @ GS,1,0,srn828,0
918237929,fanduel_single,NBA,70559,70559-254400560,3-Player Contest ($1060),2022-01-20,1,3,1060.0,3000.0,1,3,263.51,263.51,1642734000,3000.0,3000.0,2022-01-20 22:00:00,IND @ GS,1,0,srn828,0
918237930,fanduel_single,NBA,70559,70559-254400559,3-Player Contest ($530),2022-01-20,1,3,530.0,1500.0,1,3,263.51,263.51,1642734000,1500.0,1500.0,2022-01-20 22:00:00,IND @ GS,1,0,srn828,0
918237931,fanduel_single,NBA,70559,70559-254400558,3-Player Contest ($530),2022-01-20,1,3,530.0,1500.0,1,3,263.51,263.51,1642734000,1500.0,1500.0,2022-01-20 22:00:00,IND @ GS,1,0,srn828,0
918237932,fanduel_single,NBA,70559,70559-254400557,3-Player Contest ($530),2022-01-20,1,3,530.0,1500.0,1,3,263.51,263.51,1642734000,1500.0,1500.0,2022-01-20 22:00:00,IND @ GS,1,0,srn828,0
918237933,fanduel_single,NBA,70559,70559-254400556,3-Player Contest ($270),2022-01-20,1,3,270.0,750.0,1,3,263.51,263.51,1642734000,750.0,750.0,2022-01-20 22:00:00,IND @ GS,1,0,srn828,0
918237935,fanduel_single,NBA,70559,70559-254400555,3-Player Contest ($270),2022-01-20,1,3,270.0,750.0,1,3,263.51,263.51,1642734000,750.0,750.0,2022-01-20 22:00:00,IND @ GS,1,0,srn828,0
918237937,fanduel_single,NBA,70559,70559-254400554,3-Player Contest ($270),2022-01-20,1,3,270.0,750.0,1,3,263.51,263.51,1642734000,750.0,750.0,2022-01-20 22:00:00,IND @ GS,1,0,srn828,0
918237939,fanduel_single,NBA,70559,70559-254400553,3-Player Contest ($270),2022-01-20,1,3,270.0,750.0,1,3,263.51,263.51,1642734000,750.0,750.0,2022-01-20 22:00:00,IND @ GS,1,0,srn828,0
918237940,fanduel_single,NBA,70559,70559-254400552,3-Player Contest ($270),2022-01-20,1,3,270.0,750.0,1,3,263.51,263.51,1642734000,750.0,750.0,2022-01-20 22:00:00,IND @ GS,1,0,srn828,0
918237943,fanduel_single,NBA,70559,70559-254400551,3-Player Contest ($109),2022-01-20,1,3,109.0,300.0,1,3,263.51,263.51,1642734000,300.0,300.0,2022-01-20 22:00:00,IND @ GS,1,0,srn828,0
918237945,fanduel_single,NBA,70559,70559-254400550,3-Player Contest ($109),2022-01-20,1,3,109.0,300.0,1,3,263.51,263.51,1642734000,300.0,300.0,2022-01-20 22:00:00,IND @ GS,1,0,srn828,0
918237949,fanduel_single,NBA,70559,70559-254400549,3-Player Contest ($109),2022-01-20,1,3,109.0,300.0,1,3,264.35,264.35,1642734000,300.0,300.0,2022-01-20 22:00:00,IND @ GS,1,0,team_kraze,0
918237950,fanduel_single,NBA,70559,70559-254400548,3-Player Contest ($109),2022-01-20,1,3,109.0,300.0,1,3,263.51,263.51,1642734000,300.0,300.0,2022-01-20 22:00:00,IND @ GS,1,0,srn828,0
918237951,fanduel_single,NBA,70559,70559-254400547,3-Player Contest ($109),2022-01-20,1,3,109.0,300.0,1,3,263.51,263.51,1642734000,300.0,300.0,2022-01-20 22:00:00,IND @ GS,1,0,srn828,0
918238000,fanduel_single,NBA,70560,70560-254403402,H2 3-Player Contest ($530),2022-01-20,1,3,530.0,1500.0,1,3,111.39,111.39,1642736470,1500.0,1500.0,2022-01-20 22:41:10,2ND HALF ONLY (IND @ GS),1,0,monsters34,0
918238007,fanduel_single,NBA,70560,70560-254403408,H2 3-Player Contest ($2660),2022-01-20,1,3,2660.0,7500.0,1,3,111.39,111.39,1642736470,7500.0,7500.0,2022-01-20 22:41:10,2ND HALF ONLY (IND @ GS),1,0,zmendelkow,0
918238040,fanduel_single,NBA,70560,70560-254403392,H2 3-Player Contest ($109),2022-01-20,1,3,109.0,300.0,1,3,105.85,105.85,1642736470,300.0,300.0,2022-01-20 22:41:10,2ND HALF ONLY (IND @ GS),1,0,spooky234,0
918238200,fanduel_single,NBA,70561,70561-254403564,Q4 3-Player Contest ($270),2022-01-20,1,3,270.0,750.0,1,3,79.92,79.92,1642737320,750.0,750.0,2022-01-20 22:55:20,4TH QTR ONLY (IND @ GS),1,0,zdunc7,0
918238207,fanduel_single,NBA,70561,70561-254403559,Q4 3-Player Contest ($109),2022-01-20,1,3,109.0,300.0,1,3,78.4,78.4,1642737320,300.0,300.0,2022-01-20 22:55:20,4TH QTR ONLY (IND @ GS),1,0,myjaejones,0
918268120,superdraft,NBA,13565,417979,NBA $1 3-Player Contest,2022-01-20,1,3,1.0,2.7,1,3,326.09,326.09,1642725000,2.7,2.7,2022-01-20 19:30:00,NBA - Main,3,0,Rooney22,1
918268134,superdraft,NBA,13565,417997,NBA Thursday 3-Player Contest,2022-01-20,1,3,3.0,8.1,1,3,194.0,194.0,1642725000,8.1,8.1,2022-01-20 19:30:00,NBA - Main,3,0,Rooney22,1
918270062,yahoo,NBA,14802,10322224,NBA $10 3-Team Winner Takes All,2022-01-20,1,3,10.0,27.0,1,3,267.6,0.0,1642725000,27.0,27.0,2022-01-20 19:30:00,Thu 1/20 22 SAME_DAY,3,0,,0
918270064,yahoo,NBA,14802,10322225,NBA $2 3-Team Winner Takes All,2022-01-20,1,3,2.0,5.4,1,3,252.5,0.0,1642725000,5.4,5.4,2022-01-20 19:30:00,Thu 1/20 22 SAME_DAY,3,0,,0
918331641,superdraft,NBA,13565,418030,NBA $1 3-Player Contest,2022-01-20,1,3,1.0,2.7,1,3,171.75,171.75,1642725000,2.7,2.7,2022-01-20 19:30:00,NBA - Main,3,0,Ajayj,1
918333582,yahoo,NBA,14802,10322689,NBA $10 3-Team Winner Takes All,2022-01-20,1,3,10.0,27.0,1,3,267.6,0.0,1642725000,27.0,27.0,2022-01-20 19:30:00,Thu 1/20 22 SAME_DAY,3,0,,0
918393529,superdraft,NBA,13565,418179,NBA $5 3-Player Contest,2022-01-20,1,3,5.0,13.5,1,3,194.0,194.0,1642725000,13.5,13.5,2022-01-20 19:30:00,NBA - Main,3,0,Rooney22,1
918424312,superdraft,NBA,13565,418315,NBA $3 3-Player Contest,2022-01-20,1,3,3.0,8.1,1,3,194.0,194.0,1642725000,8.1,8.1,2022-01-20 19:30:00,NBA - Main,3,0,Rooney22,1
918426450,yahoo,NBA,14802,10323280,NBA $1 3-Team Winner Takes All,2022-01-20,1,3,1.0,2.7,1,3,262.8,0.0,1642725000,2.7,2.7,2022-01-20 19:30:00,Thu 1/20 22 SAME_DAY,3,0,,0
