id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
952409719,draftkings,NBA,65590,124954372,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2022-03-20,1,4,267.0,1000.0,1,4,246.0,246.0,1647819000,1000.0,1000.0,2022-03-20 19:30:00,Late Swap(Turbo),2,1,kemble12,1
952410035,draftkings_showdown,NBA,65589,124954439,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (BOS",2022-03-20,1,4,408.0,1500.0,1,4,207.0,207.0,1647820800,1500.0,1500.0,2022-03-20 20:00:00,(BOS vs DEN),1,1,ashton0620,1
952410036,draftkings_showdown,NBA,65589,124954255,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2022-03-20,1,4,267.0,1000.0,1,4,195.5,195.5,1647820800,1000.0,1000.0,2022-03-20 20:00:00,(BOS vs DEN),1,2,"Vikur1,superm123",1
952410926,draftkings_showdown,NBA,65594,124954204,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (TOR ,2022-03-20,1,4,267.0,1000.0,1,4,210.12,210.12,1647822600,1000.0,1000.0,2022-03-20 20:30:00,(TOR vs PHI),1,1,Vikur1,1
952410928,draftkings_showdown,NBA,65594,124954328,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (TOR",2022-03-20,1,4,408.0,1500.0,1,4,210.12,210.12,1647822600,1500.0,1500.0,2022-03-20 20:30:00,(TOR vs PHI),1,1,Vikur1,1
952416459,draftkings_showdown,NBA,65589,124954511,NBA Showdown $4K All Star [Single Entry] (Must Fill) (BOS vs DEN,2022-03-20,1,4,1060.0,4000.0,1,4,207.0,207.0,1647820800,4000.0,4000.0,2022-03-20 20:00:00,(BOS vs DEN),1,1,moklovin,1
952416464,draftkings_showdown,NBA,65589,124954524,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2022-03-20,1,4,267.0,1000.0,1,4,203.25,203.25,1647820800,1000.0,1000.0,2022-03-20 20:00:00,(BOS vs DEN),1,1,shambach,1
952417347,draftkings_showdown,NBA,65594,124954560,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (TOR ,2022-03-20,1,4,267.0,1000.0,1,4,210.12,210.12,1647822600,1000.0,1000.0,2022-03-20 20:30:00,(TOR vs PHI),1,1,Vikur1,1
952421142,draftkings,NBA,65591,124954893,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2022-03-20,1,4,408.0,1500.0,1,4,244.75,244.75,1647822600,1500.0,1500.0,2022-03-20 20:30:00,Late Swap(Night),2,2,"moklovin,joniver",1
952421144,draftkings,NBA,65591,124954728,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-03-20,1,4,267.0,1000.0,1,4,274.5,274.5,1647822600,1000.0,1000.0,2022-03-20 20:30:00,Late Swap(Night),2,1,Lucas2321,1
952421723,draftkings_showdown,NBA,65594,124954730,NBA Showdown $4K All Star [Single Entry] (Must Fill) (TOR vs PHI,2022-03-20,1,4,1060.0,4000.0,1,4,210.12,210.12,1647822600,4000.0,4000.0,2022-03-20 20:30:00,(TOR vs PHI),1,1,Vikur1,1
952421728,draftkings_showdown,NBA,65594,124954917,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (TOR ,2022-03-20,1,4,267.0,1000.0,1,4,210.12,210.12,1647822600,1000.0,1000.0,2022-03-20 20:30:00,(TOR vs PHI),1,1,Vikur1,1
952426188,draftkings_showdown,NBA,65594,124955180,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (TOR",2022-03-20,1,4,408.0,1500.0,1,4,222.75,222.75,1647822600,1500.0,1500.0,2022-03-20 20:30:00,(TOR vs PHI),1,1,superm123,1
952426193,draftkings_showdown,NBA,65594,124955419,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (TOR ,2022-03-20,1,4,267.0,1000.0,1,4,220.25,220.25,1647822600,1000.0,1000.0,2022-03-20 20:30:00,(TOR vs PHI),1,1,cardinals1983,1
952444675,draftkings_showdown,NBA,65595,124956139,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H TO,2022-03-20,1,4,267.0,1000.0,1,4,98.62,98.62,1647827220,1000.0,1000.0,2022-03-20 21:47:00,(2H TOR vs PHI),1,1,thejoj,1
951701469,superdraft,NBA,14045,453576,NBA $1 3-Player Contest,2022-03-20,1,3,1.0,2.7,1,3,414.53,414.53,1647804600,2.7,2.7,2022-03-20 15:30:00,NBA - Early,2,0,,0
951701474,superdraft,NBA,14045,453578,NBA $10 3-Player Contest,2022-03-20,1,3,10.0,27.0,1,3,358.99,358.99,1647804600,27.0,27.0,2022-03-20 15:30:00,NBA - Early,2,0,,0
951701476,superdraft,NBA,14045,453582,NBA $20 3-Player Contest,2022-03-20,1,3,20.0,54.0,1,3,355.16,355.16,1647804600,54.0,54.0,2022-03-20 15:30:00,NBA - Early,2,0,,0
951701481,superdraft,NBA,14045,453588,NBA $3 3-Player Contest,2022-03-20,1,3,3.0,8.1,1,3,355.16,355.16,1647804600,8.1,8.1,2022-03-20 15:30:00,NBA - Early,2,0,,0
951701485,superdraft,NBA,14045,453589,NBA $5 3-Player Contest,2022-03-20,1,3,5.0,13.5,1,3,355.16,355.16,1647804600,13.5,13.5,2022-03-20 15:30:00,NBA - Early,2,0,,0
951747266,draftkings_showdown,NBA,65587,124915011,"NBA Showdown $5,300 3-Player (NOP vs ATL)",2022-03-20,1,3,5300.0,15000.0,1,3,243.12,243.12,1647813600,15000.0,15000.0,2022-03-20 18:00:00,(NOP vs ATL),1,1,Vikur1,1
951747269,draftkings_showdown,NBA,65587,124915012,"NBA Showdown $1,060 3-Player  (NOP vs ATL)",2022-03-20,1,3,1060.0,3000.0,1,3,236.5,236.5,1647813600,3000.0,3000.0,2022-03-20 18:00:00,(NOP vs ATL),1,1,superm123,1
951747273,draftkings_showdown,NBA,65587,124915014,NBA Showdown $162 3-Player (NOP vs ATL),2022-03-20,1,3,162.0,450.0,1,3,236.5,236.5,1647813600,450.0,450.0,2022-03-20 18:00:00,(NOP vs ATL),1,1,superm123,1
951747276,draftkings_showdown,NBA,65587,124915015,NBA Showdown $109 3-Player (NOP vs ATL),2022-03-20,1,3,109.0,300.0,1,3,240.75,240.75,1647813600,300.0,300.0,2022-03-20 18:00:00,(NOP vs ATL),1,1,coachdc,1
951747277,draftkings_showdown,NBA,65587,124915016,NBA Showdown $109 3-Player (NOP vs ATL),2022-03-20,1,3,109.0,300.0,1,3,245.38,245.38,1647813600,300.0,300.0,2022-03-20 18:00:00,(NOP vs ATL),1,1,pianoclub,1
951747532,draftkings_showdown,NBA,65589,124915258,"NBA Showdown $5,300 3-Player (BOS vs DEN)",2022-03-20,1,3,5300.0,15000.0,1,3,207.0,207.0,1647820800,15000.0,15000.0,2022-03-20 20:00:00,(BOS vs DEN),1,1,moklovin,1
951747535,draftkings_showdown,NBA,65589,124915259,"NBA Showdown $1,060 3-Player  (BOS vs DEN)",2022-03-20,1,3,1060.0,3000.0,1,3,207.0,207.0,1647820800,3000.0,3000.0,2022-03-20 20:00:00,(BOS vs DEN),1,1,moklovin,1
951747539,draftkings_showdown,NBA,65589,124915261,NBA Showdown $162 3-Player (BOS vs DEN),2022-03-20,1,3,162.0,450.0,1,3,207.0,207.0,1647820800,450.0,450.0,2022-03-20 20:00:00,(BOS vs DEN),1,1,moklovin,1
951747543,draftkings_showdown,NBA,65589,124915263,NBA Showdown $109 3-Player (BOS vs DEN),2022-03-20,1,3,109.0,300.0,1,3,207.0,207.0,1647820800,300.0,300.0,2022-03-20 20:00:00,(BOS vs DEN),1,1,moklovin,1
951747673,draftkings,NBA,65591,124914514,NBA $162 3-Player (Night),2022-03-20,1,3,162.0,450.0,1,3,244.75,244.75,1647822600,450.0,450.0,2022-03-20 20:30:00,Late Swap(Night),2,1,bkreider,1
951747677,draftkings,NBA,65591,124914516,NBA $109 3-Player (Night),2022-03-20,1,3,109.0,300.0,1,3,264.0,264.0,1647822600,300.0,300.0,2022-03-20 20:30:00,Late Swap(Night),2,1,Lildanl,1
951752119,superdraft,NBA,14047,453636,NBA $1 3-Player Contest,2022-03-20,1,3,1.0,2.7,1,3,402.23,402.23,1647813600,2.7,2.7,2022-03-20 18:00:00,NBA - Main,7,0,,0
951752121,superdraft,NBA,14047,453639,NBA $3 3-Player Contest,2022-03-20,1,3,3.0,8.1,1,3,402.23,402.23,1647813600,8.1,8.1,2022-03-20 18:00:00,NBA - Main,7,0,,0
951752124,superdraft,NBA,14047,453642,NBA $20 3-Player Contest,2022-03-20,1,3,20.0,54.0,1,3,380.71,380.71,1647813600,54.0,54.0,2022-03-20 18:00:00,NBA - Main,7,0,,0
951752127,superdraft,NBA,14047,453648,NBA $10 3-Player Contest,2022-03-20,1,3,10.0,27.0,1,3,402.23,402.23,1647813600,27.0,27.0,2022-03-20 18:00:00,NBA - Main,7,0,,0
951752131,superdraft,NBA,14047,453650,NBA $5 3-Player Contest,2022-03-20,1,3,5.0,13.5,1,3,402.23,402.23,1647813600,13.5,13.5,2022-03-20 18:00:00,NBA - Main,7,0,,0
951758003,draftkings,NBA,65580,124915386,NBA $162 3-Player (Early),2022-03-20,1,3,162.0,450.0,1,3,271.0,271.0,1647804600,450.0,450.0,2022-03-20 15:30:00,Late Swap(Early),2,1,betoman8,1
951758006,draftkings,NBA,65580,124915387,NBA $109 3-Player (Early),2022-03-20,1,3,109.0,300.0,1,3,240.75,240.75,1647804600,300.0,300.0,2022-03-20 15:30:00,Late Swap(Early),2,1,bkreider,1
951758312,draftkings_showdown,NBA,65583,124914889,"NBA Showdown $1,060 3-Player  (MEM vs HOU)",2022-03-20,1,3,1060.0,3000.0,1,3,207.88,207.88,1647804600,3000.0,3000.0,2022-03-20 15:30:00,(MEM vs HOU),1,2,"moklovin,superm123",1
951758314,draftkings_showdown,NBA,65583,124914890,NBA Showdown $530 3-Player  (MEM vs HOU),2022-03-20,1,3,530.0,1500.0,1,3,207.88,207.88,1647804600,1500.0,1500.0,2022-03-20 15:30:00,(MEM vs HOU),1,2,"moklovin,gregr1224",1
951758316,draftkings_showdown,NBA,65583,124914891,NBA Showdown $162 3-Player (MEM vs HOU),2022-03-20,1,3,162.0,450.0,1,3,207.88,207.88,1647804600,450.0,450.0,2022-03-20 15:30:00,(MEM vs HOU),1,1,moklovin,1
951758319,draftkings_showdown,NBA,65583,124914892,NBA Showdown $109 3-Player (MEM vs HOU),2022-03-20,1,3,109.0,300.0,1,3,207.88,207.88,1647804600,300.0,300.0,2022-03-20 15:30:00,(MEM vs HOU),1,1,moklovin,1
951759877,draftkings_showdown,NBA,65594,124916564,NBA Showdown $109 3-Player (TOR vs PHI),2022-03-20,1,3,109.0,300.0,1,3,210.12,210.12,1647822600,300.0,300.0,2022-03-20 20:30:00,(TOR vs PHI),1,1,Vvrath,1
951760067,draftkings_showdown,NBA,65596,124916729,NBA In-Game $530 3-Player (4Q TOR vs PHI),2022-03-20,1,3,530.0,1500.0,1,3,35.25,35.25,1647827400,1500.0,1500.0,2022-03-20 22:10:00,(4Q TOR vs PHI),1,1,Anthony9911,1
951777487,draftkings,NBA,65584,124917490,"NBA $1,060 3-Player",2022-03-20,1,3,1060.0,3000.0,1,3,270.25,270.25,1647813600,3000.0,3000.0,2022-03-20 18:00:00,Late Swap,7,1,youdacao,1
951777493,draftkings,NBA,65584,124917440,NBA $162 3-Player,2022-03-20,1,3,162.0,450.0,1,3,278.5,278.5,1647813600,450.0,450.0,2022-03-20 18:00:00,Late Swap,7,1,luiavallin90,1
951777615,draftkings,NBA,65584,124917538,NBA $162 3-Player,2022-03-20,1,3,162.0,450.0,1,3,272.75,272.75,1647813600,450.0,450.0,2022-03-20 18:00:00,Late Swap,7,1,bkreider,1
951777616,draftkings,NBA,65584,124917539,NBA $162 3-Player,2022-03-20,1,3,162.0,450.0,1,3,272.75,272.75,1647813600,450.0,450.0,2022-03-20 18:00:00,Late Swap,7,1,bkreider,1
951777621,draftkings,NBA,65584,124917531,NBA $109 3-Player,2022-03-20,1,3,109.0,300.0,1,3,272.75,272.75,1647813600,300.0,300.0,2022-03-20 18:00:00,Late Swap,7,1,bkreider,1
951777622,draftkings,NBA,65584,124917532,NBA $109 3-Player,2022-03-20,1,3,109.0,300.0,1,3,272.75,272.75,1647813600,300.0,300.0,2022-03-20 18:00:00,Late Swap,7,1,bkreider,1
951777623,draftkings,NBA,65584,124917533,NBA $109 3-Player,2022-03-20,1,3,109.0,300.0,1,3,272.75,272.75,1647813600,300.0,300.0,2022-03-20 18:00:00,Late Swap,7,1,bkreider,1
951807863,draftkings_showdown,NBA,65583,124919768,NBA Showdown $162 3-Player (MEM vs HOU),2022-03-20,1,3,162.0,450.0,1,3,207.88,207.88,1647804600,450.0,450.0,2022-03-20 15:30:00,(MEM vs HOU),1,1,moklovin,1
951834672,draftkings,NBA,65580,124921479,NBA $162 3-Player (Early),2022-03-20,1,3,162.0,450.0,1,3,240.75,240.75,1647804600,450.0,450.0,2022-03-20 15:30:00,Late Swap(Early),2,1,bkreider,1
951841725,yahoo,NBA,15254,10615626,NBA $25 3-Team Winner Takes All,2022-03-20,1,3,25.0,67.5,1,3,304.0,0.0,1647804600,67.5,67.5,2022-03-20 15:30:00,Sun 3/20 22 SAME_DAY,9,0,,0
951841730,yahoo,NBA,15254,10615632,NBA $5 3-Team Winner Takes All,2022-03-20,1,3,5.0,13.5,1,3,277.6,0.0,1647804600,13.5,13.5,2022-03-20 15:30:00,Sun 3/20 22 SAME_DAY,9,0,,0
951841732,yahoo,NBA,15254,10615635,NBA $1 3-Team Winner Takes All,2022-03-20,1,3,1.0,2.7,1,3,290.4,0.0,1647804600,2.7,2.7,2022-03-20 15:30:00,Sun 3/20 22 SAME_DAY,9,0,,0
951841762,yahoo,NBA,15300,10615818,NBA $25 3-Team Winner Takes All,2022-03-20,1,3,25.0,67.5,1,3,303.3,0.0,1647813600,67.5,67.5,2022-03-20 18:00:00,nba main 3pm start 3/20/2022,7,0,,0
951841765,yahoo,NBA,15300,10615824,NBA $10 3-Team Winner Takes All,2022-03-20,1,3,10.0,27.0,1,3,318.4,0.0,1647813600,27.0,27.0,2022-03-20 18:00:00,nba main 3pm start 3/20/2022,7,0,,0
951841767,yahoo,NBA,15300,10615830,NBA $5 3-Team Winner Takes All,2022-03-20,1,3,5.0,13.5,1,3,303.3,0.0,1647813600,13.5,13.5,2022-03-20 18:00:00,nba main 3pm start 3/20/2022,7,0,,0
951841768,yahoo,NBA,15300,10615832,NBA $2 3-Team Winner Takes All,2022-03-20,1,3,2.0,5.4,1,3,303.3,0.0,1647813600,5.4,5.4,2022-03-20 18:00:00,nba main 3pm start 3/20/2022,7,0,,0
951841769,yahoo,NBA,15300,10615836,NBA $1 3-Team Winner Takes All,2022-03-20,1,3,1.0,2.7,1,3,304.2,0.0,1647813600,2.7,2.7,2022-03-20 18:00:00,nba main 3pm start 3/20/2022,7,0,,0
951841792,yahoo,NBA,15255,10615991,NBA $50 3-Team Winner Takes All,2022-03-20,1,3,50.0,135.0,1,3,271.9,0.0,1647819000,135.0,135.0,2022-03-20 19:30:00,Sun 3/20 22 EVENING_4PM,4,0,,0
951841795,yahoo,NBA,15255,10615990,NBA $25 3-Team Winner Takes All,2022-03-20,1,3,25.0,67.5,1,3,271.9,0.0,1647819000,67.5,67.5,2022-03-20 19:30:00,Sun 3/20 22 EVENING_4PM,4,0,,0
951841798,yahoo,NBA,15255,10615993,NBA $10 3-Team Winner Takes All,2022-03-20,1,3,10.0,27.0,1,3,271.9,0.0,1647819000,27.0,27.0,2022-03-20 19:30:00,Sun 3/20 22 EVENING_4PM,4,0,,0
951841800,yahoo,NBA,15255,10615996,NBA $5 3-Team Winner Takes All,2022-03-20,1,3,5.0,13.5,1,3,271.9,0.0,1647819000,13.5,13.5,2022-03-20 19:30:00,Sun 3/20 22 EVENING_4PM,4,0,,0
951841801,yahoo,NBA,15255,10615997,NBA $2 3-Team Winner Takes All,2022-03-20,1,3,2.0,5.4,1,3,271.9,0.0,1647819000,5.4,5.4,2022-03-20 19:30:00,Sun 3/20 22 EVENING_4PM,4,0,,0
951841802,yahoo,NBA,15255,10615999,NBA $1 3-Team Winner Takes All,2022-03-20,1,3,1.0,2.7,1,3,243.9,0.0,1647819000,2.7,2.7,2022-03-20 19:30:00,Sun 3/20 22 EVENING_4PM,4,0,,0
951843467,fanduel,NBA,73227,73227-255762460,3-Player Contest ($109),2022-03-20,1,3,109.0,300.0,1,3,339.0,339.0,1647804600,300.0,300.0,2022-03-20 15:30:00,All Day,9,0,srn828,0
951843521,fanduel,NBA,73229,73229-255763025,3-Player Contest ($109),2022-03-20,1,3,109.0,300.0,1,3,256.8,256.8,1647804600,300.0,300.0,2022-03-20 15:30:00,Early Only,2,0,zavey927,0
951843522,fanduel,NBA,73229,73229-255763024,3-Player Contest ($109),2022-03-20,1,3,109.0,300.0,1,3,255.8,255.8,1647804600,300.0,300.0,2022-03-20 15:30:00,Early Only,2,0,blakebortles5,0
951843525,fanduel,NBA,73229,73229-255763028,3-Player Contest ($270),2022-03-20,1,3,270.0,750.0,1,3,291.9,291.9,1647804600,750.0,750.0,2022-03-20 15:30:00,Early Only,2,0,rcacedog3,0
951843533,fanduel,NBA,73229,73229-255763023,3-Player Contest ($109),2022-03-20,1,3,109.0,300.0,1,3,261.4,261.4,1647804600,300.0,300.0,2022-03-20 15:30:00,Early Only,2,0,zavey927,0
951843558,fanduel,NBA,73229,73229-255763040,3-Player League ($5300),2022-03-20,1,3,5300.0,15000.0,1,3,266.6,266.6,1647804600,15000.0,15000.0,2022-03-20 15:30:00,Early Only,2,0,bnkmoss23,0
951843841,fanduel,NBA,73228,73228-255762628,3-Player League ($109),2022-03-20,1,3,109.0,300.0,1,3,329.7,329.7,1647813600,300.0,300.0,2022-03-20 18:00:00,Main,7,0,bkreider,0
951843842,fanduel,NBA,73228,73228-255762627,3-Player League ($109),2022-03-20,1,3,109.0,300.0,1,3,329.7,329.7,1647813600,300.0,300.0,2022-03-20 18:00:00,Main,7,0,bkreider,0
951843844,fanduel,NBA,73228,73228-255762629,3-Player League ($109),2022-03-20,1,3,109.0,300.0,1,3,329.7,329.7,1647813600,300.0,300.0,2022-03-20 18:00:00,Main,7,0,moklovin,0
951843847,fanduel,NBA,73228,73228-255762633,3-Player League ($270),2022-03-20,1,3,270.0,750.0,1,3,329.7,329.7,1647813600,750.0,750.0,2022-03-20 18:00:00,Main,7,0,"booourns,bkreider",0
951843853,fanduel,NBA,73228,73228-255762634,3-Player League ($270),2022-03-20,1,3,270.0,750.0,1,3,329.7,329.7,1647813600,750.0,750.0,2022-03-20 18:00:00,Main,7,0,"booourns,bkreider",0
951843857,fanduel,NBA,73228,73228-255762639,3-Player League ($530),2022-03-20,1,3,530.0,1500.0,1,3,329.7,329.7,1647813600,1500.0,1500.0,2022-03-20 18:00:00,Main,7,0,"booourns,bkreider",0
951843865,fanduel,NBA,73228,73228-255762644,3-Player League ($1060),2022-03-20,1,3,1060.0,3000.0,1,3,329.7,329.7,1647813600,3000.0,3000.0,2022-03-20 18:00:00,Main,7,0,"booourns,moklovin",0
951843879,fanduel,NBA,73228,73228-255762650,3-Player League ($5300),2022-03-20,1,3,5300.0,15000.0,1,3,329.7,329.7,1647813600,15000.0,15000.0,2022-03-20 18:00:00,Main,7,0,"booourns,moklovin",0
951843884,fanduel,NBA,73228,73228-255762653,3-Player League ($10600),2022-03-20,1,3,10600.0,30000.0,1,3,329.7,329.7,1647813600,30000.0,30000.0,2022-03-20 18:00:00,Main,7,0,"booourns,moklovin",0
951844147,fanduel,NBA,73230,73230-255763171,3-Player Contest ($109),2022-03-20,1,3,109.0,300.0,1,3,290.3,290.3,1647819000,300.0,300.0,2022-03-20 19:30:00,Express,2,0,zavey927,0
951844149,fanduel,NBA,73230,73230-255763173,3-Player Contest ($109),2022-03-20,1,3,109.0,300.0,1,3,293.4,293.4,1647819000,300.0,300.0,2022-03-20 19:30:00,Express,2,0,blakebortles5,0
951844150,fanduel,NBA,73230,73230-255763172,3-Player Contest ($109),2022-03-20,1,3,109.0,300.0,1,3,290.3,290.3,1647819000,300.0,300.0,2022-03-20 19:30:00,Express,2,0,zavey927,0
951870300,superdraft,NBA,14045,453771,NBA $1 3-Player Contest,2022-03-20,1,3,1.0,2.7,1,3,355.16,355.16,1647804600,2.7,2.7,2022-03-20 15:30:00,NBA - Early,2,0,,0
951871641,fanduel_single,NBA,73233,73233-255765724,3-Player Contest ($530),2022-03-20,1,3,530.0,1500.0,1,3,208.59,208.59,1647820800,1500.0,1500.0,2022-03-20 20:00:00,BOS @ DEN,1,0,zmendelkow,0
951871648,fanduel_single,NBA,73233,73233-255765727,3-Player Contest ($1060),2022-03-20,1,3,1060.0,3000.0,1,3,208.59,208.59,1647820800,3000.0,3000.0,2022-03-20 20:00:00,BOS @ DEN,1,0,zmendelkow,0
951871664,fanduel_single,NBA,73233,73233-255765732,3-Player League ($10600),2022-03-20,1,3,10600.0,30000.0,1,3,209.46,209.46,1647820800,30000.0,30000.0,2022-03-20 20:00:00,BOS @ DEN,1,0,ahasan,0
951871684,fanduel_single,NBA,73233,73233-255765714,3-Player Contest ($109),2022-03-20,1,3,109.0,300.0,1,3,208.39,208.39,1647820800,300.0,300.0,2022-03-20 20:00:00,BOS @ DEN,1,0,"srn828,lisalisa3599",0
951871904,fanduel_single,NBA,73234,73234-255765862,3-Player Contest ($109),2022-03-20,1,3,109.0,300.0,1,3,249.5,249.5,1647822600,300.0,300.0,2022-03-20 20:30:00,TOR @ PHI,1,0,cicima6709,0
951871911,fanduel_single,NBA,73234,73234-255765867,3-Player Contest ($270),2022-03-20,1,3,270.0,750.0,1,3,249.5,249.5,1647822600,750.0,750.0,2022-03-20 20:30:00,TOR @ PHI,1,0,cicima6709,0
951871958,fanduel_single,NBA,73234,73234-255765878,3-Player Contest ($2660),2022-03-20,1,3,2660.0,7500.0,1,3,249.5,249.5,1647822600,7500.0,7500.0,2022-03-20 20:30:00,TOR @ PHI,1,0,cicima6709,0
951897755,superdraft,NBA,14045,453805,NBA $10 3-Player Contest,2022-03-20,1,3,10.0,27.0,1,3,355.16,355.16,1647804600,27.0,27.0,2022-03-20 15:30:00,NBA - Early,2,0,,0
951948082,superdraft,NBA,14045,453842,NBA $3 3-Player Contest,2022-03-20,1,3,3.0,8.1,1,3,355.16,355.16,1647804600,8.1,8.1,2022-03-20 15:30:00,NBA - Early,2,0,,0
952037188,draftkings_showdown,NBA,65587,124930900,NBA Showdown $162 3-Player (NOP vs ATL),2022-03-20,1,3,162.0,450.0,1,3,235.38,235.38,1647813600,450.0,450.0,2022-03-20 18:00:00,(NOP vs ATL),1,1,moklovin,1
952072138,draftkings_showdown,NBA,65594,124931642,NBA Showdown $109 3-Player (TOR vs PHI),2022-03-20,1,3,109.0,300.0,1,3,222.75,222.75,1647822600,300.0,300.0,2022-03-20 20:30:00,(TOR vs PHI),1,1,superm123,1
952154936,superdraft,NBA,14045,453861,NBA $1 3-Player Contest,2022-03-20,1,3,1.0,2.7,1,3,355.16,355.16,1647804600,2.7,2.7,2022-03-20 15:30:00,NBA - Early,2,0,,0
952155408,yahoo,NBA,15300,10618260,NBA $1 3-Team Winner Takes All,2022-03-20,1,3,1.0,2.7,1,3,322.4,0.0,1647813600,2.7,2.7,2022-03-20 18:00:00,nba main 3pm start 3/20/2022,7,0,,0
952180823,superdraft,NBA,14045,453862,NBA $3 3-Player Contest,2022-03-20,1,3,3.0,8.1,1,3,355.16,355.16,1647804600,8.1,8.1,2022-03-20 15:30:00,NBA - Early,2,0,,0
952182418,fanduel,NBA,73231,73231-255770265,3-Player Contest ($109),2022-03-20,1,3,109.0,300.0,1,3,241.2,241.2,1647822600,300.0,300.0,2022-03-20 20:30:00,After Hours,2,0,bkreider,0
952182588,fanduel_single,NBA,73242,73242-255770418,H2 3-Player Contest ($109),2022-03-20,1,3,109.0,300.0,1,3,119.59,119.59,1647825070,300.0,300.0,2022-03-20 21:11:10,2ND HALF ONLY (TOR @ PHI),1,0,cheesehead91,0
952182939,fanduel_single,NBA,73243,73243-255770582,Q4 3-Player Contest ($109),2022-03-20,1,3,109.0,300.0,1,3,48.05,48.05,1647825920,300.0,300.0,2022-03-20 21:25:20,4TH QTR ONLY (TOR @ PHI),1,0,lehman21x2,0
952206434,superdraft,NBA,14045,453871,NBA $3 3-Player Contest,2022-03-20,1,3,3.0,8.1,1,3,355.16,355.16,1647804600,8.1,8.1,2022-03-20 15:30:00,NBA - Early,2,0,,0
952231408,superdraft,NBA,14045,453943,NBA $1 3-Player Contest,2022-03-20,1,3,1.0,2.7,1,3,317.76,317.76,1647804600,2.7,2.7,2022-03-20 15:30:00,NBA - Early,2,0,,0
952231526,superdraft,NBA,14047,453880,NBA $1 3-Player Contest,2022-03-20,1,3,1.0,2.7,1,3,402.23,402.23,1647813600,2.7,2.7,2022-03-20 18:00:00,NBA - Main,7,0,,0
952231532,superdraft,NBA,14047,453890,NBA $5 3-Player Contest,2022-03-20,1,3,5.0,13.5,1,3,402.23,402.23,1647813600,13.5,13.5,2022-03-20 18:00:00,NBA - Main,7,0,,0
952231533,superdraft,NBA,14047,453886,NBA $3 3-Player Contest,2022-03-20,1,3,3.0,8.1,1,3,394.97,394.97,1647813600,8.1,8.1,2022-03-20 18:00:00,NBA - Main,7,0,,0
952231542,superdraft,NBA,14047,453896,NBA $1 3-Player Contest,2022-03-20,1,3,1.0,2.7,1,3,201.25,201.25,1647813600,2.7,2.7,2022-03-20 18:00:00,NBA - Main,7,0,,0
952231549,superdraft,NBA,14047,453911,NBA $3 3-Player Contest,2022-03-20,1,3,3.0,8.1,1,3,202.5,202.5,1647813600,8.1,8.1,2022-03-20 18:00:00,NBA - Main,7,0,,0
952231550,superdraft,NBA,14047,453912,NBA $5 3-Player Contest,2022-03-20,1,3,5.0,13.5,1,3,189.75,189.75,1647813600,13.5,13.5,2022-03-20 18:00:00,NBA - Main,7,0,,0
952231552,superdraft,NBA,14047,453897,NBA $10 3-Player Contest,2022-03-20,1,3,10.0,27.0,1,3,201.25,201.25,1647813600,27.0,27.0,2022-03-20 18:00:00,NBA - Main,7,0,,0
952231557,superdraft,NBA,14047,453904,NBA $20 3-Player Contest,2022-03-20,1,3,20.0,54.0,1,3,185.25,185.25,1647813600,54.0,54.0,2022-03-20 18:00:00,NBA - Main,7,0,,0
952231980,yahoo,NBA,15300,10618798,NBA $2 3-Team Winner Takes All,2022-03-20,1,3,2.0,5.4,1,3,282.7,0.0,1647813600,5.4,5.4,2022-03-20 18:00:00,nba main 3pm start 3/20/2022,7,0,,0
952255558,superdraft,NBA,14045,453949,NBA $1 3-Player Contest,2022-03-20,1,3,1.0,2.7,1,3,392.09,392.09,1647804600,2.7,2.7,2022-03-20 15:30:00,NBA - Early,2,0,,0
952255570,superdraft,NBA,14045,453974,NBA $5 3-Player Contest,2022-03-20,1,3,5.0,13.5,1,3,355.16,355.16,1647804600,13.5,13.5,2022-03-20 15:30:00,NBA - Early,2,0,,0
952255765,superdraft,NBA,14047,453980,NBA $1 3-Player Contest,2022-03-20,1,3,1.0,2.7,1,3,394.97,394.97,1647813600,2.7,2.7,2022-03-20 18:00:00,NBA - Main,7,0,,0
952279374,superdraft,NBA,14045,453989,NBA $1 3-Player Contest,2022-03-20,1,3,1.0,2.7,1,3,355.16,355.16,1647804600,2.7,2.7,2022-03-20 15:30:00,NBA - Early,2,0,,0
