id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
928509555,draftkings_showdown,NBA,63267,123536071,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q LA,2022-02-03,1,4,267.0,1000.0,1,4,61.0,61.0,1643949960,1000.0,1000.0,2022-02-03 23:46:00,(4Q LAL vs LAC),1.0,0,,0
927644818,superdraft,NBA,13699,428010,NBA $1 3-Player Contest,2022-02-03,1,3,1.0,2.7,1,3,364.43,364.43,1643932800,2.7,2.7,2022-02-03 19:00:00,NBA - Main,6.0,0,brizzle26,1
927644823,superdraft,NBA,13699,428011,NBA $10 3-Player Contest,2022-02-03,1,3,10.0,27.0,1,3,377.15,377.15,1643932800,27.0,27.0,2022-02-03 19:00:00,NBA - Main,6.0,0,icehead,1
927644824,superdraft,NBA,13699,428014,NBA $20 3-Player Contest,2022-02-03,1,3,20.0,54.0,1,3,404.05,404.05,1643932800,54.0,54.0,2022-02-03 19:00:00,NBA - Main,6.0,0,ljeff04,1
927644828,superdraft,NBA,13699,428021,NBA $5 3-Player Contest,2022-02-03,1,3,5.0,13.5,1,3,377.15,377.15,1643932800,13.5,13.5,2022-02-03 19:00:00,NBA - Main,6.0,0,icehead,1
927644832,superdraft,NBA,13699,428020,NBA $3 3-Player Contest,2022-02-03,1,3,3.0,8.1,1,3,357.34,357.34,1643932800,8.1,8.1,2022-02-03 19:00:00,NBA - Main,6.0,0,aMooK,1
927644860,superdraft,NBA,13699,428051,NBA $1 3-Player Contest,2022-02-03,1,3,1.0,2.7,1,3,206.75,206.75,1643932800,2.7,2.7,2022-02-03 19:00:00,NBA - Main,6.0,0,BoLoZ,1
927644869,superdraft,NBA,13699,428055,NBA $10 3-Player Contest,2022-02-03,1,3,10.0,27.0,1,3,200.0,200.0,1643932800,27.0,27.0,2022-02-03 19:00:00,NBA - Main,6.0,0,Win3wins,1
927644872,superdraft,NBA,13699,428056,NBA $3 3-Player Contest,2022-02-03,1,3,3.0,8.1,1,3,203.75,203.75,1643932800,8.1,8.1,2022-02-03 19:00:00,NBA - Main,6.0,0,vhinojosa3,1
927644873,superdraft,NBA,13699,428057,NBA $20 3-Player Contest,2022-02-03,1,3,20.0,54.0,1,3,187.75,187.75,1643932800,54.0,54.0,2022-02-03 19:00:00,NBA - Main,6.0,0,Rooney22,1
927644874,superdraft,NBA,13699,428060,NBA $5 3-Player Contest,2022-02-03,1,3,5.0,13.5,1,3,202.0,202.0,1643932800,13.5,13.5,2022-02-03 19:00:00,NBA - Main,6.0,0,gwatkins4,1
927654606,draftkings,NBA,63255,123492601,"NBA $2,120 3-Player",2022-02-03,1,3,2120.0,6000.0,1,3,290.25,290.25,1643932800,6000.0,6000.0,2022-02-03 19:00:00,Late Swap,6.0,0,,0
927654610,draftkings,NBA,63255,123492464,NBA $530 3-Player,2022-02-03,1,3,530.0,1500.0,1,3,255.75,255.75,1643932800,1500.0,1500.0,2022-02-03 19:00:00,Late Swap,6.0,0,,0
927654614,draftkings,NBA,63255,123492548,NBA $162 3-Player,2022-02-03,1,3,162.0,450.0,1,3,259.5,259.5,1643932800,450.0,450.0,2022-02-03 19:00:00,Late Swap,6.0,0,,0
927654620,draftkings,NBA,63255,123492466,NBA $109 3-Player,2022-02-03,1,3,109.0,300.0,1,3,286.5,286.5,1643932800,300.0,300.0,2022-02-03 19:00:00,Late Swap,6.0,0,,0
927654621,draftkings,NBA,63255,123492467,NBA $109 3-Player,2022-02-03,1,3,109.0,300.0,1,3,255.75,255.75,1643932800,300.0,300.0,2022-02-03 19:00:00,Late Swap,6.0,0,,0
927654976,draftkings_showdown,NBA,63258,123493212,NBA Showdown $530 3-Player  (MIN vs DET),2022-02-03,1,3,530.0,1500.0,1,3,237.5,237.5,1643932800,1500.0,1500.0,2022-02-03 19:00:00,(MIN vs DET),1.0,0,,0
927654978,draftkings_showdown,NBA,63258,123493213,NBA Showdown $162 3-Player (MIN vs DET),2022-02-03,1,3,162.0,450.0,1,3,237.5,237.5,1643932800,450.0,450.0,2022-02-03 19:00:00,(MIN vs DET),1.0,0,,0
927654982,draftkings_showdown,NBA,63258,123493215,NBA Showdown $109 3-Player (MIN vs DET),2022-02-03,1,3,109.0,300.0,1,3,237.5,237.5,1643932800,300.0,300.0,2022-02-03 19:00:00,(MIN vs DET),1.0,0,,0
927655134,draftkings,NBA,63259,123493464,"NBA $5,300 3-Player (Turbo)",2022-02-03,1,3,5300.0,15000.0,1,3,272.0,272.0,1643934600,15000.0,15000.0,2022-02-03 19:30:00,Late Swap(Turbo),2.0,0,,0
927655137,draftkings,NBA,63259,123493465,"NBA $1,060 3-Player  (Turbo)",2022-02-03,1,3,1060.0,3000.0,1,3,272.0,272.0,1643934600,3000.0,3000.0,2022-02-03 19:30:00,Late Swap(Turbo),2.0,0,,0
927655139,draftkings,NBA,63259,123493466,NBA $530 3-Player  (Turbo),2022-02-03,1,3,530.0,1500.0,1,3,272.0,272.0,1643934600,1500.0,1500.0,2022-02-03 19:30:00,Late Swap(Turbo),2.0,0,,0
927655141,draftkings,NBA,63259,123493467,NBA $162 3-Player (Turbo),2022-02-03,1,3,162.0,450.0,1,3,279.0,279.0,1643934600,450.0,450.0,2022-02-03 19:30:00,Late Swap(Turbo),2.0,0,,0
927655144,draftkings,NBA,63259,123493468,NBA $109 3-Player (Turbo),2022-02-03,1,3,109.0,300.0,1,3,282.25,282.25,1643934600,300.0,300.0,2022-02-03 19:30:00,Late Swap(Turbo),2.0,0,,0
927655145,draftkings,NBA,63259,123493469,NBA $109 3-Player (Turbo),2022-02-03,1,3,109.0,300.0,1,3,275.25,275.25,1643934600,300.0,300.0,2022-02-03 19:30:00,Late Swap(Turbo),2.0,0,,0
927655297,draftkings_showdown,NBA,63260,123493591,"NBA Showdown $5,300 3-Player (PHX vs ATL)",2022-02-03,1,3,5300.0,15000.0,1,3,228.5,228.5,1643934600,15000.0,15000.0,2022-02-03 19:30:00,(PHX vs ATL),1.0,0,,0
927655300,draftkings_showdown,NBA,63260,123493592,"NBA Showdown $1,060 3-Player  (PHX vs ATL)",2022-02-03,1,3,1060.0,3000.0,1,3,228.5,228.5,1643934600,3000.0,3000.0,2022-02-03 19:30:00,(PHX vs ATL),1.0,0,,0
927655304,draftkings_showdown,NBA,63260,123493594,NBA Showdown $162 3-Player (PHX vs ATL),2022-02-03,1,3,162.0,450.0,1,3,228.5,228.5,1643934600,450.0,450.0,2022-02-03 19:30:00,(PHX vs ATL),1.0,0,,0
927655307,draftkings_showdown,NBA,63260,123493595,NBA Showdown $109 3-Player (PHX vs ATL),2022-02-03,1,3,109.0,300.0,1,3,232.75,232.75,1643934600,300.0,300.0,2022-02-03 19:30:00,(PHX vs ATL),1.0,0,,0
927655308,draftkings_showdown,NBA,63260,123493596,NBA Showdown $109 3-Player (PHX vs ATL),2022-02-03,1,3,109.0,300.0,1,3,230.75,230.75,1643934600,300.0,300.0,2022-02-03 19:30:00,(PHX vs ATL),1.0,0,,0
927655467,draftkings_showdown,NBA,63261,123492704,NBA Showdown $162 3-Player (MIA vs SAS),2022-02-03,1,3,162.0,450.0,1,3,200.12,200.12,1643938200,450.0,450.0,2022-02-03 19:00:00,(MIA vs SAS),1.0,0,,0
927655470,draftkings_showdown,NBA,63261,123492705,NBA Showdown $109 3-Player (MIA vs SAS),2022-02-03,1,3,109.0,300.0,1,3,200.12,200.12,1643938200,300.0,300.0,2022-02-03 19:00:00,(MIA vs SAS),1.0,0,,0
927655471,draftkings_showdown,NBA,63261,123492706,NBA Showdown $109 3-Player (MIA vs SAS),2022-02-03,1,3,109.0,300.0,1,3,200.12,200.12,1643938200,300.0,300.0,2022-02-03 19:00:00,(MIA vs SAS),1.0,0,,0
927655688,draftkings,NBA,63262,123492828,"NBA $5,300 3-Player (Night)",2022-02-03,1,3,5300.0,15000.0,1,3,311.0,311.0,1643943600,15000.0,15000.0,2022-02-03 22:00:00,Late Swap(Night),2.0,0,,0
927655691,draftkings,NBA,63262,123492829,"NBA $1,060 3-Player  (Night)",2022-02-03,1,3,1060.0,3000.0,1,3,311.0,311.0,1643943600,3000.0,3000.0,2022-02-03 22:00:00,Late Swap(Night),2.0,0,,0
927655693,draftkings,NBA,63262,123492830,NBA $530 3-Player  (Night),2022-02-03,1,3,530.0,1500.0,1,3,311.0,311.0,1643943600,1500.0,1500.0,2022-02-03 22:00:00,Late Swap(Night),2.0,0,,0
927655695,draftkings,NBA,63262,123492831,NBA $162 3-Player (Night),2022-02-03,1,3,162.0,450.0,1,3,320.75,320.75,1643943600,450.0,450.0,2022-02-03 22:00:00,Late Swap(Night),2.0,0,,0
927655698,draftkings,NBA,63262,123492832,NBA $109 3-Player (Night),2022-02-03,1,3,109.0,300.0,1,3,311.0,311.0,1643943600,300.0,300.0,2022-02-03 22:00:00,Late Swap(Night),2.0,0,,0
927655699,draftkings,NBA,63262,123492833,NBA $109 3-Player (Night),2022-02-03,1,3,109.0,300.0,1,3,311.0,311.0,1643943600,300.0,300.0,2022-02-03 22:00:00,Late Swap(Night),2.0,0,,0
927655854,draftkings_pickem,NBA,63263,123492959,NBA Tiers $109 3-Player (Night),2022-02-03,1,3,109.0,300.0,1,3,212.5,212.5,1643943600,300.0,300.0,2022-02-03 22:00:00,(NBA Tiers Night),2.0,0,,0
927656075,draftkings_showdown,NBA,63265,123493083,"NBA Showdown $1,060 3-Player  (LAL vs LAC)",2022-02-03,1,3,1060.0,3000.0,1,3,272.62,272.62,1643943600,3000.0,3000.0,2022-02-03 22:00:00,(LAL vs LAC),1.0,0,,0
927656077,draftkings_showdown,NBA,63265,123493084,NBA Showdown $530 3-Player  (LAL vs LAC),2022-02-03,1,3,530.0,1500.0,1,3,272.62,272.62,1643943600,1500.0,1500.0,2022-02-03 22:00:00,(LAL vs LAC),1.0,0,,0
927656079,draftkings_showdown,NBA,63265,123493085,NBA Showdown $162 3-Player (LAL vs LAC),2022-02-03,1,3,162.0,450.0,1,3,272.62,272.62,1643943600,450.0,450.0,2022-02-03 22:00:00,(LAL vs LAC),1.0,0,,0
927656207,draftkings_showdown,NBA,63266,123493706,NBA In-Game $162 3-Player (2H LAL vs LAC),2022-02-03,1,3,162.0,450.0,1,3,142.25,142.25,1643947200,450.0,450.0,2022-02-03 23:12:00,(2H LAL vs LAC),1.0,0,,0
927762508,yahoo,NBA,14920,10414495,NBA $270 3-Team Winner Takes All,2022-02-03,1,3,270.0,750.0,1,3,276.1,0.0,1643932800,750.0,750.0,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
927762509,yahoo,NBA,14920,10414498,NBA $109 3-Team Winner Takes All,2022-02-03,1,3,109.0,300.0,1,3,261.0,0.0,1643932800,300.0,300.0,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
927762518,yahoo,NBA,14920,10414492,NBA $25 3-Team Winner Takes All,2022-02-03,1,3,25.0,67.5,1,3,246.3,0.0,1643932800,67.5,67.5,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
927762522,yahoo,NBA,14920,10414496,NBA $10 3-Team Winner Takes All,2022-02-03,1,3,10.0,27.0,1,3,246.3,0.0,1643932800,27.0,27.0,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
927762525,yahoo,NBA,14920,10414499,NBA $5 3-Team Winner Takes All,2022-02-03,1,3,5.0,13.5,1,3,290.3,0.0,1643932800,13.5,13.5,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
927762526,yahoo,NBA,14920,10414500,NBA $2 3-Team Winner Takes All,2022-02-03,1,3,2.0,5.4,1,3,282.3,0.0,1643932800,5.4,5.4,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
927762527,yahoo,NBA,14920,10414502,NBA $1 3-Team Winner Takes All,2022-02-03,1,3,1.0,2.7,1,3,288.3,0.0,1643932800,2.7,2.7,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
927762551,yahoo,NBA,14922,10414659,NBA $1050 3-Team Winner Takes All,2022-02-03,1,3,1050.0,3000.0,1,3,292.6,0.0,1643943600,3000.0,3000.0,2022-02-03 22:00:00,Thu 2/3 22 EVENING_6PM,2.0,0,,0
927762559,yahoo,NBA,14922,10414656,NBA $50 3-Team Winner Takes All,2022-02-03,1,3,50.0,135.0,1,3,292.6,0.0,1643943600,135.0,135.0,2022-02-03 22:00:00,Thu 2/3 22 EVENING_6PM,2.0,0,,0
927762563,yahoo,NBA,14922,10414655,NBA $25 3-Team Winner Takes All,2022-02-03,1,3,25.0,67.5,1,3,292.6,0.0,1643943600,67.5,67.5,2022-02-03 22:00:00,Thu 2/3 22 EVENING_6PM,2.0,0,,0
927762566,yahoo,NBA,14922,10414658,NBA $10 3-Team Winner Takes All,2022-02-03,1,3,10.0,27.0,1,3,292.6,0.0,1643943600,27.0,27.0,2022-02-03 22:00:00,Thu 2/3 22 EVENING_6PM,2.0,0,,0
927762569,yahoo,NBA,14922,10414661,NBA $5 3-Team Winner Takes All,2022-02-03,1,3,5.0,13.5,1,3,292.6,0.0,1643943600,13.5,13.5,2022-02-03 22:00:00,Thu 2/3 22 EVENING_6PM,2.0,0,,0
927762570,yahoo,NBA,14922,10414662,NBA $2 3-Team Winner Takes All,2022-02-03,1,3,2.0,5.4,1,3,312.3,0.0,1643943600,5.4,5.4,2022-02-03 22:00:00,Thu 2/3 22 EVENING_6PM,2.0,0,,0
927762571,yahoo,NBA,14922,10414664,NBA $1 3-Team Winner Takes All,2022-02-03,1,3,1.0,2.7,1,3,312.3,0.0,1643943600,2.7,2.7,2022-02-03 22:00:00,Thu 2/3 22 EVENING_6PM,2.0,0,,0
927764632,fanduel,NBA,71166,71166-254995781,3-Player League ($270),2022-02-03,1,3,270.0,750.0,1,3,351.0,351.0,1643932800,750.0,750.0,2022-02-03 19:00:00,Main,6.0,0,twizzledrizzle,0
927764633,fanduel,NBA,71166,71166-254995782,3-Player League ($270),2022-02-03,1,3,270.0,750.0,1,3,310.4,310.4,1643932800,750.0,750.0,2022-02-03 19:00:00,Main,6.0,0,booourns,0
927764634,fanduel,NBA,71166,71166-254995785,3-Player League ($530),2022-02-03,1,3,530.0,1500.0,1,3,310.4,310.4,1643932800,1500.0,1500.0,2022-02-03 19:00:00,Main,6.0,0,booourns,0
927764635,fanduel,NBA,71166,71166-254995786,3-Player League ($530),2022-02-03,1,3,530.0,1500.0,1,3,329.2,329.2,1643932800,1500.0,1500.0,2022-02-03 19:00:00,Main,6.0,0,venga95,0
927764639,fanduel,NBA,71166,71166-254995789,3-Player League ($1060),2022-02-03,1,3,1060.0,3000.0,1,3,310.4,310.4,1643932800,3000.0,3000.0,2022-02-03 19:00:00,Main,6.0,0,booourns,0
927764644,fanduel,NBA,71166,71166-254995790,3-Player League ($1060),2022-02-03,1,3,1060.0,3000.0,1,3,329.2,329.2,1643932800,3000.0,3000.0,2022-02-03 19:00:00,Main,6.0,0,venga95,0
927764645,fanduel,NBA,71166,71166-254995791,3-Player League ($1060),2022-02-03,1,3,1060.0,3000.0,1,3,321.3,321.3,1643932800,3000.0,3000.0,2022-02-03 19:00:00,Main,6.0,0,bone12345,0
927764646,fanduel,NBA,71166,71166-254995792,3-Player League ($2660),2022-02-03,1,3,2660.0,7500.0,1,3,293.6,293.6,1643932800,7500.0,7500.0,2022-02-03 19:00:00,Main,6.0,0,bkreider,0
927764647,fanduel,NBA,71166,71166-254995793,3-Player League ($2660),2022-02-03,1,3,2660.0,7500.0,1,3,310.4,310.4,1643932800,7500.0,7500.0,2022-02-03 19:00:00,Main,6.0,0,booourns,0
927764648,fanduel,NBA,71166,71166-254995794,3-Player League ($2660),2022-02-03,1,3,2660.0,7500.0,1,3,310.4,310.4,1643932800,7500.0,7500.0,2022-02-03 19:00:00,Main,6.0,0,booourns,0
927764649,fanduel,NBA,71166,71166-254995795,3-Player League ($5300),2022-02-03,1,3,5300.0,15000.0,1,3,310.4,310.4,1643932800,15000.0,15000.0,2022-02-03 19:00:00,Main,6.0,0,booourns,0
927764650,fanduel,NBA,71166,71166-254995796,3-Player League ($5300),2022-02-03,1,3,5300.0,15000.0,1,3,310.4,310.4,1643932800,15000.0,15000.0,2022-02-03 19:00:00,Main,6.0,0,booourns,0
927764652,fanduel,NBA,71166,71166-254995797,3-Player League ($5300),2022-02-03,1,3,5300.0,15000.0,1,3,310.4,310.4,1643932800,15000.0,15000.0,2022-02-03 19:00:00,Main,6.0,0,booourns,0
927764686,fanduel,NBA,71166,71166-254995774,3-Player League ($109),2022-02-03,1,3,109.0,300.0,1,3,293.6,293.6,1643932800,300.0,300.0,2022-02-03 19:00:00,Main,6.0,0,bkreider,0
927764689,fanduel,NBA,71166,71166-254995775,3-Player League ($109),2022-02-03,1,3,109.0,300.0,1,3,293.6,293.6,1643932800,300.0,300.0,2022-02-03 19:00:00,Main,6.0,0,bkreider,0
927764691,fanduel,NBA,71166,71166-254995776,3-Player League ($109),2022-02-03,1,3,109.0,300.0,1,3,316.9,316.9,1643932800,300.0,300.0,2022-02-03 19:00:00,Main,6.0,0,xbaseballerx,0
927786966,draftkings,NBA,63255,123501931,"NBA $10,600 3-Player",2022-02-03,1,3,10600.0,30000.0,1,3,291.0,291.0,1643932800,30000.0,30000.0,2022-02-03 19:00:00,Late Swap,6.0,0,,0
927786981,draftkings,NBA,63255,123501929,NBA $162 3-Player,2022-02-03,1,3,162.0,450.0,1,3,291.0,291.0,1643932800,450.0,450.0,2022-02-03 19:00:00,Late Swap,6.0,0,,0
927786982,draftkings,NBA,63255,123501930,NBA $162 3-Player,2022-02-03,1,3,162.0,450.0,1,3,291.0,291.0,1643932800,450.0,450.0,2022-02-03 19:00:00,Late Swap,6.0,0,,0
927786987,draftkings,NBA,63255,123501922,NBA $109 3-Player,2022-02-03,1,3,109.0,300.0,1,3,291.0,291.0,1643932800,300.0,300.0,2022-02-03 19:00:00,Late Swap,6.0,0,,0
927786988,draftkings,NBA,63255,123501923,NBA $109 3-Player,2022-02-03,1,3,109.0,300.0,1,3,291.0,291.0,1643932800,300.0,300.0,2022-02-03 19:00:00,Late Swap,6.0,0,,0
927786989,draftkings,NBA,63255,123501924,NBA $109 3-Player,2022-02-03,1,3,109.0,300.0,1,3,291.0,291.0,1643932800,300.0,300.0,2022-02-03 19:00:00,Late Swap,6.0,0,,0
927807928,draftkings,NBA,63255,123503008,NBA $162 3-Player,2022-02-03,1,3,162.0,450.0,1,3,282.5,282.5,1643932800,450.0,450.0,2022-02-03 19:00:00,Late Swap,6.0,0,,0
927807934,draftkings,NBA,63255,123502988,NBA $109 3-Player,2022-02-03,1,3,109.0,300.0,1,3,278.75,278.75,1643932800,300.0,300.0,2022-02-03 19:00:00,Late Swap,6.0,0,,0
927807935,draftkings,NBA,63255,123502989,NBA $109 3-Player,2022-02-03,1,3,109.0,300.0,1,3,255.75,255.75,1643932800,300.0,300.0,2022-02-03 19:00:00,Late Swap,6.0,0,,0
927807936,draftkings,NBA,63255,123502990,NBA $109 3-Player,2022-02-03,1,3,109.0,300.0,1,3,255.75,255.75,1643932800,300.0,300.0,2022-02-03 19:00:00,Late Swap,6.0,0,,0
927809810,draftkings_showdown,NBA,63265,123503040,NBA Showdown $162 3-Player (LAL vs LAC),2022-02-03,1,3,162.0,450.0,1,3,270.62,270.62,1643943600,450.0,450.0,2022-02-03 22:00:00,(LAL vs LAC),1.0,0,,0
927809813,draftkings_showdown,NBA,63265,123503041,NBA Showdown $109 3-Player (LAL vs LAC),2022-02-03,1,3,109.0,300.0,1,3,253.12,253.12,1643943600,300.0,300.0,2022-02-03 22:00:00,(LAL vs LAC),1.0,0,,0
927823958,yahoo_single,NBA,14967,10415690,NBA $1 3-Team Winner Takes All,2022-02-03,1,3,1.0,2.7,1,3,299.15,0.0,1643934600,270.0,270.0,2022-02-03 19:30:00,SG NBA CHI vs. TOR 2/3,1.0,0,,0
927850937,superdraft,NBA,13699,428376,NBA $1 3-Player Contest,2022-02-03,1,3,1.0,2.7,1,3,377.15,377.15,1643932800,2.7,2.7,2022-02-03 19:00:00,NBA - Main,6.0,0,icehead,1
927954645,superdraft,NBA,13699,428403,NBA $3 3-Player Contest,2022-02-03,1,3,3.0,8.1,1,3,205.0,205.0,1643932800,8.1,8.1,2022-02-03 19:00:00,NBA - Main,6.0,0,Ajmyers8113,1
927954648,superdraft,NBA,13699,428408,NBA $3 3-Player Contest,2022-02-03,1,3,3.0,8.1,1,3,385.18,385.18,1643932800,8.1,8.1,2022-02-03 19:00:00,NBA - Main,6.0,0,mcnamarajr28,1
927987122,draftkings_showdown,NBA,63261,123508738,NBA Showdown $162 3-Player (MIA vs SAS),2022-02-03,1,3,162.0,450.0,1,3,200.12,200.12,1643938200,450.0,450.0,2022-02-03 19:00:00,(MIA vs SAS),1.0,0,,0
928007164,superdraft,NBA,13699,428494,NBA $1 3-Player Contest,2022-02-03,1,3,1.0,2.7,1,3,210.75,210.75,1643932800,2.7,2.7,2022-02-03 19:00:00,NBA - Main,6.0,0,23toledo,1
928113078,superdraft,NBA,13699,428511,NBA $1 3-Player Contest,2022-02-03,1,3,1.0,2.7,1,3,377.15,377.15,1643932800,2.7,2.7,2022-02-03 19:00:00,NBA - Main,6.0,0,icehead,1
928115652,fanduel,NBA,71175,71175-255003011,3-Player Contest ($2660),2022-02-03,1,3,2660.0,7500.0,1,3,329.1,329.1,1643934600,7500.0,7500.0,2022-02-03 19:30:00,Express,2.0,0,"parlaypicker,bkreider",0
928115715,fanduel,NBA,71175,71175-255002995,3-Player Contest ($109),2022-02-03,1,3,109.0,300.0,1,3,329.1,329.1,1643934600,300.0,300.0,2022-02-03 19:30:00,Express,2.0,0,bkreider,0
928116046,fanduel_single,NBA,71185,71185-255003594,3-Player Contest ($109),2022-02-03,1,3,109.0,300.0,1,3,266.75,266.75,1643934600,300.0,300.0,2022-02-03 19:30:00,PHO @ ATL,1.0,0,cicima6709,0
928116075,fanduel_single,NBA,71185,71185-255003611,3-Player League ($5300),2022-02-03,1,3,5300.0,15000.0,1,3,266.75,266.75,1643934600,15000.0,15000.0,2022-02-03 19:30:00,PHO @ ATL,1.0,0,cicima6709,0
928116080,fanduel_single,NBA,71185,71185-255003599,3-Player Contest ($270),2022-02-03,1,3,270.0,750.0,1,3,266.75,266.75,1643934600,750.0,750.0,2022-02-03 19:30:00,PHO @ ATL,1.0,0,cicima6709,0
928116082,fanduel_single,NBA,71185,71185-255003610,3-Player Contest ($2660),2022-02-03,1,3,2660.0,7500.0,1,3,266.75,266.75,1643934600,7500.0,7500.0,2022-02-03 19:30:00,PHO @ ATL,1.0,0,cicima6709,0
928116387,fanduel_single,NBA,71186,71186-255003750,3-Player Contest ($270),2022-02-03,1,3,270.0,750.0,1,3,200.21,200.21,1643938200,750.0,750.0,2022-02-03 20:30:00,MIA @ SA,1.0,0,srn828,0
928116401,fanduel_single,NBA,71186,71186-255003763,3-Player League ($10600),2022-02-03,1,3,10600.0,30000.0,1,3,200.21,200.21,1643938200,30000.0,30000.0,2022-02-03 20:30:00,MIA @ SA,1.0,0,srn828,0
928116404,fanduel_single,NBA,71186,71186-255003761,3-Player Contest ($2660),2022-02-03,1,3,2660.0,7500.0,1,3,200.21,200.21,1643938200,7500.0,7500.0,2022-02-03 20:30:00,MIA @ SA,1.0,0,srn828,0
928116406,fanduel_single,NBA,71186,71186-255003745,3-Player Contest ($109),2022-02-03,1,3,109.0,300.0,1,3,209.37,209.37,1643938200,300.0,300.0,2022-02-03 20:30:00,MIA @ SA,1.0,0,blakebortles5,0
928116473,fanduel,NBA,71176,71176-255003157,3-Player Contest ($530),2022-02-03,1,3,530.0,1500.0,1,3,291.7,291.7,1643943600,1500.0,1500.0,2022-02-03 22:00:00,After Hours,2.0,0,venga95,0
928116489,fanduel,NBA,71176,71176-255003147,3-Player Contest ($109),2022-02-03,1,3,109.0,300.0,1,3,274.2,274.2,1643943600,300.0,300.0,2022-02-03 22:00:00,After Hours,2.0,0,"bkreider,moklovin",0
928116551,fanduel_single,NBA,71187,71187-255003909,3-Player Contest ($1060),2022-02-03,1,3,1060.0,3000.0,1,3,279.82,279.82,1643943600,3000.0,3000.0,2022-02-03 22:00:00,LAL @ LAC,1.0,0,sorewinner4ever,0
928116552,fanduel_single,NBA,71187,71187-255003914,3-Player League ($10600),2022-02-03,1,3,10600.0,30000.0,1,3,272.78,272.78,1643943600,30000.0,30000.0,2022-02-03 22:00:00,LAL @ LAC,1.0,0,ahasan,0
928116555,fanduel_single,NBA,71187,71187-255003912,3-Player Contest ($2660),2022-02-03,1,3,2660.0,7500.0,1,3,258.28,258.28,1643943600,7500.0,7500.0,2022-02-03 22:00:00,LAL @ LAC,1.0,0,cicima6709,0
928116568,fanduel_single,NBA,71187,71187-255003896,3-Player Contest ($109),2022-02-03,1,3,109.0,300.0,1,3,258.28,258.28,1643943600,300.0,300.0,2022-02-03 22:00:00,LAL @ LAC,1.0,0,cicima6709,0
928116573,fanduel_single,NBA,71187,71187-255003901,3-Player Contest ($270),2022-02-03,1,3,270.0,750.0,1,3,294.62,294.62,1643943600,750.0,750.0,2022-02-03 22:00:00,LAL @ LAC,1.0,0,stevie02,0
928116639,fanduel_single,NBA,71188,71188-255004047,H2 3-Player Contest ($109),2022-02-03,1,3,109.0,300.0,1,3,166.0,166.0,1643946070,300.0,300.0,2022-02-03 22:41:10,2ND HALF ONLY (LAL @ LAC),1.0,0,oclezy,0
928165901,superdraft,NBA,13699,428545,NBA $1 3-Player Contest,2022-02-03,1,3,1.0,2.7,1,3,418.99,418.99,1643932800,2.7,2.7,2022-02-03 19:00:00,NBA - Main,6.0,0,23toledo,1
928166545,yahoo,NBA,14920,10417452,NBA $2 3-Team Winner Takes All,2022-02-03,1,3,2.0,5.4,1,3,262.8,0.0,1643932800,5.4,5.4,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
928192441,yahoo,NBA,14920,10417545,NBA $5 3-Team Winner Takes All,2022-02-03,1,3,5.0,13.5,1,3,246.3,0.0,1643932800,13.5,13.5,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
928202954,draftkings,NBA,63255,123515762,NBA Fantasy Football Super Bowl MEGA Millionaire [2-13] [Must Fi,2022-02-03,1,3,1570.0,4444.0,1,3,255.75,255.75,1643932800,4444.0,4444.0,2022-02-03 19:00:00,Late Swap,6.0,0,,0
928234176,draftkings_showdown,NBA,63260,123517144,NBA Showdown $109 3-Player (PHX vs ATL),2022-02-03,1,3,109.0,300.0,1,3,229.0,229.0,1643934600,300.0,300.0,2022-02-03 19:30:00,(PHX vs ATL),1.0,0,,0
928238179,yahoo,NBA,14920,10417852,NBA $5 3-Team Winner Takes All,2022-02-03,1,3,5.0,13.5,1,3,279.7,0.0,1643932800,13.5,13.5,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
928261758,yahoo,NBA,14920,10418067,NBA $5 3-Team Winner Takes All,2022-02-03,1,3,5.0,13.5,1,3,282.3,0.0,1643932800,13.5,13.5,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
928280216,draftkings,NBA,63255,123520131,NBA $162 3-Player,2022-02-03,1,3,162.0,450.0,1,3,291.0,291.0,1643932800,450.0,450.0,2022-02-03 19:00:00,Late Swap,6.0,0,,0
928285827,yahoo,NBA,14920,10418273,NBA $25 3-Team Winner Takes All,2022-02-03,1,3,25.0,67.5,1,3,246.3,0.0,1643932800,67.5,67.5,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
