id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1434794369,draftkings_showdown,NBA,99333,157648204,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-01-15,10,356,0.1,30.0,2,211,239.63,239.38,1705363200,15.0,15.0,2024-01-15 19:00:00,(CHI vs CLE),1,1,ahooper14,1
1434794493,draftkings,NBA,99334,157648476,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-01-15,10,356,0.1,30.0,2,197,288.5,288.5,1705365000,15.0,15.0,2024-01-15 19:30:00,Late Swap(Turbo),2,2,"beatTheVig,LetEmKnow",1
1434794495,draftkings_showdown,NBA,99335,157648216,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-01-15,10,356,0.1,30.0,2,211,258.5,254.5,1705365000,15.0,15.0,2024-01-15 19:30:00,(BOS vs TOR),1,1,speedyups1102,1
1434794523,draftkings,NBA,99336,157648499,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-01-15,10,356,0.1,30.0,2,279,266.0,266.0,1705370400,15.0,15.0,2024-01-15 21:00:00,Late Swap(Night),2,2,"dallas1shun,sphere3d",1
1434794543,draftkings_showdown,NBA,99337,157648522,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-01-15,10,356,0.1,30.0,2,356,248.13,244.13,1705375800,15.0,15.0,2024-01-15 22:30:00,(OKC vs LAL),1,1,Msandoval1975,1
1434794559,draftkings_showdown,NBA,99339,157648228,NBA In-Game SUPERSatellite to NBA $15 Return From Break Special ,2024-01-15,10,356,0.1,30.0,2,78,123.5,122.5,1705379400,15.0,15.0,2024-01-15 23:45:00,(2H OKC vs LAL),1,1,taylorf15,1
1435341568,draftkings_showdown,NBA,99322,157686272,NBA Showdown $300 And-One (HOU vs PHI),2024-01-15,10,356,1.0,300.0,83,356,257.5,225.63,1705341600,50.0,1.5,2024-01-15 13:00:00,(HOU vs PHI),1,1,Superior6062,1
1435485664,draftkings,NBA,99330,157707322,NBA $1.5K High Five [Single Entry],2024-01-15,1,356,5.0,1500.0,82,356,287.0,252.0,1705363200,200.0,8.0,2024-01-15 19:00:00,Late Swap,5,1,losdiaz1,1
1435523401,draftkings,NBA,99330,157710873,NBA $1.5K High Five [Single Entry],2024-01-15,1,356,5.0,1500.0,82,326,291.0,250.0,1705363200,200.0,8.0,2024-01-15 19:00:00,Late Swap,5,1,tmartinez30,1
1434875216,fanduel,NBA,98416,98416-268374365,$3K Mon NBA Dime (Single Entry),2024-01-15,1,352,10.0,3000.0,85,352,325.9,265.9,1705363200,300.0,20.0,2024-01-15 19:00:00,Main,5,0,lordkingguru,1
1435283979,draftkings_showdown,NBA,99322,157680531,NBA Showdown $3K Pull Up Jumper [$1K to 1st] (HOU vs PHI),2024-01-15,10,352,10.0,3000.0,72,352,256.0,228.0,1705341600,1000.0,15.0,2024-01-15 13:00:00,(HOU vs PHI),1,3,"jaront11,southflorida17,JOLO1970",1
1434875246,fanduel,NBA,98416,98416-268374747,$600 Mon NBA Big $2 Quintuple Up (Top 60 Win),2024-01-15,10,344,2.0,600.0,60,344,297.4,268.7,1705363200,10.0,10.0,2024-01-15 19:00:00,Main,5,0,mauzy2013,1
1434902890,yahoo,NBA,19994,13440021,NBA $2K Guaranteed [$300 to 1st],2024-01-15,10,335,7.0,2000.0,72,290,305.6,0.0,1705363200,300.0,15.0,2024-01-15 19:00:00,Mon 1/15 24 EVENING_4PM,5,0,,0
1435304019,draftkings,NBA,99324,157682000,NBA $4K Fadeaway [$1K to 1st] (Afternoon),2024-01-15,9,313,15.0,4000.0,63,313,326.5,279.25,1705348800,1000.0,25.0,2024-01-15 15:00:00,Late Swap(Afternoon),3,1,beatTheVig,1
1435271727,fanduel_single,NBA,98425,98425-268387370,$2K NBA 2nd Half Shot ($500 to 1st),2024-01-15,9,306,7.77,2000.0,60,262,155.43,131.15,1705378260,500.0,14.0,2024-01-15 23:11:00,2ND HALF ONLY (OKC @ LAL),1,0,mr88hashatashi,1
1434793505,draftkings,NBA,99330,157648726,NBA SUPERSat to $25 Fantasy Basketball Millionaire [10x],2024-01-15,8,297,1.0,250.0,10,256,282.75,267.5,1705363200,25.0,25.0,2024-01-15 19:00:00,Late Swap,5,1,CloakedMistborn,1
1434793506,draftkings,NBA,99330,157648711,NBA Satellite to 2024 NAS America's Race,2024-01-15,8,297,0.1,25.0,1,253,289.25,289.25,1705363200,25.0,25.0,2024-01-15 19:00:00,Late Swap,5,1,youngster201,1
1434793586,draftkings,NBA,99319,157647956,NBA Satellite to NFL $25 Playoff Millionaire (Early),2024-01-15,8,297,0.1,25.0,1,297,300.25,300.25,1705341600,25.0,25.0,2024-01-15 13:00:00,Late Swap(Early),2,1,bryce28,1
1434794018,draftkings,NBA,99319,157647918,NBA Satellite to $25 Fantasy Basketball Millionaire (Early),2024-01-15,8,297,0.1,25.0,1,283,311.25,311.25,1705341600,25.0,25.0,2024-01-15 13:00:00,Late Swap(Early),2,1,bgclay,1
1434794023,draftkings,NBA,99319,157647936,NBA Satellite to 1-20 $25 UFC 297 Special (Early),2024-01-15,8,297,0.1,25.0,1,224,314.25,314.25,1705341600,12.5,12.5,2024-01-15 13:00:00,Late Swap(Early),2,2,"Bonzeye,falstaff64",1
1434794380,draftkings,NBA,99330,157648698,NBA Satellite to $25 Fantasy Basketball Millionaire,2024-01-15,8,297,0.1,25.0,1,297,289.75,289.75,1705363200,25.0,25.0,2024-01-15 19:00:00,Late Swap,5,1,abbynrmyl,1
1434794385,draftkings,NBA,99330,157648717,NBA Satellite to 1-20 $25 UFC 297 Special,2024-01-15,8,297,0.1,25.0,1,258,284.25,284.25,1705363200,25.0,25.0,2024-01-15 19:00:00,Late Swap,5,1,whoisjohngalt420,1
1434875206,fanduel,NBA,98416,98416-268379580,$250 NBA Small Dribbler (Single Entry),2024-01-15,1,297,1.0,250.0,69,297,315.0,264.5,1705363200,25.0,2.0,2024-01-15 19:00:00,Main,5,0,,0
1434875215,fanduel,NBA,98416,98416-268379579,$250 NBA Small Swat,2024-01-15,8,297,1.0,250.0,69,297,316.6,265.6,1705363200,25.0,2.0,2024-01-15 19:00:00,Main,5,0,,0
1435271726,fanduel_single,NBA,98425,98425-268387369,$500 NBA 2nd Half Block,2024-01-15,1,297,2.0,500.0,74,143,149.35,115.84,1705378260,50.0,4.0,2024-01-15 23:11:00,2ND HALF ONLY (OKC @ LAL),1,0,,0
1435394116,fanduel,NBA,98419,98419-268389904,$500 Mon NBA Block (Single Entry),2024-01-15,1,297,2.0,500.0,74,297,361.7,310.0,1705350600,50.0,4.0,2024-01-15 15:30:00,Afternoon Only,2,0,,0
1435595787,fanduel_single,NBA,98424,98424-268401193,$500 Mon NBA Block (Single Entry),2024-01-15,1,297,2.0,500.0,74,297,286.72,259.2,1705375800,50.0,4.0,2024-01-15 22:30:00,OKC @ LAL,1,0,,0
1435616303,draftkings,NBA,99336,157715756,NBA $250 And-One (Night),2024-01-15,8,297,1.0,250.0,68,263,275.75,227.75,1705370400,50.0,1.5,2024-01-15 21:00:00,Late Swap(Night),2,1,obtain,1
1435621894,draftkings_showdown,NBA,99337,157715914,NBA Showdown $750 Sharpshooter (OKC vs LAL),2024-01-15,8,297,3.0,750.0,67,243,249.63,222.88,1705375800,80.0,6.0,2024-01-15 22:30:00,(OKC vs LAL),1,1,Bakermann,1
1435399835,draftkings,NBA,99330,157695090,NBA $3K Pick and Roll [Single Entry],2024-01-15,1,294,12.0,3000.0,70,294,275.25,251.25,1705363200,300.0,25.0,2024-01-15 19:00:00,Late Swap,5,1,sammyl720,1
1435515181,draftkings,NBA,99330,157709525,NBA $2 Double Up,2024-01-15,8,287,2.0,500.0,125,287,280.5,251.25,1705363200,4.0,4.0,2024-01-15 19:00:00,Late Swap,5,1,ogsmitty,1
1434875228,fanduel,NBA,98416,98416-268374479,$10K Mon NBA Slam ($2K to 1st),2024-01-15,8,267,44.0,10000.0,62,267,307.5,267.2,1705363200,2000.0,80.0,2024-01-15 19:00:00,Main,5,0,astili12,1
1435393851,fanduel,NBA,98418,98418-268392620,$2K Mon NBA Shot ($400 to 1st),2024-01-15,7,264,9.0,2000.0,63,245,376.8,328.9,1705347000,400.0,18.0,2024-01-15 14:30:00,Early Only,4,0,jourgensen,1
1434874719,fanduel,NBA,98417,98417-268379755,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-15,7,239,0.25,50.0,239,239,344.3,133.9,1705341600,2.0,0.1,2024-01-15 13:00:00,All Day,11,0,,0
1434874836,fanduel,NBA,98418,98418-268379889,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-15,7,239,0.25,50.0,239,239,363.0,170.8,1705347000,2.0,0.1,2024-01-15 14:30:00,Early Only,4,0,,0
1434874911,fanduel,NBA,98419,98419-268380022,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-15,7,239,0.25,50.0,239,239,371.1,210.4,1705350600,2.0,0.1,2024-01-15 15:30:00,Afternoon Only,2,0,,0
1434875209,fanduel,NBA,98416,98416-268379584,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-15,7,239,0.25,50.0,239,239,304.3,,1705363200,2.0,0.1,2024-01-15 19:00:00,Main,5,0,,0
1434949797,fanduel_single,NBA,98422,98422-268382834,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-15,7,239,0.25,50.0,239,239,275.0,,1705341600,2.0,0.1,2024-01-15 13:00:00,HOU @ PHI,1,0,,0
1434950102,fanduel_single,NBA,98423,98423-268382968,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-15,7,239,0.25,50.0,239,239,273.83,119.66,1705359600,2.0,0.1,2024-01-15 18:00:00,GS @ MEM,1,0,,0
1434950289,fanduel_single,NBA,98424,98424-268383102,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-15,7,239,0.25,50.0,239,239,286.72,177.7,1705375800,2.0,0.1,2024-01-15 22:30:00,OKC @ LAL,1,0,,0
1435222494,fanduel,NBA,98417,98417-268384854,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-15,7,239,0.25,50.0,239,239,360.9,,1705341600,2.0,0.1,2024-01-15 13:00:00,All Day,11,0,,0
1435271313,fanduel,NBA,98420,98420-268387071,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-15,7,239,0.25,50.0,239,239,308.1,183.7,1705365000,2.0,0.1,2024-01-15 19:30:00,Express,2,0,,0
1435271519,fanduel,NBA,98421,98421-268387206,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-15,7,239,0.25,50.0,239,239,291.7,,1705370400,2.0,0.1,2024-01-15 21:00:00,After Hours,2,0,,0
1435271723,fanduel_single,NBA,98425,98425-268387342,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2024-01-15,7,239,0.25,50.0,239,115,151.25,75.65,1705378260,2.0,0.1,2024-01-15 23:11:00,2ND HALF ONLY (OKC @ LAL),1,0,,0
1435271789,fanduel_single,NBA,98426,98426-268387479,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2024-01-15,7,239,0.25,50.0,239,109,67.45,31.08,1705379100,2.0,0.1,2024-01-15 23:25:00,4TH QTR ONLY (OKC @ LAL),1,0,,0
1435393852,fanduel,NBA,98418,98418-268387822,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-15,7,239,0.25,50.0,239,239,366.3,186.1,1705347000,2.0,0.1,2024-01-15 14:30:00,Early Only,4,0,,0
1435595788,fanduel_single,NBA,98424,98424-268400481,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-15,7,239,0.25,50.0,239,239,285.78,162.13,1705375800,2.0,0.1,2024-01-15 22:30:00,OKC @ LAL,1,0,,0
1434794008,draftkings,NBA,99319,157647928,NBA Satellite to $20 NFL Fantasy Football Millionaire (Early),2024-01-15,7,237,0.1,20.0,1,237,307.0,307.0,1705341600,20.0,20.0,2024-01-15 13:00:00,Late Swap(Early),2,1,rwsmart83,1
1434794013,draftkings,NBA,99319,157647923,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Early),2024-01-15,7,237,0.25,50.0,2,209,307.0,297.25,1705341600,25.0,25.0,2024-01-15 13:00:00,Late Swap(Early),2,1,rwsmart83,1
1434794381,draftkings,NBA,99330,157648729,NBA Satellite to TEN $20 Aussie Special (1-16),2024-01-15,7,237,0.1,20.0,1,138,275.75,275.75,1705363200,20.0,20.0,2024-01-15 19:00:00,Late Swap,5,1,whoisjohngalt420,1
1434794392,draftkings,NBA,99330,157648652,NBA $0.25 Contest,2024-01-15,7,237,0.25,50.0,55,237,288.75,248.0,1705363200,5.0,0.5,2024-01-15 19:00:00,Late Swap,5,1,pmbloomer,1
1434794401,draftkings,NBA,99330,157648629,NBA $0.25 Winner Take All [$50 to 1st],2024-01-15,7,237,0.25,50.0,1,237,282.75,282.75,1705363200,50.0,50.0,2024-01-15 19:00:00,Late Swap,5,1,zivoderjm,1
1434804725,draftkings,NBA,99319,157651898,NBA $1K High Five [Single Entry] (Early),2024-01-15,1,237,5.0,1000.0,55,237,321.25,268.0,1705341600,150.0,10.0,2024-01-15 13:00:00,Late Swap(Early),2,1,mosdef8523,1
1434804953,draftkings_showdown,NBA,99339,157652044,NBA In-Game $200 And-One (2H OKC vs LAL),2024-01-15,7,237,1.0,200.0,55,237,127.25,109.63,1705379400,40.0,1.5,2024-01-15 23:45:00,(2H OKC vs LAL),1,1,carmine2710,1
1434804954,draftkings_showdown,NBA,99339,157652039,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (2H OKC vs LAL),2024-01-15,7,237,0.25,50.0,55,237,133.5,110.5,1705379400,5.0,0.5,2024-01-15 23:45:00,(2H OKC vs LAL),1,1,saralusy86,1
1435254237,draftkings_showdown,NBA,99326,157678057,NBA Showdown $200 And-One (ORL vs NYK),2024-01-15,7,237,1.0,200.0,55,237,197.0,188.5,1705348800,40.0,1.5,2024-01-15 15:00:00,(ORL vs NYK),1,2,"LetEmKnow,lonerangerjackers",1
