id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1453329133,draftkings_showdown,NBA,100746,158604223,NBA Showdown $2 3-Player (NOP vs POR),2024-02-10,1,3,2.0,5.4,1,3,237.88,237.88,1707620400,5.4,5.4,2024-02-10 22:00:00,(NOP vs POR),1,3,"rajonrondough,macyfan,SteelCity704",1
1453329142,draftkings_showdown,NBA,100746,158604226,NBA Showdown $1 3-Player (NOP vs POR),2024-02-10,1,3,1.0,2.7,1,3,237.88,237.88,1707620400,2.7,2.7,2024-02-10 22:00:00,(NOP vs POR),1,2,"rajonrondough,macyfan",1
1453329143,draftkings_showdown,NBA,100746,158604227,NBA Showdown $1 3-Player (NOP vs POR),2024-02-10,1,3,1.0,2.7,1,3,237.88,237.88,1707620400,2.7,2.7,2024-02-10 22:00:00,(NOP vs POR),1,3,"rajonrondough,macyfan,YazanAlkhatib",1
1453329177,draftkings_showdown,NBA,100748,158603424,NBA In-Game $50 3-Player (2H NOP vs POR),2024-02-10,1,3,50.0,135.0,1,3,120.88,120.88,1707624000,135.0,135.0,2024-02-10 23:21:00,(2H NOP vs POR),1,1,Isabella1974,1
1453338282,draftkings_pickem,NBA,100799,158606080,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (N,2024-02-10,1,3,4.0,10.99,1,3,197.25,197.25,1707595200,1.0,1.0,2024-02-10 15:00:00,(NBA Tiers Early),2,1,fsantilli,1
1453338299,draftkings_showdown,NBA,100743,158605698,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (I,2024-02-10,1,3,4.0,10.99,1,3,218.75,218.75,1707611400,1.0,1.0,2024-02-10 19:30:00,(IND vs NYK),1,1,dcnewman11,1
1453338534,draftkings_pickem,NBA,100740,158605446,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (N,2024-02-10,1,3,4.0,10.99,1,3,272.0,272.0,1707609600,1.0,1.0,2024-02-10 19:00:00,(NBA Tiers),7,1,mustamg2014,1
1453341827,draftkings,NBA,100731,158605889,NBA $20 3-Player (Early),2024-02-10,1,3,20.0,54.0,1,3,228.0,228.0,1707595200,54.0,54.0,2024-02-10 15:00:00,Late Swap(Early),2,1,moklovin,1
1453341871,draftkings,NBA,100731,158605914,NBA $2 3-Player (Early),2024-02-10,1,3,2.0,5.4,1,3,228.0,228.0,1707595200,5.4,5.4,2024-02-10 15:00:00,Late Swap(Early),2,1,rajonrondough,1
1453341872,draftkings,NBA,100731,158605915,NBA $2 3-Player (Early),2024-02-10,1,3,2.0,5.4,1,3,228.0,228.0,1707595200,5.4,5.4,2024-02-10 15:00:00,Late Swap(Early),2,2,"rajonrondough,YazanAlkhatib",1
1453341873,draftkings,NBA,100731,158605916,NBA $2 3-Player (Early),2024-02-10,1,3,2.0,5.4,1,3,228.0,228.0,1707595200,5.4,5.4,2024-02-10 15:00:00,Late Swap(Early),2,1,rajonrondough,1
1453342022,draftkings,NBA,100731,158605919,NBA $1 3-Player (Early),2024-02-10,1,3,1.0,2.7,1,3,228.0,228.0,1707595200,2.7,2.7,2024-02-10 15:00:00,Late Swap(Early),2,1,rajonrondough,1
1453342023,draftkings,NBA,100731,158605920,NBA $1 3-Player (Early),2024-02-10,1,3,1.0,2.7,1,3,228.0,228.0,1707595200,2.7,2.7,2024-02-10 15:00:00,Late Swap(Early),2,1,rajonrondough,1
1453342065,draftkings_showdown,NBA,100734,158605755,NBA Showdown $530 3-Player (OKC vs DAL),2024-02-10,1,3,530.0,1500.0,1,3,224.5,224.5,1707595200,1500.0,1500.0,2024-02-10 15:00:00,(OKC vs DAL),1,1,moklovin,1
1453342067,draftkings_showdown,NBA,100734,158605756,NBA Showdown $162 3-Player (OKC vs DAL),2024-02-10,1,3,162.0,450.0,1,3,224.5,224.5,1707595200,450.0,450.0,2024-02-10 15:00:00,(OKC vs DAL),1,2,"moklovin,dannydonahue7777",1
1453342070,draftkings_showdown,NBA,100734,158605757,NBA Showdown $109 3-Player (OKC vs DAL),2024-02-10,1,3,109.0,300.0,1,3,224.5,224.5,1707595200,300.0,300.0,2024-02-10 15:00:00,(OKC vs DAL),1,2,"moklovin,dannydonahue7777",1
1453342071,draftkings_showdown,NBA,100734,158605758,NBA Showdown $109 3-Player (OKC vs DAL),2024-02-10,1,3,109.0,300.0,1,3,224.5,224.5,1707595200,300.0,300.0,2024-02-10 15:00:00,(OKC vs DAL),1,2,"moklovin,dannydonahue7777",1
1453342076,draftkings_showdown,NBA,100734,158605760,NBA Showdown $50 3-Player (OKC vs DAL),2024-02-10,1,3,50.0,135.0,1,3,224.5,224.5,1707595200,135.0,135.0,2024-02-10 15:00:00,(OKC vs DAL),1,2,"moklovin,YazanAlkhatib",1
1453342085,draftkings_showdown,NBA,100734,158605763,NBA Showdown $20 3-Player (OKC vs DAL),2024-02-10,1,3,20.0,54.0,1,3,224.5,224.5,1707595200,54.0,54.0,2024-02-10 15:00:00,(OKC vs DAL),1,1,moklovin,1
1453342086,draftkings_showdown,NBA,100734,158605764,NBA Showdown $20 3-Player (OKC vs DAL),2024-02-10,1,3,20.0,54.0,1,3,224.5,224.5,1707595200,54.0,54.0,2024-02-10 15:00:00,(OKC vs DAL),1,3,"justinbs2013s,moklovin,dannydonahue7777",1
1453342112,draftkings_showdown,NBA,100734,158605777,NBA Showdown $5 3-Player (OKC vs DAL),2024-02-10,1,3,5.0,13.5,1,3,224.5,224.5,1707595200,13.5,13.5,2024-02-10 15:00:00,(OKC vs DAL),1,2,"moklovin,dannydonahue7777",1
1453342113,draftkings_showdown,NBA,100734,158605778,NBA Showdown $5 3-Player (OKC vs DAL),2024-02-10,1,3,5.0,13.5,1,3,224.5,224.5,1707595200,13.5,13.5,2024-02-10 15:00:00,(OKC vs DAL),1,2,"moklovin,dannydonahue7777",1
1453342114,draftkings_showdown,NBA,100734,158605779,NBA Showdown $5 3-Player (OKC vs DAL),2024-02-10,1,3,5.0,13.5,1,3,224.5,224.5,1707595200,13.5,13.5,2024-02-10 15:00:00,(OKC vs DAL),1,2,"moklovin,dannydonahue7777",1
1453342129,draftkings_showdown,NBA,100734,158605788,NBA Showdown $2 3-Player (OKC vs DAL),2024-02-10,1,3,2.0,5.4,1,3,224.5,224.5,1707595200,5.4,5.4,2024-02-10 15:00:00,(OKC vs DAL),1,2,"rajonrondough,YazanAlkhatib",1
1453342130,draftkings_showdown,NBA,100734,158605789,NBA Showdown $2 3-Player (OKC vs DAL),2024-02-10,1,3,2.0,5.4,1,3,224.5,224.5,1707595200,5.4,5.4,2024-02-10 15:00:00,(OKC vs DAL),1,1,rajonrondough,1
1453342131,draftkings_showdown,NBA,100734,158605790,NBA Showdown $2 3-Player (OKC vs DAL),2024-02-10,1,3,2.0,5.4,1,3,224.5,224.5,1707595200,5.4,5.4,2024-02-10 15:00:00,(OKC vs DAL),1,1,rajonrondough,1
1453342140,draftkings_showdown,NBA,100734,158605793,NBA Showdown $1 3-Player (OKC vs DAL),2024-02-10,1,3,1.0,2.7,1,3,224.5,224.5,1707595200,2.7,2.7,2024-02-10 15:00:00,(OKC vs DAL),1,1,rajonrondough,1
1453342141,draftkings_showdown,NBA,100734,158605794,NBA Showdown $1 3-Player (OKC vs DAL),2024-02-10,1,3,1.0,2.7,1,3,224.5,224.5,1707595200,2.7,2.7,2024-02-10 15:00:00,(OKC vs DAL),1,2,"rajonrondough,YazanAlkhatib",1
1453342202,draftkings_pickem,NBA,100799,158606016,NBA Tiers $20 3-Player (Early),2024-02-10,1,3,20.0,54.0,1,3,181.5,181.5,1707595200,54.0,54.0,2024-02-10 15:00:00,(NBA Tiers Early),2,2,"moklovin,NIUDave85",1
1453342203,draftkings_pickem,NBA,100799,158606017,NBA Tiers $20 3-Player (Early),2024-02-10,1,3,20.0,54.0,1,3,181.5,181.5,1707595200,54.0,54.0,2024-02-10 15:00:00,(NBA Tiers Early),2,2,"moklovin,NIUDave85",1
1453342229,draftkings_pickem,NBA,100799,158606030,NBA Tiers $5 3-Player (Early),2024-02-10,1,3,5.0,13.5,1,3,181.5,181.5,1707595200,13.5,13.5,2024-02-10 15:00:00,(NBA Tiers Early),2,1,moklovin,1
1453342230,draftkings_pickem,NBA,100799,158606031,NBA Tiers $5 3-Player (Early),2024-02-10,1,3,5.0,13.5,1,3,181.5,181.5,1707595200,13.5,13.5,2024-02-10 15:00:00,(NBA Tiers Early),2,1,moklovin,1
1453342231,draftkings_pickem,NBA,100799,158606032,NBA Tiers $5 3-Player (Early),2024-02-10,1,3,5.0,13.5,1,3,181.5,181.5,1707595200,13.5,13.5,2024-02-10 15:00:00,(NBA Tiers Early),2,1,moklovin,1
1453342246,draftkings_pickem,NBA,100799,158606041,NBA Tiers $2 3-Player (Early),2024-02-10,1,3,2.0,5.4,1,3,201.0,201.0,1707595200,5.4,5.4,2024-02-10 15:00:00,(NBA Tiers Early),2,1,WaderFox213,1
1453342247,draftkings_pickem,NBA,100799,158606042,NBA Tiers $2 3-Player (Early),2024-02-10,1,3,2.0,5.4,1,3,189.25,189.25,1707595200,5.4,5.4,2024-02-10 15:00:00,(NBA Tiers Early),2,1,macyfan,1
1453342248,draftkings_pickem,NBA,100799,158606043,NBA Tiers $2 3-Player (Early),2024-02-10,1,3,2.0,5.4,1,3,189.25,189.25,1707595200,5.4,5.4,2024-02-10 15:00:00,(NBA Tiers Early),2,1,macyfan,1
1453342257,draftkings_pickem,NBA,100799,158606046,NBA Tiers $1 3-Player (Early),2024-02-10,1,3,1.0,2.7,1,3,189.25,189.25,1707595200,2.7,2.7,2024-02-10 15:00:00,(NBA Tiers Early),2,1,macyfan,1
1453342258,draftkings_pickem,NBA,100799,158606047,NBA Tiers $1 3-Player (Early),2024-02-10,1,3,1.0,2.7,1,3,189.25,189.25,1707595200,2.7,2.7,2024-02-10 15:00:00,(NBA Tiers Early),2,1,macyfan,1
1453342302,draftkings_showdown,NBA,100735,158606135,NBA Showdown $162 3-Player (DET vs LAC),2024-02-10,1,3,162.0,450.0,1,3,205.75,205.75,1707597000,450.0,450.0,2024-02-10 15:30:00,(DET vs LAC),1,2,"moklovin,dannydonahue7777",1
1453342347,draftkings_showdown,NBA,100735,158606156,NBA Showdown $5 3-Player (DET vs LAC),2024-02-10,1,3,5.0,13.5,1,3,205.75,205.75,1707597000,13.5,13.5,2024-02-10 15:30:00,(DET vs LAC),1,2,"moklovin,dannydonahue7777",1
1453342348,draftkings_showdown,NBA,100735,158606157,NBA Showdown $5 3-Player (DET vs LAC),2024-02-10,1,3,5.0,13.5,1,3,205.75,205.75,1707597000,13.5,13.5,2024-02-10 15:30:00,(DET vs LAC),1,2,"moklovin,dannydonahue7777",1
1453342349,draftkings_showdown,NBA,100735,158606158,NBA Showdown $5 3-Player (DET vs LAC),2024-02-10,1,3,5.0,13.5,1,3,205.75,205.75,1707597000,13.5,13.5,2024-02-10 15:30:00,(DET vs LAC),1,2,"moklovin,dannydonahue7777",1
1453342364,draftkings_showdown,NBA,100735,158606167,NBA Showdown $2 3-Player (DET vs LAC),2024-02-10,1,3,2.0,5.4,1,3,205.75,205.75,1707597000,5.4,5.4,2024-02-10 15:30:00,(DET vs LAC),1,3,"rajonrondough,macyfan,YazanAlkhatib",1
1453342365,draftkings_showdown,NBA,100735,158606168,NBA Showdown $2 3-Player (DET vs LAC),2024-02-10,1,3,2.0,5.4,1,3,205.75,205.75,1707597000,5.4,5.4,2024-02-10 15:30:00,(DET vs LAC),1,2,"rajonrondough,macyfan",1
1453342366,draftkings_showdown,NBA,100735,158606169,NBA Showdown $2 3-Player (DET vs LAC),2024-02-10,1,3,2.0,5.4,1,3,205.75,205.75,1707597000,5.4,5.4,2024-02-10 15:30:00,(DET vs LAC),1,3,"rajonrondough,macyfan,YazanAlkhatib",1
1453342375,draftkings_showdown,NBA,100735,158606172,NBA Showdown $1 3-Player (DET vs LAC),2024-02-10,1,3,1.0,2.7,1,3,205.75,205.75,1707597000,2.7,2.7,2024-02-10 15:30:00,(DET vs LAC),1,2,"rajonrondough,macyfan",1
1453342376,draftkings_showdown,NBA,100735,158606173,NBA Showdown $1 3-Player (DET vs LAC),2024-02-10,1,3,1.0,2.7,1,3,205.75,205.75,1707597000,2.7,2.7,2024-02-10 15:30:00,(DET vs LAC),1,2,"rajonrondough,macyfan",1
1453342420,draftkings_showdown,NBA,100736,158606261,NBA Showdown $162 3-Player (SAS vs BKN),2024-02-10,1,3,162.0,450.0,1,3,202.25,202.25,1707606000,450.0,450.0,2024-02-10 18:00:00,(SAS vs BKN),1,1,moklovin,1
1453342424,draftkings_showdown,NBA,100736,158606263,NBA Showdown $109 3-Player (SAS vs BKN),2024-02-10,1,3,109.0,300.0,1,3,202.25,202.25,1707606000,300.0,300.0,2024-02-10 18:00:00,(SAS vs BKN),1,2,"moklovin,dannydonahue7777",1
1453342451,draftkings_showdown,NBA,100736,158606274,NBA Showdown $10 3-Player (SAS vs BKN),2024-02-10,1,3,10.0,27.0,1,3,202.25,202.25,1707606000,27.0,27.0,2024-02-10 18:00:00,(SAS vs BKN),1,2,"moklovin,dannydonahue7777",1
1453342465,draftkings_showdown,NBA,100736,158606282,NBA Showdown $5 3-Player (SAS vs BKN),2024-02-10,1,3,5.0,13.5,1,3,202.25,202.25,1707606000,13.5,13.5,2024-02-10 18:00:00,(SAS vs BKN),1,2,"moklovin,dannydonahue7777",1
1453342466,draftkings_showdown,NBA,100736,158606283,NBA Showdown $5 3-Player (SAS vs BKN),2024-02-10,1,3,5.0,13.5,1,3,202.25,202.25,1707606000,13.5,13.5,2024-02-10 18:00:00,(SAS vs BKN),1,2,"moklovin,dannydonahue7777",1
1453342467,draftkings_showdown,NBA,100736,158606284,NBA Showdown $5 3-Player (SAS vs BKN),2024-02-10,1,3,5.0,13.5,1,3,202.25,202.25,1707606000,13.5,13.5,2024-02-10 18:00:00,(SAS vs BKN),1,2,"moklovin,dannydonahue7777",1
1453342482,draftkings_showdown,NBA,100736,158606293,NBA Showdown $2 3-Player (SAS vs BKN),2024-02-10,1,3,2.0,5.4,1,3,202.25,202.25,1707606000,5.4,5.4,2024-02-10 18:00:00,(SAS vs BKN),1,2,"rajonrondough,KoolnKaos",1
1453342483,draftkings_showdown,NBA,100736,158606294,NBA Showdown $2 3-Player (SAS vs BKN),2024-02-10,1,3,2.0,5.4,1,3,211.5,211.5,1707606000,5.4,5.4,2024-02-10 18:00:00,(SAS vs BKN),1,1,whop77,1
1453342484,draftkings_showdown,NBA,100736,158606295,NBA Showdown $2 3-Player (SAS vs BKN),2024-02-10,1,3,2.0,5.4,1,3,202.25,202.25,1707606000,5.4,5.4,2024-02-10 18:00:00,(SAS vs BKN),1,1,rajonrondough,1
1453342493,draftkings_showdown,NBA,100736,158606298,NBA Showdown $1 3-Player (SAS vs BKN),2024-02-10,1,3,1.0,2.7,1,3,202.25,202.25,1707606000,2.7,2.7,2024-02-10 18:00:00,(SAS vs BKN),1,1,rajonrondough,1
1453342494,draftkings_showdown,NBA,100736,158606299,NBA Showdown $1 3-Player (SAS vs BKN),2024-02-10,1,3,1.0,2.7,1,3,202.25,202.25,1707606000,2.7,2.7,2024-02-10 18:00:00,(SAS vs BKN),1,1,rajonrondough,1
1453342504,draftkings,NBA,100738,158607156,Casual NBA $2 3-Player,2024-02-10,1,3,2.0,5.4,1,3,314.5,314.5,1707609600,5.4,5.4,2024-02-10 19:00:00,Late Swap,7,1,bbestel,1
1453342574,draftkings,NBA,100738,158607082,NBA $162 3-Player,2024-02-10,1,3,162.0,450.0,1,3,337.0,337.0,1707609600,450.0,450.0,2024-02-10 19:00:00,Late Swap,7,1,bkreider,1
1453342575,draftkings,NBA,100738,158607083,NBA $162 3-Player,2024-02-10,1,3,162.0,450.0,1,3,337.0,337.0,1707609600,450.0,450.0,2024-02-10 19:00:00,Late Swap,7,1,bkreider,1
1453342580,draftkings,NBA,100738,158606998,NBA $109 3-Player,2024-02-10,1,3,109.0,300.0,1,3,337.0,337.0,1707609600,300.0,300.0,2024-02-10 19:00:00,Late Swap,7,1,bkreider,1
1453342592,draftkings,NBA,100738,158607036,NBA $50 3-Player,2024-02-10,1,3,50.0,135.0,1,3,337.0,337.0,1707609600,135.0,135.0,2024-02-10 19:00:00,Late Swap,7,1,bkreider,1
1453342605,draftkings,NBA,100738,158606994,NBA $20 3-Player,2024-02-10,1,3,20.0,54.0,1,3,337.0,337.0,1707609600,54.0,54.0,2024-02-10 19:00:00,Late Swap,7,2,"bkreider,dannydonahue7777",1
1453342606,draftkings,NBA,100738,158606995,NBA $20 3-Player,2024-02-10,1,3,20.0,54.0,1,3,337.0,337.0,1707609600,54.0,54.0,2024-02-10 19:00:00,Late Swap,7,2,"bkreider,itssteeze",1
1453342607,draftkings,NBA,100738,158606996,NBA $20 3-Player,2024-02-10,1,3,20.0,54.0,1,3,337.0,337.0,1707609600,54.0,54.0,2024-02-10 19:00:00,Late Swap,7,3,"bkreider,anthonyflorant,JayVee7",1
1453342619,draftkings,NBA,100738,158606991,NBA $10 3-Player,2024-02-10,1,3,10.0,27.0,1,3,337.0,337.0,1707609600,27.0,27.0,2024-02-10 19:00:00,Late Swap,7,2,"bkreider,dannydonahue7777",1
1453342656,draftkings,NBA,100738,158606985,NBA $2 3-Player,2024-02-10,1,3,2.0,5.4,1,3,300.0,300.0,1707609600,5.4,5.4,2024-02-10 19:00:00,Late Swap,7,1,mikeyyo,1
1453342657,draftkings,NBA,100738,158606986,NBA $2 3-Player,2024-02-10,1,3,2.0,5.4,1,3,337.0,337.0,1707609600,5.4,5.4,2024-02-10 19:00:00,Late Swap,7,1,jdane414,1
1453342658,draftkings,NBA,100738,158606987,NBA $2 3-Player,2024-02-10,1,3,2.0,5.4,1,3,299.5,299.5,1707609600,5.4,5.4,2024-02-10 19:00:00,Late Swap,7,1,joshuaclayjewell,1
1453342680,draftkings,NBA,100738,158606982,NBA $1 3-Player,2024-02-10,1,3,1.0,2.7,1,3,296.75,296.75,1707609600,2.7,2.7,2024-02-10 19:00:00,Late Swap,7,1,macyfan,1
1453342681,draftkings,NBA,100738,158606983,NBA $1 3-Player,2024-02-10,1,3,1.0,2.7,1,3,296.75,296.75,1707609600,2.7,2.7,2024-02-10 19:00:00,Late Swap,7,1,macyfan,1
1453342682,draftkings,NBA,100738,158606984,NBA $1 3-Player,2024-02-10,1,3,1.0,2.7,1,3,296.75,296.75,1707609600,2.7,2.7,2024-02-10 19:00:00,Late Swap,7,1,macyfan,1
1453342688,draftkings_pickem,NBA,100740,158605375,NBA Tiers $162 3-Player,2024-02-10,1,3,162.0,450.0,1,3,254.25,254.25,1707609600,450.0,450.0,2024-02-10 19:00:00,(NBA Tiers),7,1,bkreider,1
1453342691,draftkings_pickem,NBA,100740,158605379,NBA Tiers $50 3-Player,2024-02-10,1,3,50.0,135.0,1,3,285.5,285.5,1707609600,135.0,135.0,2024-02-10 19:00:00,(NBA Tiers),7,1,Wallyb3,1
1453342692,draftkings_pickem,NBA,100740,158605382,NBA Tiers $20 3-Player,2024-02-10,1,3,20.0,54.0,1,3,254.25,254.25,1707609600,54.0,54.0,2024-02-10 19:00:00,(NBA Tiers),7,1,bkreider,1
1453342698,draftkings_pickem,NBA,100740,158605396,NBA Tiers $5 3-Player,2024-02-10,1,3,5.0,13.5,1,3,254.25,254.25,1707609600,13.5,13.5,2024-02-10 19:00:00,(NBA Tiers),7,1,bkreider,1
1453342699,draftkings_pickem,NBA,100740,158605397,NBA Tiers $5 3-Player,2024-02-10,1,3,5.0,13.5,1,3,264.0,264.0,1707609600,13.5,13.5,2024-02-10 19:00:00,(NBA Tiers),7,1,56Dragons,1
1453342700,draftkings_pickem,NBA,100740,158605398,NBA Tiers $5 3-Player,2024-02-10,1,3,5.0,13.5,1,3,267.75,267.75,1707609600,13.5,13.5,2024-02-10 19:00:00,(NBA Tiers),7,1,56Dragons,1
1453342785,draftkings_pickem,NBA,100740,158606586,NBA Tiers $5 3-Player,2024-02-10,1,3,5.0,13.5,1,3,242.0,242.0,1707609600,13.5,13.5,2024-02-10 19:00:00,(NBA Tiers),7,1,56Dragons,1
1453342786,draftkings_pickem,NBA,100740,158606587,NBA Tiers $5 3-Player,2024-02-10,1,3,5.0,13.5,1,3,235.75,235.75,1707609600,13.5,13.5,2024-02-10 19:00:00,(NBA Tiers),7,1,56Dragons,1
1453342787,draftkings_pickem,NBA,100740,158606588,NBA Tiers $5 3-Player,2024-02-10,1,3,5.0,13.5,1,3,262.5,262.5,1707609600,13.5,13.5,2024-02-10 19:00:00,(NBA Tiers),7,1,56Dragons,1
1453342802,draftkings_pickem,NBA,100740,158605407,NBA Tiers $2 3-Player,2024-02-10,1,3,2.0,5.4,1,3,238.75,238.75,1707609600,5.4,5.4,2024-02-10 19:00:00,(NBA Tiers),7,1,macyfan,1
1453342803,draftkings_pickem,NBA,100740,158605408,NBA Tiers $2 3-Player,2024-02-10,1,3,2.0,5.4,1,3,275.25,275.25,1707609600,5.4,5.4,2024-02-10 19:00:00,(NBA Tiers),7,1,WaderFox213,1
1453342804,draftkings_pickem,NBA,100740,158605409,NBA Tiers $2 3-Player,2024-02-10,1,3,2.0,5.4,1,3,243.25,243.25,1707609600,5.4,5.4,2024-02-10 19:00:00,(NBA Tiers),7,1,Quemann17,1
1453342813,draftkings_pickem,NBA,100740,158605412,NBA Tiers $1 3-Player,2024-02-10,1,3,1.0,2.7,1,3,250.5,250.5,1707609600,2.7,2.7,2024-02-10 19:00:00,(NBA Tiers),7,1,jasoncr1980,1
1453342814,draftkings_pickem,NBA,100740,158605413,NBA Tiers $1 3-Player,2024-02-10,1,3,1.0,2.7,1,3,270.0,270.0,1707609600,2.7,2.7,2024-02-10 19:00:00,(NBA Tiers),7,1,McNult56,1
1453342861,draftkings_showdown,NBA,100741,158605250,NBA Showdown $109 3-Player (MEM vs CHA),2024-02-10,1,3,109.0,300.0,1,3,228.25,228.25,1707609600,300.0,300.0,2024-02-10 19:00:00,(MEM vs CHA),1,1,Auburn32,1
1453342862,draftkings_showdown,NBA,100741,158605251,NBA Showdown $109 3-Player (MEM vs CHA),2024-02-10,1,3,109.0,300.0,1,3,227.13,227.13,1707609600,300.0,300.0,2024-02-10 19:00:00,(MEM vs CHA),1,1,Vvrath,1
1453342867,draftkings_showdown,NBA,100741,158605253,NBA Showdown $50 3-Player (MEM vs CHA),2024-02-10,1,3,50.0,135.0,1,3,219.75,219.75,1707609600,135.0,135.0,2024-02-10 19:00:00,(MEM vs CHA),1,2,"moklovin,dannydonahue7777",1
1453342903,draftkings_showdown,NBA,100741,158605270,NBA Showdown $5 3-Player (MEM vs CHA),2024-02-10,1,3,5.0,13.5,1,3,221.5,221.5,1707609600,13.5,13.5,2024-02-10 19:00:00,(MEM vs CHA),1,1,Maveric13,1
1453342920,draftkings_showdown,NBA,100741,158605281,NBA Showdown $2 3-Player (MEM vs CHA),2024-02-10,1,3,2.0,5.4,1,3,221.5,221.5,1707609600,5.4,5.4,2024-02-10 19:00:00,(MEM vs CHA),1,1,macyfan,1
1453342921,draftkings_showdown,NBA,100741,158605282,NBA Showdown $2 3-Player (MEM vs CHA),2024-02-10,1,3,2.0,5.4,1,3,221.5,221.5,1707609600,5.4,5.4,2024-02-10 19:00:00,(MEM vs CHA),1,1,macyfan,1
1453342922,draftkings_showdown,NBA,100741,158605283,NBA Showdown $2 3-Player (MEM vs CHA),2024-02-10,1,3,2.0,5.4,1,3,233.38,233.38,1707609600,5.4,5.4,2024-02-10 19:00:00,(MEM vs CHA),1,1,SteelCity704,1
1453342931,draftkings_showdown,NBA,100741,158605286,NBA Showdown $1 3-Player (MEM vs CHA),2024-02-10,1,3,1.0,2.7,1,3,221.5,221.5,1707609600,2.7,2.7,2024-02-10 19:00:00,(MEM vs CHA),1,1,macyfan,1
1453342932,draftkings_showdown,NBA,100741,158605287,NBA Showdown $1 3-Player (MEM vs CHA),2024-02-10,1,3,1.0,2.7,1,3,221.5,221.5,1707609600,2.7,2.7,2024-02-10 19:00:00,(MEM vs CHA),1,1,macyfan,1
1453342943,draftkings,NBA,100742,158605505,NBA $50 3-Player (Turbo),2024-02-10,1,3,50.0,135.0,1,3,283.25,283.25,1707611400,135.0,135.0,2024-02-10 19:30:00,Late Swap(Turbo),3,1,bkreider,1
1453343012,draftkings,NBA,100742,158606551,NBA $20 3-Player (Turbo),2024-02-10,1,3,20.0,54.0,1,3,262.75,262.75,1707611400,54.0,54.0,2024-02-10 19:30:00,Late Swap(Turbo),3,1,nceddie66,1
1453343024,draftkings,NBA,100742,158606553,NBA $10 3-Player (Turbo),2024-02-10,1,3,10.0,27.0,1,3,279.25,279.25,1707611400,27.0,27.0,2024-02-10 19:30:00,Late Swap(Turbo),3,1,john2376,1
1453343025,draftkings,NBA,100742,158606554,NBA $10 3-Player (Turbo),2024-02-10,1,3,10.0,27.0,1,3,279.25,279.25,1707611400,27.0,27.0,2024-02-10 19:30:00,Late Swap(Turbo),3,1,Vvrath,1
1453343039,draftkings,NBA,100742,158606557,NBA $5 3-Player (Turbo),2024-02-10,1,3,5.0,13.5,1,3,279.25,279.25,1707611400,13.5,13.5,2024-02-10 19:30:00,Late Swap(Turbo),3,1,Vvrath,1
1453343054,draftkings,NBA,100742,158605533,NBA $2 3-Player (Turbo),2024-02-10,1,3,2.0,5.4,1,3,268.75,268.75,1707611400,5.4,5.4,2024-02-10 19:30:00,Late Swap(Turbo),3,1,shwen,1
1453343056,draftkings,NBA,100742,158605535,NBA $2 3-Player (Turbo),2024-02-10,1,3,2.0,5.4,1,3,262.25,262.25,1707611400,5.4,5.4,2024-02-10 19:30:00,Late Swap(Turbo),3,2,"rajonrondough,macyfan",1
1453343065,draftkings,NBA,100742,158605538,NBA $1 3-Player (Turbo),2024-02-10,1,3,1.0,2.7,1,3,262.25,262.25,1707611400,2.7,2.7,2024-02-10 19:30:00,Late Swap(Turbo),3,2,"rajonrondough,macyfan",1
1453343066,draftkings,NBA,100742,158605539,NBA $1 3-Player (Turbo),2024-02-10,1,3,1.0,2.7,1,3,262.25,262.25,1707611400,2.7,2.7,2024-02-10 19:30:00,Late Swap(Turbo),3,2,"rajonrondough,macyfan",1
1453343113,draftkings_showdown,NBA,100743,158605628,NBA Showdown $109 3-Player (IND vs NYK),2024-02-10,1,3,109.0,300.0,1,3,241.88,241.88,1707611400,300.0,300.0,2024-02-10 19:30:00,(IND vs NYK),1,1,moklovin,1
1453343114,draftkings_showdown,NBA,100743,158605629,NBA Showdown $109 3-Player (IND vs NYK),2024-02-10,1,3,109.0,300.0,1,3,241.88,241.88,1707611400,300.0,300.0,2024-02-10 19:30:00,(IND vs NYK),1,2,"moklovin,dannydonahue7777",1
1453343128,draftkings_showdown,NBA,100743,158605634,NBA Showdown $20 3-Player (IND vs NYK),2024-02-10,1,3,20.0,54.0,1,3,243.63,243.63,1707611400,54.0,54.0,2024-02-10 19:30:00,(IND vs NYK),1,1,Broncsman9,1
1453343129,draftkings_showdown,NBA,100743,158605635,NBA Showdown $20 3-Player (IND vs NYK),2024-02-10,1,3,20.0,54.0,1,3,241.88,241.88,1707611400,54.0,54.0,2024-02-10 19:30:00,(IND vs NYK),1,2,"moklovin,dannydonahue7777",1
1453343141,draftkings_showdown,NBA,100743,158605640,NBA Showdown $10 3-Player (IND vs NYK),2024-02-10,1,3,10.0,27.0,1,3,241.88,241.88,1707611400,27.0,27.0,2024-02-10 19:30:00,(IND vs NYK),1,1,moklovin,1
