id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1476704511,draftkings,NBA,103718,160141539,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-03-30,1,5,7.0,30.0,1,1,274.0,274.0,1711839600,5.0,5.0,2024-03-30 19:00:00,Late Swap(Night),2,0,,0
1476704512,draftkings,NBA,103718,160141540,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-03-30,1,5,7.0,30.0,1,2,284.25,284.25,1711839600,5.0,5.0,2024-03-30 19:00:00,Late Swap(Night),2,0,,0
1476704513,draftkings,NBA,103718,160141541,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-03-30,1,5,7.0,30.0,1,3,286.5,286.5,1711839600,5.0,5.0,2024-03-30 19:00:00,Late Swap(Night),2,1,Lilsoupy,1
1476704514,draftkings,NBA,103718,160141542,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-03-30,1,5,7.0,30.0,1,3,282.0,282.0,1711839600,5.0,5.0,2024-03-30 19:00:00,Late Swap(Night),2,1,dimasik077,1
1476704515,draftkings,NBA,103718,160141543,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-03-30,1,5,7.0,30.0,1,2,287.5,287.5,1711839600,5.0,5.0,2024-03-30 19:00:00,Late Swap(Night),2,0,,0
1476704516,draftkings,NBA,103718,160141544,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-03-30,1,5,7.0,30.0,1,2,266.75,266.75,1711839600,5.0,5.0,2024-03-30 19:00:00,Late Swap(Night),2,0,,0
1476704517,draftkings,NBA,103718,160141545,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-03-30,1,5,7.0,30.0,1,2,251.75,251.75,1711839600,5.0,5.0,2024-03-30 19:00:00,Late Swap(Night),2,0,,0
1476704518,draftkings,NBA,103718,160141546,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-03-30,1,5,7.0,30.0,1,2,297.5,297.5,1711839600,5.0,5.0,2024-03-30 19:00:00,Late Swap(Night),2,0,,0
1476704519,draftkings,NBA,103718,160141547,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-03-30,1,5,7.0,30.0,1,2,284.25,284.25,1711839600,5.0,5.0,2024-03-30 19:00:00,Late Swap(Night),2,0,,0
1476704520,draftkings,NBA,103718,160141548,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-03-30,1,5,7.0,30.0,1,1,274.0,274.0,1711839600,5.0,5.0,2024-03-30 19:00:00,Late Swap(Night),2,0,,0
1476704521,draftkings,NBA,103718,160141549,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-03-30,1,5,7.0,30.0,1,1,236.0,236.0,1711839600,5.0,5.0,2024-03-30 19:00:00,Late Swap(Night),2,0,,0
1476704522,draftkings,NBA,103718,160141550,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-03-30,1,5,7.0,30.0,1,1,248.5,248.5,1711839600,5.0,5.0,2024-03-30 19:00:00,Late Swap(Night),2,0,,0
1476704523,draftkings,NBA,103718,160141551,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-03-30,1,5,7.0,30.0,1,1,226.75,226.75,1711839600,5.0,5.0,2024-03-30 19:00:00,Late Swap(Night),2,0,,0
1476704524,draftkings,NBA,103718,160141552,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-03-30,1,5,7.0,30.0,1,2,320.0,320.0,1711839600,5.0,5.0,2024-03-30 19:00:00,Late Swap(Night),2,0,,0
1476704525,draftkings,NBA,103718,160141553,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-03-30,1,5,7.0,30.0,1,2,254.75,254.75,1711839600,5.0,5.0,2024-03-30 19:00:00,Late Swap(Night),2,0,,0
1476704526,draftkings,NBA,103718,160141554,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-03-30,1,5,7.0,30.0,1,1,232.75,232.75,1711839600,5.0,5.0,2024-03-30 19:00:00,Late Swap(Night),2,0,,0
1476704527,draftkings,NBA,103718,160141555,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-03-30,1,5,7.0,30.0,1,2,254.75,254.75,1711839600,5.0,5.0,2024-03-30 19:00:00,Late Swap(Night),2,0,,0
1476704528,draftkings,NBA,103718,160141556,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-03-30,1,5,7.0,30.0,1,1,251.75,251.75,1711839600,5.0,5.0,2024-03-30 19:00:00,Late Swap(Night),2,0,,0
1476704529,draftkings,NBA,103718,160141537,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-03-30,1,5,7.0,30.0,1,1,236.0,236.0,1711839600,5.0,5.0,2024-03-30 19:00:00,Late Swap(Night),2,0,,0
1476712966,draftkings,NBA,103714,160142405,Reignmakers UFC 4-6 Event Pack Special,2024-03-30,1,5,4.5,19.99,1,3,289.5,289.5,1711832400,19.99,19.99,2024-03-30 17:00:00,Late Swap,3,1,Hammanator,1
1476712967,draftkings,NBA,103714,160142408,Reignmakers UFC 4-6 Event Pack Special,2024-03-30,1,5,4.5,19.99,1,4,308.75,308.75,1711832400,19.99,19.99,2024-03-30 17:00:00,Late Swap,3,1,MGBlaze,1
1476712968,draftkings,NBA,103714,160142406,Reignmakers UFC 4-6 Event Pack Special,2024-03-30,1,5,4.5,19.99,1,3,300.0,300.0,1711832400,19.99,19.99,2024-03-30 17:00:00,Late Swap,3,1,TwineTickler,1
1476712970,draftkings_showdown,NBA,103717,160142402,Reignmakers UFC 4-6 Event Pack Special (BOS vs NOP),2024-03-30,1,5,4.5,19.99,1,3,230.63,230.63,1711832400,19.99,19.99,2024-03-30 17:00:00,(BOS vs NOP),1,1,dcnewman11,1
1476712971,draftkings_showdown,NBA,103717,160142404,Reignmakers UFC 4-6 Event Pack Special (BOS vs NOP),2024-03-30,1,5,4.5,19.99,1,3,240.63,240.63,1711832400,19.99,19.99,2024-03-30 17:00:00,(BOS vs NOP),1,1,dcnewman11,1
1476712972,draftkings_showdown,NBA,103717,160142403,Reignmakers UFC 4-6 Event Pack Special (BOS vs NOP),2024-03-30,1,5,4.5,19.99,1,3,244.75,244.75,1711832400,19.99,19.99,2024-03-30 17:00:00,(BOS vs NOP),1,1,dcnewman11,1
1476712975,draftkings_showdown,NBA,103719,160142396,Reignmakers UFC 4-6 Event Pack Special (MIL vs ATL),2024-03-30,1,5,4.5,19.99,1,2,260.25,260.25,1711841400,19.99,19.99,2024-03-30 19:30:00,(MIL vs ATL),1,0,,0
1476712976,draftkings_showdown,NBA,103719,160142398,Reignmakers UFC 4-6 Event Pack Special (MIL vs ATL),2024-03-30,1,5,4.5,19.99,1,2,267.5,267.5,1711841400,19.99,19.99,2024-03-30 19:30:00,(MIL vs ATL),1,0,,0
1476712977,draftkings_showdown,NBA,103719,160142397,Reignmakers UFC 4-6 Event Pack Special (MIL vs ATL),2024-03-30,1,5,4.5,19.99,1,2,257.0,257.0,1711841400,19.99,19.99,2024-03-30 19:30:00,(MIL vs ATL),1,0,,0
1476712979,draftkings,NBA,103718,160142399,Reignmakers UFC 4-6 Event Pack Special (Night),2024-03-30,1,5,4.5,19.99,1,1,251.75,251.75,1711839600,19.99,19.99,2024-03-30 19:00:00,Late Swap(Night),2,0,,0
1476712980,draftkings,NBA,103718,160142401,Reignmakers UFC 4-6 Event Pack Special (Night),2024-03-30,1,5,4.5,19.99,1,2,297.5,297.5,1711839600,19.99,19.99,2024-03-30 19:00:00,Late Swap(Night),2,0,,0
1476712981,draftkings,NBA,103718,160142400,Reignmakers UFC 4-6 Event Pack Special (Night),2024-03-30,1,5,4.5,19.99,1,2,284.25,284.25,1711839600,19.99,19.99,2024-03-30 19:00:00,Late Swap(Night),2,0,,0
1476404837,draftkings,NBA,103714,160107033,NBA $4K All Star [Single Entry] (Must Fill),2024-03-30,1,4,1060.0,4000.0,1,4,300.0,300.0,1711832400,4000.0,4000.0,2024-03-30 17:00:00,Late Swap,3,1,moklovin,1
1476404840,draftkings,NBA,103714,160107035,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2024-03-30,1,4,267.0,1000.0,1,4,313.0,313.0,1711832400,1000.0,1000.0,2024-03-30 17:00:00,Late Swap,3,1,bazd,1
1476404856,draftkings_pickem,NBA,103716,160107341,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2024-03-30,1,4,267.0,1000.0,1,4,277.0,277.0,1711832400,1000.0,1000.0,2024-03-30 17:00:00,(NBA Tiers),3,1,moklovin,1
1476404860,draftkings_showdown,NBA,103717,160107215,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (BOS",2024-03-30,1,4,408.0,1500.0,1,4,229.0,229.0,1711832400,1500.0,1500.0,2024-03-30 17:00:00,(BOS vs NOP),1,1,dmoneynhb,1
1476404861,draftkings_showdown,NBA,103717,160107214,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2024-03-30,1,4,267.0,1000.0,1,4,247.75,247.75,1711832400,1000.0,1000.0,2024-03-30 17:00:00,(BOS vs NOP),1,1,157d_martanthony157,1
1476405042,draftkings_showdown,NBA,103717,160107088,NBA Showdown $85 Winner Take All [$300 to 1st] (BOS vs NOP),2024-03-30,1,4,85.0,300.0,1,4,244.75,244.75,1711832400,300.0,300.0,2024-03-30 17:00:00,(BOS vs NOP),1,2,"YazanAlkhatib,AstroPepper",1
1476405046,draftkings_pickem,NBA,103716,160107059,NBA Tiers $85 Winner Take All [$300 to 1st],2024-03-30,1,4,85.0,300.0,1,4,271.75,271.75,1711832400,300.0,300.0,2024-03-30 17:00:00,(NBA Tiers),3,1,ojxwilliams,1
1476408099,draftkings_showdown,NBA,103717,160107104,NBA Showdown $162 50-50 (BOS vs NOP),2024-03-30,1,4,162.0,600.0,2,4,229.0,227.13,1711832400,300.0,300.0,2024-03-30 17:00:00,(BOS vs NOP),1,1,superm123,1
1476416620,draftkings_showdown,NBA,103721,160107904,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H MI,2024-03-30,1,4,267.0,1000.0,1,4,143.63,143.63,1711845000,1000.0,1000.0,2024-03-30 20:30:00,(2H MIL vs ATL),1,2,"Balthamos,DTSA",1
1476416625,draftkings,NBA,103718,160107570,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2024-03-30,1,4,408.0,1500.0,1,4,306.0,306.0,1711839600,1500.0,1500.0,2024-03-30 19:00:00,Late Swap(Night),2,1,TheBurk007,1
1476416860,draftkings_showdown,NBA,103721,160107969,NBA In-Game $85 Winner Take All [$300 to 1st] (2H MIL vs ATL),2024-03-30,1,4,85.0,300.0,1,4,157.88,157.88,1711845000,300.0,300.0,2024-03-30 20:30:00,(2H MIL vs ATL),1,1,bigcountry000,1
1476416864,draftkings,NBA,103718,160107569,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2024-03-30,1,4,267.0,1000.0,1,4,300.0,300.0,1711839600,1000.0,1000.0,2024-03-30 19:00:00,Late Swap(Night),2,1,moklovin,1
1476416865,draftkings,NBA,103718,160107713,NBA $85 Winner Take All [$300 to 1st] (Night),2024-03-30,1,4,85.0,300.0,1,4,300.0,300.0,1711839600,300.0,300.0,2024-03-30 19:00:00,Late Swap(Night),2,2,"AstroPepper,moklovin",1
1476416869,draftkings_showdown,NBA,103719,160107692,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIL vs ATL,2024-03-30,1,4,1060.0,4000.0,1,4,275.0,275.0,1711841400,4000.0,4000.0,2024-03-30 19:30:00,(MIL vs ATL),1,2,"moklovin,superm123",1
1476416870,draftkings_showdown,NBA,103719,160107694,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIL",2024-03-30,1,4,408.0,1500.0,1,4,288.75,288.75,1711841400,1500.0,1500.0,2024-03-30 19:30:00,(MIL vs ATL),1,1,TheBurk007,1
1476416871,draftkings_showdown,NBA,103719,160107693,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2024-03-30,1,4,267.0,1000.0,1,4,275.0,275.0,1711841400,1000.0,1000.0,2024-03-30 19:30:00,(MIL vs ATL),1,1,moklovin,1
1476420514,draftkings_showdown,NBA,103719,160107583,NBA Showdown $162 50-50 (MIL vs ATL),2024-03-30,1,4,162.0,600.0,2,4,275.0,269.75,1711841400,300.0,300.0,2024-03-30 19:30:00,(MIL vs ATL),1,1,moklovin,1
1476451446,fanduel,NBA,100937,100937-269263341,$1100 NBA Mini Monster,2024-03-30,1,4,300.0,1100.0,1,2,341.7,341.7,1711832400,1100.0,1100.0,2024-03-30 17:00:00,Main,3,0,moklovin,1
1476611877,draftkings_pickem,NBA,103716,160128746,NBA Tiers $85 Winner Take All [$300 to 1st],2024-03-30,1,4,85.0,300.0,1,4,277.0,277.0,1711832400,300.0,300.0,2024-03-30 17:00:00,(NBA Tiers),3,1,moklovin,1
1476655964,draftkings,NBA,103714,160134108,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2024-03-30,1,4,267.0,1000.0,1,4,300.0,300.0,1711832400,1000.0,1000.0,2024-03-30 17:00:00,Late Swap,3,1,moklovin,1
1476685107,draftkings_showdown,NBA,103717,160139366,NBA Showdown $109 4-Player (Winner Takes All) (BOS vs NOP),2024-03-30,1,4,109.0,400.0,1,4,244.75,244.75,1711832400,400.0,400.0,2024-03-30 17:00:00,(BOS vs NOP),1,1,YazanAlkhatib,1
1476685109,draftkings_showdown,NBA,103717,160139370,NBA Showdown $20 4-Player (Winner Takes All) (BOS vs NOP),2024-03-30,1,4,20.0,72.0,1,4,240.13,240.13,1711832400,72.0,72.0,2024-03-30 17:00:00,(BOS vs NOP),1,1,camchris72,1
1476685825,draftkings_showdown,NBA,103719,160139373,NBA Showdown $109 4-Player (Winner Takes All) (MIL vs ATL),2024-03-30,1,4,109.0,400.0,1,4,275.0,275.0,1711841400,400.0,400.0,2024-03-30 19:30:00,(MIL vs ATL),1,1,moklovin,1
1476704425,draftkings,NBA,103714,160140607,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2024-03-30,1,4,267.0,1000.0,1,4,311.5,311.5,1711832400,1000.0,1000.0,2024-03-30 17:00:00,Late Swap,3,1,Trugamer23h,1
1476704426,draftkings_showdown,NBA,103717,160140696,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2024-03-30,1,4,267.0,1000.0,1,4,245.0,245.0,1711832400,1000.0,1000.0,2024-03-30 17:00:00,(BOS vs NOP),1,1,omar1reyes,1
1476704428,draftkings_showdown,NBA,103719,160142081,Reignmakers UFC 300 Event Pack Special (MIL vs ATL),2024-03-30,1,4,11.0,39.99,1,2,275.0,275.0,1711841400,39.99,39.99,2024-03-30 19:30:00,(MIL vs ATL),1,0,,0
1476704429,draftkings_showdown,NBA,103719,160142083,Reignmakers UFC 300 Event Pack Special (MIL vs ATL),2024-03-30,1,4,11.0,39.99,1,3,275.5,275.5,1711841400,39.99,39.99,2024-03-30 19:30:00,(MIL vs ATL),1,1,dcnewman11,1
1476704430,draftkings_showdown,NBA,103719,160142084,Reignmakers UFC 300 Event Pack Special (MIL vs ATL),2024-03-30,1,4,11.0,39.99,1,2,275.0,275.0,1711841400,39.99,39.99,2024-03-30 19:30:00,(MIL vs ATL),1,0,,0
1476704431,draftkings_showdown,NBA,103719,160142085,Reignmakers UFC 300 Event Pack Special (MIL vs ATL),2024-03-30,1,4,11.0,39.99,1,3,275.0,275.0,1711841400,39.99,39.99,2024-03-30 19:30:00,(MIL vs ATL),1,1,moklovin,1
1476704432,draftkings_showdown,NBA,103719,160142082,Reignmakers UFC 300 Event Pack Special (MIL vs ATL),2024-03-30,1,4,11.0,39.99,1,3,275.0,275.0,1711841400,39.99,39.99,2024-03-30 19:30:00,(MIL vs ATL),1,1,moklovin,1
1476704434,draftkings,NBA,103714,160142096,Reignmakers UFC 300 Event Pack Special,2024-03-30,1,4,11.0,39.99,1,2,300.0,300.0,1711832400,39.99,39.99,2024-03-30 17:00:00,Late Swap,3,0,,0
1476704435,draftkings,NBA,103714,160142098,Reignmakers UFC 300 Event Pack Special,2024-03-30,1,4,11.0,39.99,1,3,308.75,308.75,1711832400,39.99,39.99,2024-03-30 17:00:00,Late Swap,3,1,MGBlaze,1
1476704436,draftkings,NBA,103714,160142099,Reignmakers UFC 300 Event Pack Special,2024-03-30,1,4,11.0,39.99,1,2,300.0,300.0,1711832400,39.99,39.99,2024-03-30 17:00:00,Late Swap,3,0,,0
1476704437,draftkings,NBA,103714,160142100,Reignmakers UFC 300 Event Pack Special,2024-03-30,1,4,11.0,39.99,1,2,319.0,319.0,1711832400,39.99,39.99,2024-03-30 17:00:00,Late Swap,3,0,,0
1476704438,draftkings,NBA,103714,160142097,Reignmakers UFC 300 Event Pack Special,2024-03-30,1,4,11.0,39.99,1,3,300.0,300.0,1711832400,39.99,39.99,2024-03-30 17:00:00,Late Swap,3,1,moklovin,1
1476704459,draftkings_showdown,NBA,103717,160142091,Reignmakers UFC 300 Event Pack Special (BOS vs NOP),2024-03-30,1,4,11.0,39.99,1,3,230.63,230.63,1711832400,39.99,39.99,2024-03-30 17:00:00,(BOS vs NOP),1,1,dcnewman11,1
1476704460,draftkings_showdown,NBA,103717,160142093,Reignmakers UFC 300 Event Pack Special (BOS vs NOP),2024-03-30,1,4,11.0,39.99,1,3,244.75,244.75,1711832400,39.99,39.99,2024-03-30 17:00:00,(BOS vs NOP),1,1,dcnewman11,1
1476704461,draftkings_showdown,NBA,103717,160142094,Reignmakers UFC 300 Event Pack Special (BOS vs NOP),2024-03-30,1,4,11.0,39.99,1,2,240.63,240.63,1711832400,39.99,39.99,2024-03-30 17:00:00,(BOS vs NOP),1,0,,0
1476704462,draftkings_showdown,NBA,103717,160142095,Reignmakers UFC 300 Event Pack Special (BOS vs NOP),2024-03-30,1,4,11.0,39.99,1,3,236.88,236.88,1711832400,39.99,39.99,2024-03-30 17:00:00,(BOS vs NOP),1,1,dcnewman11,1
1476704463,draftkings_showdown,NBA,103717,160142092,Reignmakers UFC 300 Event Pack Special (BOS vs NOP),2024-03-30,1,4,11.0,39.99,1,2,230.88,230.88,1711832400,39.99,39.99,2024-03-30 17:00:00,(BOS vs NOP),1,0,,0
1476704505,draftkings,NBA,103718,160142086,Reignmakers UFC 300 Event Pack Special (Night),2024-03-30,1,4,11.0,39.99,1,2,300.0,300.0,1711839600,39.99,39.99,2024-03-30 19:00:00,Late Swap(Night),2,0,,0
1476704506,draftkings,NBA,103718,160142088,Reignmakers UFC 300 Event Pack Special (Night),2024-03-30,1,4,11.0,39.99,1,2,300.0,300.0,1711839600,39.99,39.99,2024-03-30 19:00:00,Late Swap(Night),2,0,,0
1476704507,draftkings,NBA,103718,160142089,Reignmakers UFC 300 Event Pack Special (Night),2024-03-30,1,4,11.0,39.99,1,3,300.0,300.0,1711839600,39.99,39.99,2024-03-30 19:00:00,Late Swap(Night),2,1,moklovin,1
1476704508,draftkings,NBA,103718,160142090,Reignmakers UFC 300 Event Pack Special (Night),2024-03-30,1,4,11.0,39.99,1,3,300.0,300.0,1711839600,39.99,39.99,2024-03-30 19:00:00,Late Swap(Night),2,1,moklovin,1
1476704509,draftkings,NBA,103718,160142087,Reignmakers UFC 300 Event Pack Special (Night),2024-03-30,1,4,11.0,39.99,1,3,300.0,300.0,1711839600,39.99,39.99,2024-03-30 19:00:00,Late Swap(Night),2,1,moklovin,1
1476712960,draftkings_pickem,NBA,103716,160143943,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2024-03-30,1,4,267.0,1000.0,1,4,289.5,289.5,1711832400,1000.0,1000.0,2024-03-30 17:00:00,(NBA Tiers),3,1,Chefrey666,1
1476712961,draftkings_showdown,NBA,103717,160143278,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (BOS",2024-03-30,1,4,408.0,1500.0,1,4,229.0,229.0,1711832400,1500.0,1500.0,2024-03-30 17:00:00,(BOS vs NOP),1,2,"dmoneynhb,superm123",1
1476735766,draftkings,NBA,103718,160146060,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2024-03-30,1,4,267.0,1000.0,1,4,300.0,300.0,1711839600,1000.0,1000.0,2024-03-30 19:00:00,Late Swap(Night),2,1,moklovin,1
1476735875,draftkings_showdown,NBA,103719,160146014,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2024-03-30,1,4,267.0,1000.0,1,4,275.0,275.0,1711841400,1000.0,1000.0,2024-03-30 19:30:00,(MIL vs ATL),1,1,moklovin,1
1476745848,draftkings_showdown,NBA,103719,160152116,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2024-03-30,1,4,267.0,1000.0,1,4,275.0,275.0,1711841400,1000.0,1000.0,2024-03-30 19:30:00,(MIL vs ATL),1,1,moklovin,1
1476404831,draftkings,NBA,103714,160107038,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill],2024-03-30,1,3,4.0,10.99,1,3,294.75,294.75,1711832400,1.0,1.0,2024-03-30 17:00:00,Late Swap,3,1,trey_hanna,1
1476405039,draftkings_showdown,NBA,103717,160107217,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (B,2024-03-30,1,3,4.0,10.99,1,3,227.13,227.13,1711832400,1.0,1.0,2024-03-30 17:00:00,(BOS vs NOP),1,1,ABCE123RW,1
1476405043,draftkings_pickem,NBA,103716,160107344,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (N,2024-03-30,1,3,4.0,10.99,1,3,252.75,252.75,1711832400,1.0,1.0,2024-03-30 17:00:00,(NBA Tiers),3,1,devinboswell,1
1476407853,draftkings,NBA,103714,160106969,Beginner NBA $5 3-Player,2024-03-30,1,3,5.0,13.5,1,3,319.5,319.5,1711832400,13.5,13.5,2024-03-30 17:00:00,Late Swap,3,1,dgolem,1
1476408095,draftkings,NBA,103714,160106864,NBA $530 3-Player,2024-03-30,1,3,530.0,1500.0,1,3,321.75,321.75,1711832400,1500.0,1500.0,2024-03-30 17:00:00,Late Swap,3,1,kcamp7694,1
1476408104,draftkings_showdown,NBA,103717,160107148,NBA Showdown $162 3-Player (BOS vs NOP),2024-03-30,1,3,162.0,450.0,1,3,227.13,227.13,1711832400,450.0,450.0,2024-03-30 17:00:00,(BOS vs NOP),1,1,moklovin,1
1476408114,draftkings,NBA,103714,160106865,NBA $109 3-Player,2024-03-30,1,3,109.0,300.0,1,3,300.0,300.0,1711832400,300.0,300.0,2024-03-30 17:00:00,Late Swap,3,1,moklovin,1
1476408116,draftkings,NBA,103714,160106867,NBA $109 3-Player,2024-03-30,1,3,109.0,300.0,1,3,300.0,300.0,1711832400,300.0,300.0,2024-03-30 17:00:00,Late Swap,3,1,moklovin,1
1476408169,draftkings,NBA,103714,160106861,NBA $20 3-Player,2024-03-30,1,3,20.0,54.0,1,3,301.25,301.25,1711832400,54.0,54.0,2024-03-30 17:00:00,Late Swap,3,1,JimiHendrixExp,1
1476408174,draftkings_showdown,NBA,103717,160107157,NBA Showdown $20 3-Player (BOS vs NOP),2024-03-30,1,3,20.0,54.0,1,3,236.13,236.13,1711832400,54.0,54.0,2024-03-30 17:00:00,(BOS vs NOP),1,1,ToddKroner,1
1476408212,draftkings_showdown,NBA,103717,160107161,NBA Showdown $10 3-Player (BOS vs NOP),2024-03-30,1,3,10.0,27.0,1,3,227.13,227.13,1711832400,27.0,27.0,2024-03-30 17:00:00,(BOS vs NOP),1,1,moklovin,1
1476408213,draftkings_showdown,NBA,103717,160107162,NBA Showdown $10 3-Player (BOS vs NOP),2024-03-30,1,3,10.0,27.0,1,3,227.13,227.13,1711832400,27.0,27.0,2024-03-30 17:00:00,(BOS vs NOP),1,1,moklovin,1
1476408214,draftkings_showdown,NBA,103717,160107163,NBA Showdown $10 3-Player (BOS vs NOP),2024-03-30,1,3,10.0,27.0,1,3,227.13,227.13,1711832400,27.0,27.0,2024-03-30 17:00:00,(BOS vs NOP),1,1,moklovin,1
1476408215,draftkings_pickem,NBA,103716,160107287,NBA Tiers $10 3-Player,2024-03-30,1,3,10.0,27.0,1,3,277.0,277.0,1711832400,27.0,27.0,2024-03-30 17:00:00,(NBA Tiers),3,2,"moklovin,NIUDave85",1
1476408254,draftkings,NBA,103714,160106855,NBA $5 3-Player,2024-03-30,1,3,5.0,13.5,1,3,300.0,300.0,1711832400,13.5,13.5,2024-03-30 17:00:00,Late Swap,3,1,moklovin,1
1476408257,draftkings_showdown,NBA,103717,160107169,NBA Showdown $5 3-Player (BOS vs NOP),2024-03-30,1,3,5.0,13.5,1,3,244.75,244.75,1711832400,13.5,13.5,2024-03-30 17:00:00,(BOS vs NOP),1,1,SteelCity704,1
1476408259,draftkings_showdown,NBA,103717,160107171,NBA Showdown $5 3-Player (BOS vs NOP),2024-03-30,1,3,5.0,13.5,1,3,228.63,228.63,1711832400,13.5,13.5,2024-03-30 17:00:00,(BOS vs NOP),1,1,GameBanger,1
1476408260,draftkings_pickem,NBA,103716,160107295,NBA Tiers $5 3-Player,2024-03-30,1,3,5.0,13.5,1,3,277.0,277.0,1711832400,13.5,13.5,2024-03-30 17:00:00,(NBA Tiers),3,2,"moklovin,NIUDave85",1
1476408308,draftkings,NBA,103714,160106852,NBA $2 3-Player,2024-03-30,1,3,2.0,5.4,1,3,300.0,300.0,1711832400,5.4,5.4,2024-03-30 17:00:00,Late Swap,3,1,rajonrondough,1
1476408309,draftkings,NBA,103714,160106853,NBA $2 3-Player,2024-03-30,1,3,2.0,5.4,1,3,300.0,300.0,1711832400,5.4,5.4,2024-03-30 17:00:00,Late Swap,3,1,rajonrondough,1
1476408310,draftkings,NBA,103714,160106854,NBA $2 3-Player,2024-03-30,1,3,2.0,5.4,1,3,300.0,300.0,1711832400,5.4,5.4,2024-03-30 17:00:00,Late Swap,3,1,rajonrondough,1
1476408311,draftkings_showdown,NBA,103717,160107180,NBA Showdown $2 3-Player (BOS vs NOP),2024-03-30,1,3,2.0,5.4,1,3,227.13,227.13,1711832400,5.4,5.4,2024-03-30 17:00:00,(BOS vs NOP),1,2,"macyfan,rajonrondough",1
1476408312,draftkings_showdown,NBA,103717,160107181,NBA Showdown $2 3-Player (BOS vs NOP),2024-03-30,1,3,2.0,5.4,1,3,229.0,229.0,1711832400,5.4,5.4,2024-03-30 17:00:00,(BOS vs NOP),1,1,HOOP-DREAMS,1
1476408313,draftkings_showdown,NBA,103717,160107182,NBA Showdown $2 3-Player (BOS vs NOP),2024-03-30,1,3,2.0,5.4,1,3,227.13,227.13,1711832400,5.4,5.4,2024-03-30 17:00:00,(BOS vs NOP),1,2,"macyfan,rajonrondough",1
1476408314,draftkings_pickem,NBA,103716,160107306,NBA Tiers $2 3-Player,2024-03-30,1,3,2.0,5.4,1,3,242.0,242.0,1711832400,5.4,5.4,2024-03-30 17:00:00,(NBA Tiers),3,2,"macyfan,rajonrondough",1
1476408315,draftkings_pickem,NBA,103716,160107307,NBA Tiers $2 3-Player,2024-03-30,1,3,2.0,5.4,1,3,242.0,242.0,1711832400,5.4,5.4,2024-03-30 17:00:00,(NBA Tiers),3,2,"macyfan,rajonrondough",1
