id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1471470358,superdraft,NBA,19821,743809,NBA $1 3-Player Contest,2024-03-13,1,3,1.0,2.7,1,3,325.55,325.55,1710370800,2.7,2.7,2024-03-13 19:00:00,NBA - Main,7,0,rajonrondough,1
1471470386,superdraft,NBA,19821,743837,NBA $3 3-Player Contest,2024-03-13,1,3,3.0,8.1,1,3,325.55,325.55,1710370800,8.1,8.1,2024-03-13 19:00:00,NBA - Main,7,0,rajonrondough,1
1471470448,superdraft,NBA,19822,743850,NBA $1 3-Player Contest,2024-03-13,1,3,1.0,2.7,1,3,349.51,349.51,1710381600,2.7,2.7,2024-03-13 22:00:00,NBA - Late,2,0,rajonrondough,1
1471470458,superdraft,NBA,19822,743855,NBA $10 3-Player Contest,2024-03-13,1,3,10.0,27.0,1,3,401.59,401.59,1710381600,27.0,27.0,2024-03-13 22:00:00,NBA - Late,2,0,KegStandBro,1
1471470469,superdraft,NBA,19822,743886,NBA $3 3-Player Contest,2024-03-13,1,3,3.0,8.1,1,3,349.51,349.51,1710381600,8.1,8.1,2024-03-13 22:00:00,NBA - Late,2,0,rajonrondough,1
1471470474,superdraft,NBA,19822,743873,NBA $5 3-Player Contest,2024-03-13,1,3,5.0,13.5,1,3,397.5,397.5,1710381600,13.5,13.5,2024-03-13 22:00:00,NBA - Late,2,0,ohmikegod,1
1471471873,draftkings,NBA,102650,159561719,NBA $75K Heavy Hitter [Must Fill],2024-03-13,1,3,26200.0,75000.0,1,3,263.25,263.25,1710370800,75000.0,75000.0,2024-03-13 19:00:00,Late Swap,7,1,youdacao,1
1471472372,draftkings_pickem,NBA,102725,159562115,NBA Tiers Satellite to MLB Best Ball $400K Slugfest [Must Fill],2024-03-13,1,3,8.0,22.0,2,3,228.5,221.75,1710370800,20.0,2.0,2024-03-13 19:00:00,(NBA Tiers),7,1,God.47,1
1471472418,draftkings_pickem,NBA,102735,159563492,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (N,2024-03-13,1,3,4.0,10.99,1,3,190.5,190.5,1710381600,1.0,1.0,2024-03-13 22:00:00,(NBA Tiers Night),2,1,DumperPumpeR,1
1471472439,draftkings,NBA,102650,159561722,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill],2024-03-13,1,3,4.0,10.99,1,3,231.25,231.25,1710370800,1.0,1.0,2024-03-13 19:00:00,Late Swap,7,1,jfhgsj,1
1471476112,draftkings,NBA,102650,159562922,"NBA $2,120 3-Player",2024-03-13,1,3,2120.0,6000.0,1,3,263.25,263.25,1710370800,6000.0,6000.0,2024-03-13 19:00:00,Late Swap,7,1,youdacao,1
1471476114,draftkings,NBA,102650,159561591,"NBA $1,060 3-Player",2024-03-13,1,3,1060.0,3000.0,1,3,263.25,263.25,1710370800,3000.0,3000.0,2024-03-13 19:00:00,Late Swap,7,1,youdacao,1
1471476118,draftkings,NBA,102650,159561630,NBA $162 3-Player,2024-03-13,1,3,162.0,450.0,1,3,263.25,263.25,1710370800,450.0,450.0,2024-03-13 19:00:00,Late Swap,7,1,youdacao,1
1471476119,draftkings,NBA,102650,159561631,NBA $162 3-Player,2024-03-13,1,3,162.0,450.0,1,3,263.25,263.25,1710370800,450.0,450.0,2024-03-13 19:00:00,Late Swap,7,1,youdacao,1
1471476120,draftkings,NBA,102650,159561545,NBA $109 3-Player,2024-03-13,1,3,109.0,300.0,1,3,263.25,263.25,1710370800,300.0,300.0,2024-03-13 19:00:00,Late Swap,7,1,youdacao,1
1471476123,draftkings,NBA,102650,159561584,NBA $50 3-Player,2024-03-13,1,3,50.0,135.0,1,3,253.75,253.75,1710370800,135.0,135.0,2024-03-13 19:00:00,Late Swap,7,1,dannydonahue7777,1
1471476124,draftkings,NBA,102650,159561585,NBA $50 3-Player,2024-03-13,1,3,50.0,135.0,1,3,268.0,268.0,1710370800,135.0,135.0,2024-03-13 19:00:00,Late Swap,7,1,Red_rum720,1
1471476125,draftkings,NBA,102650,159561541,NBA $20 3-Player,2024-03-13,1,3,20.0,54.0,1,3,253.75,253.75,1710370800,54.0,54.0,2024-03-13 19:00:00,Late Swap,7,1,dannydonahue7777,1
1471476126,draftkings,NBA,102650,159561542,NBA $20 3-Player,2024-03-13,1,3,20.0,54.0,1,3,253.75,253.75,1710370800,54.0,54.0,2024-03-13 19:00:00,Late Swap,7,1,StraightCashHomey1,1
1471476128,draftkings,NBA,102650,159561538,NBA $10 3-Player,2024-03-13,1,3,10.0,27.0,1,3,246.5,246.5,1710370800,27.0,27.0,2024-03-13 19:00:00,Late Swap,7,1,bkreider,1
1471476129,draftkings,NBA,102650,159561539,NBA $10 3-Player,2024-03-13,1,3,10.0,27.0,1,3,253.75,253.75,1710370800,27.0,27.0,2024-03-13 19:00:00,Late Swap,7,1,moklovin,1
1471476131,draftkings,NBA,102650,159561535,NBA $5 3-Player,2024-03-13,1,3,5.0,13.5,1,3,254.25,254.25,1710370800,13.5,13.5,2024-03-13 19:00:00,Late Swap,7,1,killab2482,1
1471476132,draftkings,NBA,102650,159561536,NBA $5 3-Player,2024-03-13,1,3,5.0,13.5,1,3,278.75,278.75,1710370800,13.5,13.5,2024-03-13 19:00:00,Late Swap,7,1,Sanguya,1
1471476133,draftkings,NBA,102650,159561537,NBA $5 3-Player,2024-03-13,1,3,5.0,13.5,1,3,253.75,253.75,1710370800,13.5,13.5,2024-03-13 19:00:00,Late Swap,7,1,moklovin,1
1471476138,draftkings,NBA,102650,159561702,Casual NBA $10 3-Player,2024-03-13,1,3,10.0,27.0,1,3,262.75,262.75,1710370800,27.0,27.0,2024-03-13 19:00:00,Late Swap,7,1,sgpdtf,1
1471476140,draftkings,NBA,102650,159561704,Casual NBA $2 3-Player,2024-03-13,1,3,2.0,5.4,1,3,311.75,311.75,1710370800,5.4,5.4,2024-03-13 19:00:00,Late Swap,7,1,bbestel,1
1471476402,draftkings,NBA,102650,159563181,NBA $530 3-Player,2024-03-13,1,3,530.0,1500.0,1,3,263.25,263.25,1710370800,1500.0,1500.0,2024-03-13 19:00:00,Late Swap,7,1,youdacao,1
1471476405,draftkings,NBA,102650,159562953,NBA $162 3-Player,2024-03-13,1,3,162.0,450.0,1,3,275.0,275.0,1710370800,450.0,450.0,2024-03-13 19:00:00,Late Swap,7,1,aox22,1
1471476406,draftkings,NBA,102650,159562954,NBA $162 3-Player,2024-03-13,1,3,162.0,450.0,1,3,263.25,263.25,1710370800,450.0,450.0,2024-03-13 19:00:00,Late Swap,7,1,youdacao,1
1471476411,draftkings,NBA,102650,159562948,NBA $109 3-Player,2024-03-13,1,3,109.0,300.0,1,3,263.25,263.25,1710370800,300.0,300.0,2024-03-13 19:00:00,Late Swap,7,1,youdacao,1
1471476412,draftkings,NBA,102650,159562949,NBA $109 3-Player,2024-03-13,1,3,109.0,300.0,1,3,263.25,263.25,1710370800,300.0,300.0,2024-03-13 19:00:00,Late Swap,7,1,youdacao,1
1471476437,draftkings,NBA,102650,159562946,NBA $20 3-Player,2024-03-13,1,3,20.0,54.0,1,3,253.75,253.75,1710370800,54.0,54.0,2024-03-13 19:00:00,Late Swap,7,2,"moklovin,dannydonahue7777",1
1471476438,draftkings,NBA,102650,159562947,NBA $20 3-Player,2024-03-13,1,3,20.0,54.0,1,3,253.75,253.75,1710370800,54.0,54.0,2024-03-13 19:00:00,Late Swap,7,2,"moklovin,StraightCashHomey1",1
1471476467,draftkings,NBA,102650,159562939,NBA $5 3-Player,2024-03-13,1,3,5.0,13.5,1,3,277.25,277.25,1710370800,13.5,13.5,2024-03-13 19:00:00,Late Swap,7,1,rorysr,1
1471476468,draftkings,NBA,102650,159562940,NBA $5 3-Player,2024-03-13,1,3,5.0,13.5,1,3,253.75,253.75,1710370800,13.5,13.5,2024-03-13 19:00:00,Late Swap,7,2,"moklovin,dannydonahue7777",1
1471476487,draftkings,NBA,102650,159561532,NBA $2 3-Player,2024-03-13,1,3,2.0,5.4,1,3,257.25,257.25,1710370800,5.4,5.4,2024-03-13 19:00:00,Late Swap,7,1,macyfan,1
1471476488,draftkings,NBA,102650,159561533,NBA $2 3-Player,2024-03-13,1,3,2.0,5.4,1,3,257.25,257.25,1710370800,5.4,5.4,2024-03-13 19:00:00,Late Swap,7,1,macyfan,1
1471476489,draftkings,NBA,102650,159561534,NBA $2 3-Player,2024-03-13,1,3,2.0,5.4,1,3,253.75,253.75,1710370800,5.4,5.4,2024-03-13 19:00:00,Late Swap,7,1,mmurray9595,1
1471476511,draftkings,NBA,102650,159561529,NBA $1 3-Player,2024-03-13,1,3,1.0,2.7,1,3,257.25,257.25,1710370800,2.7,2.7,2024-03-13 19:00:00,Late Swap,7,1,macyfan,1
1471476512,draftkings,NBA,102650,159561530,NBA $1 3-Player,2024-03-13,1,3,1.0,2.7,1,3,257.25,257.25,1710370800,2.7,2.7,2024-03-13 19:00:00,Late Swap,7,1,macyfan,1
1471476513,draftkings,NBA,102650,159561531,NBA $1 3-Player,2024-03-13,1,3,1.0,2.7,1,3,257.25,257.25,1710370800,2.7,2.7,2024-03-13 19:00:00,Late Swap,7,1,macyfan,1
1471476517,draftkings,NBA,102650,159561720,NBA Satellite to 3-30 UFL $15 Kickoff Special [Must Fill],2024-03-13,1,3,5.55,15.0,1,3,259.5,259.5,1710370800,15.0,15.0,2024-03-13 19:00:00,Late Swap,7,1,SoulChild,1
1471476602,draftkings_showdown,NBA,102726,159561917,NBA Showdown $109 3-Player (BKN vs ORL),2024-03-13,1,3,109.0,300.0,1,3,194.88,194.88,1710370800,300.0,300.0,2024-03-13 19:00:00,(BKN vs ORL),1,1,cbtitanup,1
1471476604,draftkings_pickem,NBA,102725,159562044,NBA Tiers $109 3-Player,2024-03-13,1,3,109.0,300.0,1,3,258.75,258.75,1710370800,300.0,300.0,2024-03-13 19:00:00,(NBA Tiers),7,1,cartersutton27,1
1471476615,draftkings_pickem,NBA,102725,159562047,NBA Tiers $50 3-Player,2024-03-13,1,3,50.0,135.0,1,3,221.75,221.75,1710370800,135.0,135.0,2024-03-13 19:00:00,(NBA Tiers),7,2,"bkreider,JIMBO_-.SLICE72",1
1471476661,draftkings_pickem,NBA,102725,159562056,NBA Tiers $10 3-Player,2024-03-13,1,3,10.0,27.0,1,3,252.5,252.5,1710370800,27.0,27.0,2024-03-13 19:00:00,(NBA Tiers),7,1,buffalogrunt,1
1471476686,draftkings_showdown,NBA,102726,159561937,NBA Showdown $5 3-Player (BKN vs ORL),2024-03-13,1,3,5.0,13.5,1,3,181.88,181.88,1710370800,13.5,13.5,2024-03-13 19:00:00,(BKN vs ORL),1,1,SteelCity704,1
1471476687,draftkings_showdown,NBA,102726,159561938,NBA Showdown $5 3-Player (BKN vs ORL),2024-03-13,1,3,5.0,13.5,1,3,171.88,171.88,1710370800,13.5,13.5,2024-03-13 19:00:00,(BKN vs ORL),1,1,Vvrath,1
1471476689,draftkings_pickem,NBA,102725,159562064,NBA Tiers $5 3-Player,2024-03-13,1,3,5.0,13.5,1,3,221.75,221.75,1710370800,13.5,13.5,2024-03-13 19:00:00,(NBA Tiers),7,2,"bkreider,NIUDave85",1
1471476720,draftkings_showdown,NBA,102726,159561948,NBA Showdown $2 3-Player (BKN vs ORL),2024-03-13,1,3,2.0,5.4,1,3,172.0,172.0,1710370800,5.4,5.4,2024-03-13 19:00:00,(BKN vs ORL),1,1,cbholden88,1
1471476721,draftkings_showdown,NBA,102726,159561949,NBA Showdown $2 3-Player (BKN vs ORL),2024-03-13,1,3,2.0,5.4,1,3,171.88,171.88,1710370800,5.4,5.4,2024-03-13 19:00:00,(BKN vs ORL),1,1,macyfan,1
1471476722,draftkings_showdown,NBA,102726,159561950,NBA Showdown $2 3-Player (BKN vs ORL),2024-03-13,1,3,2.0,5.4,1,3,171.88,171.88,1710370800,5.4,5.4,2024-03-13 19:00:00,(BKN vs ORL),1,1,macyfan,1
1471476723,draftkings_pickem,NBA,102725,159562075,NBA Tiers $2 3-Player,2024-03-13,1,3,2.0,5.4,1,3,252.5,252.5,1710370800,5.4,5.4,2024-03-13 19:00:00,(NBA Tiers),7,1,macyfan,1
1471476724,draftkings_pickem,NBA,102725,159562076,NBA Tiers $2 3-Player,2024-03-13,1,3,2.0,5.4,1,3,252.5,252.5,1710370800,5.4,5.4,2024-03-13 19:00:00,(NBA Tiers),7,2,"macyfan,sugarrush06",1
1471476725,draftkings_pickem,NBA,102725,159562077,NBA Tiers $2 3-Player,2024-03-13,1,3,2.0,5.4,1,3,264.75,264.75,1710370800,5.4,5.4,2024-03-13 19:00:00,(NBA Tiers),7,1,WaderFox213,1
1471476742,draftkings_showdown,NBA,102726,159561953,NBA Showdown $1 3-Player (BKN vs ORL),2024-03-13,1,3,1.0,2.7,1,3,181.5,181.5,1710370800,2.7,2.7,2024-03-13 19:00:00,(BKN vs ORL),1,1,Broncsman9,1
1471476743,draftkings_showdown,NBA,102726,159561954,NBA Showdown $1 3-Player (BKN vs ORL),2024-03-13,1,3,1.0,2.7,1,3,171.88,171.88,1710370800,2.7,2.7,2024-03-13 19:00:00,(BKN vs ORL),1,1,macyfan,1
1471476744,draftkings_pickem,NBA,102725,159562080,NBA Tiers $1 3-Player,2024-03-13,1,3,1.0,2.7,1,3,252.5,252.5,1710370800,2.7,2.7,2024-03-13 19:00:00,(NBA Tiers),7,1,macyfan,1
1471476745,draftkings_pickem,NBA,102725,159562081,NBA Tiers $1 3-Player,2024-03-13,1,3,1.0,2.7,1,3,252.5,252.5,1710370800,2.7,2.7,2024-03-13 19:00:00,(NBA Tiers),7,1,macyfan,1
1471476840,draftkings_showdown,NBA,102728,159562298,NBA Showdown $109 3-Player (DEN vs MIA),2024-03-13,1,3,109.0,300.0,1,3,178.25,178.25,1710372600,300.0,300.0,2024-03-13 19:30:00,(DEN vs MIA),1,1,Calculated1111,1
1471476868,draftkings,NBA,102727,159562177,NBA $20 3-Player (Turbo),2024-03-13,1,3,20.0,54.0,1,3,278.0,278.0,1710372600,54.0,54.0,2024-03-13 19:30:00,Late Swap(Turbo),2,1,bkreider,1
1471476894,draftkings,NBA,102727,159562183,NBA $10 3-Player (Turbo),2024-03-13,1,3,10.0,27.0,1,3,278.0,278.0,1710372600,27.0,27.0,2024-03-13 19:30:00,Late Swap(Turbo),2,1,bkreider,1
1471476897,draftkings_showdown,NBA,102728,159562310,NBA Showdown $10 3-Player (DEN vs MIA),2024-03-13,1,3,10.0,27.0,1,3,174.88,174.88,1710372600,27.0,27.0,2024-03-13 19:30:00,(DEN vs MIA),1,1,feedzeke__21,1
1471476922,draftkings,NBA,102727,159562191,NBA $5 3-Player (Turbo),2024-03-13,1,3,5.0,13.5,1,3,278.0,278.0,1710372600,13.5,13.5,2024-03-13 19:30:00,Late Swap(Turbo),2,2,"bkreider,dannydonahue7777",1
1471476924,draftkings,NBA,102727,159562193,NBA $5 3-Player (Turbo),2024-03-13,1,3,5.0,13.5,1,3,278.0,278.0,1710372600,13.5,13.5,2024-03-13 19:30:00,Late Swap(Turbo),2,1,bkreider,1
1471476925,draftkings_showdown,NBA,102728,159562318,NBA Showdown $5 3-Player (DEN vs MIA),2024-03-13,1,3,5.0,13.5,1,3,171.5,171.5,1710372600,13.5,13.5,2024-03-13 19:30:00,(DEN vs MIA),1,3,"Vvrath,moklovin,SteelCity704",1
1471476956,draftkings,NBA,102727,159562202,NBA $2 3-Player (Turbo),2024-03-13,1,3,2.0,5.4,1,3,236.75,236.75,1710372600,5.4,5.4,2024-03-13 19:30:00,Late Swap(Turbo),2,1,rajonrondough,1
1471476957,draftkings,NBA,102727,159562203,NBA $2 3-Player (Turbo),2024-03-13,1,3,2.0,5.4,1,3,236.75,236.75,1710372600,5.4,5.4,2024-03-13 19:30:00,Late Swap(Turbo),2,1,rajonrondough,1
1471476958,draftkings,NBA,102727,159562204,NBA $2 3-Player (Turbo),2024-03-13,1,3,2.0,5.4,1,3,236.75,236.75,1710372600,5.4,5.4,2024-03-13 19:30:00,Late Swap(Turbo),2,1,rajonrondough,1
1471476959,draftkings_showdown,NBA,102728,159562329,NBA Showdown $2 3-Player (DEN vs MIA),2024-03-13,1,3,2.0,5.4,1,3,198.0,198.0,1710372600,5.4,5.4,2024-03-13 19:30:00,(DEN vs MIA),1,1,spencerg081,1
1471476960,draftkings_showdown,NBA,102728,159562330,NBA Showdown $2 3-Player (DEN vs MIA),2024-03-13,1,3,2.0,5.4,1,3,175.38,175.38,1710372600,5.4,5.4,2024-03-13 19:30:00,(DEN vs MIA),1,1,Cquick80,1
1471476961,draftkings_showdown,NBA,102728,159562331,NBA Showdown $2 3-Player (DEN vs MIA),2024-03-13,1,3,2.0,5.4,1,3,193.38,193.38,1710372600,5.4,5.4,2024-03-13 19:30:00,(DEN vs MIA),1,1,kmmeador,1
1471476978,draftkings,NBA,102727,159562207,NBA $1 3-Player (Turbo),2024-03-13,1,3,1.0,2.7,1,3,245.0,245.0,1710372600,2.7,2.7,2024-03-13 19:30:00,Late Swap(Turbo),2,1,kjs2805,1
1471476979,draftkings,NBA,102727,159562208,NBA $1 3-Player (Turbo),2024-03-13,1,3,1.0,2.7,1,3,236.75,236.75,1710372600,2.7,2.7,2024-03-13 19:30:00,Late Swap(Turbo),2,1,rajonrondough,1
1471476980,draftkings_showdown,NBA,102728,159562334,NBA Showdown $1 3-Player (DEN vs MIA),2024-03-13,1,3,1.0,2.7,1,3,175.75,175.75,1710372600,2.7,2.7,2024-03-13 19:30:00,(DEN vs MIA),1,1,Broncsman9,1
1471476981,draftkings_showdown,NBA,102728,159562335,NBA Showdown $1 3-Player (DEN vs MIA),2024-03-13,1,3,1.0,2.7,1,3,177.13,177.13,1710372600,2.7,2.7,2024-03-13 19:30:00,(DEN vs MIA),1,1,spanky401,1
1471477069,draftkings_showdown,NBA,102730,159562590,NBA Showdown $162 3-Player (CLE vs NOP),2024-03-13,1,3,162.0,450.0,1,3,216.88,216.88,1710374400,450.0,450.0,2024-03-13 20:00:00,(CLE vs NOP),1,1,coachdc,1
1471477086,draftkings,NBA,102729,159562428,NBA $50 3-Player (Turbo),2024-03-13,1,3,50.0,135.0,1,3,276.5,276.5,1710374400,135.0,135.0,2024-03-13 20:00:00,Late Swap(Turbo),2,1,bkreider,1
1471477104,draftkings,NBA,102729,159562431,NBA $20 3-Player (Turbo),2024-03-13,1,3,20.0,54.0,1,3,276.5,276.5,1710374400,54.0,54.0,2024-03-13 20:00:00,Late Swap(Turbo),2,1,bkreider,1
1471477133,draftkings_showdown,NBA,102730,159562604,NBA Showdown $10 3-Player (CLE vs NOP),2024-03-13,1,3,10.0,27.0,1,3,189.13,189.13,1710374400,27.0,27.0,2024-03-13 20:00:00,(CLE vs NOP),1,1,Calculated1111,1
1471477158,draftkings,NBA,102729,159562445,NBA $5 3-Player (Turbo),2024-03-13,1,3,5.0,13.5,1,3,276.5,276.5,1710374400,13.5,13.5,2024-03-13 20:00:00,Late Swap(Turbo),2,1,bkreider,1
1471477160,draftkings,NBA,102729,159562447,NBA $5 3-Player (Turbo),2024-03-13,1,3,5.0,13.5,1,3,276.5,276.5,1710374400,13.5,13.5,2024-03-13 20:00:00,Late Swap(Turbo),2,1,bkreider,1
1471477192,draftkings,NBA,102729,159562456,NBA $2 3-Player (Turbo),2024-03-13,1,3,2.0,5.4,1,3,276.5,276.5,1710374400,5.4,5.4,2024-03-13 20:00:00,Late Swap(Turbo),2,1,rajonrondough,1
1471477193,draftkings,NBA,102729,159562457,NBA $2 3-Player (Turbo),2024-03-13,1,3,2.0,5.4,1,3,276.5,276.5,1710374400,5.4,5.4,2024-03-13 20:00:00,Late Swap(Turbo),2,1,rajonrondough,1
1471477194,draftkings,NBA,102729,159562458,NBA $2 3-Player (Turbo),2024-03-13,1,3,2.0,5.4,1,3,276.5,276.5,1710374400,5.4,5.4,2024-03-13 20:00:00,Late Swap(Turbo),2,1,rajonrondough,1
1471477195,draftkings_showdown,NBA,102730,159562623,NBA Showdown $2 3-Player (CLE vs NOP),2024-03-13,1,3,2.0,5.4,1,3,216.75,216.75,1710374400,5.4,5.4,2024-03-13 20:00:00,(CLE vs NOP),1,1,Clippy,1
1471477197,draftkings_showdown,NBA,102730,159562625,NBA Showdown $2 3-Player (CLE vs NOP),2024-03-13,1,3,2.0,5.4,1,3,228.13,228.13,1710374400,5.4,5.4,2024-03-13 20:00:00,(CLE vs NOP),1,1,spencerg081,1
1471477214,draftkings,NBA,102729,159562461,NBA $1 3-Player (Turbo),2024-03-13,1,3,1.0,2.7,1,3,276.5,276.5,1710374400,2.7,2.7,2024-03-13 20:00:00,Late Swap(Turbo),2,1,rajonrondough,1
1471477215,draftkings,NBA,102729,159562462,NBA $1 3-Player (Turbo),2024-03-13,1,3,1.0,2.7,1,3,276.5,276.5,1710374400,2.7,2.7,2024-03-13 20:00:00,Late Swap(Turbo),2,1,rajonrondough,1
1471477216,draftkings_showdown,NBA,102730,159562628,NBA Showdown $1 3-Player (CLE vs NOP),2024-03-13,1,3,1.0,2.7,1,3,235.0,235.0,1710374400,2.7,2.7,2024-03-13 20:00:00,(CLE vs NOP),1,1,88spartans88,1
1471477217,draftkings_showdown,NBA,102730,159562629,NBA Showdown $1 3-Player (CLE vs NOP),2024-03-13,1,3,1.0,2.7,1,3,204.0,204.0,1710374400,2.7,2.7,2024-03-13 20:00:00,(CLE vs NOP),1,1,Broncsman9,1
1471477265,draftkings_showdown,NBA,102731,159562718,NBA Showdown $162 3-Player (GSW vs DAL),2024-03-13,1,3,162.0,450.0,1,3,194.63,194.63,1710376200,450.0,450.0,2024-03-13 20:30:00,(GSW vs DAL),1,1,moklovin,1
1471477285,draftkings_showdown,NBA,102731,159562727,NBA Showdown $20 3-Player (GSW vs DAL),2024-03-13,1,3,20.0,54.0,1,3,194.63,194.63,1710376200,54.0,54.0,2024-03-13 20:30:00,(GSW vs DAL),1,1,moklovin,1
1471477310,draftkings_showdown,NBA,102731,159562739,NBA Showdown $5 3-Player (GSW vs DAL),2024-03-13,1,3,5.0,13.5,1,3,194.63,194.63,1710376200,13.5,13.5,2024-03-13 20:30:00,(GSW vs DAL),1,1,moklovin,1
1471477327,draftkings_showdown,NBA,102731,159562750,NBA Showdown $2 3-Player (GSW vs DAL),2024-03-13,1,3,2.0,5.4,1,3,194.63,194.63,1710376200,5.4,5.4,2024-03-13 20:30:00,(GSW vs DAL),1,2,"macyfan,rajonrondough",1
1471477328,draftkings_showdown,NBA,102731,159562751,NBA Showdown $2 3-Player (GSW vs DAL),2024-03-13,1,3,2.0,5.4,1,3,194.63,194.63,1710376200,5.4,5.4,2024-03-13 20:30:00,(GSW vs DAL),1,2,"macyfan,rajonrondough",1
1471477329,draftkings_showdown,NBA,102731,159562752,NBA Showdown $2 3-Player (GSW vs DAL),2024-03-13,1,3,2.0,5.4,1,3,194.63,194.63,1710376200,5.4,5.4,2024-03-13 20:30:00,(GSW vs DAL),1,2,"macyfan,rajonrondough",1
1471477338,draftkings_showdown,NBA,102731,159562755,NBA Showdown $1 3-Player (GSW vs DAL),2024-03-13,1,3,1.0,2.7,1,3,194.63,194.63,1710376200,2.7,2.7,2024-03-13 20:30:00,(GSW vs DAL),1,1,macyfan,1
1471477339,draftkings_showdown,NBA,102731,159562756,NBA Showdown $1 3-Player (GSW vs DAL),2024-03-13,1,3,1.0,2.7,1,3,194.63,194.63,1710376200,2.7,2.7,2024-03-13 20:30:00,(GSW vs DAL),1,2,"macyfan,rajonrondough",1
1471477349,draftkings,NBA,102732,159563296,NBA $109 3-Player (Night),2024-03-13,1,3,109.0,300.0,1,3,278.0,278.0,1710381600,300.0,300.0,2024-03-13 22:00:00,Late Swap(Night),2,2,"bkreider,dannydonahue7777",1
1471477355,draftkings,NBA,102732,159563308,NBA $10 3-Player (Night),2024-03-13,1,3,10.0,27.0,1,3,306.25,306.25,1710381600,27.0,27.0,2024-03-13 22:00:00,Late Swap(Night),2,1,reyrey8403,1
1471477356,draftkings,NBA,102732,159563309,NBA $10 3-Player (Night),2024-03-13,1,3,10.0,27.0,1,3,278.0,278.0,1710381600,27.0,27.0,2024-03-13 22:00:00,Late Swap(Night),2,2,"bkreider,dannydonahue7777",1
1471477357,draftkings,NBA,102732,159563310,NBA $10 3-Player (Night),2024-03-13,1,3,10.0,27.0,1,3,292.25,292.25,1710381600,27.0,27.0,2024-03-13 22:00:00,Late Swap(Night),2,1,sfchefmateo,1
1471477358,draftkings,NBA,102732,159563317,NBA $5 3-Player (Night),2024-03-13,1,3,5.0,13.5,1,3,278.0,278.0,1710381600,13.5,13.5,2024-03-13 22:00:00,Late Swap(Night),2,2,"bkreider,dannydonahue7777",1
1471477359,draftkings,NBA,102732,159563318,NBA $5 3-Player (Night),2024-03-13,1,3,5.0,13.5,1,3,278.0,278.0,1710381600,13.5,13.5,2024-03-13 22:00:00,Late Swap(Night),2,2,"bkreider,sasmallen",1
1471477479,draftkings_showdown,NBA,102736,159563550,NBA Showdown $162 3-Player (LAL vs SAC),2024-03-13,1,3,162.0,450.0,1,3,282.13,282.13,1710381600,450.0,450.0,2024-03-13 22:00:00,(LAL vs SAC),1,1,stryker.strickland,1
1471477489,draftkings_showdown,NBA,102736,159563551,NBA Showdown $109 3-Player (LAL vs SAC),2024-03-13,1,3,109.0,300.0,1,3,282.13,282.13,1710381600,300.0,300.0,2024-03-13 22:00:00,(LAL vs SAC),1,1,Calculated1111,1
1471477506,draftkings_showdown,NBA,102736,159563554,NBA Showdown $50 3-Player (LAL vs SAC),2024-03-13,1,3,50.0,135.0,1,3,275.25,275.25,1710381600,135.0,135.0,2024-03-13 22:00:00,(LAL vs SAC),1,1,stryker.strickland,1
1471477532,draftkings,NBA,102732,159563851,NBA $20 3-Player (Night),2024-03-13,1,3,20.0,54.0,1,3,299.25,299.25,1710381600,54.0,54.0,2024-03-13 22:00:00,Late Swap(Night),2,1,chipd13,1
1471477536,draftkings_showdown,NBA,102736,159563558,NBA Showdown $20 3-Player (LAL vs SAC),2024-03-13,1,3,20.0,54.0,1,3,282.13,282.13,1710381600,54.0,54.0,2024-03-13 22:00:00,(LAL vs SAC),1,1,Calculated1111,1
1471477538,draftkings_pickem,NBA,102735,159563430,NBA Tiers $20 3-Player (Night),2024-03-13,1,3,20.0,54.0,1,3,223.0,223.0,1710381600,54.0,54.0,2024-03-13 22:00:00,(NBA Tiers Night),2,1,50shadesofwhoopass,1
1471477617,draftkings_showdown,NBA,102736,159563572,NBA Showdown $5 3-Player (LAL vs SAC),2024-03-13,1,3,5.0,13.5,1,3,267.25,267.25,1710381600,13.5,13.5,2024-03-13 22:00:00,(LAL vs SAC),1,1,AnyGivenSunday37,1
1471477618,draftkings_showdown,NBA,102736,159563573,NBA Showdown $5 3-Player (LAL vs SAC),2024-03-13,1,3,5.0,13.5,1,3,239.0,239.0,1710381600,13.5,13.5,2024-03-13 22:00:00,(LAL vs SAC),1,1,moklovin,1
1471477619,draftkings_pickem,NBA,102735,159563444,NBA Tiers $5 3-Player (Night),2024-03-13,1,3,5.0,13.5,1,3,201.0,201.0,1710381600,13.5,13.5,2024-03-13 22:00:00,(NBA Tiers Night),2,2,"bkreider,moklovin",1
1471477620,draftkings_pickem,NBA,102735,159563445,NBA Tiers $5 3-Player (Night),2024-03-13,1,3,5.0,13.5,1,3,201.0,201.0,1710381600,13.5,13.5,2024-03-13 22:00:00,(NBA Tiers Night),2,2,"bkreider,moklovin",1
1471477621,draftkings_pickem,NBA,102735,159563446,NBA Tiers $5 3-Player (Night),2024-03-13,1,3,5.0,13.5,1,3,201.0,201.0,1710381600,13.5,13.5,2024-03-13 22:00:00,(NBA Tiers Night),2,2,"bkreider,moklovin",1
