id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1378152427,draftkings_showdown,NBA,96135,154630363,NBA Showdown $530 3-Player (HOU vs GSW),2023-11-20,1,3,530.0,1500.0,1,3,232.13,232.13,1700535600,1500.0,1500.0,2023-11-20 22:00:00,(HOU vs GSW),1,1,Discountdoublecheck2,1
1378152428,draftkings_showdown,NBA,96135,154630364,NBA Showdown $162 3-Player (HOU vs GSW),2023-11-20,1,3,162.0,450.0,1,3,228.88,228.88,1700535600,450.0,450.0,2023-11-20 22:00:00,(HOU vs GSW),1,1,dooobeee,1
1378152429,draftkings_showdown,NBA,96135,154630365,NBA Showdown $109 3-Player (HOU vs GSW),2023-11-20,1,3,109.0,300.0,1,3,234.75,234.75,1700535600,300.0,300.0,2023-11-20 22:00:00,(HOU vs GSW),1,1,mrcampion21,1
1378152430,draftkings_showdown,NBA,96135,154630366,NBA Showdown $109 3-Player (HOU vs GSW),2023-11-20,1,3,109.0,300.0,1,3,243.13,243.13,1700535600,300.0,300.0,2023-11-20 22:00:00,(HOU vs GSW),1,1,hyue,1
1378165089,draftkings,NBA,96129,154631457,NBA $2 3-Player,2023-11-20,1,3,2.0,5.4,1,3,296.75,296.75,1700524800,5.4,5.4,2023-11-20 19:00:00,Late Swap,8,1,futurehendrix1,1
1378165090,draftkings,NBA,96129,154631458,NBA $2 3-Player,2023-11-20,1,3,2.0,5.4,1,3,296.75,296.75,1700524800,5.4,5.4,2023-11-20 19:00:00,Late Swap,8,1,futurehendrix1,1
1378165091,draftkings,NBA,96129,154631459,NBA $2 3-Player,2023-11-20,1,3,2.0,5.4,1,3,296.75,296.75,1700524800,5.4,5.4,2023-11-20 19:00:00,Late Swap,8,1,futurehendrix1,1
1378165095,draftkings,NBA,96129,154631454,NBA $1 3-Player,2023-11-20,1,3,1.0,2.7,1,3,240.0,240.0,1700524800,2.7,2.7,2023-11-20 19:00:00,Late Swap,8,1,mmurray9595,1
1378165096,draftkings,NBA,96129,154631455,NBA $1 3-Player,2023-11-20,1,3,1.0,2.7,1,3,240.0,240.0,1700524800,2.7,2.7,2023-11-20 19:00:00,Late Swap,8,1,mmurray9595,1
1378165097,draftkings,NBA,96129,154631456,NBA $1 3-Player,2023-11-20,1,3,1.0,2.7,1,3,240.0,240.0,1700524800,2.7,2.7,2023-11-20 19:00:00,Late Swap,8,1,mmurray9595,1
1378165136,draftkings_pickem,NBA,96131,154631323,NBA Tiers $1 3-Player,2023-11-20,1,3,1.0,2.7,1,3,309.5,309.5,1700524800,2.7,2.7,2023-11-20 19:00:00,(NBA Tiers),8,1,rajonrondough,1
1378165236,draftkings_pickem,NBA,96131,154631477,NBA Tiers $2 3-Player,2023-11-20,1,3,2.0,5.4,1,3,309.5,309.5,1700524800,5.4,5.4,2023-11-20 19:00:00,(NBA Tiers),8,4,rajonrondough,1
1378165237,draftkings_pickem,NBA,96131,154631478,NBA Tiers $2 3-Player,2023-11-20,1,3,2.0,5.4,1,3,309.5,309.5,1700524800,5.4,5.4,2023-11-20 19:00:00,(NBA Tiers),8,3,rajonrondough,1
1378165286,draftkings_pickem,NBA,96131,154631479,NBA Tiers $2 3-Player,2023-11-20,1,3,2.0,5.4,1,3,309.5,309.5,1700524800,5.4,5.4,2023-11-20 19:00:00,(NBA Tiers),8,1,rajonrondough,1
1378165289,draftkings_pickem,NBA,96131,154631481,NBA Tiers $1 3-Player,2023-11-20,1,3,1.0,2.7,1,3,309.5,309.5,1700524800,2.7,2.7,2023-11-20 19:00:00,(NBA Tiers),8,1,rajonrondough,1
1378165290,draftkings_pickem,NBA,96131,154631482,NBA Tiers $1 3-Player,2023-11-20,1,3,1.0,2.7,1,3,309.5,309.5,1700524800,2.7,2.7,2023-11-20 19:00:00,(NBA Tiers),8,1,rajonrondough,1
1378171428,draftkings,NBA,96134,154631484,NBA $2 3-Player (Night),2023-11-20,1,3,2.0,5.4,1,3,257.5,257.5,1700528400,5.4,5.4,2023-11-20 20:00:00,Late Swap(Night),5,1,macyfan,1
1378171429,draftkings,NBA,96134,154631485,NBA $2 3-Player (Night),2023-11-20,1,3,2.0,5.4,1,3,257.5,257.5,1700528400,5.4,5.4,2023-11-20 20:00:00,Late Swap(Night),5,1,macyfan,1
1378171430,draftkings,NBA,96134,154631486,NBA $2 3-Player (Night),2023-11-20,1,3,2.0,5.4,1,3,257.5,257.5,1700528400,5.4,5.4,2023-11-20 20:00:00,Late Swap(Night),5,1,macyfan,1
1378171731,draftkings_showdown,NBA,96135,154631494,NBA Showdown $2 3-Player (HOU vs GSW),2023-11-20,1,3,2.0,5.4,1,3,226.63,226.63,1700535600,5.4,5.4,2023-11-20 22:00:00,(HOU vs GSW),1,1,futurehendrix1,1
1378171732,draftkings_showdown,NBA,96135,154631495,NBA Showdown $2 3-Player (HOU vs GSW),2023-11-20,1,3,2.0,5.4,1,3,235.13,235.13,1700535600,5.4,5.4,2023-11-20 22:00:00,(HOU vs GSW),1,1,lorenz0,1
1378171736,draftkings_showdown,NBA,96135,154631499,NBA Showdown $1 3-Player (HOU vs GSW),2023-11-20,1,3,1.0,2.7,1,3,244.0,244.0,1700535600,2.7,2.7,2023-11-20 22:00:00,(HOU vs GSW),1,1,mmcfarlane,1
1378171737,draftkings_showdown,NBA,96135,154631500,NBA Showdown $1 3-Player (HOU vs GSW),2023-11-20,1,3,1.0,2.7,1,3,226.63,226.63,1700535600,2.7,2.7,2023-11-20 22:00:00,(HOU vs GSW),1,1,futurehendrix1,1
1378190458,draftkings_showdown,NBA,96132,154632786,NBA Showdown $2 3-Player (BOS vs CHA),2023-11-20,1,3,2.0,5.4,1,3,313.13,313.13,1700524800,5.4,5.4,2023-11-20 19:00:00,(BOS vs CHA),1,1,macyfan,1
1378190459,draftkings_showdown,NBA,96132,154632787,NBA Showdown $2 3-Player (BOS vs CHA),2023-11-20,1,3,2.0,5.4,1,3,319.38,319.38,1700524800,5.4,5.4,2023-11-20 19:00:00,(BOS vs CHA),1,1,BestEverAyala,1
1378190460,draftkings_showdown,NBA,96132,154632793,NBA Showdown $1 3-Player (BOS vs CHA),2023-11-20,1,3,1.0,2.7,1,3,313.13,313.13,1700524800,2.7,2.7,2023-11-20 19:00:00,(BOS vs CHA),1,2,"macyfan,lorenz0",1
1378190461,draftkings_showdown,NBA,96132,154632794,NBA Showdown $1 3-Player (BOS vs CHA),2023-11-20,1,3,1.0,2.7,1,3,313.13,313.13,1700524800,2.7,2.7,2023-11-20 19:00:00,(BOS vs CHA),1,1,lorenz0,1
1378196413,draftkings_showdown,NBA,96132,154632836,NBA Showdown $1 3-Player (BOS vs CHA),2023-11-20,1,3,1.0,2.7,1,3,313.13,313.13,1700524800,2.7,2.7,2023-11-20 19:00:00,(BOS vs CHA),1,2,macyfan,1
1378205049,draftkings,NBA,96129,154634305,NBA $1 3-Player,2023-11-20,1,3,1.0,2.7,1,3,296.75,296.75,1700524800,2.7,2.7,2023-11-20 19:00:00,Late Swap,8,1,futurehendrix1,1
1378205050,draftkings,NBA,96129,154634306,NBA $1 3-Player,2023-11-20,1,3,1.0,2.7,1,3,296.75,296.75,1700524800,2.7,2.7,2023-11-20 19:00:00,Late Swap,8,1,futurehendrix1,1
1378205051,draftkings,NBA,96129,154634307,NBA $1 3-Player,2023-11-20,1,3,1.0,2.7,1,3,296.75,296.75,1700524800,2.7,2.7,2023-11-20 19:00:00,Late Swap,8,1,futurehendrix1,1
1378232267,fanduel,NBA,96331,96331-267037479,3-Player League ($109),2023-11-20,1,3,109.0,300.0,1,3,293.9,293.9,1700524800,300.0,300.0,2023-11-20 19:00:00,Main,8,0,,0
1378232317,fanduel,NBA,96331,96331-267037490,3-Player League ($530),2023-11-20,1,3,530.0,1500.0,1,3,293.9,293.9,1700524800,1500.0,1500.0,2023-11-20 19:00:00,Main,8,0,moklovin,1
1378232355,fanduel,NBA,96331,96331-267037480,3-Player League ($109),2023-11-20,1,3,109.0,300.0,1,3,326.1,326.1,1700524800,300.0,300.0,2023-11-20 19:00:00,Main,8,0,,0
1378232358,fanduel,NBA,96331,96331-267037485,3-Player League ($270),2023-11-20,1,3,270.0,750.0,1,3,293.9,293.9,1700524800,750.0,750.0,2023-11-20 19:00:00,Main,8,0,,0
1378232359,fanduel,NBA,96331,96331-267037486,3-Player League ($270),2023-11-20,1,3,270.0,750.0,1,3,293.9,293.9,1700524800,750.0,750.0,2023-11-20 19:00:00,Main,8,0,,0
1378232531,fanduel_single,NBA,96333,96333-267041752,3-Player Contest ($270),2023-11-20,1,3,270.0,750.0,1,3,328.54,328.54,1700524800,750.0,750.0,2023-11-20 19:00:00,BOS @ CHA,1,0,,0
1378233687,fanduel_single,NBA,96334,96334-267041881,3-Player Contest ($109),2023-11-20,1,3,109.0,300.0,1,3,246.15,246.15,1700535600,300.0,300.0,2023-11-20 22:00:00,HOU @ GS,1,0,,0
1378233688,fanduel_single,NBA,96334,96334-267041882,3-Player Contest ($109),2023-11-20,1,3,109.0,300.0,1,3,246.15,246.15,1700535600,300.0,300.0,2023-11-20 22:00:00,HOU @ GS,1,0,,0
1378233689,fanduel_single,NBA,96334,96334-267041886,3-Player Contest ($270),2023-11-20,1,3,270.0,750.0,1,3,246.15,246.15,1700535600,750.0,750.0,2023-11-20 22:00:00,HOU @ GS,1,0,,0
1378260959,draftkings,NBA,96129,154636029,NBA $2 3-Player,2023-11-20,1,3,2.0,5.4,1,3,307.5,307.5,1700524800,5.4,5.4,2023-11-20 19:00:00,Late Swap,8,6,jdane414,1
1378260960,draftkings,NBA,96129,154636030,NBA $2 3-Player,2023-11-20,1,3,2.0,5.4,1,3,296.75,296.75,1700524800,5.4,5.4,2023-11-20 19:00:00,Late Swap,8,5,futurehendrix1,1
1378260961,draftkings,NBA,96129,154636031,NBA $2 3-Player,2023-11-20,1,3,2.0,5.4,1,3,296.75,296.75,1700524800,5.4,5.4,2023-11-20 19:00:00,Late Swap,8,4,futurehendrix1,1
1378260962,draftkings,NBA,96129,154636026,NBA $1 3-Player,2023-11-20,1,3,1.0,2.7,1,3,240.0,240.0,1700524800,2.7,2.7,2023-11-20 19:00:00,Late Swap,8,3,mmurray9595,1
1378260963,draftkings,NBA,96129,154636027,NBA $1 3-Player,2023-11-20,1,3,1.0,2.7,1,3,248.0,248.0,1700524800,2.7,2.7,2023-11-20 19:00:00,Late Swap,8,4,Lovinmykids5,1
1378260964,draftkings,NBA,96129,154636028,NBA $1 3-Player,2023-11-20,1,3,1.0,2.7,1,3,248.0,248.0,1700524800,2.7,2.7,2023-11-20 19:00:00,Late Swap,8,4,Lovinmykids5,1
1378261309,draftkings_pickem,NBA,96131,154636044,NBA Tiers $2 3-Player,2023-11-20,1,3,2.0,5.4,1,3,302.75,302.75,1700524800,5.4,5.4,2023-11-20 19:00:00,(NBA Tiers),8,1,macyfan,1
1378261310,draftkings_pickem,NBA,96131,154636045,NBA Tiers $2 3-Player,2023-11-20,1,3,2.0,5.4,1,3,302.75,302.75,1700524800,5.4,5.4,2023-11-20 19:00:00,(NBA Tiers),8,1,macyfan,1
1378261311,draftkings_pickem,NBA,96131,154636046,NBA Tiers $2 3-Player,2023-11-20,1,3,2.0,5.4,1,3,302.75,302.75,1700524800,5.4,5.4,2023-11-20 19:00:00,(NBA Tiers),8,1,macyfan,1
1378261312,draftkings_pickem,NBA,96131,154636047,NBA Tiers $1 3-Player,2023-11-20,1,3,1.0,2.7,1,3,302.75,302.75,1700524800,2.7,2.7,2023-11-20 19:00:00,(NBA Tiers),8,1,macyfan,1
1378261313,draftkings_pickem,NBA,96131,154636048,NBA Tiers $1 3-Player,2023-11-20,1,3,1.0,2.7,1,3,302.75,302.75,1700524800,2.7,2.7,2023-11-20 19:00:00,(NBA Tiers),8,1,macyfan,1
1378261459,draftkings,NBA,96134,154636032,NBA $2 3-Player (Night),2023-11-20,1,3,2.0,5.4,1,3,257.5,257.5,1700528400,5.4,5.4,2023-11-20 20:00:00,Late Swap(Night),5,2,macyfan,1
1378261460,draftkings,NBA,96134,154636033,NBA $2 3-Player (Night),2023-11-20,1,3,2.0,5.4,1,3,257.5,257.5,1700528400,5.4,5.4,2023-11-20 20:00:00,Late Swap(Night),5,1,macyfan,1
1378261461,draftkings,NBA,96134,154636034,NBA $2 3-Player (Night),2023-11-20,1,3,2.0,5.4,1,3,257.5,257.5,1700528400,5.4,5.4,2023-11-20 20:00:00,Late Swap(Night),5,3,macyfan,1
1378261509,draftkings,NBA,96134,154636035,NBA $1 3-Player (Night),2023-11-20,1,3,1.0,2.7,1,3,257.5,257.5,1700528400,2.7,2.7,2023-11-20 20:00:00,Late Swap(Night),5,1,macyfan,1
1378261510,draftkings,NBA,96134,154636036,NBA $1 3-Player (Night),2023-11-20,1,3,1.0,2.7,1,3,257.5,257.5,1700528400,2.7,2.7,2023-11-20 20:00:00,Late Swap(Night),5,1,macyfan,1
1378272629,yahoo,NBA,19592,13161834,NBA $10 3-Team Winner Takes All,2023-11-20,1,3,10.0,27.0,1,3,289.2,0.0,1700528400,27.0,27.0,2023-11-20 20:00:00,Mon 11/20 23 EVENING_5PM,5,0,,0
1378272632,yahoo,NBA,19592,13161835,NBA $5 3-Team Winner Takes All,2023-11-20,1,3,5.0,13.5,1,3,277.5,0.0,1700528400,13.5,13.5,2023-11-20 20:00:00,Mon 11/20 23 EVENING_5PM,5,0,,0
1378295491,superdraft,NBA,18895,706560,NBA $3 3-Player Contest,2023-11-20,1,3,3.0,8.1,1,3,400.59,400.59,1700524800,8.1,8.1,2023-11-20 19:00:00,NBA - Main,8,0,InSeasonFruit1,1
1378363236,draftkings_showdown,NBA,96332,154637604,NBA Showdown $1 3-Player (LAC vs SAS),2023-11-20,1,3,1.0,2.7,1,3,215.13,215.13,1700528400,2.7,2.7,2023-11-20 20:00:00,(LAC vs SAS),1,1,desorden1016,1
1378377300,fanduel_single,NBA,96334,96334-267041896,3-Player Contest ($1060),2023-11-20,1,3,1060.0,3000.0,1,3,246.15,246.15,1700535600,3000.0,3000.0,2023-11-20 22:00:00,HOU @ GS,1,0,moklovin,1
1378392605,superdraft,NBA,18895,706563,NBA $1 3-Player Contest,2023-11-20,1,3,1.0,2.7,1,3,400.59,400.59,1700524800,2.7,2.7,2023-11-20 19:00:00,NBA - Main,8,0,InSeasonFruit1,1
1378398770,draftkings_showdown,NBA,96135,154639131,NBA Showdown $1 3-Player (HOU vs GSW),2023-11-20,1,3,1.0,2.7,1,3,258.88,258.88,1700535600,2.7,2.7,2023-11-20 22:00:00,(HOU vs GSW),1,1,Arnie834,1
1378416850,yahoo,NBA,19591,13162232,NBA $5 3-Team Winner Takes All,2023-11-20,1,3,5.0,13.5,1,3,227.9,0.0,1700524800,13.5,13.5,2023-11-20 19:00:00,Mon 11/20 23 SAME_DAY,8,0,,0
1378417422,fanduel,NBA,96332,96332-267045675,3-Player Contest ($109),2023-11-20,1,3,109.0,300.0,1,3,289.9,289.9,1700528400,300.0,300.0,2023-11-20 20:00:00,After Hours,5,0,,0
1378429398,draftkings,NBA,96129,154641155,NBA $10 3-Player,2023-11-20,1,3,10.0,27.0,1,3,231.75,231.75,1700524800,27.0,27.0,2023-11-20 19:00:00,Late Swap,8,8,"moklovin,dannydonahue7777",1
1378446290,draftkings,NBA,96129,154642333,NBA $50 3-Player,2023-11-20,1,3,50.0,135.0,1,3,264.75,264.75,1700524800,135.0,135.0,2023-11-20 19:00:00,Late Swap,8,2,WooPigletSooie,1
1378462178,draftkings,NBA,96134,154643460,NBA $1 3-Player (Winner Takes All) (Night),2023-11-20,1,3,1.0,2.7,1,3,257.5,257.5,1700528400,2.7,2.7,2023-11-20 20:00:00,Late Swap(Night),5,3,macyfan,1
1378466390,yahoo,NBA,19591,13162429,NBA $1 3-Team Winner Takes All,2023-11-20,1,3,1.0,2.7,1,3,248.8,0.0,1700524800,2.7,2.7,2023-11-20 19:00:00,Mon 11/20 23 SAME_DAY,8,0,,0
1378466450,yahoo,NBA,19591,13162440,NBA $2 3-Team Winner Takes All,2023-11-20,1,3,2.0,5.4,1,3,284.9,0.0,1700524800,5.4,5.4,2023-11-20 19:00:00,Mon 11/20 23 SAME_DAY,8,0,,0
1378471671,draftkings,NBA,96129,154644254,NBA $1 3-Player,2023-11-20,1,3,1.0,2.7,1,3,240.0,240.0,1700524800,2.7,2.7,2023-11-20 19:00:00,Late Swap,8,3,mmurray9595,1
1378471672,draftkings,NBA,96129,154644256,NBA $1 3-Player,2023-11-20,1,3,1.0,2.7,1,3,282.25,282.25,1700524800,2.7,2.7,2023-11-20 19:00:00,Late Swap,8,2,Gameover44,1
1378471673,draftkings,NBA,96129,154644257,NBA $1 3-Player,2023-11-20,1,3,1.0,2.7,1,3,282.25,282.25,1700524800,2.7,2.7,2023-11-20 19:00:00,Late Swap,8,2,Gameover44,1
1378488847,draftkings,NBA,96134,154646017,NBA $1 3-Player (Night),2023-11-20,1,3,1.0,2.7,1,3,257.5,257.5,1700528400,2.7,2.7,2023-11-20 20:00:00,Late Swap(Night),5,1,macyfan,1
1378498638,draftkings,NBA,96129,154646881,NBA $1 3-Player,2023-11-20,1,3,1.0,2.7,1,3,282.25,282.25,1700524800,2.7,2.7,2023-11-20 19:00:00,Late Swap,8,1,Gameover44,1
1378498639,draftkings,NBA,96129,154647484,NBA $1 3-Player,2023-11-20,1,3,1.0,2.7,1,3,296.75,296.75,1700524800,2.7,2.7,2023-11-20 19:00:00,Late Swap,8,1,futurehendrix1,1
1378515516,draftkings_showdown,NBA,96132,154648440,NBA Showdown $2 3-Player (BOS vs CHA),2023-11-20,1,3,2.0,5.4,1,3,313.13,313.13,1700524800,5.4,5.4,2023-11-20 19:00:00,(BOS vs CHA),1,2,"macyfan,lorenz0",1
1378515553,draftkings_showdown,NBA,96132,154648443,NBA Showdown $1 3-Player (BOS vs CHA),2023-11-20,1,3,1.0,2.7,1,3,313.13,313.13,1700524800,2.7,2.7,2023-11-20 19:00:00,(BOS vs CHA),1,2,"B.York22,lorenz0",1
1378515554,draftkings_showdown,NBA,96132,154648444,NBA Showdown $1 3-Player (BOS vs CHA),2023-11-20,1,3,1.0,2.7,1,3,313.13,313.13,1700524800,2.7,2.7,2023-11-20 19:00:00,(BOS vs CHA),1,1,lorenz0,1
1378515775,draftkings_pickem,NBA,96131,154648752,NBA Tiers $1 3-Player,2023-11-20,1,3,1.0,2.7,1,3,291.75,291.75,1700524800,2.7,2.7,2023-11-20 19:00:00,(NBA Tiers),8,1,AllStarInc,1
1378516012,draftkings,NBA,96134,154648353,NBA $2 3-Player (Night),2023-11-20,1,3,2.0,5.4,1,3,255.5,255.5,1700528400,5.4,5.4,2023-11-20 20:00:00,Late Swap(Night),5,1,futurehendrix1,1
1378516022,draftkings,NBA,96134,154648357,NBA $1 3-Player (Night),2023-11-20,1,3,1.0,2.7,1,3,263.0,263.0,1700528400,2.7,2.7,2023-11-20 20:00:00,Late Swap(Night),5,1,Weed22,1
1378516023,draftkings,NBA,96134,154648358,NBA $1 3-Player (Night),2023-11-20,1,3,1.0,2.7,1,3,255.5,255.5,1700528400,2.7,2.7,2023-11-20 20:00:00,Late Swap(Night),5,1,futurehendrix1,1
1378516213,draftkings_showdown,NBA,96332,154648483,NBA Showdown $1 3-Player (LAC vs SAS),2023-11-20,1,3,1.0,2.7,1,3,211.5,211.5,1700528400,2.7,2.7,2023-11-20 20:00:00,(LAC vs SAS),1,3,YazanAlkhatib,1
1378516402,draftkings_showdown,NBA,96135,154648664,NBA Showdown $2 3-Player (HOU vs GSW),2023-11-20,1,3,2.0,5.4,1,3,232.13,232.13,1700535600,5.4,5.4,2023-11-20 22:00:00,(HOU vs GSW),1,1,mucho_grande,1
1378516411,draftkings_showdown,NBA,96135,154648667,NBA Showdown $1 3-Player (HOU vs GSW),2023-11-20,1,3,1.0,2.7,1,3,235.13,235.13,1700535600,2.7,2.7,2023-11-20 22:00:00,(HOU vs GSW),1,1,lorenz0,1
1378520288,yahoo,NBA,19591,13162752,NBA $10 3-Team Winner Takes All,2023-11-20,1,3,10.0,27.0,1,3,260.0,0.0,1700524800,27.0,27.0,2023-11-20 19:00:00,Mon 11/20 23 SAME_DAY,8,0,,0
1378520321,yahoo,NBA,19591,13162769,NBA $1 3-Team Winner Takes All,2023-11-20,1,3,1.0,2.7,1,3,246.5,0.0,1700524800,2.7,2.7,2023-11-20 19:00:00,Mon 11/20 23 SAME_DAY,8,0,,0
1378526260,draftkings,NBA,96129,154649764,NBA $1 3-Player,2023-11-20,1,3,1.0,2.7,1,3,296.75,296.75,1700524800,2.7,2.7,2023-11-20 19:00:00,Late Swap,8,1,futurehendrix1,1
1378526261,draftkings,NBA,96129,154649765,NBA $1 3-Player,2023-11-20,1,3,1.0,2.7,1,3,284.75,284.75,1700524800,2.7,2.7,2023-11-20 19:00:00,Late Swap,8,1,hammer755,1
1378526262,draftkings,NBA,96129,154649766,NBA $1 3-Player,2023-11-20,1,3,1.0,2.7,1,3,296.75,296.75,1700524800,2.7,2.7,2023-11-20 19:00:00,Late Swap,8,1,futurehendrix1,1
1378530691,fanduel,NBA,96331,96331-267047457,3-Player League ($270),2023-11-20,1,3,270.0,750.0,1,3,293.9,293.9,1700524800,750.0,750.0,2023-11-20 19:00:00,Main,8,0,,0
1378537953,draftkings,NBA,96129,154650119,NBA $2 3-Player (Winner Takes All) x3,2023-11-20,1,3,2.0,5.4,1,3,296.75,296.75,1700524800,5.4,5.4,2023-11-20 19:00:00,Late Swap,8,4,futurehendrix1,1
1378538003,draftkings,NBA,96129,154650010,NBA $1 3-Player (Winner Takes All) x10,2023-11-20,1,3,1.0,2.7,1,3,296.75,296.75,1700524800,2.7,2.7,2023-11-20 19:00:00,Late Swap,8,1,futurehendrix1,1
1378558956,draftkings,NBA,96129,154651857,NBA $2 3-Player,2023-11-20,1,3,2.0,5.4,1,3,252.25,252.25,1700524800,5.4,5.4,2023-11-20 19:00:00,Late Swap,8,3,ravens1792,1
1378558958,draftkings,NBA,96129,154651859,NBA $2 3-Player,2023-11-20,1,3,2.0,5.4,1,3,296.75,296.75,1700524800,5.4,5.4,2023-11-20 19:00:00,Late Swap,8,2,futurehendrix1,1
1378559206,draftkings_pickem,NBA,96131,154651659,NBA Tiers $50 3-Player (Winner Takes All),2023-11-20,1,3,50.0,135.0,1,3,305.75,305.75,1700524800,135.0,135.0,2023-11-20 19:00:00,(NBA Tiers),8,1,dannydonahue7777,1
1378567239,draftkings,NBA,96129,154652622,NBA $5 3-Player (Winner Takes All),2023-11-20,1,3,5.0,13.5,1,3,272.0,272.0,1700524800,13.5,13.5,2023-11-20 19:00:00,Late Swap,8,1,rellgotem,1
1378582557,yahoo,NBA,19591,13163384,NBA $10 3-Team Winner Takes All,2023-11-20,1,3,10.0,27.0,1,3,289.3,0.0,1700524800,27.0,27.0,2023-11-20 19:00:00,Mon 11/20 23 SAME_DAY,8,0,,0
1378589322,draftkings,NBA,96129,154655699,NBA $2 3-Player,2023-11-20,1,3,2.0,5.4,1,3,296.75,296.75,1700524800,5.4,5.4,2023-11-20 19:00:00,Late Swap,8,1,futurehendrix1,1
1378599507,draftkings,NBA,96129,154656110,NBA $1 3-Player,2023-11-20,1,3,1.0,2.7,1,3,296.75,296.75,1700524800,2.7,2.7,2023-11-20 19:00:00,Late Swap,8,1,futurehendrix1,1
1378599707,draftkings_showdown,NBA,96132,154656248,NBA Showdown $1 3-Player (BOS vs CHA),2023-11-20,1,3,1.0,2.7,1,3,319.38,319.38,1700524800,2.7,2.7,2023-11-20 19:00:00,(BOS vs CHA),1,1,aklndt,1
1378616183,yahoo,NBA,19591,13163721,NBA $5 3-Team Winner Takes All,2023-11-20,1,3,5.0,13.5,1,3,260.8,0.0,1700524800,13.5,13.5,2023-11-20 19:00:00,Mon 11/20 23 SAME_DAY,8,0,,0
1378623920,draftkings,NBA,96129,154660148,NBA $2 3-Player (Winner Takes All),2023-11-20,1,3,2.0,5.4,1,3,240.0,240.0,1700524800,5.4,5.4,2023-11-20 19:00:00,Late Swap,8,2,"StraightCashHomey1,mmurray9595",1
1378623921,draftkings,NBA,96129,154650122,NBA $2 3-Player (Winner Takes All) x2,2023-11-20,1,3,2.0,5.4,1,3,274.0,274.0,1700524800,5.4,5.4,2023-11-20 19:00:00,Late Swap,8,1,steelpr,1
1378623969,draftkings,NBA,96129,154658820,NBA $3 3-Player (Winner Takes All),2023-11-20,1,3,3.0,8.1,1,3,296.75,296.75,1700524800,8.1,8.1,2023-11-20 19:00:00,Late Swap,8,4,futurehendrix1,1
1378624122,draftkings,NBA,96129,154658774,NBA $1 3-Player,2023-11-20,1,3,1.0,2.7,1,3,298.0,298.0,1700524800,2.7,2.7,2023-11-20 19:00:00,Late Swap,8,1,pjd49284,1
1378624123,draftkings,NBA,96129,154658775,NBA $1 3-Player,2023-11-20,1,3,1.0,2.7,1,3,296.75,296.75,1700524800,2.7,2.7,2023-11-20 19:00:00,Late Swap,8,1,futurehendrix1,1
1378624124,draftkings,NBA,96129,154658776,NBA $1 3-Player,2023-11-20,1,3,1.0,2.7,1,3,253.5,253.5,1700524800,2.7,2.7,2023-11-20 19:00:00,Late Swap,8,1,BLACKRON,1
1378624419,draftkings_pickem,NBA,96131,154658826,NBA Tiers $3 3-Player (Winner Takes All),2023-11-20,1,3,3.0,8.1,1,3,288.5,288.5,1700524800,8.1,8.1,2023-11-20 19:00:00,(NBA Tiers),8,1,tigersalltheway22,1
1378635761,draftkings,NBA,96129,154650064,NBA $1 3-Player (Winner Takes All) x9,2023-11-20,1,3,1.0,2.7,1,3,243.25,243.25,1700524800,2.7,2.7,2023-11-20 19:00:00,Late Swap,8,1,BaySide408,1
1378635911,draftkings,NBA,96129,154660981,NBA $5 3-Player,2023-11-20,1,3,5.0,13.5,1,3,232.5,232.5,1700524800,13.5,13.5,2023-11-20 19:00:00,Late Swap,8,1,sasmallen,1
1378635912,draftkings,NBA,96129,154660982,NBA $5 3-Player,2023-11-20,1,3,5.0,13.5,1,3,232.5,232.5,1700524800,13.5,13.5,2023-11-20 19:00:00,Late Swap,8,1,sasmallen,1
1378635913,draftkings,NBA,96129,154660983,NBA $5 3-Player,2023-11-20,1,3,5.0,13.5,1,3,288.25,288.25,1700524800,13.5,13.5,2023-11-20 19:00:00,Late Swap,8,1,dadog11,1
1378647605,draftkings,NBA,96129,154661253,NBA $1 3-Player,2023-11-20,1,3,1.0,2.7,1,3,296.75,296.75,1700524800,2.7,2.7,2023-11-20 19:00:00,Late Swap,8,1,futurehendrix1,1
1378648205,draftkings,NBA,96134,154661039,NBA $1 3-Player (Night),2023-11-20,1,3,1.0,2.7,1,3,255.5,255.5,1700528400,2.7,2.7,2023-11-20 20:00:00,Late Swap(Night),5,1,futurehendrix1,1
1378648312,draftkings,NBA,96134,154661572,NBA $1 3-Player (Night),2023-11-20,1,3,1.0,2.7,1,3,255.5,255.5,1700528400,2.7,2.7,2023-11-20 20:00:00,Late Swap(Night),5,3,futurehendrix1,1
1378654167,yahoo,NBA,19591,13166652,NBA $1 3-Team Winner Takes All,2023-11-20,1,3,1.0,2.7,1,3,303.7,0.0,1700524800,2.7,2.7,2023-11-20 19:00:00,Mon 11/20 23 SAME_DAY,8,0,,0
1378662132,draftkings,NBA,96129,154662899,NBA $2 3-Player,2023-11-20,1,3,2.0,5.4,1,3,296.75,296.75,1700524800,5.4,5.4,2023-11-20 19:00:00,Late Swap,8,3,futurehendrix1,1
