id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1473920458,draftkings_showdown,NBA,103135,159793763,NBA Showdown $20 3-Player (MEM vs GSW),2024-03-20,1,3,20.0,54.0,1,3,247.0,247.0,1710986400,54.0,54.0,2024-03-20 22:00:00,(MEM vs GSW),1,1,jd200213,1
1473920466,draftkings_showdown,NBA,103135,159793655,NBA Showdown $1 3-Player (MEM vs GSW),2024-03-20,1,3,1.0,2.7,1,3,204.88,204.88,1710986400,2.7,2.7,2024-03-20 22:00:00,(MEM vs GSW),1,1,crosborne,1
1473920692,draftkings_showdown,NBA,103135,159793902,NBA Showdown $1 3-Player (MEM vs GSW),2024-03-20,1,3,1.0,2.7,1,3,225.25,225.25,1710986400,2.7,2.7,2024-03-20 22:00:00,(MEM vs GSW),1,1,Rockfan616,1
1473920702,draftkings_pickem,NBA,103134,159793589,NBA Tiers $10 3-Player (Night),2024-03-20,1,3,10.0,27.0,1,3,188.0,188.0,1710986400,27.0,27.0,2024-03-20 22:00:00,(NBA Tiers Night),3,2,"bkreider,moklovin",1
1473928277,draftkings,NBA,102873,159794545,NBA $2 3-Player,2024-03-20,1,3,2.0,5.4,1,3,291.25,291.25,1710975600,5.4,5.4,2024-03-20 19:00:00,Late Swap,8,1,YE261B,1
1473928298,draftkings,NBA,102873,159794542,NBA $1 3-Player,2024-03-20,1,3,1.0,2.7,1,3,202.25,202.25,1710975600,2.7,2.7,2024-03-20 19:00:00,Late Swap,8,2,"mmurray9595,XXXachillesXXX",1
1473928299,draftkings,NBA,102873,159794543,NBA $1 3-Player,2024-03-20,1,3,1.0,2.7,1,3,202.25,202.25,1710975600,2.7,2.7,2024-03-20 19:00:00,Late Swap,8,2,"mmurray9595,XXXachillesXXX",1
1473928300,draftkings,NBA,102873,159794544,NBA $1 3-Player,2024-03-20,1,3,1.0,2.7,1,3,202.25,202.25,1710975600,2.7,2.7,2024-03-20 19:00:00,Late Swap,8,2,"mmurray9595,XXXachillesXXX",1
1473928548,draftkings_showdown,NBA,103129,159794826,NBA Showdown $1 3-Player (MIA vs CLE),2024-03-20,1,3,1.0,2.7,1,3,276.25,276.25,1710975600,2.7,2.7,2024-03-20 19:00:00,(MIA vs CLE),1,1,madden710,1
1473928549,draftkings_showdown,NBA,103129,159794827,NBA Showdown $1 3-Player (MIA vs CLE),2024-03-20,1,3,1.0,2.7,1,3,276.25,276.25,1710975600,2.7,2.7,2024-03-20 19:00:00,(MIA vs CLE),1,1,madden710,1
1473928789,draftkings_pickem,NBA,103128,159795469,NBA Tiers $2 3-Player,2024-03-20,1,3,2.0,5.4,1,3,312.75,312.75,1710975600,5.4,5.4,2024-03-20 19:00:00,(NBA Tiers),8,1,Redbeardrandy86,1
1473928798,draftkings_pickem,NBA,103128,159795472,NBA Tiers $1 3-Player,2024-03-20,1,3,1.0,2.7,1,3,251.75,251.75,1710975600,2.7,2.7,2024-03-20 19:00:00,(NBA Tiers),8,1,wwatts12,1
1473928799,draftkings_pickem,NBA,103128,159795473,NBA Tiers $1 3-Player,2024-03-20,1,3,1.0,2.7,1,3,267.5,267.5,1710975600,2.7,2.7,2024-03-20 19:00:00,(NBA Tiers),8,1,orion320,1
1473928815,draftkings,NBA,103130,159794639,NBA $2 3-Player (Turbo),2024-03-20,1,3,2.0,5.4,1,3,226.0,226.0,1710977400,5.4,5.4,2024-03-20 19:30:00,Late Swap(Turbo),2,1,macyfan,1
1473928825,draftkings,NBA,103130,159794643,NBA $1 3-Player (Turbo),2024-03-20,1,3,1.0,2.7,1,3,235.25,235.25,1710977400,2.7,2.7,2024-03-20 19:30:00,Late Swap(Turbo),2,1,YE261B,1
1473928826,draftkings,NBA,103130,159794644,NBA $1 3-Player (Turbo),2024-03-20,1,3,1.0,2.7,1,3,268.5,268.5,1710977400,2.7,2.7,2024-03-20 19:30:00,Late Swap(Turbo),2,1,Shatner66,1
1473929037,draftkings_showdown,NBA,103131,159794988,NBA Showdown $2 3-Player (MIL vs BOS),2024-03-20,1,3,2.0,5.4,1,3,267.38,267.38,1710977400,5.4,5.4,2024-03-20 19:30:00,(MIL vs BOS),1,1,rajonrondough,1
1473929048,draftkings_showdown,NBA,103131,159794993,NBA Showdown $1 3-Player (MIL vs BOS),2024-03-20,1,3,1.0,2.7,1,3,278.13,278.13,1710977400,2.7,2.7,2024-03-20 19:30:00,(MIL vs BOS),1,1,lantanamax,1
1473929049,draftkings_showdown,NBA,103131,159794994,NBA Showdown $1 3-Player (MIL vs BOS),2024-03-20,1,3,1.0,2.7,1,3,278.13,278.13,1710977400,2.7,2.7,2024-03-20 19:30:00,(MIL vs BOS),1,1,lantanamax,1
1473929328,draftkings,NBA,103133,159794712,NBA $2 3-Player (Night),2024-03-20,1,3,2.0,5.4,1,3,209.0,209.0,1710986400,5.4,5.4,2024-03-20 22:00:00,Late Swap(Night),3,1,playn4penys,1
1473929528,draftkings,NBA,103133,159794717,NBA $1 3-Player (Night),2024-03-20,1,3,1.0,2.7,1,3,220.75,220.75,1710986400,2.7,2.7,2024-03-20 22:00:00,Late Swap(Night),3,1,ngonzalez1,1
1473929529,draftkings,NBA,103133,159794718,NBA $1 3-Player (Night),2024-03-20,1,3,1.0,2.7,1,3,283.0,283.0,1710986400,2.7,2.7,2024-03-20 22:00:00,Late Swap(Night),3,1,coloradovikingfan,1
1473929555,draftkings_showdown,NBA,103135,159795359,NBA Showdown $1 3-Player (MEM vs GSW),2024-03-20,1,3,1.0,2.7,1,3,199.88,199.88,1710986400,2.7,2.7,2024-03-20 22:00:00,(MEM vs GSW),1,1,arbdesk,1
1473929556,draftkings_showdown,NBA,103135,159795360,NBA Showdown $1 3-Player (MEM vs GSW),2024-03-20,1,3,1.0,2.7,1,3,225.0,225.0,1710986400,2.7,2.7,2024-03-20 22:00:00,(MEM vs GSW),1,1,mooki3e,1
1473929798,draftkings_pickem,NBA,103134,159795504,NBA Tiers $1 3-Player (Night),2024-03-20,1,3,1.0,2.7,1,3,247.25,247.25,1710986400,2.7,2.7,2024-03-20 22:00:00,(NBA Tiers Night),3,1,dorb03,1
1473944146,superdraft,NBA,19878,747143,NBA $1 3-Player Contest,2024-03-20,1,3,1.0,2.7,1,3,400.88,400.88,1710975600,2.7,2.7,2024-03-20 19:00:00,NBA - Main,8,0,lgrewe50,1
1473944583,yahoo,NBA,20330,13652151,NBA $10 3-Team Winner Takes All,2024-03-20,1,3,10.0,27.0,1,3,271.5,0.0,1710975600,27.0,27.0,2024-03-20 19:00:00,Wed 3/20 24 SAME_DAY,8,0,,0
1473944584,yahoo,NBA,20330,13652152,NBA $5 3-Team Winner Takes All,2024-03-20,1,3,5.0,13.5,1,3,271.5,0.0,1710975600,13.5,13.5,2024-03-20 19:00:00,Wed 3/20 24 SAME_DAY,8,0,,0
1473957033,draftkings,NBA,102873,159798592,NBA $10 3-Player,2024-03-20,1,3,10.0,27.0,1,3,238.0,238.0,1710975600,27.0,27.0,2024-03-20 19:00:00,Late Swap,8,1,Droid8839,1
1473957034,draftkings,NBA,102873,159798589,NBA $5 3-Player,2024-03-20,1,3,5.0,13.5,1,3,205.75,205.75,1710975600,13.5,13.5,2024-03-20 19:00:00,Late Swap,8,1,moklovin,1
1473957035,draftkings,NBA,102873,159798590,NBA $5 3-Player,2024-03-20,1,3,5.0,13.5,1,3,242.5,242.5,1710975600,13.5,13.5,2024-03-20 19:00:00,Late Swap,8,1,Cowhawk84,1
1473957036,draftkings,NBA,102873,159798591,NBA $5 3-Player,2024-03-20,1,3,5.0,13.5,1,3,239.75,239.75,1710975600,13.5,13.5,2024-03-20 19:00:00,Late Swap,8,1,mhankin,1
1473957037,draftkings,NBA,102873,159798720,NBA $1 3-Player,2024-03-20,1,3,1.0,2.7,1,3,259.5,259.5,1710975600,2.7,2.7,2024-03-20 19:00:00,Late Swap,8,1,McNult56,1
1473957038,draftkings,NBA,102873,159798721,NBA $1 3-Player,2024-03-20,1,3,1.0,2.7,1,3,202.25,202.25,1710975600,2.7,2.7,2024-03-20 19:00:00,Late Swap,8,2,"XXXachillesXXX,mmurray9595",1
1473957039,draftkings,NBA,102873,159798722,NBA $1 3-Player,2024-03-20,1,3,1.0,2.7,1,3,202.25,202.25,1710975600,2.7,2.7,2024-03-20 19:00:00,Late Swap,8,2,"XXXachillesXXX,mmurray9595",1
1473963367,yahoo,NBA,20330,13652204,NBA $25 3-Team Winner Takes All,2024-03-20,1,3,25.0,67.5,1,3,275.9,0.0,1710975600,67.5,67.5,2024-03-20 19:00:00,Wed 3/20 24 SAME_DAY,8,0,,0
1473965163,fanduel,NBA,100537,100537-269151043,3-Player Contest ($270),2024-03-20,1,3,270.0,750.0,1,3,273.1,273.1,1710975600,750.0,750.0,2024-03-20 19:00:00,Main,8,0,,0
1473965494,fanduel_single,NBA,100555,100555-269151961,3-Player Contest ($1060),2024-03-20,1,3,1060.0,3000.0,1,3,312.7,312.7,1710977400,3000.0,3000.0,2024-03-20 19:30:00,MIL @ BOS,1,0,seanlee3000,1
1473965496,fanduel_single,NBA,100555,100555-269151953,3-Player Contest ($270),2024-03-20,1,3,270.0,750.0,1,3,285.02,285.02,1710977400,750.0,750.0,2024-03-20 19:30:00,MIL @ BOS,1,0,,0
1473965841,fanduel_single,NBA,100557,100557-269152224,3-Player Contest ($109),2024-03-20,1,3,109.0,300.0,1,3,248.99,248.99,1710986400,300.0,300.0,2024-03-20 22:00:00,MEM @ GS,1,0,,0
1473965848,fanduel_single,NBA,100557,100557-269152237,3-Player Contest ($1060),2024-03-20,1,3,1060.0,3000.0,1,3,168.89,168.89,1710986400,3000.0,3000.0,2024-03-20 22:00:00,MEM @ GS,1,0,moklovin,1
1473965849,fanduel_single,NBA,100557,100557-269152238,3-Player Contest ($1060),2024-03-20,1,3,1060.0,3000.0,1,3,168.89,168.89,1710986400,3000.0,3000.0,2024-03-20 22:00:00,MEM @ GS,1,0,moklovin,1
1473968120,draftkings,NBA,102873,159798869,NBA $2 3-Player,2024-03-20,1,3,2.0,5.4,1,3,207.5,207.5,1710975600,5.4,5.4,2024-03-20 19:00:00,Late Swap,8,1,jmyles33,1
1473968372,draftkings,NBA,102873,159798870,NBA $1 3-Player,2024-03-20,1,3,1.0,2.7,1,3,202.25,202.25,1710975600,2.7,2.7,2024-03-20 19:00:00,Late Swap,8,2,"XXXachillesXXX,mmurray9595",1
1473968373,draftkings,NBA,102873,159798871,NBA $1 3-Player,2024-03-20,1,3,1.0,2.7,1,3,202.25,202.25,1710975600,2.7,2.7,2024-03-20 19:00:00,Late Swap,8,2,"XXXachillesXXX,mmurray9595",1
1473968374,draftkings,NBA,102873,159798873,NBA $1 3-Player,2024-03-20,1,3,1.0,2.7,1,3,221.5,221.5,1710975600,2.7,2.7,2024-03-20 19:00:00,Late Swap,8,1,tjwhit,1
1473968378,draftkings,NBA,102873,159798880,NBA $2 3-Player,2024-03-20,1,3,2.0,5.4,1,3,271.5,271.5,1710975600,5.4,5.4,2024-03-20 19:00:00,Late Swap,8,1,bigbetchet,1
1473968379,draftkings,NBA,102873,159798877,NBA $1 3-Player,2024-03-20,1,3,1.0,2.7,1,3,269.0,269.0,1710975600,2.7,2.7,2024-03-20 19:00:00,Late Swap,8,1,phillylaker3,1
1473968380,draftkings,NBA,102873,159798878,NBA $1 3-Player,2024-03-20,1,3,1.0,2.7,1,3,264.5,264.5,1710975600,2.7,2.7,2024-03-20 19:00:00,Late Swap,8,1,pmsing247,1
1473968381,draftkings,NBA,102873,159798881,NBA $1 3-Player,2024-03-20,1,3,1.0,2.7,1,3,248.75,248.75,1710975600,2.7,2.7,2024-03-20 19:00:00,Late Swap,8,1,YE261B,1
1473968621,draftkings_showdown,NBA,103129,159798907,NBA Showdown $1 3-Player (MIA vs CLE),2024-03-20,1,3,1.0,2.7,1,3,266.88,266.88,1710975600,2.7,2.7,2024-03-20 19:00:00,(MIA vs CLE),1,1,ninnanation,1
1473968622,draftkings_showdown,NBA,103129,159798908,NBA Showdown $1 3-Player (MIA vs CLE),2024-03-20,1,3,1.0,2.7,1,3,276.25,276.25,1710975600,2.7,2.7,2024-03-20 19:00:00,(MIA vs CLE),1,1,madden710,1
1473968871,draftkings_pickem,NBA,103128,159798895,NBA Tiers $1 3-Player,2024-03-20,1,3,1.0,2.7,1,3,283.0,283.0,1710975600,2.7,2.7,2024-03-20 19:00:00,(NBA Tiers),8,1,Tpfarrell77,1
1473968872,draftkings_pickem,NBA,103128,159798896,NBA Tiers $1 3-Player,2024-03-20,1,3,1.0,2.7,1,3,265.5,265.5,1710975600,2.7,2.7,2024-03-20 19:00:00,(NBA Tiers),8,1,Ronfloyd,1
1473969122,draftkings,NBA,103130,159798886,NBA $1 3-Player (Turbo),2024-03-20,1,3,1.0,2.7,1,3,268.5,268.5,1710977400,2.7,2.7,2024-03-20 19:30:00,Late Swap(Turbo),2,1,Shatner66,1
1473969126,draftkings_showdown,NBA,103131,159798913,NBA Showdown $1 3-Player (MIL vs BOS),2024-03-20,1,3,1.0,2.7,1,3,295.75,295.75,1710977400,2.7,2.7,2024-03-20 19:30:00,(MIL vs BOS),1,1,oldklingon,1
1473969127,draftkings_showdown,NBA,103131,159798914,NBA Showdown $1 3-Player (MIL vs BOS),2024-03-20,1,3,1.0,2.7,1,3,292.25,292.25,1710977400,2.7,2.7,2024-03-20 19:30:00,(MIL vs BOS),1,1,hammer755,1
1473969372,draftkings_showdown,NBA,103132,159798920,NBA Showdown $1 3-Player (UTA vs OKC),2024-03-20,1,3,1.0,2.7,1,3,269.63,269.63,1710979200,2.7,2.7,2024-03-20 20:00:00,(UTA vs OKC),1,1,rajonrondough,1
1473969377,draftkings,NBA,103133,159798891,NBA $1 3-Player (Night),2024-03-20,1,3,1.0,2.7,1,3,287.25,287.25,1710986400,2.7,2.7,2024-03-20 22:00:00,Late Swap(Night),3,1,ausskicker,1
1473969618,draftkings,NBA,103133,159798887,NBA $2 3-Player (Night),2024-03-20,1,3,2.0,5.4,1,3,258.25,258.25,1710986400,5.4,5.4,2024-03-20 22:00:00,Late Swap(Night),3,1,MZA12,1
1473969622,draftkings,NBA,103133,159798890,NBA $1 3-Player (Night),2024-03-20,1,3,1.0,2.7,1,3,202.5,202.5,1710986400,2.7,2.7,2024-03-20 22:00:00,Late Swap(Night),3,1,rajonrondough,1
1473969623,draftkings,NBA,103133,159799274,NBA $1 3-Player (Night),2024-03-20,1,3,1.0,2.7,1,3,238.5,238.5,1710986400,2.7,2.7,2024-03-20 22:00:00,Late Swap(Night),3,1,elcmlc27k,1
1473969868,draftkings_showdown,NBA,103135,159798933,NBA Showdown $1 3-Player (MEM vs GSW),2024-03-20,1,3,1.0,2.7,1,3,197.25,197.25,1710986400,2.7,2.7,2024-03-20 22:00:00,(MEM vs GSW),1,1,rajonrondough,1
1473969874,draftkings_pickem,NBA,103134,159798902,NBA Tiers $1 3-Player (Night),2024-03-20,1,3,1.0,2.7,1,3,219.0,219.0,1710986400,2.7,2.7,2024-03-20 22:00:00,(NBA Tiers Night),3,1,MalikRiles,1
1473988152,draftkings_showdown,NBA,103131,159800003,NBA Showdown $1 3-Player (MIL vs BOS),2024-03-20,1,3,1.0,2.7,1,3,292.25,292.25,1710977400,2.7,2.7,2024-03-20 19:30:00,(MIL vs BOS),1,1,fatboys98,1
1473988402,draftkings_showdown,NBA,103132,159800004,NBA Showdown $1 3-Player (UTA vs OKC),2024-03-20,1,3,1.0,2.7,1,3,269.63,269.63,1710979200,2.7,2.7,2024-03-20 20:00:00,(UTA vs OKC),1,1,rajonrondough,1
1474006749,draftkings_pickem,NBA,103128,159800681,NBA Tiers $1 3-Player,2024-03-20,1,3,1.0,2.7,1,3,261.75,261.75,1710975600,2.7,2.7,2024-03-20 19:00:00,(NBA Tiers),8,1,tooles1488,1
1474015994,draftkings_showdown,NBA,103135,159801731,NBA Showdown $1 3-Player (MEM vs GSW),2024-03-20,1,3,1.0,2.7,1,3,209.0,209.0,1710986400,2.7,2.7,2024-03-20 22:00:00,(MEM vs GSW),1,1,Sofisa1314,1
1474027049,draftkings,NBA,102873,159802254,NBA $20 3-Player,2024-03-20,1,3,20.0,54.0,1,3,205.75,205.75,1710975600,54.0,54.0,2024-03-20 19:00:00,Late Swap,8,1,moklovin,1
1474027310,draftkings,NBA,102873,159802257,NBA $20 3-Player,2024-03-20,1,3,20.0,54.0,1,3,205.75,205.75,1710975600,54.0,54.0,2024-03-20 19:00:00,Late Swap,8,1,moklovin,1
1474034307,fanduel,NBA,100538,100538-269154145,3-Player Contest ($109),2024-03-20,1,3,109.0,300.0,1,3,269.1,269.1,1710977400,300.0,300.0,2024-03-20 19:30:00,Express,2,0,,0
1474034624,fanduel,NBA,100539,100539-269154561,3-Player Contest ($109),2024-03-20,1,3,109.0,300.0,1,3,278.6,278.6,1710986400,300.0,300.0,2024-03-20 22:00:00,After Hours,3,0,,0
1474034625,fanduel,NBA,100539,100539-269154565,3-Player Contest ($270),2024-03-20,1,3,270.0,750.0,1,3,323.7,323.7,1710986400,750.0,750.0,2024-03-20 22:00:00,After Hours,3,0,,0
1474034626,fanduel,NBA,100539,100539-269154567,3-Player Contest ($270),2024-03-20,1,3,270.0,750.0,1,3,261.8,261.8,1710986400,750.0,750.0,2024-03-20 22:00:00,After Hours,3,0,,0
1474034649,fanduel,NBA,100539,100539-269154582,3-Player Contest ($1060),2024-03-20,1,3,1060.0,3000.0,1,3,296.8,296.8,1710986400,3000.0,3000.0,2024-03-20 22:00:00,After Hours,3,0,shredfest,1
1474034650,fanduel,NBA,100539,100539-269154584,3-Player Contest ($2660),2024-03-20,1,3,2660.0,7500.0,1,3,296.8,296.8,1710986400,7500.0,7500.0,2024-03-20 22:00:00,After Hours,3,0,shredfest,1
1474034782,fanduel_single,NBA,100558,100558-269154739,H2 3-Player Contest ($109),2024-03-20,1,3,109.0,300.0,1,3,102.54,102.54,1710988860,300.0,300.0,2024-03-20 22:41:00,2ND HALF ONLY (MEM @ GS),1,0,,0
1474037744,draftkings,NBA,102873,159803264,NBA $1 3-Player,2024-03-20,1,3,1.0,2.7,1,3,263.0,263.0,1710975600,2.7,2.7,2024-03-20 19:00:00,Late Swap,8,1,NBLittle09,1
1474037745,draftkings,NBA,102873,159803266,NBA $1 3-Player,2024-03-20,1,3,1.0,2.7,1,3,268.75,268.75,1710975600,2.7,2.7,2024-03-20 19:00:00,Late Swap,8,1,magovista,1
1474037746,draftkings,NBA,102873,159803267,NBA $1 3-Player,2024-03-20,1,3,1.0,2.7,1,3,234.0,234.0,1710975600,2.7,2.7,2024-03-20 19:00:00,Late Swap,8,1,Ryguy0630,1
1474043893,superdraft,NBA,19878,747149,NBA $3 3-Player Contest,2024-03-20,1,3,3.0,8.1,1,3,421.67,421.67,1710975600,8.1,8.1,2024-03-20 19:00:00,NBA - Main,8,0,betheball24,1
1474047773,draftkings,NBA,102873,159805126,NBA $1 3-Player,2024-03-20,1,3,1.0,2.7,1,3,281.75,281.75,1710975600,2.7,2.7,2024-03-20 19:00:00,Late Swap,8,1,coloradovikingfan,1
1474048272,draftkings_pickem,NBA,103128,159804790,NBA Tiers $1 3-Player,2024-03-20,1,3,1.0,2.7,1,3,246.75,246.75,1710975600,2.7,2.7,2024-03-20 19:00:00,(NBA Tiers),8,1,TheBoss62,1
1474054458,yahoo,NBA,20330,13652761,NBA $25 3-Team Winner Takes All,2024-03-20,1,3,25.0,67.5,1,3,278.0,0.0,1710975600,67.5,67.5,2024-03-20 19:00:00,Wed 3/20 24 SAME_DAY,8,0,,0
1474054460,yahoo,NBA,20330,13652765,NBA $5 3-Team Winner Takes All,2024-03-20,1,3,5.0,13.5,1,3,286.2,0.0,1710975600,13.5,13.5,2024-03-20 19:00:00,Wed 3/20 24 SAME_DAY,8,0,,0
1474057219,draftkings,NBA,102873,159806112,NBA Satellite to MLB Best Ball $400K Slugfest [Must Fill],2024-03-20,1,3,8.0,22.0,2,3,237.25,205.75,1710975600,20.0,2.0,2024-03-20 19:00:00,Late Swap,8,1,cmoehn13,1
1474058219,draftkings_showdown,NBA,103129,159805532,NBA Showdown $1 3-Player (MIA vs CLE),2024-03-20,1,3,1.0,2.7,1,3,257.75,257.75,1710975600,2.7,2.7,2024-03-20 19:00:00,(MIA vs CLE),1,1,rajonrondough,1
1474058721,draftkings_showdown,NBA,103131,159806332,NBA Showdown $2 3-Player (Winner Takes All) (MIL vs BOS),2024-03-20,1,3,2.0,5.4,1,3,292.25,292.25,1710977400,5.4,5.4,2024-03-20 19:30:00,(MIL vs BOS),1,1,rwsmart83,1
1474064435,yahoo,NBA,20331,13652930,NBA $10 3-Team Winner Takes All,2024-03-20,1,3,10.0,27.0,1,3,314.6,0.0,1710979200,27.0,27.0,2024-03-20 20:00:00,Wed 3/20 24 EVENING_5PM,4,0,,0
1474064436,yahoo,NBA,20331,13652931,NBA $5 3-Team Winner Takes All,2024-03-20,1,3,5.0,13.5,1,3,312.5,0.0,1710979200,13.5,13.5,2024-03-20 20:00:00,Wed 3/20 24 EVENING_5PM,4,0,,0
1474064437,yahoo,NBA,20332,13652939,NBA $10 3-Team Winner Takes All,2024-03-20,1,3,10.0,27.0,1,3,237.4,0.0,1710986400,27.0,27.0,2024-03-20 22:00:00,Wed 3/20 24 EVENING_6PM,3,0,,0
1474064438,yahoo,NBA,20332,13652941,NBA $5 3-Team Winner Takes All,2024-03-20,1,3,5.0,13.5,1,3,264.8,0.0,1710986400,13.5,13.5,2024-03-20 22:00:00,Wed 3/20 24 EVENING_6PM,3,0,,0
1474066720,draftkings,NBA,102873,159807501,NBA $3 3-Player (Winner Takes All),2024-03-20,1,3,3.0,8.1,1,3,281.75,281.75,1710975600,8.1,8.1,2024-03-20 19:00:00,Late Swap,8,1,tigersalltheway22,1
1474067723,draftkings_showdown,NBA,103131,159806532,NBA Showdown $1 3-Player (MIL vs BOS),2024-03-20,1,3,1.0,2.7,1,3,304.13,304.13,1710977400,2.7,2.7,2024-03-20 19:30:00,(MIL vs BOS),1,1,dorb03,1
1474074494,yahoo,NBA,20330,13653050,NBA $1 3-Team Winner Takes All,2024-03-20,1,3,1.0,2.7,1,3,285.1,0.0,1710975600,2.7,2.7,2024-03-20 19:00:00,Wed 3/20 24 SAME_DAY,8,0,,0
1474079831,draftkings,NBA,103133,159807711,NBA $1 3-Player (Night),2024-03-20,1,3,1.0,2.7,1,3,209.0,209.0,1710986400,2.7,2.7,2024-03-20 22:00:00,Late Swap(Night),3,1,playn4penys,1
1474087834,fanduel,NBA,100539,100539-269154562,3-Player Contest ($109),2024-03-20,1,3,109.0,300.0,1,3,261.8,261.8,1710986400,300.0,300.0,2024-03-20 22:00:00,After Hours,3,0,,0
1474087835,fanduel,NBA,100539,100539-269154564,3-Player Contest ($109),2024-03-20,1,3,109.0,300.0,1,3,253.7,253.7,1710986400,300.0,300.0,2024-03-20 22:00:00,After Hours,3,0,,0
1474087838,fanduel,NBA,100539,100539-269154570,3-Player Contest ($270),2024-03-20,1,3,270.0,750.0,1,3,261.8,261.8,1710986400,750.0,750.0,2024-03-20 22:00:00,After Hours,3,0,,0
1474091789,draftkings,NBA,102873,159811121,NBA $1 3-Player,2024-03-20,1,3,1.0,2.7,1,3,222.25,222.25,1710975600,2.7,2.7,2024-03-20 19:00:00,Late Swap,8,1,skinzfan09,1
1474099221,yahoo,NBA,20330,13653197,NBA $10 3-Team Winner Takes All,2024-03-20,1,3,10.0,27.0,1,3,286.0,0.0,1710975600,27.0,27.0,2024-03-20 19:00:00,Wed 3/20 24 SAME_DAY,8,0,,0
1474101825,draftkings,NBA,102873,159812584,NBA $5 3-Player (Winner Takes All),2024-03-20,1,3,5.0,13.5,1,3,224.25,224.25,1710975600,13.5,13.5,2024-03-20 19:00:00,Late Swap,8,1,JohnnyBarbados,1
1474102072,draftkings,NBA,102873,159811777,NBA $5 3-Player,2024-03-20,1,3,5.0,13.5,1,3,227.5,227.5,1710975600,13.5,13.5,2024-03-20 19:00:00,Late Swap,8,1,sasmallen,1
1474102074,draftkings,NBA,102873,159812362,NBA $2 3-Player,2024-03-20,1,3,2.0,5.4,1,3,285.75,285.75,1710975600,5.4,5.4,2024-03-20 19:00:00,Late Swap,8,1,gunnersmen,1
1474102076,draftkings,NBA,102873,159812358,NBA $1 3-Player,2024-03-20,1,3,1.0,2.7,1,3,266.5,266.5,1710975600,2.7,2.7,2024-03-20 19:00:00,Late Swap,8,1,fatboys98,1
1474102077,draftkings,NBA,102873,159812359,NBA $1 3-Player,2024-03-20,1,3,1.0,2.7,1,3,263.75,263.75,1710975600,2.7,2.7,2024-03-20 19:00:00,Late Swap,8,1,hasito,1
1474102078,draftkings,NBA,102873,159812360,NBA $1 3-Player,2024-03-20,1,3,1.0,2.7,1,3,331.25,331.25,1710975600,2.7,2.7,2024-03-20 19:00:00,Late Swap,8,1,Quise415,1
1474102325,draftkings_showdown,NBA,103129,159812378,NBA Showdown $1 3-Player (MIA vs CLE),2024-03-20,1,3,1.0,2.7,1,3,276.0,276.0,1710975600,2.7,2.7,2024-03-20 19:00:00,(MIA vs CLE),1,1,spanky401,1
1474102572,draftkings_showdown,NBA,103131,159812357,NBA Showdown $1 3-Player (MIL vs BOS),2024-03-20,1,3,1.0,2.7,1,3,295.75,295.75,1710977400,2.7,2.7,2024-03-20 19:30:00,(MIL vs BOS),1,1,TheBoss62,1
1474102576,draftkings_showdown,NBA,103131,159812478,NBA Showdown $1 3-Player (MIL vs BOS),2024-03-20,1,3,1.0,2.7,1,3,295.75,295.75,1710977400,2.7,2.7,2024-03-20 19:30:00,(MIL vs BOS),1,1,voto0321,1
1474103074,draftkings_showdown,NBA,103132,159812571,NBA Showdown $2 3-Player (UTA vs OKC),2024-03-20,1,3,2.0,5.4,1,3,269.63,269.63,1710979200,5.4,5.4,2024-03-20 20:00:00,(UTA vs OKC),1,1,rajonrondough,1
1474103079,draftkings_showdown,NBA,103132,159812574,NBA Showdown $1 3-Player (UTA vs OKC),2024-03-20,1,3,1.0,2.7,1,3,238.75,238.75,1710979200,2.7,2.7,2024-03-20 20:00:00,(UTA vs OKC),1,1,spanky401,1
1474103325,draftkings,NBA,103133,159812582,NBA $1 3-Player (Night),2024-03-20,1,3,1.0,2.7,1,3,299.75,299.75,1710986400,2.7,2.7,2024-03-20 22:00:00,Late Swap(Night),3,1,YE261B,1
1474103326,draftkings,NBA,103133,159812583,NBA $1 3-Player (Night),2024-03-20,1,3,1.0,2.7,1,3,209.0,209.0,1710986400,2.7,2.7,2024-03-20 22:00:00,Late Swap(Night),3,1,playn4penys,1
1474103572,draftkings_showdown,NBA,103135,159812592,NBA Showdown $2 3-Player (MEM vs GSW),2024-03-20,1,3,2.0,5.4,1,3,197.25,197.25,1710986400,5.4,5.4,2024-03-20 22:00:00,(MEM vs GSW),1,2,"macyfan,rajonrondough",1
1474103575,draftkings_showdown,NBA,103135,159812595,NBA Showdown $1 3-Player (MEM vs GSW),2024-03-20,1,3,1.0,2.7,1,3,226.0,226.0,1710986400,2.7,2.7,2024-03-20 22:00:00,(MEM vs GSW),1,1,4to1dog,1
1474103576,draftkings_showdown,NBA,103135,159812596,NBA Showdown $1 3-Player (MEM vs GSW),2024-03-20,1,3,1.0,2.7,1,3,196.88,196.88,1710986400,2.7,2.7,2024-03-20 22:00:00,(MEM vs GSW),1,1,Kilkenny71,1
1474110694,yahoo,NBA,20330,13653275,NBA $10 3-Team Winner Takes All,2024-03-20,1,3,10.0,27.0,1,3,271.5,0.0,1710975600,27.0,27.0,2024-03-20 19:00:00,Wed 3/20 24 SAME_DAY,8,0,,0
