id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1473325500,fanduel,NBA,100444,100444-269121347,$3K Sun NBA Assist (Single Entry),2024-03-17,1,714,5.0,3000.0,180,714,398.8,346.8,1710712800,300.0,10.0,2024-03-17 18:00:00,Main,4,0,tommykarate,1
1473301656,draftkings,NBA,102947,159692726,NBA $3K High Five [Single Entry] (Night),2024-03-17,1,713,5.0,3000.0,164,713,300.0,259.75,1710716400,400.0,10.0,2024-03-17 19:00:00,Late Swap(Night),2,1,chard888,1
1473301725,draftkings_showdown,NBA,102948,159692739,NBA Showdown $3K High Five [Single Entry] (ATL vs LAC),2024-03-17,1,713,5.0,3000.0,164,713,255.88,226.75,1710725400,400.0,10.0,2024-03-17 21:30:00,(ATL vs LAC),1,2,"TonyDe4,cntcme116",1
1473480470,draftkings,NBA,102939,159718405,NBA $150 Quarter Jukebox [Just $0.25!] (Afternoon),2024-03-17,20,713,0.25,150.0,171,713,303.75,270.75,1710702000,15.0,0.5,2024-03-17 15:00:00,Late Swap(Afternoon),2,5,jazz1527,1
1473301709,draftkings_showdown,NBA,102945,159692708,NBA Showdown $6K Pull Up Jumper [$2K to 1st] (BOS vs WAS),2024-03-17,21,705,10.0,6000.0,138,705,259.5,222.5,1710712800,2000.0,15.0,2024-03-17 18:00:00,(BOS vs WAS),1,3,"marniblitz,ShaidyAdvice,laggard",1
1473301699,draftkings_showdown,NBA,102946,159692722,NBA Showdown $8K Fadeaway [$2K to 1st] (BKN vs SAS),2024-03-17,18,627,15.0,8000.0,136,627,286.63,266.38,1710716400,2000.0,25.0,2024-03-17 19:00:00,(BKN vs SAS),1,7,"MIM21TYM,ChickfilaSandy,AstroPepper,Sofisa1314,MillionaireMatt89,cmangone,kpate220",1
1473462041,fanduel,NBA,100445,100445-269121587,$1K Sun NBA Block (Single Entry),2024-03-17,1,595,2.0,1000.0,150,595,336.2,296.0,1710716400,100.0,4.0,2024-03-17 19:00:00,After Hours,2,0,mojorisin333,1
1473502977,fanduel,NBA,100443,100443-269128731,$500 Sun NBA Dribbler (Single Entry),2024-03-17,1,595,1.0,500.0,150,595,328.6,292.7,1710702000,25.0,2.0,2024-03-17 15:00:00,Early Only,2,0,,0
1473301890,draftkings,NBA,102947,159692729,NBA $2K Four Point Play (Night),2024-03-17,17,594,4.0,2000.0,136,594,293.5,260.0,1710716400,200.0,6.0,2024-03-17 19:00:00,Late Swap(Night),2,1,Patrick_Star,1
1473471337,draftkings,NBA,102935,159714616,NBA $2K Four Point Play (Early),2024-03-17,17,594,4.0,2000.0,136,594,359.0,310.25,1710694800,200.0,6.0,2024-03-17 13:00:00,Late Swap(Early),3,1,deez516,1
1473496481,draftkings,NBA,102939,159721564,NBA $125 Quarter Jukebox [Just $0.25!] (Afternoon),2024-03-17,17,594,0.25,125.0,136,594,299.75,270.0,1710702000,12.5,0.5,2024-03-17 15:00:00,Late Swap(Afternoon),2,1,stretch7089,1
1473511546,draftkings_showdown,NBA,102945,159725210,NBA Showdown $125 Quarter Jukebox [Just $0.25!] (BOS vs WAS),2024-03-17,17,594,0.25,125.0,136,594,256.0,219.5,1710712800,12.5,0.5,2024-03-17 18:00:00,(BOS vs WAS),1,1,Homerun14,1
1473325509,fanduel,NBA,100444,100444-269121458,$1K Sun NBA Big $2 Double Up (Top 250 Win),2024-03-17,17,574,2.0,1000.0,250,574,388.1,357.1,1710712800,4.0,4.0,2024-03-17 18:00:00,Main,4,0,elgranruso,1
1473539259,fanduel_single,NBA,100441,100441-269133002,$4K Sun NBA Shot ($1K to 1st),2024-03-17,15,529,9.0,4000.0,125,529,276.32,236.54,1710725400,1000.0,18.0,2024-03-17 21:30:00,ATL @ LAC,1,0,billyniner11,1
1473462328,fanduel_single,NBA,100453,100453-269127449,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2024-03-17,14,479,0.25,100.0,118,374,73.6,49.0,1710728700,10.0,0.5,2024-03-17 22:25:00,4TH QTR ONLY (ATL @ LAC),1,0,jujubeeo,1
1473301713,draftkings,NBA,102935,159692645,NBA $2K High Five [Single Entry]  (Early),2024-03-17,1,475,5.0,2000.0,107,475,358.0,307.5,1710694800,200.0,10.0,2024-03-17 13:00:00,Late Swap(Early),3,1,EF20205555,1
1473480475,draftkings_showdown,NBA,102938,159717128,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (PHX vs MIL),2024-03-17,14,475,0.25,100.0,110,475,319.75,288.88,1710694800,10.0,0.5,2024-03-17 13:00:00,(PHX vs MIL),1,1,D.WHITE85,1
1473504541,draftkings_showdown,NBA,102941,159723524,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (DEN vs DAL),2024-03-17,14,475,0.25,100.0,110,475,244.13,213.5,1710703800,10.0,0.5,2024-03-17 15:30:00,(DEN vs DAL),1,2,Born2winBen,1
1473516963,draftkings,NBA,102651,159725913,NBA $6K Fadeaway [$2K to 1st],2024-03-17,14,470,15.0,6000.0,98,470,348.5,302.0,1710712800,2000.0,25.0,2024-03-17 18:00:00,Late Swap,4,1,makeitrainonem,1
1473540156,draftkings_showdown,NBA,102948,159733052,NBA Showdown $6K Fadeaway [$2K to 1st] (ATL vs LAC),2024-03-17,14,470,15.0,6000.0,98,470,258.0,229.0,1710725400,2000.0,25.0,2024-03-17 21:30:00,(ATL vs LAC),1,1,misterpost,1
1473301705,draftkings,NBA,102651,159692686,NBA $5 Double Up,2024-03-17,13,459,5.0,2000.0,200,459,342.75,313.25,1710712800,10.0,10.0,2024-03-17 18:00:00,Late Swap,4,1,fimp77,1
1473301668,draftkings,NBA,102651,159692692,NBA $15K Mid Range Jumper [Single Entry],2024-03-17,1,437,40.0,15000.0,107,437,351.75,308.0,1710712800,2500.0,60.0,2024-03-17 18:00:00,Late Swap,4,2,Jbones733,1
1473516977,draftkings_showdown,NBA,102945,159725349,NBA Showdown $350 And-One (BOS vs WAS),2024-03-17,12,416,1.0,350.0,92,416,261.75,219.5,1710712800,40.0,2.0,2024-03-17 18:00:00,(BOS vs WAS),1,2,InsideInfo,1
1473325488,fanduel,NBA,100444,100444-269121393,$8K Sun NBA And One (Single Entry Series),2024-03-17,1,376,25.0,8000.0,92,376,398.8,346.0,1710712800,1000.0,50.0,2024-03-17 18:00:00,Main,4,0,tommykarate,1
1473291376,draftkings,NBA,102651,159689702,"NBA Satellite to 3-27 NBA $3,333 MEGA Millionaire",2024-03-17,10,356,11.0,3333.0,1,295,348.5,348.5,1710712800,3333.0,3333.0,2024-03-17 18:00:00,Late Swap,4,2,makeitrainonem,1
1473292146,draftkings,NBA,102935,159689141,NBA Satellite to 4-13 $30 UFC 300 Special (Early),2024-03-17,10,356,0.1,30.0,1,216,347.0,347.0,1710694800,30.0,30.0,2024-03-17 13:00:00,Late Swap(Early),3,1,TakeThePoint,1
1473292147,draftkings,NBA,102935,159689140,NBA Satellite to 4-13 $30 UFC 300 Special (Early),2024-03-17,10,356,0.1,30.0,1,222,347.0,347.0,1710694800,15.0,15.0,2024-03-17 13:00:00,Late Swap(Early),3,2,TakeThePoint,1
1473292148,draftkings,NBA,102935,159689139,NBA Satellite to 4-13 $30 UFC 300 Special (Early),2024-03-17,10,356,0.1,30.0,1,221,347.0,347.0,1710694800,15.0,15.0,2024-03-17 13:00:00,Late Swap(Early),3,2,TakeThePoint,1
1473292259,draftkings,NBA,102651,159689697,NBA Satellite to 4-13 $30 UFC 300 Special,2024-03-17,10,356,0.1,30.0,1,356,346.75,346.75,1710712800,30.0,30.0,2024-03-17 18:00:00,Late Swap,4,2,abbynrmyl,1
1473292411,draftkings,NBA,102947,159689236,NBA Satellite to 4-13 $30 UFC 300 Special (Night),2024-03-17,10,356,0.1,30.0,1,151,299.5,299.5,1710716400,30.0,30.0,2024-03-17 19:00:00,Late Swap(Night),2,1,jprizzel323,1
1473292412,draftkings,NBA,102947,159689235,NBA Satellite to 4-13 $30 UFC 300 Special (Night),2024-03-17,10,356,0.1,30.0,1,158,286.75,286.75,1710716400,30.0,30.0,2024-03-17 19:00:00,Late Swap(Night),2,1,Bobby216,1
1473292413,draftkings,NBA,102947,159689234,NBA Satellite to 4-13 $30 UFC 300 Special (Night),2024-03-17,10,356,0.1,30.0,1,151,287.25,287.25,1710716400,30.0,30.0,2024-03-17 19:00:00,Late Swap(Night),2,1,stock2mail,1
1473292501,draftkings_showdown,NBA,102948,159689332,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (ATL vs LAC),2024-03-17,10,356,0.1,30.0,1,283,254.0,254.0,1710725400,30.0,30.0,2024-03-17 21:30:00,(ATL vs LAC),1,1,Keeperpoint,1
1473292502,draftkings_showdown,NBA,102948,159689331,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (ATL vs LAC),2024-03-17,10,356,0.1,30.0,1,263,254.0,254.0,1710725400,30.0,30.0,2024-03-17 21:30:00,(ATL vs LAC),1,1,Keeperpoint,1
1473292503,draftkings_showdown,NBA,102948,159689330,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (ATL vs LAC),2024-03-17,10,356,0.1,30.0,1,269,254.0,254.0,1710725400,30.0,30.0,2024-03-17 21:30:00,(ATL vs LAC),1,1,Keeperpoint,1
1473540158,draftkings_showdown,NBA,102948,159732757,NBA Showdown $1.5K High Five [Single Entry] (ATL vs LAC),2024-03-17,1,356,5.0,1500.0,82,356,254.88,227.25,1710725400,200.0,8.0,2024-03-17 21:30:00,(ATL vs LAC),1,1,WickC1260,1
1473325487,fanduel,NBA,100444,100444-269121371,$3K Sun NBA Dime,2024-03-17,1,352,10.0,3000.0,85,352,388.1,357.1,1710712800,300.0,20.0,2024-03-17 18:00:00,Main,4,0,"sportfanatic89,elgranruso",1
1473324182,yahoo,NBA,20315,13643060,NBA $2K Guaranteed [$300 to 1st],2024-03-17,10,335,7.0,2000.0,72,234,391.2,0.0,1710694800,300.0,15.0,2024-03-17 13:00:00,Sun 3/17 24 SAME_DAY,7,0,,0
1473325489,fanduel,NBA,100444,100444-269121414,$15K Sun NBA Slam ($3K to 1st),2024-03-17,9,320,55.0,15000.0,76,320,384.5,343.1,1710712800,3000.0,100.0,2024-03-17 18:00:00,Main,4,0,"invertedcheese,bpcologna",1
1473462199,fanduel_single,NBA,100452,100452-269127314,$2K NBA 2nd Half Shot ($500 to 1st),2024-03-17,9,306,7.77,2000.0,60,306,129.91,109.56,1710727860,500.0,14.0,2024-03-17 22:11:00,2ND HALF ONLY (ATL @ LAC),1,0,killahkyle,1
1473291884,draftkings_showdown,NBA,102938,159689463,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-17,8,297,0.1,25.0,1,278,318.38,318.38,1710694800,25.0,25.0,2024-03-17 13:00:00,(PHX vs MIL),1,1,klink,1
1473292136,draftkings,NBA,102935,159689085,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Early),2024-03-17,8,297,0.1,25.0,1,294,351.5,351.5,1710694800,25.0,25.0,2024-03-17 13:00:00,Late Swap(Early),3,1,beatTheVig,1
1473292137,draftkings,NBA,102935,159689084,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Early),2024-03-17,8,297,0.1,25.0,1,265,351.5,351.5,1710694800,25.0,25.0,2024-03-17 13:00:00,Late Swap(Early),3,1,beatTheVig,1
1473292138,draftkings,NBA,102935,159689083,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Early),2024-03-17,8,297,0.1,25.0,1,239,351.5,351.5,1710694800,25.0,25.0,2024-03-17 13:00:00,Late Swap(Early),3,1,beatTheVig,1
1473292215,draftkings,NBA,102939,159689477,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Afterno,2024-03-17,8,297,0.1,25.0,1,249,294.75,294.75,1710702000,25.0,25.0,2024-03-17 15:00:00,Late Swap(Afternoon),2,1,A_PIMP_NAMED_SLICK,1
1473292228,draftkings_showdown,NBA,102941,159689491,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-17,8,297,0.1,25.0,1,297,237.63,237.63,1710703800,25.0,25.0,2024-03-17 15:30:00,(DEN vs DAL),1,1,colossalnuts,1
1473292256,draftkings,NBA,102651,159689675,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-17,8,297,0.1,25.0,1,297,346.75,346.75,1710712800,25.0,25.0,2024-03-17 18:00:00,Late Swap,4,2,abbynrmyl,1
1473292338,draftkings_pickem,NBA,102944,159689782,NBA Tiers Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-17,8,297,0.1,25.0,1,297,286.5,286.5,1710712800,25.0,25.0,2024-03-17 18:00:00,(NBA Tiers),4,2,Mickey3417,1
1473292340,draftkings_showdown,NBA,102945,159689505,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-17,8,297,0.1,25.0,1,262,259.25,259.25,1710712800,25.0,25.0,2024-03-17 18:00:00,(BOS vs WAS),1,2,sjc10,1
1473292383,draftkings_showdown,NBA,102946,159689519,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-17,8,297,0.1,25.0,1,210,286.63,286.63,1710716400,2.78,2.77,2024-03-17 19:00:00,(BKN vs SAS),1,9,"joe2dwight,PIGBEARMAN,ChickfilaSandy,EllaBella99",1
1473292401,draftkings,NBA,102947,159689180,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),2024-03-17,8,297,0.1,25.0,1,170,288.5,288.5,1710716400,25.0,25.0,2024-03-17 19:00:00,Late Swap(Night),2,1,TeamDetroit85,1
1473292402,draftkings,NBA,102947,159689179,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),2024-03-17,8,297,0.1,25.0,1,160,288.75,288.75,1710716400,25.0,25.0,2024-03-17 19:00:00,Late Swap(Night),2,1,falstaff64,1
1473292403,draftkings,NBA,102947,159689178,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),2024-03-17,8,297,0.1,25.0,1,143,287.25,287.25,1710716400,25.0,25.0,2024-03-17 19:00:00,Late Swap(Night),2,1,biglosingbear,1
1473292491,draftkings_showdown,NBA,102948,159689275,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-17,8,297,0.1,25.0,1,297,254.88,254.88,1710725400,25.0,25.0,2024-03-17 21:30:00,(ATL vs LAC),1,1,11baller20,1
1473292492,draftkings_showdown,NBA,102948,159689274,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-17,8,297,0.1,25.0,1,291,254.88,254.88,1710725400,25.0,25.0,2024-03-17 21:30:00,(ATL vs LAC),1,1,11baller20,1
1473292493,draftkings_showdown,NBA,102948,159689273,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-17,8,297,0.1,25.0,1,274,253.5,253.5,1710725400,25.0,25.0,2024-03-17 21:30:00,(ATL vs LAC),1,1,cgross201,1
1473462198,fanduel_single,NBA,100452,100452-269127313,$500 NBA 2nd Half Block,2024-03-17,1,297,2.0,500.0,74,173,133.7,98.51,1710727860,50.0,4.0,2024-03-17 22:11:00,2ND HALF ONLY (ATL @ LAC),1,0,,0
1473480710,draftkings,NBA,102935,159717110,NBA $250 Daily Dollar [Single Entry] (Early),2024-03-17,1,297,1.0,250.0,68,297,357.75,313.0,1710694800,50.0,1.5,2024-03-17 13:00:00,Late Swap(Early),3,1,orangecraven,1
1473539257,fanduel_single,NBA,100441,100441-269132891,$1K Sun NBA Layup,2024-03-17,8,297,4.0,1000.0,60,297,276.32,239.72,1710725400,100.0,8.0,2024-03-17 21:30:00,ATL @ LAC,1,0,stinkbaby,1
1473325512,fanduel,NBA,100444,100444-269121468,$500 Sun NBA Big $2 Quintuple Up (Top 50 Win),2024-03-17,8,287,2.0,500.0,50,287,378.9,368.4,1710712800,10.0,10.0,2024-03-17 18:00:00,Main,4,0,,0
1473502979,fanduel,NBA,100443,100443-269129584,$2K Sun NBA Shot ($400 to 1st),2024-03-17,7,264,9.0,2000.0,63,264,333.1,296.2,1710702000,400.0,18.0,2024-03-17 15:00:00,Early Only,2,0,invertedcheese,1
1473326055,draftkings,NBA,102651,159699445,NBA $120K Alley Oop [$30K to 1st],2024-03-17,7,240,555.0,120000.0,46,240,355.25,308.0,1710712800,30000.0,1000.0,2024-03-17 18:00:00,Late Swap,4,2,sgogineni,1
1473325225,fanduel,NBA,100438,100438-269123773,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-17,7,239,0.25,50.0,239,239,384.2,,1710694800,2.0,0.1,2024-03-17 13:00:00,All Day,7,0,,0
1473325296,fanduel,NBA,100443,100443-269124035,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-17,7,239,0.25,50.0,239,239,334.2,,1710702000,2.0,0.1,2024-03-17 15:00:00,Early Only,2,0,,0
1473325484,fanduel,NBA,100444,100444-269124265,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-17,7,239,0.25,50.0,239,239,385.1,,1710712800,2.0,0.1,2024-03-17 18:00:00,Main,4,0,,0
1473356265,fanduel_single,NBA,100442,100442-269126403,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-17,7,239,0.25,50.0,239,239,335.02,134.26,1710694800,2.0,0.1,2024-03-17 13:00:00,PHO @ MIL,1,0,,0
1473356684,fanduel_single,NBA,100440,100440-269126126,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-17,7,239,0.25,50.0,239,239,287.61,,1710703800,2.0,0.1,2024-03-17 15:30:00,DEN @ DAL,1,0,,0
1473357113,fanduel_single,NBA,100441,100441-269126264,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-17,7,239,0.25,50.0,239,239,280.62,,1710725400,2.0,0.1,2024-03-17 21:30:00,ATL @ LAC,1,0,,0
1473452444,fanduel,NBA,100438,100438-269126844,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-17,7,239,0.25,50.0,239,239,387.2,,1710694800,2.0,0.1,2024-03-17 13:00:00,All Day,7,0,,0
1473462037,fanduel,NBA,100445,100445-269127151,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-17,7,239,0.25,50.0,239,239,346.4,,1710716400,2.0,0.1,2024-03-17 19:00:00,After Hours,2,0,,0
1473462195,fanduel_single,NBA,100452,100452-269127286,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2024-03-17,7,239,0.25,50.0,239,166,142.96,54.09,1710727860,2.0,0.1,2024-03-17 22:11:00,2ND HALF ONLY (ATL @ LAC),1,0,,0
1473462332,fanduel_single,NBA,100453,100453-269127423,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2024-03-17,7,239,0.25,50.0,239,124,77.5,13.88,1710728700,2.0,0.1,2024-03-17 22:25:00,4TH QTR ONLY (ATL @ LAC),1,0,,0
1473503501,fanduel_single,NBA,100440,100440-269129174,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-17,7,239,0.25,50.0,239,239,287.61,,1710703800,2.0,0.1,2024-03-17 15:30:00,DEN @ DAL,1,0,,0
1473539258,fanduel_single,NBA,100441,100441-269132881,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-17,7,239,0.25,50.0,239,167,275.73,169.59,1710725400,2.0,0.1,2024-03-17 21:30:00,ATL @ LAC,1,0,,0
1473325304,fanduel,NBA,100443,100443-269121534,$1K Sun NBA Assist (Single Entry),2024-03-17,1,238,5.0,1000.0,60,238,324.2,292.2,1710702000,125.0,10.0,2024-03-17 15:00:00,Early Only,2,0,cmcbutch,1
1473539261,fanduel_single,NBA,100441,100441-269133004,$200 Sun NBA Dribbler (Single Entry),2024-03-17,1,238,1.0,200.0,62,238,279.62,235.94,1710725400,20.0,2.0,2024-03-17 21:30:00,ATL @ LAC,1,0,,0
1473539263,fanduel_single,NBA,100441,100441-269133006,$200 Sun NBA Dribbler (Single Entry),2024-03-17,1,238,1.0,200.0,62,167,275.93,229.54,1710725400,20.0,2.0,2024-03-17 21:30:00,ATL @ LAC,1,0,,0
1473292125,draftkings,NBA,102935,159689096,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (Ear,2024-03-17,7,237,0.25,50.0,2,191,351.5,343.75,1710694800,25.0,25.0,2024-03-17 13:00:00,Late Swap(Early),3,1,beatTheVig,1
1473292126,draftkings,NBA,102935,159689095,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (Ear,2024-03-17,7,237,0.25,50.0,2,165,351.5,340.5,1710694800,25.0,25.0,2024-03-17 13:00:00,Late Swap(Early),3,1,beatTheVig,1
1473292140,draftkings,NBA,102935,159689124,NBA Satellite to TEN $20 Sunset Special (Miami) (Early),2024-03-17,7,237,0.1,20.0,1,148,340.5,340.5,1710694800,20.0,20.0,2024-03-17 13:00:00,Late Swap(Early),3,1,impalass2659,1
1473292141,draftkings,NBA,102935,159689123,NBA Satellite to TEN $20 Sunset Special (Miami) (Early),2024-03-17,7,237,0.1,20.0,1,136,347.0,347.0,1710694800,20.0,20.0,2024-03-17 13:00:00,Late Swap(Early),3,1,TakeThePoint,1
1473292251,draftkings,NBA,102651,159689680,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],2024-03-17,7,237,0.25,50.0,2,237,342.75,340.75,1710712800,25.0,25.0,2024-03-17 18:00:00,Late Swap,4,2,Kingvisions,1
1473292268,draftkings,NBA,102651,159689630,NBA $0.25 Contest,2024-03-17,7,237,0.25,50.0,55,237,342.75,302.25,1710712800,5.0,0.5,2024-03-17 18:00:00,Late Swap,4,2,Daskew,1
1473292277,draftkings,NBA,102651,159689607,NBA $0.25 Winner Take All [$50 to 1st],2024-03-17,7,237,0.25,50.0,1,237,343.25,343.25,1710712800,50.0,50.0,2024-03-17 18:00:00,Late Swap,4,2,fromyou6,1
1473292390,draftkings,NBA,102947,159689191,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (Nig,2024-03-17,7,237,0.25,50.0,2,128,289.25,287.25,1710716400,25.0,25.0,2024-03-17 19:00:00,Late Swap(Night),2,1,peteymacwor,1
1473292391,draftkings,NBA,102947,159689190,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (Nig,2024-03-17,7,237,0.25,50.0,2,141,286.75,283.75,1710716400,25.0,25.0,2024-03-17 19:00:00,Late Swap(Night),2,1,mcooper2300,1
1473292405,draftkings,NBA,102947,159689219,NBA Satellite to TEN $20 Sunset Special (Miami) (Night),2024-03-17,7,237,0.1,20.0,1,88,285.25,285.25,1710716400,20.0,20.0,2024-03-17 19:00:00,Late Swap(Night),2,1,falstaff64,1
1473292406,draftkings,NBA,102947,159689218,NBA Satellite to TEN $20 Sunset Special (Miami) (Night),2024-03-17,7,237,0.1,20.0,1,92,285.0,285.0,1710716400,20.0,20.0,2024-03-17 19:00:00,Late Swap(Night),2,1,nirmalpuri,1
1473292480,draftkings_showdown,NBA,102948,159689287,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire ,2024-03-17,7,237,0.25,50.0,2,215,262.0,262.0,1710725400,16.67,16.66,2024-03-17 21:30:00,(ATL vs LAC),1,3,spiderteenvii,1
1473292481,draftkings_showdown,NBA,102948,159689286,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire ,2024-03-17,7,237,0.25,50.0,2,204,258.0,258.0,1710725400,16.67,16.66,2024-03-17 21:30:00,(ATL vs LAC),1,3,spiderteenvii,1
1473292495,draftkings_showdown,NBA,102948,159689315,NBA Showdown Satellite to TEN $20 Sunset Special (Miami) (ATL vs,2024-03-17,7,237,0.1,20.0,1,202,254.88,254.88,1710725400,20.0,20.0,2024-03-17 21:30:00,(ATL vs LAC),1,1,JoeBobWeeks,1
1473292496,draftkings_showdown,NBA,102948,159689314,NBA Showdown Satellite to TEN $20 Sunset Special (Miami) (ATL vs,2024-03-17,7,237,0.1,20.0,1,183,254.0,254.0,1710725400,10.0,10.0,2024-03-17 21:30:00,(ATL vs LAC),1,2,"kfish191,Keeperpoint",1
1473301926,draftkings_showdown,NBA,102950,159692752,NBA In-Game $200 And-One (2H ATL vs LAC),2024-03-17,7,237,1.0,200.0,55,237,126.25,98.5,1710729000,40.0,1.5,2024-03-17 22:30:00,(2H ATL vs LAC),1,1,tboone424,1
1473301934,draftkings_showdown,NBA,102950,159692748,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (2H ATL vs LAC),2024-03-17,7,237,0.25,50.0,55,237,126.25,100.13,1710729000,5.0,0.5,2024-03-17 22:30:00,(2H ATL vs LAC),1,2,"tboone424,robnbek91",1
1473462748,draftkings,NBA,102935,159713869,NBA $1K High Five [Single Entry] (Early),2024-03-17,1,237,5.0,1000.0,55,237,351.75,307.0,1710694800,150.0,10.0,2024-03-17 13:00:00,Late Swap(Early),3,1,JDub210,1
1473480464,draftkings,NBA,102935,159717150,NBA $1K High Five [Single Entry] (Early),2024-03-17,1,237,5.0,1000.0,55,237,357.75,307.25,1710694800,150.0,10.0,2024-03-17 13:00:00,Late Swap(Early),3,2,"Gabegobig,ripcity21",1
1473480465,draftkings_showdown,NBA,102938,159718512,NBA Showdown $200 And-One (PHX vs MIL),2024-03-17,7,237,1.0,200.0,55,237,318.38,289.63,1710694800,40.0,1.5,2024-03-17 13:00:00,(PHX vs MIL),1,1,klink,1
1473480729,draftkings,NBA,102651,159717735,NBA $0.25 Winner Take All [$50 to 1st],2024-03-17,7,237,0.25,50.0,1,237,335.0,335.0,1710712800,50.0,50.0,2024-03-17 18:00:00,Late Swap,4,1,siyu798,1
1473504536,draftkings_showdown,NBA,102941,159723845,NBA Showdown $200 And-One (DEN vs DAL),2024-03-17,7,237,1.0,200.0,55,237,238.63,214.5,1710703800,40.0,1.5,2024-03-17 15:30:00,(DEN vs DAL),1,1,mainah552,1
1473511549,draftkings,NBA,102651,159724969,NBA $0.25 Winner Take All [$50 to 1st],2024-03-17,7,237,0.25,50.0,1,237,361.25,361.25,1710712800,50.0,50.0,2024-03-17 18:00:00,Late Swap,4,2,PJP_StaqOtheMAC,1
1473516978,draftkings_pickem,NBA,102944,159725566,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2024-03-17,7,237,0.25,50.0,55,237,285.0,246.0,1710712800,5.0,0.5,2024-03-17 18:00:00,(NBA Tiers),4,2,tadmeyer,1
1473301899,draftkings_showdown,NBA,102950,159692751,NBA In-Game $2K Pull Up Jumper [$500 to 1st] (2H ATL vs LAC),2024-03-17,7,235,10.0,2000.0,54,235,118.25,98.75,1710729000,500.0,15.0,2024-03-17 22:30:00,(2H ATL vs LAC),1,1,Orsulak6,1
1473292329,draftkings,NBA,102651,159689617,NBA $1 Double Up,2024-03-17,1,229,1.0,200.0,100,229,342.75,302.0,1710712800,2.0,2.0,2024-03-17 18:00:00,Late Swap,4,2,"bledsoe2002,marshen-invasion",1
1473301704,draftkings,NBA,102651,159692697,NBA Single Entry $25 Double Up,2024-03-17,1,229,25.0,5000.0,100,229,342.75,305.0,1710712800,50.0,50.0,2024-03-17 18:00:00,Late Swap,4,1,jjimka66,1
1473301723,draftkings,NBA,102651,159692685,NBA $10 Double Up,2024-03-17,6,229,10.0,2000.0,100,229,342.75,313.25,1710712800,20.0,20.0,2024-03-17 18:00:00,Late Swap,4,4,jjimka66,1
