id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1441663632,draftkings_pickem,NBA,99874,158085893,NBA Tiers $2 3-Player (Night),2024-01-24,1,3,2.0,5.4,1,3,205.75,205.75,1706149800,5.4,5.4,2024-01-24 21:30:00,(NBA Tiers Night),2,1,rajonrondough,1
1441663633,draftkings_pickem,NBA,99874,158085894,NBA Tiers $2 3-Player (Night),2024-01-24,1,3,2.0,5.4,1,3,205.75,205.75,1706149800,5.4,5.4,2024-01-24 21:30:00,(NBA Tiers Night),2,1,rajonrondough,1
1441663634,draftkings_pickem,NBA,99874,158085895,NBA Tiers $2 3-Player (Night),2024-01-24,1,3,2.0,5.4,1,3,205.75,205.75,1706149800,5.4,5.4,2024-01-24 21:30:00,(NBA Tiers Night),2,1,rajonrondough,1
1441663659,draftkings,NBA,99873,158085772,NBA $1 3-Player (Night),2024-01-24,1,3,1.0,2.7,1,3,279.25,279.25,1706149800,2.7,2.7,2024-01-24 21:30:00,Late Swap(Night),2,1,rajonrondough,1
1441663660,draftkings,NBA,99873,158085773,NBA $1 3-Player (Night),2024-01-24,1,3,1.0,2.7,1,3,279.25,279.25,1706149800,2.7,2.7,2024-01-24 21:30:00,Late Swap(Night),2,1,rajonrondough,1
1441663661,draftkings_showdown,NBA,99872,158084361,NBA Showdown $1 3-Player (OKC vs SAS),2024-01-24,1,3,1.0,2.7,1,3,260.5,260.5,1706149800,2.7,2.7,2024-01-24 21:30:00,(OKC vs SAS),1,2,"rajonrondough,HOOP-DREAMS",1
1441663662,draftkings_showdown,NBA,99872,158084362,NBA Showdown $1 3-Player (OKC vs SAS),2024-01-24,1,3,1.0,2.7,1,3,260.5,260.5,1706149800,2.7,2.7,2024-01-24 21:30:00,(OKC vs SAS),1,1,rajonrondough,1
1441663663,draftkings_pickem,NBA,99874,158085898,NBA Tiers $1 3-Player (Night),2024-01-24,1,3,1.0,2.7,1,3,219.25,219.25,1706149800,2.7,2.7,2024-01-24 21:30:00,(NBA Tiers Night),2,1,swu85626,1
1441663664,draftkings_pickem,NBA,99874,158085899,NBA Tiers $1 3-Player (Night),2024-01-24,1,3,1.0,2.7,1,3,219.25,219.25,1706149800,2.7,2.7,2024-01-24 21:30:00,(NBA Tiers Night),2,1,swu85626,1
1441663711,draftkings_showdown,NBA,99875,158085986,NBA Showdown $530 3-Player (ATL vs GSW),2024-01-24,1,3,530.0,1500.0,1,3,242.88,242.88,1706151600,1500.0,1500.0,2024-01-24 22:00:00,(ATL vs GSW),1,2,"moklovin,dannydonahue7777",1
1441663716,draftkings_showdown,NBA,99875,158085988,NBA Showdown $109 3-Player (ATL vs GSW),2024-01-24,1,3,109.0,300.0,1,3,253.63,253.63,1706151600,300.0,300.0,2024-01-24 22:00:00,(ATL vs GSW),1,1,mojo9900,1
1441663731,draftkings_showdown,NBA,99875,158085994,NBA Showdown $20 3-Player (ATL vs GSW),2024-01-24,1,3,20.0,54.0,1,3,242.88,242.88,1706151600,54.0,54.0,2024-01-24 22:00:00,(ATL vs GSW),1,2,"moklovin,brknets23",1
1441663732,draftkings_showdown,NBA,99875,158085995,NBA Showdown $20 3-Player (ATL vs GSW),2024-01-24,1,3,20.0,54.0,1,3,242.88,242.88,1706151600,54.0,54.0,2024-01-24 22:00:00,(ATL vs GSW),1,1,moklovin,1
1441663744,draftkings_showdown,NBA,99875,158086000,NBA Showdown $10 3-Player (ATL vs GSW),2024-01-24,1,3,10.0,27.0,1,3,265.63,265.63,1706151600,27.0,27.0,2024-01-24 22:00:00,(ATL vs GSW),1,1,TheBoss62,1
1441663745,draftkings_showdown,NBA,99875,158086001,NBA Showdown $10 3-Player (ATL vs GSW),2024-01-24,1,3,10.0,27.0,1,3,242.88,242.88,1706151600,27.0,27.0,2024-01-24 22:00:00,(ATL vs GSW),1,2,"moklovin,dannydonahue7777",1
1441663758,draftkings_showdown,NBA,99875,158086008,NBA Showdown $5 3-Player (ATL vs GSW),2024-01-24,1,3,5.0,13.5,1,3,242.88,242.88,1706151600,13.5,13.5,2024-01-24 22:00:00,(ATL vs GSW),1,2,"moklovin,dannydonahue7777",1
1441663759,draftkings_showdown,NBA,99875,158086009,NBA Showdown $5 3-Player (ATL vs GSW),2024-01-24,1,3,5.0,13.5,1,3,242.88,242.88,1706151600,13.5,13.5,2024-01-24 22:00:00,(ATL vs GSW),1,2,"moklovin,dannydonahue7777",1
1441663760,draftkings_showdown,NBA,99875,158086010,NBA Showdown $5 3-Player (ATL vs GSW),2024-01-24,1,3,5.0,13.5,1,3,242.88,242.88,1706151600,13.5,13.5,2024-01-24 22:00:00,(ATL vs GSW),1,2,"moklovin,dannydonahue7777",1
1441663775,draftkings_showdown,NBA,99875,158086019,NBA Showdown $2 3-Player (ATL vs GSW),2024-01-24,1,3,2.0,5.4,1,3,242.88,242.88,1706151600,5.4,5.4,2024-01-24 22:00:00,(ATL vs GSW),1,2,"rajonrondough,macyfan",1
1441663776,draftkings_showdown,NBA,99875,158086020,NBA Showdown $2 3-Player (ATL vs GSW),2024-01-24,1,3,2.0,5.4,1,3,242.88,242.88,1706151600,5.4,5.4,2024-01-24 22:00:00,(ATL vs GSW),1,2,"rajonrondough,macyfan",1
1441663777,draftkings_showdown,NBA,99875,158086021,NBA Showdown $2 3-Player (ATL vs GSW),2024-01-24,1,3,2.0,5.4,1,3,242.88,242.88,1706151600,5.4,5.4,2024-01-24 22:00:00,(ATL vs GSW),1,2,"rajonrondough,macyfan",1
1441663786,draftkings_showdown,NBA,99875,158086024,NBA Showdown $1 3-Player (ATL vs GSW),2024-01-24,1,3,1.0,2.7,1,3,242.88,242.88,1706151600,2.7,2.7,2024-01-24 22:00:00,(ATL vs GSW),1,2,"rajonrondough,macyfan",1
1441663787,draftkings_showdown,NBA,99875,158086025,NBA Showdown $1 3-Player (ATL vs GSW),2024-01-24,1,3,1.0,2.7,1,3,242.88,242.88,1706151600,2.7,2.7,2024-01-24 22:00:00,(ATL vs GSW),1,1,rajonrondough,1
1441663821,draftkings_showdown,NBA,99877,158086242,NBA In-Game $50 3-Player (2H ATL vs GSW),2024-01-24,1,3,50.0,135.0,1,3,104.63,104.63,1706155200,135.0,135.0,2024-01-24 23:29:00,(2H ATL vs GSW),1,1,BestEverAyala,1
1441663835,draftkings_showdown,NBA,99877,158086235,NBA In-Game $5 3-Player (2H ATL vs GSW),2024-01-24,1,3,5.0,13.5,1,3,118.88,118.88,1706155200,13.5,13.5,2024-01-24 23:29:00,(2H ATL vs GSW),1,1,Anthony9911,1
1441670496,superdraft,NBA,19435,728387,NBA $3 3-Player Contest,2024-01-24,1,3,3.0,8.1,1,3,428.93,428.93,1706140800,4.05,4.05,2024-01-24 19:00:00,NBA - Main,8,0,"rajonrondough,boogieMan",1
1441670509,superdraft,NBA,19435,728403,NBA $5 3-Player Contest,2024-01-24,1,3,5.0,13.5,1,3,442.68,442.68,1706140800,13.5,13.5,2024-01-24 19:00:00,NBA - Main,8,0,frostytrees,1
1441670519,superdraft,NBA,19435,728378,NBA $10 3-Player Contest,2024-01-24,1,3,10.0,27.0,1,3,428.93,428.93,1706140800,13.5,13.5,2024-01-24 19:00:00,NBA - Main,8,0,"rajonrondough,boogieMan",1
1441670523,superdraft,NBA,19435,728402,NBA $1 3-Player Contest,2024-01-24,1,3,1.0,2.7,1,3,428.93,428.93,1706140800,1.35,1.35,2024-01-24 19:00:00,NBA - Main,8,0,rajonrondough,1
1441672067,draftkings,NBA,99688,158085319,NBA $75K Heavy Hitter [Must Fill],2024-01-24,1,3,26200.0,75000.0,1,3,293.75,293.75,1706140800,75000.0,75000.0,2024-01-24 19:00:00,Late Swap,8,1,moklovin,1
1441675063,draftkings,NBA,99688,158087789,"NBA $10,600 3-Player",2024-01-24,1,3,10600.0,30000.0,1,3,293.75,293.75,1706140800,30000.0,30000.0,2024-01-24 19:00:00,Late Swap,8,1,moklovin,1
1441675069,draftkings,NBA,99688,158087787,NBA $162 3-Player,2024-01-24,1,3,162.0,450.0,1,3,293.75,293.75,1706140800,450.0,450.0,2024-01-24 19:00:00,Late Swap,8,1,moklovin,1
1441675070,draftkings,NBA,99688,158087788,NBA $162 3-Player,2024-01-24,1,3,162.0,450.0,1,3,293.75,293.75,1706140800,450.0,450.0,2024-01-24 19:00:00,Late Swap,8,1,moklovin,1
1441675071,draftkings,NBA,99688,158087780,NBA $109 3-Player,2024-01-24,1,3,109.0,300.0,1,3,293.75,293.75,1706140800,300.0,300.0,2024-01-24 19:00:00,Late Swap,8,1,moklovin,1
1441675072,draftkings,NBA,99688,158087781,NBA $109 3-Player,2024-01-24,1,3,109.0,300.0,1,3,293.75,293.75,1706140800,300.0,300.0,2024-01-24 19:00:00,Late Swap,8,1,moklovin,1
1441675073,draftkings,NBA,99688,158087782,NBA $109 3-Player,2024-01-24,1,3,109.0,300.0,1,3,293.75,293.75,1706140800,300.0,300.0,2024-01-24 19:00:00,Late Swap,8,1,moklovin,1
1441675074,draftkings,NBA,99688,158087783,NBA $50 3-Player,2024-01-24,1,3,50.0,135.0,1,3,293.75,293.75,1706140800,135.0,135.0,2024-01-24 19:00:00,Late Swap,8,1,moklovin,1
1441675075,draftkings,NBA,99688,158087784,NBA $50 3-Player,2024-01-24,1,3,50.0,135.0,1,3,293.75,293.75,1706140800,135.0,135.0,2024-01-24 19:00:00,Late Swap,8,1,moklovin,1
1441675081,draftkings,NBA,99688,158087775,NBA $10 3-Player,2024-01-24,1,3,10.0,27.0,1,3,293.75,293.75,1706140800,27.0,27.0,2024-01-24 19:00:00,Late Swap,8,1,moklovin,1
1441675314,draftkings,NBA,99688,158087771,NBA $5 3-Player,2024-01-24,1,3,5.0,13.5,1,3,293.75,293.75,1706140800,13.5,13.5,2024-01-24 19:00:00,Late Swap,8,1,moklovin,1
1441675315,draftkings,NBA,99688,158087772,NBA $5 3-Player,2024-01-24,1,3,5.0,13.5,1,3,293.75,293.75,1706140800,13.5,13.5,2024-01-24 19:00:00,Late Swap,8,1,moklovin,1
1441675324,draftkings,NBA,99688,158087832,NBA $50 3-Player,2024-01-24,1,3,50.0,135.0,1,3,291.75,291.75,1706140800,135.0,135.0,2024-01-24 19:00:00,Late Swap,8,1,WooPigletSooie,1
1441675326,draftkings,NBA,99688,158087825,NBA $20 3-Player,2024-01-24,1,3,20.0,54.0,1,3,291.75,291.75,1706140800,54.0,54.0,2024-01-24 19:00:00,Late Swap,8,1,WooPigletSooie,1
1441675329,draftkings,NBA,99688,158087822,NBA $10 3-Player,2024-01-24,1,3,10.0,27.0,1,3,293.75,293.75,1706140800,27.0,27.0,2024-01-24 19:00:00,Late Swap,8,1,moklovin,1
1441675330,draftkings,NBA,99688,158087823,NBA $10 3-Player,2024-01-24,1,3,10.0,27.0,1,3,290.25,290.25,1706140800,27.0,27.0,2024-01-24 19:00:00,Late Swap,8,1,HOFbarrybonds,1
1441675331,draftkings,NBA,99688,158087824,NBA $10 3-Player,2024-01-24,1,3,10.0,27.0,1,3,314.5,314.5,1706140800,27.0,27.0,2024-01-24 19:00:00,Late Swap,8,1,JimiHendrixExp,1
1441675332,draftkings,NBA,99688,158087819,NBA $5 3-Player,2024-01-24,1,3,5.0,13.5,1,3,292.5,292.5,1706140800,13.5,13.5,2024-01-24 19:00:00,Late Swap,8,1,killab2482,1
1441675333,draftkings,NBA,99688,158087820,NBA $5 3-Player,2024-01-24,1,3,5.0,13.5,1,3,279.75,279.75,1706140800,13.5,13.5,2024-01-24 19:00:00,Late Swap,8,1,StraightCashHomey1,1
1441675334,draftkings,NBA,99688,158087821,NBA $5 3-Player,2024-01-24,1,3,5.0,13.5,1,3,284.5,284.5,1706140800,13.5,13.5,2024-01-24 19:00:00,Late Swap,8,1,JuicePrado,1
1441675816,draftkings,NBA,99869,158087270,NBA $530 3-Player (Turbo),2024-01-24,1,3,530.0,1500.0,1,3,280.0,280.0,1706144400,1500.0,1500.0,2024-01-24 20:00:00,Late Swap(Turbo),2,1,SayyMayne,1
1441675817,draftkings,NBA,99869,158087271,NBA $162 3-Player (Turbo),2024-01-24,1,3,162.0,450.0,1,3,280.0,280.0,1706144400,450.0,450.0,2024-01-24 20:00:00,Late Swap(Turbo),2,1,spanky401,1
1441675824,draftkings,NBA,99869,158087278,NBA $10 3-Player (Turbo),2024-01-24,1,3,10.0,27.0,1,3,269.25,269.25,1706144400,27.0,27.0,2024-01-24 20:00:00,Late Swap(Turbo),2,1,dannysellsdenver,1
1441675829,draftkings,NBA,99869,158087283,NBA $5 3-Player (Turbo),2024-01-24,1,3,5.0,13.5,1,3,269.25,269.25,1706144400,13.5,13.5,2024-01-24 20:00:00,Late Swap(Turbo),2,1,dannysellsdenver,1
1441676066,draftkings,NBA,99873,158087301,NBA $530 3-Player (Night),2024-01-24,1,3,530.0,1500.0,1,3,288.5,288.5,1706149800,1500.0,1500.0,2024-01-24 21:30:00,Late Swap(Night),2,1,SayyMayne,1
1441676070,draftkings,NBA,99873,158087305,NBA $50 3-Player (Night),2024-01-24,1,3,50.0,135.0,1,3,279.25,279.25,1706149800,135.0,135.0,2024-01-24 21:30:00,Late Swap(Night),2,2,"hyue,dannydonahue7777",1
1441676313,draftkings,NBA,99873,158087311,NBA $10 3-Player (Night),2024-01-24,1,3,10.0,27.0,1,3,279.25,279.25,1706149800,27.0,27.0,2024-01-24 21:30:00,Late Swap(Night),2,2,"HOFbarrybonds,dannydonahue7777",1
1441686196,draftkings,NBA,99688,158087838,"NBA $10,600 3-Player",2024-01-24,1,3,10600.0,30000.0,1,3,293.75,293.75,1706140800,30000.0,30000.0,2024-01-24 19:00:00,Late Swap,8,1,moklovin,1
1441686198,draftkings,NBA,99688,158087840,"NBA $2,120 3-Player",2024-01-24,1,3,2120.0,6000.0,1,3,279.25,279.25,1706140800,6000.0,6000.0,2024-01-24 19:00:00,Late Swap,8,1,bkreider,1
1441686450,draftkings_pickem,NBA,99866,158087862,NBA Tiers $5 3-Player,2024-01-24,1,3,5.0,13.5,1,3,326.0,326.0,1706140800,13.5,13.5,2024-01-24 19:00:00,(NBA Tiers),8,1,moklovin,1
1441686451,draftkings_pickem,NBA,99866,158087863,NBA Tiers $5 3-Player,2024-01-24,1,3,5.0,13.5,1,3,337.0,337.0,1706140800,13.5,13.5,2024-01-24 19:00:00,(NBA Tiers),8,1,Mason11,1
1441686452,draftkings_pickem,NBA,99866,158087864,NBA Tiers $5 3-Player,2024-01-24,1,3,5.0,13.5,1,3,342.5,342.5,1706140800,13.5,13.5,2024-01-24 19:00:00,(NBA Tiers),8,1,Buriganajm8,1
1441686701,draftkings_showdown,NBA,99868,158087982,NBA Showdown $5 3-Player (MEM vs MIA),2024-01-24,1,3,5.0,13.5,1,3,230.38,230.38,1706142600,13.5,13.5,2024-01-24 19:30:00,(MEM vs MIA),1,1,Calculated1111,1
1441686960,draftkings_showdown,NBA,99870,158088002,NBA Showdown $5 3-Player (CLE vs MIL),2024-01-24,1,3,5.0,13.5,1,3,255.63,255.63,1706144400,13.5,13.5,2024-01-24 20:00:00,(CLE vs MIL),1,1,moklovin,1
1441687200,draftkings,NBA,99873,158087873,NBA $162 3-Player (Night),2024-01-24,1,3,162.0,450.0,1,3,279.25,279.25,1706149800,450.0,450.0,2024-01-24 21:30:00,Late Swap(Night),2,1,dannydonahue7777,1
1441687207,draftkings,NBA,99873,158087880,NBA $10 3-Player (Night),2024-01-24,1,3,10.0,27.0,1,3,273.75,273.75,1706149800,27.0,27.0,2024-01-24 21:30:00,Late Swap(Night),2,2,"bkreider,moklovin",1
1441687222,draftkings_showdown,NBA,99872,158088085,NBA Showdown $20 3-Player (OKC vs SAS),2024-01-24,1,3,20.0,54.0,1,3,260.5,260.5,1706149800,54.0,54.0,2024-01-24 21:30:00,(OKC vs SAS),1,2,"moklovin,dannydonahue7777",1
1441687472,draftkings_showdown,NBA,99875,158088111,NBA Showdown $10 3-Player (ATL vs GSW),2024-01-24,1,3,10.0,27.0,1,3,242.88,242.88,1706151600,27.0,27.0,2024-01-24 22:00:00,(ATL vs GSW),1,2,"moklovin,dannydonahue7777",1
1441687475,draftkings_showdown,NBA,99875,158088114,NBA Showdown $5 3-Player (ATL vs GSW),2024-01-24,1,3,5.0,13.5,1,3,265.63,265.63,1706151600,13.5,13.5,2024-01-24 22:00:00,(ATL vs GSW),1,1,TheBoss62,1
1441687476,draftkings_showdown,NBA,99875,158088115,NBA Showdown $5 3-Player (ATL vs GSW),2024-01-24,1,3,5.0,13.5,1,3,242.88,242.88,1706151600,13.5,13.5,2024-01-24 22:00:00,(ATL vs GSW),1,2,"moklovin,dannydonahue7777",1
1441687477,draftkings_showdown,NBA,99875,158088116,NBA Showdown $5 3-Player (ATL vs GSW),2024-01-24,1,3,5.0,13.5,1,3,242.88,242.88,1706151600,13.5,13.5,2024-01-24 22:00:00,(ATL vs GSW),1,1,dannydonahue7777,1
1441730773,draftkings,NBA,99688,158091985,NBA $2 3-Player,2024-01-24,1,3,2.0,5.4,1,3,279.75,279.75,1706140800,5.4,5.4,2024-01-24 19:00:00,Late Swap,8,1,mmurray9595,1
1441730774,draftkings,NBA,99688,158091989,NBA $2 3-Player,2024-01-24,1,3,2.0,5.4,1,3,279.75,279.75,1706140800,5.4,5.4,2024-01-24 19:00:00,Late Swap,8,1,mmurray9595,1
1441740670,yahoo,NBA,20052,13485493,NBA $25 3-Team Winner Takes All,2024-01-24,1,3,25.0,67.5,1,3,320.5,0.0,1706140800,67.5,67.5,2024-01-24 19:00:00,Wed 1/24 24 SAME_DAY,8,0,,0
1441740673,yahoo,NBA,20052,13485497,NBA $10 3-Team Winner Takes All,2024-01-24,1,3,10.0,27.0,1,3,299.2,0.0,1706140800,27.0,27.0,2024-01-24 19:00:00,Wed 1/24 24 SAME_DAY,8,0,,0
1441740676,yahoo,NBA,20052,13485500,NBA $5 3-Team Winner Takes All,2024-01-24,1,3,5.0,13.5,1,3,272.0,0.0,1706140800,13.5,13.5,2024-01-24 19:00:00,Wed 1/24 24 SAME_DAY,8,0,,0
1441740677,yahoo,NBA,20052,13485502,NBA $2 3-Team Winner Takes All,2024-01-24,1,3,2.0,5.4,1,3,329.9,0.0,1706140800,5.4,5.4,2024-01-24 19:00:00,Wed 1/24 24 SAME_DAY,8,0,,0
1441740678,yahoo,NBA,20052,13485506,NBA $1 3-Team Winner Takes All,2024-01-24,1,3,1.0,2.7,1,3,274.5,0.0,1706140800,2.7,2.7,2024-01-24 19:00:00,Wed 1/24 24 SAME_DAY,8,0,,0
1441740704,yahoo,NBA,20053,13485619,NBA $25 3-Team Winner Takes All,2024-01-24,1,3,25.0,67.5,1,3,302.0,0.0,1706144400,67.5,67.5,2024-01-24 20:00:00,Wed 1/24 24 EVENING_5PM,5,0,,0
1441740707,yahoo,NBA,20053,13485621,NBA $10 3-Team Winner Takes All,2024-01-24,1,3,10.0,27.0,1,3,296.6,0.0,1706144400,27.0,27.0,2024-01-24 20:00:00,Wed 1/24 24 EVENING_5PM,5,0,,0
1441740710,yahoo,NBA,20053,13485623,NBA $5 3-Team Winner Takes All,2024-01-24,1,3,5.0,13.5,1,3,296.6,0.0,1706144400,13.5,13.5,2024-01-24 20:00:00,Wed 1/24 24 EVENING_5PM,5,0,,0
1441740711,yahoo,NBA,20053,13485624,NBA $2 3-Team Winner Takes All,2024-01-24,1,3,2.0,5.4,1,3,298.1,0.0,1706144400,5.4,5.4,2024-01-24 20:00:00,Wed 1/24 24 EVENING_5PM,5,0,,0
1441740712,yahoo,NBA,20053,13485626,NBA $1 3-Team Winner Takes All,2024-01-24,1,3,1.0,2.7,1,3,289.2,0.0,1706144400,2.7,2.7,2024-01-24 20:00:00,Wed 1/24 24 EVENING_5PM,5,0,,0
1441741762,fanduel,NBA,98742,98742-268557406,3-Player League ($530),2024-01-24,1,3,530.0,1500.0,1,3,281.4,281.4,1706140800,1500.0,1500.0,2024-01-24 19:00:00,Main,6,0,booourns,1
1441741763,fanduel,NBA,98742,98742-268557405,3-Player League ($530),2024-01-24,1,3,530.0,1500.0,1,3,281.4,281.4,1706140800,1500.0,1500.0,2024-01-24 19:00:00,Main,6,0,booourns,1
1441741765,fanduel,NBA,98742,98742-268557404,3-Player League ($530),2024-01-24,1,3,530.0,1500.0,1,3,281.4,281.4,1706140800,1500.0,1500.0,2024-01-24 19:00:00,Main,6,0,booourns,1
1441741769,fanduel,NBA,98742,98742-268557401,3-Player League ($270),2024-01-24,1,3,270.0,750.0,1,3,281.4,281.4,1706140800,750.0,750.0,2024-01-24 19:00:00,Main,6,0,,0
1441741771,fanduel,NBA,98742,98742-268557400,3-Player League ($270),2024-01-24,1,3,270.0,750.0,1,3,281.4,281.4,1706140800,750.0,750.0,2024-01-24 19:00:00,Main,6,0,,0
1441741820,fanduel,NBA,98742,98742-268557413,3-Player League ($2660),2024-01-24,1,3,2660.0,7500.0,1,3,281.4,281.4,1706140800,7500.0,7500.0,2024-01-24 19:00:00,Main,6,0,booourns,1
1441741823,fanduel,NBA,98742,98742-268557410,3-Player League ($1060),2024-01-24,1,3,1060.0,3000.0,1,3,281.4,281.4,1706140800,3000.0,3000.0,2024-01-24 19:00:00,Main,6,0,booourns,1
1441741835,fanduel,NBA,98742,98742-268557393,3-Player League ($109),2024-01-24,1,3,109.0,300.0,1,3,278.7,278.7,1706140800,300.0,300.0,2024-01-24 19:00:00,Main,6,0,,0
1441741842,fanduel,NBA,98742,98742-268557399,3-Player League ($270),2024-01-24,1,3,270.0,750.0,1,3,281.4,281.4,1706140800,750.0,750.0,2024-01-24 19:00:00,Main,6,0,,0
1441744179,draftkings_showdown,NBA,99867,158094538,"NBA Showdown $1,060 3-Player (MIN vs WAS)",2024-01-24,1,3,1060.0,3000.0,1,3,252.25,252.25,1706140800,3000.0,3000.0,2024-01-24 19:00:00,(MIN vs WAS),1,1,Buvision,1
1441744181,draftkings_showdown,NBA,99867,158094540,NBA Showdown $162 3-Player (MIN vs WAS),2024-01-24,1,3,162.0,450.0,1,3,218.75,218.75,1706140800,450.0,450.0,2024-01-24 19:00:00,(MIN vs WAS),1,2,"moklovin,dannydonahue7777",1
1441744191,draftkings_showdown,NBA,99867,158094550,NBA Showdown $5 3-Player (MIN vs WAS),2024-01-24,1,3,5.0,13.5,1,3,219.75,219.75,1706140800,13.5,13.5,2024-01-24 19:00:00,(MIN vs WAS),1,1,duanebertonallen,1
1441744192,draftkings_showdown,NBA,99867,158094551,NBA Showdown $5 3-Player (MIN vs WAS),2024-01-24,1,3,5.0,13.5,1,3,218.75,218.75,1706140800,13.5,13.5,2024-01-24 19:00:00,(MIN vs WAS),1,2,"moklovin,dannydonahue7777",1
1441744193,draftkings_showdown,NBA,99867,158094552,NBA Showdown $5 3-Player (MIN vs WAS),2024-01-24,1,3,5.0,13.5,1,3,239.5,239.5,1706140800,13.5,13.5,2024-01-24 19:00:00,(MIN vs WAS),1,1,TheBoss62,1
1441767880,draftkings_pickem,NBA,99866,158096482,NBA Tiers $5 3-Player,2024-01-24,1,3,5.0,13.5,1,3,332.0,332.0,1706140800,13.5,13.5,2024-01-24 19:00:00,(NBA Tiers),8,1,wingsrule48045,1
1441769116,draftkings_showdown,NBA,99875,158095636,NBA Showdown $1 3-Player (ATL vs GSW),2024-01-24,1,3,1.0,2.7,1,3,251.88,251.88,1706151600,2.7,2.7,2024-01-24 22:00:00,(ATL vs GSW),1,1,MDeezy1128,1
1441845248,fanduel_single,NBA,98744,98744-268559788,3-Player Contest ($270),2024-01-24,1,3,270.0,750.0,1,3,255.0,255.0,1706142600,750.0,750.0,2024-01-24 19:30:00,MEM @ MIA,1,0,,0
1441845263,fanduel_single,NBA,98744,98744-268559783,3-Player Contest ($109),2024-01-24,1,3,109.0,300.0,1,3,239.91,239.91,1706142600,300.0,300.0,2024-01-24 19:30:00,MEM @ MIA,1,0,,0
1441845400,fanduel_single,NBA,98745,98745-268559916,3-Player Contest ($109),2024-01-24,1,3,109.0,300.0,1,3,258.45,258.45,1706146200,300.0,300.0,2024-01-24 20:30:00,PHO @ DAL,1,0,,0
1441845488,fanduel_single,NBA,98746,98746-268560050,3-Player Contest ($109),2024-01-24,1,3,109.0,300.0,1,3,250.76,250.76,1706151600,300.0,300.0,2024-01-24 22:00:00,ATL @ GS,1,0,,0
1441845507,fanduel_single,NBA,98746,98746-268560063,3-Player Contest ($1060),2024-01-24,1,3,1060.0,3000.0,1,3,250.76,250.76,1706151600,3000.0,3000.0,2024-01-24 22:00:00,ATL @ GS,1,0,"venga95,moklovin",1
1441869966,draftkings_showdown,NBA,99867,158101953,NBA Showdown $1 3-Player (MIN vs WAS),2024-01-24,1,3,1.0,2.7,1,3,218.75,218.75,1706140800,2.7,2.7,2024-01-24 19:00:00,(MIN vs WAS),1,3,"rajonrondough,macyfan,mrnorrad",1
1441892295,draftkings_pickem,NBA,99866,158102402,NBA Tiers $1 3-Player,2024-01-24,1,3,1.0,2.7,1,3,328.0,328.0,1706140800,2.7,2.7,2024-01-24 19:00:00,(NBA Tiers),8,1,swu85626,1
1441903357,draftkings_pickem,NBA,99874,158102500,NBA Tiers $1 3-Player (Night),2024-01-24,1,3,1.0,2.7,1,3,219.25,219.25,1706149800,2.7,2.7,2024-01-24 21:30:00,(NBA Tiers Night),2,1,swu85626,1
1441914011,draftkings,NBA,99688,158102644,NBA $1 3-Player,2024-01-24,1,3,1.0,2.7,1,3,279.75,279.75,1706140800,2.7,2.7,2024-01-24 19:00:00,Late Swap,8,1,mmurray9595,1
1441914018,draftkings_showdown,NBA,99867,158102560,NBA Showdown $50 3-Player (MIN vs WAS),2024-01-24,1,3,50.0,135.0,1,3,252.25,252.25,1706140800,135.0,135.0,2024-01-24 19:00:00,(MIN vs WAS),1,1,sandstorm,1
1441914021,draftkings_showdown,NBA,99867,158102563,NBA Showdown $20 3-Player (MIN vs WAS),2024-01-24,1,3,20.0,54.0,1,3,252.25,252.25,1706140800,54.0,54.0,2024-01-24 19:00:00,(MIN vs WAS),1,1,sandstorm,1
1441914022,draftkings_showdown,NBA,99867,158102564,NBA Showdown $10 3-Player (MIN vs WAS),2024-01-24,1,3,10.0,27.0,1,3,252.25,252.25,1706140800,27.0,27.0,2024-01-24 19:00:00,(MIN vs WAS),1,1,sandstorm,1
1441914023,draftkings_showdown,NBA,99867,158102565,NBA Showdown $10 3-Player (MIN vs WAS),2024-01-24,1,3,10.0,27.0,1,3,252.25,252.25,1706140800,27.0,27.0,2024-01-24 19:00:00,(MIN vs WAS),1,1,sandstorm,1
1441914024,draftkings_showdown,NBA,99867,158102566,NBA Showdown $10 3-Player (MIN vs WAS),2024-01-24,1,3,10.0,27.0,1,3,252.25,252.25,1706140800,27.0,27.0,2024-01-24 19:00:00,(MIN vs WAS),1,1,sandstorm,1
1441914026,draftkings_showdown,NBA,99867,158102568,NBA Showdown $5 3-Player (MIN vs WAS),2024-01-24,1,3,5.0,13.5,1,3,252.25,252.25,1706140800,13.5,13.5,2024-01-24 19:00:00,(MIN vs WAS),1,1,sandstorm,1
1441934310,draftkings_pickem,NBA,99866,158102946,NBA Tiers $1 3-Player,2024-01-24,1,3,1.0,2.7,1,3,318.5,318.5,1706140800,2.7,2.7,2024-01-24 19:00:00,(NBA Tiers),8,1,rajonrondough,1
1441934311,draftkings_pickem,NBA,99866,158102947,NBA Tiers $1 3-Player,2024-01-24,1,3,1.0,2.7,1,3,318.5,318.5,1706140800,2.7,2.7,2024-01-24 19:00:00,(NBA Tiers),8,1,rajonrondough,1
