id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1351130038,fanduel,NBA,95262,95262-266369480,$6K Wed NBA Shot ($1K to 1st),2023-10-25,42,1428,5.0,6000.0,292,1428,336.4,289.5,1698283800,1000.0,9.0,2023-10-25 21:30:00,After Hours,2,0,"lozingitall,cmangone",1
1350986231,draftkings,NBA,94448,153059833,NBA $300 Quarter Jukebox [Just $0.25!] ,2023-10-25,20,1426,0.25,300.0,329,1426,315.25,262.25,1698274800,30.0,0.5,2023-10-25 19:00:00,Late Swap,12,1,KeatonHill,1
1349968001,fanduel,NBA,95251,95251-266352247,$50K Wed NBA Slam ($10K to 1st),2023-10-25,40,1336,44.0,50000.0,330,1336,352.0,289.6,1698274800,10000.0,75.0,2023-10-25 19:00:00,Main,12,0,excellence125,1
1349773182,draftkings,NBA,94448,152901592,NBA $1M MEGA 8's Premiere [$250K to 1st],2023-10-25,37,1251,888.0,1000000.0,233,1251,324.75,269.25,1698274800,250000.0,1500.0,2023-10-25 19:00:00,Late Swap,12,1,theWhistlesGoWooo,1
1350094904,fanduel_single,NBA,95264,95264-266354003,$1K Wed NBA Dribbler (Single Entry),2023-10-25,1,1190,1.0,1000.0,298,1190,268.71,234.49,1698282000,100.0,2.0,2023-10-25 21:00:00,SAC @ UTA,1,0,"ifimust,russian_army,chipperjavy10,holladay49,bornsinner006,nelsorob38,tsayouth,lilparga,thomas825,beardogfriend,tmoe3333,xherryxhocolate,korbie,coltspacers76,brxnt,gildelacruz11,amir_ehssani,dub717,menace2minds,hurts2ertz,flynawf484,reevescomanders",1
1350095080,fanduel_single,NBA,95265,95265-266354093,$2K Wed NBA Block (Single Entry),2023-10-25,1,1190,2.0,2000.0,285,1190,260.08,230.88,1698287400,200.0,4.0,2023-10-25 22:30:00,POR @ LAC,1,0,leotan13,1
1349880192,draftkings_pickem,NBA,94682,152978002,NBA Tiers $3K Sharpshooter,2023-10-25,20,1189,3.0,3000.0,305,1036,312.75,277.25,1698274800,300.0,5.0,2023-10-25 19:00:00,(NBA Tiers),12,3,"jtchancey,24Seahawks,papaaj1",1
1350731025,draftkings,NBA,94448,153018656,NBA $5K Zone [$1K to 1st],2023-10-25,35,1189,5.0,5000.0,241,1189,336.75,266.0,1698274800,1000.0,8.0,2023-10-25 19:00:00,Late Swap,12,1,hk18,1
1350985631,draftkings,NBA,94448,153058999,NBA $500 Half Dollar [Just $0.50!],2023-10-25,20,1189,0.5,500.0,267,1189,315.25,264.75,1698274800,50.0,1.0,2023-10-25 19:00:00,Late Swap,12,1,KeatonHill,1
1351007032,draftkings,NBA,94448,153061540,NBA $250 Quarter Jukebox [Just $0.25!] ,2023-10-25,20,1189,0.25,250.0,273,1189,329.75,260.0,1698274800,25.0,0.5,2023-10-25 19:00:00,Late Swap,12,1,j1mjam13,1
1351095068,draftkings,NBA,94689,153065620,NBA $1K And-One (Night),2023-10-25,20,1189,1.0,1000.0,285,1189,314.25,271.0,1698283800,100.0,1.5,2023-10-25 21:30:00,Late Swap(Night),2,1,rodh73,1
1349891954,draftkings,NBA,94448,152977985,NBA $12K Pick and Roll [Single Entry],2023-10-25,1,1176,12.0,12000.0,266,1176,332.25,265.0,1698274800,1000.0,25.0,2023-10-25 19:00:00,Late Swap,12,1,EmmaFrost,1
1351095467,draftkings_showdown,NBA,94691,153066025,NBA Showdown $15K Fadeaway [$5K to 1st] (POR vs LAC),2023-10-25,35,1176,15.0,15000.0,238,1176,247.38,220.38,1698287400,5000.0,25.0,2023-10-25 22:30:00,(POR vs LAC),1,1,lucasdad131313,1
1350948587,yahoo,NBA,19259,13022661,NBA $250 Guaranteed [$25 to 1st],2023-10-25,35,1175,0.25,250.0,270,972,363.5,0.0,1698274800,25.0,0.5,2023-10-25 19:00:00,Wed 10/25 23 SAME_DAY,12,0,,0
1349880107,draftkings,NBA,94448,152978001,NBA $5 Double Up,2023-10-25,34,1149,5.0,5000.0,500,1149,332.25,254.25,1698274800,10.0,10.0,2023-10-25 19:00:00,Late Swap,12,1,EmmaFrost,1
1349880111,draftkings,NBA,94448,152977997,NBA $5 Double Up,2023-10-25,34,1149,5.0,5000.0,500,1149,332.25,254.25,1698274800,10.0,10.0,2023-10-25 19:00:00,Late Swap,12,1,EmmaFrost,1
1349968018,fanduel,NBA,95251,95251-266352387,$2K Wed NBA Big $2 Quintuple Up (Top 200 Win),2023-10-25,34,1149,2.0,2000.0,200,1149,324.5,285.5,1698274800,10.0,10.0,2023-10-25 19:00:00,Main,12,0,gotduhblueprint,1
1350818487,fanduel_single,NBA,95263,95263-266361989,$5K Wed NBA Shot ($1K to 1st),2023-10-25,32,1072,5.55,5000.0,260,1072,302.94,270.96,1698274800,1000.0,10.0,2023-10-25 19:00:00,BOS @ NY,1,0,"moklovin,gutp",1
1349880262,draftkings_showdown,NBA,94691,152978130,NBA Showdown $4K High Five [Single Entry] (POR vs LAC),2023-10-25,1,951,5.0,4000.0,212,951,247.75,221.63,1698287400,400.0,10.0,2023-10-25 22:30:00,(POR vs LAC),1,1,ERTapia,1
1349968000,fanduel,NBA,95251,95251-266352225,$8K Wed NBA Dime (Single Entry),2023-10-25,1,941,10.0,8000.0,220,941,331.0,286.4,1698274800,800.0,20.0,2023-10-25 19:00:00,Main,12,0,"zbark2,pattywhackers",1
1349880172,draftkings,NBA,94448,152977968,NBA Single Entry $10 Double Up,2023-10-25,1,919,10.0,8000.0,400,919,332.25,254.25,1698274800,20.0,20.0,2023-10-25 19:00:00,Late Swap,12,1,EmmaFrost,1
1349892003,draftkings,NBA,94448,152977993,NBA GIANT Single Entry $25 Double Up,2023-10-25,1,919,25.0,20000.0,400,919,332.25,254.25,1698274800,50.0,50.0,2023-10-25 19:00:00,Late Swap,12,1,EmmaFrost,1
1349968021,fanduel,NBA,95251,95251-266352394,$4K Wed NBA Big $5 Double Up (Top 400 Win),2023-10-25,27,919,5.0,4000.0,400,919,321.1,274.4,1698274800,10.0,10.0,2023-10-25 19:00:00,Main,12,0,mpizzulli9,1
1350094779,fanduel_single,NBA,95263,95263-266353134,$1.5K Sun NBA Block (Single Entry),2023-10-25,1,892,2.0,1500.0,225,892,302.94,268.74,1698274800,150.0,4.0,2023-10-25 19:00:00,BOS @ NY,1,0,coreymc311,1
1351135060,draftkings_showdown,NBA,94691,153067050,NBA Showdown $750 And-One [20 Entry Max] (POR vs LAC),2023-10-25,20,891,1.0,750.0,204,891,247.75,219.88,1698287400,100.0,1.5,2023-10-25 22:30:00,(POR vs LAC),1,1,kcelite13,1
1351192252,draftkings_showdown,NBA,94691,153069118,NBA Showdown $750 And-One [20 Entry Max] (POR vs LAC),2023-10-25,20,891,1.0,750.0,204,891,245.13,220.38,1698287400,100.0,1.5,2023-10-25 22:30:00,(POR vs LAC),1,1,DotStomper,1
1351130145,fanduel_single,NBA,95265,95265-266369288,$4K Wed NBA Shot ($1K to 1st),2023-10-25,25,858,5.55,4000.0,200,858,256.18,233.28,1698287400,1000.0,10.0,2023-10-25 22:30:00,POR @ LAC,1,0,krystasdad,1
1351095067,draftkings,NBA,94689,153065675,NBA $10K Fadeaway [$2K to 1st] (Night),2023-10-25,23,784,15.0,10000.0,179,784,310.0,274.5,1698283800,2000.0,25.0,2023-10-25 21:30:00,Late Swap(Night),2,1,hoop2410,1
1350052796,superdraft,NBA,18630,695796,"NBA $8,000 Jump Shot ($1,500 to 1st)",2023-10-25,23,767,12.0,8000.0,190,418,413.08,347.78,1698274800,1500.0,18.0,2023-10-25 19:00:00,NBA - Main,12,0,sja41134,1
1350929982,draftkings,NBA,94684,153053664,NBA $625 And-One [20 Entry Max] (Turbo),2023-10-25,20,743,1.0,625.0,176,743,334.0,263.5,1698276600,60.0,1.5,2023-10-25 19:30:00,Late Swap(Turbo),3,1,Franks1313,1
1350744765,draftkings,NBA,94448,153028913,NBA $5K Excellent 8's [$1K to 1st],2023-10-25,22,735,8.0,5000.0,172,735,332.25,261.5,1698274800,1000.0,12.0,2023-10-25 19:00:00,Late Swap,12,1,EmmaFrost,1
1349891956,draftkings,NBA,94448,152977982,NBA $25K Mid Range Jumper [Single Entry],2023-10-25,1,728,40.0,25000.0,185,728,332.25,263.75,1698274800,3000.0,60.0,2023-10-25 19:00:00,Late Swap,12,1,EmmaFrost,1
1350008817,yahoo,NBA,19259,13018725,NBA $5K Fastbreak [$1K to 1st],2023-10-25,18,725,8.0,5000.0,100,716,376.6,0.0,1698274800,1000.0,16.0,2023-10-25 19:00:00,Wed 10/25 23 SAME_DAY,12,0,,0
1349880197,draftkings_showdown,NBA,94685,152978037,NBA Showdown $3K High Five [Single Entry] (MIN vs TOR),2023-10-25,1,713,5.0,3000.0,164,520,281.5,246.25,1698276600,400.0,10.0,2023-10-25 19:30:00,(MIN vs TOR),1,2,"Waldbauer19,bido10",1
1349880206,draftkings,NBA,94684,152978027,NBA $3K High Five [Single Entry] (Turbo),2023-10-25,1,713,5.0,3000.0,164,713,333.5,266.75,1698276600,400.0,10.0,2023-10-25 19:30:00,Late Swap(Turbo),3,2,"Calebmc00,DaddyMacWOSM",1
1349880222,draftkings,NBA,94686,152978049,NBA $3K High Five [Single Entry] (Turbo),2023-10-25,1,713,5.0,3000.0,164,713,297.25,265.0,1698278400,400.0,10.0,2023-10-25 20:00:00,Late Swap(Turbo),2,1,Buckeye33,1
1349880268,draftkings_showdown,NBA,94693,152978145,NBA In-Game $150 Quarter Jukebox [Just $0.25!] (2H POR vs LAC),2023-10-25,20,713,0.25,150.0,171,504,122.13,95.25,1698291000,15.0,0.5,2023-10-25 23:54:00,(2H POR vs LAC),1,1,Mack157,1
1350793809,draftkings_pickem,NBA,94682,153044796,NBA Tiers $3K Zone [$1K to 1st],2023-10-25,21,713,5.0,3000.0,140,713,312.75,288.0,1698274800,1000.0,8.0,2023-10-25 19:00:00,(NBA Tiers),12,3,"LoganGrewe50,misterpost,papaaj1",1
1350949907,draftkings,NBA,94448,153054366,NBA $3K High Five [Single Entry],2023-10-25,1,713,5.0,3000.0,164,713,327.75,262.5,1698274800,400.0,10.0,2023-10-25 19:00:00,Late Swap,12,1,frquis,1
1350986082,draftkings_showdown,NBA,94683,153058813,NBA Showdown $150 Quarter Jukebox [Just $0.25!] (BOS vs NYK),2023-10-25,20,713,0.25,150.0,171,713,259.63,232.88,1698274800,15.0,0.5,2023-10-25 19:00:00,(BOS vs NYK),1,1,flaghunter21,1
1351006581,draftkings_showdown,NBA,94734,153061280,NBA Showdown $150 Quarter Jukebox [Just $0.25!] (DAL vs SAS),2023-10-25,20,713,0.25,150.0,171,713,271.63,239.75,1698283800,15.0,0.5,2023-10-25 21:30:00,(DAL vs SAS),1,6,"waldo6238,BReezy3000,RobertD24,KelvinDubs,josephje",1
1351135160,draftkings_showdown,NBA,94691,153066980,NBA Showdown $150 Quarter Jukebox [Just $0.25!] (POR vs LAC),2023-10-25,20,713,0.25,150.0,171,713,247.75,219.88,1698287400,15.0,0.5,2023-10-25 22:30:00,(POR vs LAC),1,1,willmarkin01,1
1351192300,draftkings_showdown,NBA,94691,153069052,NBA Showdown $150 Quarter Jukebox [Just $0.25!] (POR vs LAC),2023-10-25,20,713,0.25,150.0,171,713,247.75,220.38,1698287400,15.0,0.5,2023-10-25 22:30:00,(POR vs LAC),1,3,"bigrich80679,TampaTarantula,guingui",1
1349880276,draftkings_showdown,NBA,94693,152978137,NBA In-Game $6K Pull Up Jumper [$2K to 1st] (2H POR vs LAC),2023-10-25,21,705,10.0,6000.0,138,589,127.75,94.63,1698291000,2000.0,15.0,2023-10-25 23:54:00,(2H POR vs LAC),1,1,sirbigs00,1
1350008823,yahoo,NBA,19265,13018729,NBA $150 Guaranteed [$25 to 1st],2023-10-25,21,700,0.25,150.0,100,700,324.6,0.0,1698278400,25.0,0.5,2023-10-25 20:00:00,Wed 10/25 23 EVENING_5PM,5,0,,0
1350552435,fanduel,NBA,95260,95260-266353274,$1K Wed NBA Block (Single Entry),2023-10-25,1,595,2.0,1000.0,150,595,370.8,304.4,1698276600,100.0,4.0,2023-10-25 19:30:00,Express,3,0,jetsmania23,1
1350552578,fanduel,NBA,95261,95261-266353972,$1K Wed NBA Block (Single Entry),2023-10-25,1,595,2.0,1000.0,150,595,325.4,287.7,1698278400,100.0,4.0,2023-10-25 20:00:00,Express II,2,0,jones518,1
1349880193,draftkings_showdown,NBA,94685,152978043,NBA Showdown $1.5K Sharpshooter (MIN vs TOR),2023-10-25,17,594,3.0,1500.0,131,457,281.5,245.5,1698276600,150.0,6.0,2023-10-25 19:30:00,(MIN vs TOR),1,1,marniblitz,1
1349880202,draftkings,NBA,94684,152978032,NBA $1.5K Sharpshooter (Turbo),2023-10-25,17,594,3.0,1500.0,131,594,325.25,266.5,1698276600,150.0,6.0,2023-10-25 19:30:00,Late Swap(Turbo),3,1,urrozb,1
1349880219,draftkings,NBA,94686,152978053,NBA $1.5K Sharpshooter (Turbo),2023-10-25,17,594,3.0,1500.0,131,594,301.0,268.25,1698278400,150.0,6.0,2023-10-25 20:00:00,Late Swap(Turbo),2,1,pigskinpimpss,1
1349880229,draftkings_showdown,NBA,94688,152978073,NBA Showdown $1.5K Sharpshooter (SAC vs UTA),2023-10-25,17,594,3.0,1500.0,131,536,245.5,212.0,1698282000,150.0,6.0,2023-10-25 21:00:00,(SAC vs UTA),1,1,wolfpapy,1
1349880271,draftkings_showdown,NBA,94693,152978142,NBA In-Game $500 And-One (2H POR vs LAC),2023-10-25,17,594,1.0,500.0,136,378,120.0,94.5,1698291000,50.0,1.5,2023-10-25 23:54:00,(2H POR vs LAC),1,1,xKronos13,1
1350884399,draftkings,NBA,94448,153050240,NBA $1.5K Hot Shot [3 Entry Max],2023-10-25,3,594,3.0,1500.0,131,594,312.75,264.0,1698274800,150.0,6.0,2023-10-25 19:00:00,Late Swap,12,1,marniblitz,1
1351006382,draftkings,NBA,94448,153060285,NBA $500 Daily Dollar [Single Entry],2023-10-25,1,594,1.0,500.0,136,594,309.0,259.25,1698274800,50.0,1.5,2023-10-25 19:00:00,Late Swap,12,1,repox2k16,1
1351113968,draftkings,NBA,94689,153066488,NBA $2.5K High Five [Single Entry] (Night),2023-10-25,1,594,5.0,2500.0,135,594,312.0,268.75,1698283800,250.0,10.0,2023-10-25 21:30:00,Late Swap(Night),2,1,kohrs76,1
1349891959,draftkings,NBA,94448,152977979,NBA $50K Showtime [Single Entry],2023-10-25,1,555,100.0,50000.0,120,555,332.25,266.0,1698274800,5000.0,150.0,2023-10-25 19:00:00,Late Swap,12,1,EmmaFrost,1
1349880254,draftkings,NBA,94689,152978082,NBA $5K Pick and Roll [Single Entry] (Night),2023-10-25,1,490,12.0,5000.0,121,488,310.75,270.0,1698283800,500.0,20.0,2023-10-25 21:30:00,Late Swap(Night),2,1,hwfloss,1
1350553020,fanduel_single,NBA,95267,95267-266358072,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2023-10-25,14,479,0.25,100.0,118,365,69.33,38.4,1698290720,10.0,0.5,2023-10-25 23:25:20,4TH QTR ONLY (POR @ LAC),1,0,nyckpol,1
1350094905,fanduel_single,NBA,95264,95264-266354014,$800 Wed NBA Block (Single Entry),2023-10-25,1,476,2.0,800.0,112,476,270.11,237.48,1698282000,75.0,4.0,2023-10-25 21:00:00,SAC @ UTA,1,0,,0
1349880179,draftkings_showdown,NBA,94683,152978017,NBA Showdown $2K High Five [Single Entry]  (BOS vs NYK),2023-10-25,1,475,5.0,2000.0,107,475,265.5,238.75,1698274800,200.0,10.0,2023-10-25 19:00:00,(BOS vs NYK),1,1,colecole1126,1
1349880186,draftkings_pickem,NBA,94682,152978010,NBA Tiers $2K High Five [Single Entry] ,2023-10-25,1,475,5.0,2000.0,107,475,312.75,283.5,1698274800,200.0,10.0,2023-10-25 19:00:00,(NBA Tiers),12,6,"dauber1football,hawksnation,jwshink,1TM32,24Seahawks,LoganGrewe50",1
1349880213,draftkings_showdown,NBA,94687,152978060,NBA Showdown $2K High Five [Single Entry]  (OKC vs CHI),2023-10-25,1,475,5.0,2000.0,107,411,238.88,209.13,1698278400,200.0,10.0,2023-10-25 20:00:00,(OKC vs CHI),1,2,"pharmaaa,oulamb1",1
1350862265,draftkings,NBA,94448,153049731,NBA $2K High Five [Single Entry] ,2023-10-25,1,475,5.0,2000.0,107,475,322.25,259.5,1698274800,200.0,10.0,2023-10-25 19:00:00,Late Swap,12,1,JMula24,1
1350884349,draftkings_showdown,NBA,94683,153050569,NBA Showdown $400 And-One (BOS vs NYK),2023-10-25,14,475,1.0,400.0,109,475,267.75,235.88,1698274800,50.0,2.0,2023-10-25 19:00:00,(BOS vs NYK),1,1,Bmk0917,1
1350949957,draftkings_showdown,NBA,94734,153055468,NBA Showdown $400 And-One (DAL vs SAS),2023-10-25,14,475,1.0,400.0,109,475,275.88,240.63,1698283800,50.0,2.0,2023-10-25 21:30:00,(DAL vs SAS),1,1,dragon8700,1
1351095217,draftkings_showdown,NBA,94734,153065568,NBA Showdown $400 And-One (DAL vs SAS),2023-10-25,14,475,1.0,400.0,109,475,271.88,240.63,1698283800,50.0,2.0,2023-10-25 21:30:00,(DAL vs SAS),1,1,cmorbi,1
1351114168,draftkings_showdown,NBA,94734,153066605,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (DAL vs SAS),2023-10-25,14,475,0.25,100.0,110,475,275.88,244.38,1698283800,10.0,0.5,2023-10-25 21:30:00,(DAL vs SAS),1,2,"merrill_smith33,CoachLack",1
1349880168,draftkings,NBA,94448,152977972,NBA $8K Buzzer Beater [3 Entry Max],2023-10-25,3,470,20.0,8000.0,108,470,332.25,266.75,1698274800,800.0,40.0,2023-10-25 19:00:00,Late Swap,12,1,EmmaFrost,1
1349967998,fanduel,NBA,95251,95251-266352238,$10K Wed NBA And One (Single Entry),2023-10-25,1,470,25.0,10000.0,109,470,332.7,287.5,1698274800,1000.0,50.0,2023-10-25 19:00:00,Main,12,0,jaseward,1
1351113918,draftkings_showdown,NBA,94734,153066433,NBA Showdown $6K Fadeaway [$2K to 1st] (DAL vs SAS),2023-10-25,14,470,15.0,6000.0,98,470,275.88,245.13,1698283800,2000.0,25.0,2023-10-25 21:30:00,(DAL vs SAS),1,3,"landonray,krebs311,AdamTepe",1
1349880157,draftkings,NBA,94448,152977995,NBA $10 Double Up,2023-10-25,13,459,10.0,4000.0,200,459,300.0,254.25,1698274800,20.0,20.0,2023-10-25 19:00:00,Late Swap,12,14,"kcamp7694,sassover1",1
1349968019,fanduel,NBA,95251,95251-266352398,$2K Wed NBA Big $5 Quintuple Up (Top 80 Win),2023-10-25,13,459,5.0,2000.0,80,459,347.1,286.4,1698274800,25.0,25.0,2023-10-25 19:00:00,Main,12,0,lmfaoyourface,1
1349880164,draftkings,NBA,94448,152977983,NBA $10K Fast Break [Single Entry],2023-10-25,1,431,27.0,10000.0,107,431,332.25,264.0,1698274800,1000.0,45.0,2023-10-25 19:00:00,Late Swap,12,1,EmmaFrost,1
1350985682,draftkings_showdown,NBA,94683,153058914,NBA Showdown $350 And-One (BOS vs NYK),2023-10-25,12,416,1.0,350.0,92,416,265.5,236.38,1698274800,40.0,2.0,2023-10-25 19:00:00,(BOS vs NYK),1,1,timstarnes,1
1351151143,draftkings,NBA,94689,153067549,NBA $350 And-One (Night),2023-10-25,12,416,1.0,350.0,92,407,307.25,270.25,1698283800,40.0,2.0,2023-10-25 21:30:00,Late Swap(Night),2,1,ATBREW,1
1351129925,fanduel_single,NBA,95264,95264-266369048,$1.5K Wed NBA Shot,2023-10-25,12,402,4.44,1500.0,100,387,270.11,235.54,1698282000,200.0,8.0,2023-10-25 21:00:00,SAC @ UTA,1,0,cjm1000,1
1349880178,draftkings_showdown,NBA,94683,152978019,NBA Showdown $1K Sharpshooter (BOS vs NYK),2023-10-25,11,396,3.0,1000.0,90,396,265.5,238.63,1698274800,100.0,6.0,2023-10-25 19:00:00,(BOS vs NYK),1,1,rozo1,1
1349880212,draftkings_showdown,NBA,94687,152978061,NBA Showdown $1K Sharpshooter (OKC vs CHI),2023-10-25,11,396,3.0,1000.0,90,363,233.13,210.38,1698278400,100.0,6.0,2023-10-25 20:00:00,(OKC vs CHI),1,1,mja204,1
1350023479,fanduel,NBA,95251,95251-266353893,$1K NBA Small Shot,2023-10-25,11,396,3.0,1000.0,88,396,331.3,288.5,1698274800,100.0,5.0,2023-10-25 19:00:00,Main,12,0,invertedcheese,1
1350782876,fanduel,NBA,95251,95251-266361503,$1K NBA Small Shot,2023-10-25,11,396,3.0,1000.0,88,396,342.3,293.7,1698274800,100.0,5.0,2023-10-25 19:00:00,Main,12,0,runem33,1
1350913148,draftkings,NBA,94684,153053012,NBA $1K Sharpshooter (Turbo),2023-10-25,11,396,3.0,1000.0,90,396,319.0,270.25,1698276600,100.0,6.0,2023-10-25 19:30:00,Late Swap(Turbo),3,1,Elprofesornumero1,1
1350985583,draftkings,NBA,94448,153059000,NBA $1K Hot Shot [3 Entry Max],2023-10-25,3,396,3.0,1000.0,90,396,306.5,262.5,1698274800,100.0,6.0,2023-10-25 19:00:00,Late Swap,12,1,onecali,1
1349967994,fanduel,NBA,95251,95251-266352235,$4K Wed NBA Rebound (5 Entries Max),2023-10-25,5,392,12.0,4000.0,91,392,342.6,289.4,1698274800,400.0,25.0,2023-10-25 19:00:00,Main,12,0,tneidert,1
1350269409,fanduel,NBA,95251,95251-266355048,$5K Wed NBA Swingman (3 Entries Max),2023-10-25,3,392,15.0,5000.0,95,392,333.6,287.1,1698274800,750.0,30.0,2023-10-25 19:00:00,Main,12,0,ocdobv,1
1351192250,draftkings_showdown,NBA,94691,153069041,NBA Showdown $2K Jab Step (POR vs LAC),2023-10-25,11,392,6.0,2000.0,92,392,243.63,221.5,1698287400,200.0,12.0,2023-10-25 22:30:00,(POR vs LAC),1,2,"uncfeliz,lkemna",1
1350552749,fanduel,NBA,95262,95262-266354073,$1.5K Wed NBA Assist (Single Entry),2023-10-25,1,357,5.0,1500.0,90,357,336.4,280.8,1698283800,150.0,10.0,2023-10-25 21:30:00,After Hours,2,0,lozingitall,1
1349880232,draftkings_showdown,NBA,94688,152978068,NBA Showdown $1.5K High Five [Single Entry] (SAC vs UTA),2023-10-25,1,356,5.0,1500.0,82,330,245.5,214.25,1698282000,200.0,8.0,2023-10-25 21:00:00,(SAC vs UTA),1,2,"adamwagg,LilKetchup1980",1
1349904465,draftkings_showdown,NBA,94734,152983130,NBA Showdown $1.5K High Five [Single Entry] (DAL vs SAS),2023-10-25,1,356,5.0,1500.0,82,356,271.63,241.63,1698283800,200.0,8.0,2023-10-25 21:30:00,(DAL vs SAS),1,10,"bigbabyperm,JimmyZim620,B_Land,JimmyDonuts,misterpost,sportsfanatic89,ZackForrester,falstaff64,Deje8352,cordareau",1
1350552741,fanduel,NBA,95262,95262-266354078,$10K Wed NBA Slam ($2K to 1st),2023-10-25,10,356,33.0,10000.0,90,356,336.4,283.9,1698283800,2000.0,60.0,2023-10-25 21:30:00,After Hours,2,0,zsavior,1
1350986232,draftkings,NBA,94448,153059796,NBA $1.5K High Five [Single Entry],2023-10-25,1,356,5.0,1500.0,82,356,313.5,262.0,1698274800,200.0,8.0,2023-10-25 19:00:00,Late Swap,12,1,124hoffman,1
1351135161,draftkings_showdown,NBA,94734,153067008,NBA Showdown $300 And-One (DAL vs SAS),2023-10-25,10,356,1.0,300.0,83,356,271.63,244.38,1698283800,50.0,1.5,2023-10-25 21:30:00,(DAL vs SAS),1,11,"BReezy3000,skippy163,808sbn,jetharp15,stacy_k18,jhende10,tomcmoore,bucknastyjr,Swerv504,Krawiec2",1
1349880251,draftkings,NBA,94689,152978091,NBA $10K Triple Threat (Night),2023-10-25,10,353,33.0,10000.0,84,353,310.0,276.25,1698283800,1000.0,50.0,2023-10-25 21:30:00,Late Swap(Night),2,1,hoop2410,1
1349969048,draftkings,NBA,94448,152992359,NBA $60K Splash [3 Entry Max],2023-10-25,3,333,200.0,60000.0,70,333,324.25,268.25,1698274800,12000.0,300.0,2023-10-25 19:00:00,Late Swap,12,1,Buckingham21,1
1350552903,fanduel_single,NBA,95266,95266-266357938,$2K NBA 2nd Half Shot ($500 to 1st),2023-10-25,9,306,7.77,2000.0,60,199,134.62,99.37,1698289870,500.0,14.0,2023-10-25 23:11:10,2ND HALF ONLY (POR @ LAC),1,0,fpapadak1,1
1350100611,draftkings,NBA,94689,152998617,NBA $60K SLAM Jam [$15K to 1st] (Night),2023-10-25,9,300,222.0,60000.0,63,297,310.0,274.75,1698283800,15000.0,350.0,2023-10-25 21:30:00,Late Swap(Night),2,2,"hoop2410,HarlemFatBoy",1
1349892572,draftkings,NBA,94448,152980068,NBA Satellite to 11-11 $25 UFC 295 Special,2023-10-25,8,297,0.1,25.0,1,297,300.0,300.0,1698274800,25.0,25.0,2023-10-25 19:00:00,Late Swap,12,1,p_kelly,1
1349892573,draftkings,NBA,94448,152980067,NBA Satellite to 11-11 $25 UFC 295 Special,2023-10-25,8,297,0.1,25.0,1,297,301.5,301.5,1698274800,25.0,25.0,2023-10-25 19:00:00,Late Swap,12,1,gujuman,1
1349905445,draftkings,NBA,94689,152981989,NBA Satellite to 11-11 $25 UFC 295 Special (Night),2023-10-25,8,297,0.1,25.0,1,262,305.75,305.75,1698283800,25.0,25.0,2023-10-25 21:30:00,Late Swap(Night),2,1,OtisLaw,1
1349905546,draftkings_showdown,NBA,94691,152982063,NBA Showdown Satellite to 11-11 $25 UFC 295 Special (POR vs LAC),2023-10-25,8,297,0.1,25.0,1,297,246.5,246.5,1698287400,12.5,12.5,2023-10-25 22:30:00,(POR vs LAC),1,2,"jcordes27,ElCaballo33",1
1350023480,fanduel,NBA,95251,95251-266353892,$250 NBA Small Dribbler (Single Entry),2023-10-25,1,297,1.0,250.0,69,297,331.0,285.5,1698274800,25.0,2.0,2023-10-25 19:00:00,Main,12,0,,0
1350023481,fanduel,NBA,95251,95251-266353891,$250 NBA Small Swat,2023-10-25,8,297,1.0,250.0,69,297,341.4,290.7,1698274800,25.0,2.0,2023-10-25 19:00:00,Main,12,0,,0
1350552904,fanduel_single,NBA,95266,95266-266357937,$500 NBA 2nd Half Block,2023-10-25,1,297,2.0,500.0,74,94,124.49,85.18,1698289870,50.0,4.0,2023-10-25 23:11:10,2ND HALF ONLY (POR @ LAC),1,0,,0
1350782872,fanduel,NBA,95251,95251-266358932,$250 NBA Small Dribbler (Single Entry),2023-10-25,1,297,1.0,250.0,69,297,338.5,284.6,1698274800,25.0,2.0,2023-10-25 19:00:00,Main,12,0,,0
1350783210,fanduel_single,NBA,95263,95263-266361725,$500 Wed NBA Block (Single Entry),2023-10-25,1,297,2.0,500.0,74,297,302.22,271.14,1698274800,50.0,4.0,2023-10-25 19:00:00,BOS @ NY,1,0,,0
1350801528,fanduel,NBA,95251,95251-266361949,$250 NBA Small Swat,2023-10-25,8,297,1.0,250.0,69,297,345.7,292.4,1698274800,25.0,2.0,2023-10-25 19:00:00,Main,12,0,,0
1350862867,draftkings,NBA,94448,153050197,NBA Satellite to 11-11 $25 UFC 295 Special,2023-10-25,8,297,0.1,25.0,1,297,309.0,309.0,1698274800,12.5,12.5,2023-10-25 19:00:00,Late Swap,12,2,repox2k16,1
1350897373,draftkings,NBA,94448,153050973,NBA Satellite to 11-11 $25 UFC 295 Special,2023-10-25,8,297,0.1,25.0,1,297,311.75,311.75,1698274800,25.0,25.0,2023-10-25 19:00:00,Late Swap,12,1,Bobby216,1
