id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1388279902,draftkings_pickem,NBA,96864,155217754,NBA Tiers $5 3-Player,2023-11-30,1,3,5.0,13.5,1,3,321.75,321.75,1701388800,13.5,13.5,2023-11-30 19:00:00,(NBA Tiers),9,1,yankeestink,1
1388279903,draftkings_pickem,NBA,96864,155217755,NBA Tiers $5 3-Player,2023-11-30,1,3,5.0,13.5,1,3,309.25,309.25,1701388800,13.5,13.5,2023-11-30 19:00:00,(NBA Tiers),9,1,joshpikeplg,1
1388279949,draftkings,NBA,96862,155218242,NBA $2 3-Player,2023-11-30,1,3,2.0,5.4,1,3,308.5,308.5,1701388800,5.4,5.4,2023-11-30 19:00:00,Late Swap,9,1,macyfan,1
1388279950,draftkings,NBA,96862,155218243,NBA $2 3-Player,2023-11-30,1,3,2.0,5.4,1,3,317.25,317.25,1701388800,5.4,5.4,2023-11-30 19:00:00,Late Swap,9,1,jdane414,1
1388279951,draftkings,NBA,96862,155218244,NBA $2 3-Player,2023-11-30,1,3,2.0,5.4,1,3,308.5,308.5,1701388800,5.4,5.4,2023-11-30 19:00:00,Late Swap,9,1,macyfan,1
1388279952,draftkings_showdown,NBA,96865,155217633,NBA Showdown $2 3-Player (POR vs CLE),2023-11-30,1,3,2.0,5.4,1,3,211.0,211.0,1701388800,5.4,5.4,2023-11-30 19:00:00,(POR vs CLE),1,1,macyfan,1
1388279955,draftkings_pickem,NBA,96864,155217764,NBA Tiers $2 3-Player,2023-11-30,1,3,2.0,5.4,1,3,322.25,322.25,1701388800,5.4,5.4,2023-11-30 19:00:00,(NBA Tiers),9,1,bigdog701,1
1388279956,draftkings_pickem,NBA,96864,155217765,NBA Tiers $2 3-Player,2023-11-30,1,3,2.0,5.4,1,3,321.75,321.75,1701388800,5.4,5.4,2023-11-30 19:00:00,(NBA Tiers),9,1,yankeestink,1
1388279957,draftkings_pickem,NBA,96864,155217766,NBA Tiers $2 3-Player,2023-11-30,1,3,2.0,5.4,1,3,321.75,321.75,1701388800,5.4,5.4,2023-11-30 19:00:00,(NBA Tiers),9,1,yankeestink,1
1388279995,draftkings,NBA,96862,155218239,NBA $1 3-Player,2023-11-30,1,3,1.0,2.7,1,3,287.75,287.75,1701388800,2.7,2.7,2023-11-30 19:00:00,Late Swap,9,1,gridiron2393,1
1388279996,draftkings,NBA,96862,155218240,NBA $1 3-Player,2023-11-30,1,3,1.0,2.7,1,3,308.5,308.5,1701388800,2.7,2.7,2023-11-30 19:00:00,Late Swap,9,1,macyfan,1
1388279997,draftkings,NBA,96862,155218241,NBA $1 3-Player,2023-11-30,1,3,1.0,2.7,1,3,287.75,287.75,1701388800,2.7,2.7,2023-11-30 19:00:00,Late Swap,9,1,gridiron2393,1
1388279998,draftkings_showdown,NBA,96865,155217638,NBA Showdown $1 3-Player (POR vs CLE),2023-11-30,1,3,1.0,2.7,1,3,211.0,211.0,1701388800,2.7,2.7,2023-11-30 19:00:00,(POR vs CLE),1,1,macyfan,1
1388279999,draftkings_showdown,NBA,96865,155217639,NBA Showdown $1 3-Player (POR vs CLE),2023-11-30,1,3,1.0,2.7,1,3,203.25,203.25,1701388800,2.7,2.7,2023-11-30 19:00:00,(POR vs CLE),1,1,brettclarke,1
1388280000,draftkings_pickem,NBA,96864,155217769,NBA Tiers $1 3-Player,2023-11-30,1,3,1.0,2.7,1,3,319.25,319.25,1701388800,2.7,2.7,2023-11-30 19:00:00,(NBA Tiers),9,1,pallen26,1
1388280001,draftkings_pickem,NBA,96864,155217770,NBA Tiers $1 3-Player,2023-11-30,1,3,1.0,2.7,1,3,325.0,325.0,1701388800,2.7,2.7,2023-11-30 19:00:00,(NBA Tiers),9,1,Tpfarrell77,1
1388280053,draftkings_showdown,NBA,96866,155217862,NBA Showdown $162 3-Player (IND vs MIA),2023-11-30,1,3,162.0,450.0,1,3,208.0,208.0,1701390600,450.0,450.0,2023-11-30 19:30:00,(IND vs MIA),1,1,moklovin,1
1388280062,draftkings_showdown,NBA,96866,155217866,NBA Showdown $50 3-Player (IND vs MIA),2023-11-30,1,3,50.0,135.0,1,3,212.0,212.0,1701390600,135.0,135.0,2023-11-30 19:30:00,(IND vs MIA),1,1,trydowin95,1
1388280084,draftkings_showdown,NBA,96866,155217875,NBA Showdown $10 3-Player (IND vs MIA),2023-11-30,1,3,10.0,27.0,1,3,228.25,228.25,1701390600,27.0,27.0,2023-11-30 19:30:00,(IND vs MIA),1,1,Cquick80,1
1388280085,draftkings_showdown,NBA,96866,155217876,NBA Showdown $10 3-Player (IND vs MIA),2023-11-30,1,3,10.0,27.0,1,3,208.0,208.0,1701390600,27.0,27.0,2023-11-30 19:30:00,(IND vs MIA),1,1,moklovin,1
1388280098,draftkings_showdown,NBA,96866,155217883,NBA Showdown $5 3-Player (IND vs MIA),2023-11-30,1,3,5.0,13.5,1,3,251.0,251.0,1701390600,13.5,13.5,2023-11-30 19:30:00,(IND vs MIA),1,1,SteelCity704,1
1388280099,draftkings_showdown,NBA,96866,155217884,NBA Showdown $5 3-Player (IND vs MIA),2023-11-30,1,3,5.0,13.5,1,3,210.25,210.25,1701390600,13.5,13.5,2023-11-30 19:30:00,(IND vs MIA),1,1,TheBoss62,1
1388280100,draftkings_showdown,NBA,96866,155217885,NBA Showdown $5 3-Player (IND vs MIA),2023-11-30,1,3,5.0,13.5,1,3,208.0,208.0,1701390600,13.5,13.5,2023-11-30 19:30:00,(IND vs MIA),1,2,"moklovin,gregr1224",1
1388280126,draftkings_showdown,NBA,96866,155217899,NBA Showdown $1 3-Player (IND vs MIA),2023-11-30,1,3,1.0,2.7,1,3,235.13,235.13,1701390600,2.7,2.7,2023-11-30 19:30:00,(IND vs MIA),1,1,88spartans88,1
1388280127,draftkings_showdown,NBA,96866,155217900,NBA Showdown $1 3-Player (IND vs MIA),2023-11-30,1,3,1.0,2.7,1,3,240.5,240.5,1701390600,2.7,2.7,2023-11-30 19:30:00,(IND vs MIA),1,1,tanooch,1
1388280173,draftkings,NBA,96867,155218754,NBA $162 3-Player (Night),2023-11-30,1,3,162.0,450.0,1,3,297.5,297.5,1701392400,450.0,450.0,2023-11-30 20:00:00,Late Swap(Night),5,1,dannydonahue7777,1
1388280176,draftkings,NBA,96867,155218755,NBA $109 3-Player (Night),2023-11-30,1,3,109.0,300.0,1,3,297.5,297.5,1701392400,300.0,300.0,2023-11-30 20:00:00,Late Swap(Night),5,1,dannydonahue7777,1
1388280177,draftkings,NBA,96867,155218756,NBA $109 3-Player (Night),2023-11-30,1,3,109.0,300.0,1,3,297.5,297.5,1701392400,300.0,300.0,2023-11-30 20:00:00,Late Swap(Night),5,1,dannydonahue7777,1
1388280182,draftkings,NBA,96867,155218758,NBA $50 3-Player (Night),2023-11-30,1,3,50.0,135.0,1,3,297.5,297.5,1701392400,135.0,135.0,2023-11-30 20:00:00,Late Swap(Night),5,1,dannydonahue7777,1
1388280204,draftkings,NBA,96867,155218767,NBA $10 3-Player (Night),2023-11-30,1,3,10.0,27.0,1,3,297.5,297.5,1701392400,27.0,27.0,2023-11-30 20:00:00,Late Swap(Night),5,1,dannydonahue7777,1
1388280205,draftkings,NBA,96867,155218768,NBA $10 3-Player (Night),2023-11-30,1,3,10.0,27.0,1,3,297.5,297.5,1701392400,27.0,27.0,2023-11-30 20:00:00,Late Swap(Night),5,1,dannydonahue7777,1
1388280206,draftkings,NBA,96867,155218769,NBA $10 3-Player (Night),2023-11-30,1,3,10.0,27.0,1,3,297.5,297.5,1701392400,27.0,27.0,2023-11-30 20:00:00,Late Swap(Night),5,1,dannydonahue7777,1
1388280218,draftkings,NBA,96867,155218775,NBA $5 3-Player (Night),2023-11-30,1,3,5.0,13.5,1,3,297.5,297.5,1701392400,13.5,13.5,2023-11-30 20:00:00,Late Swap(Night),5,1,dannydonahue7777,1
1388280219,draftkings,NBA,96867,155218776,NBA $5 3-Player (Night),2023-11-30,1,3,5.0,13.5,1,3,297.5,297.5,1701392400,13.5,13.5,2023-11-30 20:00:00,Late Swap(Night),5,1,dannydonahue7777,1
1388280220,draftkings,NBA,96867,155218777,NBA $5 3-Player (Night),2023-11-30,1,3,5.0,13.5,1,3,297.5,297.5,1701392400,13.5,13.5,2023-11-30 20:00:00,Late Swap(Night),5,1,dannydonahue7777,1
1388280235,draftkings,NBA,96867,155218786,NBA $2 3-Player (Night),2023-11-30,1,3,2.0,5.4,1,3,297.5,297.5,1701392400,5.4,5.4,2023-11-30 20:00:00,Late Swap(Night),5,1,rajonrondough,1
1388280236,draftkings,NBA,96867,155218787,NBA $2 3-Player (Night),2023-11-30,1,3,2.0,5.4,1,3,297.5,297.5,1701392400,5.4,5.4,2023-11-30 20:00:00,Late Swap(Night),5,1,rajonrondough,1
1388280246,draftkings,NBA,96867,155218791,NBA $1 3-Player (Night),2023-11-30,1,3,1.0,2.7,1,3,298.25,298.25,1701392400,2.7,2.7,2023-11-30 20:00:00,Late Swap(Night),5,1,hammer755,1
1388280247,draftkings,NBA,96867,155218792,NBA $1 3-Player (Night),2023-11-30,1,3,1.0,2.7,1,3,297.5,297.5,1701392400,2.7,2.7,2023-11-30 20:00:00,Late Swap(Night),5,1,rajonrondough,1
1388280269,draftkings_showdown,NBA,96868,155218880,"NBA Showdown $5,300 3-Player (LAC vs GSW)",2023-11-30,1,3,5300.0,15000.0,1,3,234.13,234.13,1701399600,15000.0,15000.0,2023-11-30 22:00:00,(LAC vs GSW),1,1,moklovin,1
1388280276,draftkings_showdown,NBA,96868,155218883,NBA Showdown $162 3-Player (LAC vs GSW),2023-11-30,1,3,162.0,450.0,1,3,241.63,241.63,1701399600,450.0,450.0,2023-11-30 22:00:00,(LAC vs GSW),1,1,coachdc,1
1388280282,draftkings_showdown,NBA,96868,155218887,NBA Showdown $50 3-Player (LAC vs GSW),2023-11-30,1,3,50.0,135.0,1,3,234.13,234.13,1701399600,135.0,135.0,2023-11-30 22:00:00,(LAC vs GSW),1,1,moklovin,1
1388280368,draftkings_showdown,NBA,96870,155217950,NBA In-Game $1 3-Player (2H LAC vs GSW),2023-11-30,1,3,1.0,2.7,1,3,134.75,134.75,1701403200,2.7,2.7,2023-11-30 23:22:00,(2H LAC vs GSW),1,1,BeagleCubs11,1
1388280424,draftkings_showdown,NBA,96871,155218024,NBA In-Game $1 3-Player (4Q LAC vs GSW),2023-11-30,1,3,1.0,2.7,1,3,78.63,78.63,1701404400,2.7,2.7,2023-11-30 23:47:00,(4Q LAC vs GSW),1,1,boilermaker142,1
1388296049,draftkings,NBA,96940,155219142,NBA $10 3-Player (Turbo),2023-11-30,1,3,10.0,27.0,1,3,286.25,286.25,1701390600,27.0,27.0,2023-11-30 19:30:00,Late Swap(Turbo),3,2,"bkreider,dannydonahue7777",1
1388296050,draftkings,NBA,96940,155219143,NBA $10 3-Player (Turbo),2023-11-30,1,3,10.0,27.0,1,3,298.5,298.5,1701390600,27.0,27.0,2023-11-30 19:30:00,Late Swap(Turbo),3,1,Vvrath,1
1388296051,draftkings,NBA,96940,155219144,NBA $10 3-Player (Turbo),2023-11-30,1,3,10.0,27.0,1,3,286.25,286.25,1701390600,27.0,27.0,2023-11-30 19:30:00,Late Swap(Turbo),3,2,"bkreider,dannydonahue7777",1
1388296080,draftkings,NBA,96940,155219161,NBA $2 3-Player (Turbo),2023-11-30,1,3,2.0,5.4,1,3,298.5,298.5,1701390600,5.4,5.4,2023-11-30 19:30:00,Late Swap(Turbo),3,1,rajonrondough,1
1388296081,draftkings,NBA,96940,155219162,NBA $2 3-Player (Turbo),2023-11-30,1,3,2.0,5.4,1,3,298.5,298.5,1701390600,5.4,5.4,2023-11-30 19:30:00,Late Swap(Turbo),3,1,rajonrondough,1
1388296082,draftkings,NBA,96940,155219163,NBA $2 3-Player (Turbo),2023-11-30,1,3,2.0,5.4,1,3,298.5,298.5,1701390600,5.4,5.4,2023-11-30 19:30:00,Late Swap(Turbo),3,1,rajonrondough,1
1388296091,draftkings,NBA,96940,155219166,NBA $1 3-Player (Turbo),2023-11-30,1,3,1.0,2.7,1,3,298.5,298.5,1701390600,2.7,2.7,2023-11-30 19:30:00,Late Swap(Turbo),3,1,rajonrondough,1
1388296092,draftkings,NBA,96940,155219167,NBA $1 3-Player (Turbo),2023-11-30,1,3,1.0,2.7,1,3,298.5,298.5,1701390600,2.7,2.7,2023-11-30 19:30:00,Late Swap(Turbo),3,1,rajonrondough,1
1388296393,draftkings_showdown,NBA,96868,155218896,NBA Showdown $10 3-Player (LAC vs GSW),2023-11-30,1,3,10.0,27.0,1,3,234.13,234.13,1701399600,27.0,27.0,2023-11-30 22:00:00,(LAC vs GSW),1,2,"moklovin,dannydonahue7777",1
1388296394,draftkings_showdown,NBA,96868,155218897,NBA Showdown $10 3-Player (LAC vs GSW),2023-11-30,1,3,10.0,27.0,1,3,234.13,234.13,1701399600,27.0,27.0,2023-11-30 22:00:00,(LAC vs GSW),1,2,"moklovin,dannydonahue7777",1
1388296395,draftkings_showdown,NBA,96868,155218898,NBA Showdown $10 3-Player (LAC vs GSW),2023-11-30,1,3,10.0,27.0,1,3,234.13,234.13,1701399600,27.0,27.0,2023-11-30 22:00:00,(LAC vs GSW),1,2,"moklovin,dannydonahue7777",1
1388296402,draftkings_showdown,NBA,96868,155218904,NBA Showdown $5 3-Player (LAC vs GSW),2023-11-30,1,3,5.0,13.5,1,3,237.88,237.88,1701399600,13.5,13.5,2023-11-30 22:00:00,(LAC vs GSW),1,1,NickT2019,1
1388296403,draftkings_showdown,NBA,96868,155218905,NBA Showdown $5 3-Player (LAC vs GSW),2023-11-30,1,3,5.0,13.5,1,3,234.13,234.13,1701399600,13.5,13.5,2023-11-30 22:00:00,(LAC vs GSW),1,2,"moklovin,dannydonahue7777",1
1388296441,draftkings_showdown,NBA,96868,155218915,NBA Showdown $2 3-Player (LAC vs GSW),2023-11-30,1,3,2.0,5.4,1,3,238.0,238.0,1701399600,5.4,5.4,2023-11-30 22:00:00,(LAC vs GSW),1,1,Bricalpin,1
1388296443,draftkings_showdown,NBA,96868,155218917,NBA Showdown $2 3-Player (LAC vs GSW),2023-11-30,1,3,2.0,5.4,1,3,236.13,236.13,1701399600,5.4,5.4,2023-11-30 22:00:00,(LAC vs GSW),1,1,ozzy1234,1
1388296447,draftkings_showdown,NBA,96868,155218920,NBA Showdown $1 3-Player (LAC vs GSW),2023-11-30,1,3,1.0,2.7,1,3,238.75,238.75,1701399600,2.7,2.7,2023-11-30 22:00:00,(LAC vs GSW),1,1,cubbypride21,1
1388296448,draftkings_showdown,NBA,96868,155218921,NBA Showdown $1 3-Player (LAC vs GSW),2023-11-30,1,3,1.0,2.7,1,3,218.88,218.88,1701399600,2.7,2.7,2023-11-30 22:00:00,(LAC vs GSW),1,1,Jng1994,1
1388311847,draftkings,NBA,96862,155221032,NBA $162 3-Player,2023-11-30,1,3,162.0,450.0,1,3,324.25,324.25,1701388800,450.0,450.0,2023-11-30 19:00:00,Late Swap,9,1,moklovin,1
1388311848,draftkings,NBA,96862,155221024,NBA $109 3-Player,2023-11-30,1,3,109.0,300.0,1,3,324.25,324.25,1701388800,300.0,300.0,2023-11-30 19:00:00,Late Swap,9,1,moklovin,1
1388311853,draftkings,NBA,96862,155221020,NBA $20 3-Player,2023-11-30,1,3,20.0,54.0,1,3,324.25,324.25,1701388800,54.0,54.0,2023-11-30 19:00:00,Late Swap,9,1,moklovin,1
1388311854,draftkings,NBA,96862,155221021,NBA $20 3-Player,2023-11-30,1,3,20.0,54.0,1,3,324.25,324.25,1701388800,54.0,54.0,2023-11-30 19:00:00,Late Swap,9,1,moklovin,1
1388311856,draftkings,NBA,96862,155221017,NBA $10 3-Player,2023-11-30,1,3,10.0,27.0,1,3,324.25,324.25,1701388800,27.0,27.0,2023-11-30 19:00:00,Late Swap,9,1,moklovin,1
1388311896,draftkings,NBA,96862,155221018,NBA $10 3-Player,2023-11-30,1,3,10.0,27.0,1,3,324.25,324.25,1701388800,27.0,27.0,2023-11-30 19:00:00,Late Swap,9,1,moklovin,1
1388311897,draftkings,NBA,96862,155221019,NBA $10 3-Player,2023-11-30,1,3,10.0,27.0,1,3,324.25,324.25,1701388800,27.0,27.0,2023-11-30 19:00:00,Late Swap,9,1,moklovin,1
1388311898,draftkings,NBA,96862,155221014,NBA $5 3-Player,2023-11-30,1,3,5.0,13.5,1,3,324.25,324.25,1701388800,13.5,13.5,2023-11-30 19:00:00,Late Swap,9,1,moklovin,1
1388311899,draftkings,NBA,96862,155221015,NBA $5 3-Player,2023-11-30,1,3,5.0,13.5,1,3,324.25,324.25,1701388800,13.5,13.5,2023-11-30 19:00:00,Late Swap,9,1,moklovin,1
1388311900,draftkings,NBA,96862,155221016,NBA $5 3-Player,2023-11-30,1,3,5.0,13.5,1,3,324.25,324.25,1701388800,13.5,13.5,2023-11-30 19:00:00,Late Swap,9,1,moklovin,1
1388324926,superdraft,NBA,18983,710145,NBA $3 3-Player Contest,2023-11-30,1,3,3.0,8.1,1,3,449.5,449.5,1701388800,8.1,8.1,2023-11-30 19:00:00,NBA - Main,9,0,vinnyt123,1
1388324930,superdraft,NBA,18983,710129,NBA $1 3-Player Contest,2023-11-30,1,3,1.0,2.7,1,3,478.54,478.54,1701388800,2.7,2.7,2023-11-30 19:00:00,NBA - Main,9,0,patsalko,1
1388331258,draftkings,NBA,96862,155221906,NBA $1 3-Player,2023-11-30,1,3,1.0,2.7,1,3,308.5,308.5,1701388800,2.7,2.7,2023-11-30 19:00:00,Late Swap,9,1,macyfan,1
1388331361,draftkings_pickem,NBA,96864,155221398,NBA Tiers $10 3-Player,2023-11-30,1,3,10.0,27.0,1,3,285.5,285.5,1701388800,27.0,27.0,2023-11-30 19:00:00,(NBA Tiers),9,1,moklovin,1
1388331363,draftkings_pickem,NBA,96864,155221400,NBA Tiers $10 3-Player,2023-11-30,1,3,10.0,27.0,1,3,370.5,370.5,1701388800,27.0,27.0,2023-11-30 19:00:00,(NBA Tiers),9,1,slurhatesyou,1
1388331364,draftkings_pickem,NBA,96864,155221401,NBA Tiers $5 3-Player,2023-11-30,1,3,5.0,13.5,1,3,321.75,321.75,1701388800,13.5,13.5,2023-11-30 19:00:00,(NBA Tiers),9,1,yankeestink,1
1388331365,draftkings_pickem,NBA,96864,155221402,NBA Tiers $5 3-Player,2023-11-30,1,3,5.0,13.5,1,3,322.25,322.25,1701388800,13.5,13.5,2023-11-30 19:00:00,(NBA Tiers),9,1,bigdog701,1
1388331366,draftkings_pickem,NBA,96864,155221403,NBA Tiers $5 3-Player,2023-11-30,1,3,5.0,13.5,1,3,303.0,303.0,1701388800,13.5,13.5,2023-11-30 19:00:00,(NBA Tiers),9,1,Reyes909,1
1388331862,draftkings,NBA,96867,155221253,NBA $109 3-Player (Night),2023-11-30,1,3,109.0,300.0,1,3,299.25,299.25,1701392400,300.0,300.0,2023-11-30 20:00:00,Late Swap(Night),5,1,moklovin,1
1388331867,draftkings,NBA,96867,155221258,NBA $10 3-Player (Night),2023-11-30,1,3,10.0,27.0,1,3,299.25,299.25,1701392400,27.0,27.0,2023-11-30 20:00:00,Late Swap(Night),5,1,moklovin,1
1388331868,draftkings,NBA,96867,155221259,NBA $10 3-Player (Night),2023-11-30,1,3,10.0,27.0,1,3,299.25,299.25,1701392400,27.0,27.0,2023-11-30 20:00:00,Late Swap(Night),5,1,moklovin,1
1388331869,draftkings,NBA,96867,155221260,NBA $10 3-Player (Night),2023-11-30,1,3,10.0,27.0,1,3,299.25,299.25,1701392400,27.0,27.0,2023-11-30 20:00:00,Late Swap(Night),5,1,moklovin,1
1388331870,draftkings,NBA,96867,155221261,NBA $5 3-Player (Night),2023-11-30,1,3,5.0,13.5,1,3,299.25,299.25,1701392400,13.5,13.5,2023-11-30 20:00:00,Late Swap(Night),5,1,moklovin,1
1388331908,draftkings,NBA,96867,155221262,NBA $5 3-Player (Night),2023-11-30,1,3,5.0,13.5,1,3,299.25,299.25,1701392400,13.5,13.5,2023-11-30 20:00:00,Late Swap(Night),5,1,moklovin,1
1388331909,draftkings,NBA,96867,155221263,NBA $5 3-Player (Night),2023-11-30,1,3,5.0,13.5,1,3,325.0,325.0,1701392400,13.5,13.5,2023-11-30 20:00:00,Late Swap(Night),5,1,gregr1224,1
1388417362,draftkings,NBA,96867,155227144,NBA $1 3-Player (Night),2023-11-30,1,3,1.0,2.7,1,3,297.5,297.5,1701392400,2.7,2.7,2023-11-30 20:00:00,Late Swap(Night),5,1,rajonrondough,1
1388431463,yahoo,NBA,19663,13215735,NBA $25 3-Team Winner Takes All,2023-11-30,1,3,25.0,67.5,1,3,328.6,0.0,1701388800,67.5,67.5,2023-11-30 19:00:00,Thu 11/30 23 SAME_DAY,9,0,,0
1388431467,yahoo,NBA,19663,13215740,NBA $10 3-Team Winner Takes All,2023-11-30,1,3,10.0,27.0,1,3,376.7,0.0,1701388800,27.0,27.0,2023-11-30 19:00:00,Thu 11/30 23 SAME_DAY,9,0,,0
1388431470,yahoo,NBA,19663,13215744,NBA $5 3-Team Winner Takes All,2023-11-30,1,3,5.0,13.5,1,3,376.7,0.0,1701388800,13.5,13.5,2023-11-30 19:00:00,Thu 11/30 23 SAME_DAY,9,0,,0
1388431472,yahoo,NBA,19663,13215750,NBA $1 3-Team Winner Takes All,2023-11-30,1,3,1.0,2.7,1,3,279.8,0.0,1701388800,2.7,2.7,2023-11-30 19:00:00,Thu 11/30 23 SAME_DAY,9,0,,0
1388431491,yahoo,NBA,19664,13215834,NBA $10 3-Team Winner Takes All,2023-11-30,1,3,10.0,27.0,1,3,378.4,0.0,1701392400,27.0,27.0,2023-11-30 20:00:00,Thu 11/30 23 EVENING_5PM,5,0,,0
1388431494,yahoo,NBA,19664,13215837,NBA $5 3-Team Winner Takes All,2023-11-30,1,3,5.0,13.5,1,3,378.4,0.0,1701392400,13.5,13.5,2023-11-30 20:00:00,Thu 11/30 23 EVENING_5PM,5,0,,0
1388431495,yahoo,NBA,19664,13215839,NBA $2 3-Team Winner Takes All,2023-11-30,1,3,2.0,5.4,1,3,302.1,0.0,1701392400,5.4,5.4,2023-11-30 20:00:00,Thu 11/30 23 EVENING_5PM,5,0,,0
1388431496,yahoo,NBA,19664,13215844,NBA $1 3-Team Winner Takes All,2023-11-30,1,3,1.0,2.7,1,3,304.2,0.0,1701392400,2.7,2.7,2023-11-30 20:00:00,Thu 11/30 23 EVENING_5PM,5,0,,0
1388432776,fanduel,NBA,96735,96735-267342486,3-Player League ($270),2023-11-30,1,3,270.0,750.0,1,3,359.8,359.8,1701388800,750.0,750.0,2023-11-30 19:00:00,Main,9,0,,0
1388432777,fanduel,NBA,96735,96735-267342485,3-Player League ($270),2023-11-30,1,3,270.0,750.0,1,3,379.4,379.4,1701388800,750.0,750.0,2023-11-30 19:00:00,Main,9,0,,0
1388432778,fanduel,NBA,96735,96735-267342484,3-Player League ($270),2023-11-30,1,3,270.0,750.0,1,3,379.4,379.4,1701388800,750.0,750.0,2023-11-30 19:00:00,Main,9,0,,0
1388432780,fanduel,NBA,96735,96735-267342490,3-Player League ($530),2023-11-30,1,3,530.0,1500.0,1,3,379.4,379.4,1701388800,1500.0,1500.0,2023-11-30 19:00:00,Main,9,0,drogove1127,1
1388432786,fanduel,NBA,96735,96735-267342499,3-Player League ($5300),2023-11-30,1,3,5300.0,15000.0,1,3,362.3,362.3,1701388800,15000.0,15000.0,2023-11-30 19:00:00,Main,9,0,bkreider,1
1388432789,fanduel,NBA,96735,96735-267342497,3-Player League ($2660),2023-11-30,1,3,2660.0,7500.0,1,3,379.4,379.4,1701388800,7500.0,7500.0,2023-11-30 19:00:00,Main,9,0,drogove1127,1
1388432792,fanduel,NBA,96735,96735-267342494,3-Player League ($1060),2023-11-30,1,3,1060.0,3000.0,1,3,362.3,362.3,1701388800,3000.0,3000.0,2023-11-30 19:00:00,Main,9,0,bkreider,1
1388432810,fanduel,NBA,96735,96735-267342500,3-Player League ($5300),2023-11-30,1,3,5300.0,15000.0,1,3,362.3,362.3,1701388800,15000.0,15000.0,2023-11-30 19:00:00,Main,9,0,bkreider,1
1388432827,fanduel,NBA,96735,96735-267342478,3-Player League ($109),2023-11-30,1,3,109.0,300.0,1,3,362.3,362.3,1701388800,300.0,300.0,2023-11-30 19:00:00,Main,9,0,,0
1388538374,draftkings,NBA,96862,155231292,NBA $162 3-Player,2023-11-30,1,3,162.0,450.0,1,3,324.25,324.25,1701388800,450.0,450.0,2023-11-30 19:00:00,Late Swap,9,1,moklovin,1
1388538422,draftkings,NBA,96862,155231288,NBA $50 3-Player,2023-11-30,1,3,50.0,135.0,1,3,324.25,324.25,1701388800,135.0,135.0,2023-11-30 19:00:00,Late Swap,9,1,moklovin,1
1388538424,draftkings,NBA,96862,155231281,NBA $20 3-Player,2023-11-30,1,3,20.0,54.0,1,3,324.25,324.25,1701388800,54.0,54.0,2023-11-30 19:00:00,Late Swap,9,1,moklovin,1
1388538426,draftkings,NBA,96862,155231277,NBA $10 3-Player,2023-11-30,1,3,10.0,27.0,1,3,324.25,324.25,1701388800,27.0,27.0,2023-11-30 19:00:00,Late Swap,9,1,moklovin,1
1388538427,draftkings,NBA,96862,155231278,NBA $10 3-Player,2023-11-30,1,3,10.0,27.0,1,3,324.25,324.25,1701388800,27.0,27.0,2023-11-30 19:00:00,Late Swap,9,1,moklovin,1
1388538428,draftkings,NBA,96862,155231279,NBA $10 3-Player,2023-11-30,1,3,10.0,27.0,1,3,324.25,324.25,1701388800,27.0,27.0,2023-11-30 19:00:00,Late Swap,9,1,moklovin,1
1388538429,draftkings,NBA,96862,155231274,NBA $5 3-Player,2023-11-30,1,3,5.0,13.5,1,3,334.25,334.25,1701388800,13.5,13.5,2023-11-30 19:00:00,Late Swap,9,1,sasmallen,1
1388538430,draftkings,NBA,96862,155231275,NBA $5 3-Player,2023-11-30,1,3,5.0,13.5,1,3,324.25,324.25,1701388800,13.5,13.5,2023-11-30 19:00:00,Late Swap,9,1,moklovin,1
1388538431,draftkings,NBA,96862,155231276,NBA $5 3-Player,2023-11-30,1,3,5.0,13.5,1,3,334.25,334.25,1701388800,13.5,13.5,2023-11-30 19:00:00,Late Swap,9,1,sasmallen,1
1388538568,draftkings,NBA,96862,155231469,NBA $50 3-Player,2023-11-30,1,3,50.0,135.0,1,3,316.0,316.0,1701388800,135.0,135.0,2023-11-30 19:00:00,Late Swap,9,1,dannydonahue7777,1
1388538571,draftkings,NBA,96862,155231462,NBA $20 3-Player,2023-11-30,1,3,20.0,54.0,1,3,324.25,324.25,1701388800,54.0,54.0,2023-11-30 19:00:00,Late Swap,9,1,moklovin,1
1388538572,draftkings,NBA,96862,155231463,NBA $20 3-Player,2023-11-30,1,3,20.0,54.0,1,3,322.25,322.25,1701388800,54.0,54.0,2023-11-30 19:00:00,Late Swap,9,1,JimiHendrixExp,1
1388538573,draftkings,NBA,96862,155231464,NBA $20 3-Player,2023-11-30,1,3,20.0,54.0,1,3,324.25,324.25,1701388800,54.0,54.0,2023-11-30 19:00:00,Late Swap,9,1,moklovin,1
1388538574,draftkings,NBA,96862,155231459,NBA $10 3-Player,2023-11-30,1,3,10.0,27.0,1,3,324.25,324.25,1701388800,27.0,27.0,2023-11-30 19:00:00,Late Swap,9,1,moklovin,1
1388538575,draftkings,NBA,96862,155231460,NBA $10 3-Player,2023-11-30,1,3,10.0,27.0,1,3,324.25,324.25,1701388800,27.0,27.0,2023-11-30 19:00:00,Late Swap,9,1,moklovin,1
