id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1374648822,draftkings,NBA,96096,154431781,NBA $2 3-Player (Night),2023-11-17,1,3,2.0,5.4,1,3,282.0,282.0,1700276400,5.4,5.4,2023-11-17 22:00:00,Late Swap(Night),3,1,futurehendrix1,1
1374648823,draftkings,NBA,96096,154431782,NBA $2 3-Player (Night),2023-11-17,1,3,2.0,5.4,1,3,290.75,290.75,1700276400,5.4,5.4,2023-11-17 22:00:00,Late Swap(Night),3,2,YazanAlkhatib,1
1374648824,draftkings,NBA,96096,154431783,NBA $2 3-Player (Night),2023-11-17,1,3,2.0,5.4,1,3,282.0,282.0,1700276400,5.4,5.4,2023-11-17 22:00:00,Late Swap(Night),3,3,futurehendrix1,1
1374648833,draftkings,NBA,96096,154431786,NBA $1 3-Player (Night),2023-11-17,1,3,1.0,2.7,1,3,282.0,282.0,1700276400,2.7,2.7,2023-11-17 22:00:00,Late Swap(Night),3,1,futurehendrix1,1
1374648834,draftkings,NBA,96096,154431787,NBA $1 3-Player (Night),2023-11-17,1,3,1.0,2.7,1,3,296.5,296.5,1700276400,2.7,2.7,2023-11-17 22:00:00,Late Swap(Night),3,1,Sunnyand70,1
1374649008,draftkings_showdown,NBA,96095,154432071,NBA Showdown $1 3-Player (PHX vs UTA),2023-11-17,1,3,1.0,2.7,1,3,240.38,240.38,1700276400,2.7,2.7,2023-11-17 22:00:00,(PHX vs UTA),1,1,mmcfarlane,1
1374649009,draftkings_showdown,NBA,96095,154432072,NBA Showdown $1 3-Player (PHX vs UTA),2023-11-17,1,3,1.0,2.7,1,3,272.13,272.13,1700276400,2.7,2.7,2023-11-17 22:00:00,(PHX vs UTA),1,1,YazanAlkhatib,1
1374649161,draftkings_pickem,NBA,96097,154432212,NBA Tiers $2 3-Player (Night),2023-11-17,1,3,2.0,5.4,1,3,226.0,226.0,1700276400,5.4,5.4,2023-11-17 22:00:00,(NBA Tiers Night),3,1,rajonrondough,1
1374649162,draftkings_pickem,NBA,96097,154432213,NBA Tiers $2 3-Player (Night),2023-11-17,1,3,2.0,5.4,1,3,226.0,226.0,1700276400,5.4,5.4,2023-11-17 22:00:00,(NBA Tiers Night),3,1,rajonrondough,1
1374649163,draftkings_pickem,NBA,96097,154432214,NBA Tiers $2 3-Player (Night),2023-11-17,1,3,2.0,5.4,1,3,226.0,226.0,1700276400,5.4,5.4,2023-11-17 22:00:00,(NBA Tiers Night),3,1,rajonrondough,1
1374649172,draftkings_pickem,NBA,96097,154432217,NBA Tiers $1 3-Player (Night),2023-11-17,1,3,1.0,2.7,1,3,226.0,226.0,1700276400,2.7,2.7,2023-11-17 22:00:00,(NBA Tiers Night),3,1,rajonrondough,1
1374649173,draftkings_pickem,NBA,96097,154432218,NBA Tiers $1 3-Player (Night),2023-11-17,1,3,1.0,2.7,1,3,226.0,226.0,1700276400,2.7,2.7,2023-11-17 22:00:00,(NBA Tiers Night),3,1,rajonrondough,1
1374649321,draftkings_showdown,NBA,96098,154432098,NBA Showdown $2 3-Player (HOU vs LAC),2023-11-17,1,3,2.0,5.4,1,3,228.25,228.25,1700278200,5.4,5.4,2023-11-17 22:30:00,(HOU vs LAC),1,3,cbholden88,1
1374649332,draftkings_showdown,NBA,96098,154432103,NBA Showdown $1 3-Player (HOU vs LAC),2023-11-17,1,3,1.0,2.7,1,3,228.5,228.5,1700278200,2.7,2.7,2023-11-17 22:30:00,(HOU vs LAC),1,4,Jng1994,1
1374649333,draftkings_showdown,NBA,96098,154432104,NBA Showdown $1 3-Player (HOU vs LAC),2023-11-17,1,3,1.0,2.7,1,3,252.13,252.13,1700278200,2.7,2.7,2023-11-17 22:30:00,(HOU vs LAC),1,3,bigoapi343434,1
1374712886,draftkings,NBA,96087,154433313,NBA $2 3-Player,2023-11-17,1,3,2.0,5.4,1,3,284.75,284.75,1700265600,5.4,5.4,2023-11-17 19:00:00,Late Swap,11,1,rajonrondough,1
1374712887,draftkings,NBA,96087,154433314,NBA $2 3-Player,2023-11-17,1,3,2.0,5.4,1,3,291.5,291.5,1700265600,5.4,5.4,2023-11-17 19:00:00,Late Swap,11,1,capt_buzzkill,1
1374712888,draftkings,NBA,96087,154433315,NBA $2 3-Player,2023-11-17,1,3,2.0,5.4,1,3,284.75,284.75,1700265600,5.4,5.4,2023-11-17 19:00:00,Late Swap,11,2,rajonrondough,1
1374713236,draftkings_pickem,NBA,96089,154433330,NBA Tiers $2 3-Player,2023-11-17,1,3,2.0,5.4,1,3,330.25,330.25,1700265600,5.4,5.4,2023-11-17 19:00:00,(NBA Tiers),11,1,rajonrondough,1
1374713237,draftkings_pickem,NBA,96089,154433331,NBA Tiers $2 3-Player,2023-11-17,1,3,2.0,5.4,1,3,330.25,330.25,1700265600,5.4,5.4,2023-11-17 19:00:00,(NBA Tiers),11,1,rajonrondough,1
1374713240,draftkings_pickem,NBA,96089,154433334,NBA Tiers $1 3-Player,2023-11-17,1,3,1.0,2.7,1,3,339.75,339.75,1700265600,2.7,2.7,2023-11-17 19:00:00,(NBA Tiers),11,1,fatboys98,1
1374713241,draftkings_pickem,NBA,96089,154433335,NBA Tiers $1 3-Player,2023-11-17,1,3,1.0,2.7,1,3,330.25,330.25,1700265600,2.7,2.7,2023-11-17 19:00:00,(NBA Tiers),11,1,rajonrondough,1
1374713733,draftkings,NBA,96093,154433386,NBA $1 3-Player (Turbo),2023-11-17,1,3,1.0,2.7,1,3,292.0,292.0,1700269200,2.7,2.7,2023-11-17 20:00:00,Late Swap(Turbo),2,1,futurehendrix1,1
1374713734,draftkings,NBA,96093,154433387,NBA $1 3-Player (Turbo),2023-11-17,1,3,1.0,2.7,1,3,292.0,292.0,1700269200,2.7,2.7,2023-11-17 20:00:00,Late Swap(Turbo),2,1,futurehendrix1,1
1374714033,draftkings,NBA,96096,154433392,NBA $2 3-Player (Night),2023-11-17,1,3,2.0,5.4,1,3,290.75,290.75,1700276400,5.4,5.4,2023-11-17 22:00:00,Late Swap(Night),3,1,YazanAlkhatib,1
1374714034,draftkings,NBA,96096,154433393,NBA $2 3-Player (Night),2023-11-17,1,3,2.0,5.4,1,3,290.75,290.75,1700276400,5.4,5.4,2023-11-17 22:00:00,Late Swap(Night),3,1,YazanAlkhatib,1
1374714035,draftkings,NBA,96096,154433394,NBA $2 3-Player (Night),2023-11-17,1,3,2.0,5.4,1,3,282.0,282.0,1700276400,5.4,5.4,2023-11-17 22:00:00,Late Swap(Night),3,1,futurehendrix1,1
1374714036,draftkings,NBA,96096,154433395,NBA $1 3-Player (Night),2023-11-17,1,3,1.0,2.7,1,3,282.0,282.0,1700276400,2.7,2.7,2023-11-17 22:00:00,Late Swap(Night),3,1,futurehendrix1,1
1374714037,draftkings,NBA,96096,154433396,NBA $1 3-Player (Night),2023-11-17,1,3,1.0,2.7,1,3,282.0,282.0,1700276400,2.7,2.7,2023-11-17 22:00:00,Late Swap(Night),3,1,futurehendrix1,1
1374714386,draftkings_pickem,NBA,96097,154433403,NBA Tiers $1 3-Player (Night),2023-11-17,1,3,1.0,2.7,1,3,226.0,226.0,1700276400,2.7,2.7,2023-11-17 22:00:00,(NBA Tiers Night),3,1,rajonrondough,1
1374714387,draftkings_pickem,NBA,96097,154433404,NBA Tiers $1 3-Player (Night),2023-11-17,1,3,1.0,2.7,1,3,226.0,226.0,1700276400,2.7,2.7,2023-11-17 22:00:00,(NBA Tiers Night),3,1,rajonrondough,1
1374714537,draftkings_showdown,NBA,96098,154433447,NBA Showdown $1 3-Player (HOU vs LAC),2023-11-17,1,3,1.0,2.7,1,3,204.5,204.5,1700278200,2.7,2.7,2023-11-17 22:30:00,(HOU vs LAC),1,1,Lancepauleyjr,1
1374714538,draftkings_showdown,NBA,96098,154433448,NBA Showdown $1 3-Player (HOU vs LAC),2023-11-17,1,3,1.0,2.7,1,3,225.25,225.25,1700278200,2.7,2.7,2023-11-17 22:30:00,(HOU vs LAC),1,1,futurehendrix1,1
1374781414,draftkings,NBA,96087,154435030,NBA $2 3-Player,2023-11-17,1,3,2.0,5.4,1,3,295.25,295.25,1700265600,5.4,5.4,2023-11-17 19:00:00,Late Swap,11,2,mwr2001,1
1374781415,draftkings,NBA,96087,154435031,NBA $2 3-Player,2023-11-17,1,3,2.0,5.4,1,3,295.25,295.25,1700265600,5.4,5.4,2023-11-17 19:00:00,Late Swap,11,4,mwr2001,1
1374781416,draftkings,NBA,96087,154435032,NBA $2 3-Player,2023-11-17,1,3,2.0,5.4,1,3,295.25,295.25,1700265600,5.4,5.4,2023-11-17 19:00:00,Late Swap,11,2,mwr2001,1
1374781464,draftkings,NBA,96087,154435027,NBA $1 3-Player,2023-11-17,1,3,1.0,2.7,1,3,276.0,276.0,1700265600,2.7,2.7,2023-11-17 19:00:00,Late Swap,11,1,futurehendrix1,1
1374781465,draftkings,NBA,96087,154435028,NBA $1 3-Player,2023-11-17,1,3,1.0,2.7,1,3,276.0,276.0,1700265600,2.7,2.7,2023-11-17 19:00:00,Late Swap,11,1,futurehendrix1,1
1374781466,draftkings,NBA,96087,154435029,NBA $1 3-Player,2023-11-17,1,3,1.0,2.7,1,3,276.0,276.0,1700265600,2.7,2.7,2023-11-17 19:00:00,Late Swap,11,1,futurehendrix1,1
1374789239,fanduel,NBA,96220,96220-266970185,3-Player League ($270),2023-11-17,1,3,270.0,750.0,1,3,314.5,314.5,1700265600,750.0,750.0,2023-11-17 19:00:00,Main,11,0,,0
1374789241,fanduel,NBA,96220,96220-266970183,3-Player League ($270),2023-11-17,1,3,270.0,750.0,1,3,335.1,335.1,1700265600,750.0,750.0,2023-11-17 19:00:00,Main,11,0,,0
1374789242,fanduel,NBA,96220,96220-266970182,3-Player League ($270),2023-11-17,1,3,270.0,750.0,1,3,318.7,318.7,1700265600,750.0,750.0,2023-11-17 19:00:00,Main,11,0,,0
1374789250,fanduel,NBA,96220,96220-266970189,3-Player League ($530),2023-11-17,1,3,530.0,1500.0,1,3,314.5,314.5,1700265600,1500.0,1500.0,2023-11-17 19:00:00,Main,11,0,"moklovin,babybear85",1
1374789260,fanduel,NBA,96220,96220-266970197,3-Player League ($5300),2023-11-17,1,3,5300.0,15000.0,1,3,314.5,314.5,1700265600,15000.0,15000.0,2023-11-17 19:00:00,Main,11,0,moklovin,1
1374789262,fanduel,NBA,96220,96220-266970196,3-Player League ($2660),2023-11-17,1,3,2660.0,7500.0,1,3,341.8,341.8,1700265600,7500.0,7500.0,2023-11-17 19:00:00,Main,11,0,jmigs,1
1374789265,fanduel,NBA,96220,96220-266970193,3-Player League ($1060),2023-11-17,1,3,1060.0,3000.0,1,3,314.5,314.5,1700265600,3000.0,3000.0,2023-11-17 19:00:00,Main,11,0,moklovin,1
1374789266,fanduel,NBA,96220,96220-266970192,3-Player League ($1060),2023-11-17,1,3,1060.0,3000.0,1,3,349.0,349.0,1700265600,3000.0,3000.0,2023-11-17 19:00:00,Main,11,0,zoobaby20,1
1374789268,fanduel,NBA,96220,96220-266970190,3-Player League ($530),2023-11-17,1,3,530.0,1500.0,1,3,314.5,314.5,1700265600,1500.0,1500.0,2023-11-17 19:00:00,Main,11,0,"moklovin,babybear85",1
1374789274,fanduel,NBA,96220,96220-266970199,3-Player League ($5300),2023-11-17,1,3,5300.0,15000.0,1,3,327.6,327.6,1700265600,15000.0,15000.0,2023-11-17 19:00:00,Main,11,0,mrjoshuae,1
1374789276,fanduel,NBA,96220,96220-266970198,3-Player League ($5300),2023-11-17,1,3,5300.0,15000.0,1,3,314.5,314.5,1700265600,15000.0,15000.0,2023-11-17 19:00:00,Main,11,0,moklovin,1
1374789337,fanduel,NBA,96220,96220-266970178,3-Player League ($109),2023-11-17,1,3,109.0,300.0,1,3,314.5,314.5,1700265600,300.0,300.0,2023-11-17 19:00:00,Main,11,0,,0
1374789342,fanduel,NBA,96220,96220-266970176,3-Player League ($109),2023-11-17,1,3,109.0,300.0,1,3,318.7,318.7,1700265600,300.0,300.0,2023-11-17 19:00:00,Main,11,0,,0
1374804198,draftkings_showdown,NBA,96092,154435758,NBA Showdown $20 3-Player (SAC vs SAS),2023-11-17,1,3,20.0,54.0,1,3,277.5,277.5,1700267400,54.0,54.0,2023-11-17 19:30:00,(SAC vs SAS),1,3,moklovin,1
1374804241,draftkings_showdown,NBA,96092,154435762,NBA Showdown $5 3-Player (SAC vs SAS),2023-11-17,1,3,5.0,13.5,1,3,306.0,306.0,1700267400,13.5,13.5,2023-11-17 19:30:00,(SAC vs SAS),1,1,TheBoss62,1
1374819946,draftkings_pickem,NBA,96089,154436103,NBA Tiers $2 3-Player,2023-11-17,1,3,2.0,5.4,1,3,320.25,320.25,1700265600,5.4,5.4,2023-11-17 19:00:00,(NBA Tiers),11,1,futurehendrix1,1
1374819949,draftkings_pickem,NBA,96089,154436106,NBA Tiers $1 3-Player,2023-11-17,1,3,1.0,2.7,1,3,320.25,320.25,1700265600,2.7,2.7,2023-11-17 19:00:00,(NBA Tiers),11,1,futurehendrix1,1
1374819950,draftkings_pickem,NBA,96089,154436107,NBA Tiers $1 3-Player,2023-11-17,1,3,1.0,2.7,1,3,345.75,345.75,1700265600,2.7,2.7,2023-11-17 19:00:00,(NBA Tiers),11,1,CLucasM,1
1374820096,draftkings,NBA,96091,154436049,NBA $2 3-Player (Turbo),2023-11-17,1,3,2.0,5.4,1,3,314.75,314.75,1700267400,5.4,5.4,2023-11-17 19:30:00,Late Swap(Turbo),4,1,futurehendrix1,1
1374820097,draftkings,NBA,96091,154436050,NBA $2 3-Player (Turbo),2023-11-17,1,3,2.0,5.4,1,3,314.75,314.75,1700267400,5.4,5.4,2023-11-17 19:30:00,Late Swap(Turbo),4,1,futurehendrix1,1
1374820099,draftkings,NBA,96091,154436052,NBA $1 3-Player (Turbo),2023-11-17,1,3,1.0,2.7,1,3,314.75,314.75,1700267400,2.7,2.7,2023-11-17 19:30:00,Late Swap(Turbo),4,1,futurehendrix1,1
1374820100,draftkings,NBA,96091,154436053,NBA $1 3-Player (Turbo),2023-11-17,1,3,1.0,2.7,1,3,314.75,314.75,1700267400,2.7,2.7,2023-11-17 19:30:00,Late Swap(Turbo),4,1,futurehendrix1,1
1374820449,draftkings,NBA,96093,154436059,NBA $1 3-Player (Turbo),2023-11-17,1,3,1.0,2.7,1,3,292.0,292.0,1700269200,2.7,2.7,2023-11-17 20:00:00,Late Swap(Turbo),2,1,futurehendrix1,1
1374820450,draftkings,NBA,96093,154436060,NBA $1 3-Player (Turbo),2023-11-17,1,3,1.0,2.7,1,3,314.0,314.0,1700269200,2.7,2.7,2023-11-17 20:00:00,Late Swap(Turbo),2,1,hasito,1
1374820796,draftkings,NBA,96096,154436094,NBA $2 3-Player (Night),2023-11-17,1,3,2.0,5.4,1,3,290.75,290.75,1700276400,5.4,5.4,2023-11-17 22:00:00,Late Swap(Night),3,1,YazanAlkhatib,1
1374820799,draftkings,NBA,96096,154436097,NBA $1 3-Player (Night),2023-11-17,1,3,1.0,2.7,1,3,278.5,278.5,1700276400,2.7,2.7,2023-11-17 22:00:00,Late Swap(Night),3,2,bigcatzzz1,1
1374820800,draftkings,NBA,96096,154436098,NBA $1 3-Player (Night),2023-11-17,1,3,1.0,2.7,1,3,278.5,278.5,1700276400,2.7,2.7,2023-11-17 22:00:00,Late Swap(Night),3,3,bigcatzzz1,1
1374821146,draftkings_pickem,NBA,96097,154436114,NBA Tiers $1 3-Player (Night),2023-11-17,1,3,1.0,2.7,1,3,226.5,226.5,1700276400,2.7,2.7,2023-11-17 22:00:00,(NBA Tiers Night),3,1,AlaysiaDaGoat,1
1374821147,draftkings_pickem,NBA,96097,154436115,NBA Tiers $1 3-Player (Night),2023-11-17,1,3,1.0,2.7,1,3,224.25,224.25,1700276400,2.7,2.7,2023-11-17 22:00:00,(NBA Tiers Night),3,1,dropzone420,1
1374870566,draftkings,NBA,96087,154436762,NBA $5 3-Player,2023-11-17,1,3,5.0,13.5,1,3,292.75,292.75,1700265600,13.5,13.5,2023-11-17 19:00:00,Late Swap,11,1,moklovin,1
1374870619,draftkings,NBA,96087,154436758,NBA $1 3-Player,2023-11-17,1,3,1.0,2.7,1,3,284.5,284.5,1700265600,2.7,2.7,2023-11-17 19:00:00,Late Swap,11,1,3334,1
1374870620,draftkings,NBA,96087,154436759,NBA $1 3-Player,2023-11-17,1,3,1.0,2.7,1,3,276.0,276.0,1700265600,2.7,2.7,2023-11-17 19:00:00,Late Swap,11,1,futurehendrix1,1
1374870621,draftkings,NBA,96087,154436760,NBA $1 3-Player,2023-11-17,1,3,1.0,2.7,1,3,290.75,290.75,1700265600,2.7,2.7,2023-11-17 19:00:00,Late Swap,11,1,DarthCaedus,1
1374904894,draftkings,NBA,96087,154436954,NBA $2 3-Player (Winner Takes All),2023-11-17,1,3,2.0,5.4,1,3,276.0,276.0,1700265600,5.4,5.4,2023-11-17 19:00:00,Late Swap,11,1,futurehendrix1,1
1375082525,yahoo,NBA,19573,13147144,NBA $5 3-Team Winner Takes All,2023-11-17,1,3,5.0,13.5,1,3,300.2,0.0,1700276400,13.5,13.5,2023-11-17 22:00:00,Fri 11/17 23 EVENING_6PM,3,0,,0
1375100497,fanduel,NBA,96220,96220-266970180,3-Player League ($109),2023-11-17,1,3,109.0,300.0,1,3,314.5,314.5,1700265600,300.0,300.0,2023-11-17 19:00:00,Main,11,0,,0
1375100546,fanduel,NBA,96220,96220-266981501,3-Player League ($270),2023-11-17,1,3,270.0,750.0,1,3,314.5,314.5,1700265600,750.0,750.0,2023-11-17 19:00:00,Main,11,0,,0
1375101421,fanduel_single,NBA,96226,96226-266977954,3-Player Contest ($109),2023-11-17,1,3,109.0,300.0,1,3,260.66,260.66,1700278200,300.0,300.0,2023-11-17 22:30:00,HOU @ LAC,1,0,,0
1375101422,fanduel_single,NBA,96226,96226-266977959,3-Player Contest ($270),2023-11-17,1,3,270.0,750.0,1,3,275.22,275.22,1700278200,750.0,750.0,2023-11-17 22:30:00,HOU @ LAC,1,0,,0
1375140947,yahoo,NBA,19572,13147199,NBA $10 3-Team Winner Takes All,2023-11-17,1,3,10.0,27.0,1,3,331.1,0.0,1700269200,27.0,27.0,2023-11-17 20:00:00,Fri 11/17 23 EVENING_5PM,5,0,,0
1375140950,yahoo,NBA,19572,13147200,NBA $5 3-Team Winner Takes All,2023-11-17,1,3,5.0,13.5,1,3,298.3,0.0,1700269200,13.5,13.5,2023-11-17 20:00:00,Fri 11/17 23 EVENING_5PM,5,0,,0
1375140991,yahoo,NBA,19573,13147201,NBA $10 3-Team Winner Takes All,2023-11-17,1,3,10.0,27.0,1,3,293.7,0.0,1700276400,27.0,27.0,2023-11-17 22:00:00,Fri 11/17 23 EVENING_6PM,3,0,,0
1375167017,draftkings,NBA,96087,154442467,NBA $1 3-Player,2023-11-17,1,3,1.0,2.7,1,3,295.25,295.25,1700265600,2.7,2.7,2023-11-17 19:00:00,Late Swap,11,1,mwr2001,1
1375167018,draftkings,NBA,96087,154442468,NBA $1 3-Player,2023-11-17,1,3,1.0,2.7,1,3,263.75,263.75,1700265600,2.7,2.7,2023-11-17 19:00:00,Late Swap,11,1,ShanePain69,1
1375167019,draftkings,NBA,96087,154442469,NBA $1 3-Player,2023-11-17,1,3,1.0,2.7,1,3,283.0,283.0,1700265600,2.7,2.7,2023-11-17 19:00:00,Late Swap,11,1,Saajan23,1
1375167217,draftkings_showdown,NBA,96090,154442410,NBA Showdown $1 3-Player (MIL vs CHA),2023-11-17,1,3,1.0,2.7,1,3,222.25,222.25,1700265600,2.7,2.7,2023-11-17 19:00:00,(MIL vs CHA),1,1,YazanAlkhatib,1
1375167370,draftkings_pickem,NBA,96089,154442505,NBA Tiers $1 3-Player,2023-11-17,1,3,1.0,2.7,1,3,350.0,350.0,1700265600,2.7,2.7,2023-11-17 19:00:00,(NBA Tiers),11,1,Jw4778,1
1375167718,draftkings,NBA,96091,154442477,NBA $2 3-Player (Turbo),2023-11-17,1,3,2.0,5.4,1,3,314.75,314.75,1700267400,5.4,5.4,2023-11-17 19:30:00,Late Swap(Turbo),4,1,futurehendrix1,1
1375167917,draftkings,NBA,96093,154442483,NBA $2 3-Player (Turbo),2023-11-17,1,3,2.0,5.4,1,3,292.0,292.0,1700269200,5.4,5.4,2023-11-17 20:00:00,Late Swap(Turbo),2,1,futurehendrix1,1
1375191740,yahoo,NBA,19571,13147458,NBA $10 3-Team Winner Takes All,2023-11-17,1,3,10.0,27.0,1,3,316.3,0.0,1700265600,27.0,27.0,2023-11-17 19:00:00,Fri 11/17 23 SAME_DAY,11,0,,0
1375192312,fanduel,NBA,96221,96221-266982048,3-Player Contest ($270),2023-11-17,1,3,270.0,750.0,1,3,346.2,346.2,1700267400,750.0,750.0,2023-11-17 19:30:00,Express,4,0,,0
1375192335,fanduel,NBA,96221,96221-266982056,3-Player Contest ($1060),2023-11-17,1,3,1060.0,3000.0,1,3,310.2,310.2,1700267400,3000.0,3000.0,2023-11-17 19:30:00,Express,4,0,moklovin,1
1375192610,fanduel,NBA,96223,96223-266982323,3-Player Contest ($1060),2023-11-17,1,3,1060.0,3000.0,1,3,346.9,346.9,1700276400,3000.0,3000.0,2023-11-17 22:00:00,After Hours,3,0,moklovin,1
1375192614,fanduel,NBA,96223,96223-266982320,3-Player Contest ($530),2023-11-17,1,3,530.0,1500.0,1,3,346.9,346.9,1700276400,1500.0,1500.0,2023-11-17 22:00:00,After Hours,3,0,moklovin,1
1375192623,fanduel,NBA,96223,96223-266982315,3-Player Contest ($270),2023-11-17,1,3,270.0,750.0,1,3,346.9,346.9,1700276400,750.0,750.0,2023-11-17 22:00:00,After Hours,3,0,,0
1375192632,fanduel,NBA,96223,96223-266982310,3-Player Contest ($109),2023-11-17,1,3,109.0,300.0,1,3,346.9,346.9,1700276400,300.0,300.0,2023-11-17 22:00:00,After Hours,3,0,,0
1375262132,draftkings,NBA,96087,154444414,NBA $20 3-Player,2023-11-17,1,3,20.0,54.0,1,3,292.75,292.75,1700265600,54.0,54.0,2023-11-17 19:00:00,Late Swap,11,1,moklovin,1
1375269523,superdraft,NBA,18872,705458,NBA $1 3-Player Contest,2023-11-17,1,3,1.0,2.7,1,3,421.89,421.89,1700265600,2.7,2.7,2023-11-17 19:00:00,NBA - Main,11,0,sampsonite30,1
1375270982,yahoo,NBA,19571,13147538,NBA $5 3-Team Winner Takes All,2023-11-17,1,3,5.0,13.5,1,3,316.3,0.0,1700265600,13.5,13.5,2023-11-17 19:00:00,Fri 11/17 23 SAME_DAY,11,0,,0
1375270983,yahoo,NBA,19571,13147585,NBA $2 3-Team Winner Takes All,2023-11-17,1,3,2.0,5.4,1,3,296.1,0.0,1700265600,5.4,5.4,2023-11-17 19:00:00,Fri 11/17 23 SAME_DAY,11,0,,0
1375270984,yahoo,NBA,19571,13147539,NBA $1 3-Team Winner Takes All,2023-11-17,1,3,1.0,2.7,1,3,316.8,0.0,1700265600,2.7,2.7,2023-11-17 19:00:00,Fri 11/17 23 SAME_DAY,11,0,,0
1375280826,draftkings,NBA,96087,154445504,NBA $5 3-Player (Winner Takes All),2023-11-17,1,3,5.0,13.5,1,3,314.0,314.0,1700265600,13.5,13.5,2023-11-17 19:00:00,Late Swap,11,1,Cjpep3,1
1375297324,draftkings_pickem,NBA,96089,154446107,NBA Tiers $1 3-Player,2023-11-17,1,3,1.0,2.7,1,3,338.25,338.25,1700265600,2.7,2.7,2023-11-17 19:00:00,(NBA Tiers),11,1,bigdog701,1
1375364261,draftkings,NBA,96087,154447373,NBA $2 3-Player,2023-11-17,1,3,2.0,5.4,1,3,291.5,291.5,1700265600,5.4,5.4,2023-11-17 19:00:00,Late Swap,11,1,capt_buzzkill,1
1375364262,draftkings,NBA,96087,154447374,NBA $2 3-Player,2023-11-17,1,3,2.0,5.4,1,3,291.5,291.5,1700265600,5.4,5.4,2023-11-17 19:00:00,Late Swap,11,1,capt_buzzkill,1
1375364263,draftkings,NBA,96087,154447375,NBA $2 3-Player,2023-11-17,1,3,2.0,5.4,1,3,296.5,296.5,1700265600,5.4,5.4,2023-11-17 19:00:00,Late Swap,11,1,mjd34,1
1375364264,draftkings,NBA,96087,154447372,NBA $1 3-Player,2023-11-17,1,3,1.0,2.7,1,3,295.25,295.25,1700265600,2.7,2.7,2023-11-17 19:00:00,Late Swap,11,1,mmurray9595,1
1375388542,yahoo,NBA,19571,13147732,NBA $1 3-Team Winner Takes All,2023-11-17,1,3,1.0,2.7,1,3,296.1,0.0,1700265600,2.7,2.7,2023-11-17 19:00:00,Fri 11/17 23 SAME_DAY,11,0,,0
1375398693,draftkings,NBA,96087,154448898,NBA $20 3-Player,2023-11-17,1,3,20.0,54.0,1,3,292.75,292.75,1700265600,54.0,54.0,2023-11-17 19:00:00,Late Swap,11,1,moklovin,1
1375414845,draftkings,NBA,96087,154449517,NBA $20 3-Player,2023-11-17,1,3,20.0,54.0,1,3,314.0,314.0,1700265600,54.0,54.0,2023-11-17 19:00:00,Late Swap,11,1,joniver,1
1375439227,yahoo,NBA,19571,13147780,NBA $1 3-Team Winner Takes All,2023-11-17,1,3,1.0,2.7,1,3,304.1,0.0,1700265600,2.7,2.7,2023-11-17 19:00:00,Fri 11/17 23 SAME_DAY,11,0,,0
1375439325,yahoo,NBA,19573,13147880,NBA $5 3-Team Winner Takes All,2023-11-17,1,3,5.0,13.5,1,3,276.7,0.0,1700276400,13.5,13.5,2023-11-17 22:00:00,Fri 11/17 23 EVENING_6PM,3,0,,0
1375457092,fanduel,NBA,96220,96220-266981656,3-Player League ($109),2023-11-17,1,3,109.0,300.0,1,3,314.5,314.5,1700265600,300.0,300.0,2023-11-17 19:00:00,Main,11,0,,0
1375457197,fanduel_single,NBA,96224,96224-266977681,3-Player Contest ($109),2023-11-17,1,3,109.0,300.0,1,3,225.43,225.43,1700265600,300.0,300.0,2023-11-17 19:00:00,MIL @ CHA,1,0,,0
1375457590,fanduel,NBA,96222,96222-266982178,3-Player Contest ($109),2023-11-17,1,3,109.0,300.0,1,3,297.9,297.9,1700269200,300.0,300.0,2023-11-17 20:00:00,Express II,2,0,,0
1375458096,fanduel,NBA,96223,96223-266982324,3-Player Contest ($1060),2023-11-17,1,3,1060.0,3000.0,1,3,346.9,346.9,1700276400,3000.0,3000.0,2023-11-17 22:00:00,After Hours,3,0,moklovin,1
1375458115,fanduel,NBA,96223,96223-266982316,3-Player Contest ($270),2023-11-17,1,3,270.0,750.0,1,3,346.9,346.9,1700276400,750.0,750.0,2023-11-17 22:00:00,After Hours,3,0,,0
1375490725,draftkings,NBA,96087,154452808,NBA $2 3-Player,2023-11-17,1,3,2.0,5.4,1,3,307.5,307.5,1700265600,5.4,5.4,2023-11-17 19:00:00,Late Swap,11,1,Jamie2156,1
1375490975,draftkings,NBA,96087,154452809,NBA $2 3-Player,2023-11-17,1,3,2.0,5.4,1,3,291.5,291.5,1700265600,5.4,5.4,2023-11-17 19:00:00,Late Swap,11,1,capt_buzzkill,1
1375490976,draftkings,NBA,96087,154452810,NBA $2 3-Player,2023-11-17,1,3,2.0,5.4,1,3,291.5,291.5,1700265600,5.4,5.4,2023-11-17 19:00:00,Late Swap,11,1,capt_buzzkill,1
1375490977,draftkings,NBA,96087,154453126,NBA $2 3-Player,2023-11-17,1,3,2.0,5.4,1,3,295.25,295.25,1700265600,5.4,5.4,2023-11-17 19:00:00,Late Swap,11,1,mmurray9595,1
1375499046,yahoo,NBA,19571,13148007,NBA $1 3-Team Winner Takes All,2023-11-17,1,3,1.0,2.7,1,3,304.1,0.0,1700265600,2.7,2.7,2023-11-17 19:00:00,Fri 11/17 23 SAME_DAY,11,0,,0
