id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1355946798,draftkings_showdown,NBA,94903,153341328,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H OR,2023-10-30,1,4,267.0,1000.0,1,4,126.63,126.63,1698723000,1000.0,1000.0,2023-10-30 23:53:00,(2H ORL vs LAL),1,1,wlj328,1
1355946803,draftkings_showdown,NBA,94904,153341262,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q OR,2023-10-30,1,4,267.0,1000.0,1,4,67.0,67.0,1698724200,1000.0,1000.0,2023-10-30 23:50:00,(4Q ORL vs LAL),1,1,jhamilton99,1
1355946807,draftkings_showdown,NBA,94901,153341146,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (ORL",2023-10-30,1,4,408.0,1500.0,1,4,264.88,264.88,1698719400,1500.0,1500.0,2023-10-30 22:30:00,(ORL vs LAL),1,2,"dannydonahue7777,moklovin",1
1355946811,draftkings_showdown,NBA,94901,153341145,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ORL ,2023-10-30,1,4,267.0,1000.0,1,4,264.88,264.88,1698719400,1000.0,1000.0,2023-10-30 22:30:00,(ORL vs LAL),1,2,"dannydonahue7777,moklovin",1
1355949154,draftkings_showdown,NBA,94895,153340142,NBA Showdown $20 50-50 (BOS vs WAS),2023-10-30,1,4,20.0,72.0,2,4,223.75,223.75,1698706800,36.0,36.0,2023-10-30 19:00:00,(BOS vs WAS),1,0,,0
1355949619,draftkings,NBA,94898,153340768,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-10-30,1,4,8.0,29.0,2,4,257.75,254.5,1698710400,25.0,4.0,2023-10-30 20:00:00,Late Swap(Turbo),4,0,,0
1355949621,draftkings,NBA,94898,153340770,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-10-30,1,4,8.0,29.0,2,4,254.5,246.25,1698710400,25.0,4.0,2023-10-30 20:00:00,Late Swap(Turbo),4,0,,0
1355949755,draftkings,NBA,94898,153340663,NBA $10 50-50 (Turbo),2023-10-30,1,4,10.0,36.0,2,4,285.5,268.75,1698710400,18.0,18.0,2023-10-30 20:00:00,Late Swap(Turbo),4,0,,0
1355949859,draftkings,NBA,94900,153341024,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-10-30,1,4,8.0,29.0,2,4,282.0,247.0,1698714000,25.0,2.0,2023-10-30 21:00:00,Late Swap(Night),2,0,,0
1355949915,draftkings,NBA,94900,153340912,NBA $20 50-50 (Night),2023-10-30,1,4,20.0,72.0,2,4,303.75,272.5,1698714000,36.0,36.0,2023-10-30 21:00:00,Late Swap(Night),2,0,,0
1355949928,draftkings,NBA,94900,153340919,NBA $10 50-50 (Night),2023-10-30,1,4,10.0,36.0,2,4,303.75,256.25,1698714000,18.0,18.0,2023-10-30 21:00:00,Late Swap(Night),2,0,,0
1355950018,draftkings_showdown,NBA,94901,153341034,NBA Showdown $530 50-50 (ORL vs LAL),2023-10-30,1,4,530.0,2000.0,2,4,264.88,223.63,1698719400,1000.0,1000.0,2023-10-30 22:30:00,(ORL vs LAL),1,1,moklovin,1
1356115151,draftkings,NBA,94892,153360944,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-10-30,1,4,267.0,1000.0,1,4,258.75,258.75,1698706800,1000.0,1000.0,2023-10-30 19:00:00,Late Swap,11,1,dannydonahue7777,1
1356155238,fanduel,NBA,95477,95477-266468333,$1100 NBA Mini Monster,2023-10-30,1,4,300.0,1100.0,1,4,304.9,304.9,1698706800,1100.0,1100.0,2023-10-30 19:00:00,Main,11,0,booourns,1
1356347170,draftkings,NBA,94898,153367632,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",2023-10-30,1,4,408.0,1500.0,1,4,267.25,267.25,1698710400,1500.0,1500.0,2023-10-30 20:00:00,Late Swap(Turbo),4,1,arkeam,1
1356365132,draftkings,NBA,94898,153368331,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2023-10-30,1,4,267.0,1000.0,1,4,254.5,254.5,1698710400,1000.0,1000.0,2023-10-30 20:00:00,Late Swap(Turbo),4,2,"moklovin,dannydonahue7777",1
1356365133,draftkings,NBA,94898,153368332,NBA $85 Winner Take All [$300 to 1st] (Turbo),2023-10-30,1,4,85.0,300.0,1,4,254.5,254.5,1698710400,300.0,300.0,2023-10-30 20:00:00,Late Swap(Turbo),4,0,,0
1356373866,draftkings,NBA,94892,153370730,NBA $5 4-Player (Winner Takes All),2023-10-30,1,4,5.0,18.0,1,4,264.25,264.25,1698706800,18.0,18.0,2023-10-30 19:00:00,Late Swap,11,0,,0
1356400603,draftkings,NBA,94892,153373166,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-10-30,1,4,267.0,1000.0,1,4,272.25,272.25,1698706800,1000.0,1000.0,2023-10-30 19:00:00,Late Swap,11,1,wilson1,1
1356400953,draftkings,NBA,94892,153373067,NBA $267 Winner Take All [$1K to 1st],2023-10-30,1,4,267.0,1000.0,1,4,266.0,266.0,1698706800,1000.0,1000.0,2023-10-30 19:00:00,Late Swap,11,1,throughness,1
1356420295,draftkings_showdown,NBA,94897,153374809,NBA Showdown $85 Winner Take All [$300 to 1st] (MIN vs ATL),2023-10-30,1,4,85.0,300.0,1,4,244.75,244.75,1698708600,300.0,300.0,2023-10-30 19:30:00,(MIN vs ATL),1,0,,0
1356429178,draftkings,NBA,94892,153375483,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-10-30,1,4,8.0,29.0,2,4,239.0,239.0,1698706800,14.5,14.5,2023-10-30 19:00:00,Late Swap,11,0,,0
1356429179,draftkings,NBA,94892,153375486,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-10-30,1,4,8.0,29.0,2,4,273.0,247.75,1698706800,25.0,4.0,2023-10-30 19:00:00,Late Swap,11,0,,0
1356429180,draftkings,NBA,94892,153375487,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-10-30,1,4,8.0,29.0,2,4,273.0,243.75,1698706800,25.0,4.0,2023-10-30 19:00:00,Late Swap,11,0,,0
1356458128,draftkings,NBA,94892,153377619,NBA $3 4-Player (Winner Takes All),2023-10-30,1,4,3.0,10.8,1,4,248.0,248.0,1698706800,10.8,10.8,2023-10-30 19:00:00,Late Swap,11,0,,0
1356468718,draftkings_pickem,NBA,94894,153378347,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2023-10-30,1,4,267.0,1000.0,1,4,324.25,324.25,1698706800,1000.0,1000.0,2023-10-30 19:00:00,(NBA Tiers),11,2,"dannydonahue7777,moklovin",1
1356469618,draftkings,NBA,94892,153378458,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-10-30,1,4,8.0,29.0,2,4,273.0,232.75,1698706800,25.0,4.0,2023-10-30 19:00:00,Late Swap,11,0,,0
1356481041,draftkings,NBA,94892,153379155,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-10-30,1,4,267.0,1000.0,1,4,260.0,260.0,1698706800,1000.0,1000.0,2023-10-30 19:00:00,Late Swap,11,1,Jereownsall,1
1356519475,draftkings,NBA,94892,153382085,NBA $10 4-Player (Winner Takes All),2023-10-30,1,4,10.0,36.0,1,4,267.25,267.25,1698706800,36.0,36.0,2023-10-30 19:00:00,Late Swap,11,0,,0
1356538687,draftkings,NBA,94900,153384463,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-10-30,1,4,267.0,1000.0,1,4,303.75,303.75,1698714000,1000.0,1000.0,2023-10-30 21:00:00,Late Swap(Night),2,1,dannydonahue7777,1
1356539738,draftkings,NBA,94892,153384651,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-10-30,1,4,8.0,29.0,2,4,273.0,254.0,1698706800,25.0,4.0,2023-10-30 19:00:00,Late Swap,11,0,,0
1356539739,draftkings,NBA,94892,153384653,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-10-30,1,4,8.0,29.0,2,4,273.0,254.0,1698706800,25.0,4.0,2023-10-30 19:00:00,Late Swap,11,0,,0
1356540487,draftkings,NBA,94896,153384410,NBA $215 4-Player (Winner Takes All) (Turbo),2023-10-30,1,4,215.0,800.0,1,4,256.75,256.75,1698708600,800.0,800.0,2023-10-30 19:30:00,Late Swap(Turbo),2,1,SayyMayne,1
1356547430,draftkings,NBA,94896,153385205,NBA $85 Winner Take All [$300 to 1st] (Turbo),2023-10-30,1,4,85.0,300.0,1,4,233.25,233.25,1698708600,300.0,300.0,2023-10-30 19:30:00,Late Swap(Turbo),2,0,,0
1356547580,draftkings,NBA,94892,153385151,NBA $267 Winner Take All [$1K to 1st],2023-10-30,1,4,267.0,1000.0,1,4,286.75,286.75,1698706800,1000.0,1000.0,2023-10-30 19:00:00,Late Swap,11,1,juicesflowing,1
1356558746,draftkings_pickem,NBA,94894,153387141,NBA Tiers $85 Winner Take All [$300 to 1st],2023-10-30,1,4,85.0,300.0,1,4,324.25,324.25,1698706800,300.0,300.0,2023-10-30 19:00:00,(NBA Tiers),11,0,,0
1356558751,draftkings,NBA,94892,153387316,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-10-30,1,4,267.0,1000.0,1,4,258.75,258.75,1698706800,1000.0,1000.0,2023-10-30 19:00:00,Late Swap,11,1,KLIKKID,1
1356567485,draftkings_showdown,NBA,94897,153387888,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN ,2023-10-30,1,4,267.0,1000.0,1,4,244.75,244.75,1698708600,1000.0,1000.0,2023-10-30 19:30:00,(MIN vs ATL),1,1,dannydonahue7777,1
1356567486,draftkings_showdown,NBA,94895,153387844,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2023-10-30,1,4,267.0,1000.0,1,4,223.75,223.75,1698706800,1000.0,1000.0,2023-10-30 19:00:00,(BOS vs WAS),1,1,dannydonahue7777,1
1356567487,draftkings_showdown,NBA,94895,153389863,NBA Showdown $85 Winner Take All [$300 to 1st] (BOS vs WAS),2023-10-30,1,4,85.0,300.0,1,4,223.75,223.75,1698706800,300.0,300.0,2023-10-30 19:00:00,(BOS vs WAS),1,0,,0
1356567535,draftkings_showdown,NBA,94899,153387917,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2023-10-30,1,4,267.0,1000.0,1,4,230.88,230.88,1698710400,1000.0,1000.0,2023-10-30 20:00:00,(GSW vs NOP),1,1,j.alexk,1
1356568885,draftkings,NBA,94892,153387827,NBA $20 4-Player (Winner Takes All),2023-10-30,1,4,20.0,72.0,1,4,258.75,258.75,1698706800,72.0,72.0,2023-10-30 19:00:00,Late Swap,11,0,,0
1356575864,draftkings,NBA,94892,153391690,NBA $20 4-Player (Winner Takes All),2023-10-30,1,4,20.0,72.0,1,4,256.75,256.75,1698706800,72.0,72.0,2023-10-30 19:00:00,Late Swap,11,0,,0
1356587993,draftkings_showdown,NBA,94895,153393718,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2023-10-30,1,4,267.0,1000.0,1,4,211.38,211.38,1698706800,1000.0,1000.0,2023-10-30 19:00:00,(BOS vs WAS),1,1,colinbennett20,1
1356624762,draftkings,NBA,94898,153398810,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2023-10-30,1,4,267.0,1000.0,1,4,278.25,278.25,1698710400,1000.0,1000.0,2023-10-30 20:00:00,Late Swap(Turbo),4,1,mattryan858,1
1356625163,draftkings,NBA,94898,153399829,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",2023-10-30,1,4,408.0,1500.0,1,4,273.0,273.0,1698710400,1500.0,1500.0,2023-10-30 20:00:00,Late Swap(Turbo),4,1,BNair724,1
1356652262,draftkings,NBA,94900,153404329,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-10-30,1,4,267.0,1000.0,1,4,303.75,303.75,1698714000,1000.0,1000.0,2023-10-30 21:00:00,Late Swap(Night),2,1,dannydonahue7777,1
1356652263,draftkings_showdown,NBA,94901,153404146,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ORL ,2023-10-30,1,4,267.0,1000.0,1,4,264.88,264.88,1698719400,1000.0,1000.0,2023-10-30 22:30:00,(ORL vs LAL),1,2,"dannydonahue7777,moklovin",1
1356680270,draftkings_showdown,NBA,94901,153414465,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ORL ,2023-10-30,1,4,267.0,1000.0,1,4,264.88,264.88,1698719400,1000.0,1000.0,2023-10-30 22:30:00,(ORL vs LAL),1,2,"moklovin,dannydonahue7777",1
1356685490,draftkings_showdown,NBA,94901,153414875,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (ORL",2023-10-30,1,4,408.0,1500.0,1,4,264.88,264.88,1698719400,1500.0,1500.0,2023-10-30 22:30:00,(ORL vs LAL),1,2,"moklovin,dannydonahue7777",1
1356685491,draftkings_showdown,NBA,94901,153414911,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ORL ,2023-10-30,1,4,267.0,1000.0,1,4,273.88,273.88,1698719400,1000.0,1000.0,2023-10-30 22:30:00,(ORL vs LAL),1,1,tmurderer420,1
1356696251,draftkings_showdown,NBA,94901,153415499,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ORL ,2023-10-30,1,4,267.0,1000.0,1,4,264.88,264.88,1698719400,1000.0,1000.0,2023-10-30 22:30:00,(ORL vs LAL),1,2,"dannydonahue7777,moklovin",1
1356697051,draftkings_showdown,NBA,94901,153415665,NBA Showdown $20 4-Player (Winner Takes All) (ORL vs LAL),2023-10-30,1,4,20.0,72.0,1,4,264.88,264.88,1698719400,72.0,72.0,2023-10-30 22:30:00,(ORL vs LAL),1,0,,0
1355941480,draftkings,NBA,94892,153339911,Casual NBA $10 3-Player,2023-10-30,1,3,10.0,27.0,1,3,277.0,277.0,1698706800,27.0,27.0,2023-10-30 19:00:00,Late Swap,11,0,,0
1355941482,draftkings,NBA,94892,153339915,Casual NBA $2 3-Player,2023-10-30,1,3,2.0,5.4,1,3,269.0,269.0,1698706800,5.4,5.4,2023-10-30 19:00:00,Late Swap,11,0,,0
1355941501,draftkings,NBA,94892,153339875,Beginner NBA $2 3-Player,2023-10-30,1,3,2.0,5.4,1,3,245.25,245.25,1698706800,5.4,5.4,2023-10-30 19:00:00,Late Swap,11,0,,0
1355941504,draftkings,NBA,94892,153339888,Beginner NBA $1 3-Player,2023-10-30,1,3,1.0,2.7,1,3,252.75,252.75,1698706800,2.7,2.7,2023-10-30 19:00:00,Late Swap,11,0,,0
1355941544,draftkings,NBA,94892,153339822,"NBA $5,300 3-Player",2023-10-30,1,3,5300.0,15000.0,1,3,257.0,257.0,1698706800,15000.0,15000.0,2023-10-30 19:00:00,Late Swap,11,1,cullyposton,1
1355941555,draftkings,NBA,94892,153339754,NBA $530 3-Player,2023-10-30,1,3,530.0,1500.0,1,3,250.25,250.25,1698706800,1500.0,1500.0,2023-10-30 19:00:00,Late Swap,11,1,youdacao,1
1355941564,draftkings,NBA,94892,153339755,NBA $109 3-Player,2023-10-30,1,3,109.0,300.0,1,3,262.75,262.75,1698706800,300.0,300.0,2023-10-30 19:00:00,Late Swap,11,1,Skizet,1
1355941565,draftkings,NBA,94892,153339756,NBA $109 3-Player,2023-10-30,1,3,109.0,300.0,1,3,250.25,250.25,1698706800,300.0,300.0,2023-10-30 19:00:00,Late Swap,11,1,youdacao,1
1355941576,draftkings,NBA,94892,153339793,NBA $50 3-Player,2023-10-30,1,3,50.0,135.0,1,3,258.0,258.0,1698706800,135.0,135.0,2023-10-30 19:00:00,Late Swap,11,0,,0
1355941589,draftkings,NBA,94892,153339751,NBA $20 3-Player,2023-10-30,1,3,20.0,54.0,1,3,290.75,290.75,1698706800,54.0,54.0,2023-10-30 19:00:00,Late Swap,11,0,,0
1355941604,draftkings,NBA,94892,153339749,NBA $10 3-Player,2023-10-30,1,3,10.0,27.0,1,3,274.25,274.25,1698706800,27.0,27.0,2023-10-30 19:00:00,Late Swap,11,0,,0
1355941620,draftkings,NBA,94892,153339745,NBA $5 3-Player,2023-10-30,1,3,5.0,13.5,1,3,275.25,275.25,1698706800,13.5,13.5,2023-10-30 19:00:00,Late Swap,11,0,,0
1355941621,draftkings,NBA,94892,153339746,NBA $5 3-Player,2023-10-30,1,3,5.0,13.5,1,3,275.0,275.0,1698706800,13.5,13.5,2023-10-30 19:00:00,Late Swap,11,0,,0
1355941622,draftkings,NBA,94892,153339747,NBA $5 3-Player,2023-10-30,1,3,5.0,13.5,1,3,255.75,255.75,1698706800,13.5,13.5,2023-10-30 19:00:00,Late Swap,11,0,,0
1355941640,draftkings,NBA,94892,153339742,NBA $2 3-Player,2023-10-30,1,3,2.0,5.4,1,3,272.0,272.0,1698706800,5.4,5.4,2023-10-30 19:00:00,Late Swap,11,0,,0
1355941641,draftkings,NBA,94892,153339743,NBA $2 3-Player,2023-10-30,1,3,2.0,5.4,1,3,272.0,272.0,1698706800,5.4,5.4,2023-10-30 19:00:00,Late Swap,11,0,,0
1355941642,draftkings,NBA,94892,153339744,NBA $2 3-Player,2023-10-30,1,3,2.0,5.4,1,3,274.5,274.5,1698706800,5.4,5.4,2023-10-30 19:00:00,Late Swap,11,0,,0
1355941664,draftkings,NBA,94892,153339739,NBA $1 3-Player,2023-10-30,1,3,1.0,2.7,1,3,273.0,273.0,1698706800,2.7,2.7,2023-10-30 19:00:00,Late Swap,11,0,,0
1355941665,draftkings,NBA,94892,153339740,NBA $1 3-Player,2023-10-30,1,3,1.0,2.7,1,3,251.5,251.5,1698706800,2.7,2.7,2023-10-30 19:00:00,Late Swap,11,0,,0
1355941666,draftkings,NBA,94892,153339741,NBA $1 3-Player,2023-10-30,1,3,1.0,2.7,1,3,267.25,267.25,1698706800,2.7,2.7,2023-10-30 19:00:00,Late Swap,11,0,,0
1355948945,draftkings_pickem,NBA,94894,153340300,Beginner NBA Tiers $5 3-Player,2023-10-30,1,3,5.0,13.5,1,3,313.75,313.75,1698706800,13.5,13.5,2023-10-30 19:00:00,(NBA Tiers),11,0,,0
1355948959,draftkings_pickem,NBA,94894,153340364,Casual NBA Tiers $2 3-Player,2023-10-30,1,3,2.0,5.4,1,3,310.5,310.5,1698706800,5.4,5.4,2023-10-30 19:00:00,(NBA Tiers),11,0,,0
1355949099,draftkings_showdown,NBA,94895,153340180,NBA Showdown $162 3-Player (BOS vs WAS),2023-10-30,1,3,162.0,450.0,1,3,223.75,223.75,1698706800,450.0,450.0,2023-10-30 19:00:00,(BOS vs WAS),1,1,moklovin,1
1355949105,draftkings_showdown,NBA,94895,153340181,NBA Showdown $109 3-Player (BOS vs WAS),2023-10-30,1,3,109.0,300.0,1,3,223.75,223.75,1698706800,300.0,300.0,2023-10-30 19:00:00,(BOS vs WAS),1,1,moklovin,1
1355949106,draftkings_showdown,NBA,94895,153340182,NBA Showdown $109 3-Player (BOS vs WAS),2023-10-30,1,3,109.0,300.0,1,3,231.5,231.5,1698706800,300.0,300.0,2023-10-30 19:00:00,(BOS vs WAS),1,1,bonesjr66,1
1355949161,draftkings_showdown,NBA,94895,153340187,NBA Showdown $20 3-Player (BOS vs WAS),2023-10-30,1,3,20.0,54.0,1,3,223.75,223.75,1698706800,54.0,54.0,2023-10-30 19:00:00,(BOS vs WAS),1,0,,0
1355949162,draftkings_showdown,NBA,94895,153340188,NBA Showdown $20 3-Player (BOS vs WAS),2023-10-30,1,3,20.0,54.0,1,3,223.75,223.75,1698706800,54.0,54.0,2023-10-30 19:00:00,(BOS vs WAS),1,0,,0
1355949255,draftkings_showdown,NBA,94895,153340201,NBA Showdown $5 3-Player (BOS vs WAS),2023-10-30,1,3,5.0,13.5,1,3,223.75,223.75,1698706800,13.5,13.5,2023-10-30 19:00:00,(BOS vs WAS),1,0,,0
1355949256,draftkings_showdown,NBA,94895,153340202,NBA Showdown $5 3-Player (BOS vs WAS),2023-10-30,1,3,5.0,13.5,1,3,223.75,223.75,1698706800,13.5,13.5,2023-10-30 19:00:00,(BOS vs WAS),1,0,,0
1355949257,draftkings_showdown,NBA,94895,153340203,NBA Showdown $5 3-Player (BOS vs WAS),2023-10-30,1,3,5.0,13.5,1,3,223.75,223.75,1698706800,13.5,13.5,2023-10-30 19:00:00,(BOS vs WAS),1,0,,0
1355949259,draftkings_pickem,NBA,94894,153340330,NBA Tiers $5 3-Player,2023-10-30,1,3,5.0,13.5,1,3,312.25,312.25,1698706800,13.5,13.5,2023-10-30 19:00:00,(NBA Tiers),11,0,,0
1355949307,draftkings_showdown,NBA,94895,153340212,NBA Showdown $2 3-Player (BOS vs WAS),2023-10-30,1,3,2.0,5.4,1,3,208.38,208.38,1698706800,5.4,5.4,2023-10-30 19:00:00,(BOS vs WAS),1,0,,0
1355949310,draftkings_pickem,NBA,94894,153340340,NBA Tiers $2 3-Player,2023-10-30,1,3,2.0,5.4,1,3,336.0,336.0,1698706800,5.4,5.4,2023-10-30 19:00:00,(NBA Tiers),11,0,,0
1355949311,draftkings_pickem,NBA,94894,153340341,NBA Tiers $2 3-Player,2023-10-30,1,3,2.0,5.4,1,3,336.0,336.0,1698706800,5.4,5.4,2023-10-30 19:00:00,(NBA Tiers),11,0,,0
1355949312,draftkings_pickem,NBA,94894,153340342,NBA Tiers $2 3-Player,2023-10-30,1,3,2.0,5.4,1,3,311.5,311.5,1698706800,5.4,5.4,2023-10-30 19:00:00,(NBA Tiers),11,0,,0
1355949350,draftkings_showdown,NBA,94895,153340217,NBA Showdown $1 3-Player (BOS vs WAS),2023-10-30,1,3,1.0,2.7,1,3,208.38,208.38,1698706800,2.7,2.7,2023-10-30 19:00:00,(BOS vs WAS),1,0,,0
1355949351,draftkings_showdown,NBA,94895,153340218,NBA Showdown $1 3-Player (BOS vs WAS),2023-10-30,1,3,1.0,2.7,1,3,208.38,208.38,1698706800,2.7,2.7,2023-10-30 19:00:00,(BOS vs WAS),1,0,,0
1355949352,draftkings_pickem,NBA,94894,153340346,NBA Tiers $1 3-Player,2023-10-30,1,3,1.0,2.7,1,3,326.75,326.75,1698706800,2.7,2.7,2023-10-30 19:00:00,(NBA Tiers),11,0,,0
1355949353,draftkings_pickem,NBA,94894,153340347,NBA Tiers $1 3-Player,2023-10-30,1,3,1.0,2.7,1,3,300.5,300.5,1698706800,2.7,2.7,2023-10-30 19:00:00,(NBA Tiers),11,0,,0
1355949469,draftkings,NBA,94896,153340438,NBA $109 3-Player (Turbo),2023-10-30,1,3,109.0,300.0,1,3,254.5,254.5,1698708600,300.0,300.0,2023-10-30 19:30:00,Late Swap(Turbo),2,1,DamonBoost,1
1355949471,draftkings_showdown,NBA,94897,153340566,NBA Showdown $109 3-Player (MIN vs ATL),2023-10-30,1,3,109.0,300.0,1,3,244.75,244.75,1698708600,300.0,300.0,2023-10-30 19:30:00,(MIN vs ATL),1,1,dannydonahue7777,1
1355949481,draftkings,NBA,94896,153340441,NBA $50 3-Player (Turbo),2023-10-30,1,3,50.0,135.0,1,3,252.75,252.75,1698708600,135.0,135.0,2023-10-30 19:30:00,Late Swap(Turbo),2,0,,0
1355949482,draftkings_showdown,NBA,94897,153340569,NBA Showdown $50 3-Player (MIN vs ATL),2023-10-30,1,3,50.0,135.0,1,3,238.63,238.63,1698708600,135.0,135.0,2023-10-30 19:30:00,(MIN vs ATL),1,0,,0
1355949502,draftkings_showdown,NBA,94897,153340572,NBA Showdown $20 3-Player (MIN vs ATL),2023-10-30,1,3,20.0,54.0,1,3,244.75,244.75,1698708600,54.0,54.0,2023-10-30 19:30:00,(MIN vs ATL),1,0,,0
1355949528,draftkings_showdown,NBA,94897,153340578,NBA Showdown $10 3-Player (MIN vs ATL),2023-10-30,1,3,10.0,27.0,1,3,244.75,244.75,1698708600,27.0,27.0,2023-10-30 19:30:00,(MIN vs ATL),1,0,,0
1355949553,draftkings,NBA,94896,153340458,NBA $5 3-Player (Turbo),2023-10-30,1,3,5.0,13.5,1,3,269.5,269.5,1698708600,13.5,13.5,2023-10-30 19:30:00,Late Swap(Turbo),2,0,,0
1355949554,draftkings,NBA,94896,153340459,NBA $5 3-Player (Turbo),2023-10-30,1,3,5.0,13.5,1,3,269.25,269.25,1698708600,13.5,13.5,2023-10-30 19:30:00,Late Swap(Turbo),2,0,,0
1355949556,draftkings_showdown,NBA,94897,153340586,NBA Showdown $5 3-Player (MIN vs ATL),2023-10-30,1,3,5.0,13.5,1,3,227.88,227.88,1698708600,13.5,13.5,2023-10-30 19:30:00,(MIN vs ATL),1,0,,0
1355949557,draftkings_showdown,NBA,94897,153340587,NBA Showdown $5 3-Player (MIN vs ATL),2023-10-30,1,3,5.0,13.5,1,3,244.75,244.75,1698708600,13.5,13.5,2023-10-30 19:30:00,(MIN vs ATL),1,0,,0
1355949587,draftkings,NBA,94896,153340469,NBA $2 3-Player (Turbo),2023-10-30,1,3,2.0,5.4,1,3,233.25,233.25,1698708600,5.4,5.4,2023-10-30 19:30:00,Late Swap(Turbo),2,0,,0
1355949588,draftkings,NBA,94896,153340470,NBA $2 3-Player (Turbo),2023-10-30,1,3,2.0,5.4,1,3,233.25,233.25,1698708600,5.4,5.4,2023-10-30 19:30:00,Late Swap(Turbo),2,0,,0
1355949589,draftkings,NBA,94896,153340471,NBA $2 3-Player (Turbo),2023-10-30,1,3,2.0,5.4,1,3,233.25,233.25,1698708600,5.4,5.4,2023-10-30 19:30:00,Late Swap(Turbo),2,0,,0
1355949592,draftkings_showdown,NBA,94897,153340601,NBA Showdown $2 3-Player (MIN vs ATL),2023-10-30,1,3,2.0,5.4,1,3,227.88,227.88,1698708600,5.4,5.4,2023-10-30 19:30:00,(MIN vs ATL),1,0,,0
1355949609,draftkings,NBA,94896,153340474,NBA $1 3-Player (Turbo),2023-10-30,1,3,1.0,2.7,1,3,233.25,233.25,1698708600,2.7,2.7,2023-10-30 19:30:00,Late Swap(Turbo),2,0,,0
1355949610,draftkings,NBA,94896,153340475,NBA $1 3-Player (Turbo),2023-10-30,1,3,1.0,2.7,1,3,233.25,233.25,1698708600,2.7,2.7,2023-10-30 19:30:00,Late Swap(Turbo),2,0,,0
1355949611,draftkings_showdown,NBA,94897,153340604,NBA Showdown $1 3-Player (MIN vs ATL),2023-10-30,1,3,1.0,2.7,1,3,227.88,227.88,1698708600,2.7,2.7,2023-10-30 19:30:00,(MIN vs ATL),1,0,,0
1355949612,draftkings_showdown,NBA,94897,153340605,NBA Showdown $1 3-Player (MIN vs ATL),2023-10-30,1,3,1.0,2.7,1,3,234.0,234.0,1698708600,2.7,2.7,2023-10-30 19:30:00,(MIN vs ATL),1,0,,0
1355949703,draftkings,NBA,94898,153340695,NBA $162 3-Player (Turbo),2023-10-30,1,3,162.0,450.0,1,3,278.25,278.25,1698710400,450.0,450.0,2023-10-30 20:00:00,Late Swap(Turbo),4,1,mattryan858,1
1355949739,draftkings,NBA,94898,153340702,NBA $20 3-Player (Turbo),2023-10-30,1,3,20.0,54.0,1,3,254.5,254.5,1698710400,54.0,54.0,2023-10-30 20:00:00,Late Swap(Turbo),4,0,,0
1355949743,draftkings_showdown,NBA,94899,153340831,NBA Showdown $20 3-Player (GSW vs NOP),2023-10-30,1,3,20.0,54.0,1,3,217.25,217.25,1698710400,54.0,54.0,2023-10-30 20:00:00,(GSW vs NOP),1,0,,0
