id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1431703813,draftkings_showdown,NBA,99066,157478444,2024 Reignmakers UFC Walkout FOCUS Pack Special (POR vs OKC),2024-01-11,1,4,11.0,39.99,1,3,210.13,210.13,1705021200,39.99,39.99,2024-01-11 20:00:00,(POR vs OKC),1,1,SpeedRacer101,1
1431703814,draftkings_showdown,NBA,99066,157478445,2024 Reignmakers UFC Walkout FOCUS Pack Special (POR vs OKC),2024-01-11,1,4,11.0,39.99,1,3,213.63,213.63,1705021200,39.99,39.99,2024-01-11 20:00:00,(POR vs OKC),1,1,dustinlies,1
1431703815,draftkings_showdown,NBA,99066,157478446,2024 Reignmakers UFC Walkout FOCUS Pack Special (POR vs OKC),2024-01-11,1,4,11.0,39.99,1,3,210.13,210.13,1705021200,39.99,39.99,2024-01-11 20:00:00,(POR vs OKC),1,1,SpeedRacer101,1
1431703816,draftkings_showdown,NBA,99066,157478447,2024 Reignmakers UFC Walkout FOCUS Pack Special (POR vs OKC),2024-01-11,1,4,11.0,39.99,1,3,192.88,192.88,1705021200,39.99,39.99,2024-01-11 20:00:00,(POR vs OKC),1,1,moklovin,1
1431703817,draftkings_showdown,NBA,99066,157478448,2024 Reignmakers UFC Walkout FOCUS Pack Special (POR vs OKC),2024-01-11,1,4,11.0,39.99,1,3,210.13,210.13,1705021200,39.99,39.99,2024-01-11 20:00:00,(POR vs OKC),1,1,SpeedRacer101,1
1431703818,draftkings_showdown,NBA,99066,157478449,2024 Reignmakers UFC Walkout FOCUS Pack Special (POR vs OKC),2024-01-11,1,4,11.0,39.99,1,3,192.88,192.88,1705021200,39.99,39.99,2024-01-11 20:00:00,(POR vs OKC),1,1,moklovin,1
1431703819,draftkings_showdown,NBA,99066,157478450,2024 Reignmakers UFC Walkout FOCUS Pack Special (POR vs OKC),2024-01-11,1,4,11.0,39.99,1,3,192.88,192.88,1705021200,39.99,39.99,2024-01-11 20:00:00,(POR vs OKC),1,1,moklovin,1
1431703820,draftkings_showdown,NBA,99066,157478451,2024 Reignmakers UFC Walkout FOCUS Pack Special (POR vs OKC),2024-01-11,1,4,11.0,39.99,1,3,192.88,192.88,1705021200,39.99,39.99,2024-01-11 20:00:00,(POR vs OKC),1,1,moklovin,1
1431703821,draftkings_showdown,NBA,99066,157478452,2024 Reignmakers UFC Walkout FOCUS Pack Special (POR vs OKC),2024-01-11,1,4,11.0,39.99,1,3,192.88,192.88,1705021200,39.99,39.99,2024-01-11 20:00:00,(POR vs OKC),1,1,moklovin,1
1431703822,draftkings_showdown,NBA,99066,157478453,2024 Reignmakers UFC Walkout FOCUS Pack Special (POR vs OKC),2024-01-11,1,4,11.0,39.99,1,2,192.88,192.88,1705021200,39.99,39.99,2024-01-11 20:00:00,(POR vs OKC),1,0,,0
1431703823,draftkings_showdown,NBA,99066,157478454,2024 Reignmakers UFC Walkout FOCUS Pack Special (POR vs OKC),2024-01-11,1,4,11.0,39.99,1,2,192.88,192.88,1705021200,39.99,39.99,2024-01-11 20:00:00,(POR vs OKC),1,0,,0
1431703824,draftkings_showdown,NBA,99066,157478455,2024 Reignmakers UFC Walkout FOCUS Pack Special (POR vs OKC),2024-01-11,1,4,11.0,39.99,1,2,192.88,192.88,1705021200,39.99,39.99,2024-01-11 20:00:00,(POR vs OKC),1,0,,0
1431703825,draftkings_showdown,NBA,99066,157478456,2024 Reignmakers UFC Walkout FOCUS Pack Special (POR vs OKC),2024-01-11,1,4,11.0,39.99,1,2,192.88,192.88,1705021200,39.99,39.99,2024-01-11 20:00:00,(POR vs OKC),1,0,,0
1431703826,draftkings_showdown,NBA,99066,157478457,2024 Reignmakers UFC Walkout FOCUS Pack Special (POR vs OKC),2024-01-11,1,4,11.0,39.99,1,3,213.63,213.63,1705021200,39.99,39.99,2024-01-11 20:00:00,(POR vs OKC),1,1,dustinlies,1
1431703827,draftkings_showdown,NBA,99066,157478458,2024 Reignmakers UFC Walkout FOCUS Pack Special (POR vs OKC),2024-01-11,1,4,11.0,39.99,1,3,192.88,192.88,1705021200,39.99,39.99,2024-01-11 20:00:00,(POR vs OKC),1,1,moklovin,1
1431703828,draftkings_showdown,NBA,99066,157478459,2024 Reignmakers UFC Walkout FOCUS Pack Special (POR vs OKC),2024-01-11,1,4,11.0,39.99,1,3,192.88,192.88,1705021200,39.99,39.99,2024-01-11 20:00:00,(POR vs OKC),1,1,moklovin,1
1431703829,draftkings_showdown,NBA,99066,157478460,2024 Reignmakers UFC Walkout FOCUS Pack Special (POR vs OKC),2024-01-11,1,4,11.0,39.99,1,3,213.63,213.63,1705021200,39.99,39.99,2024-01-11 20:00:00,(POR vs OKC),1,1,dustinlies,1
1431703830,draftkings_showdown,NBA,99066,157478437,2024 Reignmakers UFC Walkout FOCUS Pack Special (POR vs OKC),2024-01-11,1,4,11.0,39.99,1,2,192.88,192.88,1705021200,39.99,39.99,2024-01-11 20:00:00,(POR vs OKC),1,0,,0
1431703831,draftkings,NBA,99067,157478411,2024 Reignmakers UFC Walkout FOCUS Pack Special (Night),2024-01-11,1,4,11.0,39.99,1,3,311.0,311.0,1705023000,39.99,39.99,2024-01-11 20:30:00,Late Swap(Night),2,1,elfkev,1
1431703832,draftkings,NBA,99067,157478413,2024 Reignmakers UFC Walkout FOCUS Pack Special (Night),2024-01-11,1,4,11.0,39.99,1,3,288.5,288.5,1705023000,39.99,39.99,2024-01-11 20:30:00,Late Swap(Night),2,1,moklovin,1
1431703833,draftkings,NBA,99067,157478414,2024 Reignmakers UFC Walkout FOCUS Pack Special (Night),2024-01-11,1,4,11.0,39.99,1,3,288.5,288.5,1705023000,39.99,39.99,2024-01-11 20:30:00,Late Swap(Night),2,1,moklovin,1
1431703834,draftkings,NBA,99067,157478415,2024 Reignmakers UFC Walkout FOCUS Pack Special (Night),2024-01-11,1,4,11.0,39.99,1,3,288.5,288.5,1705023000,39.99,39.99,2024-01-11 20:30:00,Late Swap(Night),2,1,moklovin,1
1431703835,draftkings,NBA,99067,157478416,2024 Reignmakers UFC Walkout FOCUS Pack Special (Night),2024-01-11,1,4,11.0,39.99,1,3,288.5,288.5,1705023000,39.99,39.99,2024-01-11 20:30:00,Late Swap(Night),2,1,moklovin,1
1431703836,draftkings,NBA,99067,157478417,2024 Reignmakers UFC Walkout FOCUS Pack Special (Night),2024-01-11,1,4,11.0,39.99,1,4,288.5,288.5,1705023000,39.99,39.99,2024-01-11 20:30:00,Late Swap(Night),2,1,moklovin,1
1431703837,draftkings,NBA,99067,157478418,2024 Reignmakers UFC Walkout FOCUS Pack Special (Night),2024-01-11,1,4,11.0,39.99,1,3,288.5,288.5,1705023000,39.99,39.99,2024-01-11 20:30:00,Late Swap(Night),2,1,moklovin,1
1431703838,draftkings,NBA,99067,157478419,2024 Reignmakers UFC Walkout FOCUS Pack Special (Night),2024-01-11,1,4,11.0,39.99,1,3,288.5,288.5,1705023000,20.0,19.99,2024-01-11 20:30:00,Late Swap(Night),2,2,"moklovin,dcnewman11",1
1431703839,draftkings,NBA,99067,157478420,2024 Reignmakers UFC Walkout FOCUS Pack Special (Night),2024-01-11,1,4,11.0,39.99,1,3,288.5,288.5,1705023000,39.99,39.99,2024-01-11 20:30:00,Late Swap(Night),2,1,moklovin,1
1431703840,draftkings,NBA,99067,157478421,2024 Reignmakers UFC Walkout FOCUS Pack Special (Night),2024-01-11,1,4,11.0,39.99,1,3,288.5,288.5,1705023000,39.99,39.99,2024-01-11 20:30:00,Late Swap(Night),2,0,,0
1431703841,draftkings,NBA,99067,157478422,2024 Reignmakers UFC Walkout FOCUS Pack Special (Night),2024-01-11,1,4,11.0,39.99,1,3,288.5,288.5,1705023000,39.99,39.99,2024-01-11 20:30:00,Late Swap(Night),2,0,,0
1431703842,draftkings,NBA,99067,157478423,2024 Reignmakers UFC Walkout FOCUS Pack Special (Night),2024-01-11,1,4,11.0,39.99,1,3,288.5,288.5,1705023000,20.0,19.99,2024-01-11 20:30:00,Late Swap(Night),2,0,,0
1431703843,draftkings,NBA,99067,157478424,2024 Reignmakers UFC Walkout FOCUS Pack Special (Night),2024-01-11,1,4,11.0,39.99,1,3,288.5,288.5,1705023000,39.99,39.99,2024-01-11 20:30:00,Late Swap(Night),2,0,,0
1431703844,draftkings,NBA,99067,157478425,2024 Reignmakers UFC Walkout FOCUS Pack Special (Night),2024-01-11,1,4,11.0,39.99,1,3,288.5,288.5,1705023000,39.99,39.99,2024-01-11 20:30:00,Late Swap(Night),2,0,,0
1431703845,draftkings,NBA,99067,157478426,2024 Reignmakers UFC Walkout FOCUS Pack Special (Night),2024-01-11,1,4,11.0,39.99,1,3,288.5,288.5,1705023000,39.99,39.99,2024-01-11 20:30:00,Late Swap(Night),2,0,,0
1431703846,draftkings,NBA,99067,157478427,2024 Reignmakers UFC Walkout FOCUS Pack Special (Night),2024-01-11,1,4,11.0,39.99,1,3,288.5,288.5,1705023000,39.99,39.99,2024-01-11 20:30:00,Late Swap(Night),2,0,,0
1431703847,draftkings,NBA,99067,157478428,2024 Reignmakers UFC Walkout FOCUS Pack Special (Night),2024-01-11,1,4,11.0,39.99,1,3,288.5,288.5,1705023000,39.99,39.99,2024-01-11 20:30:00,Late Swap(Night),2,0,,0
1431703848,draftkings,NBA,99067,157478429,2024 Reignmakers UFC Walkout FOCUS Pack Special (Night),2024-01-11,1,4,11.0,39.99,1,3,288.5,288.5,1705023000,39.99,39.99,2024-01-11 20:30:00,Late Swap(Night),2,0,,0
1431703849,draftkings,NBA,99067,157478430,2024 Reignmakers UFC Walkout FOCUS Pack Special (Night),2024-01-11,1,4,11.0,39.99,1,3,288.5,288.5,1705023000,20.0,19.99,2024-01-11 20:30:00,Late Swap(Night),2,0,,0
1431703850,draftkings,NBA,99067,157478431,2024 Reignmakers UFC Walkout FOCUS Pack Special (Night),2024-01-11,1,4,11.0,39.99,1,3,288.5,288.5,1705023000,39.99,39.99,2024-01-11 20:30:00,Late Swap(Night),2,0,,0
1431703851,draftkings,NBA,99067,157478432,2024 Reignmakers UFC Walkout FOCUS Pack Special (Night),2024-01-11,1,4,11.0,39.99,1,3,288.5,288.5,1705023000,20.0,19.99,2024-01-11 20:30:00,Late Swap(Night),2,0,,0
1431703852,draftkings,NBA,99067,157478433,2024 Reignmakers UFC Walkout FOCUS Pack Special (Night),2024-01-11,1,4,11.0,39.99,1,3,288.5,288.5,1705023000,39.99,39.99,2024-01-11 20:30:00,Late Swap(Night),2,0,,0
1431703853,draftkings,NBA,99067,157478434,2024 Reignmakers UFC Walkout FOCUS Pack Special (Night),2024-01-11,1,4,11.0,39.99,1,3,288.5,288.5,1705023000,39.99,39.99,2024-01-11 20:30:00,Late Swap(Night),2,0,,0
1431703854,draftkings,NBA,99067,157478435,2024 Reignmakers UFC Walkout FOCUS Pack Special (Night),2024-01-11,1,4,11.0,39.99,1,3,288.5,288.5,1705023000,39.99,39.99,2024-01-11 20:30:00,Late Swap(Night),2,0,,0
1431703855,draftkings,NBA,99067,157478412,2024 Reignmakers UFC Walkout FOCUS Pack Special (Night),2024-01-11,1,4,11.0,39.99,1,3,288.5,288.5,1705023000,39.99,39.99,2024-01-11 20:30:00,Late Swap(Night),2,0,,0
1431734117,draftkings_showdown,NBA,99065,157480820,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2024-01-11,1,4,267.0,1000.0,1,4,189.75,189.75,1705019400,1000.0,1000.0,2024-01-11 19:30:00,(BOS vs MIL),1,1,dannydonahue7777,1
1431762055,draftkings_pickem,NBA,99064,157481197,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",2024-01-11,1,4,408.0,1500.0,1,4,247.5,247.5,1705019400,1500.0,1500.0,2024-01-11 19:30:00,(NBA Tiers),4,2,"samchoudhury,dannydonahue7777",1
1431762304,draftkings_pickem,NBA,99064,157481207,NBA Tiers $85 Winner Take All [$300 to 1st],2024-01-11,1,4,85.0,300.0,1,4,247.5,247.5,1705019400,300.0,300.0,2024-01-11 19:30:00,(NBA Tiers),4,2,"dannydonahue7777,samchoudhury",1
1431778617,draftkings_pickem,NBA,99064,157481765,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2024-01-11,1,4,267.0,1000.0,1,4,247.5,247.5,1705019400,1000.0,1000.0,2024-01-11 19:30:00,(NBA Tiers),4,2,"dannydonahue7777,samchoudhury",1
1431809076,draftkings_showdown,NBA,99065,157483178,NBA Showdown $2 4-Player (Winner Takes All) (BOS vs MIL),2024-01-11,1,4,2.0,7.2,1,4,169.0,169.0,1705019400,7.2,7.2,2024-01-11 19:30:00,(BOS vs MIL),1,1,RedCrow311,1
1431819852,draftkings_pickem,NBA,99064,157486505,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",2024-01-11,1,4,408.0,1500.0,1,4,247.5,247.5,1705019400,1500.0,1500.0,2024-01-11 19:30:00,(NBA Tiers),4,2,"samchoudhury,dannydonahue7777",1
1431820103,draftkings_pickem,NBA,99064,157486445,NBA Tiers $85 Winner Take All [$300 to 1st],2024-01-11,1,4,85.0,300.0,1,4,247.5,247.5,1705019400,300.0,300.0,2024-01-11 19:30:00,(NBA Tiers),4,2,"samchoudhury,dannydonahue7777",1
1431820352,draftkings_showdown,NBA,99065,157486729,NBA Showdown $85 Winner Take All [$300 to 1st] (BOS vs MIL),2024-01-11,1,4,85.0,300.0,1,4,189.75,189.75,1705019400,300.0,300.0,2024-01-11 19:30:00,(BOS vs MIL),1,1,dannydonahue7777,1
1431837536,draftkings_showdown,NBA,99065,157487277,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2024-01-11,1,4,267.0,1000.0,1,4,182.5,182.5,1705019400,1000.0,1000.0,2024-01-11 19:30:00,(BOS vs MIL),1,1,DTSA,1
1431854983,draftkings_showdown,NBA,99066,157487571,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (POR ,2024-01-11,1,4,267.0,1000.0,1,4,192.88,192.88,1705021200,1000.0,1000.0,2024-01-11 20:00:00,(POR vs OKC),1,2,"moklovin,dannydonahue7777",1
1431855230,draftkings_showdown,NBA,99068,157487579,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2024-01-11,1,4,267.0,1000.0,1,4,237.0,237.0,1705028400,1000.0,1000.0,2024-01-11 22:00:00,(PHX vs LAL),1,1,Intrepidus,1
1431909989,draftkings_showdown,NBA,99065,157488258,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2024-01-11,1,4,267.0,1000.0,1,4,189.75,189.75,1705019400,1000.0,1000.0,2024-01-11 19:30:00,(BOS vs MIL),1,1,dannydonahue7777,1
1431911988,draftkings_showdown,NBA,99065,157488487,NBA Showdown $20 4-Player (Winner Takes All) (BOS vs MIL),2024-01-11,1,4,20.0,72.0,1,4,189.75,189.75,1705019400,72.0,72.0,2024-01-11 19:30:00,(BOS vs MIL),1,1,dannydonahue7777,1
1431927509,draftkings_showdown,NBA,99065,157489035,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2024-01-11,1,4,267.0,1000.0,1,4,189.75,189.75,1705019400,1000.0,1000.0,2024-01-11 19:30:00,(BOS vs MIL),1,1,dopeshushi61,1
1431927510,draftkings_showdown,NBA,99065,157489036,NBA Showdown $85 Winner Take All [$300 to 1st] (BOS vs MIL),2024-01-11,1,4,85.0,300.0,1,4,174.0,174.0,1705019400,300.0,300.0,2024-01-11 19:30:00,(BOS vs MIL),1,3,"moklovin,DaBauce26,dmoneynhb",1
1431945152,draftkings_showdown,NBA,99065,157489776,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2024-01-11,1,4,267.0,1000.0,1,4,187.25,187.25,1705019400,1000.0,1000.0,2024-01-11 19:30:00,(BOS vs MIL),1,1,thomaslayne0128,1
1431945897,draftkings_showdown,NBA,99065,157490012,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2024-01-11,1,4,267.0,1000.0,1,4,174.0,174.0,1705019400,1000.0,1000.0,2024-01-11 19:30:00,(BOS vs MIL),1,1,moklovin,1
1431965028,draftkings_showdown,NBA,99065,157490355,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (BOS",2024-01-11,1,4,408.0,1500.0,1,4,189.75,189.75,1705019400,1500.0,1500.0,2024-01-11 19:30:00,(BOS vs MIL),1,1,dannydonahue7777,1
1431965031,draftkings_showdown,NBA,99065,157490354,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2024-01-11,1,4,267.0,1000.0,1,4,189.75,189.75,1705019400,1000.0,1000.0,2024-01-11 19:30:00,(BOS vs MIL),1,2,"dannydonahue7777,j.alexk",1
1431965032,draftkings_showdown,NBA,99066,157490443,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (POR ,2024-01-11,1,4,267.0,1000.0,1,4,216.38,216.38,1705021200,1000.0,1000.0,2024-01-11 20:00:00,(POR vs OKC),1,1,seg884,1
1431983640,draftkings_showdown,NBA,99065,157491993,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2024-01-11,1,4,267.0,1000.0,1,4,189.75,189.75,1705019400,1000.0,1000.0,2024-01-11 19:30:00,(BOS vs MIL),1,1,dannydonahue7777,1
1431984125,draftkings_showdown,NBA,99068,157492042,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2024-01-11,1,4,267.0,1000.0,1,4,198.88,198.88,1705028400,1000.0,1000.0,2024-01-11 22:00:00,(PHX vs LAL),1,1,tacojoe415,1
1431986631,draftkings_showdown,NBA,99068,157491626,NBA Showdown $20 50-50 (PHX vs LAL),2024-01-11,1,4,20.0,72.0,2,4,196.88,194.13,1705028400,36.0,36.0,2024-01-11 22:00:00,(PHX vs LAL),1,1,fuchein68,1
1431999874,draftkings,NBA,99062,157492488,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2024-01-11,1,4,267.0,1000.0,1,4,283.25,283.25,1705019400,1000.0,1000.0,2024-01-11 19:30:00,Late Swap,4,1,dam_ian,1
1432019122,draftkings_showdown,NBA,99066,157493298,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (POR ,2024-01-11,1,4,267.0,1000.0,1,4,192.88,192.88,1705021200,1000.0,1000.0,2024-01-11 20:00:00,(POR vs OKC),1,2,"moklovin,dannydonahue7777",1
1432039111,draftkings,NBA,99067,157493483,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2024-01-11,1,4,267.0,1000.0,1,4,288.5,288.5,1705023000,1000.0,1000.0,2024-01-11 20:30:00,Late Swap(Night),2,2,"moklovin,dannydonahue7777",1
1432071423,draftkings_showdown,NBA,99068,157494852,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2024-01-11,1,4,267.0,1000.0,1,4,215.5,215.5,1705028400,1000.0,1000.0,2024-01-11 22:00:00,(PHX vs LAL),1,1,rmdbass81,1
1432072423,draftkings_showdown,NBA,99068,157494597,NBA Showdown $20 4-Player (Winner Takes All) (PHX vs LAL),2024-01-11,1,4,20.0,72.0,1,4,194.13,194.13,1705028400,72.0,72.0,2024-01-11 22:00:00,(PHX vs LAL),1,1,moklovin,1
1432072424,draftkings_showdown,NBA,99068,157494553,NBA Showdown $1 4-Player (Top 2 Win) (PHX vs LAL),2024-01-11,1,4,1.0,3.6,2,4,241.63,185.88,1705028400,2.52,1.08,2024-01-11 22:00:00,(PHX vs LAL),1,1,EGS102263,1
1432085756,draftkings_showdown,NBA,99068,157495048,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (PHX",2024-01-11,1,4,408.0,1500.0,1,4,209.38,209.38,1705028400,1500.0,1500.0,2024-01-11 22:00:00,(PHX vs LAL),1,1,wagnerr13,1
1432100094,draftkings_showdown,NBA,99068,157496679,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2024-01-11,1,4,267.0,1000.0,1,4,215.5,215.5,1705028400,1000.0,1000.0,2024-01-11 22:00:00,(PHX vs LAL),1,1,rmdbass81,1
1432116560,draftkings_showdown,NBA,99068,157496919,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (PHX",2024-01-11,1,4,408.0,1500.0,1,4,194.88,194.88,1705028400,1500.0,1500.0,2024-01-11 22:00:00,(PHX vs LAL),1,1,tfred21,1
1432116561,draftkings_showdown,NBA,99068,157496968,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2024-01-11,1,4,267.0,1000.0,1,4,210.63,210.63,1705028400,1000.0,1000.0,2024-01-11 22:00:00,(PHX vs LAL),1,1,Oilers1994,1
1432116562,draftkings_showdown,NBA,99068,157497130,NBA Showdown $4K All Star [Single Entry] (Must Fill) (PHX vs LAL,2024-01-11,1,4,1060.0,4000.0,1,4,194.88,194.88,1705028400,4000.0,4000.0,2024-01-11 22:00:00,(PHX vs LAL),1,1,tfred21,1
1432130497,draftkings_showdown,NBA,99070,157497886,NBA In-Game $50 50-50 (2H PHX vs LAL),2024-01-11,1,4,50.0,180.0,2,4,118.75,85.25,1705032000,90.0,90.0,2024-01-11 23:11:00,(2H PHX vs LAL),1,1,gopackgo1371,1
1432150513,draftkings_showdown,NBA,99070,157497961,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H PH,2024-01-11,1,4,267.0,1000.0,1,4,90.13,90.13,1705032000,1000.0,1000.0,2024-01-11 23:11:00,(2H PHX vs LAL),1,1,kcrossover123,1
1432179936,draftkings_showdown,NBA,99070,157499179,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H PH,2024-01-11,1,4,267.0,1000.0,1,4,90.13,90.13,1705032660,1000.0,1000.0,2024-01-11 23:11:00,(2H PHX vs LAL),1,1,kcrossover123,1
1430674640,draftkings_showdown,NBA,99060,157435460,Casual NBA Showdown $2 3-Player (BKN vs CLE),2024-01-11,1,3,2.0,5.4,1,3,189.63,189.63,1704999600,5.4,5.4,2024-01-11 14:00:00,(BKN vs CLE),1,1,godsfollower,1
1430674675,draftkings_showdown,NBA,99060,157435406,NBA Showdown $109 3-Player (BKN vs CLE),2024-01-11,1,3,109.0,300.0,1,3,197.0,197.0,1704999600,300.0,300.0,2024-01-11 14:00:00,(BKN vs CLE),1,2,"moklovin,stgray22",1
1430674676,draftkings_showdown,NBA,99060,157435407,NBA Showdown $109 3-Player (BKN vs CLE),2024-01-11,1,3,109.0,300.0,1,3,242.88,242.88,1704999600,300.0,300.0,2024-01-11 14:00:00,(BKN vs CLE),1,1,mojo9900,1
1430674690,draftkings_showdown,NBA,99060,157435412,NBA Showdown $20 3-Player (BKN vs CLE),2024-01-11,1,3,20.0,54.0,1,3,230.5,230.5,1704999600,54.0,54.0,2024-01-11 14:00:00,(BKN vs CLE),1,1,zsmittty223,1
1430674691,draftkings_showdown,NBA,99060,157435413,NBA Showdown $20 3-Player (BKN vs CLE),2024-01-11,1,3,20.0,54.0,1,3,212.0,212.0,1704999600,54.0,54.0,2024-01-11 14:00:00,(BKN vs CLE),1,1,DunkMaster2020,1
1430674692,draftkings_showdown,NBA,99060,157435414,NBA Showdown $20 3-Player (BKN vs CLE),2024-01-11,1,3,20.0,54.0,1,3,224.13,224.13,1704999600,54.0,54.0,2024-01-11 14:00:00,(BKN vs CLE),1,1,avald023,1
1430674703,draftkings_showdown,NBA,99060,157435418,NBA Showdown $10 3-Player (BKN vs CLE),2024-01-11,1,3,10.0,27.0,1,3,223.13,223.13,1704999600,27.0,27.0,2024-01-11 14:00:00,(BKN vs CLE),1,1,mcsub1546,1
1430674704,draftkings_showdown,NBA,99060,157435419,NBA Showdown $10 3-Player (BKN vs CLE),2024-01-11,1,3,10.0,27.0,1,3,204.25,204.25,1704999600,27.0,27.0,2024-01-11 14:00:00,(BKN vs CLE),1,1,ss2341,1
1430674717,draftkings_showdown,NBA,99060,157435426,NBA Showdown $5 3-Player (BKN vs CLE),2024-01-11,1,3,5.0,13.5,1,3,210.13,210.13,1704999600,13.5,13.5,2024-01-11 14:00:00,(BKN vs CLE),1,1,NickT2019,1
1430674718,draftkings_showdown,NBA,99060,157435427,NBA Showdown $5 3-Player (BKN vs CLE),2024-01-11,1,3,5.0,13.5,1,3,210.13,210.13,1704999600,13.5,13.5,2024-01-11 14:00:00,(BKN vs CLE),1,1,NickT2019,1
1430674719,draftkings_showdown,NBA,99060,157435428,NBA Showdown $5 3-Player (BKN vs CLE),2024-01-11,1,3,5.0,13.5,1,3,210.13,210.13,1704999600,13.5,13.5,2024-01-11 14:00:00,(BKN vs CLE),1,1,NickT2019,1
1430674734,draftkings_showdown,NBA,99060,157435437,NBA Showdown $2 3-Player (BKN vs CLE),2024-01-11,1,3,2.0,5.4,1,3,197.0,197.0,1704999600,5.4,5.4,2024-01-11 14:00:00,(BKN vs CLE),1,1,mrnorrad,1
1430674745,draftkings_showdown,NBA,99060,157435442,NBA Showdown $1 3-Player (BKN vs CLE),2024-01-11,1,3,1.0,2.7,1,3,230.75,230.75,1704999600,2.7,2.7,2024-01-11 14:00:00,(BKN vs CLE),1,1,Broncsman9,1
1430674746,draftkings_showdown,NBA,99060,157435443,NBA Showdown $1 3-Player (BKN vs CLE),2024-01-11,1,3,1.0,2.7,1,3,270.5,270.5,1704999600,2.7,2.7,2024-01-11 14:00:00,(BKN vs CLE),1,1,spanky401,1
1430674776,draftkings,NBA,99062,157435270,Beginner NBA $2 3-Player,2024-01-11,1,3,2.0,5.4,1,3,278.75,278.75,1705019400,5.4,5.4,2024-01-11 19:30:00,Late Swap,4,0,,0
1430674823,draftkings,NBA,99062,157435148,NBA $530 3-Player,2024-01-11,1,3,530.0,1500.0,1,3,289.5,289.5,1705019400,1500.0,1500.0,2024-01-11 19:30:00,Late Swap,4,1,youdacao,1
1430674857,draftkings,NBA,99062,157435145,NBA $20 3-Player,2024-01-11,1,3,20.0,54.0,1,3,278.75,278.75,1705019400,54.0,54.0,2024-01-11 19:30:00,Late Swap,4,1,dannydonahue7777,1
1430674858,draftkings,NBA,99062,157435146,NBA $20 3-Player,2024-01-11,1,3,20.0,54.0,1,3,279.0,279.0,1705019400,54.0,54.0,2024-01-11 19:30:00,Late Swap,4,1,chipperj44,1
1430674892,draftkings,NBA,99062,157435142,NBA $10 3-Player,2024-01-11,1,3,10.0,27.0,1,3,285.25,285.25,1705019400,27.0,27.0,2024-01-11 19:30:00,Late Swap,4,1,WooPigletSooie,1
1430674909,draftkings,NBA,99062,157435139,NBA $5 3-Player,2024-01-11,1,3,5.0,13.5,1,3,278.75,278.75,1705019400,13.5,13.5,2024-01-11 19:30:00,Late Swap,4,0,,0
1430674929,draftkings,NBA,99062,157435136,NBA $2 3-Player,2024-01-11,1,3,2.0,5.4,1,3,289.0,289.0,1705019400,5.4,5.4,2024-01-11 19:30:00,Late Swap,4,0,,0
1430674930,draftkings,NBA,99062,157435137,NBA $2 3-Player,2024-01-11,1,3,2.0,5.4,1,3,288.5,288.5,1705019400,5.4,5.4,2024-01-11 19:30:00,Late Swap,4,0,,0
1430674931,draftkings,NBA,99062,157435138,NBA $2 3-Player,2024-01-11,1,3,2.0,5.4,1,3,278.75,278.75,1705019400,5.4,5.4,2024-01-11 19:30:00,Late Swap,4,0,,0
1430674953,draftkings,NBA,99062,157435133,NBA $1 3-Player,2024-01-11,1,3,1.0,2.7,1,3,282.25,282.25,1705019400,2.7,2.7,2024-01-11 19:30:00,Late Swap,4,0,,0
