id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1472894557,fanduel_single,NBA,100369,100369-269102000,$1.5K Fri NBA Block (Single Entry),2024-03-15,1,892,2.0,1500.0,225,892,227.64,200.86,1710545400,150.0,4.0,2024-03-15 19:30:00,ORL @ TOR,1,0,"timflintstone,t_sizzle26,lydiathines",1
1472731068,draftkings_showdown,NBA,102798,159623343,NBA Showdown $750 And-One [20 Entry Max] (LAC vs NOP),2024-03-15,20,891,1.0,750.0,204,891,247.63,231.63,1710547200,100.0,1.5,2024-03-15 20:00:00,(LAC vs NOP),1,1,byrdlee,1
1472997819,draftkings_pickem,NBA,102795,159647244,NBA Tiers $750 And-One [20 Entry Max] (Non Late Swap),2024-03-15,20,891,1.0,750.0,204,891,288.25,257.0,1710543600,100.0,1.5,2024-03-15 19:00:00,(NBA Tiers Non Late Swap),6,1,SummerBird,1
1473029813,draftkings,NBA,102645,159653663,NBA $750 Daily Dollar [Single Entry] (Non Late Swap),2024-03-15,1,891,1.0,750.0,204,891,322.75,273.75,1710543600,100.0,1.5,2024-03-15 19:00:00,(Non Late Swap),6,1,jsanders41,1
1472731076,draftkings,NBA,102645,159623313,NBA $2 Double Up (Non Late Swap),2024-03-15,20,862,2.0,1500.0,375,862,302.0,269.75,1710543600,4.0,4.0,2024-03-15 19:00:00,(Non Late Swap),6,1,mjhovingh,1
1473019953,draftkings,NBA,102645,159653339,NBA $2K Hot Shot [3 Entry Max] (Non Late Swap),2024-03-15,3,792,3.0,2000.0,176,792,322.75,273.5,1710543600,200.0,6.0,2024-03-15 19:00:00,(Non Late Swap),6,1,jsanders41,1
1473070208,draftkings,NBA,102799,159665217,NBA $625 And-One [20 Entry Max] (Night Non Late Swap),2024-03-15,20,743,1.0,625.0,176,612,292.0,262.5,1710549000,60.0,1.5,2024-03-15 20:30:00,(Night Non Late Swap),2,2,dcass1,1
1472731067,draftkings_showdown,NBA,102798,159623339,NBA Showdown $6K Pull Up Jumper [$2K to 1st] (LAC vs NOP),2024-03-15,21,705,10.0,6000.0,138,705,245.13,232.38,1710547200,2000.0,15.0,2024-03-15 20:00:00,(LAC vs NOP),1,10,"futurehendrix1,AstroPepper,austin60915,laggard,givens57,kboehms,falstaff64,dhoffbeck61,peterwarrick9,skoopskinski",1
1472862737,yahoo,NBA,20305,13637299,NBA $150 Guaranteed [$25 to 1st],2024-03-15,21,700,0.25,150.0,100,700,323.2,0.0,1710547200,25.0,0.5,2024-03-15 20:00:00,Fri 3/15 24 EVENING_5PM,3,0,,0
1472823718,fanduel,NBA,100365,100365-269101948,$14K Fri NBA And One (Single Entry Series),2024-03-15,1,658,25.0,14000.0,152,626,354.4,297.8,1710543600,1500.0,50.0,2024-03-15 19:00:00,Main,5,0,knghtt,1
1472731078,draftkings,NBA,102799,159623350,NBA $2K Four Point Play (Night Non Late Swap),2024-03-15,17,594,4.0,2000.0,136,594,316.5,266.75,1710549000,200.0,6.0,2024-03-15 20:30:00,(Night Non Late Swap),2,1,papaaj1,1
1472731033,draftkings,NBA,102645,159623294,NBA $20K Mid Range Jumper [Single Entry] (Non Late Swap),2024-03-15,1,583,40.0,20000.0,146,583,311.75,275.5,1710543600,2000.0,60.0,2024-03-15 19:00:00,(Non Late Swap),6,1,Maxedout19,1
1473007838,draftkings,NBA,102645,159651714,NBA $2 Double Up (Non Late Swap),2024-03-15,17,574,2.0,1000.0,250,574,294.25,273.5,1710543600,4.0,4.0,2024-03-15 19:00:00,(Non Late Swap),6,18,"MandoF1285k,123456789yes",1
1472823713,fanduel,NBA,100365,100365-269101955,$40K Fri NBA Slam ($10K to 1st),2024-03-15,16,534,88.0,40000.0,108,489,338.7,297.5,1710543600,10000.0,175.0,2024-03-15 19:00:00,Main,5,0,"logangrewe50,searchanddestroy13",1
1472862732,yahoo,NBA,20304,13637293,NBA $3K Guaranteed [$500 to 1st],2024-03-15,14,500,7.0,3000.0,95,414,337.5,0.0,1710543600,500.0,14.0,2024-03-15 19:00:00,Fri 3/15 24 SAME_DAY,6,0,,0
1472975383,fanduel_single,NBA,100378,100378-269107713,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2024-03-15,14,479,0.25,100.0,118,389,84.68,66.97,1710555900,10.0,0.5,2024-03-15 22:25:00,4TH QTR ONLY (ATL @ UTA),1,0,"cspowell,titoairborne",1
1472974929,fanduel,NBA,100370,100370-269102010,$800 Fri NBA Block (Single Entry),2024-03-15,1,476,2.0,800.0,112,476,307.7,269.9,1710547200,75.0,4.0,2024-03-15 20:00:00,Express,2,0,,0
1472731077,draftkings,NBA,102799,159623353,NBA $2K High Five [Single Entry]  (Night Non Late Swap),2024-03-15,1,475,5.0,2000.0,107,475,301.5,266.5,1710549000,200.0,10.0,2024-03-15 20:30:00,(Night Non Late Swap),2,1,cain5150,1
1472823744,fanduel,NBA,100365,100365-269101978,$800 Fri NBA Big $2 Quintuple Up (Top 80 Win),2024-03-15,13,454,2.0,800.0,80,454,354.4,307.7,1710543600,10.0,10.0,2024-03-15 19:00:00,Main,5,0,"jeff2784,sloanjs",1
1472832098,draftkings,NBA,102645,159634174,NBA $200K Alley Oop [$50K to 1st] (Non Late Swap),2024-03-15,12,400,555.0,200000.0,88,400,305.25,275.0,1710543600,50000.0,1000.0,2024-03-15 19:00:00,(Non Late Swap),6,1,youdacao,1
1472832104,draftkings,NBA,102645,159634187,NBA $31K Box Out [$5K to 1st] (Non Late Swap),2024-03-15,12,400,88.0,31000.0,86,400,315.0,275.25,1710543600,5000.0,175.0,2024-03-15 19:00:00,(Non Late Swap),6,1,Skoorbtra,1
1472731286,draftkings_showdown,NBA,102800,159623361,NBA Showdown $1K Sharpshooter (ATL vs UTA),2024-03-15,11,396,3.0,1000.0,90,396,276.25,270.88,1710552600,100.0,6.0,2024-03-15 21:30:00,(ATL vs UTA),1,9,"jrevelle3,Elwaysarmy,jvannatta,cmangone,rwsmart83,gigoloJoe,falstaff64,TonyDe4,rexa",1
1472823728,fanduel,NBA,100365,100365-269101663,$1K NBA Small Shot,2024-03-15,11,396,3.0,1000.0,88,396,354.4,302.6,1710543600,100.0,5.0,2024-03-15 19:00:00,Main,5,0,sloanjs,1
1473084337,draftkings_showdown,NBA,102800,159666652,NBA Showdown $5K Fadeaway [$1K to 1st] (ATL vs UTA),2024-03-15,11,392,15.0,5000.0,87,392,276.25,267.38,1710552600,1000.0,25.0,2024-03-15 21:30:00,(ATL vs UTA),1,10,"oscarsuarez9,thedieselweasel,dweavetheking,EforEffort,cwthrow24,jwhite89,JHGTX,cmangone,pdmac23,austinsteve24",1
1472823708,fanduel,NBA,100365,100365-269101965,$300K Fri NBA Monster ($100K to 1st),2024-03-15,11,375,888.0,300000.0,81,364,349.9,302.9,1710543600,100000.0,1600.0,2024-03-15 19:00:00,Main,5,0,ccboss,1
1472731283,draftkings_showdown,NBA,102800,159623358,NBA Showdown $1.5K High Five [Single Entry] (ATL vs UTA),2024-03-15,1,356,5.0,1500.0,82,356,276.25,270.88,1710552600,200.0,8.0,2024-03-15 21:30:00,(ATL vs UTA),1,8,"ITSTHE1,jonan,all-da-intagibles,theflash09010,garc805334,noobie89,rg7maestro,Calibreed",1
1472732090,draftkings,NBA,102799,159624782,NBA Satellite to 4-13 $30 UFC 300 Special (Night Non Late Swap),2024-03-15,10,356,0.1,30.0,1,161,287.75,287.75,1710549000,30.0,30.0,2024-03-15 20:30:00,(Night Non Late Swap),2,1,Patrick_Star,1
1472732091,draftkings,NBA,102799,159624781,NBA Satellite to 4-13 $30 UFC 300 Special (Night Non Late Swap),2024-03-15,10,356,0.1,30.0,1,153,301.0,301.0,1710549000,30.0,30.0,2024-03-15 20:30:00,(Night Non Late Swap),2,1,jsamtoy,1
1472732092,draftkings,NBA,102799,159624780,NBA Satellite to 4-13 $30 UFC 300 Special (Night Non Late Swap),2024-03-15,10,356,0.1,30.0,1,151,286.5,286.5,1710549000,30.0,30.0,2024-03-15 20:30:00,(Night Non Late Swap),2,1,rwsmart83,1
1472732169,draftkings_showdown,NBA,102800,159624169,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (ATL vs UTA),2024-03-15,10,356,0.1,30.0,1,220,276.25,276.25,1710552600,10.0,10.0,2024-03-15 21:30:00,(ATL vs UTA),1,3,"jamesberg,bonedog84,murkdonalds",1
1472732170,draftkings_showdown,NBA,102800,159624168,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (ATL vs UTA),2024-03-15,10,356,0.1,30.0,1,213,276.25,276.25,1710552600,6.0,6.0,2024-03-15 21:30:00,(ATL vs UTA),1,5,"Patrick_Star,jamesberg,johnpjust,bonedog84,murkdonalds",1
1472732171,draftkings_showdown,NBA,102800,159624167,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (ATL vs UTA),2024-03-15,10,356,0.1,30.0,1,201,276.25,276.25,1710552600,6.0,6.0,2024-03-15 21:30:00,(ATL vs UTA),1,10,"pinacolada4,jamesberg,johnpjust,bonedog84,murkdonalds",1
1472741219,draftkings,NBA,102645,159625701,"NBA Satellite to 3-27 NBA $3,333 MEGA Millionaire (Non Late Swap",2024-03-15,10,356,11.0,3333.0,1,334,322.75,322.75,1710543600,3333.0,3333.0,2024-03-15 19:00:00,(Non Late Swap),6,1,jsanders41,1
1472741747,draftkings,NBA,102645,159625695,NBA Satellite to 4-13 $30 UFC 300 Special (Non Late Swap),2024-03-15,10,356,0.1,30.0,1,356,322.75,322.75,1710543600,30.0,30.0,2024-03-15 19:00:00,(Non Late Swap),6,1,jsanders41,1
1472741748,draftkings,NBA,102645,159625694,NBA Satellite to 4-13 $30 UFC 300 Special (Non Late Swap),2024-03-15,10,356,0.1,30.0,1,356,322.75,322.75,1710543600,30.0,30.0,2024-03-15 19:00:00,(Non Late Swap),6,1,jsanders41,1
1472741749,draftkings,NBA,102645,159625693,NBA Satellite to 4-13 $30 UFC 300 Special (Non Late Swap),2024-03-15,10,356,0.1,30.0,1,356,322.75,322.75,1710543600,30.0,30.0,2024-03-15 19:00:00,(Non Late Swap),6,1,jsanders41,1
1473039644,draftkings,NBA,102645,159656174,NBA $1.5K High Five [Single Entry] (Non Late Swap),2024-03-15,1,356,5.0,1500.0,82,356,322.75,272.25,1710543600,200.0,8.0,2024-03-15 19:00:00,(Non Late Swap),6,1,jsanders41,1
1473049896,draftkings,NBA,102797,159657230,NBA $75 Quarter Jukebox [Just $0.25!] (Turbo Non Late Swap),2024-03-15,10,356,0.25,75.0,83,356,285.75,260.75,1710545400,7.5,0.5,2024-03-15 19:30:00,(Turbo Non Late Swap),2,1,Stubbs0001,1
1472823729,fanduel,NBA,100365,100365-269101937,$3K Fri NBA Dime,2024-03-15,1,352,10.0,3000.0,85,352,346.5,300.6,1710543600,300.0,20.0,2024-03-15 19:00:00,Main,5,0,mwr2001,1
1472731072,draftkings,NBA,102645,159623312, NBA Single Entry $5 Double Up (Non Late Swap),2024-03-15,1,344,5.0,1500.0,150,344,307.0,266.0,1710543600,10.0,10.0,2024-03-15 19:00:00,(Non Late Swap),6,1,futurehendrix1,1
1472975269,fanduel_single,NBA,100377,100377-269107579,$2K NBA 2nd Half Shot ($500 to 1st),2024-03-15,9,306,7.77,2000.0,60,306,155.6,145.28,1710555060,500.0,14.0,2024-03-15 22:11:00,2ND HALF ONLY (ATL @ UTA),1,0,"gowhitesox33,miacarbre,tylaw29mil",1
1472731784,draftkings_pickem,NBA,102795,159625206,NBA Tiers Satellite to 6-6 $25 Fantasy Basketball Millionaire (N,2024-03-15,8,297,0.1,25.0,1,297,282.0,282.0,1710543600,12.5,12.5,2024-03-15 19:00:00,(NBA Tiers Non Late Swap),6,2,"cubsfanforeverlast17,RkHughes8",1
1472731786,draftkings_showdown,NBA,102796,159624806,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-15,8,297,0.1,25.0,1,297,245.63,245.63,1710543600,25.0,25.0,2024-03-15 19:00:00,(PHX vs CHA),1,1,Extraqtt,1
1472731817,draftkings,NBA,102797,159624821,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Turbo N,2024-03-15,8,297,0.1,25.0,1,225,285.75,285.75,1710545400,25.0,25.0,2024-03-15 19:30:00,(Turbo Non Late Swap),2,1,murkdonalds,1
1472732039,draftkings_showdown,NBA,102798,159624835,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-15,8,297,0.1,25.0,1,266,244.38,244.38,1710547200,12.5,12.5,2024-03-15 20:00:00,(LAC vs NOP),1,2,"Extraqtt,CyclopeanCyborg",1
1472732080,draftkings,NBA,102799,159624724,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night N,2024-03-15,8,297,0.1,25.0,1,170,291.75,291.75,1710549000,25.0,25.0,2024-03-15 20:30:00,(Night Non Late Swap),2,1,beatTheVig,1
1472732081,draftkings,NBA,102799,159624723,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night N,2024-03-15,8,297,0.1,25.0,1,144,291.75,291.75,1710549000,25.0,25.0,2024-03-15 20:30:00,(Night Non Late Swap),2,1,beatTheVig,1
1472732082,draftkings,NBA,102799,159624722,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night N,2024-03-15,8,297,0.1,25.0,1,141,291.75,291.75,1710549000,25.0,25.0,2024-03-15 20:30:00,(Night Non Late Swap),2,1,beatTheVig,1
1472732159,draftkings_showdown,NBA,102800,159624090,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-15,8,297,0.1,25.0,1,264,276.25,276.25,1710552600,8.34,8.33,2024-03-15 21:30:00,(ATL vs UTA),1,3,"jamesberg,johnpjust,crsimons",1
1472732160,draftkings_showdown,NBA,102800,159624089,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-15,8,297,0.1,25.0,1,211,276.25,276.25,1710552600,5.0,5.0,2024-03-15 21:30:00,(ATL vs UTA),1,10,"Patrick_Star,CyclopeanCyborg,jamesberg,johnpjust,murkdonalds",1
1472732161,draftkings_showdown,NBA,102800,159624088,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-15,8,297,0.1,25.0,1,214,276.25,276.25,1710552600,6.25,6.25,2024-03-15 21:30:00,(ATL vs UTA),1,4,"jamesberg,johnpjust,thutja,DailyWombat",1
1472741742,draftkings,NBA,102645,159625654,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Non Lat,2024-03-15,8,297,0.1,25.0,1,297,322.75,322.75,1710543600,25.0,25.0,2024-03-15 19:00:00,(Non Late Swap),6,1,jsanders41,1
1472741743,draftkings,NBA,102645,159625653,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Non Lat,2024-03-15,8,297,0.1,25.0,1,297,322.75,322.75,1710543600,25.0,25.0,2024-03-15 19:00:00,(Non Late Swap),6,1,jsanders41,1
1472741744,draftkings,NBA,102645,159625652,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Non Lat,2024-03-15,8,297,0.1,25.0,1,297,322.75,322.75,1710543600,25.0,25.0,2024-03-15 19:00:00,(Non Late Swap),6,1,jsanders41,1
1472823725,fanduel,NBA,100365,100365-269101662,$250 NBA Small Dribbler (Single Entry),2024-03-15,1,297,1.0,250.0,69,297,340.0,296.5,1710543600,25.0,2.0,2024-03-15 19:00:00,Main,5,0,,0
1472823726,fanduel,NBA,100365,100365-269101661,$250 NBA Small Swat,2024-03-15,8,297,1.0,250.0,69,297,349.2,303.5,1710543600,25.0,2.0,2024-03-15 19:00:00,Main,5,0,,0
1472975271,fanduel_single,NBA,100377,100377-269107578,$500 NBA 2nd Half Block,2024-03-15,1,297,2.0,500.0,74,169,155.6,137.5,1710555060,50.0,4.0,2024-03-15 22:11:00,2ND HALF ONLY (ATL @ UTA),1,0,,0
1472731034,draftkings,NBA,102645,159623305,NBA $25K Showtime [Single Entry] (Non Late Swap),2024-03-15,1,277,100.0,25000.0,57,277,304.75,280.5,1710543600,5000.0,200.0,2024-03-15 19:00:00,(Non Late Swap),6,1,smashkid24,1
1472731051,draftkings,NBA,102645,159623306,NBA $6K Fast Break [Single Entry] (Non Late Swap),2024-03-15,1,259,27.0,6000.0,57,259,315.0,277.5,1710543600,700.0,50.0,2024-03-15 19:00:00,(Non Late Swap),6,1,Skoorbtra,1
1472823719,fanduel,NBA,100365,100365-269101666,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-15,7,239,0.25,50.0,239,239,354.4,170.3,1710543600,2.0,0.1,2024-03-15 19:00:00,Main,5,0,,0
1472894558,fanduel_single,NBA,100369,100369-269106541,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-15,7,239,0.25,50.0,239,239,223.53,148.17,1710545400,2.0,0.1,2024-03-15 19:30:00,ORL @ TOR,1,0,,0
1472894952,fanduel_single,NBA,100367,100367-269106402,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-15,7,239,0.25,50.0,239,239,288.51,,1710552600,2.0,0.1,2024-03-15 21:30:00,ATL @ UTA,1,0,,0
1472974928,fanduel,NBA,100370,100370-269107281,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-15,7,239,0.25,50.0,239,239,295.2,,1710547200,2.0,0.1,2024-03-15 20:00:00,Express,2,0,,0
1472975099,fanduel,NBA,100371,100371-269107419,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-15,7,239,0.25,50.0,239,239,331.9,,1710549000,2.0,0.1,2024-03-15 20:30:00,After Hours,2,0,,0
1472975265,fanduel_single,NBA,100377,100377-269107551,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2024-03-15,7,239,0.25,50.0,239,120,155.6,85.5,1710555060,2.0,0.1,2024-03-15 22:11:00,2ND HALF ONLY (ATL @ UTA),1,0,,0
1472975385,fanduel_single,NBA,100378,100378-269107687,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2024-03-15,7,239,0.25,50.0,239,116,86.04,35.58,1710555900,2.0,0.1,2024-03-15 22:25:00,4TH QTR ONLY (ATL @ UTA),1,0,,0
1472731394,draftkings_showdown,NBA,102802,159623367,NBA In-Game $200 And-One (2H ATL vs UTA),2024-03-15,7,237,1.0,200.0,55,237,146.13,136.25,1710556200,40.0,1.5,2024-03-15 22:30:00,(2H ATL vs UTA),1,1,KingMillzy,1
1472731552,draftkings_showdown,NBA,102802,159623364,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (2H ATL vs UTA),2024-03-15,7,237,0.25,50.0,55,237,146.13,134.25,1710556200,5.0,0.5,2024-03-15 22:30:00,(2H ATL vs UTA),1,2,"RobertD24,trevmac123",1
1472732069,draftkings,NBA,102799,159624735,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (Nig,2024-03-15,7,237,0.25,50.0,2,114,290.25,287.0,1710549000,25.0,25.0,2024-03-15 20:30:00,(Night Non Late Swap),2,1,Stree,1
1472732070,draftkings,NBA,102799,159624734,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (Nig,2024-03-15,7,237,0.25,50.0,2,117,299.5,291.75,1710549000,25.0,25.0,2024-03-15 20:30:00,(Night Non Late Swap),2,1,Danny72170,1
1472732084,draftkings,NBA,102799,159624764,NBA Satellite to TEN $20 Sunset Special (Miami) (Night Non Late ,2024-03-15,7,237,0.1,20.0,1,79,292.0,292.0,1710549000,20.0,20.0,2024-03-15 20:30:00,(Night Non Late Swap),2,1,dcass1,1
1472732085,draftkings,NBA,102799,159624763,NBA Satellite to TEN $20 Sunset Special (Miami) (Night Non Late ,2024-03-15,7,237,0.1,20.0,1,85,292.0,292.0,1710549000,20.0,20.0,2024-03-15 20:30:00,(Night Non Late Swap),2,1,dcass1,1
1472732148,draftkings_showdown,NBA,102800,159624101,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire ,2024-03-15,7,237,0.25,50.0,2,159,276.25,276.25,1710552600,12.5,12.5,2024-03-15 21:30:00,(ATL vs UTA),1,8,"Patrick_Star,rwsmart83,murkdonalds,guccigoroute",1
1472732149,draftkings_showdown,NBA,102800,159624100,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire ,2024-03-15,7,237,0.25,50.0,2,141,276.25,276.25,1710552600,10.0,10.0,2024-03-15 21:30:00,(ATL vs UTA),1,10,"rwsmart83,falstaff64,murkdonalds,guccigoroute,CR7DaBeast",1
1472732163,draftkings_showdown,NBA,102800,159624151,NBA Showdown Satellite to TEN $20 Sunset Special (Miami) (ATL vs,2024-03-15,7,237,0.1,20.0,1,125,276.25,276.25,1710552600,4.0,4.0,2024-03-15 21:30:00,(ATL vs UTA),1,10,"rwsmart83,spiderteenvii,jamesberg,bonedog84,murkdonalds",1
1472732164,draftkings_showdown,NBA,102800,159624150,NBA Showdown Satellite to TEN $20 Sunset Special (Miami) (ATL vs,2024-03-15,7,237,0.1,20.0,1,125,276.25,276.25,1710552600,4.0,4.0,2024-03-15 21:30:00,(ATL vs UTA),1,10,"rwsmart83,jamesberg,johnpjust,bonedog84,murkdonalds",1
1472741733,draftkings,NBA,102645,159625663,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (Non,2024-03-15,7,237,0.25,50.0,2,237,322.75,304.75,1710543600,25.0,25.0,2024-03-15 19:00:00,(Non Late Swap),6,1,jsanders41,1
1472741978,draftkings,NBA,102645,159625594,NBA $0.25 Contest (Non Late Swap),2024-03-15,7,237,0.25,50.0,55,237,322.75,273.75,1710543600,5.0,0.5,2024-03-15 19:00:00,(Non Late Swap),6,1,jsanders41,1
1472741979,draftkings,NBA,102645,159625593,NBA $0.25 Contest (Non Late Swap),2024-03-15,7,237,0.25,50.0,55,237,322.75,273.75,1710543600,5.0,0.5,2024-03-15 19:00:00,(Non Late Swap),6,1,jsanders41,1
1472741990,draftkings,NBA,102645,159625599,NBA $0.25 Winner Take All [$50 to 1st] (Non Late Swap),2024-03-15,7,237,0.25,50.0,1,237,322.75,322.75,1710543600,50.0,50.0,2024-03-15 19:00:00,(Non Late Swap),6,1,jsanders41,1
1472976290,draftkings,NBA,102645,159644581,NBA $0.25 Winner Take All [$50 to 1st] (Non Late Swap),2024-03-15,7,237,0.25,50.0,1,237,307.5,307.5,1710543600,50.0,50.0,2024-03-15 19:00:00,(Non Late Swap),6,2,"nflfreak_28,moldova",1
1473008088,draftkings,NBA,102645,159652036,NBA $0.25 Winner Take All [$50 to 1st] (Non Late Swap),2024-03-15,7,237,0.25,50.0,1,237,297.0,297.0,1710543600,50.0,50.0,2024-03-15 19:00:00,(Non Late Swap),6,1,calvin1355,1
1473039643,draftkings_pickem,NBA,102795,159655530,NBA Tiers $1K Zone (Non Late Swap),2024-03-15,7,237,5.0,1000.0,55,237,284.75,257.25,1710543600,150.0,10.0,2024-03-15 19:00:00,(NBA Tiers Non Late Swap),6,1,OrangeUmbrella,1
1473039890,draftkings_pickem,NBA,102795,159656212,NBA Tiers $50 Quarter Jukebox [Just $0.25!] (Non Late Swap),2024-03-15,7,237,0.25,50.0,55,237,279.5,255.5,1710543600,5.0,0.5,2024-03-15 19:00:00,(NBA Tiers Non Late Swap),6,1,regan3,1
1473039893,draftkings,NBA,102645,159655510,NBA $0.25 Winner Take All [$50 to 1st] (Non Late Swap),2024-03-15,7,237,0.25,50.0,1,237,322.75,322.75,1710543600,50.0,50.0,2024-03-15 19:00:00,(Non Late Swap),6,1,jsanders41,1
1473050137,draftkings_pickem,NBA,102795,159658225,NBA Tiers $50 Quarter Jukebox [Just $0.25!] (Non Late Swap),2024-03-15,7,237,0.25,50.0,55,237,273.75,256.0,1710543600,5.0,0.5,2024-03-15 19:00:00,(NBA Tiers Non Late Swap),6,1,mmunnco,1
1472893904,superdraft,NBA,19837,744930,?NBA $200 And-1?,2024-03-15,20,236,1.0,200.0,59,236,413.12,373.32,1710543600,30.0,0.27,2024-03-15 19:00:00,NBA - Main,6,0,"gutp,sheridanpt",1
1472731289,draftkings_showdown,NBA,102802,159623366,NBA In-Game $2K Pull Up Jumper [$500 to 1st] (2H ATL vs UTA),2024-03-15,7,235,10.0,2000.0,54,235,142.63,135.38,1710556200,500.0,15.0,2024-03-15 22:30:00,(2H ATL vs UTA),1,1,JuanKing,1
1472731323,draftkings,NBA,102645,159623300,NBA $4K Buzzer Beater [3 Entry Max] (Non Late Swap),2024-03-15,3,235,20.0,4000.0,53,235,307.0,277.25,1710543600,400.0,40.0,2024-03-15 19:00:00,(Non Late Swap),6,1,stock2mail,1
1472823724,fanduel,NBA,100365,100365-269101944,$3K Fri NBA Swingman (3 Entries Max),2024-03-15,3,235,15.0,3000.0,60,235,349.6,298.0,1710543600,500.0,30.0,2024-03-15 19:00:00,Main,5,0,betzdayever,1
1473019952,draftkings,NBA,102645,159652721,NBA $3K Fadeaway [$1K to 1st] (Non Late Swap),2024-03-15,7,235,15.0,3000.0,47,235,311.75,277.5,1710543600,1000.0,20.0,2024-03-15 19:00:00,(Non Late Swap),6,1,Maxedout19,1
1472742031,draftkings,NBA,102645,159625583,NBA $5 Double Up (Non Late Swap),2024-03-15,1,229,5.0,1000.0,100,229,307.0,272.25,1710543600,10.0,10.0,2024-03-15 19:00:00,(Non Late Swap),6,1,futurehendrix1,1
1472823741,fanduel,NBA,100365,100365-269101986,$1K Fri NBA Big $5 Quintuple Up (Top 40 Win),2024-03-15,6,229,5.0,1000.0,40,229,338.7,309.2,1710543600,25.0,25.0,2024-03-15 19:00:00,Main,5,0,"swiss410,standrew715",1
1473029808,draftkings,NBA,102645,159653664,NBA Single Entry $5 Double Up (Non Late Swap),2024-03-15,1,229,5.0,1000.0,100,229,305.25,266.0,1710543600,10.0,10.0,2024-03-15 19:00:00,(Non Late Swap),6,1,Profanity,1
1472823715,fanduel,NBA,100365,100365-269101673,NBA Beginner Mini Swat (Top 60 Win),2024-03-15,5,220,1.0,200.0,60,114,319.6,247.0,1710543600,20.0,2.0,2024-03-15 19:00:00,Main,5,0,,0
1472823721,fanduel,NBA,100365,100365-269101940,$2K Fri NBA Rebound (5 Entries Max),2024-03-15,5,196,12.0,2000.0,50,196,338.7,295.0,1710543600,250.0,25.0,2024-03-15 19:00:00,Main,5,0,"zsavior,clutchwinner24",1
1472975098,fanduel,NBA,100371,100371-269102039,$800 Fri NBA Assist (Single Entry),2024-03-15,1,190,5.0,800.0,45,190,317.9,294.0,1710549000,125.0,10.0,2024-03-15 20:30:00,After Hours,2,0,,0
1472823747,fanduel,NBA,100365,100365-269101990,$800 Fri NBA Big $5 Double Up (Top 80 Win),2024-03-15,5,183,5.0,800.0,80,183,342.0,291.5,1710543600,10.0,10.0,2024-03-15 19:00:00,Main,5,0,,0
1472732054,draftkings,NBA,102799,159624751,NBA Satellite to 3-30 UFL $15 Kickoff Special (Night Non Late Sw,2024-03-15,5,178,0.1,15.0,1,112,288.25,288.25,1710549000,15.0,15.0,2024-03-15 20:30:00,(Night Non Late Swap),2,1,samirnj,1
1472732133,draftkings_showdown,NBA,102800,159624126,NBA Showdown Satellite to 3-30 UFL $15 Kickoff Special (ATL vs U,2024-03-15,5,178,0.1,15.0,1,178,276.25,276.25,1710552600,2.15,2.14,2024-03-15 21:30:00,(ATL vs UTA),1,14,"rwsmart83,jamesberg,johnpjust,Wilsondan1977,FrankieNoLeaks,pdmac23",1
