id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1422738734,draftkings_pickem,NBA,98551,156991529,NBA Tiers $2 3-Player,2024-01-02,1,3,2.0,5.4,1,3,242.25,242.25,1704240000,5.4,5.4,2024-01-02 19:00:00,(NBA Tiers),6,1,rajonrondough,1
1422738735,draftkings_pickem,NBA,98551,156991530,NBA Tiers $2 3-Player,2024-01-02,1,3,2.0,5.4,1,3,242.25,242.25,1704240000,5.4,5.4,2024-01-02 19:00:00,(NBA Tiers),6,1,rajonrondough,1
1422738738,draftkings_pickem,NBA,98551,156991532,NBA Tiers $1 3-Player,2024-01-02,1,3,1.0,2.7,1,3,272.25,272.25,1704240000,2.7,2.7,2024-01-02 19:00:00,(NBA Tiers),6,1,pallen26,1
1422738739,draftkings_pickem,NBA,98551,156991533,NBA Tiers $1 3-Player,2024-01-02,1,3,1.0,2.7,1,3,276.75,276.75,1704240000,2.7,2.7,2024-01-02 19:00:00,(NBA Tiers),6,1,CLucasM,1
1422738979,draftkings,NBA,98553,156991594,NBA $2 3-Player (Turbo),2024-01-02,1,3,2.0,5.4,1,3,216.75,216.75,1704243600,5.4,5.4,2024-01-02 20:00:00,Late Swap(Turbo),3,1,futurehendrix1,1
1422738980,draftkings,NBA,98553,156991595,NBA $2 3-Player (Turbo),2024-01-02,1,3,2.0,5.4,1,3,216.75,216.75,1704243600,5.4,5.4,2024-01-02 20:00:00,Late Swap(Turbo),3,1,futurehendrix1,1
1422738981,draftkings,NBA,98553,156991596,NBA $2 3-Player (Turbo),2024-01-02,1,3,2.0,5.4,1,3,216.75,216.75,1704243600,5.4,5.4,2024-01-02 20:00:00,Late Swap(Turbo),3,1,futurehendrix1,1
1422738983,draftkings,NBA,98553,156991598,NBA $1 3-Player (Turbo),2024-01-02,1,3,1.0,2.7,1,3,216.75,216.75,1704243600,2.7,2.7,2024-01-02 20:00:00,Late Swap(Turbo),3,1,futurehendrix1,1
1422738984,draftkings,NBA,98553,156991599,NBA $1 3-Player (Turbo),2024-01-02,1,3,1.0,2.7,1,3,216.75,216.75,1704243600,2.7,2.7,2024-01-02 20:00:00,Late Swap(Turbo),3,1,futurehendrix1,1
1422739232,draftkings,NBA,98555,156991608,NBA $2 3-Player (Night),2024-01-02,1,3,2.0,5.4,1,3,256.75,256.75,1704250800,5.4,5.4,2024-01-02 22:00:00,Late Swap(Night),2,3,"macyfan,futurehendrix1,rajonrondough",1
1422739233,draftkings,NBA,98555,156991609,NBA $2 3-Player (Night),2024-01-02,1,3,2.0,5.4,1,3,256.75,256.75,1704250800,5.4,5.4,2024-01-02 22:00:00,Late Swap(Night),2,3,"macyfan,futurehendrix1,rajonrondough",1
1422739234,draftkings,NBA,98555,156991610,NBA $2 3-Player (Night),2024-01-02,1,3,2.0,5.4,1,3,256.75,256.75,1704250800,5.4,5.4,2024-01-02 22:00:00,Late Swap(Night),2,3,"macyfan,futurehendrix1,rajonrondough",1
1422739482,draftkings_pickem,NBA,98556,156991619,NBA Tiers $2 3-Player (Night),2024-01-02,1,3,2.0,5.4,1,3,212.0,212.0,1704250800,5.4,5.4,2024-01-02 22:00:00,(NBA Tiers Night),2,1,dropzone420,1
1422739483,draftkings_pickem,NBA,98556,156991620,NBA Tiers $2 3-Player (Night),2024-01-02,1,3,2.0,5.4,1,3,212.0,212.0,1704250800,5.4,5.4,2024-01-02 22:00:00,(NBA Tiers Night),2,1,dropzone420,1
1422739484,draftkings_pickem,NBA,98556,156991621,NBA Tiers $2 3-Player (Night),2024-01-02,1,3,2.0,5.4,1,3,212.0,212.0,1704250800,5.4,5.4,2024-01-02 22:00:00,(NBA Tiers Night),2,1,dropzone420,1
1422739486,draftkings_pickem,NBA,98556,156991623,NBA Tiers $1 3-Player (Night),2024-01-02,1,3,1.0,2.7,1,3,204.5,204.5,1704250800,2.7,2.7,2024-01-02 22:00:00,(NBA Tiers Night),2,2,"macyfan,rajonrondough",1
1422739487,draftkings_pickem,NBA,98556,156991624,NBA Tiers $1 3-Player (Night),2024-01-02,1,3,1.0,2.7,1,3,204.5,204.5,1704250800,2.7,2.7,2024-01-02 22:00:00,(NBA Tiers Night),2,2,"macyfan,rajonrondough",1
1422749071,draftkings,NBA,98549,156991844,NBA $1 3-Player,2024-01-02,1,3,1.0,2.7,1,3,264.75,264.75,1704240000,2.7,2.7,2024-01-02 19:00:00,Late Swap,6,1,mmurray9595,1
1422757585,draftkings_showdown,NBA,98552,156991931,NBA Showdown $2 3-Player (CHI vs PHI),2024-01-02,1,3,2.0,5.4,1,3,258.38,258.38,1704240000,5.4,5.4,2024-01-02 19:00:00,(CHI vs PHI),1,1,joephoto,1
1422757587,draftkings_showdown,NBA,98552,156991933,NBA Showdown $2 3-Player (CHI vs PHI),2024-01-02,1,3,2.0,5.4,1,3,258.63,258.63,1704240000,5.4,5.4,2024-01-02 19:00:00,(CHI vs PHI),1,1,KoolnKaos,1
1422757596,draftkings_showdown,NBA,98552,156991936,NBA Showdown $1 3-Player (CHI vs PHI),2024-01-02,1,3,1.0,2.7,1,3,237.38,237.38,1704240000,2.7,2.7,2024-01-02 19:00:00,(CHI vs PHI),1,2,"hkyle29,rajonrondough",1
1422757597,draftkings_showdown,NBA,98552,156991937,NBA Showdown $1 3-Player (CHI vs PHI),2024-01-02,1,3,1.0,2.7,1,3,237.38,237.38,1704240000,2.7,2.7,2024-01-02 19:00:00,(CHI vs PHI),1,2,"hkyle29,rajonrondough",1
1422757832,draftkings_pickem,NBA,98551,156992025,NBA Tiers $2 3-Player,2024-01-02,1,3,2.0,5.4,1,3,250.5,250.5,1704240000,5.4,5.4,2024-01-02 19:00:00,(NBA Tiers),6,1,Lawwil,1
1422757833,draftkings_pickem,NBA,98551,156992026,NBA Tiers $2 3-Player,2024-01-02,1,3,2.0,5.4,1,3,266.75,266.75,1704240000,5.4,5.4,2024-01-02 19:00:00,(NBA Tiers),6,1,RepeteOffenders,1
1422757834,draftkings_pickem,NBA,98551,156992027,NBA Tiers $2 3-Player,2024-01-02,1,3,2.0,5.4,1,3,242.25,242.25,1704240000,5.4,5.4,2024-01-02 19:00:00,(NBA Tiers),6,1,rajonrondough,1
1422757843,draftkings_pickem,NBA,98551,156992030,NBA Tiers $1 3-Player,2024-01-02,1,3,1.0,2.7,1,3,244.75,244.75,1704240000,2.7,2.7,2024-01-02 19:00:00,(NBA Tiers),6,1,dwh73,1
1422757844,draftkings_pickem,NBA,98551,156992031,NBA Tiers $1 3-Player,2024-01-02,1,3,1.0,2.7,1,3,256.75,256.75,1704240000,2.7,2.7,2024-01-02 19:00:00,(NBA Tiers),6,1,Manos1,1
1422758082,draftkings,NBA,98553,156991869,NBA $2 3-Player (Turbo),2024-01-02,1,3,2.0,5.4,1,3,216.75,216.75,1704243600,5.4,5.4,2024-01-02 20:00:00,Late Swap(Turbo),3,1,futurehendrix1,1
1422758083,draftkings,NBA,98553,156991870,NBA $2 3-Player (Turbo),2024-01-02,1,3,2.0,5.4,1,3,216.75,216.75,1704243600,5.4,5.4,2024-01-02 20:00:00,Late Swap(Turbo),3,1,futurehendrix1,1
1422758084,draftkings,NBA,98553,156991871,NBA $2 3-Player (Turbo),2024-01-02,1,3,2.0,5.4,1,3,242.75,242.75,1704243600,5.4,5.4,2024-01-02 20:00:00,Late Swap(Turbo),3,1,orokita,1
1422758093,draftkings,NBA,98553,156991874,NBA $1 3-Player (Turbo),2024-01-02,1,3,1.0,2.7,1,3,262.75,262.75,1704243600,2.7,2.7,2024-01-02 20:00:00,Late Swap(Turbo),3,1,narensai123,1
1422758094,draftkings,NBA,98553,156991875,NBA $1 3-Player (Turbo),2024-01-02,1,3,1.0,2.7,1,3,216.75,216.75,1704243600,2.7,2.7,2024-01-02 20:00:00,Late Swap(Turbo),3,1,futurehendrix1,1
1422758099,draftkings_showdown,NBA,98554,156992113,NBA Showdown $162 3-Player (SAS vs MEM),2024-01-02,1,3,162.0,450.0,1,3,202.13,202.13,1704243600,450.0,450.0,2024-01-02 20:00:00,(SAS vs MEM),1,1,coachdc,1
1422758101,draftkings_showdown,NBA,98554,156992115,NBA Showdown $109 3-Player (SAS vs MEM),2024-01-02,1,3,109.0,300.0,1,3,196.13,196.13,1704243600,300.0,300.0,2024-01-02 20:00:00,(SAS vs MEM),1,3,"stgray22,dannydonahue7777,moklovin",1
1422758137,draftkings_showdown,NBA,98554,156991967,NBA Showdown $1 3-Player (SAS vs MEM),2024-01-02,1,3,1.0,2.7,1,3,196.13,196.13,1704243600,2.7,2.7,2024-01-02 20:00:00,(SAS vs MEM),1,3,"hkyle29,rajonrondough,rickaune",1
1422758138,draftkings_showdown,NBA,98554,156991968,NBA Showdown $1 3-Player (SAS vs MEM),2024-01-02,1,3,1.0,2.7,1,3,209.88,209.88,1704243600,2.7,2.7,2024-01-02 20:00:00,(SAS vs MEM),1,1,jamieu25,1
1422758331,draftkings,NBA,98555,156991901,NBA $2 3-Player (Night),2024-01-02,1,3,2.0,5.4,1,3,256.75,256.75,1704250800,5.4,5.4,2024-01-02 22:00:00,Late Swap(Night),2,1,rajonrondough,1
1422758332,draftkings,NBA,98555,156991902,NBA $2 3-Player (Night),2024-01-02,1,3,2.0,5.4,1,3,256.75,256.75,1704250800,5.4,5.4,2024-01-02 22:00:00,Late Swap(Night),2,1,rajonrondough,1
1422758342,draftkings,NBA,98555,156991906,NBA $1 3-Player (Night),2024-01-02,1,3,1.0,2.7,1,3,256.75,256.75,1704250800,2.7,2.7,2024-01-02 22:00:00,Late Swap(Night),2,1,rajonrondough,1
1422758343,draftkings,NBA,98555,156991907,NBA $1 3-Player (Night),2024-01-02,1,3,1.0,2.7,1,3,256.75,256.75,1704250800,2.7,2.7,2024-01-02 22:00:00,Late Swap(Night),2,1,rajonrondough,1
1422758570,draftkings_showdown,NBA,98557,156992146,NBA Showdown $162 3-Player (ORL vs GSW),2024-01-02,1,3,162.0,450.0,1,3,255.75,255.75,1704250800,450.0,450.0,2024-01-02 22:00:00,(ORL vs GSW),1,3,"moklovin,mojo9900,dannydonahue7777",1
1422758573,draftkings_showdown,NBA,98557,156992149,NBA Showdown $50 3-Player (ORL vs GSW),2024-01-02,1,3,50.0,135.0,1,3,255.75,255.75,1704250800,135.0,135.0,2024-01-02 22:00:00,(ORL vs GSW),1,2,"moklovin,dannydonahue7777",1
1422758576,draftkings_showdown,NBA,98557,156992152,NBA Showdown $20 3-Player (ORL vs GSW),2024-01-02,1,3,20.0,54.0,1,3,255.75,255.75,1704250800,54.0,54.0,2024-01-02 22:00:00,(ORL vs GSW),1,1,moklovin,1
1422758580,draftkings_showdown,NBA,98557,156992156,NBA Showdown $5 3-Player (ORL vs GSW),2024-01-02,1,3,5.0,13.5,1,3,255.75,255.75,1704250800,13.5,13.5,2024-01-02 22:00:00,(ORL vs GSW),1,2,"moklovin,dannydonahue7777",1
1422758582,draftkings_showdown,NBA,98557,156992158,NBA Showdown $5 3-Player (ORL vs GSW),2024-01-02,1,3,5.0,13.5,1,3,255.75,255.75,1704250800,13.5,13.5,2024-01-02 22:00:00,(ORL vs GSW),1,2,"moklovin,dannydonahue7777",1
1422758596,draftkings_showdown,NBA,98557,156991998,NBA Showdown $2 3-Player (ORL vs GSW),2024-01-02,1,3,2.0,5.4,1,3,255.75,255.75,1704250800,5.4,5.4,2024-01-02 22:00:00,(ORL vs GSW),1,2,"rajonrondough,barrykiller",1
1422758597,draftkings_showdown,NBA,98557,156991999,NBA Showdown $2 3-Player (ORL vs GSW),2024-01-02,1,3,2.0,5.4,1,3,255.75,255.75,1704250800,5.4,5.4,2024-01-02 22:00:00,(ORL vs GSW),1,1,rajonrondough,1
1422758598,draftkings_showdown,NBA,98557,156992000,NBA Showdown $2 3-Player (ORL vs GSW),2024-01-02,1,3,2.0,5.4,1,3,255.75,255.75,1704250800,5.4,5.4,2024-01-02 22:00:00,(ORL vs GSW),1,1,rajonrondough,1
1422758607,draftkings_showdown,NBA,98557,156992003,NBA Showdown $1 3-Player (ORL vs GSW),2024-01-02,1,3,1.0,2.7,1,3,255.75,255.75,1704250800,2.7,2.7,2024-01-02 22:00:00,(ORL vs GSW),1,1,rajonrondough,1
1422758608,draftkings_showdown,NBA,98557,156992004,NBA Showdown $1 3-Player (ORL vs GSW),2024-01-02,1,3,1.0,2.7,1,3,255.75,255.75,1704250800,2.7,2.7,2024-01-02 22:00:00,(ORL vs GSW),1,1,rajonrondough,1
1422758832,draftkings_pickem,NBA,98556,156992059,NBA Tiers $1 3-Player (Night),2024-01-02,1,3,1.0,2.7,1,3,204.5,204.5,1704250800,2.7,2.7,2024-01-02 22:00:00,(NBA Tiers Night),2,1,rajonrondough,1
1422777256,draftkings_pickem,NBA,98551,156992793,NBA Tiers $1 3-Player,2024-01-02,1,3,1.0,2.7,1,3,242.25,242.25,1704240000,2.7,2.7,2024-01-02 19:00:00,(NBA Tiers),6,1,rajonrondough,1
1422785769,draftkings_showdown,NBA,98552,156992949,NBA Showdown $5 3-Player (Winner Takes All) (CHI vs PHI),2024-01-02,1,3,5.0,13.5,1,3,247.38,247.38,1704240000,13.5,13.5,2024-01-02 19:00:00,(CHI vs PHI),1,1,aramisj22,1
1422786268,draftkings_showdown,NBA,98554,156992951,NBA Showdown $5 3-Player (Winner Takes All) (SAS vs MEM),2024-01-02,1,3,5.0,13.5,1,3,208.13,208.13,1704243600,13.5,13.5,2024-01-02 20:00:00,(SAS vs MEM),1,1,aramisj22,1
1422786518,draftkings_showdown,NBA,98557,156992955,NBA Showdown $5 3-Player (Winner Takes All) (ORL vs GSW),2024-01-02,1,3,5.0,13.5,1,3,255.75,255.75,1704250800,13.5,13.5,2024-01-02 22:00:00,(ORL vs GSW),1,2,"dannydonahue7777,moklovin",1
1422813534,fanduel,NBA,97941,97941-268129906,3-Player League ($270),2024-01-02,1,3,270.0,750.0,1,3,268.7,268.7,1704240000,750.0,750.0,2024-01-02 19:00:00,Main,6,0,,0
1422813897,fanduel_single,NBA,97945,97945-268131564,3-Player Contest ($109),2024-01-02,1,3,109.0,300.0,1,3,301.25,301.25,1704243600,300.0,300.0,2024-01-02 20:00:00,BOS @ OKC,1,0,,0
1422813983,fanduel_single,NBA,97946,97946-268131697,3-Player Contest ($109),2024-01-02,1,3,109.0,300.0,1,3,268.08,268.08,1704250800,300.0,300.0,2024-01-02 22:00:00,ORL @ GS,1,0,,0
1422813984,fanduel_single,NBA,97946,97946-268131698,3-Player Contest ($109),2024-01-02,1,3,109.0,300.0,1,3,263.28,263.28,1704250800,300.0,300.0,2024-01-02 22:00:00,ORL @ GS,1,0,,0
1422835617,draftkings,NBA,98549,156993669,NBA $2 3-Player,2024-01-02,1,3,2.0,5.4,1,3,264.75,264.75,1704240000,5.4,5.4,2024-01-02 19:00:00,Late Swap,6,1,mmurray9595,1
1422835618,draftkings,NBA,98549,156993670,NBA $2 3-Player,2024-01-02,1,3,2.0,5.4,1,3,264.75,264.75,1704240000,5.4,5.4,2024-01-02 19:00:00,Late Swap,6,1,mmurray9595,1
1422835619,draftkings,NBA,98549,156993671,NBA $2 3-Player,2024-01-02,1,3,2.0,5.4,1,3,264.75,264.75,1704240000,5.4,5.4,2024-01-02 19:00:00,Late Swap,6,1,mmurray9595,1
1422835620,draftkings,NBA,98549,156993666,NBA $1 3-Player,2024-01-02,1,3,1.0,2.7,1,3,264.75,264.75,1704240000,2.7,2.7,2024-01-02 19:00:00,Late Swap,6,1,mmurray9595,1
1422835621,draftkings,NBA,98549,156993667,NBA $1 3-Player,2024-01-02,1,3,1.0,2.7,1,3,264.75,264.75,1704240000,2.7,2.7,2024-01-02 19:00:00,Late Swap,6,1,mmurray9595,1
1422835622,draftkings,NBA,98549,156993668,NBA $1 3-Player,2024-01-02,1,3,1.0,2.7,1,3,264.75,264.75,1704240000,2.7,2.7,2024-01-02 19:00:00,Late Swap,6,1,mmurray9595,1
1422990039,draftkings_pickem,NBA,98551,156995576,Casual NBA Tiers $2 3-Player,2024-01-02,1,3,2.0,5.4,1,3,264.75,264.75,1704240000,5.4,5.4,2024-01-02 19:00:00,(NBA Tiers),6,1,BrendenBos52,1
1423018649,draftkings_showdown,NBA,98552,156996483,NBA Showdown $1 3-Player (Winner Takes All) (CHI vs PHI),2024-01-02,1,3,1.0,2.7,1,3,237.38,237.38,1704240000,2.7,2.7,2024-01-02 19:00:00,(CHI vs PHI),1,1,hkyle29,1
1423037675,fanduel,NBA,97942,97942-268147264,3-Player Contest ($109),2024-01-02,1,3,109.0,300.0,1,3,250.5,250.5,1704243600,300.0,300.0,2024-01-02 20:00:00,Express,3,0,,0
1423037678,fanduel,NBA,97942,97942-268147265,3-Player Contest ($109),2024-01-02,1,3,109.0,300.0,1,3,250.5,250.5,1704243600,300.0,300.0,2024-01-02 20:00:00,Express,3,0,,0
1423038165,fanduel,NBA,97943,97943-268147399,3-Player Contest ($109),2024-01-02,1,3,109.0,300.0,1,3,297.7,297.7,1704250800,300.0,300.0,2024-01-02 22:00:00,After Hours,2,0,,0
1423038175,fanduel,NBA,97943,97943-268147404,3-Player Contest ($270),2024-01-02,1,3,270.0,750.0,1,3,297.7,297.7,1704250800,750.0,750.0,2024-01-02 22:00:00,After Hours,2,0,,0
1423078123,draftkings,NBA,98549,156998862,NBA $1 3-Player,2024-01-02,1,3,1.0,2.7,1,3,264.75,264.75,1704240000,2.7,2.7,2024-01-02 19:00:00,Late Swap,6,1,mmurray9595,1
1423078124,draftkings,NBA,98549,156998863,NBA $1 3-Player,2024-01-02,1,3,1.0,2.7,1,3,283.75,283.75,1704240000,2.7,2.7,2024-01-02 19:00:00,Late Swap,6,1,albertcg,1
1423078125,draftkings,NBA,98549,156998865,NBA $1 3-Player,2024-01-02,1,3,1.0,2.7,1,3,283.75,283.75,1704240000,2.7,2.7,2024-01-02 19:00:00,Late Swap,6,1,albertcg,1
1423087536,draftkings,NBA,98549,156999794,NBA $10 3-Player,2024-01-02,1,3,10.0,27.0,1,3,266.5,266.5,1704240000,27.0,27.0,2024-01-02 19:00:00,Late Swap,6,1,moklovin,1
1423087537,draftkings,NBA,98549,156999795,NBA $10 3-Player,2024-01-02,1,3,10.0,27.0,1,3,266.5,266.5,1704240000,27.0,27.0,2024-01-02 19:00:00,Late Swap,6,1,moklovin,1
1423087544,draftkings,NBA,98549,156999792,NBA $5 3-Player,2024-01-02,1,3,5.0,13.5,1,3,266.5,266.5,1704240000,13.5,13.5,2024-01-02 19:00:00,Late Swap,6,1,moklovin,1
1423087545,draftkings,NBA,98549,156999793,NBA $5 3-Player,2024-01-02,1,3,5.0,13.5,1,3,266.5,266.5,1704240000,13.5,13.5,2024-01-02 19:00:00,Late Swap,6,1,moklovin,1
1423099344,draftkings_showdown,NBA,98552,156999886,NBA Showdown $1 3-Player (CHI vs PHI),2024-01-02,1,3,1.0,2.7,1,3,244.0,244.0,1704240000,2.7,2.7,2024-01-02 19:00:00,(CHI vs PHI),1,1,HaydenXXL,1
1423099345,draftkings_showdown,NBA,98552,156999887,NBA Showdown $1 3-Player (CHI vs PHI),2024-01-02,1,3,1.0,2.7,1,3,237.38,237.38,1704240000,2.7,2.7,2024-01-02 19:00:00,(CHI vs PHI),1,1,rajonrondough,1
1423099845,draftkings_showdown,NBA,98554,156999927,NBA Showdown $1 3-Player (SAS vs MEM),2024-01-02,1,3,1.0,2.7,1,3,202.63,202.63,1704243600,2.7,2.7,2024-01-02 20:00:00,(SAS vs MEM),1,1,Swartz2105,1
1423099846,draftkings_showdown,NBA,98554,156999928,NBA Showdown $1 3-Player (SAS vs MEM),2024-01-02,1,3,1.0,2.7,1,3,196.13,196.13,1704243600,2.7,2.7,2024-01-02 20:00:00,(SAS vs MEM),1,1,rajonrondough,1
1423108552,draftkings,NBA,98549,157000376,NBA $2 3-Player,2024-01-02,1,3,2.0,5.4,1,3,264.75,264.75,1704240000,5.4,5.4,2024-01-02 19:00:00,Late Swap,6,1,mmurray9595,1
1423108553,draftkings,NBA,98549,157000377,NBA $2 3-Player,2024-01-02,1,3,2.0,5.4,1,3,264.75,264.75,1704240000,5.4,5.4,2024-01-02 19:00:00,Late Swap,6,1,mmurray9595,1
1423108554,draftkings,NBA,98549,157000378,NBA $2 3-Player,2024-01-02,1,3,2.0,5.4,1,3,271.5,271.5,1704240000,5.4,5.4,2024-01-02 19:00:00,Late Swap,6,1,BeanBaggin99,1
1423108555,draftkings,NBA,98549,157000373,NBA $1 3-Player,2024-01-02,1,3,1.0,2.7,1,3,283.75,283.75,1704240000,2.7,2.7,2024-01-02 19:00:00,Late Swap,6,1,albertcg,1
1423108556,draftkings,NBA,98549,157000374,NBA $1 3-Player,2024-01-02,1,3,1.0,2.7,1,3,264.75,264.75,1704240000,2.7,2.7,2024-01-02 19:00:00,Late Swap,6,2,"StraightCashHomey1,mmurray9595",1
1423108557,draftkings,NBA,98549,157000375,NBA $1 3-Player,2024-01-02,1,3,1.0,2.7,1,3,283.75,283.75,1704240000,2.7,2.7,2024-01-02 19:00:00,Late Swap,6,1,albertcg,1
1423108806,draftkings_showdown,NBA,98552,157000168,NBA Showdown $1 3-Player (CHI vs PHI),2024-01-02,1,3,1.0,2.7,1,3,237.38,237.38,1704240000,2.7,2.7,2024-01-02 19:00:00,(CHI vs PHI),1,1,hkyle29,1
1423108807,draftkings_showdown,NBA,98552,157000169,NBA Showdown $1 3-Player (CHI vs PHI),2024-01-02,1,3,1.0,2.7,1,3,237.38,237.38,1704240000,2.7,2.7,2024-01-02 19:00:00,(CHI vs PHI),1,1,hkyle29,1
1423108808,draftkings_pickem,NBA,98551,157000153,NBA Tiers $1 3-Player,2024-01-02,1,3,1.0,2.7,1,3,264.25,264.25,1704240000,2.7,2.7,2024-01-02 19:00:00,(NBA Tiers),6,1,NJansky,1
1423109053,draftkings_pickem,NBA,98551,157000311,NBA Tiers $2 3-Player,2024-01-02,1,3,2.0,5.4,1,3,275.75,275.75,1704240000,5.4,5.4,2024-01-02 19:00:00,(NBA Tiers),6,1,br3tt_BC,1
1423109054,draftkings_pickem,NBA,98551,157000312,NBA Tiers $1 3-Player,2024-01-02,1,3,1.0,2.7,1,3,241.75,241.75,1704240000,2.7,2.7,2024-01-02 19:00:00,(NBA Tiers),6,1,aromarks,1
1423109055,draftkings_pickem,NBA,98551,157000313,NBA Tiers $1 3-Player,2024-01-02,1,3,1.0,2.7,1,3,275.75,275.75,1704240000,2.7,2.7,2024-01-02 19:00:00,(NBA Tiers),6,1,br3tt_BC,1
1423109058,draftkings,NBA,98553,157000384,NBA $2 3-Player (Turbo),2024-01-02,1,3,2.0,5.4,1,3,256.25,256.25,1704243600,5.4,5.4,2024-01-02 20:00:00,Late Swap(Turbo),3,1,Peachtree,1
1423109059,draftkings,NBA,98553,157000385,NBA $1 3-Player (Turbo),2024-01-02,1,3,1.0,2.7,1,3,261.0,261.0,1704243600,2.7,2.7,2024-01-02 20:00:00,Late Swap(Turbo),3,1,Shatner66,1
1423109060,draftkings,NBA,98553,157000386,NBA $1 3-Player (Turbo),2024-01-02,1,3,1.0,2.7,1,3,261.0,261.0,1704243600,2.7,2.7,2024-01-02 20:00:00,Late Swap(Turbo),3,1,Shatner66,1
1423109306,draftkings_showdown,NBA,98554,157000180,NBA Showdown $1 3-Player (SAS vs MEM),2024-01-02,1,3,1.0,2.7,1,3,186.13,186.13,1704243600,2.7,2.7,2024-01-02 20:00:00,(SAS vs MEM),1,1,Arnie834,1
1423109554,draftkings,NBA,98555,157000402,NBA $2 3-Player (Night),2024-01-02,1,3,2.0,5.4,1,3,256.75,256.75,1704250800,5.4,5.4,2024-01-02 22:00:00,Late Swap(Night),2,1,rajonrondough,1
1423109555,draftkings,NBA,98555,157000403,NBA $1 3-Player (Night),2024-01-02,1,3,1.0,2.7,1,3,229.25,229.25,1704250800,2.7,2.7,2024-01-02 22:00:00,Late Swap(Night),2,1,balladamus,1
1423109556,draftkings,NBA,98555,157000404,NBA $1 3-Player (Night),2024-01-02,1,3,1.0,2.7,1,3,251.75,251.75,1704250800,2.7,2.7,2024-01-02 22:00:00,Late Swap(Night),2,1,JA0109,1
1423109806,draftkings_showdown,NBA,98557,157000191,NBA Showdown $1 3-Player (ORL vs GSW),2024-01-02,1,3,1.0,2.7,1,3,255.75,255.75,1704250800,2.7,2.7,2024-01-02 22:00:00,(ORL vs GSW),1,1,scoutkokootis,1
1423117774,draftkings,NBA,98549,157001388,NBA $10 3-Player (Winner Takes All),2024-01-02,1,3,10.0,27.0,1,3,264.75,264.75,1704240000,27.0,27.0,2024-01-02 19:00:00,Late Swap,6,1,StraightCashHomey1,1
1423118031,draftkings,NBA,98549,157000872,NBA $1 3-Player,2024-01-02,1,3,1.0,2.7,1,3,292.25,292.25,1704240000,2.7,2.7,2024-01-02 19:00:00,Late Swap,6,1,Mr.Jay17,1
1423127557,yahoo,NBA,19911,13378503,NBA $10 3-Team Winner Takes All,2024-01-02,1,3,10.0,27.0,1,3,250.1,0.0,1704240000,27.0,27.0,2024-01-02 19:00:00,Tue 1/2 24 SAME_DAY,6,0,,0
1423127558,yahoo,NBA,19911,13378483,NBA $5 3-Team Winner Takes All,2024-01-02,1,3,5.0,13.5,1,3,278.6,0.0,1704240000,13.5,13.5,2024-01-02 19:00:00,Tue 1/2 24 SAME_DAY,6,0,,0
1423127559,yahoo,NBA,19912,13378492,NBA $1 3-Team Winner Takes All,2024-01-02,1,3,1.0,2.7,1,3,270.7,0.0,1704243600,2.7,2.7,2024-01-02 20:00:00,Tue 1/2 24 EVENING_5PM,5,0,,0
1423129373,draftkings,NBA,98549,157001534,NBA $1 3-Player (Winner Takes All),2024-01-02,1,3,1.0,2.7,1,3,293.75,293.75,1704240000,2.7,2.7,2024-01-02 19:00:00,Late Swap,6,1,bingrhodes,1
1423129374,draftkings,NBA,98549,157001485,NBA $3 3-Player (Winner Takes All),2024-01-02,1,3,3.0,8.1,1,3,264.75,264.75,1704240000,8.1,8.1,2024-01-02 19:00:00,Late Swap,6,1,mmurray9595,1
1423138978,draftkings,NBA,98549,157002245,NBA $10 3-Player,2024-01-02,1,3,10.0,27.0,1,3,266.5,266.5,1704240000,27.0,27.0,2024-01-02 19:00:00,Late Swap,6,1,moklovin,1
1423138979,draftkings,NBA,98549,157002248,NBA $10 3-Player,2024-01-02,1,3,10.0,27.0,1,3,253.75,253.75,1704240000,27.0,27.0,2024-01-02 19:00:00,Late Swap,6,1,dannydonahue7777,1
1423138980,draftkings,NBA,98549,157002241,NBA $5 3-Player,2024-01-02,1,3,5.0,13.5,1,3,253.75,253.75,1704240000,13.5,13.5,2024-01-02 19:00:00,Late Swap,6,2,"dannydonahue7777,Jrake",1
1423138981,draftkings,NBA,98549,157002242,NBA $5 3-Player,2024-01-02,1,3,5.0,13.5,1,3,253.75,253.75,1704240000,13.5,13.5,2024-01-02 19:00:00,Late Swap,6,2,"dannydonahue7777,Jrake",1
1423138982,draftkings,NBA,98549,157002243,NBA $5 3-Player,2024-01-02,1,3,5.0,13.5,1,3,253.75,253.75,1704240000,13.5,13.5,2024-01-02 19:00:00,Late Swap,6,2,"dannydonahue7777,Jrake",1
1423138983,draftkings,NBA,98549,157002570,NBA $2 3-Player,2024-01-02,1,3,2.0,5.4,1,3,264.75,264.75,1704240000,5.4,5.4,2024-01-02 19:00:00,Late Swap,6,1,mmurray9595,1
1423138984,draftkings,NBA,98549,157002571,NBA $2 3-Player,2024-01-02,1,3,2.0,5.4,1,3,264.75,264.75,1704240000,5.4,5.4,2024-01-02 19:00:00,Late Swap,6,1,mmurray9595,1
