id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1419708659,draftkings,NBA,98494,156824990,NBA $2 3-Player (Early),2023-12-30,1,3,2.0,5.4,1,3,278.25,278.25,1703973600,5.4,5.4,2023-12-30 17:00:00,Late Swap(Early),2,1,macyfan,1
1419708660,draftkings,NBA,98494,156824991,NBA $2 3-Player (Early),2023-12-30,1,3,2.0,5.4,1,3,278.25,278.25,1703973600,5.4,5.4,2023-12-30 17:00:00,Late Swap(Early),2,1,macyfan,1
1419708661,draftkings,NBA,98494,156824992,NBA $2 3-Player (Early),2023-12-30,1,3,2.0,5.4,1,3,278.25,278.25,1703973600,5.4,5.4,2023-12-30 17:00:00,Late Swap(Early),2,1,macyfan,1
1419708670,draftkings,NBA,98494,156824995,NBA $1 3-Player (Early),2023-12-30,1,3,1.0,2.7,1,3,278.25,278.25,1703973600,2.7,2.7,2023-12-30 17:00:00,Late Swap(Early),2,1,macyfan,1
1419708671,draftkings,NBA,98494,156824996,NBA $1 3-Player (Early),2023-12-30,1,3,1.0,2.7,1,3,278.25,278.25,1703973600,2.7,2.7,2023-12-30 17:00:00,Late Swap(Early),2,1,macyfan,1
1419708701,draftkings_showdown,NBA,98496,156824868,NBA Showdown $109 3-Player (MIA vs UTA),2023-12-30,1,3,109.0,300.0,1,3,222.75,222.75,1703973600,300.0,300.0,2023-12-30 17:00:00,(MIA vs UTA),1,2,"moklovin,dannydonahue7777",1
1419708705,draftkings_showdown,NBA,98496,156824867,NBA Showdown $50 3-Player (MIA vs UTA),2023-12-30,1,3,50.0,135.0,1,3,222.75,222.75,1703973600,135.0,135.0,2023-12-30 17:00:00,(MIA vs UTA),1,2,"moklovin,dannydonahue7777",1
1419708709,draftkings_showdown,NBA,98496,156824865,NBA Showdown $20 3-Player (MIA vs UTA),2023-12-30,1,3,20.0,54.0,1,3,222.75,222.75,1703973600,54.0,54.0,2023-12-30 17:00:00,(MIA vs UTA),1,1,moklovin,1
1419708714,draftkings_showdown,NBA,98496,156824864,NBA Showdown $10 3-Player (MIA vs UTA),2023-12-30,1,3,10.0,27.0,1,3,222.75,222.75,1703973600,27.0,27.0,2023-12-30 17:00:00,(MIA vs UTA),1,1,moklovin,1
1419708719,draftkings_showdown,NBA,98496,156824860,NBA Showdown $5 3-Player (MIA vs UTA),2023-12-30,1,3,5.0,13.5,1,3,222.75,222.75,1703973600,13.5,13.5,2023-12-30 17:00:00,(MIA vs UTA),1,2,"moklovin,dannydonahue7777",1
1419708724,draftkings_showdown,NBA,98496,156824856,NBA Showdown $2 3-Player (MIA vs UTA),2023-12-30,1,3,2.0,5.4,1,3,242.5,242.5,1703973600,5.4,5.4,2023-12-30 17:00:00,(MIA vs UTA),1,1,macyfan,1
1419708725,draftkings_showdown,NBA,98496,156824857,NBA Showdown $2 3-Player (MIA vs UTA),2023-12-30,1,3,2.0,5.4,1,3,242.5,242.5,1703973600,5.4,5.4,2023-12-30 17:00:00,(MIA vs UTA),1,1,macyfan,1
1419708807,draftkings_showdown,NBA,98496,156824847,NBA Showdown $1 3-Player (MIA vs UTA),2023-12-30,1,3,1.0,2.7,1,3,242.5,242.5,1703973600,2.7,2.7,2023-12-30 17:00:00,(MIA vs UTA),1,1,macyfan,1
1419708808,draftkings_showdown,NBA,98496,156824848,NBA Showdown $1 3-Player (MIA vs UTA),2023-12-30,1,3,1.0,2.7,1,3,242.5,242.5,1703973600,2.7,2.7,2023-12-30 17:00:00,(MIA vs UTA),1,1,macyfan,1
1419708832,draftkings_showdown,NBA,98497,156825083,NBA Showdown $162 3-Player (TOR vs DET),2023-12-30,1,3,162.0,450.0,1,3,267.38,267.38,1703977200,450.0,450.0,2023-12-30 18:00:00,(TOR vs DET),1,1,coachdc,1
1419708835,draftkings_showdown,NBA,98497,156825082,NBA Showdown $109 3-Player (TOR vs DET),2023-12-30,1,3,109.0,300.0,1,3,265.63,265.63,1703977200,300.0,300.0,2023-12-30 18:00:00,(TOR vs DET),1,1,mojo9900,1
1419708839,draftkings_showdown,NBA,98497,156825081,NBA Showdown $50 3-Player (TOR vs DET),2023-12-30,1,3,50.0,135.0,1,3,280.38,280.38,1703977200,135.0,135.0,2023-12-30 18:00:00,(TOR vs DET),1,1,comeupkid17,1
1419708843,draftkings_showdown,NBA,98497,156825079,NBA Showdown $20 3-Player (TOR vs DET),2023-12-30,1,3,20.0,54.0,1,3,266.63,266.63,1703977200,54.0,54.0,2023-12-30 18:00:00,(TOR vs DET),1,1,tenthletta,1
1419708848,draftkings_showdown,NBA,98497,156825078,NBA Showdown $10 3-Player (TOR vs DET),2023-12-30,1,3,10.0,27.0,1,3,281.88,281.88,1703977200,27.0,27.0,2023-12-30 18:00:00,(TOR vs DET),1,1,JJWW3,1
1419708853,draftkings_showdown,NBA,98497,156825074,NBA Showdown $5 3-Player (TOR vs DET),2023-12-30,1,3,5.0,13.5,1,3,276.13,276.13,1703977200,13.5,13.5,2023-12-30 18:00:00,(TOR vs DET),1,1,NickT2019,1
1419708858,draftkings_showdown,NBA,98497,156825070,NBA Showdown $2 3-Player (TOR vs DET),2023-12-30,1,3,2.0,5.4,1,3,257.38,257.38,1703977200,5.4,5.4,2023-12-30 18:00:00,(TOR vs DET),1,3,"futurehendrix1,macyfan,Marshallg8",1
1419708859,draftkings_showdown,NBA,98497,156825071,NBA Showdown $2 3-Player (TOR vs DET),2023-12-30,1,3,2.0,5.4,1,3,257.38,257.38,1703977200,5.4,5.4,2023-12-30 18:00:00,(TOR vs DET),1,2,"futurehendrix1,macyfan",1
1419708864,draftkings_showdown,NBA,98497,156825061,NBA Showdown $1 3-Player (TOR vs DET),2023-12-30,1,3,1.0,2.7,1,3,257.38,257.38,1703977200,2.7,2.7,2023-12-30 18:00:00,(TOR vs DET),1,2,"futurehendrix1,macyfan",1
1419708865,draftkings_showdown,NBA,98497,156825062,NBA Showdown $1 3-Player (TOR vs DET),2023-12-30,1,3,1.0,2.7,1,3,257.38,257.38,1703977200,2.7,2.7,2023-12-30 18:00:00,(TOR vs DET),1,3,"futurehendrix1,macyfan,brettclarke",1
1419708925,draftkings,NBA,98498,156825419,"NBA $10,600 3-Player",2023-12-30,1,3,10600.0,30000.0,1,3,315.25,315.25,1703980800,30000.0,30000.0,2023-12-30 19:00:00,Late Swap,4,2,Cswett,1
1419708935,draftkings,NBA,98498,156825474,"NBA $2,120 3-Player",2023-12-30,1,3,2120.0,6000.0,1,3,310.25,310.25,1703980800,6000.0,6000.0,2023-12-30 19:00:00,Late Swap,4,1,moklovin,1
1419708938,draftkings,NBA,98498,156825378,"NBA $1,060 3-Player",2023-12-30,1,3,1060.0,3000.0,1,3,310.25,310.25,1703980800,3000.0,3000.0,2023-12-30 19:00:00,Late Swap,4,1,moklovin,1
1419708949,draftkings,NBA,98498,156825333,NBA $109 3-Player,2023-12-30,1,3,109.0,300.0,1,3,310.25,310.25,1703980800,300.0,300.0,2023-12-30 19:00:00,Late Swap,4,1,moklovin,1
1419708974,draftkings,NBA,98498,156825329,NBA $20 3-Player,2023-12-30,1,3,20.0,54.0,1,3,311.0,311.0,1703980800,54.0,54.0,2023-12-30 19:00:00,Late Swap,4,1,anthonyflorant,1
1419708975,draftkings,NBA,98498,156825330,NBA $20 3-Player,2023-12-30,1,3,20.0,54.0,1,3,311.0,311.0,1703980800,54.0,54.0,2023-12-30 19:00:00,Late Swap,4,1,anthonyflorant,1
1419708988,draftkings,NBA,98498,156825326,NBA $10 3-Player,2023-12-30,1,3,10.0,27.0,1,3,311.0,311.0,1703980800,27.0,27.0,2023-12-30 19:00:00,Late Swap,4,2,"anthonyflorant,teamSmith10",1
1419708989,draftkings,NBA,98498,156825327,NBA $10 3-Player,2023-12-30,1,3,10.0,27.0,1,3,311.0,311.0,1703980800,27.0,27.0,2023-12-30 19:00:00,Late Swap,4,1,anthonyflorant,1
1419709005,draftkings,NBA,98498,156825323,NBA $5 3-Player,2023-12-30,1,3,5.0,13.5,1,3,324.25,324.25,1703980800,13.5,13.5,2023-12-30 19:00:00,Late Swap,4,1,NickSodmont,1
1419709007,draftkings,NBA,98498,156825325,NBA $5 3-Player,2023-12-30,1,3,5.0,13.5,1,3,310.75,310.75,1703980800,13.5,13.5,2023-12-30 19:00:00,Late Swap,4,1,Marshallg8,1
1419709025,draftkings,NBA,98498,156825320,NBA $2 3-Player,2023-12-30,1,3,2.0,5.4,1,3,313.0,313.0,1703980800,5.4,5.4,2023-12-30 19:00:00,Late Swap,4,1,futurehendrix1,1
1419709026,draftkings,NBA,98498,156825321,NBA $2 3-Player,2023-12-30,1,3,2.0,5.4,1,3,311.0,311.0,1703980800,5.4,5.4,2023-12-30 19:00:00,Late Swap,4,1,mmurray9595,1
1419709027,draftkings,NBA,98498,156825322,NBA $2 3-Player,2023-12-30,1,3,2.0,5.4,1,3,313.0,313.0,1703980800,5.4,5.4,2023-12-30 19:00:00,Late Swap,4,1,futurehendrix1,1
1419709049,draftkings,NBA,98498,156825317,NBA $1 3-Player,2023-12-30,1,3,1.0,2.7,1,3,324.25,324.25,1703980800,2.7,2.7,2023-12-30 19:00:00,Late Swap,4,1,macyfan,1
1419709050,draftkings,NBA,98498,156825318,NBA $1 3-Player,2023-12-30,1,3,1.0,2.7,1,3,324.25,324.25,1703980800,2.7,2.7,2023-12-30 19:00:00,Late Swap,4,1,macyfan,1
1419709051,draftkings,NBA,98498,156825319,NBA $1 3-Player,2023-12-30,1,3,1.0,2.7,1,3,324.25,324.25,1703980800,2.7,2.7,2023-12-30 19:00:00,Late Swap,4,1,macyfan,1
1419709112,draftkings_pickem,NBA,98500,156824771,NBA Tiers $20 3-Player,2023-12-30,1,3,20.0,54.0,1,3,260.5,260.5,1703980800,54.0,54.0,2023-12-30 19:00:00,(NBA Tiers),4,1,moklovin,1
1419709113,draftkings_pickem,NBA,98500,156824772,NBA Tiers $20 3-Player,2023-12-30,1,3,20.0,54.0,1,3,260.5,260.5,1703980800,54.0,54.0,2023-12-30 19:00:00,(NBA Tiers),4,1,moklovin,1
1419709125,draftkings_pickem,NBA,98500,156824777,NBA Tiers $10 3-Player,2023-12-30,1,3,10.0,27.0,1,3,260.5,260.5,1703980800,27.0,27.0,2023-12-30 19:00:00,(NBA Tiers),4,1,moklovin,1
1419709126,draftkings_pickem,NBA,98500,156824778,NBA Tiers $10 3-Player,2023-12-30,1,3,10.0,27.0,1,3,260.5,260.5,1703980800,27.0,27.0,2023-12-30 19:00:00,(NBA Tiers),4,1,moklovin,1
1419709127,draftkings_pickem,NBA,98500,156824779,NBA Tiers $10 3-Player,2023-12-30,1,3,10.0,27.0,1,3,260.5,260.5,1703980800,27.0,27.0,2023-12-30 19:00:00,(NBA Tiers),4,1,moklovin,1
1419709139,draftkings_pickem,NBA,98500,156824785,NBA Tiers $5 3-Player,2023-12-30,1,3,5.0,13.5,1,3,260.5,260.5,1703980800,13.5,13.5,2023-12-30 19:00:00,(NBA Tiers),4,1,moklovin,1
1419709140,draftkings_pickem,NBA,98500,156824786,NBA Tiers $5 3-Player,2023-12-30,1,3,5.0,13.5,1,3,260.5,260.5,1703980800,13.5,13.5,2023-12-30 19:00:00,(NBA Tiers),4,1,moklovin,1
1419709141,draftkings_pickem,NBA,98500,156824787,NBA Tiers $5 3-Player,2023-12-30,1,3,5.0,13.5,1,3,260.5,260.5,1703980800,13.5,13.5,2023-12-30 19:00:00,(NBA Tiers),4,1,moklovin,1
1419709156,draftkings_pickem,NBA,98500,156824796,NBA Tiers $2 3-Player,2023-12-30,1,3,2.0,5.4,1,3,245.75,245.75,1703980800,5.4,5.4,2023-12-30 19:00:00,(NBA Tiers),4,1,futurehendrix1,1
1419709157,draftkings_pickem,NBA,98500,156824797,NBA Tiers $2 3-Player,2023-12-30,1,3,2.0,5.4,1,3,260.25,260.25,1703980800,5.4,5.4,2023-12-30 19:00:00,(NBA Tiers),4,1,Criz22,1
1419709158,draftkings_pickem,NBA,98500,156824798,NBA Tiers $2 3-Player,2023-12-30,1,3,2.0,5.4,1,3,245.75,245.75,1703980800,5.4,5.4,2023-12-30 19:00:00,(NBA Tiers),4,2,futurehendrix1,1
1419709167,draftkings_pickem,NBA,98500,156824801,NBA Tiers $1 3-Player,2023-12-30,1,3,1.0,2.7,1,3,250.25,250.25,1703980800,2.7,2.7,2023-12-30 19:00:00,(NBA Tiers),4,2,HaydenXXL,1
1419709168,draftkings_pickem,NBA,98500,156824802,NBA Tiers $1 3-Player,2023-12-30,1,3,1.0,2.7,1,3,245.75,245.75,1703980800,2.7,2.7,2023-12-30 19:00:00,(NBA Tiers),4,2,futurehendrix1,1
1419709214,draftkings_showdown,NBA,98501,156824637,NBA Showdown $109 3-Player (NYK vs IND),2023-12-30,1,3,109.0,300.0,1,3,274.38,274.38,1703980800,300.0,300.0,2023-12-30 19:00:00,(NYK vs IND),1,2,"moklovin,dannydonahue7777",1
1419709220,draftkings_showdown,NBA,98501,156824640,NBA Showdown $50 3-Player (NYK vs IND),2023-12-30,1,3,50.0,135.0,1,3,306.5,306.5,1703980800,135.0,135.0,2023-12-30 19:00:00,(NYK vs IND),1,1,crocky_10,1
1419709256,draftkings_showdown,NBA,98501,156824657,NBA Showdown $5 3-Player (NYK vs IND),2023-12-30,1,3,5.0,13.5,1,3,274.38,274.38,1703980800,13.5,13.5,2023-12-30 19:00:00,(NYK vs IND),1,2,"moklovin,dannydonahue7777",1
1419709258,draftkings_showdown,NBA,98501,156824659,NBA Showdown $5 3-Player (NYK vs IND),2023-12-30,1,3,5.0,13.5,1,3,274.38,274.38,1703980800,13.5,13.5,2023-12-30 19:00:00,(NYK vs IND),1,2,"moklovin,dannydonahue7777",1
1419709273,draftkings_showdown,NBA,98501,156824668,NBA Showdown $2 3-Player (NYK vs IND),2023-12-30,1,3,2.0,5.4,1,3,274.38,274.38,1703980800,5.4,5.4,2023-12-30 19:00:00,(NYK vs IND),1,3,"macyfan,rajonrondough,YazanAlkhatib",1
1419709274,draftkings_showdown,NBA,98501,156824669,NBA Showdown $2 3-Player (NYK vs IND),2023-12-30,1,3,2.0,5.4,1,3,274.38,274.38,1703980800,5.4,5.4,2023-12-30 19:00:00,(NYK vs IND),1,3,"macyfan,rajonrondough,YazanAlkhatib",1
1419709275,draftkings_showdown,NBA,98501,156824670,NBA Showdown $2 3-Player (NYK vs IND),2023-12-30,1,3,2.0,5.4,1,3,274.38,274.38,1703980800,5.4,5.4,2023-12-30 19:00:00,(NYK vs IND),1,3,"macyfan,rajonrondough,YazanAlkhatib",1
1419709284,draftkings_showdown,NBA,98501,156824673,NBA Showdown $1 3-Player (NYK vs IND),2023-12-30,1,3,1.0,2.7,1,3,274.38,274.38,1703980800,2.7,2.7,2023-12-30 19:00:00,(NYK vs IND),1,2,"macyfan,rajonrondough",1
1419709285,draftkings_showdown,NBA,98501,156824674,NBA Showdown $1 3-Player (NYK vs IND),2023-12-30,1,3,1.0,2.7,1,3,289.88,289.88,1703980800,2.7,2.7,2023-12-30 19:00:00,(NYK vs IND),1,1,fatboys98,1
1419709331,draftkings,NBA,98502,156825929,NBA $109 3-Player (Night),2023-12-30,1,3,109.0,300.0,1,3,300.5,300.5,1703984400,300.0,300.0,2023-12-30 20:00:00,Late Swap(Night),3,1,moklovin,1
1419709359,draftkings,NBA,98502,156825941,NBA $10 3-Player (Night),2023-12-30,1,3,10.0,27.0,1,3,300.5,300.5,1703984400,27.0,27.0,2023-12-30 20:00:00,Late Swap(Night),3,1,moklovin,1
1419709373,draftkings,NBA,98502,156825949,NBA $5 3-Player (Night),2023-12-30,1,3,5.0,13.5,1,3,300.5,300.5,1703984400,13.5,13.5,2023-12-30 20:00:00,Late Swap(Night),3,1,moklovin,1
1419709375,draftkings,NBA,98502,156825951,NBA $5 3-Player (Night),2023-12-30,1,3,5.0,13.5,1,3,300.5,300.5,1703984400,13.5,13.5,2023-12-30 20:00:00,Late Swap(Night),3,1,moklovin,1
1419709390,draftkings,NBA,98502,156825960,NBA $2 3-Player (Night),2023-12-30,1,3,2.0,5.4,1,3,282.0,282.0,1703984400,5.4,5.4,2023-12-30 20:00:00,Late Swap(Night),3,1,macyfan,1
1419709391,draftkings,NBA,98502,156825961,NBA $2 3-Player (Night),2023-12-30,1,3,2.0,5.4,1,3,282.0,282.0,1703984400,5.4,5.4,2023-12-30 20:00:00,Late Swap(Night),3,1,macyfan,1
1419709392,draftkings,NBA,98502,156825962,NBA $2 3-Player (Night),2023-12-30,1,3,2.0,5.4,1,3,282.0,282.0,1703984400,5.4,5.4,2023-12-30 20:00:00,Late Swap(Night),3,1,macyfan,1
1419709401,draftkings,NBA,98502,156825965,NBA $1 3-Player (Night),2023-12-30,1,3,1.0,2.7,1,3,282.0,282.0,1703984400,2.7,2.7,2023-12-30 20:00:00,Late Swap(Night),3,1,macyfan,1
1419709402,draftkings,NBA,98502,156825966,NBA $1 3-Player (Night),2023-12-30,1,3,1.0,2.7,1,3,282.0,282.0,1703984400,2.7,2.7,2023-12-30 20:00:00,Late Swap(Night),3,1,macyfan,1
1419709445,draftkings_showdown,NBA,98503,156826056,NBA Showdown $162 3-Player (DAL vs GSW),2023-12-30,1,3,162.0,450.0,1,3,257.75,257.75,1703986200,450.0,450.0,2023-12-30 20:30:00,(DAL vs GSW),1,1,moklovin,1
1419709454,draftkings_showdown,NBA,98503,156826060,NBA Showdown $50 3-Player (DAL vs GSW),2023-12-30,1,3,50.0,135.0,1,3,274.0,274.0,1703986200,135.0,135.0,2023-12-30 20:30:00,(DAL vs GSW),1,1,kingnikolaii,1
1419709463,draftkings_showdown,NBA,98503,156826063,NBA Showdown $20 3-Player (DAL vs GSW),2023-12-30,1,3,20.0,54.0,1,3,257.75,257.75,1703986200,54.0,54.0,2023-12-30 20:30:00,(DAL vs GSW),1,2,"moklovin,dannydonahue7777",1
1419709490,draftkings_showdown,NBA,98503,156826077,NBA Showdown $5 3-Player (DAL vs GSW),2023-12-30,1,3,5.0,13.5,1,3,260.75,260.75,1703986200,13.5,13.5,2023-12-30 20:30:00,(DAL vs GSW),1,1,NickT2019,1
1419709491,draftkings_showdown,NBA,98503,156826078,NBA Showdown $5 3-Player (DAL vs GSW),2023-12-30,1,3,5.0,13.5,1,3,257.75,257.75,1703986200,13.5,13.5,2023-12-30 20:30:00,(DAL vs GSW),1,2,"moklovin,dannydonahue7777",1
1419709492,draftkings_showdown,NBA,98503,156826079,NBA Showdown $5 3-Player (DAL vs GSW),2023-12-30,1,3,5.0,13.5,1,3,257.75,257.75,1703986200,13.5,13.5,2023-12-30 20:30:00,(DAL vs GSW),1,2,"moklovin,dannydonahue7777",1
1419709507,draftkings_showdown,NBA,98503,156826088,NBA Showdown $2 3-Player (DAL vs GSW),2023-12-30,1,3,2.0,5.4,1,3,288.25,288.25,1703986200,5.4,5.4,2023-12-30 20:30:00,(DAL vs GSW),1,1,macyfan,1
1419709508,draftkings_showdown,NBA,98503,156826089,NBA Showdown $2 3-Player (DAL vs GSW),2023-12-30,1,3,2.0,5.4,1,3,288.25,288.25,1703986200,5.4,5.4,2023-12-30 20:30:00,(DAL vs GSW),1,1,macyfan,1
1419709509,draftkings_showdown,NBA,98503,156826090,NBA Showdown $2 3-Player (DAL vs GSW),2023-12-30,1,3,2.0,5.4,1,3,288.25,288.25,1703986200,5.4,5.4,2023-12-30 20:30:00,(DAL vs GSW),1,1,macyfan,1
1419709518,draftkings_showdown,NBA,98503,156826093,NBA Showdown $1 3-Player (DAL vs GSW),2023-12-30,1,3,1.0,2.7,1,3,288.25,288.25,1703986200,2.7,2.7,2023-12-30 20:30:00,(DAL vs GSW),1,1,macyfan,1
1419709519,draftkings_showdown,NBA,98503,156826094,NBA Showdown $1 3-Player (DAL vs GSW),2023-12-30,1,3,1.0,2.7,1,3,288.25,288.25,1703986200,2.7,2.7,2023-12-30 20:30:00,(DAL vs GSW),1,1,macyfan,1
1419709557,draftkings_showdown,NBA,98505,156825205,NBA In-Game $20 3-Player (2H DAL vs GSW),2023-12-30,1,3,20.0,54.0,1,3,154.13,154.13,1703989800,54.0,54.0,2023-12-30 21:44:00,(2H DAL vs GSW),1,2,Anthony9911,1
1419822960,yahoo,NBA,19890,13358938,NBA $10 3-Team Winner Takes All,2023-12-30,1,3,10.0,27.0,1,3,335.5,0.0,1703973600,27.0,27.0,2023-12-30 17:00:00,Sat 12/30 23 SAME_DAY,6,0,,0
1419822963,yahoo,NBA,19890,13358943,NBA $5 3-Team Winner Takes All,2023-12-30,1,3,5.0,13.5,1,3,379.3,0.0,1703973600,13.5,13.5,2023-12-30 17:00:00,Sat 12/30 23 SAME_DAY,6,0,,0
1419822964,yahoo,NBA,19890,13358944,NBA $2 3-Team Winner Takes All,2023-12-30,1,3,2.0,5.4,1,3,327.9,0.0,1703973600,5.4,5.4,2023-12-30 17:00:00,Sat 12/30 23 SAME_DAY,6,0,,0
1419822965,yahoo,NBA,19890,13358949,NBA $1 3-Team Winner Takes All,2023-12-30,1,3,1.0,2.7,1,3,307.9,0.0,1703973600,2.7,2.7,2023-12-30 17:00:00,Sat 12/30 23 SAME_DAY,6,0,,0
1419822973,yahoo,NBA,19891,13359034,NBA $25 3-Team Winner Takes All,2023-12-30,1,3,25.0,67.5,1,3,347.3,0.0,1703980800,67.5,67.5,2023-12-30 19:00:00,Sat 12/30 23 EVENING_4PM,4,0,,0
1419822976,yahoo,NBA,19891,13359037,NBA $10 3-Team Winner Takes All,2023-12-30,1,3,10.0,27.0,1,3,347.3,0.0,1703980800,27.0,27.0,2023-12-30 19:00:00,Sat 12/30 23 EVENING_4PM,4,0,,0
1419822979,yahoo,NBA,19891,13359042,NBA $5 3-Team Winner Takes All,2023-12-30,1,3,5.0,13.5,1,3,347.3,0.0,1703980800,13.5,13.5,2023-12-30 19:00:00,Sat 12/30 23 EVENING_4PM,4,0,,0
1419822980,yahoo,NBA,19891,13359044,NBA $2 3-Team Winner Takes All,2023-12-30,1,3,2.0,5.4,1,3,347.3,0.0,1703980800,5.4,5.4,2023-12-30 19:00:00,Sat 12/30 23 EVENING_4PM,4,0,,0
1419822981,yahoo,NBA,19891,13359047,NBA $1 3-Team Winner Takes All,2023-12-30,1,3,1.0,2.7,1,3,326.9,0.0,1703980800,2.7,2.7,2023-12-30 19:00:00,Sat 12/30 23 EVENING_4PM,4,0,,0
1419822983,yahoo,NBA,19892,13359076,NBA $109 3-Team Winner Takes All,2023-12-30,1,3,109.0,300.0,1,3,300.8,0.0,1703984400,300.0,300.0,2023-12-30 20:00:00,Sat 12/30 23 EVENING_5PM,3,0,,0
1419822989,yahoo,NBA,19892,13359070,NBA $25 3-Team Winner Takes All,2023-12-30,1,3,25.0,67.5,1,3,300.8,0.0,1703984400,67.5,67.5,2023-12-30 20:00:00,Sat 12/30 23 EVENING_5PM,3,0,,0
1419822992,yahoo,NBA,19892,13359074,NBA $10 3-Team Winner Takes All,2023-12-30,1,3,10.0,27.0,1,3,314.6,0.0,1703984400,27.0,27.0,2023-12-30 20:00:00,Sat 12/30 23 EVENING_5PM,3,0,,0
1419822995,yahoo,NBA,19892,13359078,NBA $5 3-Team Winner Takes All,2023-12-30,1,3,5.0,13.5,1,3,300.8,0.0,1703984400,13.5,13.5,2023-12-30 20:00:00,Sat 12/30 23 EVENING_5PM,3,0,,0
1419822997,yahoo,NBA,19892,13359084,NBA $1 3-Team Winner Takes All,2023-12-30,1,3,1.0,2.7,1,3,299.8,0.0,1703984400,2.7,2.7,2023-12-30 20:00:00,Sat 12/30 23 EVENING_5PM,3,0,,0
1419824903,fanduel,NBA,97855,97855-268070951,3-Player League ($109),2023-12-30,1,3,109.0,300.0,1,3,327.2,327.2,1703980800,300.0,300.0,2023-12-30 19:00:00,Main,4,0,,0
1419824904,fanduel,NBA,97855,97855-268070957,3-Player League ($270),2023-12-30,1,3,270.0,750.0,1,3,329.6,329.6,1703980800,750.0,750.0,2023-12-30 19:00:00,Main,4,0,,0
1419824912,fanduel,NBA,97855,97855-268070962,3-Player League ($530),2023-12-30,1,3,530.0,1500.0,1,3,329.6,329.6,1703980800,1500.0,1500.0,2023-12-30 19:00:00,Main,4,0,booourns,1
1419877494,draftkings,NBA,98498,156833719,"NBA $10,600 3-Player",2023-12-30,1,3,10600.0,30000.0,1,3,315.25,315.25,1703980800,30000.0,30000.0,2023-12-30 19:00:00,Late Swap,4,1,Cswett,1
1419877746,draftkings,NBA,98498,156833718,NBA $162 3-Player,2023-12-30,1,3,162.0,450.0,1,3,310.25,310.25,1703980800,450.0,450.0,2023-12-30 19:00:00,Late Swap,4,1,moklovin,1
1419877749,draftkings,NBA,98498,156833712,NBA $109 3-Player,2023-12-30,1,3,109.0,300.0,1,3,310.25,310.25,1703980800,300.0,300.0,2023-12-30 19:00:00,Late Swap,4,1,moklovin,1
1419877751,draftkings,NBA,98498,156833714,NBA $50 3-Player,2023-12-30,1,3,50.0,135.0,1,3,311.0,311.0,1703980800,135.0,135.0,2023-12-30 19:00:00,Late Swap,4,1,anthonyflorant,1
1419877756,draftkings,NBA,98498,156833704,NBA $10 3-Player,2023-12-30,1,3,10.0,27.0,1,3,310.75,310.75,1703980800,27.0,27.0,2023-12-30 19:00:00,Late Swap,4,1,Marshallg8,1
1419877757,draftkings,NBA,98498,156833705,NBA $10 3-Player,2023-12-30,1,3,10.0,27.0,1,3,311.0,311.0,1703980800,27.0,27.0,2023-12-30 19:00:00,Late Swap,4,1,anthonyflorant,1
1419877758,draftkings,NBA,98498,156833700,NBA $5 3-Player,2023-12-30,1,3,5.0,13.5,1,3,310.25,310.25,1703980800,13.5,13.5,2023-12-30 19:00:00,Late Swap,4,2,"moklovin,dannydonahue7777",1
1419877760,draftkings,NBA,98498,156833702,NBA $5 3-Player,2023-12-30,1,3,5.0,13.5,1,3,310.75,310.75,1703980800,13.5,13.5,2023-12-30 19:00:00,Late Swap,4,1,Marshallg8,1
1419877787,draftkings,NBA,98498,156833865,NBA $20 3-Player,2023-12-30,1,3,20.0,54.0,1,3,310.25,310.25,1703980800,54.0,54.0,2023-12-30 19:00:00,Late Swap,4,2,"moklovin,dannydonahue7777",1
1419877788,draftkings,NBA,98498,156833866,NBA $20 3-Player,2023-12-30,1,3,20.0,54.0,1,3,311.0,311.0,1703980800,54.0,54.0,2023-12-30 19:00:00,Late Swap,4,1,brknets23,1
1419877798,draftkings,NBA,98498,156833858,NBA $5 3-Player,2023-12-30,1,3,5.0,13.5,1,3,310.75,310.75,1703980800,13.5,13.5,2023-12-30 19:00:00,Late Swap,4,1,Marshallg8,1
1419877799,draftkings,NBA,98498,156833859,NBA $5 3-Player,2023-12-30,1,3,5.0,13.5,1,3,310.75,310.75,1703980800,13.5,13.5,2023-12-30 19:00:00,Late Swap,4,1,Marshallg8,1
1419878003,draftkings_pickem,NBA,98500,156833769,NBA Tiers $10 3-Player,2023-12-30,1,3,10.0,27.0,1,3,260.5,260.5,1703980800,27.0,27.0,2023-12-30 19:00:00,(NBA Tiers),4,1,moklovin,1
1419878004,draftkings_pickem,NBA,98500,156833770,NBA Tiers $10 3-Player,2023-12-30,1,3,10.0,27.0,1,3,260.5,260.5,1703980800,27.0,27.0,2023-12-30 19:00:00,(NBA Tiers),4,1,moklovin,1
1419878005,draftkings_pickem,NBA,98500,156833771,NBA Tiers $10 3-Player,2023-12-30,1,3,10.0,27.0,1,3,245.75,245.75,1703980800,27.0,27.0,2023-12-30 19:00:00,(NBA Tiers),4,1,dannydonahue7777,1
