id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1438714393,draftkings_showdown,NBA,99640,157894937,NBA Showdown $85 Winner Take All [$300 to 1st] (MIL vs DET),2024-01-20,1,4,85.0,300.0,1,4,307.5,307.5,1705780800,300.0,300.0,2024-01-20 15:00:00,(MIL vs DET),1,1,ralph4545,1
1438714399,draftkings,NBA,99648,157896292,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2024-01-20,1,4,267.0,1000.0,1,4,292.0,292.0,1705798800,1000.0,1000.0,2024-01-20 20:00:00,Late Swap(Night),3,1,jayslo,1
1438714402,draftkings_showdown,NBA,99647,157895632,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (TOR ,2024-01-20,1,4,267.0,1000.0,1,4,227.25,227.25,1705797000,1000.0,1000.0,2024-01-20 19:30:00,(TOR vs NYK),1,1,bbadwal,1
1438714419,draftkings_showdown,NBA,99649,157896417,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (OKC ,2024-01-20,1,4,267.0,1000.0,1,4,203.88,203.88,1705798800,1000.0,1000.0,2024-01-20 20:00:00,(OKC vs MIN),1,1,dannydonahue7777,1
1438714423,draftkings_pickem,NBA,99644,157895702,NBA Tiers $85 Winner Take All [$300 to 1st],2024-01-20,1,4,85.0,300.0,1,3,303.0,303.0,1705795200,300.0,300.0,2024-01-20 19:00:00,(NBA Tiers),7,1,dannydonahue7777,1
1438714427,draftkings,NBA,99642,157896107,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2024-01-20,1,4,267.0,1000.0,1,4,317.25,317.25,1705795200,1000.0,1000.0,2024-01-20 19:00:00,Late Swap,7,2,"joniver,dannydonahue7777",1
1438714434,draftkings_showdown,NBA,99645,157894957,NBA Showdown $85 Winner Take All [$300 to 1st] (PHI vs CHA),2024-01-20,1,4,85.0,300.0,1,4,252.75,252.75,1705795200,300.0,300.0,2024-01-20 19:00:00,(PHI vs CHA),1,1,JamiePGH,1
1438714435,draftkings_showdown,NBA,99649,157896128,NBA Showdown $85 Winner Take All [$300 to 1st] (OKC vs MIN),2024-01-20,1,4,85.0,300.0,1,4,211.0,211.0,1705798800,300.0,300.0,2024-01-20 20:00:00,(OKC vs MIN),1,1,JamiePGH,1
1438714441,draftkings_showdown,NBA,99651,157896145,NBA In-Game $85 Winner Take All [$300 to 1st] (2H OKC vs MIN),2024-01-20,1,4,85.0,300.0,1,4,102.25,102.25,1705802400,300.0,300.0,2024-01-20 21:20:00,(2H OKC vs MIN),1,1,jhamilton99,1
1438714442,draftkings,NBA,99646,157894977,NBA $85 Winner Take All [$300 to 1st] (Turbo),2024-01-20,1,4,85.0,300.0,1,4,270.5,270.5,1705797000,300.0,300.0,2024-01-20 19:30:00,Late Swap(Turbo),2,2,"dannydonahue7777,bkreider",1
1438714448,draftkings_showdown,NBA,99647,157894997,NBA Showdown $85 Winner Take All [$300 to 1st] (TOR vs NYK),2024-01-20,1,4,85.0,300.0,1,4,236.88,236.88,1705797000,300.0,300.0,2024-01-20 19:30:00,(TOR vs NYK),1,1,Vvrath,1
1438717404,draftkings_showdown,NBA,99640,157895022,NBA Showdown $20 50-50 (MIL vs DET),2024-01-20,1,4,20.0,72.0,2,4,294.75,294.75,1705780800,36.0,36.0,2024-01-20 15:00:00,(MIL vs DET),1,2,"SharkBait10,dannydonahue7777",1
1438717415,draftkings_showdown,NBA,99640,157895027,NBA Showdown $10 50-50 (MIL vs DET),2024-01-20,1,4,10.0,36.0,2,4,294.75,294.75,1705780800,18.0,18.0,2024-01-20 15:00:00,(MIL vs DET),1,2,"SharkBait10,dannydonahue7777",1
1438717783,draftkings_showdown,NBA,99645,157895143,NBA Showdown $162 50-50 (PHI vs CHA),2024-01-20,1,4,162.0,600.0,2,4,252.5,252.5,1705795200,300.0,300.0,2024-01-20 19:00:00,(PHI vs CHA),1,3,"SharkBait10,dannydonahue7777,YazanAlkhatib",1
1438849792,fanduel,NBA,98607,98607-268467808,$6K Sat NBA Baller,2024-01-20,1,4,1650.0,6000.0,1,4,347.4,347.4,1705795200,6000.0,6000.0,2024-01-20 19:00:00,Main,7,0,bkreider,1
1438849808,fanduel,NBA,98607,98607-268472343,$1100 NBA Mini Monster,2024-01-20,1,4,300.0,1100.0,1,4,347.4,347.4,1705795200,1100.0,1100.0,2024-01-20 19:00:00,Main,7,0,bkreider,1
1439430083,draftkings,NBA,99642,157925755,NBA $50 4-Player (Winner Takes All),2024-01-20,1,4,50.0,180.0,1,4,323.75,323.75,1705795200,180.0,180.0,2024-01-20 19:00:00,Late Swap,7,1,StraightCashHomey1,1
1439494542,draftkings,NBA,99646,157928549,NBA $85 Winner Take All [$300 to 1st] (Turbo),2024-01-20,1,4,85.0,300.0,1,4,287.5,287.5,1705797000,300.0,300.0,2024-01-20 19:30:00,Late Swap(Turbo),2,1,stoney884,1
1439556605,draftkings_showdown,NBA,99640,157932653,NBA Showdown $85 Winner Take All [$300 to 1st] (MIL vs DET),2024-01-20,1,4,85.0,300.0,1,4,294.75,294.75,1705780800,300.0,300.0,2024-01-20 15:00:00,(MIL vs DET),1,1,dannydonahue7777,1
1439556606,draftkings_pickem,NBA,99644,157934012,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2024-01-20,1,4,267.0,1000.0,1,4,303.0,303.0,1705795200,1000.0,1000.0,2024-01-20 19:00:00,(NBA Tiers),7,1,dannydonahue7777,1
1439649483,draftkings_showdown,NBA,99640,157941783,NBA Showdown $85 Winner Take All [$300 to 1st] (MIL vs DET),2024-01-20,1,4,85.0,300.0,1,4,294.75,294.75,1705780800,300.0,300.0,2024-01-20 15:00:00,(MIL vs DET),1,2,"dannydonahue7777,dmoneynhb",1
1439666105,draftkings_showdown,NBA,99640,157943334,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2024-01-20,1,4,267.0,1000.0,1,4,294.75,294.75,1705780800,1000.0,1000.0,2024-01-20 15:00:00,(MIL vs DET),1,2,"dmoneynhb,dannydonahue7777",1
1439666106,draftkings_pickem,NBA,99644,157944251,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2024-01-20,1,4,267.0,1000.0,1,4,309.5,309.5,1705795200,1000.0,1000.0,2024-01-20 19:00:00,(NBA Tiers),7,1,KJA13,1
1439679654,draftkings_showdown,NBA,99640,157945027,NBA Showdown $85 Winner Take All [$300 to 1st] (MIL vs DET),2024-01-20,1,4,85.0,300.0,1,4,294.75,294.75,1705780800,300.0,300.0,2024-01-20 15:00:00,(MIL vs DET),1,3,"dmoneynhb,theelderlee,dannydonahue7777",1
1439717170,fanduel,NBA,98607,98607-268481322,$1100 NBA Mini Monster,2024-01-20,1,4,300.0,1100.0,1,4,334.0,334.0,1705795200,1100.0,1100.0,2024-01-20 19:00:00,Main,7,0,mrnebowang,1
1439727811,draftkings_showdown,NBA,99640,157948166,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2024-01-20,1,4,267.0,1000.0,1,4,294.75,294.75,1705780800,1000.0,1000.0,2024-01-20 15:00:00,(MIL vs DET),1,2,"dannydonahue7777,donahum",1
1439783393,draftkings_showdown,NBA,99649,157954139,NBA Showdown $85 Winner Take All [$300 to 1st] (OKC vs MIN),2024-01-20,1,4,85.0,300.0,1,4,203.88,203.88,1705798800,300.0,300.0,2024-01-20 20:00:00,(OKC vs MIN),1,1,dannydonahue7777,1
1439801314,draftkings_showdown,NBA,99649,157955987,NBA Showdown $1 4-Player (Top 2 Win) (OKC vs MIN),2024-01-20,1,4,1.0,3.6,2,4,203.88,203.88,1705798800,2.52,1.08,2024-01-20 20:00:00,(OKC vs MIN),1,2,"rwsmart83,YazanAlkhatib",1
1439867538,draftkings_showdown,NBA,99645,157966587,NBA Showdown $85 Winner Take All [$300 to 1st] (PHI vs CHA),2024-01-20,1,4,85.0,300.0,1,4,252.5,252.5,1705795200,300.0,300.0,2024-01-20 19:00:00,(PHI vs CHA),1,3,"dmoneynhb,dannydonahue7777,marniblitz",1
1439882021,draftkings_showdown,NBA,99647,157970098,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (TOR ,2024-01-20,1,4,267.0,1000.0,1,4,249.88,249.88,1705797000,1000.0,1000.0,2024-01-20 19:30:00,(TOR vs NYK),1,1,kidpoker154,1
1439907290,draftkings,NBA,99642,157971520,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2024-01-20,1,4,267.0,1000.0,1,4,317.25,317.25,1705795200,1000.0,1000.0,2024-01-20 19:00:00,Late Swap,7,1,joniver,1
1439920942,draftkings_showdown,NBA,99645,157972003,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2024-01-20,1,4,267.0,1000.0,1,4,252.5,252.5,1705795200,1000.0,1000.0,2024-01-20 19:00:00,(PHI vs CHA),1,2,"evananna1,dmoneynhb",1
1439928756,draftkings,NBA,99642,157972457,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2024-01-20,1,4,267.0,1000.0,1,4,317.25,317.25,1705795200,1000.0,1000.0,2024-01-20 19:00:00,Late Swap,7,2,"dannydonahue7777,joniver",1
1439928763,draftkings_showdown,NBA,99649,157973196,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (OKC ,2024-01-20,1,4,267.0,1000.0,1,4,203.88,203.88,1705798800,1000.0,1000.0,2024-01-20 20:00:00,(OKC vs MIN),1,2,"dmoneynhb,dannydonahue7777",1
1439956726,draftkings_showdown,NBA,99649,157974780,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (OKC ,2024-01-20,1,4,267.0,1000.0,1,4,203.88,203.88,1705798800,1000.0,1000.0,2024-01-20 20:00:00,(OKC vs MIN),1,2,"dmoneynhb,jwhite89",1
1438717350,draftkings_showdown,NBA,99640,157895082,NBA Showdown $5 3-Player (MIL vs DET),2024-01-20,1,3,5.0,13.5,1,3,270.5,270.5,1705780800,13.5,13.5,2024-01-20 15:00:00,(MIL vs DET),1,1,futurehendrix1,1
1438717390,draftkings_showdown,NBA,99640,157895061,NBA Showdown $162 3-Player (MIL vs DET),2024-01-20,1,3,162.0,450.0,1,3,294.75,294.75,1705780800,450.0,450.0,2024-01-20 15:00:00,(MIL vs DET),1,1,dannydonahue7777,1
1438717393,draftkings_showdown,NBA,99640,157895062,NBA Showdown $109 3-Player (MIL vs DET),2024-01-20,1,3,109.0,300.0,1,3,294.75,294.75,1705780800,300.0,300.0,2024-01-20 15:00:00,(MIL vs DET),1,1,dannydonahue7777,1
1438717399,draftkings_showdown,NBA,99640,157895065,NBA Showdown $50 3-Player (MIL vs DET),2024-01-20,1,3,50.0,135.0,1,3,294.75,294.75,1705780800,135.0,135.0,2024-01-20 15:00:00,(MIL vs DET),1,1,dannydonahue7777,1
1438717408,draftkings_showdown,NBA,99640,157895068,NBA Showdown $20 3-Player (MIL vs DET),2024-01-20,1,3,20.0,54.0,1,3,294.75,294.75,1705780800,54.0,54.0,2024-01-20 15:00:00,(MIL vs DET),1,1,dannydonahue7777,1
1438717421,draftkings_showdown,NBA,99640,157895074,NBA Showdown $10 3-Player (MIL vs DET),2024-01-20,1,3,10.0,27.0,1,3,294.75,294.75,1705780800,27.0,27.0,2024-01-20 15:00:00,(MIL vs DET),1,1,dannydonahue7777,1
1438717435,draftkings_showdown,NBA,99640,157895083,NBA Showdown $5 3-Player (MIL vs DET),2024-01-20,1,3,5.0,13.5,1,3,294.75,294.75,1705780800,13.5,13.5,2024-01-20 15:00:00,(MIL vs DET),1,1,dannydonahue7777,1
1438717436,draftkings_showdown,NBA,99640,157895084,NBA Showdown $5 3-Player (MIL vs DET),2024-01-20,1,3,5.0,13.5,1,3,294.75,294.75,1705780800,13.5,13.5,2024-01-20 15:00:00,(MIL vs DET),1,1,dannydonahue7777,1
1438717437,draftkings_showdown,NBA,99640,157897004,NBA Showdown $5 3-Player (MIL vs DET),2024-01-20,1,3,5.0,13.5,1,3,294.75,294.75,1705780800,13.5,13.5,2024-01-20 15:00:00,(MIL vs DET),1,1,dannydonahue7777,1
1438717452,draftkings_showdown,NBA,99640,157895093,NBA Showdown $2 3-Player (MIL vs DET),2024-01-20,1,3,2.0,5.4,1,3,294.75,294.75,1705780800,5.4,5.4,2024-01-20 15:00:00,(MIL vs DET),1,1,rajonrondough,1
1438717453,draftkings_showdown,NBA,99640,157895094,NBA Showdown $2 3-Player (MIL vs DET),2024-01-20,1,3,2.0,5.4,1,3,294.75,294.75,1705780800,5.4,5.4,2024-01-20 15:00:00,(MIL vs DET),1,2,"rajonrondough,YazanAlkhatib",1
1438717454,draftkings_showdown,NBA,99640,157895095,NBA Showdown $2 3-Player (MIL vs DET),2024-01-20,1,3,2.0,5.4,1,3,294.75,294.75,1705780800,5.4,5.4,2024-01-20 15:00:00,(MIL vs DET),1,1,rajonrondough,1
1438717463,draftkings_showdown,NBA,99640,157895098,NBA Showdown $1 3-Player (MIL vs DET),2024-01-20,1,3,1.0,2.7,1,3,294.75,294.75,1705780800,2.7,2.7,2024-01-20 15:00:00,(MIL vs DET),1,1,rajonrondough,1
1438717464,draftkings_showdown,NBA,99640,157895099,NBA Showdown $1 3-Player (MIL vs DET),2024-01-20,1,3,1.0,2.7,1,3,294.75,294.75,1705780800,2.7,2.7,2024-01-20 15:00:00,(MIL vs DET),1,1,rajonrondough,1
1438717600,draftkings,NBA,99642,157895937,NBA $530 3-Player,2024-01-20,1,3,530.0,1500.0,1,3,317.25,317.25,1705795200,1500.0,1500.0,2024-01-20 19:00:00,Late Swap,7,2,"bkreider,dannydonahue7777",1
1438717603,draftkings,NBA,99642,157896022,NBA $162 3-Player,2024-01-20,1,3,162.0,450.0,1,3,317.25,317.25,1705795200,450.0,450.0,2024-01-20 19:00:00,Late Swap,7,1,bkreider,1
1438717604,draftkings,NBA,99642,157896023,NBA $162 3-Player,2024-01-20,1,3,162.0,450.0,1,3,317.25,317.25,1705795200,450.0,450.0,2024-01-20 19:00:00,Late Swap,7,2,"bkreider,dannydonahue7777",1
1438717611,draftkings,NBA,99642,157895976,NBA $50 3-Player,2024-01-20,1,3,50.0,135.0,1,3,317.25,317.25,1705795200,135.0,135.0,2024-01-20 19:00:00,Late Swap,7,2,"bkreider,dannydonahue7777",1
1438717612,draftkings,NBA,99642,157895977,NBA $50 3-Player,2024-01-20,1,3,50.0,135.0,1,3,317.25,317.25,1705795200,135.0,135.0,2024-01-20 19:00:00,Late Swap,7,2,"bkreider,dannydonahue7777",1
1438717614,draftkings,NBA,99642,157895934,NBA $20 3-Player,2024-01-20,1,3,20.0,54.0,1,3,348.25,348.25,1705795200,54.0,54.0,2024-01-20 19:00:00,Late Swap,7,1,JimiHendrixExp,1
1438717615,draftkings,NBA,99642,157895935,NBA $20 3-Player,2024-01-20,1,3,20.0,54.0,1,3,317.25,317.25,1705795200,54.0,54.0,2024-01-20 19:00:00,Late Swap,7,2,"bkreider,dannydonahue7777",1
1438717616,draftkings,NBA,99642,157895936,NBA $20 3-Player,2024-01-20,1,3,20.0,54.0,1,3,317.25,317.25,1705795200,54.0,54.0,2024-01-20 19:00:00,Late Swap,7,2,"bkreider,brknets23",1
1438717624,draftkings_pickem,NBA,99644,157895328,NBA Tiers $10 3-Player,2024-01-20,1,3,10.0,27.0,1,3,303.0,303.0,1705795200,27.0,27.0,2024-01-20 19:00:00,(NBA Tiers),7,1,NIUDave85,1
1438717625,draftkings_pickem,NBA,99644,157895329,NBA Tiers $10 3-Player,2024-01-20,1,3,10.0,27.0,1,3,295.0,295.0,1705795200,27.0,27.0,2024-01-20 19:00:00,(NBA Tiers),7,1,Calculated1111,1
1438717626,draftkings,NBA,99642,157895928,NBA $5 3-Player,2024-01-20,1,3,5.0,13.5,1,3,329.75,329.75,1705795200,13.5,13.5,2024-01-20 19:00:00,Late Swap,7,1,Tarwills,1
1438717628,draftkings,NBA,99642,157895930,NBA $5 3-Player,2024-01-20,1,3,5.0,13.5,1,3,317.25,317.25,1705795200,13.5,13.5,2024-01-20 19:00:00,Late Swap,7,1,bkreider,1
1438717629,draftkings_pickem,NBA,99644,157895335,NBA Tiers $5 3-Player,2024-01-20,1,3,5.0,13.5,1,3,303.0,303.0,1705795200,13.5,13.5,2024-01-20 19:00:00,(NBA Tiers),7,1,dannydonahue7777,1
1438717630,draftkings_pickem,NBA,99644,157895336,NBA Tiers $5 3-Player,2024-01-20,1,3,5.0,13.5,1,3,303.0,303.0,1705795200,13.5,13.5,2024-01-20 19:00:00,(NBA Tiers),7,1,dannydonahue7777,1
1438717631,draftkings_pickem,NBA,99644,157895337,NBA Tiers $5 3-Player,2024-01-20,1,3,5.0,13.5,1,3,303.0,303.0,1705795200,13.5,13.5,2024-01-20 19:00:00,(NBA Tiers),7,1,dannydonahue7777,1
1438717652,draftkings,NBA,99642,157896096,Casual NBA $2 3-Player,2024-01-20,1,3,2.0,5.4,1,3,290.5,290.5,1705795200,5.4,5.4,2024-01-20 19:00:00,Late Swap,7,1,gt97che,1
1438717786,draftkings,NBA,99642,157896598,NBA $162 3-Player,2024-01-20,1,3,162.0,450.0,1,3,317.25,317.25,1705795200,450.0,450.0,2024-01-20 19:00:00,Late Swap,7,2,"dannydonahue7777,joniver",1
1438717788,draftkings_showdown,NBA,99645,157895187,NBA Showdown $162 3-Player (PHI vs CHA),2024-01-20,1,3,162.0,450.0,1,3,252.5,252.5,1705795200,450.0,450.0,2024-01-20 19:00:00,(PHI vs CHA),1,1,dannydonahue7777,1
1438717801,draftkings_showdown,NBA,99645,157895188,NBA Showdown $109 3-Player (PHI vs CHA),2024-01-20,1,3,109.0,300.0,1,3,252.5,252.5,1705795200,300.0,300.0,2024-01-20 19:00:00,(PHI vs CHA),1,2,"Vvrath,dannydonahue7777",1
1438717823,draftkings,NBA,99642,157896595,NBA $50 3-Player,2024-01-20,1,3,50.0,135.0,1,3,317.25,317.25,1705795200,135.0,135.0,2024-01-20 19:00:00,Late Swap,7,1,joniver,1
1438717853,draftkings,NBA,99642,157896589,NBA $20 3-Player,2024-01-20,1,3,20.0,54.0,1,3,323.75,323.75,1705795200,54.0,54.0,2024-01-20 19:00:00,Late Swap,7,1,superstarsaga,1
1438717854,draftkings,NBA,99642,157896643,NBA $20 3-Player,2024-01-20,1,3,20.0,54.0,1,3,323.75,323.75,1705795200,54.0,54.0,2024-01-20 19:00:00,Late Swap,7,1,StraightCashHomey1,1
1438717855,draftkings,NBA,99642,157896644,NBA $20 3-Player,2024-01-20,1,3,20.0,54.0,1,3,348.25,348.25,1705795200,54.0,54.0,2024-01-20 19:00:00,Late Swap,7,1,JimiHendrixExp,1
1438717856,draftkings_showdown,NBA,99645,157895194,NBA Showdown $20 3-Player (PHI vs CHA),2024-01-20,1,3,20.0,54.0,1,3,252.5,252.5,1705795200,54.0,54.0,2024-01-20 19:00:00,(PHI vs CHA),1,2,"Vvrath,dannydonahue7777",1
1438717893,draftkings,NBA,99642,157896640,NBA $10 3-Player,2024-01-20,1,3,10.0,27.0,1,3,317.25,317.25,1705795200,27.0,27.0,2024-01-20 19:00:00,Late Swap,7,2,"dannydonahue7777,brknets23",1
1438717894,draftkings,NBA,99642,157896641,NBA $10 3-Player,2024-01-20,1,3,10.0,27.0,1,3,317.25,317.25,1705795200,27.0,27.0,2024-01-20 19:00:00,Late Swap,7,2,"dannydonahue7777,brknets23",1
1438717895,draftkings,NBA,99642,157896642,NBA $10 3-Player,2024-01-20,1,3,10.0,27.0,1,3,317.25,317.25,1705795200,27.0,27.0,2024-01-20 19:00:00,Late Swap,7,2,"dannydonahue7777,brknets23",1
1438717938,draftkings,NBA,99642,157896637,NBA $5 3-Player,2024-01-20,1,3,5.0,13.5,1,3,317.25,317.25,1705795200,13.5,13.5,2024-01-20 19:00:00,Late Swap,7,1,dannydonahue7777,1
1438717939,draftkings,NBA,99642,157896638,NBA $5 3-Player,2024-01-20,1,3,5.0,13.5,1,3,317.25,317.25,1705795200,13.5,13.5,2024-01-20 19:00:00,Late Swap,7,1,dannydonahue7777,1
1438717940,draftkings,NBA,99642,157896639,NBA $5 3-Player,2024-01-20,1,3,5.0,13.5,1,3,317.25,317.25,1705795200,13.5,13.5,2024-01-20 19:00:00,Late Swap,7,1,dannydonahue7777,1
1438717941,draftkings_showdown,NBA,99645,157895209,NBA Showdown $5 3-Player (PHI vs CHA),2024-01-20,1,3,5.0,13.5,1,3,252.5,252.5,1705795200,13.5,13.5,2024-01-20 19:00:00,(PHI vs CHA),1,1,Vvrath,1
1438717942,draftkings_showdown,NBA,99645,157895210,NBA Showdown $5 3-Player (PHI vs CHA),2024-01-20,1,3,5.0,13.5,1,3,252.5,252.5,1705795200,13.5,13.5,2024-01-20 19:00:00,(PHI vs CHA),1,2,"Vvrath,dannydonahue7777",1
1438717943,draftkings_showdown,NBA,99645,157895211,NBA Showdown $5 3-Player (PHI vs CHA),2024-01-20,1,3,5.0,13.5,1,3,252.75,252.75,1705795200,13.5,13.5,2024-01-20 19:00:00,(PHI vs CHA),1,1,cms4444,1
1438717992,draftkings,NBA,99642,157895925,NBA $2 3-Player,2024-01-20,1,3,2.0,5.4,1,3,323.75,323.75,1705795200,5.4,5.4,2024-01-20 19:00:00,Late Swap,7,1,mmurray9595,1
1438717993,draftkings,NBA,99642,157895926,NBA $2 3-Player,2024-01-20,1,3,2.0,5.4,1,3,323.75,323.75,1705795200,5.4,5.4,2024-01-20 19:00:00,Late Swap,7,1,mmurray9595,1
1438717994,draftkings,NBA,99642,157895927,NBA $2 3-Player,2024-01-20,1,3,2.0,5.4,1,3,323.75,323.75,1705795200,5.4,5.4,2024-01-20 19:00:00,Late Swap,7,1,mmurray9595,1
1438717995,draftkings_showdown,NBA,99645,157895220,NBA Showdown $2 3-Player (PHI vs CHA),2024-01-20,1,3,2.0,5.4,1,3,252.5,252.5,1705795200,5.4,5.4,2024-01-20 19:00:00,(PHI vs CHA),1,1,rajonrondough,1
1438717996,draftkings_showdown,NBA,99645,157895221,NBA Showdown $2 3-Player (PHI vs CHA),2024-01-20,1,3,2.0,5.4,1,3,252.5,252.5,1705795200,5.4,5.4,2024-01-20 19:00:00,(PHI vs CHA),1,1,rajonrondough,1
1438717997,draftkings_showdown,NBA,99645,157895222,NBA Showdown $2 3-Player (PHI vs CHA),2024-01-20,1,3,2.0,5.4,1,3,252.5,252.5,1705795200,5.4,5.4,2024-01-20 19:00:00,(PHI vs CHA),1,1,rajonrondough,1
1438717998,draftkings_pickem,NBA,99644,157895346,NBA Tiers $2 3-Player,2024-01-20,1,3,2.0,5.4,1,3,303.0,303.0,1705795200,5.4,5.4,2024-01-20 19:00:00,(NBA Tiers),7,1,rajonrondough,1
1438718038,draftkings,NBA,99642,157895922,NBA $1 3-Player,2024-01-20,1,3,1.0,2.7,1,3,354.0,354.0,1705795200,2.7,2.7,2024-01-20 19:00:00,Late Swap,7,1,macyfan,1
1438718039,draftkings,NBA,99642,157895923,NBA $1 3-Player,2024-01-20,1,3,1.0,2.7,1,3,323.75,323.75,1705795200,2.7,2.7,2024-01-20 19:00:00,Late Swap,7,1,mmurray9595,1
1438718040,draftkings,NBA,99642,157895924,NBA $1 3-Player,2024-01-20,1,3,1.0,2.7,1,3,323.75,323.75,1705795200,2.7,2.7,2024-01-20 19:00:00,Late Swap,7,1,mmurray9595,1
1438718041,draftkings_showdown,NBA,99645,157895225,NBA Showdown $1 3-Player (PHI vs CHA),2024-01-20,1,3,1.0,2.7,1,3,252.5,252.5,1705795200,2.7,2.7,2024-01-20 19:00:00,(PHI vs CHA),1,1,rajonrondough,1
1438718042,draftkings_showdown,NBA,99645,157895226,NBA Showdown $1 3-Player (PHI vs CHA),2024-01-20,1,3,1.0,2.7,1,3,252.5,252.5,1705795200,2.7,2.7,2024-01-20 19:00:00,(PHI vs CHA),1,1,rajonrondough,1
1438718043,draftkings_pickem,NBA,99644,157895351,NBA Tiers $1 3-Player,2024-01-20,1,3,1.0,2.7,1,3,303.0,303.0,1705795200,2.7,2.7,2024-01-20 19:00:00,(NBA Tiers),7,1,rajonrondough,1
1438718044,draftkings_pickem,NBA,99644,157895352,NBA Tiers $1 3-Player,2024-01-20,1,3,1.0,2.7,1,3,303.0,303.0,1705795200,2.7,2.7,2024-01-20 19:00:00,(NBA Tiers),7,1,rajonrondough,1
1438718065,draftkings,NBA,99646,157895453,NBA $10 3-Player (Turbo),2024-01-20,1,3,10.0,27.0,1,3,270.5,270.5,1705797000,27.0,27.0,2024-01-20 19:30:00,Late Swap(Turbo),2,2,"bkreider,dannydonahue7777",1
1438718068,draftkings,NBA,99646,157895461,NBA $5 3-Player (Turbo),2024-01-20,1,3,5.0,13.5,1,3,270.5,270.5,1705797000,13.5,13.5,2024-01-20 19:30:00,Late Swap(Turbo),2,2,"bkreider,dannydonahue7777",1
1438718069,draftkings,NBA,99646,157895462,NBA $5 3-Player (Turbo),2024-01-20,1,3,5.0,13.5,1,3,270.5,270.5,1705797000,13.5,13.5,2024-01-20 19:30:00,Late Swap(Turbo),2,2,"bkreider,dannydonahue7777",1
1438718070,draftkings,NBA,99646,157895463,NBA $5 3-Player (Turbo),2024-01-20,1,3,5.0,13.5,1,3,270.5,270.5,1705797000,13.5,13.5,2024-01-20 19:30:00,Late Swap(Turbo),2,2,"bkreider,dannydonahue7777",1
1438718150,draftkings_showdown,NBA,99647,157895566,NBA Showdown $162 3-Player (TOR vs NYK),2024-01-20,1,3,162.0,450.0,1,3,241.5,241.5,1705797000,450.0,450.0,2024-01-20 19:30:00,(TOR vs NYK),1,1,mojo9900,1
1438718188,draftkings_showdown,NBA,99647,157895573,NBA Showdown $20 3-Player (TOR vs NYK),2024-01-20,1,3,20.0,54.0,1,3,249.88,249.88,1705797000,54.0,54.0,2024-01-20 19:30:00,(TOR vs NYK),1,1,hartz15,1
1438718242,draftkings_showdown,NBA,99647,157895587,NBA Showdown $5 3-Player (TOR vs NYK),2024-01-20,1,3,5.0,13.5,1,3,236.88,236.88,1705797000,13.5,13.5,2024-01-20 19:30:00,(TOR vs NYK),1,1,Vvrath,1
1438718243,draftkings_showdown,NBA,99647,157895588,NBA Showdown $5 3-Player (TOR vs NYK),2024-01-20,1,3,5.0,13.5,1,3,236.88,236.88,1705797000,13.5,13.5,2024-01-20 19:30:00,(TOR vs NYK),1,1,TheBoss62,1
1438718244,draftkings_showdown,NBA,99647,157895589,NBA Showdown $5 3-Player (TOR vs NYK),2024-01-20,1,3,5.0,13.5,1,3,226.0,226.0,1705797000,13.5,13.5,2024-01-20 19:30:00,(TOR vs NYK),1,1,NickT2019,1
1438718273,draftkings,NBA,99646,157895472,NBA $2 3-Player (Turbo),2024-01-20,1,3,2.0,5.4,1,3,270.5,270.5,1705797000,5.4,5.4,2024-01-20 19:30:00,Late Swap(Turbo),2,2,"rajonrondough,macyfan",1
1438718275,draftkings,NBA,99646,157895474,NBA $2 3-Player (Turbo),2024-01-20,1,3,2.0,5.4,1,3,289.25,289.25,1705797000,5.4,5.4,2024-01-20 19:30:00,Late Swap(Turbo),2,1,jjlonghorn11,1
1438718276,draftkings_showdown,NBA,99647,157895598,NBA Showdown $2 3-Player (TOR vs NYK),2024-01-20,1,3,2.0,5.4,1,3,233.0,233.0,1705797000,5.4,5.4,2024-01-20 19:30:00,(TOR vs NYK),1,1,macyfan,1
1438718277,draftkings_showdown,NBA,99647,157895599,NBA Showdown $2 3-Player (TOR vs NYK),2024-01-20,1,3,2.0,5.4,1,3,233.0,233.0,1705797000,5.4,5.4,2024-01-20 19:30:00,(TOR vs NYK),1,1,macyfan,1
