id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1390719419,draftkings,NBA,96872,155316003,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-12-01,1,4,267.0,1000.0,1,4,262.0,262.0,1701475200,1000.0,1000.0,2023-12-01 19:00:00,Late Swap,6,3,"moklovin,joniver,dannydonahue7777",1
1390720819,draftkings,NBA,96872,155315892,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-12-01,1,4,8.0,29.0,2,4,284.5,277.75,1701475200,25.0,4.0,2023-12-01 19:00:00,Late Swap,6,1,ruandjake,1
1390743029,draftkings_showdown,NBA,96875,155317635,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (WAS ,2023-12-01,1,4,267.0,1000.0,1,4,229.75,229.75,1701475200,1000.0,1000.0,2023-12-01 19:00:00,(WAS vs ORL),1,1,tyreea14,1
1390743124,draftkings_showdown,NBA,96876,155316630,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2023-12-01,1,4,267.0,1000.0,1,4,253.13,253.13,1701477000,1000.0,1000.0,2023-12-01 19:30:00,(PHI vs BOS),1,1,Austinjones86,1
1390743620,draftkings_showdown,NBA,96875,155317671,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (WAS ,2023-12-01,1,4,267.0,1000.0,1,4,243.38,243.38,1701475200,1000.0,1000.0,2023-12-01 19:00:00,(WAS vs ORL),1,1,j.alexk,1
1390757570,draftkings,NBA,96952,155318014,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2023-12-01,1,4,267.0,1000.0,1,4,283.25,283.25,1701477000,1000.0,1000.0,2023-12-01 19:30:00,Late Swap(Turbo),3,1,KLIKKID,1
1390757619,draftkings_showdown,NBA,96878,155318472,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN ,2023-12-01,1,4,267.0,1000.0,1,4,280.63,280.63,1701486000,1000.0,1000.0,2023-12-01 22:00:00,(DEN vs PHX),1,2,"moklovin,dannydonahue7777",1
1390780532,draftkings_showdown,NBA,96876,155319346,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2023-12-01,1,4,267.0,1000.0,1,4,251.5,251.5,1701477000,1000.0,1000.0,2023-12-01 19:30:00,(PHI vs BOS),1,1,coachdc,1
1390846641,draftkings_showdown,NBA,96878,155321342,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN ,2023-12-01,1,4,267.0,1000.0,1,4,280.63,280.63,1701486000,1000.0,1000.0,2023-12-01 22:00:00,(DEN vs PHX),1,1,moklovin,1
1390847691,draftkings_showdown,NBA,96878,155321947,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-12-01,1,4,8.0,29.0,2,4,280.63,280.13,1701486000,25.0,4.0,2023-12-01 22:00:00,(DEN vs PHX),1,1,gregr1224,1
1390847693,draftkings_showdown,NBA,96878,155321949,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-12-01,1,4,8.0,29.0,2,4,280.63,275.5,1701486000,25.0,4.0,2023-12-01 22:00:00,(DEN vs PHX),1,1,gregr1224,1
1390884468,draftkings_showdown,NBA,96878,155322476,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN ,2023-12-01,1,4,267.0,1000.0,1,4,280.63,280.63,1701486000,1000.0,1000.0,2023-12-01 22:00:00,(DEN vs PHX),1,2,"dannydonahue7777,moklovin",1
1390902035,draftkings_showdown,NBA,96878,155323036,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN ,2023-12-01,1,4,267.0,1000.0,1,4,280.63,280.63,1701486000,1000.0,1000.0,2023-12-01 22:00:00,(DEN vs PHX),1,1,moklovin,1
1390902036,draftkings_showdown,NBA,96878,155323222,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DEN",2023-12-01,1,4,408.0,1500.0,1,4,280.63,280.63,1701486000,1500.0,1500.0,2023-12-01 22:00:00,(DEN vs PHX),1,3,"dannydonahue7777,moklovin,YazanAlkhatib",1
1390922787,draftkings_showdown,NBA,96878,155324108,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN ,2023-12-01,1,4,267.0,1000.0,1,4,283.75,283.75,1701486000,1000.0,1000.0,2023-12-01 22:00:00,(DEN vs PHX),1,1,Heating_UpTurn_Up,1
1390923287,draftkings_showdown,NBA,96878,155323858,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-12-01,1,4,8.0,29.0,2,4,280.63,271.25,1701486000,25.0,4.0,2023-12-01 22:00:00,(DEN vs PHX),1,1,Fireball21,1
1390932256,draftkings_showdown,NBA,96878,155324898,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-12-01,1,4,8.0,29.0,2,4,294.0,280.63,1701486000,25.0,2.0,2023-12-01 22:00:00,(DEN vs PHX),1,1,iwannatuna,1
1389394772,superdraft,NBA,18992,710563,NBA $5 3-Player Contest,2023-12-01,1,3,5.0,13.5,1,3,404.19,404.19,1701475200,13.5,13.5,2023-12-01 19:00:00,NBA - Main,6,0,vinnyt123,1
1389394782,superdraft,NBA,18992,710539,NBA $1 3-Player Contest,2023-12-01,1,3,1.0,2.7,1,3,404.19,404.19,1701475200,2.7,2.7,2023-12-01 19:00:00,NBA - Main,6,0,vinnyt123,1
1389394791,superdraft,NBA,18992,710557,NBA $3 3-Player Contest,2023-12-01,1,3,3.0,8.1,1,3,404.19,404.19,1701475200,8.1,8.1,2023-12-01 19:00:00,NBA - Main,6,0,vinnyt123,1
1389436379,draftkings,NBA,96872,155259761,NBA Satellite to NBA $2.25M MEGA Millionaire [Must Fill],2023-12-01,1,3,880.0,2500.0,1,3,262.0,262.0,1701475200,2500.0,2500.0,2023-12-01 19:00:00,Late Swap,6,1,moklovin,1
1389436380,draftkings,NBA,96872,155259758,NBA Satellite to NBA $2.25M MEGA Millionaire [Must Fill],2023-12-01,1,3,880.0,2500.0,1,3,262.0,262.0,1701475200,2500.0,2500.0,2023-12-01 19:00:00,Late Swap,6,2,moklovin,1
1389436381,draftkings,NBA,96872,155259756,"NBA Satellite to NFL $2,222 Main Event Millionaire Satellite (12",2023-12-01,1,3,785.0,2222.0,1,3,259.0,259.0,1701475200,2222.0,2222.0,2023-12-01 19:00:00,Late Swap,6,2,bkreider,1
1389439362,draftkings,NBA,96872,155259727,Casual NBA $2 3-Player,2023-12-01,1,3,2.0,5.4,1,3,274.25,274.25,1701475200,5.4,5.4,2023-12-01 19:00:00,Late Swap,6,1,KingKonig,1
1389439427,draftkings,NBA,96872,155259655,"NBA $10,600 3-Player",2023-12-01,1,3,10600.0,30000.0,1,3,276.75,276.75,1701475200,30000.0,30000.0,2023-12-01 19:00:00,Late Swap,6,1,kbutler9,1
1389439437,draftkings,NBA,96872,155259709,"NBA $2,120 3-Player",2023-12-01,1,3,2120.0,6000.0,1,3,259.0,259.0,1701475200,6000.0,6000.0,2023-12-01 19:00:00,Late Swap,6,1,bkreider,1
1389439438,draftkings,NBA,96872,155259710,"NBA $2,120 3-Player",2023-12-01,1,3,2120.0,6000.0,1,3,259.0,259.0,1701475200,6000.0,6000.0,2023-12-01 19:00:00,Late Swap,6,1,bkreider,1
1389439440,draftkings,NBA,96872,155259614,"NBA $1,060 3-Player",2023-12-01,1,3,1060.0,3000.0,1,3,259.0,259.0,1701475200,3000.0,3000.0,2023-12-01 19:00:00,Late Swap,6,1,bkreider,1
1389439442,draftkings,NBA,96872,155259568,NBA $530 3-Player,2023-12-01,1,3,530.0,1500.0,1,3,259.0,259.0,1701475200,1500.0,1500.0,2023-12-01 19:00:00,Late Swap,6,1,bkreider,1
1389439445,draftkings,NBA,96872,155259653,NBA $162 3-Player,2023-12-01,1,3,162.0,450.0,1,3,286.0,286.0,1701475200,450.0,450.0,2023-12-01 19:00:00,Late Swap,6,1,stevegvp,1
1389439446,draftkings,NBA,96872,155259654,NBA $162 3-Player,2023-12-01,1,3,162.0,450.0,1,3,277.25,277.25,1701475200,450.0,450.0,2023-12-01 19:00:00,Late Swap,6,1,hyue,1
1389439451,draftkings,NBA,96872,155259569,NBA $109 3-Player,2023-12-01,1,3,109.0,300.0,1,3,277.25,277.25,1701475200,300.0,300.0,2023-12-01 19:00:00,Late Swap,6,2,hyue,1
1389439463,draftkings,NBA,96872,155259607,NBA $50 3-Player,2023-12-01,1,3,50.0,135.0,1,3,269.75,269.75,1701475200,135.0,135.0,2023-12-01 19:00:00,Late Swap,6,2,Spylock,1
1389439476,draftkings,NBA,96872,155259565,NBA $20 3-Player,2023-12-01,1,3,20.0,54.0,1,3,262.0,262.0,1701475200,54.0,54.0,2023-12-01 19:00:00,Late Swap,6,1,dannydonahue7777,1
1389439477,draftkings,NBA,96872,155259566,NBA $20 3-Player,2023-12-01,1,3,20.0,54.0,1,3,262.0,262.0,1701475200,54.0,54.0,2023-12-01 19:00:00,Late Swap,6,1,dannydonahue7777,1
1389439478,draftkings,NBA,96872,155259567,NBA $20 3-Player,2023-12-01,1,3,20.0,54.0,1,3,262.0,262.0,1701475200,54.0,54.0,2023-12-01 19:00:00,Late Swap,6,1,dannydonahue7777,1
1389439490,draftkings,NBA,96872,155259554,NBA $10 3-Player,2023-12-01,1,3,10.0,27.0,1,3,316.75,316.75,1701475200,27.0,27.0,2023-12-01 19:00:00,Late Swap,6,1,boones1069,1
1389439491,draftkings,NBA,96872,155259557,NBA $10 3-Player,2023-12-01,1,3,10.0,27.0,1,3,259.0,259.0,1701475200,27.0,27.0,2023-12-01 19:00:00,Late Swap,6,1,bkreider,1
1389439492,draftkings,NBA,96872,155259561,NBA $10 3-Player,2023-12-01,1,3,10.0,27.0,1,3,259.0,259.0,1701475200,27.0,27.0,2023-12-01 19:00:00,Late Swap,6,1,bkreider,1
1389439507,draftkings,NBA,96872,155259545,NBA $5 3-Player,2023-12-01,1,3,5.0,13.5,1,3,262.0,262.0,1701475200,13.5,13.5,2023-12-01 19:00:00,Late Swap,6,2,"sasmallen,dannydonahue7777",1
1389439508,draftkings,NBA,96872,155259548,NBA $5 3-Player,2023-12-01,1,3,5.0,13.5,1,3,259.0,259.0,1701475200,13.5,13.5,2023-12-01 19:00:00,Late Swap,6,1,bkreider,1
1389439527,draftkings,NBA,96872,155259536,NBA $2 3-Player,2023-12-01,1,3,2.0,5.4,1,3,262.0,262.0,1701475200,5.4,5.4,2023-12-01 19:00:00,Late Swap,6,1,rajonrondough,1
1389439528,draftkings,NBA,96872,155259541,NBA $2 3-Player,2023-12-01,1,3,2.0,5.4,1,3,296.25,296.25,1701475200,5.4,5.4,2023-12-01 19:00:00,Late Swap,6,1,Patnation4life,1
1389439529,draftkings,NBA,96872,155259543,NBA $2 3-Player,2023-12-01,1,3,2.0,5.4,1,3,284.25,284.25,1701475200,5.4,5.4,2023-12-01 19:00:00,Late Swap,6,1,Patnation4life,1
1389439551,draftkings,NBA,96872,155259528,NBA $1 3-Player,2023-12-01,1,3,1.0,2.7,1,3,262.0,262.0,1701475200,2.7,2.7,2023-12-01 19:00:00,Late Swap,6,2,"rajonrondough,jdane414",1
1389439552,draftkings,NBA,96872,155259530,NBA $1 3-Player,2023-12-01,1,3,1.0,2.7,1,3,262.0,262.0,1701475200,2.7,2.7,2023-12-01 19:00:00,Late Swap,6,1,rajonrondough,1
1389439553,draftkings,NBA,96872,155259533,NBA $1 3-Player,2023-12-01,1,3,1.0,2.7,1,3,262.0,262.0,1701475200,2.7,2.7,2023-12-01 19:00:00,Late Swap,6,1,rajonrondough,1
1389439567,draftkings_pickem,NBA,96874,155259170,Casual NBA Tiers $2 3-Player,2023-12-01,1,3,2.0,5.4,1,3,258.0,258.0,1701475200,5.4,5.4,2023-12-01 19:00:00,(NBA Tiers),6,1,tr3k1ng,1
1389439595,draftkings_pickem,NBA,96874,155259113,"NBA Tiers $1,060 3-Player",2023-12-01,1,3,1060.0,3000.0,1,3,263.5,263.5,1701475200,3000.0,3000.0,2023-12-01 19:00:00,(NBA Tiers),6,1,Dlbecker85,1
1389439608,draftkings_pickem,NBA,96874,155259119,NBA Tiers $50 3-Player,2023-12-01,1,3,50.0,135.0,1,3,259.5,259.5,1701475200,135.0,135.0,2023-12-01 19:00:00,(NBA Tiers),6,1,Wallyb3,1
1389439630,draftkings_pickem,NBA,96874,155259128,NBA Tiers $10 3-Player,2023-12-01,1,3,10.0,27.0,1,3,281.75,281.75,1701475200,27.0,27.0,2023-12-01 19:00:00,(NBA Tiers),6,1,yankeestink,1
1389439631,draftkings_pickem,NBA,96874,155259129,NBA Tiers $10 3-Player,2023-12-01,1,3,10.0,27.0,1,3,281.75,281.75,1701475200,27.0,27.0,2023-12-01 19:00:00,(NBA Tiers),6,1,yankeestink,1
1389439644,draftkings_pickem,NBA,96874,155259136,NBA Tiers $5 3-Player,2023-12-01,1,3,5.0,13.5,1,3,268.75,268.75,1701475200,13.5,13.5,2023-12-01 19:00:00,(NBA Tiers),6,1,Huby,1
1389439645,draftkings_pickem,NBA,96874,155259137,NBA Tiers $5 3-Player,2023-12-01,1,3,5.0,13.5,1,3,243.25,243.25,1701475200,13.5,13.5,2023-12-01 19:00:00,(NBA Tiers),6,2,"bkreider,dannydonahue7777",1
1389439646,draftkings_pickem,NBA,96874,155259138,NBA Tiers $5 3-Player,2023-12-01,1,3,5.0,13.5,1,3,243.25,243.25,1701475200,13.5,13.5,2023-12-01 19:00:00,(NBA Tiers),6,2,"bkreider,dannydonahue7777",1
1389439661,draftkings_pickem,NBA,96874,155259147,NBA Tiers $2 3-Player,2023-12-01,1,3,2.0,5.4,1,3,243.25,243.25,1701475200,5.4,5.4,2023-12-01 19:00:00,(NBA Tiers),6,1,rajonrondough,1
1389439662,draftkings_pickem,NBA,96874,155259148,NBA Tiers $2 3-Player,2023-12-01,1,3,2.0,5.4,1,3,254.25,254.25,1701475200,5.4,5.4,2023-12-01 19:00:00,(NBA Tiers),6,1,Cedro33,1
1389439663,draftkings_pickem,NBA,96874,155259149,NBA Tiers $2 3-Player,2023-12-01,1,3,2.0,5.4,1,3,254.25,254.25,1701475200,5.4,5.4,2023-12-01 19:00:00,(NBA Tiers),6,1,Cedro33,1
1389439672,draftkings_pickem,NBA,96874,155259152,NBA Tiers $1 3-Player,2023-12-01,1,3,1.0,2.7,1,3,264.5,264.5,1701475200,2.7,2.7,2023-12-01 19:00:00,(NBA Tiers),6,1,pallen26,1
1389439673,draftkings_pickem,NBA,96874,155259153,NBA Tiers $1 3-Player,2023-12-01,1,3,1.0,2.7,1,3,279.0,279.0,1701475200,2.7,2.7,2023-12-01 19:00:00,(NBA Tiers),6,1,Manos1,1
1389439719,draftkings_showdown,NBA,96875,155258983,NBA Showdown $162 3-Player (WAS vs ORL),2023-12-01,1,3,162.0,450.0,1,3,225.13,225.13,1701475200,450.0,450.0,2023-12-01 19:00:00,(WAS vs ORL),1,2,"moklovin,dannydonahue7777",1
1389439722,draftkings_showdown,NBA,96875,155258984,NBA Showdown $109 3-Player (WAS vs ORL),2023-12-01,1,3,109.0,300.0,1,3,256.5,256.5,1701475200,300.0,300.0,2023-12-01 19:00:00,(WAS vs ORL),1,1,justinbs2013s,1
1389439723,draftkings_showdown,NBA,96875,155258985,NBA Showdown $109 3-Player (WAS vs ORL),2023-12-01,1,3,109.0,300.0,1,3,225.13,225.13,1701475200,300.0,300.0,2023-12-01 19:00:00,(WAS vs ORL),1,2,"moklovin,dannydonahue7777",1
1389439737,draftkings_showdown,NBA,96875,155258990,NBA Showdown $20 3-Player (WAS vs ORL),2023-12-01,1,3,20.0,54.0,1,3,244.13,244.13,1701475200,54.0,54.0,2023-12-01 19:00:00,(WAS vs ORL),1,1,hartz15,1
1389439738,draftkings_showdown,NBA,96875,155258991,NBA Showdown $20 3-Player (WAS vs ORL),2023-12-01,1,3,20.0,54.0,1,3,250.13,250.13,1701475200,54.0,54.0,2023-12-01 19:00:00,(WAS vs ORL),1,1,gwilson315,1
1389439750,draftkings_showdown,NBA,96875,155258996,NBA Showdown $10 3-Player (WAS vs ORL),2023-12-01,1,3,10.0,27.0,1,3,226.38,226.38,1701475200,27.0,27.0,2023-12-01 19:00:00,(WAS vs ORL),1,1,longdillon1,1
1389439752,draftkings_showdown,NBA,96875,155258998,NBA Showdown $10 3-Player (WAS vs ORL),2023-12-01,1,3,10.0,27.0,1,3,225.13,225.13,1701475200,27.0,27.0,2023-12-01 19:00:00,(WAS vs ORL),1,2,"moklovin,dannydonahue7777",1
1389439764,draftkings_showdown,NBA,96875,155259004,NBA Showdown $5 3-Player (WAS vs ORL),2023-12-01,1,3,5.0,13.5,1,3,244.5,244.5,1701475200,13.5,13.5,2023-12-01 19:00:00,(WAS vs ORL),1,1,NickT2019,1
1389439765,draftkings_showdown,NBA,96875,155259005,NBA Showdown $5 3-Player (WAS vs ORL),2023-12-01,1,3,5.0,13.5,1,3,244.5,244.5,1701475200,13.5,13.5,2023-12-01 19:00:00,(WAS vs ORL),1,1,NickT2019,1
1389439766,draftkings_showdown,NBA,96875,155259006,NBA Showdown $5 3-Player (WAS vs ORL),2023-12-01,1,3,5.0,13.5,1,3,244.5,244.5,1701475200,13.5,13.5,2023-12-01 19:00:00,(WAS vs ORL),1,1,NickT2019,1
1389439782,draftkings_showdown,NBA,96875,155259016,NBA Showdown $2 3-Player (WAS vs ORL),2023-12-01,1,3,2.0,5.4,1,3,250.13,250.13,1701475200,5.4,5.4,2023-12-01 19:00:00,(WAS vs ORL),1,1,lorenz0,1
1389439783,draftkings_showdown,NBA,96875,155259017,NBA Showdown $2 3-Player (WAS vs ORL),2023-12-01,1,3,2.0,5.4,1,3,250.13,250.13,1701475200,5.4,5.4,2023-12-01 19:00:00,(WAS vs ORL),1,1,lorenz0,1
1389439792,draftkings_showdown,NBA,96875,155259020,NBA Showdown $1 3-Player (WAS vs ORL),2023-12-01,1,3,1.0,2.7,1,3,230.25,230.25,1701475200,2.7,2.7,2023-12-01 19:00:00,(WAS vs ORL),1,1,macyfan,1
1389439793,draftkings_showdown,NBA,96875,155259021,NBA Showdown $1 3-Player (WAS vs ORL),2023-12-01,1,3,1.0,2.7,1,3,244.5,244.5,1701475200,2.7,2.7,2023-12-01 19:00:00,(WAS vs ORL),1,1,Sharpit,1
1389439835,draftkings_showdown,NBA,96876,155259245,"NBA Showdown $1,060 3-Player (PHI vs BOS)",2023-12-01,1,3,1060.0,3000.0,1,3,247.63,247.63,1701477000,3000.0,3000.0,2023-12-01 19:30:00,(PHI vs BOS),1,1,twan08nomar05,1
1389439837,draftkings_showdown,NBA,96876,155259246,NBA Showdown $530 3-Player (PHI vs BOS),2023-12-01,1,3,530.0,1500.0,1,3,247.63,247.63,1701477000,1500.0,1500.0,2023-12-01 19:30:00,(PHI vs BOS),1,1,twan08nomar05,1
1389439839,draftkings_showdown,NBA,96876,155259247,NBA Showdown $162 3-Player (PHI vs BOS),2023-12-01,1,3,162.0,450.0,1,3,219.0,219.0,1701477000,450.0,450.0,2023-12-01 19:30:00,(PHI vs BOS),1,1,Hannon25,1
1389439842,draftkings_showdown,NBA,96876,155259248,NBA Showdown $109 3-Player (PHI vs BOS),2023-12-01,1,3,109.0,300.0,1,3,242.63,242.63,1701477000,300.0,300.0,2023-12-01 19:30:00,(PHI vs BOS),1,1,kdub90,1
1389439843,draftkings_showdown,NBA,96876,155259249,NBA Showdown $109 3-Player (PHI vs BOS),2023-12-01,1,3,109.0,300.0,1,3,247.63,247.63,1701477000,300.0,300.0,2023-12-01 19:30:00,(PHI vs BOS),1,1,twan08nomar05,1
1389439848,draftkings_showdown,NBA,96876,155259251,NBA Showdown $50 3-Player (PHI vs BOS),2023-12-01,1,3,50.0,135.0,1,3,219.0,219.0,1701477000,135.0,135.0,2023-12-01 19:30:00,(PHI vs BOS),1,1,crocky_10,1
1389439857,draftkings_showdown,NBA,96876,155259254,NBA Showdown $20 3-Player (PHI vs BOS),2023-12-01,1,3,20.0,54.0,1,3,219.0,219.0,1701477000,54.0,54.0,2023-12-01 19:30:00,(PHI vs BOS),1,1,nashty1313,1
1389439870,draftkings_showdown,NBA,96876,155259260,NBA Showdown $10 3-Player (PHI vs BOS),2023-12-01,1,3,10.0,27.0,1,3,231.25,231.25,1701477000,27.0,27.0,2023-12-01 19:30:00,(PHI vs BOS),1,1,Cquick80,1
1389439871,draftkings_showdown,NBA,96876,155259261,NBA Showdown $10 3-Player (PHI vs BOS),2023-12-01,1,3,10.0,27.0,1,3,210.88,210.88,1701477000,27.0,27.0,2023-12-01 19:30:00,(PHI vs BOS),1,1,fernhillriff,1
1389439884,draftkings_showdown,NBA,96876,155259268,NBA Showdown $5 3-Player (PHI vs BOS),2023-12-01,1,3,5.0,13.5,1,3,219.0,219.0,1701477000,13.5,13.5,2023-12-01 19:30:00,(PHI vs BOS),1,1,JJWW3,1
1389439885,draftkings_showdown,NBA,96876,155259269,NBA Showdown $5 3-Player (PHI vs BOS),2023-12-01,1,3,5.0,13.5,1,3,205.88,205.88,1701477000,13.5,13.5,2023-12-01 19:30:00,(PHI vs BOS),1,1,moklovin,1
1389439886,draftkings_showdown,NBA,96876,155259270,NBA Showdown $5 3-Player (PHI vs BOS),2023-12-01,1,3,5.0,13.5,1,3,232.88,232.88,1701477000,13.5,13.5,2023-12-01 19:30:00,(PHI vs BOS),1,1,SteelCity704,1
1389439901,draftkings_showdown,NBA,96876,155259279,NBA Showdown $2 3-Player (PHI vs BOS),2023-12-01,1,3,2.0,5.4,1,3,219.25,219.25,1701477000,5.4,5.4,2023-12-01 19:30:00,(PHI vs BOS),1,1,kreyn,1
1389439902,draftkings_showdown,NBA,96876,155259280,NBA Showdown $2 3-Player (PHI vs BOS),2023-12-01,1,3,2.0,5.4,1,3,244.25,244.25,1701477000,5.4,5.4,2023-12-01 19:30:00,(PHI vs BOS),1,1,jd2613,1
1389439912,draftkings_showdown,NBA,96876,155259284,NBA Showdown $1 3-Player (PHI vs BOS),2023-12-01,1,3,1.0,2.7,1,3,224.0,224.0,1701477000,2.7,2.7,2023-12-01 19:30:00,(PHI vs BOS),1,1,jamieu25,1
1389439913,draftkings_showdown,NBA,96876,155259285,NBA Showdown $1 3-Player (PHI vs BOS),2023-12-01,1,3,1.0,2.7,1,3,234.75,234.75,1701477000,2.7,2.7,2023-12-01 19:30:00,(PHI vs BOS),1,1,cubbypride21,1
1389439990,draftkings,NBA,96952,155259392,NBA $10 3-Player (Turbo),2023-12-01,1,3,10.0,27.0,1,3,273.0,273.0,1701477000,27.0,27.0,2023-12-01 19:30:00,Late Swap(Turbo),3,1,bkreider,1
1389440006,draftkings,NBA,96952,155259402,NBA $5 3-Player (Turbo),2023-12-01,1,3,5.0,13.5,1,3,273.0,273.0,1701477000,13.5,13.5,2023-12-01 19:30:00,Late Swap(Turbo),3,1,bkreider,1
1389440021,draftkings,NBA,96952,155259411,NBA $2 3-Player (Turbo),2023-12-01,1,3,2.0,5.4,1,3,273.0,273.0,1701477000,5.4,5.4,2023-12-01 19:30:00,Late Swap(Turbo),3,1,lazzarron,1
1389440022,draftkings,NBA,96952,155259412,NBA $2 3-Player (Turbo),2023-12-01,1,3,2.0,5.4,1,3,273.0,273.0,1701477000,5.4,5.4,2023-12-01 19:30:00,Late Swap(Turbo),3,1,lazzarron,1
1389440023,draftkings,NBA,96952,155259413,NBA $2 3-Player (Turbo),2023-12-01,1,3,2.0,5.4,1,3,258.0,258.0,1701477000,5.4,5.4,2023-12-01 19:30:00,Late Swap(Turbo),3,1,kjs2805,1
1389440032,draftkings,NBA,96952,155259416,NBA $1 3-Player (Turbo),2023-12-01,1,3,1.0,2.7,1,3,273.0,273.0,1701477000,2.7,2.7,2023-12-01 19:30:00,Late Swap(Turbo),3,1,lazzarron,1
1389440033,draftkings,NBA,96952,155259417,NBA $1 3-Player (Turbo),2023-12-01,1,3,1.0,2.7,1,3,248.5,248.5,1701477000,2.7,2.7,2023-12-01 19:30:00,Late Swap(Turbo),3,1,rajonrondough,1
1389440097,draftkings,NBA,96877,155260391,NBA $20 3-Player (Night),2023-12-01,1,3,20.0,54.0,1,3,242.5,242.5,1701478800,54.0,54.0,2023-12-01 20:00:00,Late Swap(Night),2,1,moklovin,1
1389440110,draftkings,NBA,96877,155260397,NBA $10 3-Player (Night),2023-12-01,1,3,10.0,27.0,1,3,278.75,278.75,1701478800,27.0,27.0,2023-12-01 20:00:00,Late Swap(Night),2,1,mblove16,1
1389440124,draftkings,NBA,96877,155260405,NBA $5 3-Player (Night),2023-12-01,1,3,5.0,13.5,1,3,236.25,236.25,1701478800,13.5,13.5,2023-12-01 20:00:00,Late Swap(Night),2,1,Kowtey,1
1389440141,draftkings,NBA,96877,155260416,NBA $2 3-Player (Night),2023-12-01,1,3,2.0,5.4,1,3,241.0,241.0,1701478800,5.4,5.4,2023-12-01 20:00:00,Late Swap(Night),2,1,Textopper,1
1389440142,draftkings,NBA,96877,155260417,NBA $2 3-Player (Night),2023-12-01,1,3,2.0,5.4,1,3,253.5,253.5,1701478800,5.4,5.4,2023-12-01 20:00:00,Late Swap(Night),2,1,orokita,1
1389440143,draftkings,NBA,96877,155260418,NBA $2 3-Player (Night),2023-12-01,1,3,2.0,5.4,1,3,253.5,253.5,1701478800,5.4,5.4,2023-12-01 20:00:00,Late Swap(Night),2,1,orokita,1
1389440152,draftkings,NBA,96877,155260421,NBA $1 3-Player (Night),2023-12-01,1,3,1.0,2.7,1,3,234.25,234.25,1701478800,2.7,2.7,2023-12-01 20:00:00,Late Swap(Night),2,2,"macyfan,rajonrondough",1
1389440153,draftkings,NBA,96877,155260422,NBA $1 3-Player (Night),2023-12-01,1,3,1.0,2.7,1,3,236.0,236.0,1701478800,2.7,2.7,2023-12-01 20:00:00,Late Swap(Night),2,1,cubbypride21,1
1389440192,draftkings_showdown,NBA,96878,155260529,"NBA Showdown $5,300 3-Player (DEN vs PHX)",2023-12-01,1,3,5300.0,15000.0,1,3,280.63,280.63,1701486000,15000.0,15000.0,2023-12-01 22:00:00,(DEN vs PHX),1,1,moklovin,1
1389440195,draftkings_showdown,NBA,96878,155260530,"NBA Showdown $1,060 3-Player (DEN vs PHX)",2023-12-01,1,3,1060.0,3000.0,1,3,280.63,280.63,1701486000,3000.0,3000.0,2023-12-01 22:00:00,(DEN vs PHX),1,2,"moklovin,dannydonahue7777",1
1389440197,draftkings_showdown,NBA,96878,155260531,NBA Showdown $530 3-Player (DEN vs PHX),2023-12-01,1,3,530.0,1500.0,1,3,280.63,280.63,1701486000,1500.0,1500.0,2023-12-01 22:00:00,(DEN vs PHX),1,1,moklovin,1
1389440199,draftkings_showdown,NBA,96878,155260532,NBA Showdown $162 3-Player (DEN vs PHX),2023-12-01,1,3,162.0,450.0,1,3,283.75,283.75,1701486000,450.0,450.0,2023-12-01 22:00:00,(DEN vs PHX),1,1,foodballer25,1
1389440202,draftkings_showdown,NBA,96878,155260533,NBA Showdown $109 3-Player (DEN vs PHX),2023-12-01,1,3,109.0,300.0,1,3,280.63,280.63,1701486000,300.0,300.0,2023-12-01 22:00:00,(DEN vs PHX),1,2,"moklovin,sandstorm",1
1389440203,draftkings_showdown,NBA,96878,155260534,NBA Showdown $109 3-Player (DEN vs PHX),2023-12-01,1,3,109.0,300.0,1,3,280.63,280.63,1701486000,300.0,300.0,2023-12-01 22:00:00,(DEN vs PHX),1,2,"moklovin,sandstorm",1
