id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1425242191,draftkings,NBA,98622,157113952,NBA $5 3-Player,2024-01-05,1,3,5.0,13.5,1,3,312.25,312.25,1704499200,13.5,13.5,2024-01-05 19:00:00,Late Swap,11,1,moklovin,1
1425242421,draftkings_pickem,NBA,98624,157114599,NBA Tiers $50 3-Player,2024-01-05,1,3,50.0,135.0,1,3,278.5,278.5,1704499200,135.0,135.0,2024-01-05 19:00:00,(NBA Tiers),11,1,moklovin,1
1425242425,draftkings_pickem,NBA,98624,157114603,NBA Tiers $10 3-Player,2024-01-05,1,3,10.0,27.0,1,3,284.25,284.25,1704499200,27.0,27.0,2024-01-05 19:00:00,(NBA Tiers),11,1,yankeestink,1
1425242426,draftkings_pickem,NBA,98624,157114604,NBA Tiers $10 3-Player,2024-01-05,1,3,10.0,27.0,1,3,284.25,284.25,1704499200,27.0,27.0,2024-01-05 19:00:00,(NBA Tiers),11,1,yankeestink,1
1425242427,draftkings_pickem,NBA,98624,157114605,NBA Tiers $10 3-Player,2024-01-05,1,3,10.0,27.0,1,3,284.25,284.25,1704499200,27.0,27.0,2024-01-05 19:00:00,(NBA Tiers),11,1,yankeestink,1
1425242428,draftkings_pickem,NBA,98624,157114606,NBA Tiers $5 3-Player,2024-01-05,1,3,5.0,13.5,1,3,278.5,278.5,1704499200,13.5,13.5,2024-01-05 19:00:00,(NBA Tiers),11,1,moklovin,1
1425242429,draftkings_pickem,NBA,98624,157114607,NBA Tiers $5 3-Player,2024-01-05,1,3,5.0,13.5,1,3,278.5,278.5,1704499200,13.5,13.5,2024-01-05 19:00:00,(NBA Tiers),11,1,moklovin,1
1425242430,draftkings_pickem,NBA,98624,157114608,NBA Tiers $5 3-Player,2024-01-05,1,3,5.0,13.5,1,3,278.5,278.5,1704499200,13.5,13.5,2024-01-05 19:00:00,(NBA Tiers),11,1,moklovin,1
1425242676,draftkings,NBA,98626,157114487,NBA $20 3-Player (Turbo),2024-01-05,1,3,20.0,54.0,1,3,259.5,259.5,1704501000,54.0,54.0,2024-01-05 19:30:00,Late Swap(Turbo),3,1,nceddie66,1
1425242921,draftkings,NBA,98628,157114511,NBA $109 3-Player (Turbo),2024-01-05,1,3,109.0,300.0,1,3,244.0,244.0,1704502800,300.0,300.0,2024-01-05 20:00:00,Late Swap(Turbo),3,1,joniver,1
1425242926,draftkings,NBA,98628,157114516,NBA $20 3-Player (Turbo),2024-01-05,1,3,20.0,54.0,1,3,244.0,244.0,1704502800,54.0,54.0,2024-01-05 20:00:00,Late Swap(Turbo),3,1,bkreider,1
1425242928,draftkings,NBA,98628,157114518,NBA $10 3-Player (Turbo),2024-01-05,1,3,10.0,27.0,1,3,244.0,244.0,1704502800,27.0,27.0,2024-01-05 20:00:00,Late Swap(Turbo),3,1,bkreider,1
1425242930,draftkings,NBA,98628,157114520,NBA $5 3-Player (Turbo),2024-01-05,1,3,5.0,13.5,1,3,244.0,244.0,1704502800,13.5,13.5,2024-01-05 20:00:00,Late Swap(Turbo),3,1,bkreider,1
1425242932,draftkings,NBA,98628,157114522,NBA $5 3-Player (Turbo),2024-01-05,1,3,5.0,13.5,1,3,244.0,244.0,1704502800,13.5,13.5,2024-01-05 20:00:00,Late Swap(Turbo),3,1,bkreider,1
1425243171,draftkings,NBA,98631,157114533,NBA $109 3-Player (Turbo),2024-01-05,1,3,109.0,300.0,1,3,312.25,312.25,1704506400,300.0,300.0,2024-01-05 21:00:00,Late Swap(Turbo),2,1,bkreider,1
1425243416,draftkings,NBA,98631,157114536,NBA $20 3-Player (Turbo),2024-01-05,1,3,20.0,54.0,1,3,311.25,311.25,1704506400,54.0,54.0,2024-01-05 21:00:00,Late Swap(Turbo),2,1,Calculated1111,1
1425243417,draftkings,NBA,98631,157114537,NBA $20 3-Player (Turbo),2024-01-05,1,3,20.0,54.0,1,3,301.0,301.0,1704506400,54.0,54.0,2024-01-05 21:00:00,Late Swap(Turbo),2,1,boootyliquor,1
1425243418,draftkings,NBA,98631,157114538,NBA $20 3-Player (Turbo),2024-01-05,1,3,20.0,54.0,1,3,311.25,311.25,1704506400,54.0,54.0,2024-01-05 21:00:00,Late Swap(Turbo),2,1,Calculated1111,1
1425243422,draftkings,NBA,98631,157114542,NBA $5 3-Player (Turbo),2024-01-05,1,3,5.0,13.5,1,3,301.0,301.0,1704506400,13.5,13.5,2024-01-05 21:00:00,Late Swap(Turbo),2,1,dannydonahue7777,1
1425243423,draftkings,NBA,98631,157114543,NBA $5 3-Player (Turbo),2024-01-05,1,3,5.0,13.5,1,3,301.0,301.0,1704506400,13.5,13.5,2024-01-05 21:00:00,Late Swap(Turbo),2,1,dannydonahue7777,1
1425243424,draftkings,NBA,98631,157114544,NBA $5 3-Player (Turbo),2024-01-05,1,3,5.0,13.5,1,3,301.0,301.0,1704506400,13.5,13.5,2024-01-05 21:00:00,Late Swap(Turbo),2,1,dannydonahue7777,1
1425243425,draftkings,NBA,98633,157113530,"NBA $10,600 3-Player (Night)",2024-01-05,1,3,10600.0,30000.0,1,3,258.5,258.5,1704510000,30000.0,30000.0,2024-01-05 22:00:00,Late Swap(Night),3,1,cullyposton,1
1425243429,draftkings,NBA,98633,157113533,NBA $530 3-Player (Night),2024-01-05,1,3,530.0,1500.0,1,3,249.75,249.75,1704510000,1500.0,1500.0,2024-01-05 22:00:00,Late Swap(Night),3,1,youdacao,1
1425243431,draftkings,NBA,98633,157113534,NBA $162 3-Player (Night),2024-01-05,1,3,162.0,450.0,1,3,249.75,249.75,1704510000,450.0,450.0,2024-01-05 22:00:00,Late Swap(Night),3,1,youdacao,1
1425243432,draftkings_pickem,NBA,98634,157113661,NBA Tiers $162 3-Player (Night),2024-01-05,1,3,162.0,450.0,1,3,237.25,237.25,1704510000,450.0,450.0,2024-01-05 22:00:00,(NBA Tiers Night),3,1,moklovin,1
1425243433,draftkings,NBA,98633,157113535,NBA $109 3-Player (Night),2024-01-05,1,3,109.0,300.0,1,3,249.75,249.75,1704510000,300.0,300.0,2024-01-05 22:00:00,Late Swap(Night),3,1,youdacao,1
1425243441,draftkings,NBA,98633,157113543,NBA $20 3-Player (Night),2024-01-05,1,3,20.0,54.0,1,3,258.0,258.0,1704510000,54.0,54.0,2024-01-05 22:00:00,Late Swap(Night),3,1,chimanone,1
1425243442,draftkings_pickem,NBA,98634,157113668,NBA Tiers $20 3-Player (Night),2024-01-05,1,3,20.0,54.0,1,3,237.25,237.25,1704510000,54.0,54.0,2024-01-05 22:00:00,(NBA Tiers Night),3,1,dannydonahue7777,1
1425243455,draftkings_pickem,NBA,98634,157113683,NBA Tiers $5 3-Player (Night),2024-01-05,1,3,5.0,13.5,1,3,222.0,222.0,1704510000,13.5,13.5,2024-01-05 22:00:00,(NBA Tiers Night),3,1,jd2613,1
1425243679,draftkings,NBA,98633,157114445,"NBA $5,300 3-Player (Night)",2024-01-05,1,3,5300.0,15000.0,1,3,256.0,256.0,1704510000,15000.0,15000.0,2024-01-05 22:00:00,Late Swap(Night),3,1,moklovin,1
1425243680,draftkings_showdown,NBA,98635,157113787,"NBA Showdown $5,300 3-Player (MEM vs LAL)",2024-01-05,1,3,5300.0,15000.0,1,3,272.75,272.75,1704510000,15000.0,15000.0,2024-01-05 22:00:00,(MEM vs LAL),1,2,"youdacao,BigDev84",1
1425243688,draftkings,NBA,98633,157114446,"NBA $1,060 3-Player (Night)",2024-01-05,1,3,1060.0,3000.0,1,3,256.0,256.0,1704510000,3000.0,3000.0,2024-01-05 22:00:00,Late Swap(Night),3,1,moklovin,1
1425243689,draftkings_showdown,NBA,98635,157113788,"NBA Showdown $1,060 3-Player (MEM vs LAL)",2024-01-05,1,3,1060.0,3000.0,1,3,272.75,272.75,1704510000,3000.0,3000.0,2024-01-05 22:00:00,(MEM vs LAL),1,1,youdacao,1
1425243695,draftkings_showdown,NBA,98635,157113789,NBA Showdown $530 3-Player (MEM vs LAL),2024-01-05,1,3,530.0,1500.0,1,3,272.75,272.75,1704510000,1500.0,1500.0,2024-01-05 22:00:00,(MEM vs LAL),1,1,youdacao,1
1425243700,draftkings,NBA,98633,157114448,NBA $162 3-Player (Night),2024-01-05,1,3,162.0,450.0,1,3,256.0,256.0,1704510000,450.0,450.0,2024-01-05 22:00:00,Late Swap(Night),3,1,moklovin,1
1425243701,draftkings_showdown,NBA,98635,157113790,NBA Showdown $162 3-Player (MEM vs LAL),2024-01-05,1,3,162.0,450.0,1,3,272.75,272.75,1704510000,450.0,450.0,2024-01-05 22:00:00,(MEM vs LAL),1,1,youdacao,1
1425243709,draftkings,NBA,98633,157114449,NBA $109 3-Player (Night),2024-01-05,1,3,109.0,300.0,1,3,256.0,256.0,1704510000,300.0,300.0,2024-01-05 22:00:00,Late Swap(Night),3,1,moklovin,1
1425243710,draftkings,NBA,98633,157114450,NBA $109 3-Player (Night),2024-01-05,1,3,109.0,300.0,1,3,256.0,256.0,1704510000,300.0,300.0,2024-01-05 22:00:00,Late Swap(Night),3,1,moklovin,1
1425243711,draftkings_showdown,NBA,98635,157113791,NBA Showdown $109 3-Player (MEM vs LAL),2024-01-05,1,3,109.0,300.0,1,3,272.75,272.75,1704510000,300.0,300.0,2024-01-05 22:00:00,(MEM vs LAL),1,1,youdacao,1
1425243712,draftkings_showdown,NBA,98635,157113792,NBA Showdown $109 3-Player (MEM vs LAL),2024-01-05,1,3,109.0,300.0,1,3,272.75,272.75,1704510000,300.0,300.0,2024-01-05 22:00:00,(MEM vs LAL),1,1,youdacao,1
1425243727,draftkings,NBA,98633,157114451,NBA $50 3-Player (Night),2024-01-05,1,3,50.0,135.0,1,3,256.0,256.0,1704510000,135.0,135.0,2024-01-05 22:00:00,Late Swap(Night),3,1,moklovin,1
1425243728,draftkings_showdown,NBA,98635,157113794,NBA Showdown $50 3-Player (MEM vs LAL),2024-01-05,1,3,50.0,135.0,1,3,268.25,268.25,1704510000,135.0,135.0,2024-01-05 22:00:00,(MEM vs LAL),1,1,moklovin,1
1425243836,draftkings,NBA,98633,157114459,NBA $5 3-Player (Night),2024-01-05,1,3,5.0,13.5,1,3,256.0,256.0,1704510000,13.5,13.5,2024-01-05 22:00:00,Late Swap(Night),3,1,moklovin,1
1425243839,draftkings_showdown,NBA,98635,157113812,NBA Showdown $5 3-Player (MEM vs LAL),2024-01-05,1,3,5.0,13.5,1,3,268.25,268.25,1704510000,13.5,13.5,2024-01-05 22:00:00,(MEM vs LAL),1,1,moklovin,1
1425243840,draftkings_showdown,NBA,98635,157113813,NBA Showdown $5 3-Player (MEM vs LAL),2024-01-05,1,3,5.0,13.5,1,3,268.25,268.25,1704510000,13.5,13.5,2024-01-05 22:00:00,(MEM vs LAL),1,1,moklovin,1
1425243841,draftkings_pickem,NBA,98634,157114686,NBA Tiers $5 3-Player (Night),2024-01-05,1,3,5.0,13.5,1,3,237.25,237.25,1704510000,13.5,13.5,2024-01-05 22:00:00,(NBA Tiers Night),3,1,moklovin,1
1425243842,draftkings_pickem,NBA,98634,157114687,NBA Tiers $5 3-Player (Night),2024-01-05,1,3,5.0,13.5,1,3,237.25,237.25,1704510000,13.5,13.5,2024-01-05 22:00:00,(NBA Tiers Night),3,2,"moklovin,dannydonahue7777",1
1425243843,draftkings_pickem,NBA,98634,157114688,NBA Tiers $5 3-Player (Night),2024-01-05,1,3,5.0,13.5,1,3,237.25,237.25,1704510000,13.5,13.5,2024-01-05 22:00:00,(NBA Tiers Night),3,1,moklovin,1
1425243886,draftkings,NBA,98633,157113566,NBA $2 3-Player (Night),2024-01-05,1,3,2.0,5.4,1,3,250.75,250.75,1704510000,5.4,5.4,2024-01-05 22:00:00,Late Swap(Night),3,1,futurehendrix1,1
1425243887,draftkings,NBA,98633,157113567,NBA $2 3-Player (Night),2024-01-05,1,3,2.0,5.4,1,3,250.75,250.75,1704510000,5.4,5.4,2024-01-05 22:00:00,Late Swap(Night),3,1,futurehendrix1,1
1425243888,draftkings,NBA,98633,157113568,NBA $2 3-Player (Night),2024-01-05,1,3,2.0,5.4,1,3,250.75,250.75,1704510000,5.4,5.4,2024-01-05 22:00:00,Late Swap(Night),3,1,futurehendrix1,1
1425243889,draftkings_showdown,NBA,98635,157113822,NBA Showdown $2 3-Player (MEM vs LAL),2024-01-05,1,3,2.0,5.4,1,3,268.25,268.25,1704510000,5.4,5.4,2024-01-05 22:00:00,(MEM vs LAL),1,2,"macyfan,rajonrondough",1
1425243890,draftkings_showdown,NBA,98635,157113823,NBA Showdown $2 3-Player (MEM vs LAL),2024-01-05,1,3,2.0,5.4,1,3,268.25,268.25,1704510000,5.4,5.4,2024-01-05 22:00:00,(MEM vs LAL),1,2,"macyfan,rajonrondough",1
1425243891,draftkings_showdown,NBA,98635,157113824,NBA Showdown $2 3-Player (MEM vs LAL),2024-01-05,1,3,2.0,5.4,1,3,268.25,268.25,1704510000,5.4,5.4,2024-01-05 22:00:00,(MEM vs LAL),1,2,"macyfan,rajonrondough",1
1425243892,draftkings_pickem,NBA,98634,157113693,NBA Tiers $2 3-Player (Night),2024-01-05,1,3,2.0,5.4,1,3,237.25,237.25,1704510000,5.4,5.4,2024-01-05 22:00:00,(NBA Tiers Night),3,1,rajonrondough,1
1425243893,draftkings_pickem,NBA,98634,157113694,NBA Tiers $2 3-Player (Night),2024-01-05,1,3,2.0,5.4,1,3,237.25,237.25,1704510000,5.4,5.4,2024-01-05 22:00:00,(NBA Tiers Night),3,1,rajonrondough,1
1425243894,draftkings_pickem,NBA,98634,157113695,NBA Tiers $2 3-Player (Night),2024-01-05,1,3,2.0,5.4,1,3,237.25,237.25,1704510000,5.4,5.4,2024-01-05 22:00:00,(NBA Tiers Night),3,1,rajonrondough,1
1425243919,draftkings,NBA,98633,157113571,NBA $1 3-Player (Night),2024-01-05,1,3,1.0,2.7,1,3,250.75,250.75,1704510000,2.7,2.7,2024-01-05 22:00:00,Late Swap(Night),3,1,futurehendrix1,1
1425243920,draftkings,NBA,98633,157113572,NBA $1 3-Player (Night),2024-01-05,1,3,1.0,2.7,1,3,254.25,254.25,1704510000,2.7,2.7,2024-01-05 22:00:00,Late Swap(Night),3,1,jmyles33,1
1425243921,draftkings_showdown,NBA,98635,157113827,NBA Showdown $1 3-Player (MEM vs LAL),2024-01-05,1,3,1.0,2.7,1,3,268.25,268.25,1704510000,2.7,2.7,2024-01-05 22:00:00,(MEM vs LAL),1,2,"macyfan,rajonrondough",1
1425243922,draftkings_showdown,NBA,98635,157113828,NBA Showdown $1 3-Player (MEM vs LAL),2024-01-05,1,3,1.0,2.7,1,3,268.25,268.25,1704510000,2.7,2.7,2024-01-05 22:00:00,(MEM vs LAL),1,1,macyfan,1
1425243923,draftkings_pickem,NBA,98634,157113698,NBA Tiers $1 3-Player (Night),2024-01-05,1,3,1.0,2.7,1,3,237.25,237.25,1704510000,2.7,2.7,2024-01-05 22:00:00,(NBA Tiers Night),3,1,rajonrondough,1
1425243924,draftkings_pickem,NBA,98634,157113699,NBA Tiers $1 3-Player (Night),2024-01-05,1,3,1.0,2.7,1,3,237.25,237.25,1704510000,2.7,2.7,2024-01-05 22:00:00,(NBA Tiers Night),3,1,rajonrondough,1
1425259522,draftkings,NBA,98622,157115218,NBA $2 3-Player,2024-01-05,1,3,2.0,5.4,1,3,309.0,309.0,1704499200,5.4,5.4,2024-01-05 19:00:00,Late Swap,11,1,futurehendrix1,1
1425259523,draftkings,NBA,98622,157115219,NBA $2 3-Player,2024-01-05,1,3,2.0,5.4,1,3,309.0,309.0,1704499200,5.4,5.4,2024-01-05 19:00:00,Late Swap,11,1,futurehendrix1,1
1425259524,draftkings,NBA,98622,157115220,NBA $2 3-Player,2024-01-05,1,3,2.0,5.4,1,3,309.0,309.0,1704499200,5.4,5.4,2024-01-05 19:00:00,Late Swap,11,1,futurehendrix1,1
1425259772,draftkings,NBA,98622,157115215,NBA $1 3-Player,2024-01-05,1,3,1.0,2.7,1,3,299.0,299.0,1704499200,2.7,2.7,2024-01-05 19:00:00,Late Swap,11,1,mmurray9595,1
1425259773,draftkings,NBA,98622,157115216,NBA $1 3-Player,2024-01-05,1,3,1.0,2.7,1,3,309.0,309.0,1704499200,2.7,2.7,2024-01-05 19:00:00,Late Swap,11,1,futurehendrix1,1
1425259774,draftkings,NBA,98622,157115217,NBA $1 3-Player,2024-01-05,1,3,1.0,2.7,1,3,309.0,309.0,1704499200,2.7,2.7,2024-01-05 19:00:00,Late Swap,11,1,futurehendrix1,1
1425346671,superdraft,NBA,19287,722385,NBA $5 3-Player Contest,2024-01-05,1,3,5.0,13.5,1,3,388.34,388.34,1704499200,13.5,13.5,2024-01-05 19:00:00,NBA - Main,11,0,bmiller9718,1
1425346673,superdraft,NBA,19287,722350,NBA $1 3-Player Contest,2024-01-05,1,3,1.0,2.7,1,3,397.15,397.15,1704499200,2.7,2.7,2024-01-05 19:00:00,NBA - Main,11,0,patsalko,1
1425346677,superdraft,NBA,19287,722369,NBA $3 3-Player Contest,2024-01-05,1,3,3.0,8.1,1,3,377.72,377.72,1704499200,8.1,8.1,2024-01-05 19:00:00,NBA - Main,11,0,zbruh1k,1
1425346946,superdraft,NBA,19288,722394,NBA $1 3-Player Contest,2024-01-05,1,3,1.0,2.7,1,3,352.73,352.73,1704510000,2.7,2.7,2024-01-05 22:00:00,NBA - Late,3,0,sampsonite30,1
1425401427,yahoo,NBA,19926,13386571,NBA $25 3-Team Winner Takes All,2024-01-05,1,3,25.0,67.5,1,3,316.8,0.0,1704499200,67.5,67.5,2024-01-05 19:00:00,Fri 1/5 24 SAME_DAY,14,0,,0
1425401431,yahoo,NBA,19926,13386573,NBA $10 3-Team Winner Takes All,2024-01-05,1,3,10.0,27.0,1,3,316.8,0.0,1704499200,27.0,27.0,2024-01-05 19:00:00,Fri 1/5 24 SAME_DAY,14,0,,0
1425401434,yahoo,NBA,19926,13386575,NBA $5 3-Team Winner Takes All,2024-01-05,1,3,5.0,13.5,1,3,316.8,0.0,1704499200,13.5,13.5,2024-01-05 19:00:00,Fri 1/5 24 SAME_DAY,14,0,,0
1425401435,yahoo,NBA,19926,13386576,NBA $2 3-Team Winner Takes All,2024-01-05,1,3,2.0,5.4,1,3,316.8,0.0,1704499200,5.4,5.4,2024-01-05 19:00:00,Fri 1/5 24 SAME_DAY,14,0,,0
1425401436,yahoo,NBA,19926,13386578,NBA $1 3-Team Winner Takes All,2024-01-05,1,3,1.0,2.7,1,3,316.8,0.0,1704499200,2.7,2.7,2024-01-05 19:00:00,Fri 1/5 24 SAME_DAY,14,0,,0
1425401444,yahoo,NBA,19927,13386618,NBA $25 3-Team Winner Takes All,2024-01-05,1,3,25.0,67.5,1,3,328.6,0.0,1704502800,67.5,67.5,2024-01-05 20:00:00,Fri 1/5 24 EVENING_5PM,9,0,,0
1425401447,yahoo,NBA,19927,13386620,NBA $10 3-Team Winner Takes All,2024-01-05,1,3,10.0,27.0,1,3,311.5,0.0,1704502800,27.0,27.0,2024-01-05 20:00:00,Fri 1/5 24 EVENING_5PM,9,0,,0
1425401450,yahoo,NBA,19927,13386622,NBA $5 3-Team Winner Takes All,2024-01-05,1,3,5.0,13.5,1,3,311.5,0.0,1704502800,13.5,13.5,2024-01-05 20:00:00,Fri 1/5 24 EVENING_5PM,9,0,,0
1425401452,yahoo,NBA,19927,13386625,NBA $1 3-Team Winner Takes All,2024-01-05,1,3,1.0,2.7,1,3,309.1,0.0,1704502800,2.7,2.7,2024-01-05 20:00:00,Fri 1/5 24 EVENING_5PM,9,0,,0
1425401461,yahoo,NBA,19928,13386757,NBA $25 3-Team Winner Takes All,2024-01-05,1,3,25.0,67.5,1,3,334.8,0.0,1704506400,67.5,67.5,2024-01-05 21:00:00,Fri 1/5 24 EVENING_6PM,5,0,,0
1425401463,yahoo,NBA,19928,13386759,NBA $10 3-Team Winner Takes All,2024-01-05,1,3,10.0,27.0,1,3,334.8,0.0,1704506400,27.0,27.0,2024-01-05 21:00:00,Fri 1/5 24 EVENING_6PM,5,0,,0
1425401466,yahoo,NBA,19928,13386761,NBA $5 3-Team Winner Takes All,2024-01-05,1,3,5.0,13.5,1,3,337.6,0.0,1704506400,13.5,13.5,2024-01-05 21:00:00,Fri 1/5 24 EVENING_6PM,5,0,,0
1425401468,yahoo,NBA,19928,13386764,NBA $1 3-Team Winner Takes All,2024-01-05,1,3,1.0,2.7,1,3,299.2,0.0,1704506400,2.7,2.7,2024-01-05 21:00:00,Fri 1/5 24 EVENING_6PM,5,0,,0
1425424581,draftkings,NBA,98622,157121850,NBA $530 3-Player,2024-01-05,1,3,530.0,1500.0,1,3,312.25,312.25,1704499200,1500.0,1500.0,2024-01-05 19:00:00,Late Swap,11,1,moklovin,1
1425424582,draftkings,NBA,98622,157121858,NBA $162 3-Player,2024-01-05,1,3,162.0,450.0,1,3,312.25,312.25,1704499200,450.0,450.0,2024-01-05 19:00:00,Late Swap,11,1,moklovin,1
1425424583,draftkings,NBA,98622,157121859,NBA $162 3-Player,2024-01-05,1,3,162.0,450.0,1,3,312.25,312.25,1704499200,450.0,450.0,2024-01-05 19:00:00,Late Swap,11,1,moklovin,1
1425424831,draftkings,NBA,98622,157121841,NBA $5 3-Player,2024-01-05,1,3,5.0,13.5,1,3,312.25,312.25,1704499200,13.5,13.5,2024-01-05 19:00:00,Late Swap,11,1,moklovin,1
1425424832,draftkings,NBA,98622,157121842,NBA $5 3-Player,2024-01-05,1,3,5.0,13.5,1,3,312.25,312.25,1704499200,13.5,13.5,2024-01-05 19:00:00,Late Swap,11,1,moklovin,1
1425424840,draftkings,NBA,98622,157121986,NBA $162 3-Player,2024-01-05,1,3,162.0,450.0,1,3,312.25,312.25,1704499200,450.0,450.0,2024-01-05 19:00:00,Late Swap,11,1,moklovin,1
1425424841,draftkings,NBA,98622,157121987,NBA $162 3-Player,2024-01-05,1,3,162.0,450.0,1,3,312.25,312.25,1704499200,450.0,450.0,2024-01-05 19:00:00,Late Swap,11,1,moklovin,1
1425424842,draftkings,NBA,98622,157121979,NBA $109 3-Player,2024-01-05,1,3,109.0,300.0,1,3,298.5,298.5,1704499200,300.0,300.0,2024-01-05 19:00:00,Late Swap,11,1,joniver,1
1425424847,draftkings,NBA,98622,157121975,NBA $20 3-Player,2024-01-05,1,3,20.0,54.0,1,3,312.25,312.25,1704499200,54.0,54.0,2024-01-05 19:00:00,Late Swap,11,1,moklovin,1
1425424848,draftkings,NBA,98622,157121976,NBA $20 3-Player,2024-01-05,1,3,20.0,54.0,1,3,312.25,312.25,1704499200,54.0,54.0,2024-01-05 19:00:00,Late Swap,11,1,moklovin,1
1425424849,draftkings,NBA,98622,157121977,NBA $20 3-Player,2024-01-05,1,3,20.0,54.0,1,3,312.25,312.25,1704499200,54.0,54.0,2024-01-05 19:00:00,Late Swap,11,1,moklovin,1
1425424850,draftkings,NBA,98622,157121972,NBA $10 3-Player,2024-01-05,1,3,10.0,27.0,1,3,312.25,312.25,1704499200,27.0,27.0,2024-01-05 19:00:00,Late Swap,11,1,moklovin,1
1425424851,draftkings,NBA,98622,157121973,NBA $10 3-Player,2024-01-05,1,3,10.0,27.0,1,3,302.25,302.25,1704499200,27.0,27.0,2024-01-05 19:00:00,Late Swap,11,1,sasmallen,1
1425424852,draftkings,NBA,98622,157121974,NBA $10 3-Player,2024-01-05,1,3,10.0,27.0,1,3,312.25,312.25,1704499200,27.0,27.0,2024-01-05 19:00:00,Late Swap,11,1,moklovin,1
1425424853,draftkings,NBA,98622,157121969,NBA $5 3-Player,2024-01-05,1,3,5.0,13.5,1,3,298.0,298.0,1704499200,13.5,13.5,2024-01-05 19:00:00,Late Swap,11,1,dannydonahue7777,1
1425424854,draftkings,NBA,98622,157121970,NBA $5 3-Player,2024-01-05,1,3,5.0,13.5,1,3,298.0,298.0,1704499200,13.5,13.5,2024-01-05 19:00:00,Late Swap,11,1,dannydonahue7777,1
1425424855,draftkings,NBA,98622,157121971,NBA $5 3-Player,2024-01-05,1,3,5.0,13.5,1,3,298.0,298.0,1704499200,13.5,13.5,2024-01-05 19:00:00,Late Swap,11,1,dannydonahue7777,1
1425425078,draftkings_pickem,NBA,98624,157121870,NBA Tiers $50 3-Player,2024-01-05,1,3,50.0,135.0,1,3,278.5,278.5,1704499200,135.0,135.0,2024-01-05 19:00:00,(NBA Tiers),11,1,moklovin,1
1425425087,draftkings_pickem,NBA,98624,157121879,NBA Tiers $5 3-Player,2024-01-05,1,3,5.0,13.5,1,3,276.0,276.0,1704499200,13.5,13.5,2024-01-05 19:00:00,(NBA Tiers),11,1,dannydonahue7777,1
1425425093,draftkings_showdown,NBA,98625,157121818,NBA Showdown $109 3-Player (UTA vs BOS),2024-01-05,1,3,109.0,300.0,1,3,210.63,210.63,1704499200,300.0,300.0,2024-01-05 19:00:00,(UTA vs BOS),1,1,bigsleeps22,1
1425425094,draftkings_showdown,NBA,98625,157121819,NBA Showdown $109 3-Player (UTA vs BOS),2024-01-05,1,3,109.0,300.0,1,3,201.63,201.63,1704499200,300.0,300.0,2024-01-05 19:00:00,(UTA vs BOS),1,1,DTSA,1
1425425095,draftkings_showdown,NBA,98625,157121820,NBA Showdown $50 3-Player (UTA vs BOS),2024-01-05,1,3,50.0,135.0,1,3,210.38,210.38,1704499200,135.0,135.0,2024-01-05 19:00:00,(UTA vs BOS),1,1,justinbs2013s,1
1425425102,draftkings_showdown,NBA,98625,157121827,NBA Showdown $5 3-Player (UTA vs BOS),2024-01-05,1,3,5.0,13.5,1,3,199.13,199.13,1704499200,13.5,13.5,2024-01-05 19:00:00,(UTA vs BOS),1,1,dannydonahue7777,1
1425425104,draftkings_showdown,NBA,98625,157121829,NBA Showdown $5 3-Player (UTA vs BOS),2024-01-05,1,3,5.0,13.5,1,3,199.13,199.13,1704499200,13.5,13.5,2024-01-05 19:00:00,(UTA vs BOS),1,2,"firemandoc,dannydonahue7777",1
1425425344,draftkings_showdown,NBA,98627,157121893,NBA Showdown $109 3-Player (NYK vs PHI),2024-01-05,1,3,109.0,300.0,1,3,215.75,215.75,1704501000,300.0,300.0,2024-01-05 19:30:00,(NYK vs PHI),1,3,"stgray22,dannydonahue7777,moklovin",1
1425425574,draftkings_showdown,NBA,98627,157121901,NBA Showdown $5 3-Player (NYK vs PHI),2024-01-05,1,3,5.0,13.5,1,3,219.0,219.0,1704501000,13.5,13.5,2024-01-05 19:30:00,(NYK vs PHI),1,1,listenjimmy,1
1425425825,draftkings_showdown,NBA,98629,157121940,NBA Showdown $109 3-Player (CHA vs CHI),2024-01-05,1,3,109.0,300.0,1,3,218.5,218.5,1704502800,300.0,300.0,2024-01-05 20:00:00,(CHA vs CHI),1,2,"dannydonahue7777,moklovin",1
1425425842,draftkings_showdown,NBA,98630,157122052,NBA Showdown $109 3-Player (POR vs DAL),2024-01-05,1,3,109.0,300.0,1,3,245.13,245.13,1704504600,300.0,300.0,2024-01-05 20:30:00,(POR vs DAL),1,2,"stgray22,dannydonahue7777",1
1425425852,draftkings_showdown,NBA,98630,157122062,NBA Showdown $5 3-Player (POR vs DAL),2024-01-05,1,3,5.0,13.5,1,3,245.13,245.13,1704504600,13.5,13.5,2024-01-05 20:30:00,(POR vs DAL),1,1,dannydonahue7777,1
1425441675,draftkings_showdown,NBA,98632,157122070,NBA Showdown $162 3-Player (MIA vs PHX),2024-01-05,1,3,162.0,450.0,1,3,222.13,222.13,1704506400,450.0,450.0,2024-01-05 21:00:00,(MIA vs PHX),1,2,"moklovin,dannydonahue7777",1
