id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1396713867,draftkings_showdown,NBA,97301,155645030,NBA Showdown $5 4-Player (Winner Takes All) (ATL vs PHI),2023-12-08,1,4,5.0,18.0,1,4,276.25,276.25,1702080000,18.0,18.0,2023-12-08 19:00:00,(ATL vs PHI),1,2,"moklovin,macyfan",1
1396836580,draftkings_pickem,NBA,97300,155649707,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2023-12-08,1,4,267.0,1000.0,1,4,315.0,315.0,1702080000,1000.0,1000.0,2023-12-08 19:00:00,(NBA Tiers),13,1,JideTheJedi,1
1396864494,draftkings,NBA,97294,155650628,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-12-08,1,4,8.0,29.0,2,4,288.5,278.0,1702080000,25.0,4.0,2023-12-08 19:00:00,Late Swap,13,1,wpt1982,1
1396864495,draftkings,NBA,97294,155650629,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-12-08,1,4,8.0,29.0,2,4,278.0,257.5,1702080000,25.0,4.0,2023-12-08 19:00:00,Late Swap,13,1,sullybrochill,1
1396864496,draftkings,NBA,97294,155650630,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-12-08,1,4,8.0,29.0,2,4,281.25,278.0,1702080000,25.0,4.0,2023-12-08 19:00:00,Late Swap,13,1,wpt1982,1
1396879911,draftkings_showdown,NBA,97305,155651959,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2023-12-08,1,4,267.0,1000.0,1,4,263.75,263.75,1702083600,1000.0,1000.0,2023-12-08 20:00:00,(GSW vs OKC),1,2,"moklovin,dannydonahue7777",1
1396880061,draftkings_showdown,NBA,97308,155652064,NBA Showdown $85 Winner Take All [$300 to 1st] (SAC vs PHX),2023-12-08,1,4,85.0,300.0,1,4,239.63,239.63,1702087200,300.0,300.0,2023-12-08 21:00:00,(SAC vs PHX),1,1,moklovin,1
1396908608,draftkings,NBA,97294,155652929,NBA $5 4-Player (Winner Takes All),2023-12-08,1,4,5.0,18.0,1,4,296.0,296.0,1702080000,18.0,18.0,2023-12-08 19:00:00,Late Swap,13,1,smithc24581,1
1396983972,draftkings_showdown,NBA,97303,155655006,NBA Showdown $85 Winner Take All [$300 to 1st] (NYK vs BOS),2023-12-08,1,4,85.0,300.0,1,4,210.25,210.25,1702081800,300.0,300.0,2023-12-08 19:30:00,(NYK vs BOS),1,1,GoatManHMD,1
1397016943,draftkings,NBA,97294,155658258,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-12-08,1,4,8.0,29.0,2,4,278.0,274.5,1702080000,25.0,4.0,2023-12-08 19:00:00,Late Swap,13,1,sullybrochill,1
1397016944,draftkings,NBA,97294,155658261,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-12-08,1,4,8.0,29.0,2,4,278.0,277.0,1702080000,25.0,4.0,2023-12-08 19:00:00,Late Swap,13,1,sullybrochill,1
1397037851,draftkings_pickem,NBA,97300,155658277,NBA Tiers $85 Winner Take All [$300 to 1st],2023-12-08,1,4,85.0,300.0,1,4,304.25,304.25,1702080000,300.0,300.0,2023-12-08 19:00:00,(NBA Tiers),13,1,dannydonahue7777,1
1397039004,draftkings,NBA,97294,155658571,NBA $50 50-50,2023-12-08,1,4,50.0,180.0,2,4,267.0,263.0,1702080000,90.0,90.0,2023-12-08 19:00:00,Late Swap,13,1,dannydonahue7777,1
1397054797,draftkings,NBA,97294,155659189,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-12-08,1,4,8.0,29.0,2,4,278.0,271.25,1702080000,25.0,4.0,2023-12-08 19:00:00,Late Swap,13,1,sullybrochill,1
1397072220,draftkings,NBA,97294,155660999,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-12-08,1,4,267.0,1000.0,1,4,273.5,273.5,1702080000,1000.0,1000.0,2023-12-08 19:00:00,Late Swap,13,1,Nrh243,1
1397072370,draftkings_showdown,NBA,97305,155661235,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2023-12-08,1,4,267.0,1000.0,1,4,286.25,286.25,1702083600,1000.0,1000.0,2023-12-08 20:00:00,(GSW vs OKC),1,1,Bearcat513,1
1397072621,draftkings,NBA,97294,155660998,NBA $267 Winner Take All [$1K to 1st],2023-12-08,1,4,267.0,1000.0,1,4,267.0,267.0,1702080000,1000.0,1000.0,2023-12-08 19:00:00,Late Swap,13,1,dannydonahue7777,1
1397088297,draftkings_showdown,NBA,97301,155661847,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ATL ,2023-12-08,1,4,267.0,1000.0,1,4,276.25,276.25,1702080000,1000.0,1000.0,2023-12-08 19:00:00,(ATL vs PHI),1,1,moklovin,1
1397139159,draftkings_showdown,NBA,97301,155663480,NBA Showdown $85 Winner Take All [$300 to 1st] (ATL vs PHI),2023-12-08,1,4,85.0,300.0,1,4,276.25,276.25,1702080000,300.0,300.0,2023-12-08 19:00:00,(ATL vs PHI),1,3,"moklovin,dannydonahue7777,YazanAlkhatib",1
1397154987,draftkings_showdown,NBA,97301,155664166,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ATL ,2023-12-08,1,4,267.0,1000.0,1,4,281.75,281.75,1702080000,1000.0,1000.0,2023-12-08 19:00:00,(ATL vs PHI),1,1,Fliteman,1
1397155137,draftkings,NBA,97307,155664230,NBA $85 Winner Take All [$300 to 1st] (Turbo),2023-12-08,1,4,85.0,300.0,1,4,229.0,229.0,1702087200,300.0,300.0,2023-12-08 21:00:00,Late Swap(Turbo),2,1,Vvrath,1
1397173676,draftkings,NBA,97294,155664465,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-12-08,1,4,267.0,1000.0,1,4,273.5,273.5,1702080000,1000.0,1000.0,2023-12-08 19:00:00,Late Swap,13,1,rcgyorkos,1
1397173725,draftkings_pickem,NBA,97300,155664704,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2023-12-08,1,4,267.0,1000.0,1,4,304.25,304.25,1702080000,1000.0,1000.0,2023-12-08 19:00:00,(NBA Tiers),13,1,dannydonahue7777,1
1397190910,draftkings,NBA,97304,155665273,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2023-12-08,1,4,267.0,1000.0,1,4,263.5,263.5,1702083600,1000.0,1000.0,2023-12-08 20:00:00,Late Swap(Turbo),3,1,dannydonahue7777,1
1397198918,draftkings_showdown,NBA,97301,155667957,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ATL ,2023-12-08,1,4,267.0,1000.0,1,4,276.25,276.25,1702080000,1000.0,1000.0,2023-12-08 19:00:00,(ATL vs PHI),1,3,"dannydonahue7777,Buvision,moklovin",1
1397199920,draftkings,NBA,97294,155667963,NBA $2 4-Player (Winner Takes All),2023-12-08,1,4,2.0,7.2,1,4,268.0,268.0,1702080000,7.2,7.2,2023-12-08 19:00:00,Late Swap,13,1,mmurray9595,1
1397200018,draftkings,NBA,97294,155667561,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-12-08,1,4,8.0,29.0,2,4,278.0,277.0,1702080000,25.0,4.0,2023-12-08 19:00:00,Late Swap,13,1,sullybrochill,1
1397218925,draftkings_showdown,NBA,97301,155669325,NBA Showdown $85 Winner Take All [$300 to 1st] (ATL vs PHI),2023-12-08,1,4,85.0,300.0,1,4,276.25,276.25,1702080000,300.0,300.0,2023-12-08 19:00:00,(ATL vs PHI),1,1,moklovin,1
1397218926,draftkings,NBA,97294,155670632,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-12-08,1,4,267.0,1000.0,1,4,268.5,268.5,1702080000,1000.0,1000.0,2023-12-08 19:00:00,Late Swap,13,1,joniver,1
1397218928,draftkings_pickem,NBA,97300,155669435,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2023-12-08,1,4,267.0,1000.0,1,4,304.25,304.25,1702080000,1000.0,1000.0,2023-12-08 19:00:00,(NBA Tiers),13,1,dannydonahue7777,1
1397236926,draftkings_pickem,NBA,97300,155672286,NBA Tiers $85 Winner Take All [$300 to 1st],2023-12-08,1,4,85.0,300.0,1,4,315.0,315.0,1702080000,300.0,300.0,2023-12-08 19:00:00,(NBA Tiers),13,1,moyer8989,1
1397236976,draftkings_showdown,NBA,97303,155672571,NBA Showdown $85 Winner Take All [$300 to 1st] (NYK vs BOS),2023-12-08,1,4,85.0,300.0,1,4,216.13,216.13,1702081800,300.0,300.0,2023-12-08 19:30:00,(NYK vs BOS),1,1,second2one,1
1397236977,draftkings,NBA,97304,155672840,NBA $85 Winner Take All [$300 to 1st] (Turbo),2023-12-08,1,4,85.0,300.0,1,4,263.5,263.5,1702083600,300.0,300.0,2023-12-08 20:00:00,Late Swap(Turbo),3,2,"dannydonahue7777,Vvrath",1
1397254805,draftkings,NBA,97294,155674277,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-12-08,1,4,267.0,1000.0,1,4,268.5,268.5,1702080000,1000.0,1000.0,2023-12-08 19:00:00,Late Swap,13,1,joniver,1
1397254855,draftkings_showdown,NBA,97303,155673711,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2023-12-08,1,4,267.0,1000.0,1,4,221.13,221.13,1702081800,1000.0,1000.0,2023-12-08 19:30:00,(NYK vs BOS),1,1,Jharley888,1
1397254903,draftkings_showdown,NBA,97301,155674403,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ATL ,2023-12-08,1,4,267.0,1000.0,1,4,281.75,281.75,1702080000,1000.0,1000.0,2023-12-08 19:00:00,(ATL vs PHI),1,1,luiavallin90,1
1397255053,draftkings,NBA,97309,155674017,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-12-08,1,4,267.0,1000.0,1,4,319.75,319.75,1702090800,1000.0,1000.0,2023-12-08 22:00:00,Late Swap(Night),2,2,"dannydonahue7777,moklovin",1
1397255704,draftkings,NBA,97294,155673656,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-12-08,1,4,8.0,29.0,2,4,278.0,277.0,1702080000,25.0,4.0,2023-12-08 19:00:00,Late Swap,13,1,sullybrochill,1
1397255803,draftkings,NBA,97294,155674392,NBA $20 4-Player (Winner Takes All),2023-12-08,1,4,20.0,72.0,1,4,267.0,267.0,1702080000,72.0,72.0,2023-12-08 19:00:00,Late Swap,13,2,"dannydonahue7777,32OsFan10",1
1397275381,draftkings,NBA,97294,155674813,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-12-08,1,4,267.0,1000.0,1,4,288.75,288.75,1702080000,1000.0,1000.0,2023-12-08 19:00:00,Late Swap,13,1,dam_ian,1
1397275429,draftkings_showdown,NBA,97301,155674942,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ATL ,2023-12-08,1,4,267.0,1000.0,1,4,276.5,276.5,1702080000,1000.0,1000.0,2023-12-08 19:00:00,(ATL vs PHI),1,2,"ashton0620,thomaslayne0128",1
1397275478,draftkings_showdown,NBA,97303,155674697,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2023-12-08,1,4,267.0,1000.0,1,4,215.25,215.25,1702081800,1000.0,1000.0,2023-12-08 19:30:00,(NYK vs BOS),1,1,NBA3,1
1397276229,draftkings,NBA,97294,155674534,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-12-08,1,4,8.0,29.0,2,4,278.0,263.0,1702080000,25.0,4.0,2023-12-08 19:00:00,Late Swap,13,1,sullybrochill,1
1397338504,draftkings_showdown,NBA,97305,155676237,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2023-12-08,1,4,267.0,1000.0,1,4,277.38,277.38,1702083600,1000.0,1000.0,2023-12-08 20:00:00,(GSW vs OKC),1,1,Yellowfever911,1
1397359983,draftkings,NBA,97304,155677086,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2023-12-08,1,4,267.0,1000.0,1,4,263.5,263.5,1702083600,1000.0,1000.0,2023-12-08 20:00:00,Late Swap(Turbo),3,1,dannydonahue7777,1
1397361225,draftkings,NBA,97307,155677021,NBA $5 4-Player (Winner Takes All) (Turbo),2023-12-08,1,4,5.0,18.0,1,4,222.75,222.75,1702087200,18.0,18.0,2023-12-08 21:00:00,Late Swap(Turbo),2,1,dannydonahue7777,1
1397375602,draftkings,NBA,97309,155677385,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-12-08,1,4,267.0,1000.0,1,4,319.75,319.75,1702090800,1000.0,1000.0,2023-12-08 22:00:00,Late Swap(Night),2,2,"dannydonahue7777,moklovin",1
1397393196,draftkings_showdown,NBA,97308,155678457,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAC ,2023-12-08,1,4,267.0,1000.0,1,4,239.63,239.63,1702087200,1000.0,1000.0,2023-12-08 21:00:00,(SAC vs PHX),1,1,moklovin,1
1397393197,draftkings,NBA,97307,155678648,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2023-12-08,1,4,267.0,1000.0,1,4,228.75,228.75,1702087200,1000.0,1000.0,2023-12-08 21:00:00,Late Swap(Turbo),2,1,Tuck22,1
1397408607,draftkings_showdown,NBA,97311,155679235,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2023-12-08,1,4,267.0,1000.0,1,4,266.88,266.88,1702090800,1000.0,1000.0,2023-12-08 22:00:00,(LAC vs UTA),1,1,tmurderer420,1
1397424082,draftkings_showdown,NBA,97311,155679963,NBA Showdown $4K All Star [Single Entry] (Must Fill) (LAC vs UTA,2023-12-08,1,4,1060.0,4000.0,1,4,266.88,266.88,1702090800,4000.0,4000.0,2023-12-08 22:00:00,(LAC vs UTA),1,1,twtombo412,1
1397432663,draftkings_showdown,NBA,97311,155680517,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2023-12-08,1,4,267.0,1000.0,1,4,268.13,268.13,1702090800,1000.0,1000.0,2023-12-08 22:00:00,(LAC vs UTA),1,2,nalebitr,1
1397432664,draftkings,NBA,97309,155680482,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-12-08,1,4,267.0,1000.0,1,4,337.0,337.0,1702090800,1000.0,1000.0,2023-12-08 22:00:00,Late Swap(Night),2,1,ajpham,1
1397515927,draftkings_showdown,NBA,97313,155683399,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H LA,2023-12-08,1,4,267.0,1000.0,1,4,141.5,141.5,1702095960,1000.0,1000.0,2023-12-08 23:26:00,(2H LAC vs UTA),1,1,BossNoise,1
1396057013,draftkings,NBA,97294,155621500,Beginner NBA $5 3-Player,2023-12-08,1,3,5.0,13.5,1,3,248.25,248.25,1702080000,13.5,13.5,2023-12-08 19:00:00,Late Swap,13,1,FredsterJ,1
1396057070,draftkings,NBA,97294,155621482,"NBA $10,600 3-Player",2023-12-08,1,3,10600.0,30000.0,1,3,283.5,283.5,1702080000,30000.0,30000.0,2023-12-08 19:00:00,Late Swap,13,1,kbutler9,1
1396057080,draftkings,NBA,97294,155621536,"NBA $2,120 3-Player",2023-12-08,1,3,2120.0,6000.0,1,3,272.25,272.25,1702080000,6000.0,6000.0,2023-12-08 19:00:00,Late Swap,13,1,Buvision,1
1396057088,draftkings,NBA,97294,155621480,NBA $162 3-Player,2023-12-08,1,3,162.0,450.0,1,3,273.75,273.75,1702080000,450.0,450.0,2023-12-08 19:00:00,Late Swap,13,1,hyue,1
1396057089,draftkings,NBA,97294,155621481,NBA $162 3-Player,2023-12-08,1,3,162.0,450.0,1,3,268.5,268.5,1702080000,450.0,450.0,2023-12-08 19:00:00,Late Swap,13,1,bkreider,1
1396057094,draftkings,NBA,97294,155621395,NBA $109 3-Player,2023-12-08,1,3,109.0,300.0,1,3,268.5,268.5,1702080000,300.0,300.0,2023-12-08 19:00:00,Late Swap,13,1,bkreider,1
1396057106,draftkings,NBA,97294,155621433,NBA $50 3-Player,2023-12-08,1,3,50.0,135.0,1,3,268.5,268.5,1702080000,135.0,135.0,2023-12-08 19:00:00,Late Swap,13,1,bkreider,1
1396057119,draftkings,NBA,97294,155621391,NBA $20 3-Player,2023-12-08,1,3,20.0,54.0,1,3,268.5,268.5,1702080000,54.0,54.0,2023-12-08 19:00:00,Late Swap,13,1,bkreider,1
1396057120,draftkings,NBA,97294,155621392,NBA $20 3-Player,2023-12-08,1,3,20.0,54.0,1,3,268.5,268.5,1702080000,54.0,54.0,2023-12-08 19:00:00,Late Swap,13,1,bkreider,1
1396057121,draftkings,NBA,97294,155621393,NBA $20 3-Player,2023-12-08,1,3,20.0,54.0,1,3,286.0,286.0,1702080000,54.0,54.0,2023-12-08 19:00:00,Late Swap,13,1,NOLA121,1
1396057133,draftkings,NBA,97294,155621388,NBA $10 3-Player,2023-12-08,1,3,10.0,27.0,1,3,269.0,269.0,1702080000,27.0,27.0,2023-12-08 19:00:00,Late Swap,13,1,jmyles33,1
1396057134,draftkings,NBA,97294,155621389,NBA $10 3-Player,2023-12-08,1,3,10.0,27.0,1,3,268.5,268.5,1702080000,27.0,27.0,2023-12-08 19:00:00,Late Swap,13,1,bkreider,1
1396057135,draftkings,NBA,97294,155621390,NBA $10 3-Player,2023-12-08,1,3,10.0,27.0,1,3,268.5,268.5,1702080000,27.0,27.0,2023-12-08 19:00:00,Late Swap,13,1,bkreider,1
1396057150,draftkings,NBA,97294,155621385,NBA $5 3-Player,2023-12-08,1,3,5.0,13.5,1,3,268.5,268.5,1702080000,13.5,13.5,2023-12-08 19:00:00,Late Swap,13,1,bkreider,1
1396057151,draftkings,NBA,97294,155621386,NBA $5 3-Player,2023-12-08,1,3,5.0,13.5,1,3,280.5,280.5,1702080000,13.5,13.5,2023-12-08 19:00:00,Late Swap,13,1,TheDollaBill,1
1396057152,draftkings,NBA,97294,155621387,NBA $5 3-Player,2023-12-08,1,3,5.0,13.5,1,3,268.5,268.5,1702080000,13.5,13.5,2023-12-08 19:00:00,Late Swap,13,1,bkreider,1
1396057170,draftkings,NBA,97294,155621382,NBA $2 3-Player,2023-12-08,1,3,2.0,5.4,1,3,267.0,267.0,1702080000,5.4,5.4,2023-12-08 19:00:00,Late Swap,13,1,rajonrondough,1
1396057171,draftkings,NBA,97294,155621383,NBA $2 3-Player,2023-12-08,1,3,2.0,5.4,1,3,291.75,291.75,1702080000,5.4,5.4,2023-12-08 19:00:00,Late Swap,13,1,rweissenborn,1
1396057172,draftkings,NBA,97294,155621384,NBA $2 3-Player,2023-12-08,1,3,2.0,5.4,1,3,280.5,280.5,1702080000,5.4,5.4,2023-12-08 19:00:00,Late Swap,13,1,TheDollaBill,1
1396057194,draftkings,NBA,97294,155621379,NBA $1 3-Player,2023-12-08,1,3,1.0,2.7,1,3,267.0,267.0,1702080000,2.7,2.7,2023-12-08 19:00:00,Late Swap,13,1,rajonrondough,1
1396057195,draftkings,NBA,97294,155621380,NBA $1 3-Player,2023-12-08,1,3,1.0,2.7,1,3,267.0,267.0,1702080000,2.7,2.7,2023-12-08 19:00:00,Late Swap,13,1,rajonrondough,1
1396057196,draftkings,NBA,97294,155621381,NBA $1 3-Player,2023-12-08,1,3,1.0,2.7,1,3,258.25,258.25,1702080000,2.7,2.7,2023-12-08 19:00:00,Late Swap,13,1,futurehendrix1,1
1396057276,draftkings_showdown,NBA,97301,155619626,"NBA Showdown $1,060 3-Player (ATL vs PHI)",2023-12-08,1,3,1060.0,3000.0,1,3,276.25,276.25,1702080000,3000.0,3000.0,2023-12-08 19:00:00,(ATL vs PHI),1,3,"moklovin,Buvision,dannydonahue7777",1
1396057284,draftkings_showdown,NBA,97301,155619628,NBA Showdown $162 3-Player (ATL vs PHI),2023-12-08,1,3,162.0,450.0,1,3,276.25,276.25,1702080000,450.0,450.0,2023-12-08 19:00:00,(ATL vs PHI),1,2,"moklovin,dannydonahue7777",1
1396057285,draftkings_pickem,NBA,97300,155619760,NBA Tiers $162 3-Player,2023-12-08,1,3,162.0,450.0,1,3,304.25,304.25,1702080000,450.0,450.0,2023-12-08 19:00:00,(NBA Tiers),13,1,dannydonahue7777,1
1396057302,draftkings_showdown,NBA,97301,155619632,NBA Showdown $50 3-Player (ATL vs PHI),2023-12-08,1,3,50.0,135.0,1,3,276.25,276.25,1702080000,135.0,135.0,2023-12-08 19:00:00,(ATL vs PHI),1,2,"moklovin,dannydonahue7777",1
1396057303,draftkings_pickem,NBA,97300,155619764,NBA Tiers $50 3-Player,2023-12-08,1,3,50.0,135.0,1,3,297.5,297.5,1702080000,135.0,135.0,2023-12-08 19:00:00,(NBA Tiers),13,2,"bkreider,moklovin",1
1396057320,draftkings_showdown,NBA,97301,155619635,NBA Showdown $20 3-Player (ATL vs PHI),2023-12-08,1,3,20.0,54.0,1,3,276.25,276.25,1702080000,54.0,54.0,2023-12-08 19:00:00,(ATL vs PHI),1,2,"moklovin,dannydonahue7777",1
1396057321,draftkings_showdown,NBA,97301,155619636,NBA Showdown $20 3-Player (ATL vs PHI),2023-12-08,1,3,20.0,54.0,1,3,276.25,276.25,1702080000,54.0,54.0,2023-12-08 19:00:00,(ATL vs PHI),1,2,"moklovin,dannydonahue7777",1
1396057323,draftkings_pickem,NBA,97300,155619767,NBA Tiers $20 3-Player,2023-12-08,1,3,20.0,54.0,1,3,304.25,304.25,1702080000,54.0,54.0,2023-12-08 19:00:00,(NBA Tiers),13,1,dannydonahue7777,1
1396057324,draftkings_pickem,NBA,97300,155619768,NBA Tiers $20 3-Player,2023-12-08,1,3,20.0,54.0,1,3,304.25,304.25,1702080000,54.0,54.0,2023-12-08 19:00:00,(NBA Tiers),13,1,dannydonahue7777,1
1396057350,draftkings_pickem,NBA,97300,155619774,NBA Tiers $10 3-Player,2023-12-08,1,3,10.0,27.0,1,3,304.25,304.25,1702080000,27.0,27.0,2023-12-08 19:00:00,(NBA Tiers),13,1,dannydonahue7777,1
1396057374,draftkings_showdown,NBA,97301,155619649,NBA Showdown $5 3-Player (ATL vs PHI),2023-12-08,1,3,5.0,13.5,1,3,276.25,276.25,1702080000,13.5,13.5,2023-12-08 19:00:00,(ATL vs PHI),1,2,"moklovin,dannydonahue7777",1
1396057375,draftkings_showdown,NBA,97301,155619650,NBA Showdown $5 3-Player (ATL vs PHI),2023-12-08,1,3,5.0,13.5,1,3,276.25,276.25,1702080000,13.5,13.5,2023-12-08 19:00:00,(ATL vs PHI),1,2,"moklovin,dannydonahue7777",1
1396057376,draftkings_showdown,NBA,97301,155619651,NBA Showdown $5 3-Player (ATL vs PHI),2023-12-08,1,3,5.0,13.5,1,3,276.25,276.25,1702080000,13.5,13.5,2023-12-08 19:00:00,(ATL vs PHI),1,2,"moklovin,Vvrath",1
1396057377,draftkings_pickem,NBA,97300,155619781,NBA Tiers $5 3-Player,2023-12-08,1,3,5.0,13.5,1,3,304.25,304.25,1702080000,13.5,13.5,2023-12-08 19:00:00,(NBA Tiers),13,1,dannydonahue7777,1
1396057378,draftkings_pickem,NBA,97300,155619782,NBA Tiers $5 3-Player,2023-12-08,1,3,5.0,13.5,1,3,304.25,304.25,1702080000,13.5,13.5,2023-12-08 19:00:00,(NBA Tiers),13,1,dannydonahue7777,1
1396057408,draftkings_showdown,NBA,97301,155619660,NBA Showdown $2 3-Player (ATL vs PHI),2023-12-08,1,3,2.0,5.4,1,3,276.25,276.25,1702080000,5.4,5.4,2023-12-08 19:00:00,(ATL vs PHI),1,1,macyfan,1
1396057409,draftkings_showdown,NBA,97301,155619661,NBA Showdown $2 3-Player (ATL vs PHI),2023-12-08,1,3,2.0,5.4,1,3,277.5,277.5,1702080000,5.4,5.4,2023-12-08 19:00:00,(ATL vs PHI),1,1,Sharpit,1
1396057410,draftkings_showdown,NBA,97301,155619662,NBA Showdown $2 3-Player (ATL vs PHI),2023-12-08,1,3,2.0,5.4,1,3,276.5,276.5,1702080000,5.4,5.4,2023-12-08 19:00:00,(ATL vs PHI),1,1,livetorace17,1
1396057411,draftkings_pickem,NBA,97300,155619792,NBA Tiers $2 3-Player,2023-12-08,1,3,2.0,5.4,1,3,297.5,297.5,1702080000,5.4,5.4,2023-12-08 19:00:00,(NBA Tiers),13,1,rajonrondough,1
1396057412,draftkings_pickem,NBA,97300,155619793,NBA Tiers $2 3-Player,2023-12-08,1,3,2.0,5.4,1,3,297.5,297.5,1702080000,5.4,5.4,2023-12-08 19:00:00,(NBA Tiers),13,1,rajonrondough,1
1396057413,draftkings_pickem,NBA,97300,155619794,NBA Tiers $2 3-Player,2023-12-08,1,3,2.0,5.4,1,3,297.5,297.5,1702080000,5.4,5.4,2023-12-08 19:00:00,(NBA Tiers),13,1,rajonrondough,1
1396057430,draftkings_showdown,NBA,97301,155619665,NBA Showdown $1 3-Player (ATL vs PHI),2023-12-08,1,3,1.0,2.7,1,3,267.25,267.25,1702080000,2.7,2.7,2023-12-08 19:00:00,(ATL vs PHI),1,1,oldklingon,1
1396057431,draftkings_showdown,NBA,97301,155619666,NBA Showdown $1 3-Player (ATL vs PHI),2023-12-08,1,3,1.0,2.7,1,3,276.25,276.25,1702080000,2.7,2.7,2023-12-08 19:00:00,(ATL vs PHI),1,1,macyfan,1
1396057432,draftkings_pickem,NBA,97300,155619797,NBA Tiers $1 3-Player,2023-12-08,1,3,1.0,2.7,1,3,315.0,315.0,1702080000,2.7,2.7,2023-12-08 19:00:00,(NBA Tiers),13,1,Ronfloyd,1
1396057433,draftkings_pickem,NBA,97300,155619798,NBA Tiers $1 3-Player,2023-12-08,1,3,1.0,2.7,1,3,297.5,297.5,1702080000,2.7,2.7,2023-12-08 19:00:00,(NBA Tiers),13,1,rajonrondough,1
1396057517,draftkings_showdown,NBA,97303,155620023,"NBA Showdown $1,060 3-Player (NYK vs BOS)",2023-12-08,1,3,1060.0,3000.0,1,3,186.75,186.75,1702081800,3000.0,3000.0,2023-12-08 19:30:00,(NYK vs BOS),1,1,BigDev84,1
1396057525,draftkings_showdown,NBA,97303,155620025,NBA Showdown $162 3-Player (NYK vs BOS),2023-12-08,1,3,162.0,450.0,1,3,186.75,186.75,1702081800,450.0,450.0,2023-12-08 19:30:00,(NYK vs BOS),1,1,spanky401,1
1396057532,draftkings_showdown,NBA,97303,155620026,NBA Showdown $109 3-Player (NYK vs BOS),2023-12-08,1,3,109.0,300.0,1,3,183.75,183.75,1702081800,300.0,300.0,2023-12-08 19:30:00,(NYK vs BOS),1,1,Drogon22,1
1396057533,draftkings_showdown,NBA,97303,155620027,NBA Showdown $109 3-Player (NYK vs BOS),2023-12-08,1,3,109.0,300.0,1,3,216.13,216.13,1702081800,300.0,300.0,2023-12-08 19:30:00,(NYK vs BOS),1,1,second2one,1
1396057542,draftkings,NBA,97302,155619897,NBA $50 3-Player (Turbo),2023-12-08,1,3,50.0,135.0,1,3,242.75,242.75,1702081800,135.0,135.0,2023-12-08 19:30:00,Late Swap(Turbo),2,1,Discountdoublecheck2,1
1396057543,draftkings_showdown,NBA,97303,155620029,NBA Showdown $50 3-Player (NYK vs BOS),2023-12-08,1,3,50.0,135.0,1,3,206.5,206.5,1702081800,135.0,135.0,2023-12-08 19:30:00,(NYK vs BOS),1,1,mojo9900,1
1396057560,draftkings,NBA,97302,155619900,NBA $20 3-Player (Turbo),2023-12-08,1,3,20.0,54.0,1,3,186.5,186.5,1702081800,54.0,54.0,2023-12-08 19:30:00,Late Swap(Turbo),2,1,bkreider,1
