id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1378690133,draftkings_pickem,NBA,96378,154666566,NBA Tiers $10 3-Player (Night),2023-11-21,1,3,10.0,27.0,1,3,180.25,180.25,1700618400,27.0,27.0,2023-11-21 21:00:00,(NBA Tiers Night),2,1,bkreider,1
1378690134,draftkings_pickem,NBA,96378,154666567,NBA Tiers $10 3-Player (Night),2023-11-21,1,3,10.0,27.0,1,3,180.25,180.25,1700618400,27.0,27.0,2023-11-21 21:00:00,(NBA Tiers Night),2,1,bkreider,1
1378690135,draftkings_pickem,NBA,96378,154666568,NBA Tiers $10 3-Player (Night),2023-11-21,1,3,10.0,27.0,1,3,180.25,180.25,1700618400,27.0,27.0,2023-11-21 21:00:00,(NBA Tiers Night),2,1,bkreider,1
1378690158,draftkings,NBA,96377,154666444,NBA $5 3-Player (Night),2023-11-21,1,3,5.0,13.5,1,3,198.5,198.5,1700618400,13.5,13.5,2023-11-21 21:00:00,Late Swap(Night),2,1,hootie21,1
1378690159,draftkings,NBA,96377,154666445,NBA $5 3-Player (Night),2023-11-21,1,3,5.0,13.5,1,3,182.75,182.75,1700618400,13.5,13.5,2023-11-21 21:00:00,Late Swap(Night),2,1,TRAPGOD1993,1
1378690162,draftkings_pickem,NBA,96378,154666575,NBA Tiers $5 3-Player (Night),2023-11-21,1,3,5.0,13.5,1,3,180.25,180.25,1700618400,13.5,13.5,2023-11-21 21:00:00,(NBA Tiers Night),2,1,bkreider,1
1378690192,draftkings,NBA,96377,154666455,NBA $2 3-Player (Night),2023-11-21,1,3,2.0,5.4,1,3,245.5,245.5,1700618400,5.4,5.4,2023-11-21 21:00:00,Late Swap(Night),2,1,macyfan,1
1378690193,draftkings,NBA,96377,154666456,NBA $2 3-Player (Night),2023-11-21,1,3,2.0,5.4,1,3,245.5,245.5,1700618400,5.4,5.4,2023-11-21 21:00:00,Late Swap(Night),2,1,macyfan,1
1378690194,draftkings,NBA,96377,154666457,NBA $2 3-Player (Night),2023-11-21,1,3,2.0,5.4,1,3,245.5,245.5,1700618400,5.4,5.4,2023-11-21 21:00:00,Late Swap(Night),2,1,macyfan,1
1378690195,draftkings_pickem,NBA,96378,154666585,NBA Tiers $2 3-Player (Night),2023-11-21,1,3,2.0,5.4,1,3,157.25,157.25,1700618400,5.4,5.4,2023-11-21 21:00:00,(NBA Tiers Night),2,1,futurehendrix1,1
1378690196,draftkings_pickem,NBA,96378,154666586,NBA Tiers $2 3-Player (Night),2023-11-21,1,3,2.0,5.4,1,3,157.25,157.25,1700618400,5.4,5.4,2023-11-21 21:00:00,(NBA Tiers Night),2,1,futurehendrix1,1
1378690197,draftkings_pickem,NBA,96378,154666587,NBA Tiers $2 3-Player (Night),2023-11-21,1,3,2.0,5.4,1,3,157.25,157.25,1700618400,5.4,5.4,2023-11-21 21:00:00,(NBA Tiers Night),2,1,futurehendrix1,1
1378690214,draftkings,NBA,96377,154666460,NBA $1 3-Player (Night),2023-11-21,1,3,1.0,2.7,1,3,245.5,245.5,1700618400,2.7,2.7,2023-11-21 21:00:00,Late Swap(Night),2,1,macyfan,1
1378690215,draftkings,NBA,96377,154666461,NBA $1 3-Player (Night),2023-11-21,1,3,1.0,2.7,1,3,245.5,245.5,1700618400,2.7,2.7,2023-11-21 21:00:00,Late Swap(Night),2,1,macyfan,1
1378690216,draftkings_pickem,NBA,96378,154666590,NBA Tiers $1 3-Player (Night),2023-11-21,1,3,1.0,2.7,1,3,157.25,157.25,1700618400,2.7,2.7,2023-11-21 21:00:00,(NBA Tiers Night),2,1,futurehendrix1,1
1378690217,draftkings_pickem,NBA,96378,154666591,NBA Tiers $1 3-Player (Night),2023-11-21,1,3,1.0,2.7,1,3,157.25,157.25,1700618400,2.7,2.7,2023-11-21 21:00:00,(NBA Tiers Night),2,1,futurehendrix1,1
1378690258,draftkings_showdown,NBA,96379,154666678,"NBA Showdown $10,600 3-Player (UTA vs LAL)",2023-11-21,1,3,10600.0,30000.0,1,3,215.25,215.25,1700622000,30000.0,30000.0,2023-11-21 22:00:00,(UTA vs LAL),1,1,moklovin,1
1378690266,draftkings_showdown,NBA,96379,154666682,NBA Showdown $162 3-Player (UTA vs LAL),2023-11-21,1,3,162.0,450.0,1,3,215.25,215.25,1700622000,450.0,450.0,2023-11-21 22:00:00,(UTA vs LAL),1,1,moklovin,1
1378690269,draftkings_showdown,NBA,96379,154666683,NBA Showdown $109 3-Player (UTA vs LAL),2023-11-21,1,3,109.0,300.0,1,3,215.25,215.25,1700622000,300.0,300.0,2023-11-21 22:00:00,(UTA vs LAL),1,1,moklovin,1
1378690270,draftkings_showdown,NBA,96379,154666684,NBA Showdown $109 3-Player (UTA vs LAL),2023-11-21,1,3,109.0,300.0,1,3,215.25,215.25,1700622000,300.0,300.0,2023-11-21 22:00:00,(UTA vs LAL),1,1,moklovin,1
1378690275,draftkings_showdown,NBA,96379,154666686,NBA Showdown $50 3-Player (UTA vs LAL),2023-11-21,1,3,50.0,135.0,1,3,215.25,215.25,1700622000,135.0,135.0,2023-11-21 22:00:00,(UTA vs LAL),1,4,moklovin,1
1378690284,draftkings_showdown,NBA,96379,154666689,NBA Showdown $20 3-Player (UTA vs LAL),2023-11-21,1,3,20.0,54.0,1,3,215.25,215.25,1700622000,54.0,54.0,2023-11-21 22:00:00,(UTA vs LAL),1,3,moklovin,1
1378690285,draftkings_showdown,NBA,96379,154666690,NBA Showdown $20 3-Player (UTA vs LAL),2023-11-21,1,3,20.0,54.0,1,3,215.25,215.25,1700622000,54.0,54.0,2023-11-21 22:00:00,(UTA vs LAL),1,2,moklovin,1
1378690311,draftkings_showdown,NBA,96379,154666703,NBA Showdown $5 3-Player (UTA vs LAL),2023-11-21,1,3,5.0,13.5,1,3,215.25,215.25,1700622000,13.5,13.5,2023-11-21 22:00:00,(UTA vs LAL),1,1,moklovin,1
1378690312,draftkings_showdown,NBA,96379,154666704,NBA Showdown $5 3-Player (UTA vs LAL),2023-11-21,1,3,5.0,13.5,1,3,215.25,215.25,1700622000,13.5,13.5,2023-11-21 22:00:00,(UTA vs LAL),1,1,moklovin,1
1378690313,draftkings_showdown,NBA,96379,154666705,NBA Showdown $5 3-Player (UTA vs LAL),2023-11-21,1,3,5.0,13.5,1,3,215.25,215.25,1700622000,13.5,13.5,2023-11-21 22:00:00,(UTA vs LAL),1,1,moklovin,1
1378690328,draftkings_showdown,NBA,96379,154666714,NBA Showdown $2 3-Player (UTA vs LAL),2023-11-21,1,3,2.0,5.4,1,3,215.25,215.25,1700622000,5.4,5.4,2023-11-21 22:00:00,(UTA vs LAL),1,2,"macyfan,futurehendrix1",1
1378690329,draftkings_showdown,NBA,96379,154666715,NBA Showdown $2 3-Player (UTA vs LAL),2023-11-21,1,3,2.0,5.4,1,3,215.25,215.25,1700622000,5.4,5.4,2023-11-21 22:00:00,(UTA vs LAL),1,2,"macyfan,futurehendrix1",1
1378690330,draftkings_showdown,NBA,96379,154666716,NBA Showdown $2 3-Player (UTA vs LAL),2023-11-21,1,3,2.0,5.4,1,3,215.25,215.25,1700622000,5.4,5.4,2023-11-21 22:00:00,(UTA vs LAL),1,2,"macyfan,futurehendrix1",1
1378690339,draftkings_showdown,NBA,96379,154666719,NBA Showdown $1 3-Player (UTA vs LAL),2023-11-21,1,3,1.0,2.7,1,3,215.25,215.25,1700622000,2.7,2.7,2023-11-21 22:00:00,(UTA vs LAL),1,2,"macyfan,futurehendrix1",1
1378690340,draftkings_showdown,NBA,96379,154666720,NBA Showdown $1 3-Player (UTA vs LAL),2023-11-21,1,3,1.0,2.7,1,3,215.25,215.25,1700622000,2.7,2.7,2023-11-21 22:00:00,(UTA vs LAL),1,1,macyfan,1
1378694587,superdraft,NBA,18904,706812,NBA $3 3-Player Contest,2023-11-21,1,3,3.0,8.1,1,3,448.97,448.97,1700611200,8.1,8.1,2023-11-21 19:00:00,NBA - Main,5,0,boogieMan,1
1378694588,superdraft,NBA,18904,706798,NBA $1 3-Player Contest,2023-11-21,1,3,1.0,2.7,1,3,423.46,423.46,1700611200,2.7,2.7,2023-11-21 19:00:00,NBA - Main,5,0,rajonrondough,1
1378694592,superdraft,NBA,18904,706830,NBA $33 3-Player Contest,2023-11-21,1,3,33.0,90.0,1,3,443.44,443.44,1700611200,90.0,90.0,2023-11-21 19:00:00,NBA - Main,5,0,habs129,1
1378694603,superdraft,NBA,18904,706833,NBA $5 3-Player Contest,2023-11-21,1,3,5.0,13.5,1,3,448.97,448.97,1700611200,13.5,13.5,2023-11-21 19:00:00,NBA - Main,5,0,boogieMan,1
1378694607,superdraft,NBA,18904,706814,NBA $20 3-Player Contest,2023-11-21,1,3,20.0,54.0,1,3,443.44,443.44,1700611200,54.0,54.0,2023-11-21 19:00:00,NBA - Main,5,0,habs129,1
1378694611,superdraft,NBA,18904,706805,NBA $10 3-Player Contest,2023-11-21,1,3,10.0,27.0,1,3,448.97,448.97,1700611200,27.0,27.0,2023-11-21 19:00:00,NBA - Main,5,0,boogieMan,1
1378706402,draftkings,NBA,96377,154668917,NBA $162 3-Player (Night),2023-11-21,1,3,162.0,450.0,1,3,250.0,250.0,1700618400,450.0,450.0,2023-11-21 21:00:00,Late Swap(Night),2,1,moklovin,1
1378706406,draftkings,NBA,96377,154668921,NBA $20 3-Player (Night),2023-11-21,1,3,20.0,54.0,1,3,250.0,250.0,1700618400,54.0,54.0,2023-11-21 21:00:00,Late Swap(Night),2,1,moklovin,1
1378706409,draftkings,NBA,96377,154668924,NBA $10 3-Player (Night),2023-11-21,1,3,10.0,27.0,1,3,250.0,250.0,1700618400,27.0,27.0,2023-11-21 21:00:00,Late Swap(Night),2,3,moklovin,1
1378706448,draftkings,NBA,96377,154668927,NBA $5 3-Player (Night),2023-11-21,1,3,5.0,13.5,1,3,250.0,250.0,1700618400,13.5,13.5,2023-11-21 21:00:00,Late Swap(Night),2,2,"moklovin,gregr1224",1
1378706550,draftkings_pickem,NBA,96378,154669023,NBA Tiers $50 3-Player (Night),2023-11-21,1,3,50.0,135.0,1,3,158.5,158.5,1700618400,135.0,135.0,2023-11-21 21:00:00,(NBA Tiers Night),2,2,yankeestink,1
1378706551,draftkings_pickem,NBA,96378,154669024,NBA Tiers $20 3-Player (Night),2023-11-21,1,3,20.0,54.0,1,3,172.75,172.75,1700618400,54.0,54.0,2023-11-21 21:00:00,(NBA Tiers Night),2,2,50shadesofwhoopass,1
1378706553,draftkings_pickem,NBA,96378,154669026,NBA Tiers $20 3-Player (Night),2023-11-21,1,3,20.0,54.0,1,3,154.5,154.5,1700618400,54.0,54.0,2023-11-21 21:00:00,(NBA Tiers Night),2,2,"moklovin,dannydonahue7777",1
1378736605,yahoo,NBA,19603,13167489,NBA $109 3-Team Winner Takes All,2023-11-21,1,3,109.0,300.0,1,3,291.8,0.0,1700611200,300.0,300.0,2023-11-21 19:00:00,Tue 11/21 23 SAME_DAY,5,0,,0
1378736613,yahoo,NBA,19603,13167479,NBA $25 3-Team Winner Takes All,2023-11-21,1,3,25.0,67.5,1,3,313.9,0.0,1700611200,67.5,67.5,2023-11-21 19:00:00,Tue 11/21 23 SAME_DAY,5,0,,0
1378736617,yahoo,NBA,19603,13167485,NBA $10 3-Team Winner Takes All,2023-11-21,1,3,10.0,27.0,1,3,341.0,0.0,1700611200,27.0,27.0,2023-11-21 19:00:00,Tue 11/21 23 SAME_DAY,5,0,,0
1378736620,yahoo,NBA,19603,13167490,NBA $5 3-Team Winner Takes All,2023-11-21,1,3,5.0,13.5,1,3,341.0,0.0,1700611200,13.5,13.5,2023-11-21 19:00:00,Tue 11/21 23 SAME_DAY,5,0,,0
1378736622,yahoo,NBA,19603,13167496,NBA $1 3-Team Winner Takes All,2023-11-21,1,3,1.0,2.7,1,3,317.3,0.0,1700611200,2.7,2.7,2023-11-21 19:00:00,Tue 11/21 23 SAME_DAY,5,0,,0
1378737253,fanduel,NBA,96361,96361-267057197,3-Player League ($109),2023-11-21,1,3,109.0,300.0,1,3,330.0,330.0,1700611200,300.0,300.0,2023-11-21 19:00:00,Main,5,0,,0
1378737255,fanduel,NBA,96361,96361-267057199,3-Player League ($109),2023-11-21,1,3,109.0,300.0,1,3,317.3,317.3,1700611200,300.0,300.0,2023-11-21 19:00:00,Main,5,0,,0
1378737274,fanduel,NBA,96361,96361-267057203,3-Player League ($270),2023-11-21,1,3,270.0,750.0,1,3,307.4,307.4,1700611200,750.0,750.0,2023-11-21 19:00:00,Main,5,0,,0
1378737275,fanduel,NBA,96361,96361-267057206,3-Player League ($270),2023-11-21,1,3,270.0,750.0,1,3,319.2,319.2,1700611200,750.0,750.0,2023-11-21 19:00:00,Main,5,0,,0
1378737276,fanduel,NBA,96361,96361-267057205,3-Player League ($270),2023-11-21,1,3,270.0,750.0,1,3,307.4,307.4,1700611200,750.0,750.0,2023-11-21 19:00:00,Main,5,0,,0
1378737279,fanduel,NBA,96361,96361-267057209,3-Player League ($530),2023-11-21,1,3,530.0,1500.0,1,3,309.6,309.6,1700611200,1500.0,1500.0,2023-11-21 19:00:00,Main,5,0,sleepy79,1
1378737290,fanduel,NBA,96361,96361-267057211,3-Player League ($530),2023-11-21,1,3,530.0,1500.0,1,3,317.3,317.3,1700611200,1500.0,1500.0,2023-11-21 19:00:00,Main,5,0,moklovin,1
1378737292,fanduel,NBA,96361,96361-267057210,3-Player League ($530),2023-11-21,1,3,530.0,1500.0,1,3,307.4,307.4,1700611200,1500.0,1500.0,2023-11-21 19:00:00,Main,5,0,booourns,1
1378737295,fanduel,NBA,96361,96361-267057213,3-Player League ($1060),2023-11-21,1,3,1060.0,3000.0,1,3,307.4,307.4,1700611200,3000.0,3000.0,2023-11-21 19:00:00,Main,5,0,booourns,1
1378737298,fanduel,NBA,96361,96361-267057215,3-Player League ($1060),2023-11-21,1,3,1060.0,3000.0,1,3,317.3,317.3,1700611200,3000.0,3000.0,2023-11-21 19:00:00,Main,5,0,moklovin,1
1378737299,fanduel,NBA,96361,96361-267057214,3-Player League ($1060),2023-11-21,1,3,1060.0,3000.0,1,3,307.4,307.4,1700611200,3000.0,3000.0,2023-11-21 19:00:00,Main,5,0,booourns,1
1378737302,fanduel,NBA,96361,96361-267057217,3-Player League ($2660),2023-11-21,1,3,2660.0,7500.0,1,3,307.4,307.4,1700611200,7500.0,7500.0,2023-11-21 19:00:00,Main,5,0,booourns,1
1378737303,fanduel,NBA,96361,96361-267057216,3-Player League ($2660),2023-11-21,1,3,2660.0,7500.0,1,3,307.4,307.4,1700611200,7500.0,7500.0,2023-11-21 19:00:00,Main,5,0,booourns,1
1378737305,fanduel,NBA,96361,96361-267057219,3-Player League ($5300),2023-11-21,1,3,5300.0,15000.0,1,3,307.4,307.4,1700611200,15000.0,15000.0,2023-11-21 19:00:00,Main,5,0,booourns,1
1378737307,fanduel,NBA,96361,96361-267057218,3-Player League ($2660),2023-11-21,1,3,2660.0,7500.0,1,3,317.3,317.3,1700611200,7500.0,7500.0,2023-11-21 19:00:00,Main,5,0,moklovin,1
1378760794,draftkings,NBA,96375,154673832,NBA $2 3-Player (Turbo),2023-11-21,1,3,2.0,5.4,1,3,303.5,303.5,1700613000,5.4,5.4,2023-11-21 19:30:00,Late Swap(Turbo),2,2,"macyfan,rajonrondough",1
1378813966,draftkings,NBA,96371,154681389,"NBA $2,120 3-Player",2023-11-21,1,3,2120.0,6000.0,1,3,303.5,303.5,1700611200,6000.0,6000.0,2023-11-21 19:00:00,Late Swap,5,1,moklovin,1
1378813973,draftkings,NBA,96371,154681380,NBA $109 3-Player,2023-11-21,1,3,109.0,300.0,1,3,303.5,303.5,1700611200,300.0,300.0,2023-11-21 19:00:00,Late Swap,5,1,moklovin,1
1378814016,draftkings,NBA,96371,154681375,NBA $20 3-Player,2023-11-21,1,3,20.0,54.0,1,3,303.5,303.5,1700611200,54.0,54.0,2023-11-21 19:00:00,Late Swap,5,1,moklovin,1
1378814017,draftkings,NBA,96371,154681376,NBA $20 3-Player,2023-11-21,1,3,20.0,54.0,1,3,303.5,303.5,1700611200,54.0,54.0,2023-11-21 19:00:00,Late Swap,5,1,moklovin,1
1378814018,draftkings,NBA,96371,154681377,NBA $20 3-Player,2023-11-21,1,3,20.0,54.0,1,3,303.5,303.5,1700611200,54.0,54.0,2023-11-21 19:00:00,Late Swap,5,1,moklovin,1
1378814019,draftkings,NBA,96371,154681372,NBA $10 3-Player,2023-11-21,1,3,10.0,27.0,1,3,303.5,303.5,1700611200,27.0,27.0,2023-11-21 19:00:00,Late Swap,5,1,moklovin,1
1378814020,draftkings,NBA,96371,154681373,NBA $10 3-Player,2023-11-21,1,3,10.0,27.0,1,3,303.5,303.5,1700611200,27.0,27.0,2023-11-21 19:00:00,Late Swap,5,1,moklovin,1
1378814021,draftkings,NBA,96371,154681374,NBA $10 3-Player,2023-11-21,1,3,10.0,27.0,1,3,303.5,303.5,1700611200,27.0,27.0,2023-11-21 19:00:00,Late Swap,5,1,moklovin,1
1378814022,draftkings,NBA,96371,154681369,NBA $5 3-Player,2023-11-21,1,3,5.0,13.5,1,3,303.5,303.5,1700611200,13.5,13.5,2023-11-21 19:00:00,Late Swap,5,1,moklovin,1
1378814023,draftkings,NBA,96371,154681370,NBA $5 3-Player,2023-11-21,1,3,5.0,13.5,1,3,303.5,303.5,1700611200,13.5,13.5,2023-11-21 19:00:00,Late Swap,5,1,moklovin,1
1378814024,draftkings,NBA,96371,154681371,NBA $5 3-Player,2023-11-21,1,3,5.0,13.5,1,3,303.5,303.5,1700611200,13.5,13.5,2023-11-21 19:00:00,Late Swap,5,1,moklovin,1
1378814121,draftkings,NBA,96371,154681503,NBA $162 3-Player,2023-11-21,1,3,162.0,450.0,1,3,303.5,303.5,1700611200,450.0,450.0,2023-11-21 19:00:00,Late Swap,5,1,moklovin,1
1378814166,draftkings,NBA,96371,154681491,NBA $20 3-Player,2023-11-21,1,3,20.0,54.0,1,3,299.0,299.0,1700611200,54.0,54.0,2023-11-21 19:00:00,Late Swap,5,4,dmurr88,1
1378814167,draftkings,NBA,96371,154681492,NBA $20 3-Player,2023-11-21,1,3,20.0,54.0,1,3,303.5,303.5,1700611200,54.0,54.0,2023-11-21 19:00:00,Late Swap,5,1,moklovin,1
1378814168,draftkings,NBA,96371,154681493,NBA $20 3-Player,2023-11-21,1,3,20.0,54.0,1,3,303.5,303.5,1700611200,54.0,54.0,2023-11-21 19:00:00,Late Swap,5,2,moklovin,1
1378814169,draftkings,NBA,96371,154681488,NBA $10 3-Player,2023-11-21,1,3,10.0,27.0,1,3,303.5,303.5,1700611200,27.0,27.0,2023-11-21 19:00:00,Late Swap,5,2,moklovin,1
1378814170,draftkings,NBA,96371,154681489,NBA $10 3-Player,2023-11-21,1,3,10.0,27.0,1,3,303.5,303.5,1700611200,27.0,27.0,2023-11-21 19:00:00,Late Swap,5,4,moklovin,1
1378814171,draftkings,NBA,96371,154681490,NBA $10 3-Player,2023-11-21,1,3,10.0,27.0,1,3,303.5,303.5,1700611200,27.0,27.0,2023-11-21 19:00:00,Late Swap,5,5,moklovin,1
1378814172,draftkings,NBA,96371,154681485,NBA $5 3-Player,2023-11-21,1,3,5.0,13.5,1,3,303.5,303.5,1700611200,13.5,13.5,2023-11-21 19:00:00,Late Swap,5,2,moklovin,1
1378814173,draftkings,NBA,96371,154681486,NBA $5 3-Player,2023-11-21,1,3,5.0,13.5,1,3,303.5,303.5,1700611200,13.5,13.5,2023-11-21 19:00:00,Late Swap,5,6,moklovin,1
1378814174,draftkings,NBA,96371,154681487,NBA $5 3-Player,2023-11-21,1,3,5.0,13.5,1,3,303.5,303.5,1700611200,13.5,13.5,2023-11-21 19:00:00,Late Swap,5,5,moklovin,1
1378814618,draftkings,NBA,96375,154681482,NBA $5 3-Player (Turbo),2023-11-21,1,3,5.0,13.5,1,3,303.5,303.5,1700613000,13.5,13.5,2023-11-21 19:30:00,Late Swap(Turbo),2,1,dannydonahue7777,1
1378819204,draftkings,NBA,96371,154681791,NBA $2 3-Player,2023-11-21,1,3,2.0,5.4,1,3,298.5,298.5,1700611200,5.4,5.4,2023-11-21 19:00:00,Late Swap,5,1,rajonrondough,1
1378819259,draftkings,NBA,96371,154681788,NBA $1 3-Player,2023-11-21,1,3,1.0,2.7,1,3,298.5,298.5,1700611200,2.7,2.7,2023-11-21 19:00:00,Late Swap,5,1,rajonrondough,1
1378819260,draftkings,NBA,96371,154681789,NBA $1 3-Player,2023-11-21,1,3,1.0,2.7,1,3,298.5,298.5,1700611200,2.7,2.7,2023-11-21 19:00:00,Late Swap,5,2,rajonrondough,1
1378819261,draftkings,NBA,96371,154681790,NBA $1 3-Player,2023-11-21,1,3,1.0,2.7,1,3,298.5,298.5,1700611200,2.7,2.7,2023-11-21 19:00:00,Late Swap,5,2,rajonrondough,1
1378819416,draftkings_pickem,NBA,96373,154682208,NBA Tiers $2 3-Player,2023-11-21,1,3,2.0,5.4,1,3,254.0,254.0,1700611200,5.4,5.4,2023-11-21 19:00:00,(NBA Tiers),5,1,futurehendrix1,1
1378819417,draftkings_pickem,NBA,96373,154682209,NBA Tiers $2 3-Player,2023-11-21,1,3,2.0,5.4,1,3,254.0,254.0,1700611200,5.4,5.4,2023-11-21 19:00:00,(NBA Tiers),5,1,futurehendrix1,1
1378819418,draftkings_pickem,NBA,96373,154682210,NBA Tiers $2 3-Player,2023-11-21,1,3,2.0,5.4,1,3,254.0,254.0,1700611200,5.4,5.4,2023-11-21 19:00:00,(NBA Tiers),5,1,futurehendrix1,1
1378819427,draftkings_pickem,NBA,96373,154682213,NBA Tiers $1 3-Player,2023-11-21,1,3,1.0,2.7,1,3,254.0,254.0,1700611200,2.7,2.7,2023-11-21 19:00:00,(NBA Tiers),5,1,futurehendrix1,1
1378819428,draftkings_pickem,NBA,96373,154682214,NBA Tiers $1 3-Player,2023-11-21,1,3,1.0,2.7,1,3,255.75,255.75,1700611200,2.7,2.7,2023-11-21 19:00:00,(NBA Tiers),5,1,CLucasM,1
1378819564,draftkings_showdown,NBA,96374,154681996,NBA Showdown $2 3-Player (TOR vs ORL),2023-11-21,1,3,2.0,5.4,1,3,207.63,207.63,1700611200,5.4,5.4,2023-11-21 19:00:00,(TOR vs ORL),1,3,YazanAlkhatib,1
1378819565,draftkings_showdown,NBA,96374,154681997,NBA Showdown $2 3-Player (TOR vs ORL),2023-11-21,1,3,2.0,5.4,1,3,187.0,187.0,1700611200,5.4,5.4,2023-11-21 19:00:00,(TOR vs ORL),1,2,bigpapy022,1
1378819574,draftkings_showdown,NBA,96374,154682000,NBA Showdown $1 3-Player (TOR vs ORL),2023-11-21,1,3,1.0,2.7,1,3,180.25,180.25,1700611200,2.7,2.7,2023-11-21 19:00:00,(TOR vs ORL),1,1,lorenz0,1
1378819575,draftkings_showdown,NBA,96374,154682001,NBA Showdown $1 3-Player (TOR vs ORL),2023-11-21,1,3,1.0,2.7,1,3,180.25,180.25,1700611200,2.7,2.7,2023-11-21 19:00:00,(TOR vs ORL),1,2,lorenz0,1
1378819717,draftkings,NBA,96375,154681837,NBA $2 3-Player (Turbo),2023-11-21,1,3,2.0,5.4,1,3,303.5,303.5,1700613000,5.4,5.4,2023-11-21 19:30:00,Late Swap(Turbo),2,1,rajonrondough,1
1378819718,draftkings,NBA,96375,154681838,NBA $2 3-Player (Turbo),2023-11-21,1,3,2.0,5.4,1,3,303.5,303.5,1700613000,5.4,5.4,2023-11-21 19:30:00,Late Swap(Turbo),2,1,rajonrondough,1
1378819719,draftkings,NBA,96375,154681839,NBA $2 3-Player (Turbo),2023-11-21,1,3,2.0,5.4,1,3,303.5,303.5,1700613000,5.4,5.4,2023-11-21 19:30:00,Late Swap(Turbo),2,1,rajonrondough,1
1378819754,draftkings,NBA,96375,154681842,NBA $1 3-Player (Turbo),2023-11-21,1,3,1.0,2.7,1,3,303.5,303.5,1700613000,2.7,2.7,2023-11-21 19:30:00,Late Swap(Turbo),2,1,rajonrondough,1
1378819755,draftkings,NBA,96375,154681843,NBA $1 3-Player (Turbo),2023-11-21,1,3,1.0,2.7,1,3,307.0,307.0,1700613000,2.7,2.7,2023-11-21 19:30:00,Late Swap(Turbo),2,1,faiverma12,1
1378819878,draftkings_showdown,NBA,96376,154682044,NBA Showdown $1 3-Player (CLE vs PHI),2023-11-21,1,3,1.0,2.7,1,3,290.38,290.38,1700613000,2.7,2.7,2023-11-21 19:30:00,(CLE vs PHI),1,1,huntlowdown1,1
1378819903,draftkings_showdown,NBA,96376,154682045,NBA Showdown $1 3-Player (CLE vs PHI),2023-11-21,1,3,1.0,2.7,1,3,293.63,293.63,1700613000,2.7,2.7,2023-11-21 19:30:00,(CLE vs PHI),1,1,jamieu25,1
1378820014,draftkings,NBA,96377,154681561,NBA $10 3-Player (Night),2023-11-21,1,3,10.0,27.0,1,3,220.25,220.25,1700618400,27.0,27.0,2023-11-21 21:00:00,Late Swap(Night),2,1,Sabres89,1
1378820070,draftkings,NBA,96377,154681879,NBA $2 3-Player (Night),2023-11-21,1,3,2.0,5.4,1,3,250.0,250.0,1700618400,5.4,5.4,2023-11-21 21:00:00,Late Swap(Night),2,1,jmyles33,1
1378820071,draftkings,NBA,96377,154681880,NBA $2 3-Player (Night),2023-11-21,1,3,2.0,5.4,1,3,272.75,272.75,1700618400,5.4,5.4,2023-11-21 21:00:00,Late Swap(Night),2,3,chasefhodge,1
1378820072,draftkings,NBA,96377,154681881,NBA $2 3-Player (Night),2023-11-21,1,3,2.0,5.4,1,3,267.5,267.5,1700618400,5.4,5.4,2023-11-21 21:00:00,Late Swap(Night),2,2,merwin75,1
1378820081,draftkings,NBA,96377,154681884,NBA $1 3-Player (Night),2023-11-21,1,3,1.0,2.7,1,3,207.5,207.5,1700618400,2.7,2.7,2023-11-21 21:00:00,Late Swap(Night),2,1,futurehendrix1,1
1378820082,draftkings,NBA,96377,154681885,NBA $1 3-Player (Night),2023-11-21,1,3,1.0,2.7,1,3,207.5,207.5,1700618400,2.7,2.7,2023-11-21 21:00:00,Late Swap(Night),2,1,futurehendrix1,1
1378820256,draftkings_pickem,NBA,96378,154682242,NBA Tiers $2 3-Player (Night),2023-11-21,1,3,2.0,5.4,1,3,185.75,185.75,1700618400,5.4,5.4,2023-11-21 21:00:00,(NBA Tiers Night),2,1,shikympitts,1
1378820403,draftkings_showdown,NBA,96379,154682091,NBA Showdown $2 3-Player (UTA vs LAL),2023-11-21,1,3,2.0,5.4,1,3,215.25,215.25,1700622000,5.4,5.4,2023-11-21 22:00:00,(UTA vs LAL),1,1,futurehendrix1,1
1378820404,draftkings_showdown,NBA,96379,154682092,NBA Showdown $2 3-Player (UTA vs LAL),2023-11-21,1,3,2.0,5.4,1,3,215.25,215.25,1700622000,5.4,5.4,2023-11-21 22:00:00,(UTA vs LAL),1,1,futurehendrix1,1
1378820405,draftkings_showdown,NBA,96379,154682093,NBA Showdown $2 3-Player (UTA vs LAL),2023-11-21,1,3,2.0,5.4,1,3,215.25,215.25,1700622000,5.4,5.4,2023-11-21 22:00:00,(UTA vs LAL),1,1,futurehendrix1,1
1378820414,draftkings_showdown,NBA,96379,154682096,NBA Showdown $1 3-Player (UTA vs LAL),2023-11-21,1,3,1.0,2.7,1,3,215.25,215.25,1700622000,2.7,2.7,2023-11-21 22:00:00,(UTA vs LAL),1,1,futurehendrix1,1
1378820415,draftkings_showdown,NBA,96379,154682097,NBA Showdown $1 3-Player (UTA vs LAL),2023-11-21,1,3,1.0,2.7,1,3,215.38,215.38,1700622000,2.7,2.7,2023-11-21 22:00:00,(UTA vs LAL),1,1,Weed22,1
