id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1473072025,draftkings,NBA,102861,159664693,NBA $1 3-Player,2024-03-16,1,3,1.0,2.7,1,3,271.5,271.5,1710630000,2.7,2.7,2024-03-16 19:00:00,Late Swap,6,1,rajonrondough,1
1473072026,draftkings,NBA,102861,159664694,NBA $1 3-Player,2024-03-16,1,3,1.0,2.7,1,3,271.5,271.5,1710630000,2.7,2.7,2024-03-16 19:00:00,Late Swap,6,1,rajonrondough,1
1473072027,draftkings,NBA,102861,159664695,NBA $1 3-Player,2024-03-16,1,3,1.0,2.7,1,3,275.25,275.25,1710630000,2.7,2.7,2024-03-16 19:00:00,Late Swap,6,1,YE261B,1
1473072031,draftkings,NBA,102861,159661905,NBA Satellite to 3-30 UFL $15 Kickoff Special [Must Fill],2024-03-16,1,3,5.55,15.0,1,3,255.5,255.5,1710630000,15.0,15.0,2024-03-16 19:00:00,Late Swap,6,1,wpt1982,1
1473072035,draftkings_pickem,NBA,102863,159660911,NBA Tiers $162 3-Player,2024-03-16,1,3,162.0,450.0,1,3,183.0,183.0,1710630000,450.0,450.0,2024-03-16 19:00:00,(NBA Tiers),6,1,veskovp,1
1473072036,draftkings_pickem,NBA,102863,159660912,NBA Tiers $109 3-Player,2024-03-16,1,3,109.0,300.0,1,3,212.0,212.0,1710630000,300.0,300.0,2024-03-16 19:00:00,(NBA Tiers),6,1,ojxwilliams,1
1473072037,draftkings_pickem,NBA,102863,159660913,NBA Tiers $109 3-Player,2024-03-16,1,3,109.0,300.0,1,3,207.0,207.0,1710630000,300.0,300.0,2024-03-16 19:00:00,(NBA Tiers),6,1,EforEffort,1
1473072038,draftkings_pickem,NBA,102863,159660915,NBA Tiers $50 3-Player,2024-03-16,1,3,50.0,135.0,1,3,207.0,207.0,1710630000,135.0,135.0,2024-03-16 19:00:00,(NBA Tiers),6,1,EforEffort,1
1473072039,draftkings_pickem,NBA,102863,159660918,NBA Tiers $20 3-Player,2024-03-16,1,3,20.0,54.0,1,3,221.75,221.75,1710630000,54.0,54.0,2024-03-16 19:00:00,(NBA Tiers),6,1,50shadesofwhoopass,1
1473072040,draftkings_pickem,NBA,102863,159660919,NBA Tiers $20 3-Player,2024-03-16,1,3,20.0,54.0,1,3,207.0,207.0,1710630000,54.0,54.0,2024-03-16 19:00:00,(NBA Tiers),6,1,EforEffort,1
1473072041,draftkings_pickem,NBA,102863,159660920,NBA Tiers $20 3-Player,2024-03-16,1,3,20.0,54.0,1,3,207.0,207.0,1710630000,54.0,54.0,2024-03-16 19:00:00,(NBA Tiers),6,1,EforEffort,1
1473072042,draftkings_pickem,NBA,102863,159660924,NBA Tiers $10 3-Player,2024-03-16,1,3,10.0,27.0,1,3,213.5,213.5,1710630000,27.0,27.0,2024-03-16 19:00:00,(NBA Tiers),6,1,Em1996,1
1473072045,draftkings_pickem,NBA,102863,159660932,NBA Tiers $5 3-Player,2024-03-16,1,3,5.0,13.5,1,3,245.75,245.75,1710630000,13.5,13.5,2024-03-16 19:00:00,(NBA Tiers),6,1,56Dragons,1
1473072046,draftkings_pickem,NBA,102863,159660933,NBA Tiers $5 3-Player,2024-03-16,1,3,5.0,13.5,1,3,242.75,242.75,1710630000,13.5,13.5,2024-03-16 19:00:00,(NBA Tiers),6,1,56Dragons,1
1473072047,draftkings_pickem,NBA,102863,159660934,NBA Tiers $5 3-Player,2024-03-16,1,3,5.0,13.5,1,3,219.5,219.5,1710630000,13.5,13.5,2024-03-16 19:00:00,(NBA Tiers),6,1,56Dragons,1
1473072069,draftkings_pickem,NBA,102863,159665703,Beginner NBA Tiers $1 3-Player,2024-03-16,1,3,1.0,2.7,1,3,233.5,233.5,1710630000,2.7,2.7,2024-03-16 19:00:00,(NBA Tiers),6,1,faemont,1
1473072150,draftkings_pickem,NBA,102863,159660943,NBA Tiers $2 3-Player,2024-03-16,1,3,2.0,5.4,1,3,164.25,164.25,1710630000,5.4,5.4,2024-03-16 19:00:00,(NBA Tiers),6,1,rajonrondough,1
1473072151,draftkings_pickem,NBA,102863,159660944,NBA Tiers $2 3-Player,2024-03-16,1,3,2.0,5.4,1,3,194.25,194.25,1710630000,5.4,5.4,2024-03-16 19:00:00,(NBA Tiers),6,1,dropzone420,1
1473072152,draftkings_pickem,NBA,102863,159660945,NBA Tiers $2 3-Player,2024-03-16,1,3,2.0,5.4,1,3,222.25,222.25,1710630000,5.4,5.4,2024-03-16 19:00:00,(NBA Tiers),6,1,galacticvacationer,1
1473072161,draftkings_pickem,NBA,102863,159660948,NBA Tiers $1 3-Player,2024-03-16,1,3,1.0,2.7,1,3,261.0,261.0,1710630000,2.7,2.7,2024-03-16 19:00:00,(NBA Tiers),6,1,pallen26,1
1473072162,draftkings_pickem,NBA,102863,159660949,NBA Tiers $1 3-Player,2024-03-16,1,3,1.0,2.7,1,3,201.25,201.25,1710630000,2.7,2.7,2024-03-16 19:00:00,(NBA Tiers),6,1,schwent,1
1473072209,draftkings_showdown,NBA,102864,159660785,NBA Showdown $109 3-Player (CHA vs PHI),2024-03-16,1,3,109.0,300.0,1,3,196.88,196.88,1710630000,300.0,300.0,2024-03-16 19:00:00,(CHA vs PHI),1,2,"moklovin,Calculated1111",1
1473072210,draftkings_showdown,NBA,102864,159660786,NBA Showdown $109 3-Player (CHA vs PHI),2024-03-16,1,3,109.0,300.0,1,3,196.88,196.88,1710630000,300.0,300.0,2024-03-16 19:00:00,(CHA vs PHI),1,3,"moklovin,stoney884,Calculated1111",1
1473072237,draftkings_showdown,NBA,102864,159660797,NBA Showdown $10 3-Player (CHA vs PHI),2024-03-16,1,3,10.0,27.0,1,3,196.88,196.88,1710630000,27.0,27.0,2024-03-16 19:00:00,(CHA vs PHI),1,1,moklovin,1
1473072238,draftkings_showdown,NBA,102864,159660798,NBA Showdown $10 3-Player (CHA vs PHI),2024-03-16,1,3,10.0,27.0,1,3,198.88,198.88,1710630000,27.0,27.0,2024-03-16 19:00:00,(CHA vs PHI),1,1,paypaysavage,1
1473072251,draftkings_showdown,NBA,102864,159660805,NBA Showdown $5 3-Player (CHA vs PHI),2024-03-16,1,3,5.0,13.5,1,3,205.38,205.38,1710630000,13.5,13.5,2024-03-16 19:00:00,(CHA vs PHI),1,1,NickT2019,1
1473072252,draftkings_showdown,NBA,102864,159660806,NBA Showdown $5 3-Player (CHA vs PHI),2024-03-16,1,3,5.0,13.5,1,3,205.38,205.38,1710630000,13.5,13.5,2024-03-16 19:00:00,(CHA vs PHI),1,1,NickT2019,1
1473072253,draftkings_showdown,NBA,102864,159660807,NBA Showdown $5 3-Player (CHA vs PHI),2024-03-16,1,3,5.0,13.5,1,3,205.38,205.38,1710630000,13.5,13.5,2024-03-16 19:00:00,(CHA vs PHI),1,1,NickT2019,1
1473072268,draftkings_showdown,NBA,102864,159660816,NBA Showdown $2 3-Player (CHA vs PHI),2024-03-16,1,3,2.0,5.4,1,3,203.38,203.38,1710630000,5.4,5.4,2024-03-16 19:00:00,(CHA vs PHI),1,1,macyfan,1
1473072269,draftkings_showdown,NBA,102864,159660817,NBA Showdown $2 3-Player (CHA vs PHI),2024-03-16,1,3,2.0,5.4,1,3,203.38,203.38,1710630000,5.4,5.4,2024-03-16 19:00:00,(CHA vs PHI),1,2,"macyfan,levonk99",1
1473072270,draftkings_showdown,NBA,102864,159660818,NBA Showdown $2 3-Player (CHA vs PHI),2024-03-16,1,3,2.0,5.4,1,3,203.38,203.38,1710630000,5.4,5.4,2024-03-16 19:00:00,(CHA vs PHI),1,2,"macyfan,levonk99",1
1473072279,draftkings_showdown,NBA,102864,159660821,NBA Showdown $1 3-Player (CHA vs PHI),2024-03-16,1,3,1.0,2.7,1,3,198.88,198.88,1710630000,2.7,2.7,2024-03-16 19:00:00,(CHA vs PHI),1,1,Broncsman9,1
1473072280,draftkings_showdown,NBA,102864,159660822,NBA Showdown $1 3-Player (CHA vs PHI),2024-03-16,1,3,1.0,2.7,1,3,203.38,203.38,1710630000,2.7,2.7,2024-03-16 19:00:00,(CHA vs PHI),1,1,macyfan,1
1473072291,draftkings,NBA,102865,159661039,NBA $109 3-Player (Turbo),2024-03-16,1,3,109.0,300.0,1,3,271.25,271.25,1710633600,300.0,300.0,2024-03-16 20:00:00,Late Swap(Turbo),2,2,"bkreider,Calculated1111",1
1473072300,draftkings,NBA,102865,159661059,NBA $5 3-Player (Turbo),2024-03-16,1,3,5.0,13.5,1,3,271.25,271.25,1710633600,13.5,13.5,2024-03-16 20:00:00,Late Swap(Turbo),2,2,"bkreider,moklovin",1
1473072344,draftkings,NBA,102865,159664728,NBA $162 3-Player (Turbo),2024-03-16,1,3,162.0,450.0,1,3,271.25,271.25,1710633600,450.0,450.0,2024-03-16 20:00:00,Late Swap(Turbo),2,2,"moklovin,joniver",1
1473072353,draftkings,NBA,102865,159664731,NBA $50 3-Player (Turbo),2024-03-16,1,3,50.0,135.0,1,3,271.25,271.25,1710633600,135.0,135.0,2024-03-16 20:00:00,Late Swap(Turbo),2,2,"moklovin,Calculated1111",1
1473072377,draftkings,NBA,102865,159664737,NBA $10 3-Player (Turbo),2024-03-16,1,3,10.0,27.0,1,3,271.25,271.25,1710633600,27.0,27.0,2024-03-16 20:00:00,Late Swap(Turbo),2,3,"bkreider,moklovin,Vvrath",1
1473072391,draftkings,NBA,102865,159664740,NBA $5 3-Player (Turbo),2024-03-16,1,3,5.0,13.5,1,3,271.25,271.25,1710633600,13.5,13.5,2024-03-16 20:00:00,Late Swap(Turbo),2,2,"moklovin,Vvrath",1
1473072406,draftkings,NBA,102865,159661070,NBA $2 3-Player (Turbo),2024-03-16,1,3,2.0,5.4,1,3,233.75,233.75,1710633600,5.4,5.4,2024-03-16 20:00:00,Late Swap(Turbo),2,1,macyfan,1
1473072407,draftkings,NBA,102865,159661071,NBA $2 3-Player (Turbo),2024-03-16,1,3,2.0,5.4,1,3,271.25,271.25,1710633600,5.4,5.4,2024-03-16 20:00:00,Late Swap(Turbo),2,1,rajonrondough,1
1473072408,draftkings,NBA,102865,159661072,NBA $2 3-Player (Turbo),2024-03-16,1,3,2.0,5.4,1,3,271.25,271.25,1710633600,5.4,5.4,2024-03-16 20:00:00,Late Swap(Turbo),2,1,rajonrondough,1
1473072417,draftkings,NBA,102865,159661075,NBA $1 3-Player (Turbo),2024-03-16,1,3,1.0,2.7,1,3,271.25,271.25,1710633600,2.7,2.7,2024-03-16 20:00:00,Late Swap(Turbo),2,1,rajonrondough,1
1473072418,draftkings,NBA,102865,159661076,NBA $1 3-Player (Turbo),2024-03-16,1,3,1.0,2.7,1,3,298.25,298.25,1710633600,2.7,2.7,2024-03-16 20:00:00,Late Swap(Turbo),2,1,Bigbo1028,1
1473072462,draftkings_showdown,NBA,102866,159661165,NBA Showdown $162 3-Player (OKC vs MEM),2024-03-16,1,3,162.0,450.0,1,3,232.38,232.38,1710633600,450.0,450.0,2024-03-16 20:00:00,(OKC vs MEM),1,1,Badnewzbearz,1
1473072465,draftkings_showdown,NBA,102866,159661166,NBA Showdown $109 3-Player (OKC vs MEM),2024-03-16,1,3,109.0,300.0,1,3,238.38,238.38,1710633600,300.0,300.0,2024-03-16 20:00:00,(OKC vs MEM),1,1,Calculated1111,1
1473072507,draftkings_showdown,NBA,102866,159661186,NBA Showdown $5 3-Player (OKC vs MEM),2024-03-16,1,3,5.0,13.5,1,3,238.38,238.38,1710633600,13.5,13.5,2024-03-16 20:00:00,(OKC vs MEM),1,1,Calculated1111,1
1473072524,draftkings_showdown,NBA,102866,159661197,NBA Showdown $2 3-Player (OKC vs MEM),2024-03-16,1,3,2.0,5.4,1,3,249.5,249.5,1710633600,5.4,5.4,2024-03-16 20:00:00,(OKC vs MEM),1,2,"rajonrondough,macyfan",1
1473072525,draftkings_showdown,NBA,102866,159661198,NBA Showdown $2 3-Player (OKC vs MEM),2024-03-16,1,3,2.0,5.4,1,3,249.5,249.5,1710633600,5.4,5.4,2024-03-16 20:00:00,(OKC vs MEM),1,2,"rajonrondough,macyfan",1
1473072526,draftkings_showdown,NBA,102866,159661199,NBA Showdown $2 3-Player (OKC vs MEM),2024-03-16,1,3,2.0,5.4,1,3,249.5,249.5,1710633600,5.4,5.4,2024-03-16 20:00:00,(OKC vs MEM),1,2,"rajonrondough,macyfan",1
1473072535,draftkings_showdown,NBA,102866,159661202,NBA Showdown $1 3-Player (OKC vs MEM),2024-03-16,1,3,1.0,2.7,1,3,249.5,249.5,1710633600,2.7,2.7,2024-03-16 20:00:00,(OKC vs MEM),1,2,"rajonrondough,macyfan",1
1473072536,draftkings_showdown,NBA,102866,159661203,NBA Showdown $1 3-Player (OKC vs MEM),2024-03-16,1,3,1.0,2.7,1,3,249.5,249.5,1710633600,2.7,2.7,2024-03-16 20:00:00,(OKC vs MEM),1,2,"rajonrondough,macyfan",1
1473072580,draftkings_showdown,NBA,102867,159661292,NBA Showdown $162 3-Player (GSW vs LAL),2024-03-16,1,3,162.0,450.0,1,3,246.25,246.25,1710635400,450.0,450.0,2024-03-16 20:30:00,(GSW vs LAL),1,1,moklovin,1
1473072583,draftkings_showdown,NBA,102867,159661293,NBA Showdown $109 3-Player (GSW vs LAL),2024-03-16,1,3,109.0,300.0,1,3,246.25,246.25,1710635400,300.0,300.0,2024-03-16 20:30:00,(GSW vs LAL),1,1,moklovin,1
1473072611,draftkings_showdown,NBA,102867,159661305,NBA Showdown $10 3-Player (GSW vs LAL),2024-03-16,1,3,10.0,27.0,1,3,246.25,246.25,1710635400,27.0,27.0,2024-03-16 20:30:00,(GSW vs LAL),1,1,moklovin,1
1473072625,draftkings_showdown,NBA,102867,159661313,NBA Showdown $5 3-Player (GSW vs LAL),2024-03-16,1,3,5.0,13.5,1,3,246.25,246.25,1710635400,13.5,13.5,2024-03-16 20:30:00,(GSW vs LAL),1,1,moklovin,1
1473072626,draftkings_showdown,NBA,102867,159661314,NBA Showdown $5 3-Player (GSW vs LAL),2024-03-16,1,3,5.0,13.5,1,3,246.25,246.25,1710635400,13.5,13.5,2024-03-16 20:30:00,(GSW vs LAL),1,1,moklovin,1
1473072627,draftkings_showdown,NBA,102867,159661315,NBA Showdown $5 3-Player (GSW vs LAL),2024-03-16,1,3,5.0,13.5,1,3,246.25,246.25,1710635400,13.5,13.5,2024-03-16 20:30:00,(GSW vs LAL),1,1,moklovin,1
1473072642,draftkings_showdown,NBA,102867,159661324,NBA Showdown $2 3-Player (GSW vs LAL),2024-03-16,1,3,2.0,5.4,1,3,246.0,246.0,1710635400,5.4,5.4,2024-03-16 20:30:00,(GSW vs LAL),1,1,Praiserunner,1
1473072643,draftkings_showdown,NBA,102867,159661325,NBA Showdown $2 3-Player (GSW vs LAL),2024-03-16,1,3,2.0,5.4,1,3,236.75,236.75,1710635400,5.4,5.4,2024-03-16 20:30:00,(GSW vs LAL),1,1,stryker.strickland,1
1473072644,draftkings_showdown,NBA,102867,159661326,NBA Showdown $2 3-Player (GSW vs LAL),2024-03-16,1,3,2.0,5.4,1,3,236.0,236.0,1710635400,5.4,5.4,2024-03-16 20:30:00,(GSW vs LAL),1,2,"rajonrondough,macyfan",1
1473072653,draftkings_showdown,NBA,102867,159661329,NBA Showdown $1 3-Player (GSW vs LAL),2024-03-16,1,3,1.0,2.7,1,3,236.0,236.0,1710635400,2.7,2.7,2024-03-16 20:30:00,(GSW vs LAL),1,1,rajonrondough,1
1473072654,draftkings_showdown,NBA,102867,159661330,NBA Showdown $1 3-Player (GSW vs LAL),2024-03-16,1,3,1.0,2.7,1,3,236.0,236.0,1710635400,2.7,2.7,2024-03-16 20:30:00,(GSW vs LAL),1,2,"rajonrondough,macyfan",1
1473072660,draftkings,NBA,102868,159661486,"NBA $5,300 3-Player (Night)",2024-03-16,1,3,5300.0,15000.0,1,3,284.75,284.75,1710639000,15000.0,15000.0,2024-03-16 21:30:00,Late Swap(Night),2,1,youdacao,1
1473072662,draftkings,NBA,102868,159661488,NBA $530 3-Player (Night),2024-03-16,1,3,530.0,1500.0,1,3,284.75,284.75,1710639000,1500.0,1500.0,2024-03-16 21:30:00,Late Swap(Night),2,1,youdacao,1
1473072663,draftkings,NBA,102868,159661489,NBA $162 3-Player (Night),2024-03-16,1,3,162.0,450.0,1,3,284.75,284.75,1710639000,450.0,450.0,2024-03-16 21:30:00,Late Swap(Night),2,1,youdacao,1
1473072664,draftkings,NBA,102868,159661490,NBA $109 3-Player (Night),2024-03-16,1,3,109.0,300.0,1,3,284.75,284.75,1710639000,300.0,300.0,2024-03-16 21:30:00,Late Swap(Night),2,1,youdacao,1
1473072673,draftkings,NBA,102868,159661510,NBA $5 3-Player (Night),2024-03-16,1,3,5.0,13.5,1,3,303.5,303.5,1710639000,13.5,13.5,2024-03-16 21:30:00,Late Swap(Night),2,1,moklovin,1
1473072674,draftkings,NBA,102868,159661511,NBA $5 3-Player (Night),2024-03-16,1,3,5.0,13.5,1,3,284.5,284.5,1710639000,13.5,13.5,2024-03-16 21:30:00,Late Swap(Night),2,1,Calculated1111,1
1473072675,draftkings,NBA,102868,159661512,NBA $5 3-Player (Night),2024-03-16,1,3,5.0,13.5,1,3,303.5,303.5,1710639000,13.5,13.5,2024-03-16 21:30:00,Late Swap(Night),2,1,moklovin,1
1473072677,draftkings,NBA,102868,159661526,NBA $1 3-Player (Night),2024-03-16,1,3,1.0,2.7,1,3,312.0,312.0,1710639000,2.7,2.7,2024-03-16 21:30:00,Late Swap(Night),2,1,Polish4Turner,1
1473072678,draftkings,NBA,102868,159661527,NBA $1 3-Player (Night),2024-03-16,1,3,1.0,2.7,1,3,303.5,303.5,1710639000,2.7,2.7,2024-03-16 21:30:00,Late Swap(Night),2,3,"Polish4Turner,rajonrondough,macyfan",1
1473072714,draftkings,NBA,102868,159664702,"NBA $1,060 3-Player (Night)",2024-03-16,1,3,1060.0,3000.0,1,3,303.5,303.5,1710639000,3000.0,3000.0,2024-03-16 21:30:00,Late Swap(Night),2,1,moklovin,1
1473072716,draftkings,NBA,102868,159664703,NBA $530 3-Player (Night),2024-03-16,1,3,530.0,1500.0,1,3,303.5,303.5,1710639000,1500.0,1500.0,2024-03-16 21:30:00,Late Swap(Night),2,1,moklovin,1
1473072718,draftkings,NBA,102868,159664704,NBA $162 3-Player (Night),2024-03-16,1,3,162.0,450.0,1,3,303.5,303.5,1710639000,450.0,450.0,2024-03-16 21:30:00,Late Swap(Night),2,1,moklovin,1
1473072722,draftkings,NBA,102868,159664706,NBA $109 3-Player (Night),2024-03-16,1,3,109.0,300.0,1,3,303.5,303.5,1710639000,300.0,300.0,2024-03-16 21:30:00,Late Swap(Night),2,1,moklovin,1
1473072727,draftkings,NBA,102868,159664707,NBA $50 3-Player (Night),2024-03-16,1,3,50.0,135.0,1,3,303.5,303.5,1710639000,135.0,135.0,2024-03-16 21:30:00,Late Swap(Night),2,1,moklovin,1
1473072763,draftkings,NBA,102868,159664714,NBA $5 3-Player (Night),2024-03-16,1,3,5.0,13.5,1,3,303.5,303.5,1710639000,13.5,13.5,2024-03-16 21:30:00,Late Swap(Night),2,1,moklovin,1
1473072765,draftkings,NBA,102868,159664716,NBA $5 3-Player (Night),2024-03-16,1,3,5.0,13.5,1,3,303.5,303.5,1710639000,13.5,13.5,2024-03-16 21:30:00,Late Swap(Night),2,1,moklovin,1
1473072780,draftkings,NBA,102868,159661521,NBA $2 3-Player (Night),2024-03-16,1,3,2.0,5.4,1,3,303.5,303.5,1710639000,5.4,5.4,2024-03-16 21:30:00,Late Swap(Night),2,2,"rajonrondough,macyfan",1
1473072781,draftkings,NBA,102868,159661522,NBA $2 3-Player (Night),2024-03-16,1,3,2.0,5.4,1,3,303.5,303.5,1710639000,5.4,5.4,2024-03-16 21:30:00,Late Swap(Night),2,2,"rajonrondough,macyfan",1
1473072782,draftkings,NBA,102868,159661523,NBA $2 3-Player (Night),2024-03-16,1,3,2.0,5.4,1,3,303.5,303.5,1710639000,5.4,5.4,2024-03-16 21:30:00,Late Swap(Night),2,2,"rajonrondough,macyfan",1
1473072791,draftkings,NBA,102868,159664911,NBA $1 3-Player (Night),2024-03-16,1,3,1.0,2.7,1,3,303.5,303.5,1710639000,2.7,2.7,2024-03-16 21:30:00,Late Swap(Night),2,2,"rajonrondough,macyfan",1
1473072792,draftkings,NBA,102868,159664912,NBA $1 3-Player (Night),2024-03-16,1,3,1.0,2.7,1,3,303.5,303.5,1710639000,2.7,2.7,2024-03-16 21:30:00,Late Swap(Night),2,2,"rajonrondough,macyfan",1
1473072838,draftkings_showdown,NBA,102869,159661615,NBA Showdown $530 3-Player (NYK vs SAC),2024-03-16,1,3,530.0,1500.0,1,3,247.0,247.0,1710640800,1500.0,1500.0,2024-03-16 22:00:00,(NYK vs SAC),1,1,moklovin,1
1473072840,draftkings_showdown,NBA,102869,159661616,NBA Showdown $162 3-Player (NYK vs SAC),2024-03-16,1,3,162.0,450.0,1,3,247.0,247.0,1710640800,450.0,450.0,2024-03-16 22:00:00,(NYK vs SAC),1,1,moklovin,1
1473072843,draftkings_showdown,NBA,102869,159661617,NBA Showdown $109 3-Player (NYK vs SAC),2024-03-16,1,3,109.0,300.0,1,3,247.0,247.0,1710640800,300.0,300.0,2024-03-16 22:00:00,(NYK vs SAC),1,1,moklovin,1
1473072858,draftkings_showdown,NBA,102869,159661623,NBA Showdown $20 3-Player (NYK vs SAC),2024-03-16,1,3,20.0,54.0,1,3,247.0,247.0,1710640800,54.0,54.0,2024-03-16 22:00:00,(NYK vs SAC),1,2,"moklovin,Calculated1111",1
1473072871,draftkings_showdown,NBA,102869,159661629,NBA Showdown $10 3-Player (NYK vs SAC),2024-03-16,1,3,10.0,27.0,1,3,247.0,247.0,1710640800,27.0,27.0,2024-03-16 22:00:00,(NYK vs SAC),1,2,"moklovin,YazanAlkhatib",1
1473072872,draftkings_showdown,NBA,102869,159661630,NBA Showdown $10 3-Player (NYK vs SAC),2024-03-16,1,3,10.0,27.0,1,3,247.0,247.0,1710640800,27.0,27.0,2024-03-16 22:00:00,(NYK vs SAC),1,2,"moklovin,Calculated1111",1
1473072873,draftkings_showdown,NBA,102869,159661631,NBA Showdown $10 3-Player (NYK vs SAC),2024-03-16,1,3,10.0,27.0,1,3,247.0,247.0,1710640800,27.0,27.0,2024-03-16 22:00:00,(NYK vs SAC),1,2,"moklovin,Goose4Pelican",1
1473072885,draftkings_showdown,NBA,102869,159661637,NBA Showdown $5 3-Player (NYK vs SAC),2024-03-16,1,3,5.0,13.5,1,3,247.0,247.0,1710640800,13.5,13.5,2024-03-16 22:00:00,(NYK vs SAC),1,1,moklovin,1
1473072886,draftkings_showdown,NBA,102869,159661638,NBA Showdown $5 3-Player (NYK vs SAC),2024-03-16,1,3,5.0,13.5,1,3,247.0,247.0,1710640800,13.5,13.5,2024-03-16 22:00:00,(NYK vs SAC),1,2,"moklovin,Calculated1111",1
1473072887,draftkings_showdown,NBA,102869,159661639,NBA Showdown $5 3-Player (NYK vs SAC),2024-03-16,1,3,5.0,13.5,1,3,247.0,247.0,1710640800,13.5,13.5,2024-03-16 22:00:00,(NYK vs SAC),1,2,"moklovin,Calculated1111",1
1473072902,draftkings_showdown,NBA,102869,159661648,NBA Showdown $2 3-Player (NYK vs SAC),2024-03-16,1,3,2.0,5.4,1,3,247.0,247.0,1710640800,5.4,5.4,2024-03-16 22:00:00,(NYK vs SAC),1,2,"rajonrondough,macyfan",1
1473072903,draftkings_showdown,NBA,102869,159661649,NBA Showdown $2 3-Player (NYK vs SAC),2024-03-16,1,3,2.0,5.4,1,3,247.0,247.0,1710640800,5.4,5.4,2024-03-16 22:00:00,(NYK vs SAC),1,2,"rajonrondough,macyfan",1
1473072904,draftkings_showdown,NBA,102869,159661650,NBA Showdown $2 3-Player (NYK vs SAC),2024-03-16,1,3,2.0,5.4,1,3,247.0,247.0,1710640800,5.4,5.4,2024-03-16 22:00:00,(NYK vs SAC),1,2,"rajonrondough,macyfan",1
1473072913,draftkings_showdown,NBA,102869,159661653,NBA Showdown $1 3-Player (NYK vs SAC),2024-03-16,1,3,1.0,2.7,1,3,247.0,247.0,1710640800,2.7,2.7,2024-03-16 22:00:00,(NYK vs SAC),1,2,"rajonrondough,macyfan",1
1473072914,draftkings_showdown,NBA,102869,159661654,NBA Showdown $1 3-Player (NYK vs SAC),2024-03-16,1,3,1.0,2.7,1,3,247.0,247.0,1710640800,2.7,2.7,2024-03-16 22:00:00,(NYK vs SAC),1,2,"rajonrondough,macyfan",1
1473072949,draftkings_showdown,NBA,102871,159662133,NBA Showdown $50 3-Player (2H NYK vs SAC),2024-03-16,1,3,50.0,135.0,1,3,118.38,118.38,1710644400,135.0,135.0,2024-03-16 23:20:00,(2H NYK vs SAC),1,3,"gwsanche,Calculated1111,bennyhamin",1
1473072953,draftkings_showdown,NBA,102871,159662131,NBA Showdown $20 3-Player (2H NYK vs SAC),2024-03-16,1,3,20.0,54.0,1,3,118.38,118.38,1710644400,54.0,54.0,2024-03-16 23:20:00,(2H NYK vs SAC),1,2,"Calculated1111,gwsanche",1
1473073010,draftkings_showdown,NBA,102872,159662191,NBA In-Game $20 3-Player (4Q NYK vs SAC),2024-03-16,1,3,20.0,54.0,1,3,48.25,48.25,1710645600,54.0,54.0,2024-03-16 23:42:00,(4Q NYK vs SAC),1,1,jhamilton99,1
1473073015,draftkings_showdown,NBA,102872,159662190,NBA In-Game $10 3-Player (4Q NYK vs SAC),2024-03-16,1,3,10.0,27.0,1,3,55.38,55.38,1710645600,27.0,27.0,2024-03-16 23:42:00,(4Q NYK vs SAC),1,1,lakers512,1
1473085353,draftkings_showdown,NBA,102859,159666352,NBA Showdown $162 3-Player (CLE vs HOU),2024-03-16,1,3,162.0,450.0,1,3,219.88,219.88,1710622800,450.0,450.0,2024-03-16 17:00:00,(CLE vs HOU),1,1,coachdc,1
1473085358,draftkings_showdown,NBA,102859,159666357,NBA Showdown $20 3-Player (CLE vs HOU),2024-03-16,1,3,20.0,54.0,1,3,201.63,201.63,1710622800,54.0,54.0,2024-03-16 17:00:00,(CLE vs HOU),1,1,Calculated1111,1
1473085363,draftkings_showdown,NBA,102859,159666362,NBA Showdown $5 3-Player (CLE vs HOU),2024-03-16,1,3,5.0,13.5,1,3,201.63,201.63,1710622800,13.5,13.5,2024-03-16 17:00:00,(CLE vs HOU),1,1,Calculated1111,1
1473085364,draftkings_showdown,NBA,102859,159666363,NBA Showdown $5 3-Player (CLE vs HOU),2024-03-16,1,3,5.0,13.5,1,3,244.63,244.63,1710622800,13.5,13.5,2024-03-16 17:00:00,(CLE vs HOU),1,1,YazanAlkhatib,1
1473085607,draftkings,NBA,102861,159666401,NBA $20 3-Player,2024-03-16,1,3,20.0,54.0,1,3,251.5,251.5,1710630000,54.0,54.0,2024-03-16 19:00:00,Late Swap,6,1,moklovin,1
1473085608,draftkings,NBA,102861,159666402,NBA $20 3-Player,2024-03-16,1,3,20.0,54.0,1,3,256.5,256.5,1710630000,54.0,54.0,2024-03-16 19:00:00,Late Swap,6,1,fascars,1
1473085610,draftkings,NBA,102861,159666398,NBA $10 3-Player,2024-03-16,1,3,10.0,27.0,1,3,251.5,251.5,1710630000,27.0,27.0,2024-03-16 19:00:00,Late Swap,6,1,moklovin,1
1473085612,draftkings,NBA,102861,159666400,NBA $10 3-Player,2024-03-16,1,3,10.0,27.0,1,3,264.0,264.0,1710630000,27.0,27.0,2024-03-16 19:00:00,Late Swap,6,1,sasmallen,1
1473085613,draftkings,NBA,102861,159666395,NBA $5 3-Player,2024-03-16,1,3,5.0,13.5,1,3,251.5,251.5,1710630000,13.5,13.5,2024-03-16 19:00:00,Late Swap,6,1,moklovin,1
