id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1449973293,draftkings,NBA,100270,158463963,NBA Satellite to NAS 2-18 Screaming Eagle [Must Fill],2024-02-05,1,3,181.0,500.0,1,3,290.25,290.25,1707177600,500.0,500.0,2024-02-05 19:00:00,Late Swap,6,1,Mossratio84,1
1449973299,draftkings_pickem,NBA,100444,158464227,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (N,2024-02-05,1,3,4.0,10.99,1,3,270.75,270.75,1707177600,1.0,1.0,2024-02-05 19:00:00,(NBA Tiers),6,1,PushPerfect69,1
1449973300,draftkings_pickem,NBA,100444,158464229,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (N,2024-02-05,1,3,4.0,10.99,1,3,288.25,288.25,1707177600,1.0,1.0,2024-02-05 19:00:00,(NBA Tiers),6,1,jbrandt20,1
1449973301,draftkings_pickem,NBA,100444,158464228,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (N,2024-02-05,1,3,4.0,10.99,1,3,288.5,288.5,1707177600,1.0,1.0,2024-02-05 19:00:00,(NBA Tiers),6,1,Nitty23,1
1449973306,draftkings,NBA,100447,158464479,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (N,2024-02-05,1,3,4.0,10.99,1,3,277.75,277.75,1707179400,1.0,1.0,2024-02-05 19:30:00,Late Swap(Night),2,1,csmchris1,1
1449973307,draftkings,NBA,100447,158464481,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (N,2024-02-05,1,3,4.0,10.99,1,3,258.25,258.25,1707179400,1.0,1.0,2024-02-05 19:30:00,Late Swap(Night),2,1,dcnewman11,1
1449973308,draftkings,NBA,100447,158464480,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (N,2024-02-05,1,3,4.0,10.99,1,3,277.0,277.0,1707179400,1.0,1.0,2024-02-05 19:30:00,Late Swap(Night),2,1,dallassucksagain,1
1449973313,draftkings_showdown,NBA,100448,158464605,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (T,2024-02-05,1,3,4.0,10.99,1,3,227.25,227.25,1707181200,1.0,1.0,2024-02-05 20:00:00,(TOR vs NOP),1,1,gene111108,1
1449973318,draftkings_showdown,NBA,100269,158464101,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (L,2024-02-05,1,3,4.0,10.99,1,3,259.13,259.13,1707177600,1.0,1.0,2024-02-05 19:00:00,(LAL vs CHA),1,1,dcnewman11,1
1449973320,draftkings_showdown,NBA,100269,158464102,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (L,2024-02-05,1,3,4.0,10.99,1,3,259.13,259.13,1707177600,1.0,1.0,2024-02-05 19:00:00,(LAL vs CHA),1,1,dcnewman11,1
1449973719,draftkings,NBA,100270,158463965,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill],2024-02-05,1,3,4.0,10.99,1,3,245.5,245.5,1707177600,1.0,1.0,2024-02-05 19:00:00,Late Swap,6,1,tribefan25,1
1449973720,draftkings,NBA,100270,158463967,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill],2024-02-05,1,3,4.0,10.99,1,3,312.0,312.0,1707177600,1.0,1.0,2024-02-05 19:00:00,Late Swap,6,1,Punzie,1
1449973721,draftkings,NBA,100270,158463966,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill],2024-02-05,1,3,4.0,10.99,1,3,292.25,292.25,1707177600,1.0,1.0,2024-02-05 19:00:00,Late Swap,6,1,joeyrocc,1
1449976785,draftkings,NBA,100270,158463928,"NBA $2,120 3-Player",2024-02-05,1,3,2120.0,6000.0,1,3,282.25,282.25,1707177600,6000.0,6000.0,2024-02-05 19:00:00,Late Swap,6,1,vadimjacob,1
1449976786,draftkings,NBA,100270,158463929,"NBA $2,120 3-Player",2024-02-05,1,3,2120.0,6000.0,1,3,252.0,252.0,1707177600,6000.0,6000.0,2024-02-05 19:00:00,Late Swap,6,1,bkreider,1
1449976793,draftkings,NBA,100270,158463872,NBA $162 3-Player,2024-02-05,1,3,162.0,450.0,1,3,260.0,260.0,1707177600,450.0,450.0,2024-02-05 19:00:00,Late Swap,6,1,stevegvp,1
1449976794,draftkings,NBA,100270,158463873,NBA $162 3-Player,2024-02-05,1,3,162.0,450.0,1,3,252.0,252.0,1707177600,450.0,450.0,2024-02-05 19:00:00,Late Swap,6,1,bkreider,1
1449976799,draftkings,NBA,100270,158463788,NBA $109 3-Player,2024-02-05,1,3,109.0,300.0,1,3,252.0,252.0,1707177600,300.0,300.0,2024-02-05 19:00:00,Late Swap,6,1,bkreider,1
1449976800,draftkings,NBA,100270,158463789,NBA $109 3-Player,2024-02-05,1,3,109.0,300.0,1,3,252.0,252.0,1707177600,300.0,300.0,2024-02-05 19:00:00,Late Swap,6,1,bkreider,1
1449976811,draftkings,NBA,100270,158463826,NBA $50 3-Player,2024-02-05,1,3,50.0,135.0,1,3,280.0,280.0,1707177600,135.0,135.0,2024-02-05 19:00:00,Late Swap,6,1,dannydonahue7777,1
1449976812,draftkings,NBA,100270,158463827,NBA $50 3-Player,2024-02-05,1,3,50.0,135.0,1,3,252.0,252.0,1707177600,135.0,135.0,2024-02-05 19:00:00,Late Swap,6,1,bkreider,1
1449976824,draftkings,NBA,100270,158463784,NBA $20 3-Player,2024-02-05,1,3,20.0,54.0,1,3,280.0,280.0,1707177600,54.0,54.0,2024-02-05 19:00:00,Late Swap,6,1,dannydonahue7777,1
1449976825,draftkings,NBA,100270,158463785,NBA $20 3-Player,2024-02-05,1,3,20.0,54.0,1,3,252.0,252.0,1707177600,54.0,54.0,2024-02-05 19:00:00,Late Swap,6,1,bkreider,1
1449976826,draftkings,NBA,100270,158463786,NBA $20 3-Player,2024-02-05,1,3,20.0,54.0,1,3,280.0,280.0,1707177600,54.0,54.0,2024-02-05 19:00:00,Late Swap,6,1,dannydonahue7777,1
1449976856,draftkings,NBA,100270,158463779,NBA $5 3-Player,2024-02-05,1,3,5.0,13.5,1,3,280.0,280.0,1707177600,13.5,13.5,2024-02-05 19:00:00,Late Swap,6,1,dannydonahue7777,1
1449976875,draftkings,NBA,100270,158463775,NBA $2 3-Player,2024-02-05,1,3,2.0,5.4,1,3,280.0,280.0,1707177600,5.4,5.4,2024-02-05 19:00:00,Late Swap,6,1,rajonrondough,1
1449976876,draftkings,NBA,100270,158463776,NBA $2 3-Player,2024-02-05,1,3,2.0,5.4,1,3,280.0,280.0,1707177600,5.4,5.4,2024-02-05 19:00:00,Late Swap,6,1,rajonrondough,1
1449976877,draftkings,NBA,100270,158463777,NBA $2 3-Player,2024-02-05,1,3,2.0,5.4,1,3,280.0,280.0,1707177600,5.4,5.4,2024-02-05 19:00:00,Late Swap,6,1,rajonrondough,1
1449976967,draftkings,NBA,100270,158463772,NBA $1 3-Player,2024-02-05,1,3,1.0,2.7,1,3,280.0,280.0,1707177600,2.7,2.7,2024-02-05 19:00:00,Late Swap,6,1,rajonrondough,1
1449976968,draftkings,NBA,100270,158463773,NBA $1 3-Player,2024-02-05,1,3,1.0,2.7,1,3,280.0,280.0,1707177600,2.7,2.7,2024-02-05 19:00:00,Late Swap,6,1,rajonrondough,1
1449976969,draftkings,NBA,100270,158463774,NBA $1 3-Player,2024-02-05,1,3,1.0,2.7,1,3,280.0,280.0,1707177600,2.7,2.7,2024-02-05 19:00:00,Late Swap,6,1,rajonrondough,1
1449977008,draftkings_showdown,NBA,100269,158464028,"NBA Showdown $1,060 3-Player (LAL vs CHA)",2024-02-05,1,3,1060.0,3000.0,1,3,247.38,247.38,1707177600,3000.0,3000.0,2024-02-05 19:00:00,(LAL vs CHA),1,1,Buvision,1
1449977012,draftkings_showdown,NBA,100269,158464030,NBA Showdown $162 3-Player (LAL vs CHA),2024-02-05,1,3,162.0,450.0,1,3,245.88,245.88,1707177600,450.0,450.0,2024-02-05 19:00:00,(LAL vs CHA),1,2,"moklovin,dannydonahue7777",1
1449977015,draftkings_showdown,NBA,100269,158464031,NBA Showdown $109 3-Player (LAL vs CHA),2024-02-05,1,3,109.0,300.0,1,3,247.38,247.38,1707177600,300.0,300.0,2024-02-05 19:00:00,(LAL vs CHA),1,1,Drogon22,1
1449977021,draftkings_showdown,NBA,100269,158464034,NBA Showdown $50 3-Player (LAL vs CHA),2024-02-05,1,3,50.0,135.0,1,3,254.63,254.63,1707177600,135.0,135.0,2024-02-05 19:00:00,(LAL vs CHA),1,1,justinbs2013s,1
1449977030,draftkings_showdown,NBA,100269,158464037,NBA Showdown $20 3-Player (LAL vs CHA),2024-02-05,1,3,20.0,54.0,1,3,253.13,253.13,1707177600,54.0,54.0,2024-02-05 19:00:00,(LAL vs CHA),1,1,ss2341,1
1449977057,draftkings_showdown,NBA,100269,158464051,NBA Showdown $5 3-Player (LAL vs CHA),2024-02-05,1,3,5.0,13.5,1,3,245.88,245.88,1707177600,13.5,13.5,2024-02-05 19:00:00,(LAL vs CHA),1,2,"moklovin,dannydonahue7777",1
1449977058,draftkings_showdown,NBA,100269,158464052,NBA Showdown $5 3-Player (LAL vs CHA),2024-02-05,1,3,5.0,13.5,1,3,245.88,245.88,1707177600,13.5,13.5,2024-02-05 19:00:00,(LAL vs CHA),1,2,"moklovin,dannydonahue7777",1
1449977059,draftkings_showdown,NBA,100269,158464053,NBA Showdown $5 3-Player (LAL vs CHA),2024-02-05,1,3,5.0,13.5,1,3,245.88,245.88,1707177600,13.5,13.5,2024-02-05 19:00:00,(LAL vs CHA),1,2,"moklovin,dannydonahue7777",1
1449977074,draftkings_showdown,NBA,100269,158464062,NBA Showdown $2 3-Player (LAL vs CHA),2024-02-05,1,3,2.0,5.4,1,3,250.88,250.88,1707177600,5.4,5.4,2024-02-05 19:00:00,(LAL vs CHA),1,1,SteelCity704,1
1449977075,draftkings_showdown,NBA,100269,158464063,NBA Showdown $2 3-Player (LAL vs CHA),2024-02-05,1,3,2.0,5.4,1,3,245.88,245.88,1707177600,5.4,5.4,2024-02-05 19:00:00,(LAL vs CHA),1,1,rajonrondough,1
1449977076,draftkings_showdown,NBA,100269,158464064,NBA Showdown $2 3-Player (LAL vs CHA),2024-02-05,1,3,2.0,5.4,1,3,245.88,245.88,1707177600,5.4,5.4,2024-02-05 19:00:00,(LAL vs CHA),1,1,rajonrondough,1
1449977085,draftkings_showdown,NBA,100269,158464067,NBA Showdown $1 3-Player (LAL vs CHA),2024-02-05,1,3,1.0,2.7,1,3,245.88,245.88,1707177600,2.7,2.7,2024-02-05 19:00:00,(LAL vs CHA),1,1,rajonrondough,1
1449977086,draftkings_showdown,NBA,100269,158464068,NBA Showdown $1 3-Player (LAL vs CHA),2024-02-05,1,3,1.0,2.7,1,3,245.88,245.88,1707177600,2.7,2.7,2024-02-05 19:00:00,(LAL vs CHA),1,1,rajonrondough,1
1449977125,draftkings_pickem,NBA,100444,158464154,"NBA Tiers $1,060 3-Player",2024-02-05,1,3,1060.0,3000.0,1,3,293.5,293.5,1707177600,3000.0,3000.0,2024-02-05 19:00:00,(NBA Tiers),6,2,"bkreider,moklovin",1
1449977127,draftkings_pickem,NBA,100444,158464155,NBA Tiers $530 3-Player,2024-02-05,1,3,530.0,1500.0,1,3,293.5,293.5,1707177600,1500.0,1500.0,2024-02-05 19:00:00,(NBA Tiers),6,2,"bkreider,moklovin",1
1449977129,draftkings_pickem,NBA,100444,158464156,NBA Tiers $162 3-Player,2024-02-05,1,3,162.0,450.0,1,3,313.5,313.5,1707177600,450.0,450.0,2024-02-05 19:00:00,(NBA Tiers),6,1,veskovp,1
1449977138,draftkings_pickem,NBA,100444,158464160,NBA Tiers $50 3-Player,2024-02-05,1,3,50.0,135.0,1,3,293.5,293.5,1707177600,135.0,135.0,2024-02-05 19:00:00,(NBA Tiers),6,2,"bkreider,Calculated1111",1
1449977147,draftkings_pickem,NBA,100444,158464163,NBA Tiers $20 3-Player,2024-02-05,1,3,20.0,54.0,1,3,293.5,293.5,1707177600,54.0,54.0,2024-02-05 19:00:00,(NBA Tiers),6,2,"bkreider,moklovin",1
1449977160,draftkings_pickem,NBA,100444,158464169,NBA Tiers $10 3-Player,2024-02-05,1,3,10.0,27.0,1,3,293.5,293.5,1707177600,27.0,27.0,2024-02-05 19:00:00,(NBA Tiers),6,2,"bkreider,moklovin",1
1449977174,draftkings_pickem,NBA,100444,158464177,NBA Tiers $5 3-Player,2024-02-05,1,3,5.0,13.5,1,3,293.5,293.5,1707177600,13.5,13.5,2024-02-05 19:00:00,(NBA Tiers),6,2,"bkreider,moklovin",1
1449977175,draftkings_pickem,NBA,100444,158464178,NBA Tiers $5 3-Player,2024-02-05,1,3,5.0,13.5,1,3,293.5,293.5,1707177600,13.5,13.5,2024-02-05 19:00:00,(NBA Tiers),6,2,"bkreider,NIUDave85",1
1449977176,draftkings_pickem,NBA,100444,158464179,NBA Tiers $5 3-Player,2024-02-05,1,3,5.0,13.5,1,3,293.5,293.5,1707177600,13.5,13.5,2024-02-05 19:00:00,(NBA Tiers),6,2,"bkreider,NIUDave85",1
1449977191,draftkings_pickem,NBA,100444,158464188,NBA Tiers $2 3-Player,2024-02-05,1,3,2.0,5.4,1,3,295.75,295.75,1707177600,5.4,5.4,2024-02-05 19:00:00,(NBA Tiers),6,1,maxparker3,1
1449977192,draftkings_pickem,NBA,100444,158464189,NBA Tiers $2 3-Player,2024-02-05,1,3,2.0,5.4,1,3,293.5,293.5,1707177600,5.4,5.4,2024-02-05 19:00:00,(NBA Tiers),6,2,"macyfan,rajonrondough",1
1449977193,draftkings_pickem,NBA,100444,158464190,NBA Tiers $2 3-Player,2024-02-05,1,3,2.0,5.4,1,3,293.5,293.5,1707177600,5.4,5.4,2024-02-05 19:00:00,(NBA Tiers),6,2,"macyfan,rajonrondough",1
1449977202,draftkings_pickem,NBA,100444,158464193,NBA Tiers $1 3-Player,2024-02-05,1,3,1.0,2.7,1,3,293.5,293.5,1707177600,2.7,2.7,2024-02-05 19:00:00,(NBA Tiers),6,2,"macyfan,rajonrondough",1
1449977203,draftkings_pickem,NBA,100444,158464194,NBA Tiers $1 3-Player,2024-02-05,1,3,1.0,2.7,1,3,293.5,293.5,1707177600,2.7,2.7,2024-02-05 19:00:00,(NBA Tiers),6,2,"macyfan,rajonrondough",1
1449977282,draftkings_showdown,NBA,100446,158464281,NBA Showdown $530 3-Player (GSW vs BKN),2024-02-05,1,3,530.0,1500.0,1,3,230.13,230.13,1707179400,1500.0,1500.0,2024-02-05 19:30:00,(GSW vs BKN),1,2,"moklovin,dannydonahue7777",1
1449977286,draftkings_showdown,NBA,100446,158464282,NBA Showdown $162 3-Player (GSW vs BKN),2024-02-05,1,3,162.0,450.0,1,3,232.63,232.63,1707179400,450.0,450.0,2024-02-05 19:30:00,(GSW vs BKN),1,1,mojo9900,1
1449977291,draftkings,NBA,100447,158464409,NBA $109 3-Player (Night),2024-02-05,1,3,109.0,300.0,1,3,256.0,256.0,1707179400,300.0,300.0,2024-02-05 19:30:00,Late Swap(Night),2,1,youdacao,1
1449977292,draftkings,NBA,100447,158464410,NBA $109 3-Player (Night),2024-02-05,1,3,109.0,300.0,1,3,256.0,256.0,1707179400,300.0,300.0,2024-02-05 19:30:00,Late Swap(Night),2,1,youdacao,1
1449977303,draftkings,NBA,100447,158464412,NBA $50 3-Player (Night),2024-02-05,1,3,50.0,135.0,1,3,279.75,279.75,1707179400,135.0,135.0,2024-02-05 19:30:00,Late Swap(Night),2,1,moklovin,1
1449977321,draftkings,NBA,100447,158464415,NBA $20 3-Player (Night),2024-02-05,1,3,20.0,54.0,1,3,255.75,255.75,1707179400,54.0,54.0,2024-02-05 19:30:00,Late Swap(Night),2,1,vcfbpearson,1
1449977350,draftkings_showdown,NBA,100446,158464295,NBA Showdown $10 3-Player (GSW vs BKN),2024-02-05,1,3,10.0,27.0,1,3,230.13,230.13,1707179400,27.0,27.0,2024-02-05 19:30:00,(GSW vs BKN),1,2,"moklovin,dannydonahue7777",1
1449977379,draftkings_showdown,NBA,100446,158464304,NBA Showdown $5 3-Player (GSW vs BKN),2024-02-05,1,3,5.0,13.5,1,3,230.13,230.13,1707179400,13.5,13.5,2024-02-05 19:30:00,(GSW vs BKN),1,2,"moklovin,dannydonahue7777",1
1449977380,draftkings_showdown,NBA,100446,158464305,NBA Showdown $5 3-Player (GSW vs BKN),2024-02-05,1,3,5.0,13.5,1,3,230.13,230.13,1707179400,13.5,13.5,2024-02-05 19:30:00,(GSW vs BKN),1,2,"moklovin,dannydonahue7777",1
1449977409,draftkings,NBA,100447,158464440,NBA $2 3-Player (Night),2024-02-05,1,3,2.0,5.4,1,3,279.75,279.75,1707179400,5.4,5.4,2024-02-05 19:30:00,Late Swap(Night),2,1,rajonrondough,1
1449977410,draftkings,NBA,100447,158464441,NBA $2 3-Player (Night),2024-02-05,1,3,2.0,5.4,1,3,279.75,279.75,1707179400,5.4,5.4,2024-02-05 19:30:00,Late Swap(Night),2,1,rajonrondough,1
1449977411,draftkings,NBA,100447,158464442,NBA $2 3-Player (Night),2024-02-05,1,3,2.0,5.4,1,3,279.75,279.75,1707179400,5.4,5.4,2024-02-05 19:30:00,Late Swap(Night),2,1,rajonrondough,1
1449977412,draftkings_showdown,NBA,100446,158464314,NBA Showdown $2 3-Player (GSW vs BKN),2024-02-05,1,3,2.0,5.4,1,3,230.13,230.13,1707179400,5.4,5.4,2024-02-05 19:30:00,(GSW vs BKN),1,2,"macyfan,rajonrondough",1
1449977413,draftkings_showdown,NBA,100446,158464315,NBA Showdown $2 3-Player (GSW vs BKN),2024-02-05,1,3,2.0,5.4,1,3,230.13,230.13,1707179400,5.4,5.4,2024-02-05 19:30:00,(GSW vs BKN),1,2,"macyfan,rajonrondough",1
1449977414,draftkings_showdown,NBA,100446,158464316,NBA Showdown $2 3-Player (GSW vs BKN),2024-02-05,1,3,2.0,5.4,1,3,230.13,230.13,1707179400,5.4,5.4,2024-02-05 19:30:00,(GSW vs BKN),1,2,"macyfan,rajonrondough",1
1449977431,draftkings,NBA,100447,158464445,NBA $1 3-Player (Night),2024-02-05,1,3,1.0,2.7,1,3,279.75,279.75,1707179400,2.7,2.7,2024-02-05 19:30:00,Late Swap(Night),2,1,rajonrondough,1
1449977432,draftkings,NBA,100447,158464446,NBA $1 3-Player (Night),2024-02-05,1,3,1.0,2.7,1,3,279.75,279.75,1707179400,2.7,2.7,2024-02-05 19:30:00,Late Swap(Night),2,1,rajonrondough,1
1449977433,draftkings_showdown,NBA,100446,158464319,NBA Showdown $1 3-Player (GSW vs BKN),2024-02-05,1,3,1.0,2.7,1,3,230.13,230.13,1707179400,2.7,2.7,2024-02-05 19:30:00,(GSW vs BKN),1,2,"macyfan,rajonrondough",1
1449977434,draftkings_showdown,NBA,100446,158464320,NBA Showdown $1 3-Player (GSW vs BKN),2024-02-05,1,3,1.0,2.7,1,3,230.13,230.13,1707179400,2.7,2.7,2024-02-05 19:30:00,(GSW vs BKN),1,2,"macyfan,rajonrondough",1
1449977441,draftkings_showdown,NBA,100448,158464571,NBA Showdown $1 3-Player (TOR vs NOP),2024-02-05,1,3,1.0,2.7,1,3,231.88,231.88,1707181200,2.7,2.7,2024-02-05 20:00:00,(TOR vs NOP),1,1,JAbbott1960,1
1449977477,draftkings_showdown,NBA,100448,158464532,"NBA Showdown $1,060 3-Player (TOR vs NOP)",2024-02-05,1,3,1060.0,3000.0,1,3,247.5,247.5,1707181200,3000.0,3000.0,2024-02-05 20:00:00,(TOR vs NOP),1,1,moklovin,1
1449977481,draftkings_showdown,NBA,100448,158464534,NBA Showdown $162 3-Player (TOR vs NOP),2024-02-05,1,3,162.0,450.0,1,3,247.5,247.5,1707181200,450.0,450.0,2024-02-05 20:00:00,(TOR vs NOP),1,1,moklovin,1
1449977484,draftkings_showdown,NBA,100448,158464535,NBA Showdown $109 3-Player (TOR vs NOP),2024-02-05,1,3,109.0,300.0,1,3,247.5,247.5,1707181200,300.0,300.0,2024-02-05 20:00:00,(TOR vs NOP),1,1,moklovin,1
1449977485,draftkings_showdown,NBA,100448,158464536,NBA Showdown $109 3-Player (TOR vs NOP),2024-02-05,1,3,109.0,300.0,1,3,247.5,247.5,1707181200,300.0,300.0,2024-02-05 20:00:00,(TOR vs NOP),1,1,moklovin,1
1449977499,draftkings_showdown,NBA,100448,158464541,NBA Showdown $20 3-Player (TOR vs NOP),2024-02-05,1,3,20.0,54.0,1,3,254.75,254.75,1707181200,54.0,54.0,2024-02-05 20:00:00,(TOR vs NOP),1,1,hotrodb,1
1449977526,draftkings_showdown,NBA,100448,158464555,NBA Showdown $5 3-Player (TOR vs NOP),2024-02-05,1,3,5.0,13.5,1,3,247.5,247.5,1707181200,13.5,13.5,2024-02-05 20:00:00,(TOR vs NOP),1,2,"moklovin,dannydonahue7777",1
1449977527,draftkings_showdown,NBA,100448,158464556,NBA Showdown $5 3-Player (TOR vs NOP),2024-02-05,1,3,5.0,13.5,1,3,247.5,247.5,1707181200,13.5,13.5,2024-02-05 20:00:00,(TOR vs NOP),1,2,"moklovin,dannydonahue7777",1
1449977543,draftkings_showdown,NBA,100448,158464566,NBA Showdown $2 3-Player (TOR vs NOP),2024-02-05,1,3,2.0,5.4,1,3,247.5,247.5,1707181200,5.4,5.4,2024-02-05 20:00:00,(TOR vs NOP),1,2,"macyfan,rajonrondough",1
1449977544,draftkings_showdown,NBA,100448,158464567,NBA Showdown $2 3-Player (TOR vs NOP),2024-02-05,1,3,2.0,5.4,1,3,247.5,247.5,1707181200,5.4,5.4,2024-02-05 20:00:00,(TOR vs NOP),1,2,"macyfan,rajonrondough",1
1449977545,draftkings_showdown,NBA,100448,158464568,NBA Showdown $2 3-Player (TOR vs NOP),2024-02-05,1,3,2.0,5.4,1,3,247.5,247.5,1707181200,5.4,5.4,2024-02-05 20:00:00,(TOR vs NOP),1,2,"macyfan,rajonrondough",1
1449977554,draftkings_showdown,NBA,100448,158464572,NBA Showdown $1 3-Player (TOR vs NOP),2024-02-05,1,3,1.0,2.7,1,3,247.75,247.75,1707181200,2.7,2.7,2024-02-05 20:00:00,(TOR vs NOP),1,1,HOOP-DREAMS,1
1449977555,draftkings_showdown,NBA,100448,158465042,NBA Showdown $1 3-Player (TOR vs NOP),2024-02-05,1,3,1.0,2.7,1,3,247.5,247.5,1707181200,2.7,2.7,2024-02-05 20:00:00,(TOR vs NOP),1,2,"macyfan,rajonrondough",1
1449997108,draftkings,NBA,100270,158466535,"NBA $2,120 3-Player",2024-02-05,1,3,2120.0,6000.0,1,3,252.0,252.0,1707177600,6000.0,6000.0,2024-02-05 19:00:00,Late Swap,6,1,bkreider,1
1449997109,draftkings,NBA,100270,158466536,"NBA $2,120 3-Player",2024-02-05,1,3,2120.0,6000.0,1,3,253.5,253.5,1707177600,6000.0,6000.0,2024-02-05 19:00:00,Late Swap,6,1,vadimjacob,1
1449997346,draftkings,NBA,100270,158466685,"NBA $2,120 3-Player",2024-02-05,1,3,2120.0,6000.0,1,3,237.5,237.5,1707177600,6000.0,6000.0,2024-02-05 19:00:00,Late Swap,6,2,"moklovin,youdacao",1
1449997347,draftkings,NBA,100270,158466686,"NBA $2,120 3-Player",2024-02-05,1,3,2120.0,6000.0,1,3,237.5,237.5,1707177600,6000.0,6000.0,2024-02-05 19:00:00,Late Swap,6,2,"moklovin,youdacao",1
1449997350,draftkings,NBA,100270,158466549,NBA $162 3-Player,2024-02-05,1,3,162.0,450.0,1,3,237.5,237.5,1707177600,450.0,450.0,2024-02-05 19:00:00,Late Swap,6,2,"moklovin,youdacao",1
1449997351,draftkings,NBA,100270,158466550,NBA $162 3-Player,2024-02-05,1,3,162.0,450.0,1,3,247.5,247.5,1707177600,450.0,450.0,2024-02-05 19:00:00,Late Swap,6,1,Lremmick,1
1449997355,draftkings,NBA,100270,158466556,NBA $50 3-Player,2024-02-05,1,3,50.0,135.0,1,3,280.0,280.0,1707177600,135.0,135.0,2024-02-05 19:00:00,Late Swap,6,1,dannydonahue7777,1
1449997356,draftkings,NBA,100270,158466557,NBA $50 3-Player,2024-02-05,1,3,50.0,135.0,1,3,280.0,280.0,1707177600,135.0,135.0,2024-02-05 19:00:00,Late Swap,6,1,dannydonahue7777,1
1449997358,draftkings,NBA,100270,158466562,NBA $20 3-Player,2024-02-05,1,3,20.0,54.0,1,3,280.0,280.0,1707177600,54.0,54.0,2024-02-05 19:00:00,Late Swap,6,1,dannydonahue7777,1
1449997364,draftkings,NBA,100270,158466644,NBA $5 3-Player,2024-02-05,1,3,5.0,13.5,1,3,280.0,280.0,1707177600,13.5,13.5,2024-02-05 19:00:00,Late Swap,6,1,dannydonahue7777,1
1450045104,draftkings_pickem,NBA,100444,158468979,NBA Tiers $5 3-Player,2024-02-05,1,3,5.0,13.5,1,3,293.5,293.5,1707177600,13.5,13.5,2024-02-05 19:00:00,(NBA Tiers),6,1,moklovin,1
1450045348,draftkings,NBA,100447,158468909,NBA $109 3-Player (Night),2024-02-05,1,3,109.0,300.0,1,3,279.75,279.75,1707179400,300.0,300.0,2024-02-05 19:30:00,Late Swap(Night),2,1,moklovin,1
1450045356,draftkings,NBA,100447,158468917,NBA $5 3-Player (Night),2024-02-05,1,3,5.0,13.5,1,3,279.75,279.75,1707179400,13.5,13.5,2024-02-05 19:30:00,Late Swap(Night),2,1,moklovin,1
1450045358,draftkings,NBA,100447,158468919,NBA $5 3-Player (Night),2024-02-05,1,3,5.0,13.5,1,3,279.75,279.75,1707179400,13.5,13.5,2024-02-05 19:30:00,Late Swap(Night),2,1,moklovin,1
1450045596,draftkings_showdown,NBA,100448,158469146,NBA Showdown $2 3-Player (TOR vs NOP),2024-02-05,1,3,2.0,5.4,1,3,247.5,247.5,1707181200,5.4,5.4,2024-02-05 20:00:00,(TOR vs NOP),1,3,"macyfan,rajonrondough,YazanAlkhatib",1
1450052121,draftkings,NBA,100270,158469707,"NBA $2,120 3-Player",2024-02-05,1,3,2120.0,6000.0,1,3,237.5,237.5,1707177600,6000.0,6000.0,2024-02-05 19:00:00,Late Swap,6,2,"moklovin,youdacao",1
1450052122,draftkings,NBA,100270,158469701,"NBA $1,060 3-Player",2024-02-05,1,3,1060.0,3000.0,1,3,237.5,237.5,1707177600,3000.0,3000.0,2024-02-05 19:00:00,Late Swap,6,2,"moklovin,youdacao",1
1450052123,draftkings,NBA,100270,158469695,NBA $530 3-Player,2024-02-05,1,3,530.0,1500.0,1,3,253.5,253.5,1707177600,1500.0,1500.0,2024-02-05 19:00:00,Late Swap,6,1,marcf,1
1450052124,draftkings,NBA,100270,158469703,NBA $162 3-Player,2024-02-05,1,3,162.0,450.0,1,3,288.0,288.0,1707177600,450.0,450.0,2024-02-05 19:00:00,Late Swap,6,1,twinger,1
1450052125,draftkings,NBA,100270,158469704,NBA $162 3-Player,2024-02-05,1,3,162.0,450.0,1,3,287.75,287.75,1707177600,450.0,450.0,2024-02-05 19:00:00,Late Swap,6,1,juicesflowing,1
1450052126,draftkings,NBA,100270,158469696,NBA $109 3-Player,2024-02-05,1,3,109.0,300.0,1,3,237.5,237.5,1707177600,300.0,300.0,2024-02-05 19:00:00,Late Swap,6,2,"moklovin,youdacao",1
1450052127,draftkings,NBA,100270,158469697,NBA $109 3-Player,2024-02-05,1,3,109.0,300.0,1,3,237.5,237.5,1707177600,300.0,300.0,2024-02-05 19:00:00,Late Swap,6,2,"moklovin,youdacao",1
1450052136,draftkings,NBA,100270,158469691,NBA $10 3-Player,2024-02-05,1,3,10.0,27.0,1,3,240.0,240.0,1707177600,27.0,27.0,2024-02-05 19:00:00,Late Swap,6,1,nehemiah05,1
