id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1418531641,yahoo,NBA,19885,13354544,NBA $25 6-Team 50/50,2023-12-29,1,6,25.0,135.0,3,6,306.6,0.0,1703901600,45.0,45.0,2023-12-29 21:00:00,Fri 12/29 23 EVENING_6PM,4,0,,0
1418531660,yahoo,NBA,19885,13354540,NBA $1 6-Team 50/50,2023-12-29,1,6,1.0,5.4,3,6,310.6,0.0,1703901600,1.8,1.8,2023-12-29 21:00:00,Fri 12/29 23 EVENING_6PM,4,0,,0
1418776006,draftkings,NBA,98447,156798757,NBA $1 6-Player (Top 2 Win),2023-12-29,1,6,1.0,5.4,2,6,293.75,244.25,1703894400,3.78,1.62,2023-12-29 19:00:00,Late Swap,8,1,futurehendrix1,1
1418776265,draftkings_pickem,NBA,98449,156798647,NBA Tiers $1 6-Player (Top 2 Win),2023-12-29,1,6,1.0,5.4,2,6,328.25,314.75,1703894400,3.78,1.62,2023-12-29 19:00:00,(NBA Tiers),8,1,draftson915,1
1419260495,draftkings,NBA,98447,156806225,NBA $20 6-Player (Winner Takes All),2023-12-29,1,6,20.0,108.0,1,6,293.75,293.75,1703894400,108.0,108.0,2023-12-29 19:00:00,Late Swap,8,3,"moklovin,dannydonahue7777,joniver",1
1419318805,yahoo,NBA,19883,13357220,NBA $10 6-Team 50/50,2023-12-29,1,6,10.0,54.0,3,6,339.4,0.0,1703894400,18.0,18.0,2023-12-29 19:00:00,Fri 12/29 23 SAME_DAY,10,0,,0
1419330742,draftkings,NBA,98447,156807835,NBA $530 50-50,2023-12-29,1,6,530.0,3000.0,3,6,293.75,293.75,1703894400,1000.0,1000.0,2023-12-29 19:00:00,Late Swap,8,5,"bkreider,joniver,Dayal10,dannydonahue7777,moklovin",1
1419541505,yahoo,NBA,19883,13357981,NBA $5 6-Team 50/50,2023-12-29,1,6,5.0,27.0,3,6,335.9,0.0,1703894400,9.0,9.0,2023-12-29 19:00:00,Fri 12/29 23 SAME_DAY,10,0,,0
1419541508,yahoo,NBA,19883,13358009,NBA $1 6-Team 50/50,2023-12-29,1,6,1.0,5.4,3,6,339.4,0.0,1703894400,1.8,1.8,2023-12-29 19:00:00,Fri 12/29 23 SAME_DAY,10,0,,0
1419595184,yahoo,NBA,19883,13358157,NBA $10 6-Team 50/50,2023-12-29,1,6,10.0,54.0,3,6,335.9,0.0,1703894400,18.0,18.0,2023-12-29 19:00:00,Fri 12/29 23 SAME_DAY,10,0,,0
1419605671,draftkings,NBA,98447,156819480,NBA $20 6-Player (Winner Takes All),2023-12-29,1,6,20.0,108.0,1,6,293.75,293.75,1703894400,108.0,108.0,2023-12-29 19:00:00,Late Swap,8,2,"dannydonahue7777,moklovin",1
1419638394,draftkings_showdown,NBA,98452,156820817,NBA Showdown $265 Ankle Breaker [Single Entry] (MIL vs CLE),2023-12-29,1,6,50.0,265.0,2,6,301.75,291.75,1703896200,165.0,100.0,2023-12-29 19:30:00,(MIL vs CLE),1,1,0000__available,1
1419648534,yahoo,NBA,19883,13358178,NBA $3 6-Team 50/50,2023-12-29,1,6,3.0,16.2,3,6,334.2,0.0,1703894400,5.4,5.4,2023-12-29 19:00:00,Fri 12/29 23 SAME_DAY,10,0,,0
1419648535,yahoo,NBA,19883,13358330,NBA $2 6-Team 50/50,2023-12-29,1,6,2.0,10.8,3,6,337.1,0.0,1703894400,3.6,3.6,2023-12-29 19:00:00,Fri 12/29 23 SAME_DAY,10,0,,0
1419648537,yahoo,NBA,19883,13358332,NBA $1 6-Team 50/50,2023-12-29,1,6,1.0,5.4,3,6,337.1,0.0,1703894400,1.8,1.8,2023-12-29 19:00:00,Fri 12/29 23 SAME_DAY,10,0,,0
1419648539,yahoo,NBA,19883,13358396,NBA $109 6-Team 50/50,2023-12-29,1,6,109.0,600.0,3,6,334.7,0.0,1703894400,200.0,200.0,2023-12-29 19:00:00,Fri 12/29 23 SAME_DAY,10,0,,0
1419648540,yahoo,NBA,19883,13358391,NBA $50 6-Team 50/50,2023-12-29,1,6,50.0,270.0,3,6,334.7,0.0,1703894400,90.0,90.0,2023-12-29 19:00:00,Fri 12/29 23 SAME_DAY,10,0,,0
1419648542,yahoo,NBA,19883,13358395,NBA $25 6-Team 50/50,2023-12-29,1,6,25.0,135.0,3,6,334.7,0.0,1703894400,45.0,45.0,2023-12-29 19:00:00,Fri 12/29 23 SAME_DAY,10,0,,0
1419648544,yahoo,NBA,19883,13358393,NBA $1 6-Team 50/50,2023-12-29,1,6,1.0,5.4,3,6,334.2,0.0,1703894400,1.8,1.8,2023-12-29 19:00:00,Fri 12/29 23 SAME_DAY,10,0,,0
1419703414,yahoo,NBA,19883,13358511,NBA $5 6-Team 50/50,2023-12-29,1,6,5.0,27.0,3,6,334.7,0.0,1703894400,9.0,9.0,2023-12-29 19:00:00,Fri 12/29 23 SAME_DAY,10,0,,0
1419703416,yahoo,NBA,19883,13358504,NBA $270 6-Team 50/50,2023-12-29,1,6,270.0,1500.0,3,6,334.7,0.0,1703894400,500.0,500.0,2023-12-29 19:00:00,Fri 12/29 23 SAME_DAY,10,0,,0
1419703418,yahoo,NBA,19883,13358537,NBA $10 6-Team 50/50,2023-12-29,1,6,10.0,54.0,3,6,334.7,0.0,1703894400,18.0,18.0,2023-12-29 19:00:00,Fri 12/29 23 SAME_DAY,10,0,,0
1419763841,yahoo,NBA,19883,13358596,NBA $1 6-Team 50/50,2023-12-29,1,6,1.0,5.4,3,6,338.3,0.0,1703894400,1.8,1.8,2023-12-29 19:00:00,Fri 12/29 23 SAME_DAY,10,0,,0
1419885601,yahoo,NBA,19885,13359269,NBA $25 6-Team 50/50,2023-12-29,1,6,25.0,135.0,3,5,314.0,0.0,1703901600,45.0,45.0,2023-12-29 21:00:00,Fri 12/29 23 EVENING_6PM,4,0,,0
1419904329,draftkings_showdown,NBA,98458,156835321,NBA Showdown $265 Ankle Breaker [Single Entry] (MEM vs LAC),2023-12-29,1,6,50.0,265.0,2,6,249.88,249.88,1703907000,165.0,100.0,2023-12-29 22:30:00,(MEM vs LAC),1,2,"moklovin,dannydonahue7777",1
1419956733,draftkings,NBA,98456,156835764,NBA $265 Ankle Breaker [Single Entry] (Night),2023-12-29,1,6,50.0,265.0,2,6,324.75,308.0,1703905200,165.0,100.0,2023-12-29 22:00:00,Late Swap(Night),2,1,shovvtlme,1
1420036876,draftkings_showdown,NBA,98458,156837971,"NBA Showdown $540 Showtime [Single Entry, Top 2 Win] (MEM vs LAC",2023-12-29,1,6,100.0,540.0,2,6,249.88,249.88,1703907000,390.0,150.0,2023-12-29 22:30:00,(MEM vs LAC),1,2,"moklovin,dafantasyman15",1
1418336303,draftkings_showdown,NBA,98458,156775427,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (MEM vs LA,2023-12-29,1,5,555.0,2500.0,1,4,249.88,249.88,1703907000,2500.0,2500.0,2023-12-29 22:30:00,(MEM vs LAC),1,1,moklovin,1
1418336311,draftkings,NBA,98456,156775309,NBA Satellite to NBA $2.25M MEGA Millionaire (Night),2023-12-29,1,5,555.0,2500.0,1,4,340.25,340.25,1703905200,2500.0,2500.0,2023-12-29 22:00:00,Late Swap(Night),2,1,wnolen,1
1418336351,draftkings,NBA,98447,156776239,NBA $100 Winner Take All [$460 to 1st] (Must Fill),2023-12-29,1,5,100.0,460.0,1,5,293.75,293.75,1703894400,460.0,460.0,2023-12-29 19:00:00,Late Swap,8,2,"moklovin,joniver",1
1418336353,draftkings,NBA,98447,156776530,NBA Satellite to NBA $2.25M MEGA Millionaire,2023-12-29,1,5,555.0,2500.0,1,5,293.75,293.75,1703894400,1250.0,1250.0,2023-12-29 19:00:00,Late Swap,8,2,"moklovin,Fireball21",1
1418336375,draftkings,NBA,98447,156776506,NBA Satellite to 2-20 NHL $555 DK Hockey Week Barn Bash,2023-12-29,1,5,123.0,555.0,1,3,293.75,293.75,1703894400,277.5,277.5,2023-12-29 19:00:00,Late Swap,8,2,"moklovin,bkreider",1
1418336396,draftkings_showdown,NBA,98461,156773774,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (4Q M,2023-12-29,1,5,100.0,460.0,1,5,59.0,59.0,1703911800,460.0,460.0,2023-12-29 23:50:00,(4Q MEM vs LAC),1,1,tmac515,1
1418336398,draftkings_showdown,NBA,98461,156775611,NBA In-Game $25 Winner Take All [$110 to 1st] (4Q MEM vs LAC),2023-12-29,1,5,25.0,110.0,1,5,44.0,44.0,1703911800,110.0,110.0,2023-12-29 23:50:00,(4Q MEM vs LAC),1,1,JonAdams,1
1418336406,draftkings_showdown,NBA,98450,156774691,NBA Showdown Satellite to 2024 NAS America's Race [Must Fill] (N,2023-12-29,1,5,8.0,36.0,2,5,273.38,272.75,1703894400,25.0,11.0,2023-12-29 19:00:00,(NYK vs ORL),1,1,moklovin,1
1418336556,draftkings,NBA,98447,156776243,NBA Satellite to 2024 NAS America's Race [Must Fill],2023-12-29,1,5,8.0,36.0,2,5,306.0,289.0,1703894400,25.0,11.0,2023-12-29 19:00:00,Late Swap,8,1,mmurray9595,1
1418336557,draftkings_pickem,NBA,98449,156775634,NBA Tiers $25 Winner Take All [$110 to 1st],2023-12-29,1,5,25.0,110.0,1,5,311.0,311.0,1703894400,110.0,110.0,2023-12-29 19:00:00,(NBA Tiers),8,1,ASMGR34,1
1418336590,draftkings_showdown,NBA,98460,156775453,NBA In-Game $25 Winner Take All [$110 to 1st] (2H MEM vs LAC),2023-12-29,1,5,25.0,110.0,1,5,118.63,118.63,1703910600,110.0,110.0,2023-12-29 23:50:00,(2H MEM vs LAC),1,1,maanka,1
1418339831,draftkings,NBA,98447,156776080,NBA $10 5-Player,2023-12-29,1,5,10.0,45.0,2,5,293.75,293.75,1703894400,30.0,15.0,2023-12-29 19:00:00,Late Swap,8,3,"bkreider,moklovin,Jrake",1
1418339834,draftkings_showdown,NBA,98450,156774631,NBA Showdown $10 5-Player (NYK vs ORL),2023-12-29,1,5,10.0,45.0,2,5,273.38,273.38,1703894400,30.0,15.0,2023-12-29 19:00:00,(NYK vs ORL),1,2,"bkreider,moklovin",1
1418339874,draftkings,NBA,98447,156776077,NBA $5 5-Player,2023-12-29,1,5,5.0,22.5,2,5,306.0,293.75,1703894400,15.0,7.5,2023-12-29 19:00:00,Late Swap,8,1,teamSmith10,1
1418339875,draftkings,NBA,98447,156776078,NBA $5 5-Player,2023-12-29,1,5,5.0,22.5,2,5,306.0,293.75,1703894400,15.0,7.5,2023-12-29 19:00:00,Late Swap,8,1,teamSmith10,1
1418339934,draftkings,NBA,98447,156776074,NBA $2 5-Player,2023-12-29,1,5,2.0,9.0,2,5,300.25,230.25,1703894400,6.0,3.0,2023-12-29 19:00:00,Late Swap,8,1,macyfan,1
1418339978,draftkings,NBA,98447,156776071,NBA $1 5-Player,2023-12-29,1,5,1.0,4.5,2,5,300.25,283.75,1703894400,3.0,1.5,2023-12-29 19:00:00,Late Swap,8,1,macyfan,1
1418339979,draftkings,NBA,98447,156776072,NBA $1 5-Player,2023-12-29,1,5,1.0,4.5,2,5,293.75,241.5,1703894400,3.0,1.5,2023-12-29 19:00:00,Late Swap,8,1,futurehendrix1,1
1418339982,draftkings_pickem,NBA,98449,156774784,NBA Tiers $1 5-Player,2023-12-29,1,5,1.0,4.5,2,5,300.25,297.75,1703894400,3.0,1.5,2023-12-29 19:00:00,(NBA Tiers),8,1,NMEBC500,1
1418340138,draftkings_showdown,NBA,98452,156775016,NBA Showdown $10 5-Player (MIL vs CLE),2023-12-29,1,5,10.0,45.0,2,5,291.75,291.75,1703896200,30.0,15.0,2023-12-29 19:30:00,(MIL vs CLE),1,2,"bkreider,moklovin",1
1418340222,draftkings_showdown,NBA,98452,156775041,NBA Showdown $1 5-Player (MIL vs CLE),2023-12-29,1,5,1.0,4.5,2,5,282.0,272.75,1703896200,3.0,1.5,2023-12-29 19:30:00,(MIL vs CLE),1,1,macyfan,1
1418340546,draftkings,NBA,98454,156774389,NBA $2 5-Player (Turbo),2023-12-29,1,5,2.0,9.0,2,5,231.0,227.75,1703901600,6.0,3.0,2023-12-29 21:00:00,Late Swap(Turbo),2,1,jjog12,1
1418340573,draftkings_showdown,NBA,98455,156774524,NBA Showdown $1 5-Player (OKC vs DEN),2023-12-29,1,5,1.0,4.5,2,5,214.75,209.5,1703901600,3.0,1.5,2023-12-29 21:00:00,(OKC vs DEN),1,1,hkyle29,1
1418340781,draftkings,NBA,98456,156775723,NBA $2 5-Player (Night),2023-12-29,1,5,2.0,9.0,2,5,308.0,307.0,1703905200,6.0,3.0,2023-12-29 22:00:00,Late Swap(Night),2,1,macyfan,1
1418340806,draftkings,NBA,98456,156775729,NBA $1 5-Player (Night),2023-12-29,1,5,1.0,4.5,2,5,308.0,272.5,1703905200,3.0,1.5,2023-12-29 22:00:00,Late Swap(Night),2,1,macyfan,1
1418340929,draftkings_showdown,NBA,98458,156775986,NBA Showdown $1 5-Player (MEM vs LAC),2023-12-29,1,5,1.0,4.5,2,5,250.38,245.0,1703907000,3.0,1.5,2023-12-29 22:30:00,(MEM vs LAC),1,1,rickaune,1
1418530101,superdraft,NBA,19224,720252,NBA $1 5-Player Contest,2023-12-29,1,5,1.0,4.5,2,5,447.42,410.78,1703894400,3.0,1.5,2023-12-29 19:00:00,NBA - Main,10,0,patsalko,1
1418553227,fanduel,NBA,97789,97789-268050106,5-Player League ($109),2023-12-29,1,5,109.0,500.0,1,5,340.7,340.7,1703894400,500.0,500.0,2023-12-29 19:00:00,Main,8,0,,0
1418553235,fanduel,NBA,97789,97789-268050114,5-Player League ($530),2023-12-29,1,5,530.0,2500.0,1,5,342.7,342.7,1703894400,2500.0,2500.0,2023-12-29 19:00:00,Main,8,0,babybear85,1
1418792283,draftkings_showdown,NBA,98452,156799377,NBA Showdown $1 5-Player (MIL vs CLE),2023-12-29,1,5,1.0,4.5,2,5,282.5,282.0,1703896200,3.0,1.5,2023-12-29 19:30:00,(MIL vs CLE),1,1,hkyle29,1
1418861381,draftkings_showdown,NBA,98458,156800570,NBA Showdown $1 5-Player (MEM vs LAC),2023-12-29,1,5,1.0,4.5,2,5,245.0,220.88,1703907000,3.0,1.5,2023-12-29 22:30:00,(MEM vs LAC),1,1,macyfan,1
1418865210,fanduel,NBA,97789,97789-268050107,5-Player League ($109),2023-12-29,1,5,109.0,500.0,1,5,340.7,340.7,1703894400,500.0,500.0,2023-12-29 19:00:00,Main,8,0,,0
1418898547,draftkings,NBA,98451,156800937,NBA $1 5-Player (Winner Takes All) (Turbo),2023-12-29,1,5,1.0,4.5,1,5,307.5,307.5,1703896200,4.5,4.5,2023-12-29 19:30:00,Late Swap(Turbo),3,1,King_Rad,1
1419132453,draftkings,NBA,98447,156804129,NBA $109 5-Player (Winner Takes All),2023-12-29,1,5,109.0,500.0,1,5,293.75,293.75,1703894400,500.0,500.0,2023-12-29 19:00:00,Late Swap,8,3,"moklovin,bkreider,dannydonahue7777",1
1419167525,draftkings,NBA,98447,156804353,NBA $5 5-Player,2023-12-29,1,5,5.0,22.5,2,5,293.75,293.75,1703894400,15.0,7.5,2023-12-29 19:00:00,Late Swap,8,3,"bkreider,moklovin,Jrake",1
1419167526,draftkings,NBA,98447,156804354,NBA $5 5-Player,2023-12-29,1,5,5.0,22.5,2,5,293.75,293.75,1703894400,15.0,7.5,2023-12-29 19:00:00,Late Swap,8,3,"bkreider,moklovin,Jrake",1
1419205557,draftkings_pickem,NBA,98449,156805067,NBA Tiers $25 Winner Take All [$110 to 1st],2023-12-29,1,5,25.0,110.0,1,5,309.25,309.25,1703894400,110.0,110.0,2023-12-29 19:00:00,(NBA Tiers),8,1,44BigHogg,1
1419244723,draftkings,NBA,98447,156805712,NBA $1 5-Player,2023-12-29,1,5,1.0,4.5,2,5,300.25,206.75,1703894400,3.0,1.5,2023-12-29 19:00:00,Late Swap,8,1,macyfan,1
1419267914,fanduel,NBA,97792,97792-268062684,5-Player Contest ($270),2023-12-29,1,5,270.0,1250.0,1,5,343.7,343.7,1703905200,1250.0,1250.0,2023-12-29 22:00:00,After Hours,2,0,moklovin,1
1419311805,draftkings,NBA,98447,156807522,NBA Satellite to 2024 NAS America's Race [Must Fill],2023-12-29,1,5,8.0,36.0,2,5,306.0,293.75,1703894400,25.0,11.0,2023-12-29 19:00:00,Late Swap,8,1,mmurray9595,1
1419349243,draftkings_showdown,NBA,98455,156808297,NBA Showdown $1 5-Player (OKC vs DEN),2023-12-29,1,5,1.0,4.5,2,5,215.0,209.5,1703901600,3.0,1.5,2023-12-29 21:00:00,(OKC vs DEN),1,1,MamaLovesherThunder,1
1419383923,draftkings_pickem,NBA,98449,156812450,NBA Tiers $25 Winner Take All [$110 to 1st],2023-12-29,1,5,25.0,110.0,1,5,323.25,323.25,1703894400,110.0,110.0,2023-12-29 19:00:00,(NBA Tiers),8,1,oilnate,1
1419437388,draftkings,NBA,98454,156814572,NBA $5 5-Player (Winner Takes All) (Turbo),2023-12-29,1,5,5.0,22.5,1,5,231.25,231.25,1703901600,22.5,22.5,2023-12-29 21:00:00,Late Swap(Turbo),2,1,ralphie16,1
1419454212,draftkings,NBA,98451,156815030,NBA $2 5-Player (Turbo),2023-12-29,1,5,2.0,9.0,2,5,291.25,271.75,1703896200,6.0,3.0,2023-12-29 19:30:00,Late Swap(Turbo),3,1,nichol7,1
1419455223,draftkings,NBA,98456,156815108,NBA $1 5-Player (Night),2023-12-29,1,5,1.0,4.5,2,5,330.25,307.0,1703905200,3.0,1.5,2023-12-29 22:00:00,Late Swap(Night),2,1,brandonbeene12,1
1419551960,draftkings,NBA,98447,156817548,NBA $50 5-Player (Winner Takes All),2023-12-29,1,5,50.0,225.0,1,5,293.75,293.75,1703894400,225.0,225.0,2023-12-29 19:00:00,Late Swap,8,2,"dannydonahue7777,moklovin",1
1419584898,draftkings_pickem,NBA,98449,156818967,NBA Tiers $25 Winner Take All [$110 to 1st],2023-12-29,1,5,25.0,110.0,1,5,297.25,297.25,1703894400,110.0,110.0,2023-12-29 19:00:00,(NBA Tiers),8,1,TannerMillar,1
1419605672,draftkings,NBA,98447,156819596,NBA $5 5-Player (Winner Takes All),2023-12-29,1,5,5.0,22.5,1,5,293.75,293.75,1703894400,22.5,22.5,2023-12-29 19:00:00,Late Swap,8,2,"dannydonahue7777,Jrake",1
1419621622,draftkings,NBA,98447,156820306,NBA Satellite to 2024 NAS America's Race [Must Fill],2023-12-29,1,5,8.0,36.0,2,5,306.0,293.75,1703894400,25.0,11.0,2023-12-29 19:00:00,Late Swap,8,1,mmurray9595,1
1419685215,draftkings,NBA,98447,156823981,NBA $10 5-Player (Winner Takes All),2023-12-29,1,5,10.0,45.0,1,5,293.75,293.75,1703894400,45.0,45.0,2023-12-29 19:00:00,Late Swap,8,2,"dannydonahue7777,moklovin",1
1419685465,draftkings,NBA,98447,156823967,NBA $3 5-Player (Winner Takes All),2023-12-29,1,5,3.0,13.5,1,5,298.75,298.75,1703894400,13.5,13.5,2023-12-29 19:00:00,Late Swap,8,1,camchris72,1
1419685965,draftkings,NBA,98451,156823752,NBA $5 5-Player (Winner Takes All) (Turbo),2023-12-29,1,5,5.0,22.5,1,5,283.5,283.5,1703896200,22.5,22.5,2023-12-29 19:30:00,Late Swap(Turbo),3,1,TRAPGOD1993,1
1419704557,draftkings_showdown,NBA,98452,156824358,NBA Showdown $100 Winner Take All [$450 to 1st] (MIL vs CLE),2023-12-29,1,5,100.0,450.0,1,5,301.75,301.75,1703896200,450.0,450.0,2023-12-29 19:30:00,(MIL vs CLE),1,1,0000__available,1
1419706307,draftkings,NBA,98447,156821003,NBA $5 5-Player (Winner Takes All) x2,2023-12-29,1,5,5.0,22.5,1,5,293.75,293.75,1703894400,22.5,22.5,2023-12-29 19:00:00,Late Swap,8,2,"dannydonahue7777,moklovin",1
1419723673,draftkings,NBA,98447,156826962,NBA $100 Winner Take All [$460 to 1st] (Must Fill),2023-12-29,1,5,100.0,460.0,1,5,293.75,293.75,1703894400,460.0,460.0,2023-12-29 19:00:00,Late Swap,8,3,"dannydonahue7777,joniver,moklovin",1
1419725665,draftkings_showdown,NBA,98450,156827269,NBA Showdown $5 5-Player (Winner Takes All) (NYK vs ORL),2023-12-29,1,5,5.0,22.5,1,5,273.38,273.38,1703894400,22.5,22.5,2023-12-29 19:00:00,(NYK vs ORL),1,2,"moklovin,dannydonahue7777",1
1419742795,draftkings_showdown,NBA,98450,156827815,NBA Showdown $100 Winner Take All [$450 to 1st] (NYK vs ORL),2023-12-29,1,5,100.0,450.0,1,5,273.38,273.38,1703894400,450.0,450.0,2023-12-29 19:00:00,(NYK vs ORL),1,2,"moklovin,dannydonahue7777",1
1419743043,draftkings_pickem,NBA,98449,156828162,NBA Tiers $25 Winner Take All [$110 to 1st],2023-12-29,1,5,25.0,110.0,1,5,294.25,294.25,1703894400,110.0,110.0,2023-12-29 19:00:00,(NBA Tiers),8,1,david.james,1
1419744294,draftkings,NBA,98447,156827847,NBA $10 5-Player (Winner Takes All),2023-12-29,1,5,10.0,45.0,1,5,298.5,298.5,1703894400,45.0,45.0,2023-12-29 19:00:00,Late Swap,8,1,Cowhawk84,1
1418336307,draftkings_showdown,NBA,98460,156774235,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H ME,2023-12-29,1,4,267.0,1000.0,1,4,120.38,120.38,1703910600,1000.0,1000.0,2023-12-29 23:50:00,(2H MEM vs LAC),1,1,Anthony9911,1
1418336310,draftkings_pickem,NBA,98449,156774815,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",2023-12-29,1,4,408.0,1500.0,1,4,303.0,303.0,1703894400,1500.0,1500.0,2023-12-29 19:00:00,(NBA Tiers),8,1,Griffin233,1
1418336326,draftkings_showdown,NBA,98450,156774685,NBA Showdown $4K All Star [Single Entry] (Must Fill) (NYK vs ORL,2023-12-29,1,4,1060.0,4000.0,1,4,273.38,273.38,1703894400,4000.0,4000.0,2023-12-29 19:00:00,(NYK vs ORL),1,2,"moklovin,dannydonahue7777",1
1418336329,draftkings,NBA,98456,156775759,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-12-29,1,4,267.0,1000.0,1,4,340.25,340.25,1703905200,1000.0,1000.0,2023-12-29 22:00:00,Late Swap(Night),2,1,wnolen,1
1418336337,draftkings_showdown,NBA,98453,156775198,NBA Showdown $4K All Star [Single Entry] (Must Fill) (PHI vs HOU,2023-12-29,1,4,1060.0,4000.0,1,4,305.38,305.38,1703898000,4000.0,4000.0,2023-12-29 20:00:00,(PHI vs HOU),1,1,eottem,1
1418336339,draftkings_showdown,NBA,98453,156775199,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2023-12-29,1,4,267.0,1000.0,1,4,305.38,305.38,1703898000,1000.0,1000.0,2023-12-29 20:00:00,(PHI vs HOU),1,1,DTSA,1
1418336342,draftkings_showdown,NBA,98458,156776015,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MEM vs LAC,2023-12-29,1,4,1060.0,4000.0,1,4,249.88,249.88,1703907000,4000.0,4000.0,2023-12-29 22:30:00,(MEM vs LAC),1,1,moklovin,1
1418336343,draftkings_showdown,NBA,98458,156776017,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MEM",2023-12-29,1,4,408.0,1500.0,1,4,249.88,249.88,1703907000,1500.0,1500.0,2023-12-29 22:30:00,(MEM vs LAC),1,3,"dannydonahue7777,moklovin,walkergs",1
1418336344,draftkings_showdown,NBA,98458,156776016,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM ,2023-12-29,1,4,267.0,1000.0,1,4,249.88,249.88,1703907000,1000.0,1000.0,2023-12-29 22:30:00,(MEM vs LAC),1,3,"dannydonahue7777,moklovin,Ameisler03",1
1418336346,draftkings_showdown,NBA,98455,156774553,NBA Showdown $4K All Star [Single Entry] (Must Fill) (OKC vs DEN,2023-12-29,1,4,1060.0,4000.0,1,4,209.5,209.5,1703901600,4000.0,4000.0,2023-12-29 21:00:00,(OKC vs DEN),1,1,dannydonahue7777,1
1418336347,draftkings_showdown,NBA,98455,156774555,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (OKC",2023-12-29,1,4,408.0,1500.0,1,4,209.5,209.5,1703901600,1500.0,1500.0,2023-12-29 21:00:00,(OKC vs DEN),1,2,"dannydonahue7777,Holden2328",1
1418336348,draftkings_showdown,NBA,98455,156774554,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (OKC ,2023-12-29,1,4,267.0,1000.0,1,4,209.5,209.5,1703901600,1000.0,1000.0,2023-12-29 21:00:00,(OKC vs DEN),1,1,dannydonahue7777,1
1418336350,draftkings,NBA,98447,156776238,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-12-29,1,4,267.0,1000.0,1,4,293.75,293.75,1703894400,1000.0,1000.0,2023-12-29 19:00:00,Late Swap,8,2,"moklovin,dannydonahue7777",1
1418336383,draftkings,NBA,98451,156774942,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2023-12-29,1,4,267.0,1000.0,1,4,280.25,280.25,1703896200,1000.0,1000.0,2023-12-29 19:30:00,Late Swap(Turbo),3,1,moklovin,1
1418336388,draftkings_pickem,NBA,98457,156775887,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-12-29,1,4,267.0,1000.0,1,4,243.5,243.5,1703905200,1000.0,1000.0,2023-12-29 22:00:00,(NBA Tiers Night),2,3,"dannydonahue7777,samchoudhury,moklovin",1
1418336403,draftkings_pickem,NBA,98449,156774814,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2023-12-29,1,4,267.0,1000.0,1,4,291.0,291.0,1703894400,1000.0,1000.0,2023-12-29 19:00:00,(NBA Tiers),8,1,samchoudhury,1
1418336407,draftkings_showdown,NBA,98450,156774687,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (NYK",2023-12-29,1,4,408.0,1500.0,1,4,273.38,273.38,1703894400,1500.0,1500.0,2023-12-29 19:00:00,(NYK vs ORL),1,2,"moklovin,dannydonahue7777",1
1418336408,draftkings_showdown,NBA,98450,156774686,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2023-12-29,1,4,267.0,1000.0,1,4,273.38,273.38,1703894400,1000.0,1000.0,2023-12-29 19:00:00,(NYK vs ORL),1,3,"Ameisler03,moklovin,dannydonahue7777",1
1418336412,draftkings_showdown,NBA,98452,156775072,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIL",2023-12-29,1,4,408.0,1500.0,1,4,291.75,291.75,1703896200,1500.0,1500.0,2023-12-29 19:30:00,(MIL vs CLE),1,2,"dannydonahue7777,moklovin",1
1418336413,draftkings_showdown,NBA,98452,156775071,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2023-12-29,1,4,267.0,1000.0,1,4,292.25,292.25,1703896200,1000.0,1000.0,2023-12-29 19:30:00,(MIL vs CLE),1,1,second2one,1
1418336423,draftkings,NBA,98454,156774427,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",2023-12-29,1,4,408.0,1500.0,1,4,238.5,238.5,1703901600,1500.0,1500.0,2023-12-29 21:00:00,Late Swap(Turbo),2,2,joniver,1
1418336424,draftkings,NBA,98454,156774426,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2023-12-29,1,4,267.0,1000.0,1,4,238.0,238.0,1703901600,1000.0,1000.0,2023-12-29 21:00:00,Late Swap(Turbo),2,2,kinghope13,1
