id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1365791102,draftkings,NBA,95581,153939909,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-11-09,1,4,8.0,29.0,2,4,299.0,258.5,1699574400,25.0,4.0,2023-11-09 19:00:00,Late Swap,2,1,sexcashclothes,1
1365791105,draftkings_showdown,NBA,95584,153940090,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-11-09,1,4,8.0,29.0,2,4,249.0,235.75,1699574400,25.0,2.0,2023-11-09 19:00:00,(MIL vs IND),1,1,Marsharks,1
1365791108,draftkings_pickem,NBA,95583,153940234,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25) [Mu,2023-11-09,1,4,8.0,29.0,2,4,246.0,241.5,1699574400,25.0,2.0,2023-11-09 19:00:00,(NBA Tiers),2,1,macyfan,1
1365791254,draftkings,NBA,95581,153939776,"NBA $1,060 50-50",2023-11-09,1,4,1060.0,4000.0,2,4,297.25,258.5,1699574400,2000.0,2000.0,2023-11-09 19:00:00,Late Swap,2,1,PlayProdigy,1
1365791293,draftkings_showdown,NBA,95584,153939971,NBA Showdown $50 50-50 (MIL vs IND),2023-11-09,1,4,50.0,180.0,2,4,235.75,235.75,1699574400,90.0,90.0,2023-11-09 19:00:00,(MIL vs IND),1,4,"stgray22,Vvrath,dannydonahue7777,moklovin",1
1365791538,draftkings_showdown,NBA,95585,153940768,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-11-09,1,4,8.0,29.0,2,4,226.0,226.0,1699583400,14.5,14.5,2023-11-09 21:30:00,(ATL vs ORL),1,2,"abcdcbc,signupfree",1
1365791539,draftkings_showdown,NBA,95585,153940769,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-11-09,1,4,8.0,29.0,2,4,226.0,213.0,1699583400,25.0,4.0,2023-11-09 21:30:00,(ATL vs ORL),1,1,signupfree,1
1365791540,draftkings_showdown,NBA,95585,153940770,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-11-09,1,4,8.0,29.0,2,4,226.0,213.0,1699583400,25.0,4.0,2023-11-09 21:30:00,(ATL vs ORL),1,1,signupfree,1
1365933881,fanduel,NBA,95891,95891-266762403,$1100 NBA Mini Monster,2023-11-09,1,4,300.0,1100.0,1,4,343.8,343.8,1699574400,1100.0,1100.0,2023-11-09 19:00:00,Main,2,0,"moklovin,dannydonahue7777",1
1366266724,draftkings,NBA,95581,153960575,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-11-09,1,4,267.0,1000.0,1,4,258.5,258.5,1699574400,1000.0,1000.0,2023-11-09 19:00:00,Late Swap,2,1,joniver,1
1366517414,draftkings,NBA,95581,153964244,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-11-09,1,4,8.0,29.0,2,4,262.5,256.25,1699574400,25.0,4.0,2023-11-09 19:00:00,Late Swap,2,1,macyfan,1
1366543898,draftkings_showdown,NBA,95584,153965751,NBA Showdown $85 Winner Take All [$300 to 1st] (MIL vs IND),2023-11-09,1,4,85.0,300.0,1,4,258.5,258.5,1699574400,300.0,300.0,2023-11-09 19:00:00,(MIL vs IND),1,1,Fliteman,1
1366589008,draftkings,NBA,95581,153968190,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-11-09,1,4,8.0,29.0,2,4,262.5,256.25,1699574400,25.0,4.0,2023-11-09 19:00:00,Late Swap,2,1,macyfan,1
1366589009,draftkings,NBA,95581,153968191,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-11-09,1,4,8.0,29.0,2,4,267.75,262.5,1699574400,25.0,4.0,2023-11-09 19:00:00,Late Swap,2,1,kosar1986,1
1366606022,draftkings,NBA,95581,153968983,NBA $3 4-Player (Winner Takes All),2023-11-09,1,4,3.0,10.8,1,4,283.5,283.5,1699574400,10.8,10.8,2023-11-09 19:00:00,Late Swap,2,1,futurehendrix1,1
1366697113,draftkings,NBA,95581,153973629,NBA $10 4-Player (Winner Takes All),2023-11-09,1,4,10.0,36.0,1,4,273.0,273.0,1699574400,36.0,36.0,2023-11-09 19:00:00,Late Swap,2,1,brando3344,1
1366724693,draftkings_pickem,NBA,95583,153974264,NBA Tiers $85 Winner Take All [$300 to 1st],2023-11-09,1,4,85.0,300.0,1,4,246.0,246.0,1699574400,300.0,300.0,2023-11-09 19:00:00,(NBA Tiers),2,1,samchoudhury,1
1366725094,draftkings,NBA,95581,153974624,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-11-09,1,4,8.0,29.0,2,4,257.0,256.25,1699574400,25.0,4.0,2023-11-09 19:00:00,Late Swap,2,1,Calculated1111,1
1366749248,fanduel,NBA,95891,95891-266769222,$1100 NBA Mini Monster,2023-11-09,1,4,300.0,1100.0,1,4,343.8,343.8,1699574400,1100.0,1100.0,2023-11-09 19:00:00,Main,2,0,"moklovin,dannydonahue7777",1
1366762266,draftkings,NBA,95581,153976115,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-11-09,1,4,8.0,29.0,2,4,257.0,256.25,1699574400,25.0,4.0,2023-11-09 19:00:00,Late Swap,2,1,Calculated1111,1
1366762267,draftkings,NBA,95581,153976116,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-11-09,1,4,8.0,29.0,2,4,312.25,258.5,1699574400,25.0,4.0,2023-11-09 19:00:00,Late Swap,2,1,rileyschmitt23,1
1366762466,draftkings_showdown,NBA,95584,153977563,NBA Showdown $10 4-Player (Winner Takes All) (MIL vs IND),2023-11-09,1,4,10.0,36.0,1,4,235.75,235.75,1699574400,36.0,36.0,2023-11-09 19:00:00,(MIL vs IND),1,3,"moklovin,dannydonahue7777,speedybotch",1
1366776167,draftkings_showdown,NBA,95584,153978123,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2023-11-09,1,4,267.0,1000.0,1,4,257.63,257.63,1699574400,1000.0,1000.0,2023-11-09 19:00:00,(MIL vs IND),1,1,bigsleeps22,1
1366807897,draftkings,NBA,95581,153979406,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-11-09,1,4,267.0,1000.0,1,4,258.5,258.5,1699574400,1000.0,1000.0,2023-11-09 19:00:00,Late Swap,2,1,joniver,1
1366868844,draftkings,NBA,95581,153982217,NBA $2 4-Player (Winner Takes All),2023-11-09,1,4,2.0,7.2,1,4,257.0,257.0,1699574400,7.2,7.2,2023-11-09 19:00:00,Late Swap,2,1,smclean150,1
1366887215,draftkings,NBA,95581,153983037,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-11-09,1,4,267.0,1000.0,1,4,278.25,278.25,1699574400,1000.0,1000.0,2023-11-09 19:00:00,Late Swap,2,1,paulmcc02,1
1366903744,draftkings_showdown,NBA,95584,153984803,NBA Showdown $85 Winner Take All [$300 to 1st] (MIL vs IND),2023-11-09,1,4,85.0,300.0,1,4,249.75,249.75,1699574400,300.0,300.0,2023-11-09 19:00:00,(MIL vs IND),1,1,twan08nomar05,1
1366961682,draftkings_showdown,NBA,95584,153995190,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2023-11-09,1,4,267.0,1000.0,1,4,249.75,249.75,1699574400,1000.0,1000.0,2023-11-09 19:00:00,(MIL vs IND),1,1,twan08nomar05,1
1366981468,draftkings_showdown,NBA,95584,153997363,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2023-11-09,1,4,267.0,1000.0,1,4,240.75,240.75,1699574400,1000.0,1000.0,2023-11-09 19:00:00,(MIL vs IND),1,1,157d_martanthony157,1
1366981517,draftkings_showdown,NBA,95585,153996836,NBA Showdown $4K All Star [Single Entry] (Must Fill) (ATL vs ORL,2023-11-09,1,4,1060.0,4000.0,1,4,221.75,221.75,1699583400,4000.0,4000.0,2023-11-09 21:30:00,(ATL vs ORL),1,2,"jeffboyarde1999,dannydonahue7777",1
1366981518,draftkings_showdown,NBA,95585,153996853,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ATL ,2023-11-09,1,4,267.0,1000.0,1,4,221.75,221.75,1699583400,1000.0,1000.0,2023-11-09 21:30:00,(ATL vs ORL),1,1,dannydonahue7777,1
1366982718,draftkings,NBA,95581,153998249,NBA $1 4-Player (Winner Takes All),2023-11-09,1,4,1.0,3.6,1,4,258.5,258.5,1699574400,3.6,3.6,2023-11-09 19:00:00,Late Swap,2,1,pepsi81,1
1366996030,draftkings_pickem,NBA,95583,153999356,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2023-11-09,1,4,267.0,1000.0,1,4,267.5,267.5,1699574400,1000.0,1000.0,2023-11-09 19:00:00,(NBA Tiers),2,1,0000__available,1
1367050602,draftkings_showdown,NBA,95585,154003546,NBA Showdown $5 4-Player (Winner Takes All) (ATL vs ORL),2023-11-09,1,4,5.0,18.0,1,4,232.5,232.5,1699583400,18.0,18.0,2023-11-09 21:30:00,(ATL vs ORL),1,1,DUI-Guy,1
1367125622,draftkings_showdown,NBA,95585,154006989,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ATL ,2023-11-09,1,4,267.0,1000.0,1,4,224.13,224.13,1699583400,1000.0,1000.0,2023-11-09 21:30:00,(ATL vs ORL),1,1,letswin18,1
1367126472,draftkings_showdown,NBA,95585,154006782,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-11-09,1,4,8.0,29.0,2,4,221.75,216.38,1699583400,25.0,4.0,2023-11-09 21:30:00,(ATL vs ORL),1,1,Calculated1111,1
1367160520,draftkings_showdown,NBA,95585,154007736,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ATL ,2023-11-09,1,4,267.0,1000.0,1,4,235.75,235.75,1699583400,1000.0,1000.0,2023-11-09 21:30:00,(ATL vs ORL),1,1,sandstorm,1
1367275362,draftkings_showdown,NBA,95588,154010164,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q AT,2023-11-09,1,4,267.0,1000.0,1,4,38.0,38.0,1699590480,1000.0,1000.0,2023-11-09 23:28:00,(4Q ATL vs ORL),1,1,ashton0620,1
1365760911,superdraft,NBA,18800,702157,NBA $5 3-Player Contest,2023-11-09,1,3,5.0,13.5,1,3,344.08,344.08,1699574400,6.75,6.75,2023-11-09 19:00:00,NBA - Main,2,0,"icehead,rajonrondough",1
1365760912,superdraft,NBA,18800,702128,NBA $1 3-Player Contest,2023-11-09,1,3,1.0,2.7,1,3,344.08,344.08,1699574400,0.9,0.9,2023-11-09 19:00:00,NBA - Main,2,0,"icehead,Ctre210x,rajonrondough",1
1365760913,superdraft,NBA,18800,702160,NBA $55 3-Player Contest,2023-11-09,1,3,55.0,150.0,1,3,363.76,363.76,1699574400,150.0,150.0,2023-11-09 19:00:00,NBA - Main,2,0,Guelk,1
1365760930,superdraft,NBA,18800,702146,NBA $3 3-Player Contest,2023-11-09,1,3,3.0,8.1,1,3,344.08,344.08,1699574400,4.05,4.05,2023-11-09 19:00:00,NBA - Main,2,0,"icehead,rajonrondough",1
1365760939,superdraft,NBA,18800,702148,NBA $33 3-Player Contest,2023-11-09,1,3,33.0,90.0,1,3,344.08,344.08,1699574400,90.0,90.0,2023-11-09 19:00:00,NBA - Main,2,0,icehead,1
1365760940,superdraft,NBA,18800,702154,NBA $10 3-Player Contest,2023-11-09,1,3,10.0,27.0,1,3,344.08,344.08,1699574400,13.5,13.5,2023-11-09 19:00:00,NBA - Main,2,0,"icehead,rajonrondough",1
1365791263,draftkings,NBA,95581,153939728,NBA $530 3-Player,2023-11-09,1,3,530.0,1500.0,1,3,258.5,258.5,1699574400,1500.0,1500.0,2023-11-09 19:00:00,Late Swap,2,1,joniver,1
1365791264,draftkings_showdown,NBA,95584,153940012,NBA Showdown $530 3-Player (MIL vs IND),2023-11-09,1,3,530.0,1500.0,1,3,249.75,249.75,1699574400,1500.0,1500.0,2023-11-09 19:00:00,(MIL vs IND),1,1,twan08nomar05,1
1365791270,draftkings,NBA,95581,153939813,NBA $162 3-Player,2023-11-09,1,3,162.0,450.0,1,3,258.5,258.5,1699574400,450.0,450.0,2023-11-09 19:00:00,Late Swap,2,1,papagates,1
1365791271,draftkings,NBA,95581,153939814,NBA $162 3-Player,2023-11-09,1,3,162.0,450.0,1,3,240.0,240.0,1699574400,450.0,450.0,2023-11-09 19:00:00,Late Swap,2,2,"juicesflowing,DamonBoost",1
1365791272,draftkings_showdown,NBA,95584,153940013,NBA Showdown $162 3-Player (MIL vs IND),2023-11-09,1,3,162.0,450.0,1,3,257.0,257.0,1699574400,450.0,450.0,2023-11-09 19:00:00,(MIL vs IND),1,1,darewood22,1
1365791283,draftkings,NBA,95581,153939730,NBA $109 3-Player,2023-11-09,1,3,109.0,300.0,1,3,251.75,251.75,1699574400,300.0,300.0,2023-11-09 19:00:00,Late Swap,2,1,hyue,1
1365791284,draftkings,NBA,95581,153939731,NBA $109 3-Player,2023-11-09,1,3,109.0,300.0,1,3,258.5,258.5,1699574400,300.0,300.0,2023-11-09 19:00:00,Late Swap,2,2,"stevegvp,brknets23",1
1365791285,draftkings_showdown,NBA,95584,153940014,NBA Showdown $109 3-Player (MIL vs IND),2023-11-09,1,3,109.0,300.0,1,3,235.75,235.75,1699574400,300.0,300.0,2023-11-09 19:00:00,(MIL vs IND),1,2,"moklovin,dannydonahue7777",1
1365791286,draftkings_showdown,NBA,95584,153940015,NBA Showdown $109 3-Player (MIL vs IND),2023-11-09,1,3,109.0,300.0,1,3,261.13,261.13,1699574400,300.0,300.0,2023-11-09 19:00:00,(MIL vs IND),1,1,ajbowie2020,1
1365791306,draftkings,NBA,95581,153939767,NBA $50 3-Player,2023-11-09,1,3,50.0,135.0,1,3,267.0,267.0,1699574400,135.0,135.0,2023-11-09 19:00:00,Late Swap,2,1,eafterhours,1
1365791337,draftkings,NBA,95581,153939725,NBA $20 3-Player,2023-11-09,1,3,20.0,54.0,1,3,258.5,258.5,1699574400,54.0,54.0,2023-11-09 19:00:00,Late Swap,2,1,dannydonahue7777,1
1365791340,draftkings_showdown,NBA,95584,153940020,NBA Showdown $20 3-Player (MIL vs IND),2023-11-09,1,3,20.0,54.0,1,3,264.5,264.5,1699574400,54.0,54.0,2023-11-09 19:00:00,(MIL vs IND),1,1,mojo9900,1
1365791341,draftkings_showdown,NBA,95584,153940021,NBA Showdown $20 3-Player (MIL vs IND),2023-11-09,1,3,20.0,54.0,1,3,242.75,242.75,1699574400,54.0,54.0,2023-11-09 19:00:00,(MIL vs IND),1,1,ToddKroner,1
1365791343,draftkings_pickem,NBA,95583,153940164,NBA Tiers $20 3-Player,2023-11-09,1,3,20.0,54.0,1,3,241.5,241.5,1699574400,54.0,54.0,2023-11-09 19:00:00,(NBA Tiers),2,2,"moklovin,dannydonahue7777",1
1365791377,draftkings,NBA,95581,153939722,NBA $10 3-Player,2023-11-09,1,3,10.0,27.0,1,3,293.25,293.25,1699574400,27.0,27.0,2023-11-09 19:00:00,Late Swap,2,1,will1329,1
1365791379,draftkings,NBA,95581,153939724,NBA $10 3-Player,2023-11-09,1,3,10.0,27.0,1,3,276.75,276.75,1699574400,27.0,27.0,2023-11-09 19:00:00,Late Swap,2,1,HOFbarrybonds,1
1365791382,draftkings_showdown,NBA,95584,153940028,NBA Showdown $10 3-Player (MIL vs IND),2023-11-09,1,3,10.0,27.0,1,3,249.25,249.25,1699574400,27.0,27.0,2023-11-09 19:00:00,(MIL vs IND),1,1,nizzo32,1
1365791422,draftkings,NBA,95581,153939719,NBA $5 3-Player,2023-11-09,1,3,5.0,13.5,1,3,251.25,251.25,1699574400,13.5,13.5,2023-11-09 19:00:00,Late Swap,2,1,jacrutcher,1
1365791423,draftkings,NBA,95581,153939720,NBA $5 3-Player,2023-11-09,1,3,5.0,13.5,1,3,276.5,276.5,1699574400,13.5,13.5,2023-11-09 19:00:00,Late Swap,2,1,warrenty7,1
1365791424,draftkings,NBA,95581,153939721,NBA $5 3-Player,2023-11-09,1,3,5.0,13.5,1,3,268.75,268.75,1699574400,13.5,13.5,2023-11-09 19:00:00,Late Swap,2,1,horseriders,1
1365791425,draftkings_showdown,NBA,95584,153940034,NBA Showdown $5 3-Player (MIL vs IND),2023-11-09,1,3,5.0,13.5,1,3,289.0,289.0,1699574400,13.5,13.5,2023-11-09 19:00:00,(MIL vs IND),1,1,JJWW3,1
1365791426,draftkings_showdown,NBA,95584,153940035,NBA Showdown $5 3-Player (MIL vs IND),2023-11-09,1,3,5.0,13.5,1,3,277.25,277.25,1699574400,13.5,13.5,2023-11-09 19:00:00,(MIL vs IND),1,1,NickT2019,1
1365791427,draftkings_showdown,NBA,95584,153940036,NBA Showdown $5 3-Player (MIL vs IND),2023-11-09,1,3,5.0,13.5,1,3,235.75,235.75,1699574400,13.5,13.5,2023-11-09 19:00:00,(MIL vs IND),1,2,"moklovin,dannydonahue7777",1
1365791476,draftkings,NBA,95581,153939716,NBA $2 3-Player,2023-11-09,1,3,2.0,5.4,1,3,283.5,283.5,1699574400,5.4,5.4,2023-11-09 19:00:00,Late Swap,2,1,futurehendrix1,1
1365791477,draftkings,NBA,95581,153939717,NBA $2 3-Player,2023-11-09,1,3,2.0,5.4,1,3,283.5,283.5,1699574400,5.4,5.4,2023-11-09 19:00:00,Late Swap,2,1,futurehendrix1,1
1365791478,draftkings,NBA,95581,153939718,NBA $2 3-Player,2023-11-09,1,3,2.0,5.4,1,3,283.5,283.5,1699574400,5.4,5.4,2023-11-09 19:00:00,Late Swap,2,1,futurehendrix1,1
1365791479,draftkings_showdown,NBA,95584,153940045,NBA Showdown $2 3-Player (MIL vs IND),2023-11-09,1,3,2.0,5.4,1,3,242.5,242.5,1699574400,5.4,5.4,2023-11-09 19:00:00,(MIL vs IND),1,1,listenjimmy,1
1365791482,draftkings_pickem,NBA,95583,153940189,NBA Tiers $2 3-Player,2023-11-09,1,3,2.0,5.4,1,3,246.0,246.0,1699574400,5.4,5.4,2023-11-09 19:00:00,(NBA Tiers),2,1,macyfan,1
1365791483,draftkings_pickem,NBA,95583,153940190,NBA Tiers $2 3-Player,2023-11-09,1,3,2.0,5.4,1,3,246.0,246.0,1699574400,5.4,5.4,2023-11-09 19:00:00,(NBA Tiers),2,1,macyfan,1
1365791484,draftkings_pickem,NBA,95583,153940191,NBA Tiers $2 3-Player,2023-11-09,1,3,2.0,5.4,1,3,246.0,246.0,1699574400,5.4,5.4,2023-11-09 19:00:00,(NBA Tiers),2,1,macyfan,1
1365791522,draftkings,NBA,95581,153939713,NBA $1 3-Player,2023-11-09,1,3,1.0,2.7,1,3,283.5,283.5,1699574400,2.7,2.7,2023-11-09 19:00:00,Late Swap,2,1,futurehendrix1,1
1365791523,draftkings,NBA,95581,153939714,NBA $1 3-Player,2023-11-09,1,3,1.0,2.7,1,3,283.5,283.5,1699574400,2.7,2.7,2023-11-09 19:00:00,Late Swap,2,1,futurehendrix1,1
1365791524,draftkings,NBA,95581,153939715,NBA $1 3-Player,2023-11-09,1,3,1.0,2.7,1,3,283.5,283.5,1699574400,2.7,2.7,2023-11-09 19:00:00,Late Swap,2,1,futurehendrix1,1
1365791525,draftkings_showdown,NBA,95584,153940050,NBA Showdown $1 3-Player (MIL vs IND),2023-11-09,1,3,1.0,2.7,1,3,249.0,249.0,1699574400,2.7,2.7,2023-11-09 19:00:00,(MIL vs IND),1,1,TheWildOneNumber1,1
1365791526,draftkings_showdown,NBA,95584,153940051,NBA Showdown $1 3-Player (MIL vs IND),2023-11-09,1,3,1.0,2.7,1,3,283.25,283.25,1699574400,2.7,2.7,2023-11-09 19:00:00,(MIL vs IND),1,1,Sharpit,1
1365791527,draftkings_pickem,NBA,95583,153940194,NBA Tiers $1 3-Player,2023-11-09,1,3,1.0,2.7,1,3,241.5,241.5,1699574400,2.7,2.7,2023-11-09 19:00:00,(NBA Tiers),2,1,rajonrondough,1
1365791528,draftkings_pickem,NBA,95583,153940195,NBA Tiers $1 3-Player,2023-11-09,1,3,1.0,2.7,1,3,241.5,241.5,1699574400,2.7,2.7,2023-11-09 19:00:00,(NBA Tiers),2,1,rajonrondough,1
1365791580,draftkings_showdown,NBA,95585,153940694,NBA Showdown $162 3-Player (ATL vs ORL),2023-11-09,1,3,162.0,450.0,1,3,221.75,221.75,1699583400,450.0,450.0,2023-11-09 21:30:00,(ATL vs ORL),1,1,dannydonahue7777,1
1365791583,draftkings_showdown,NBA,95585,153940695,NBA Showdown $109 3-Player (ATL vs ORL),2023-11-09,1,3,109.0,300.0,1,3,221.75,221.75,1699583400,300.0,300.0,2023-11-09 21:30:00,(ATL vs ORL),1,2,"ebrock87144,dannydonahue7777",1
1365791584,draftkings_showdown,NBA,95585,153940696,NBA Showdown $109 3-Player (ATL vs ORL),2023-11-09,1,3,109.0,300.0,1,3,221.75,221.75,1699583400,300.0,300.0,2023-11-09 21:30:00,(ATL vs ORL),1,1,dannydonahue7777,1
1365791599,draftkings_showdown,NBA,95585,153940702,NBA Showdown $20 3-Player (ATL vs ORL),2023-11-09,1,3,20.0,54.0,1,3,221.75,221.75,1699583400,54.0,54.0,2023-11-09 21:30:00,(ATL vs ORL),1,1,dannydonahue7777,1
1365791625,draftkings_showdown,NBA,95585,153940715,NBA Showdown $5 3-Player (ATL vs ORL),2023-11-09,1,3,5.0,13.5,1,3,221.75,221.75,1699583400,13.5,13.5,2023-11-09 21:30:00,(ATL vs ORL),1,1,dannydonahue7777,1
1365791626,draftkings_showdown,NBA,95585,153940716,NBA Showdown $5 3-Player (ATL vs ORL),2023-11-09,1,3,5.0,13.5,1,3,221.75,221.75,1699583400,13.5,13.5,2023-11-09 21:30:00,(ATL vs ORL),1,1,dannydonahue7777,1
1365791642,draftkings_showdown,NBA,95585,153940726,NBA Showdown $2 3-Player (ATL vs ORL),2023-11-09,1,3,2.0,5.4,1,3,213.0,213.0,1699583400,5.4,5.4,2023-11-09 21:30:00,(ATL vs ORL),1,1,futurehendrix1,1
1365791643,draftkings_showdown,NBA,95585,153940727,NBA Showdown $2 3-Player (ATL vs ORL),2023-11-09,1,3,2.0,5.4,1,3,213.0,213.0,1699583400,5.4,5.4,2023-11-09 21:30:00,(ATL vs ORL),1,1,futurehendrix1,1
1365791644,draftkings_showdown,NBA,95585,153940728,NBA Showdown $2 3-Player (ATL vs ORL),2023-11-09,1,3,2.0,5.4,1,3,216.38,216.38,1699583400,5.4,5.4,2023-11-09 21:30:00,(ATL vs ORL),1,1,thegreat619,1
1365791653,draftkings_showdown,NBA,95585,153940731,NBA Showdown $1 3-Player (ATL vs ORL),2023-11-09,1,3,1.0,2.7,1,3,213.0,213.0,1699583400,2.7,2.7,2023-11-09 21:30:00,(ATL vs ORL),1,1,futurehendrix1,1
1365791654,draftkings_showdown,NBA,95585,153940732,NBA Showdown $1 3-Player (ATL vs ORL),2023-11-09,1,3,1.0,2.7,1,3,213.0,213.0,1699583400,2.7,2.7,2023-11-09 21:30:00,(ATL vs ORL),1,1,futurehendrix1,1
1365791714,draftkings_showdown,NBA,95587,153940248,NBA In-Game $1 3-Player (2H ATL vs ORL),2023-11-09,1,3,1.0,2.7,1,3,87.5,87.5,1699587000,2.7,2.7,2023-11-09 23:06:00,(2H ATL vs ORL),1,1,mattk1013,1
1365791738,draftkings_showdown,NBA,95588,153940334,NBA In-Game $162 3-Player (4Q ATL vs ORL),2023-11-09,1,3,162.0,450.0,1,3,36.5,36.5,1699588200,450.0,450.0,2023-11-09 23:28:00,(4Q ATL vs ORL),1,1,Anthony9911,1
1365841883,draftkings,NBA,95581,153945441,NBA $1 3-Player,2023-11-09,1,3,1.0,2.7,1,3,283.5,283.5,1699574400,2.7,2.7,2023-11-09 19:00:00,Late Swap,2,1,futurehendrix1,1
1365932868,yahoo,NBA,19511,13103101,NBA $10 3-Team Winner Takes All,2023-11-09,1,3,10.0,27.0,1,3,277.5,0.0,1699574400,27.0,27.0,2023-11-09 19:00:00,Thu 11/9 23 SAME_DAY,2,0,,0
1365932871,yahoo,NBA,19511,13103104,NBA $5 3-Team Winner Takes All,2023-11-09,1,3,5.0,13.5,1,3,282.0,0.0,1699574400,13.5,13.5,2023-11-09 19:00:00,Thu 11/9 23 SAME_DAY,2,0,,0
1365932872,yahoo,NBA,19511,13103105,NBA $2 3-Team Winner Takes All,2023-11-09,1,3,2.0,5.4,1,3,297.3,0.0,1699574400,5.4,5.4,2023-11-09 19:00:00,Thu 11/9 23 SAME_DAY,2,0,,0
1365932873,yahoo,NBA,19511,13103107,NBA $1 3-Team Winner Takes All,2023-11-09,1,3,1.0,2.7,1,3,279.0,0.0,1699574400,2.7,2.7,2023-11-09 19:00:00,Thu 11/9 23 SAME_DAY,2,0,,0
1365933949,fanduel,NBA,95891,95891-266762140,3-Player League ($2660),2023-11-09,1,3,2660.0,7500.0,1,3,343.8,343.8,1699574400,7500.0,7500.0,2023-11-09 19:00:00,Main,2,0,moklovin,1
1365933951,fanduel,NBA,95891,95891-266762143,3-Player League ($5300),2023-11-09,1,3,5300.0,15000.0,1,3,343.8,343.8,1699574400,15000.0,15000.0,2023-11-09 19:00:00,Main,2,0,moklovin,1
1365933972,fanduel,NBA,95891,95891-266762122,3-Player League ($109),2023-11-09,1,3,109.0,300.0,1,3,343.8,343.8,1699574400,300.0,300.0,2023-11-09 19:00:00,Main,2,0,,0
1365933976,fanduel,NBA,95891,95891-266762128,3-Player League ($270),2023-11-09,1,3,270.0,750.0,1,3,343.8,343.8,1699574400,750.0,750.0,2023-11-09 19:00:00,Main,2,0,,0
1365933984,fanduel,NBA,95891,95891-266762133,3-Player League ($530),2023-11-09,1,3,530.0,1500.0,1,3,343.8,343.8,1699574400,1500.0,1500.0,2023-11-09 19:00:00,Main,2,0,moklovin,1
1365933986,fanduel,NBA,95891,95891-266762137,3-Player League ($1060),2023-11-09,1,3,1060.0,3000.0,1,3,343.8,343.8,1699574400,3000.0,3000.0,2023-11-09 19:00:00,Main,2,0,"moklovin,dannydonahue7777",1
1365957733,draftkings_showdown,NBA,95584,153950908,NBA Showdown $1 3-Player (MIL vs IND),2023-11-09,1,3,1.0,2.7,1,3,264.5,264.5,1699574400,2.7,2.7,2023-11-09 19:00:00,(MIL vs IND),1,1,JbmTucker,1
1365957833,draftkings_showdown,NBA,95584,153951311,NBA Showdown $1 3-Player (MIL vs IND),2023-11-09,1,3,1.0,2.7,1,3,249.0,249.0,1699574400,2.7,2.7,2023-11-09 19:00:00,(MIL vs IND),1,1,TheWildOneNumber1,1
1366023616,draftkings_showdown,NBA,95585,153954142,NBA Showdown $1 3-Player (ATL vs ORL),2023-11-09,1,3,1.0,2.7,1,3,218.88,218.88,1699583400,2.7,2.7,2023-11-09 21:30:00,(ATL vs ORL),1,1,BigTim17,1
1366065955,fanduel_single,NBA,95892,95892-266764401,3-Player Contest ($109),2023-11-09,1,3,109.0,300.0,1,3,298.44,298.44,1699574400,300.0,300.0,2023-11-09 19:00:00,MIL @ IND,1,0,,0
1366066397,fanduel_single,NBA,95893,95893-266764534,3-Player Contest ($109),2023-11-09,1,3,109.0,300.0,1,3,257.76,257.76,1699583400,300.0,300.0,2023-11-09 21:30:00,ATL @ ORL,1,0,,0
1366075393,draftkings,NBA,95581,153956337,NBA $2 3-Player,2023-11-09,1,3,2.0,5.4,1,3,283.5,283.5,1699574400,5.4,5.4,2023-11-09 19:00:00,Late Swap,2,1,futurehendrix1,1
