id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1438793634,draftkings_showdown,NBA,99600,157901323,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2024-01-19,1,4,267.0,1000.0,1,4,235.63,235.63,1705708800,1000.0,1000.0,2024-01-19 19:00:00,(PHI vs ORL),1,2,"dannydonahue7777,sandstorm",1
1438793636,draftkings_showdown,NBA,99601,157900634,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN ,2024-01-19,1,4,267.0,1000.0,1,4,241.75,241.75,1705710600,1000.0,1000.0,2024-01-19 19:30:00,(DEN vs BOS),1,1,Vvrath,1
1438794626,draftkings,NBA,99597,157901357,NBA $20 4-Player (Winner Takes All),2024-01-19,1,4,20.0,72.0,1,4,278.75,278.75,1705708800,72.0,72.0,2024-01-19 19:00:00,Late Swap,7,1,dannydonahue7777,1
1438795632,draftkings_showdown,NBA,99603,157901398,NBA Showdown $3 50-50 (PHX vs NOP),2024-01-19,1,4,3.0,10.8,2,4,239.88,238.38,1705712400,5.4,5.4,2024-01-19 20:00:00,(PHX vs NOP),1,1,YazanAlkhatib,1
1438813812,draftkings_showdown,NBA,99601,157902170,NBA Showdown $5 4-Player (Winner Takes All) (DEN vs BOS),2024-01-19,1,4,5.0,18.0,1,4,241.75,241.75,1705710600,18.0,18.0,2024-01-19 19:30:00,(DEN vs BOS),1,1,dannydonahue7777,1
1438836714,draftkings_showdown,NBA,99601,157902539,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DEN",2024-01-19,1,4,408.0,1500.0,1,4,241.75,241.75,1705710600,1500.0,1500.0,2024-01-19 19:30:00,(DEN vs BOS),1,2,"moklovin,dannydonahue7777",1
1438836718,draftkings_showdown,NBA,99601,157902927,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN ,2024-01-19,1,4,267.0,1000.0,1,4,241.75,241.75,1705710600,1000.0,1000.0,2024-01-19 19:30:00,(DEN vs BOS),1,2,"werewolvesoflondon,dannydonahue7777",1
1438836723,draftkings_showdown,NBA,99603,157902847,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2024-01-19,1,4,267.0,1000.0,1,4,239.88,239.88,1705712400,1000.0,1000.0,2024-01-19 20:00:00,(PHX vs NOP),1,1,dannydonahue7777,1
1438838465,draftkings_showdown,NBA,99607,157902743,NBA Showdown $1 4-Player (Top 2 Win) (BKN vs LAL),2024-01-19,1,4,1.0,3.6,2,4,248.75,230.0,1705721400,2.52,1.08,2024-01-19 22:30:00,(BKN vs LAL),1,1,hkyle29,1
1438851218,draftkings,NBA,99605,157903340,NBA $20 4-Player (Winner Takes All) (Night),2024-01-19,1,4,20.0,72.0,1,4,340.5,340.5,1705719600,72.0,72.0,2024-01-19 22:00:00,Late Swap(Night),2,1,moklovin,1
1438870655,draftkings_pickem,NBA,99606,157904511,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2024-01-19,1,4,267.0,1000.0,1,4,237.75,237.75,1705719600,1000.0,1000.0,2024-01-19 22:00:00,(NBA Tiers Night),2,3,"samchoudhury,moklovin,dannydonahue7777",1
1438887126,draftkings_showdown,NBA,99607,157905150,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN ,2024-01-19,1,4,267.0,1000.0,1,4,240.38,240.38,1705721400,1000.0,1000.0,2024-01-19 22:30:00,(BKN vs LAL),1,2,"dannydonahue7777,dmoneynhb",1
1438888375,draftkings_showdown,NBA,99607,157905922,NBA Showdown $50 50-50 (BKN vs LAL),2024-01-19,1,4,50.0,180.0,2,4,240.38,240.38,1705721400,90.0,90.0,2024-01-19 22:30:00,(BKN vs LAL),1,3,"SharkBait10,dannydonahue7777,moklovin",1
1438888376,draftkings_showdown,NBA,99607,157905923,NBA Showdown $20 50-50 (BKN vs LAL),2024-01-19,1,4,20.0,72.0,2,4,240.38,240.38,1705721400,36.0,36.0,2024-01-19 22:30:00,(BKN vs LAL),1,3,"SharkBait10,moklovin,dannydonahue7777",1
1438905436,draftkings_showdown,NBA,99607,157906344,NBA Showdown $4K All Star [Single Entry] (Must Fill) (BKN vs LAL,2024-01-19,1,4,1060.0,4000.0,1,4,240.38,240.38,1705721400,4000.0,4000.0,2024-01-19 22:30:00,(BKN vs LAL),1,1,moklovin,1
1438905437,draftkings_showdown,NBA,99607,157906006,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN ,2024-01-19,1,4,267.0,1000.0,1,4,240.38,240.38,1705721400,1000.0,1000.0,2024-01-19 22:30:00,(BKN vs LAL),1,2,"moklovin,dmoneynhb",1
1438905438,draftkings_showdown,NBA,99607,157906366,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (BKN",2024-01-19,1,4,408.0,1500.0,1,4,240.38,240.38,1705721400,1500.0,1500.0,2024-01-19 22:30:00,(BKN vs LAL),1,2,"dannydonahue7777,moklovin",1
1438905685,draftkings,NBA,99605,157906705,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2024-01-19,1,4,267.0,1000.0,1,4,340.5,340.5,1705719600,1000.0,1000.0,2024-01-19 22:00:00,Late Swap(Night),2,2,"dannydonahue7777,moklovin",1
1438906435,draftkings_showdown,NBA,99607,157906222,NBA Showdown $3 50-50 (BKN vs LAL),2024-01-19,1,4,3.0,10.8,2,4,248.75,226.13,1705721400,5.4,5.4,2024-01-19 22:30:00,(BKN vs LAL),1,1,hkyle29,1
1438920936,draftkings_showdown,NBA,99607,157906992,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN ,2024-01-19,1,4,267.0,1000.0,1,4,241.75,241.75,1705721400,1000.0,1000.0,2024-01-19 22:30:00,(BKN vs LAL),1,1,Bcaps,1
1438936684,draftkings_showdown,NBA,99607,157907865,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN ,2024-01-19,1,4,267.0,1000.0,1,4,240.38,240.38,1705721400,1000.0,1000.0,2024-01-19 22:30:00,(BKN vs LAL),1,2,"dannydonahue7777,moklovin",1
1438954558,draftkings_showdown,NBA,99607,157908736,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (BKN",2024-01-19,1,4,408.0,1500.0,1,4,240.38,240.38,1705721400,1500.0,1500.0,2024-01-19 22:30:00,(BKN vs LAL),1,2,"dannydonahue7777,moklovin",1
1438954560,draftkings,NBA,99605,157908118,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2024-01-19,1,4,267.0,1000.0,1,4,340.5,340.5,1705719600,1000.0,1000.0,2024-01-19 22:00:00,Late Swap(Night),2,2,"moklovin,dannydonahue7777",1
1438954565,draftkings_showdown,NBA,99607,157908281,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN ,2024-01-19,1,4,267.0,1000.0,1,4,240.38,240.38,1705721400,1000.0,1000.0,2024-01-19 22:30:00,(BKN vs LAL),1,2,"moklovin,dannydonahue7777",1
1438985589,draftkings_showdown,NBA,99607,157911326,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN ,2024-01-19,1,4,267.0,1000.0,1,4,240.38,240.38,1705721400,1000.0,1000.0,2024-01-19 22:30:00,(BKN vs LAL),1,2,"moklovin,tannerf2",1
1438985838,draftkings_showdown,NBA,99607,157911809,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (BKN",2024-01-19,1,4,408.0,1500.0,1,4,241.38,241.38,1705721400,1500.0,1500.0,2024-01-19 22:30:00,(BKN vs LAL),1,1,tfred21,1
1438985839,draftkings_showdown,NBA,99607,157911769,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (BKN",2024-01-19,1,4,408.0,1500.0,1,4,240.38,240.38,1705721400,1500.0,1500.0,2024-01-19 22:30:00,(BKN vs LAL),1,2,"moklovin,dannydonahue7777",1
1439038868,draftkings_showdown,NBA,99609,157913853,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H BK,2024-01-19,1,4,267.0,1000.0,1,4,104.88,104.88,1705725000,1000.0,1000.0,2024-01-19 23:40:00,(2H BKN vs LAL),1,2,"Batmosh88,Anthony9911",1
1437730359,draftkings,NBA,99597,157851158,NBA $162 3-Player,2024-01-19,1,3,162.0,450.0,1,3,286.5,286.5,1705708800,450.0,450.0,2024-01-19 19:00:00,Late Swap,7,1,stevegvp,1
1437730360,draftkings,NBA,99597,157851159,NBA $162 3-Player,2024-01-19,1,3,162.0,450.0,1,3,278.25,278.25,1705708800,450.0,450.0,2024-01-19 19:00:00,Late Swap,7,1,bkreider,1
1437730361,draftkings,NBA,99597,157851073,NBA $109 3-Player,2024-01-19,1,3,109.0,300.0,1,3,278.25,278.25,1705708800,300.0,300.0,2024-01-19 19:00:00,Late Swap,7,1,bkreider,1
1437730362,draftkings,NBA,99597,157851074,NBA $109 3-Player,2024-01-19,1,3,109.0,300.0,1,3,278.25,278.25,1705708800,300.0,300.0,2024-01-19 19:00:00,Late Swap,7,1,bkreider,1
1437730363,draftkings,NBA,99597,157851075,NBA $109 3-Player,2024-01-19,1,3,109.0,300.0,1,3,278.25,278.25,1705708800,300.0,300.0,2024-01-19 19:00:00,Late Swap,7,1,bkreider,1
1437730364,draftkings,NBA,99597,157851111,NBA $50 3-Player,2024-01-19,1,3,50.0,135.0,1,3,278.75,278.75,1705708800,135.0,135.0,2024-01-19 19:00:00,Late Swap,7,2,"anthonyflorant,moklovin",1
1437730366,draftkings,NBA,99597,157851069,NBA $20 3-Player,2024-01-19,1,3,20.0,54.0,1,3,303.5,303.5,1705708800,54.0,54.0,2024-01-19 19:00:00,Late Swap,7,1,JimiHendrixExp,1
1437730367,draftkings,NBA,99597,157851070,NBA $20 3-Player,2024-01-19,1,3,20.0,54.0,1,3,308.25,308.25,1705708800,54.0,54.0,2024-01-19 19:00:00,Late Swap,7,1,Bonzeye,1
1437730368,draftkings,NBA,99597,157851071,NBA $20 3-Player,2024-01-19,1,3,20.0,54.0,1,3,278.75,278.75,1705708800,54.0,54.0,2024-01-19 19:00:00,Late Swap,7,1,dannydonahue7777,1
1437730369,draftkings,NBA,99597,157851066,NBA $10 3-Player,2024-01-19,1,3,10.0,27.0,1,3,278.75,278.75,1705708800,27.0,27.0,2024-01-19 19:00:00,Late Swap,7,1,itssteeze,1
1437730370,draftkings,NBA,99597,157851067,NBA $10 3-Player,2024-01-19,1,3,10.0,27.0,1,3,282.0,282.0,1705708800,27.0,27.0,2024-01-19 19:00:00,Late Swap,7,1,261randy,1
1437730371,draftkings,NBA,99597,157851068,NBA $10 3-Player,2024-01-19,1,3,10.0,27.0,1,3,282.75,282.75,1705708800,27.0,27.0,2024-01-19 19:00:00,Late Swap,7,1,loges777,1
1437730372,draftkings,NBA,99597,157851063,NBA $5 3-Player,2024-01-19,1,3,5.0,13.5,1,3,282.0,282.0,1705708800,13.5,13.5,2024-01-19 19:00:00,Late Swap,7,1,261randy,1
1437730600,draftkings,NBA,99597,157852090,NBA $162 3-Player,2024-01-19,1,3,162.0,450.0,1,3,278.75,278.75,1705708800,450.0,450.0,2024-01-19 19:00:00,Late Swap,7,1,moklovin,1
1437730601,draftkings_showdown,NBA,99600,157850424,NBA Showdown $162 3-Player (PHI vs ORL),2024-01-19,1,3,162.0,450.0,1,3,244.25,244.25,1705708800,450.0,450.0,2024-01-19 19:00:00,(PHI vs ORL),1,1,coachdc,1
1437730602,draftkings_pickem,NBA,99599,157850550,NBA Tiers $162 3-Player,2024-01-19,1,3,162.0,450.0,1,3,302.75,302.75,1705708800,450.0,450.0,2024-01-19 19:00:00,(NBA Tiers),7,2,"moklovin,dannydonahue7777",1
1437730611,draftkings,NBA,99597,157852082,NBA $109 3-Player,2024-01-19,1,3,109.0,300.0,1,3,278.75,278.75,1705708800,300.0,300.0,2024-01-19 19:00:00,Late Swap,7,1,moklovin,1
1437730613,draftkings,NBA,99597,157852084,NBA $109 3-Player,2024-01-19,1,3,109.0,300.0,1,3,278.75,278.75,1705708800,300.0,300.0,2024-01-19 19:00:00,Late Swap,7,2,"moklovin,anthonyflorant",1
1437730614,draftkings_showdown,NBA,99600,157850425,NBA Showdown $109 3-Player (PHI vs ORL),2024-01-19,1,3,109.0,300.0,1,3,235.63,235.63,1705708800,300.0,300.0,2024-01-19 19:00:00,(PHI vs ORL),1,2,"moklovin,dannydonahue7777",1
1437730615,draftkings_showdown,NBA,99600,157850426,NBA Showdown $109 3-Player (PHI vs ORL),2024-01-19,1,3,109.0,300.0,1,3,235.63,235.63,1705708800,300.0,300.0,2024-01-19 19:00:00,(PHI vs ORL),1,1,moklovin,1
1437730671,draftkings_showdown,NBA,99600,157850433,NBA Showdown $20 3-Player (PHI vs ORL),2024-01-19,1,3,20.0,54.0,1,3,236.13,236.13,1705708800,54.0,54.0,2024-01-19 19:00:00,(PHI vs ORL),1,1,YazanAlkhatib,1
1437730708,draftkings,NBA,99597,157852100,NBA $10 3-Player,2024-01-19,1,3,10.0,27.0,1,3,303.5,303.5,1705708800,27.0,27.0,2024-01-19 19:00:00,Late Swap,7,1,JimiHendrixExp,1
1437730711,draftkings_showdown,NBA,99600,157850439,NBA Showdown $10 3-Player (PHI vs ORL),2024-01-19,1,3,10.0,27.0,1,3,235.63,235.63,1705708800,27.0,27.0,2024-01-19 19:00:00,(PHI vs ORL),1,1,moklovin,1
1437730751,draftkings,NBA,99597,157852096,NBA $5 3-Player,2024-01-19,1,3,5.0,13.5,1,3,278.75,278.75,1705708800,13.5,13.5,2024-01-19 19:00:00,Late Swap,7,2,"moklovin,dannydonahue7777",1
1437730754,draftkings_showdown,NBA,99600,157850445,NBA Showdown $5 3-Player (PHI vs ORL),2024-01-19,1,3,5.0,13.5,1,3,235.63,235.63,1705708800,13.5,13.5,2024-01-19 19:00:00,(PHI vs ORL),1,2,"moklovin,dannydonahue7777",1
1437730755,draftkings_showdown,NBA,99600,157850446,NBA Showdown $5 3-Player (PHI vs ORL),2024-01-19,1,3,5.0,13.5,1,3,235.63,235.63,1705708800,13.5,13.5,2024-01-19 19:00:00,(PHI vs ORL),1,2,"moklovin,dannydonahue7777",1
1437730756,draftkings_showdown,NBA,99600,157850447,NBA Showdown $5 3-Player (PHI vs ORL),2024-01-19,1,3,5.0,13.5,1,3,235.63,235.63,1705708800,13.5,13.5,2024-01-19 19:00:00,(PHI vs ORL),1,2,"moklovin,dannydonahue7777",1
1437730757,draftkings_pickem,NBA,99599,157850571,NBA Tiers $5 3-Player,2024-01-19,1,3,5.0,13.5,1,3,302.75,302.75,1705708800,13.5,13.5,2024-01-19 19:00:00,(NBA Tiers),7,2,"moklovin,dannydonahue7777",1
1437730758,draftkings_pickem,NBA,99599,157850572,NBA Tiers $5 3-Player,2024-01-19,1,3,5.0,13.5,1,3,302.75,302.75,1705708800,13.5,13.5,2024-01-19 19:00:00,(NBA Tiers),7,2,"moklovin,dannydonahue7777",1
1437730759,draftkings_pickem,NBA,99599,157850573,NBA Tiers $5 3-Player,2024-01-19,1,3,5.0,13.5,1,3,302.75,302.75,1705708800,13.5,13.5,2024-01-19 19:00:00,(NBA Tiers),7,2,"moklovin,dannydonahue7777",1
1437730805,draftkings,NBA,99597,157851060,NBA $2 3-Player,2024-01-19,1,3,2.0,5.4,1,3,278.75,278.75,1705708800,5.4,5.4,2024-01-19 19:00:00,Late Swap,7,2,"mmurray9595,rajonrondough",1
1437730806,draftkings,NBA,99597,157851061,NBA $2 3-Player,2024-01-19,1,3,2.0,5.4,1,3,278.75,278.75,1705708800,5.4,5.4,2024-01-19 19:00:00,Late Swap,7,2,"mmurray9595,rajonrondough",1
1437730807,draftkings,NBA,99597,157851062,NBA $2 3-Player,2024-01-19,1,3,2.0,5.4,1,3,285.0,285.0,1705708800,5.4,5.4,2024-01-19 19:00:00,Late Swap,7,1,Devildog691,1
1437730808,draftkings_showdown,NBA,99600,157850456,NBA Showdown $2 3-Player (PHI vs ORL),2024-01-19,1,3,2.0,5.4,1,3,236.88,236.88,1705708800,5.4,5.4,2024-01-19 19:00:00,(PHI vs ORL),1,1,spencerg081,1
1437730809,draftkings_showdown,NBA,99600,157850457,NBA Showdown $2 3-Player (PHI vs ORL),2024-01-19,1,3,2.0,5.4,1,3,235.63,235.63,1705708800,5.4,5.4,2024-01-19 19:00:00,(PHI vs ORL),1,2,"macyfan,rajonrondough",1
1437730810,draftkings_showdown,NBA,99600,157850458,NBA Showdown $2 3-Player (PHI vs ORL),2024-01-19,1,3,2.0,5.4,1,3,235.63,235.63,1705708800,5.4,5.4,2024-01-19 19:00:00,(PHI vs ORL),1,2,"macyfan,rajonrondough",1
1437730811,draftkings_pickem,NBA,99599,157850582,NBA Tiers $2 3-Player,2024-01-19,1,3,2.0,5.4,1,3,302.75,302.75,1705708800,5.4,5.4,2024-01-19 19:00:00,(NBA Tiers),7,1,rajonrondough,1
1437730812,draftkings_pickem,NBA,99599,157850583,NBA Tiers $2 3-Player,2024-01-19,1,3,2.0,5.4,1,3,302.75,302.75,1705708800,5.4,5.4,2024-01-19 19:00:00,(NBA Tiers),7,2,"rajonrondough,sugarrush06",1
1437730813,draftkings_pickem,NBA,99599,157850584,NBA Tiers $2 3-Player,2024-01-19,1,3,2.0,5.4,1,3,302.75,302.75,1705708800,5.4,5.4,2024-01-19 19:00:00,(NBA Tiers),7,1,rajonrondough,1
1437730851,draftkings,NBA,99597,157851056,NBA $1 3-Player,2024-01-19,1,3,1.0,2.7,1,3,278.75,278.75,1705708800,2.7,2.7,2024-01-19 19:00:00,Late Swap,7,2,"mmurray9595,rajonrondough",1
1437730852,draftkings,NBA,99597,157851057,NBA $1 3-Player,2024-01-19,1,3,1.0,2.7,1,3,278.75,278.75,1705708800,2.7,2.7,2024-01-19 19:00:00,Late Swap,7,2,"mmurray9595,rajonrondough",1
1437730853,draftkings,NBA,99597,157851058,NBA $1 3-Player,2024-01-19,1,3,1.0,2.7,1,3,278.75,278.75,1705708800,2.7,2.7,2024-01-19 19:00:00,Late Swap,7,2,"mmurray9595,rajonrondough",1
1437730854,draftkings_showdown,NBA,99600,157850461,NBA Showdown $1 3-Player (PHI vs ORL),2024-01-19,1,3,1.0,2.7,1,3,235.63,235.63,1705708800,2.7,2.7,2024-01-19 19:00:00,(PHI vs ORL),1,2,"macyfan,rajonrondough",1
1437730855,draftkings_showdown,NBA,99600,157850462,NBA Showdown $1 3-Player (PHI vs ORL),2024-01-19,1,3,1.0,2.7,1,3,235.63,235.63,1705708800,2.7,2.7,2024-01-19 19:00:00,(PHI vs ORL),1,2,"macyfan,rajonrondough",1
1437730856,draftkings_pickem,NBA,99599,157850587,NBA Tiers $1 3-Player,2024-01-19,1,3,1.0,2.7,1,3,302.75,302.75,1705708800,2.7,2.7,2024-01-19 19:00:00,(NBA Tiers),7,1,rajonrondough,1
1437730857,draftkings_pickem,NBA,99599,157850588,NBA Tiers $1 3-Player,2024-01-19,1,3,1.0,2.7,1,3,302.75,302.75,1705708800,2.7,2.7,2024-01-19 19:00:00,(NBA Tiers),7,1,rajonrondough,1
1437730904,draftkings_showdown,NBA,99601,157850675,NBA Showdown $530 3-Player (DEN vs BOS),2024-01-19,1,3,530.0,1500.0,1,3,241.75,241.75,1705710600,1500.0,1500.0,2024-01-19 19:30:00,(DEN vs BOS),1,2,"moklovin,dannydonahue7777",1
1437730906,draftkings_showdown,NBA,99601,157850676,NBA Showdown $162 3-Player (DEN vs BOS),2024-01-19,1,3,162.0,450.0,1,3,241.75,241.75,1705710600,450.0,450.0,2024-01-19 19:30:00,(DEN vs BOS),1,2,"moklovin,dannydonahue7777",1
1437730909,draftkings_showdown,NBA,99601,157850677,NBA Showdown $109 3-Player (DEN vs BOS),2024-01-19,1,3,109.0,300.0,1,3,241.75,241.75,1705710600,300.0,300.0,2024-01-19 19:30:00,(DEN vs BOS),1,2,"moklovin,dannydonahue7777",1
1437730910,draftkings_showdown,NBA,99601,157850678,NBA Showdown $109 3-Player (DEN vs BOS),2024-01-19,1,3,109.0,300.0,1,3,241.75,241.75,1705710600,300.0,300.0,2024-01-19 19:30:00,(DEN vs BOS),1,1,moklovin,1
1437730915,draftkings_showdown,NBA,99601,157850680,NBA Showdown $50 3-Player (DEN vs BOS),2024-01-19,1,3,50.0,135.0,1,3,241.75,241.75,1705710600,135.0,135.0,2024-01-19 19:30:00,(DEN vs BOS),1,2,"moklovin,dannydonahue7777",1
1437730924,draftkings_showdown,NBA,99601,157850683,NBA Showdown $20 3-Player (DEN vs BOS),2024-01-19,1,3,20.0,54.0,1,3,241.75,241.75,1705710600,54.0,54.0,2024-01-19 19:30:00,(DEN vs BOS),1,2,"moklovin,dannydonahue7777",1
1437730925,draftkings_showdown,NBA,99601,157850684,NBA Showdown $20 3-Player (DEN vs BOS),2024-01-19,1,3,20.0,54.0,1,3,241.75,241.75,1705710600,54.0,54.0,2024-01-19 19:30:00,(DEN vs BOS),1,1,moklovin,1
1437730939,draftkings_showdown,NBA,99601,157850691,NBA Showdown $10 3-Player (DEN vs BOS),2024-01-19,1,3,10.0,27.0,1,3,241.75,241.75,1705710600,27.0,27.0,2024-01-19 19:30:00,(DEN vs BOS),1,1,moklovin,1
1437730951,draftkings_showdown,NBA,99601,157850697,NBA Showdown $5 3-Player (DEN vs BOS),2024-01-19,1,3,5.0,13.5,1,3,241.75,241.75,1705710600,13.5,13.5,2024-01-19 19:30:00,(DEN vs BOS),1,2,"moklovin,dannydonahue7777",1
1437730952,draftkings_showdown,NBA,99601,157850698,NBA Showdown $5 3-Player (DEN vs BOS),2024-01-19,1,3,5.0,13.5,1,3,241.75,241.75,1705710600,13.5,13.5,2024-01-19 19:30:00,(DEN vs BOS),1,2,"moklovin,dannydonahue7777",1
1437730953,draftkings_showdown,NBA,99601,157850699,NBA Showdown $5 3-Player (DEN vs BOS),2024-01-19,1,3,5.0,13.5,1,3,241.75,241.75,1705710600,13.5,13.5,2024-01-19 19:30:00,(DEN vs BOS),1,2,"moklovin,dannydonahue7777",1
1437730968,draftkings_showdown,NBA,99601,157850708,NBA Showdown $2 3-Player (DEN vs BOS),2024-01-19,1,3,2.0,5.4,1,3,241.75,241.75,1705710600,5.4,5.4,2024-01-19 19:30:00,(DEN vs BOS),1,1,rajonrondough,1
1437730969,draftkings_showdown,NBA,99601,157850709,NBA Showdown $2 3-Player (DEN vs BOS),2024-01-19,1,3,2.0,5.4,1,3,241.75,241.75,1705710600,5.4,5.4,2024-01-19 19:30:00,(DEN vs BOS),1,1,rajonrondough,1
1437730970,draftkings_showdown,NBA,99601,157850710,NBA Showdown $2 3-Player (DEN vs BOS),2024-01-19,1,3,2.0,5.4,1,3,241.75,241.75,1705710600,5.4,5.4,2024-01-19 19:30:00,(DEN vs BOS),1,1,rajonrondough,1
1437730979,draftkings_showdown,NBA,99601,157850714,NBA Showdown $1 3-Player (DEN vs BOS),2024-01-19,1,3,1.0,2.7,1,3,241.75,241.75,1705710600,2.7,2.7,2024-01-19 19:30:00,(DEN vs BOS),1,1,rajonrondough,1
1437730980,draftkings_showdown,NBA,99601,157850715,NBA Showdown $1 3-Player (DEN vs BOS),2024-01-19,1,3,1.0,2.7,1,3,241.75,241.75,1705710600,2.7,2.7,2024-01-19 19:30:00,(DEN vs BOS),1,1,rajonrondough,1
1437731062,draftkings,NBA,99602,157850804,NBA $162 3-Player (Turbo),2024-01-19,1,3,162.0,450.0,1,3,230.25,230.25,1705712400,450.0,450.0,2024-01-19 20:00:00,Late Swap(Turbo),2,2,"moklovin,joniver",1
1437731063,draftkings_showdown,NBA,99603,157850930,NBA Showdown $162 3-Player (PHX vs NOP),2024-01-19,1,3,162.0,450.0,1,3,241.38,241.38,1705712400,450.0,450.0,2024-01-19 20:00:00,(PHX vs NOP),1,1,mojo9900,1
1437731068,draftkings,NBA,99602,157850805,NBA $109 3-Player (Turbo),2024-01-19,1,3,109.0,300.0,1,3,254.5,254.5,1705712400,300.0,300.0,2024-01-19 20:00:00,Late Swap(Turbo),2,1,turtlerace007,1
1437731081,draftkings_showdown,NBA,99603,157850934,NBA Showdown $50 3-Player (PHX vs NOP),2024-01-19,1,3,50.0,135.0,1,3,239.88,239.88,1705712400,135.0,135.0,2024-01-19 20:00:00,(PHX vs NOP),1,1,YazanAlkhatib,1
1437731155,draftkings_showdown,NBA,99603,157850951,NBA Showdown $5 3-Player (PHX vs NOP),2024-01-19,1,3,5.0,13.5,1,3,249.5,249.5,1705712400,13.5,13.5,2024-01-19 20:00:00,(PHX vs NOP),1,1,AnyGivenSunday37,1
1437731156,draftkings_showdown,NBA,99603,157850952,NBA Showdown $5 3-Player (PHX vs NOP),2024-01-19,1,3,5.0,13.5,1,3,239.88,239.88,1705712400,13.5,13.5,2024-01-19 20:00:00,(PHX vs NOP),1,1,dannydonahue7777,1
1437731186,draftkings,NBA,99602,157850836,NBA $2 3-Player (Turbo),2024-01-19,1,3,2.0,5.4,1,3,248.0,248.0,1705712400,5.4,5.4,2024-01-19 20:00:00,Late Swap(Turbo),2,1,boogity48,1
1437731187,draftkings,NBA,99602,157850837,NBA $2 3-Player (Turbo),2024-01-19,1,3,2.0,5.4,1,3,248.0,248.0,1705712400,5.4,5.4,2024-01-19 20:00:00,Late Swap(Turbo),2,1,boogity48,1
1437731188,draftkings,NBA,99602,157850838,NBA $2 3-Player (Turbo),2024-01-19,1,3,2.0,5.4,1,3,248.0,248.0,1705712400,5.4,5.4,2024-01-19 20:00:00,Late Swap(Turbo),2,1,boogity48,1
1437731189,draftkings_showdown,NBA,99603,157850963,NBA Showdown $2 3-Player (PHX vs NOP),2024-01-19,1,3,2.0,5.4,1,3,224.63,224.63,1705712400,5.4,5.4,2024-01-19 20:00:00,(PHX vs NOP),1,2,"macyfan,rajonrondough",1
1437731190,draftkings_showdown,NBA,99603,157850964,NBA Showdown $2 3-Player (PHX vs NOP),2024-01-19,1,3,2.0,5.4,1,3,239.88,239.88,1705712400,5.4,5.4,2024-01-19 20:00:00,(PHX vs NOP),1,1,YazanAlkhatib,1
1437731191,draftkings_showdown,NBA,99603,157850965,NBA Showdown $2 3-Player (PHX vs NOP),2024-01-19,1,3,2.0,5.4,1,3,239.88,239.88,1705712400,5.4,5.4,2024-01-19 20:00:00,(PHX vs NOP),1,1,YazanAlkhatib,1
1437731208,draftkings,NBA,99602,157850841,NBA $1 3-Player (Turbo),2024-01-19,1,3,1.0,2.7,1,3,230.25,230.25,1705712400,2.7,2.7,2024-01-19 20:00:00,Late Swap(Turbo),2,1,rajonrondough,1
1437731209,draftkings,NBA,99602,157850842,NBA $1 3-Player (Turbo),2024-01-19,1,3,1.0,2.7,1,3,231.25,231.25,1705712400,2.7,2.7,2024-01-19 20:00:00,Late Swap(Turbo),2,1,kjs2805,1
1437731210,draftkings_showdown,NBA,99603,157850968,NBA Showdown $1 3-Player (PHX vs NOP),2024-01-19,1,3,1.0,2.7,1,3,224.63,224.63,1705712400,2.7,2.7,2024-01-19 20:00:00,(PHX vs NOP),1,3,"macyfan,rajonrondough,mrnorrad",1
1437731211,draftkings_showdown,NBA,99603,157850969,NBA Showdown $1 3-Player (PHX vs NOP),2024-01-19,1,3,1.0,2.7,1,3,224.63,224.63,1705712400,2.7,2.7,2024-01-19 20:00:00,(PHX vs NOP),1,3,"macyfan,rajonrondough,mrnorrad",1
1437731296,draftkings,NBA,99605,157851590,NBA $162 3-Player (Night),2024-01-19,1,3,162.0,450.0,1,3,340.5,340.5,1705719600,450.0,450.0,2024-01-19 22:00:00,Late Swap(Night),2,2,"moklovin,youdacao",1
