id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1407024701,yahoo,NBA,19797,13298896,NBA $1 6-Team 50/50,2023-12-17,1,6,1.0,5.4,3,6,302.4,0.0,1702857600,1.8,1.8,2023-12-17 19:00:00,Sun 12/17 23 EVENING_4PM,3,0,,0
1407104256,yahoo,NBA,19797,13300172,NBA $1 6-Team 50/50,2023-12-17,1,6,1.0,5.4,3,6,302.4,0.0,1702857600,1.8,1.8,2023-12-17 19:00:00,Sun 12/17 23 EVENING_4PM,3,0,,0
1407145260,yahoo,NBA,19797,13300317,NBA $10 6-Team 50/50,2023-12-17,1,6,10.0,54.0,3,6,257.3,0.0,1702857600,18.0,18.0,2023-12-17 19:00:00,Sun 12/17 23 EVENING_4PM,3,0,,0
1407145261,yahoo,NBA,19797,13300381,NBA $5 6-Team 50/50,2023-12-17,1,6,5.0,27.0,3,6,257.3,0.0,1702857600,9.0,9.0,2023-12-17 19:00:00,Sun 12/17 23 EVENING_4PM,3,0,,0
1407196954,draftkings_showdown,NBA,97883,156235439,NBA Showdown $265 Ankle Breaker [Single Entry] (GSW vs POR),2023-12-17,1,6,50.0,265.0,2,6,208.0,208.0,1702864800,165.0,100.0,2023-12-17 21:00:00,(GSW vs POR),1,3,"arob_allday,safrazali,colinbennett20",1
1406132600,draftkings_showdown,NBA,97877,156130225,NBA Showdown $25 Winner Take All [$110 to 1st] (NOP vs SAS),2023-12-17,1,5,25.0,110.0,1,4,239.88,239.88,1702845000,110.0,110.0,2023-12-17 15:30:00,(NOP vs SAS),1,2,"futurehendrix1,Vvrath",1
1406132631,draftkings,NBA,97878,156130050,NBA $100 Winner Take All [$460 to 1st] (Must Fill),2023-12-17,1,5,100.0,460.0,1,5,272.75,272.75,1702857600,460.0,460.0,2023-12-17 19:00:00,Late Swap,3,2,joniver,1
1406132641,draftkings_showdown,NBA,97885,156130203,NBA In-Game $25 Winner Take All [$110 to 1st] (2H GSW vs POR),2023-12-17,1,5,25.0,110.0,1,3,124.63,124.63,1702868400,110.0,110.0,2023-12-17 22:13:00,(2H GSW vs POR),1,1,browns2k,1
1406132647,draftkings_showdown,NBA,97886,156130248,NBA In-Game $25 Winner Take All [$110 to 1st] (4Q GSW vs POR),2023-12-17,1,5,25.0,110.0,1,5,47.63,47.63,1702869600,110.0,110.0,2023-12-17 22:39:00,(4Q GSW vs POR),1,1,BestEverAyala,1
1406132830,draftkings_showdown,NBA,97876,156130214,NBA Showdown $25 Winner Take All [$110 to 1st] (ORL vs BOS),2023-12-17,1,5,25.0,110.0,1,5,233.0,233.0,1702843200,110.0,110.0,2023-12-17 15:00:00,(ORL vs BOS),1,2,"dannydonahue7777,Vvrath",1
1406135922,draftkings,NBA,97874,156129241,NBA $1 5-Player (Early),2023-12-17,1,5,1.0,4.5,2,5,260.25,235.75,1702843200,3.0,1.5,2023-12-17 15:00:00,Late Swap(Early),2,1,mikeferguson80,1
1406135983,draftkings_showdown,NBA,97876,156129009,NBA Showdown $1 5-Player (ORL vs BOS),2023-12-17,1,5,1.0,4.5,2,5,219.25,182.75,1702843200,3.0,1.5,2023-12-17 15:00:00,(ORL vs BOS),1,1,n25rokon25,1
1406136097,draftkings_showdown,NBA,97877,156129088,NBA Showdown $2 5-Player (NOP vs SAS),2023-12-17,1,5,2.0,9.0,2,5,239.88,239.88,1702845000,6.0,3.0,2023-12-17 15:30:00,(NOP vs SAS),1,2,"futurehendrix1,rwsmart83",1
1406136103,draftkings_showdown,NBA,97877,156129076,NBA Showdown $1 5-Player (NOP vs SAS),2023-12-17,1,5,1.0,4.5,2,5,239.88,227.38,1702845000,3.0,1.5,2023-12-17 15:30:00,(NOP vs SAS),1,1,futurehendrix1,1
1406136264,draftkings,NBA,97878,156129886,NBA $2 5-Player,2023-12-17,1,5,2.0,9.0,2,5,258.0,250.5,1702857600,6.0,3.0,2023-12-17 19:00:00,Late Swap,3,1,rwsmart83,1
1406136265,draftkings,NBA,97878,156129887,NBA $2 5-Player,2023-12-17,1,5,2.0,9.0,2,5,294.5,258.0,1702857600,6.0,3.0,2023-12-17 19:00:00,Late Swap,3,1,david197576,1
1406136288,draftkings,NBA,97878,156129883,NBA $1 5-Player,2023-12-17,1,5,1.0,4.5,2,5,258.0,255.0,1702857600,3.0,1.5,2023-12-17 19:00:00,Late Swap,3,1,rwsmart83,1
1406136290,draftkings,NBA,97878,156129885,NBA $1 5-Player,2023-12-17,1,5,1.0,4.5,2,5,258.0,248.5,1702857600,3.0,1.5,2023-12-17 19:00:00,Late Swap,3,1,rwsmart83,1
1406136411,draftkings_pickem,NBA,97880,156129508,NBA Tiers $1 5-Player,2023-12-17,1,5,1.0,4.5,2,5,235.75,218.5,1702857600,3.0,1.5,2023-12-17 19:00:00,(NBA Tiers),3,2,macyfan,1
1406136531,draftkings_showdown,NBA,97881,156129375,NBA Showdown $1 5-Player (HOU vs MIL),2023-12-17,1,5,1.0,4.5,2,5,227.75,224.38,1702857600,3.0,1.5,2023-12-17 19:00:00,(HOU vs MIL),1,1,macyfan,1
1406136638,draftkings,NBA,97882,156129634,NBA $2 5-Player (Night),2023-12-17,1,5,2.0,9.0,2,5,244.75,244.75,1702861200,6.0,3.0,2023-12-17 20:00:00,Late Swap(Night),2,2,"macyfan,futurehendrix1",1
1406136640,draftkings,NBA,97882,156129636,NBA $2 5-Player (Night),2023-12-17,1,5,2.0,9.0,2,5,277.75,244.75,1702861200,6.0,3.0,2023-12-17 20:00:00,Late Swap(Night),2,2,DamonBoost,1
1406136651,draftkings,NBA,97882,156129641,NBA $1 5-Player (Night),2023-12-17,1,5,1.0,4.5,2,5,244.75,244.75,1702861200,3.0,1.5,2023-12-17 20:00:00,Late Swap(Night),2,4,"macyfan,orokita",1
1406136758,draftkings_showdown,NBA,97883,156129767,NBA Showdown $2 5-Player (GSW vs POR),2023-12-17,1,5,2.0,9.0,2,5,208.0,208.0,1702864800,6.0,3.0,2023-12-17 21:00:00,(GSW vs POR),1,2,"macyfan,rwsmart83",1
1406136771,draftkings_showdown,NBA,97883,156129774,NBA Showdown $1 5-Player (GSW vs POR),2023-12-17,1,5,1.0,4.5,2,5,208.0,208.0,1702864800,3.0,1.5,2023-12-17 21:00:00,(GSW vs POR),1,2,"greggeno,macyfan",1
1406286073,fanduel,NBA,97355,97355-267742436,5-Player League ($109),2023-12-17,1,5,109.0,500.0,1,5,323.6,323.6,1702857600,500.0,500.0,2023-12-17 19:00:00,Main,3,0,,0
1406378784,superdraft,NBA,19116,716147,NBA $1 5-Player Contest,2023-12-17,1,5,1.0,4.5,2,5,353.03,349.69,1702843200,3.0,1.5,2023-12-17 15:00:00,NBA - Early,2,0,sutanrixsusanoo,1
1406443491,draftkings_showdown,NBA,97876,156150075,NBA Showdown $1 5-Player (ORL vs BOS),2023-12-17,1,5,1.0,4.5,2,5,233.0,233.0,1702843200,3.0,1.5,2023-12-17 15:00:00,(ORL vs BOS),1,3,"macyfan,rwsmart83,hkyle29",1
1406443493,draftkings_showdown,NBA,97877,156150208,NBA Showdown $1 5-Player (NOP vs SAS),2023-12-17,1,5,1.0,4.5,2,5,252.0,239.88,1702845000,3.0,1.5,2023-12-17 15:30:00,(NOP vs SAS),1,1,kenneth5150,1
1406455668,draftkings,NBA,97874,156151026,NBA $1 5-Player (Winner Takes All) (Early),2023-12-17,1,5,1.0,4.5,1,5,242.75,242.75,1702843200,4.5,4.5,2023-12-17 15:00:00,Late Swap(Early),2,1,janders1972,1
1406659788,draftkings,NBA,97878,156162118,NBA $1 5-Player,2023-12-17,1,5,1.0,4.5,2,5,258.0,250.5,1702857600,3.0,1.5,2023-12-17 19:00:00,Late Swap,3,1,rwsmart83,1
1406780526,draftkings,NBA,97874,156164802,NBA $1 5-Player (Early),2023-12-17,1,5,1.0,4.5,2,5,263.5,223.5,1702843200,3.0,1.5,2023-12-17 15:00:00,Late Swap(Early),2,1,55Hammer55,1
1406796621,draftkings_showdown,NBA,97883,156165160,NBA Showdown $1 5-Player (GSW vs POR),2023-12-17,1,5,1.0,4.5,2,5,215.5,208.0,1702864800,3.0,1.5,2023-12-17 21:00:00,(GSW vs POR),1,1,NMEBC500,1
1406921687,draftkings,NBA,97874,156183904,NBA $1 5-Player (Early),2023-12-17,1,5,1.0,4.5,2,5,256.0,231.0,1702843200,3.0,1.5,2023-12-17 15:00:00,Late Swap(Early),2,1,rwsmart83,1
1406986055,draftkings,NBA,97874,156204205,NBA $1 5-Player (Winner Takes All) (Early),2023-12-17,1,5,1.0,4.5,1,5,256.0,256.0,1702843200,4.5,4.5,2023-12-17 15:00:00,Late Swap(Early),2,1,rwsmart83,1
1407000062,draftkings_showdown,NBA,97876,156206679,NBA Showdown $25 Winner Take All [$110 to 1st] (ORL vs BOS),2023-12-17,1,5,25.0,110.0,1,5,233.0,233.0,1702843200,110.0,110.0,2023-12-17 15:00:00,(ORL vs BOS),1,1,dannydonahue7777,1
1407021487,draftkings_showdown,NBA,97883,156213331,NBA Showdown $1 5-Player (GSW vs POR),2023-12-17,1,5,1.0,4.5,2,5,208.0,208.0,1702864800,3.0,1.5,2023-12-17 21:00:00,(GSW vs POR),1,2,"macyfan,rwsmart83",1
1407030702,draftkings,NBA,97874,156214098,NBA $5 5-Player (Winner Takes All) (Early),2023-12-17,1,5,5.0,22.5,1,5,256.0,256.0,1702843200,22.5,22.5,2023-12-17 15:00:00,Late Swap(Early),2,1,rwsmart83,1
1407051638,draftkings,NBA,97878,156215121,NBA $3 5-Player (Winner Takes All),2023-12-17,1,5,3.0,13.5,1,5,268.75,268.75,1702857600,13.5,13.5,2023-12-17 19:00:00,Late Swap,3,2,manofsteel1341,1
1407087198,draftkings,NBA,97882,156218737,NBA $1 5-Player (Night),2023-12-17,1,5,1.0,4.5,2,5,252.25,244.75,1702861200,3.0,1.5,2023-12-17 20:00:00,Late Swap(Night),2,2,maysj,1
1407100379,draftkings,NBA,97878,156220658,NBA $5 5-Player (Winner Takes All) x2,2023-12-17,1,5,5.0,22.5,1,5,268.75,268.75,1702857600,22.5,22.5,2023-12-17 19:00:00,Late Swap,3,1,manofsteel1341,1
1407120741,draftkings,NBA,97878,156222782,NBA $1 5-Player (Winner Takes All),2023-12-17,1,5,1.0,4.5,1,5,258.0,258.0,1702857600,4.5,4.5,2023-12-17 19:00:00,Late Swap,3,2,rwsmart83,1
1407149014,draftkings,NBA,97878,156220663,NBA $5 5-Player (Winner Takes All),2023-12-17,1,5,5.0,22.5,1,5,266.25,266.25,1702857600,22.5,22.5,2023-12-17 19:00:00,Late Swap,3,1,dannydonahue7777,1
1407149516,draftkings,NBA,97882,156226311,NBA $5 5-Player (Winner Takes All) (Night),2023-12-17,1,5,5.0,22.5,1,5,244.75,244.75,1702861200,22.5,22.5,2023-12-17 20:00:00,Late Swap(Night),2,2,"dannydonahue7777,kreg29615",1
1406113559,draftkings_showdown,NBA,97883,156128368,NBA Showdown $4K All Star [Single Entry] (Must Fill) (GSW vs POR,2023-12-17,1,4,1060.0,4000.0,1,4,215.38,215.38,1702864800,4000.0,4000.0,2023-12-17 21:00:00,(GSW vs POR),1,1,mikiew12,1
1406132585,draftkings,NBA,97878,156130048,NBA $4K All Star [Single Entry] (Must Fill),2023-12-17,1,4,1060.0,4000.0,1,4,272.75,272.75,1702857600,4000.0,4000.0,2023-12-17 19:00:00,Late Swap,3,1,joniver,1
1406132592,draftkings_showdown,NBA,97876,156129062,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ORL ,2023-12-17,1,4,267.0,1000.0,1,4,233.0,233.0,1702843200,1000.0,1000.0,2023-12-17 15:00:00,(ORL vs BOS),1,1,dannydonahue7777,1
1406132596,draftkings,NBA,97874,156129270,NBA $4K All Star [Single Entry] (Must Fill) (Early),2023-12-17,1,4,1060.0,4000.0,1,4,241.25,241.25,1702843200,4000.0,4000.0,2023-12-17 15:00:00,Late Swap(Early),2,1,dannydonahue7777,1
1406132598,draftkings_showdown,NBA,97877,156129128,NBA Showdown $4K All Star [Single Entry] (Must Fill) (NOP vs SAS,2023-12-17,1,4,1060.0,4000.0,1,4,240.63,240.63,1702845000,4000.0,4000.0,2023-12-17 15:30:00,(NOP vs SAS),1,1,thejoj,1
1406132599,draftkings_showdown,NBA,97877,156129129,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP ,2023-12-17,1,4,267.0,1000.0,1,4,254.88,254.88,1702845000,1000.0,1000.0,2023-12-17 15:30:00,(NOP vs SAS),1,1,msalzano,1
1406132612,draftkings_showdown,NBA,97881,156129405,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (HOU ,2023-12-17,1,4,267.0,1000.0,1,4,249.25,249.25,1702857600,1000.0,1000.0,2023-12-17 19:00:00,(HOU vs MIL),1,1,BigDev84,1
1406132623,draftkings,NBA,97874,156129271,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Early),2023-12-17,1,4,267.0,1000.0,1,4,241.25,241.25,1702843200,1000.0,1000.0,2023-12-17 15:00:00,Late Swap(Early),2,1,dannydonahue7777,1
1406132630,draftkings,NBA,97878,156130049,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-12-17,1,4,267.0,1000.0,1,4,272.75,272.75,1702857600,1000.0,1000.0,2023-12-17 19:00:00,Late Swap,3,1,joniver,1
1406132635,draftkings_pickem,NBA,97880,156129538,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2023-12-17,1,4,267.0,1000.0,1,4,223.75,223.75,1702857600,1000.0,1000.0,2023-12-17 19:00:00,(NBA Tiers),3,1,Akinthadream,1
1406132642,draftkings_showdown,NBA,97885,156130202,NBA In-Game $85 Winner Take All [$300 to 1st] (2H GSW vs POR),2023-12-17,1,4,85.0,300.0,1,4,126.13,126.13,1702868400,300.0,300.0,2023-12-17 22:13:00,(2H GSW vs POR),1,1,Elacic888,1
1406132645,draftkings_showdown,NBA,97883,156129804,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (GSW",2023-12-17,1,4,408.0,1500.0,1,4,221.13,221.13,1702864800,1500.0,1500.0,2023-12-17 21:00:00,(GSW vs POR),1,1,Yellowfever911,1
1406132646,draftkings_showdown,NBA,97883,156129803,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2023-12-17,1,4,267.0,1000.0,1,4,208.0,208.0,1702864800,1000.0,1000.0,2023-12-17 21:00:00,(GSW vs POR),1,1,BigMacAttack6,1
1406132814,draftkings_showdown,NBA,97881,156130545,NBA Showdown $85 Winner Take All [$300 to 1st] (HOU vs MIL),2023-12-17,1,4,85.0,300.0,1,4,235.63,235.63,1702857600,300.0,300.0,2023-12-17 19:00:00,(HOU vs MIL),1,1,BestEverAyala,1
1406132831,draftkings_showdown,NBA,97876,156130213,NBA Showdown $85 Winner Take All [$300 to 1st] (ORL vs BOS),2023-12-17,1,4,85.0,300.0,1,4,233.0,233.0,1702843200,300.0,300.0,2023-12-17 15:00:00,(ORL vs BOS),1,1,dannydonahue7777,1
1406132832,draftkings,NBA,97874,156130526,NBA $85 Winner Take All [$300 to 1st] (Early),2023-12-17,1,4,85.0,300.0,1,4,241.25,241.25,1702843200,300.0,300.0,2023-12-17 15:00:00,Late Swap(Early),2,1,dannydonahue7777,1
1406132840,draftkings_showdown,NBA,97877,156130224,NBA Showdown $85 Winner Take All [$300 to 1st] (NOP vs SAS),2023-12-17,1,4,85.0,300.0,1,4,239.88,239.88,1702845000,300.0,300.0,2023-12-17 15:30:00,(NOP vs SAS),1,1,Vvrath,1
1406132845,draftkings,NBA,97882,156130564,NBA $85 Winner Take All [$300 to 1st] (Night),2023-12-17,1,4,85.0,300.0,1,4,283.5,283.5,1702861200,300.0,300.0,2023-12-17 20:00:00,Late Swap(Night),2,1,KLIKKID,1
1406135852,draftkings,NBA,97874,156129162,NBA $109 50-50 (Early),2023-12-17,1,4,109.0,400.0,2,4,241.25,222.5,1702843200,200.0,200.0,2023-12-17 15:00:00,Late Swap(Early),2,1,dannydonahue7777,1
1406135875,draftkings,NBA,97874,156129171,NBA $10 50-50 (Early),2023-12-17,1,4,10.0,36.0,2,4,241.25,238.25,1702843200,18.0,18.0,2023-12-17 15:00:00,Late Swap(Early),2,1,dannydonahue7777,1
1406135962,draftkings_showdown,NBA,97876,156129047,NBA Showdown $20 50-50 (ORL vs BOS),2023-12-17,1,4,20.0,72.0,2,4,233.0,233.0,1702843200,36.0,36.0,2023-12-17 15:00:00,(ORL vs BOS),1,3,"chrissair,dannydonahue7777,Vvrath",1
1406136077,draftkings_showdown,NBA,97877,156129113,NBA Showdown $50 50-50 (NOP vs SAS),2023-12-17,1,4,50.0,180.0,2,4,245.38,230.13,1702845000,90.0,90.0,2023-12-17 15:30:00,(NOP vs SAS),1,1,Vvrath,1
1406136107,draftkings,NBA,97878,156130057,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-12-17,1,4,8.0,29.0,2,4,272.75,272.75,1702857600,14.5,14.5,2023-12-17 19:00:00,Late Swap,3,2,"brknets23,T_revor",1
1406136108,draftkings,NBA,97878,156130058,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-12-17,1,4,8.0,29.0,2,4,304.25,272.75,1702857600,25.0,2.0,2023-12-17 19:00:00,Late Swap,3,1,iBetOnJesus,1
1406136297,draftkings_pickem,NBA,97880,156129544,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25) [Mu,2023-12-17,1,4,8.0,29.0,2,4,235.75,221.75,1702857600,25.0,4.0,2023-12-17 19:00:00,(NBA Tiers),3,1,tmarohl,1
1406136810,draftkings_showdown,NBA,97885,156128853,NBA In-Game $20 50-50 (2H GSW vs POR),2023-12-17,1,4,20.0,72.0,2,4,111.13,92.13,1702868400,36.0,36.0,2023-12-17 22:13:00,(2H GSW vs POR),1,1,hollisterman,1
1406286001,fanduel,NBA,97355,97355-267742662,$1100 NBA Mini Monster,2023-12-17,1,4,300.0,1100.0,1,4,286.6,286.6,1702857600,1100.0,1100.0,2023-12-17 19:00:00,Main,3,0,mwr2001,1
1406286018,fanduel,NBA,97355,97355-267739404,$6K Sun NBA Baller,2023-12-17,1,4,1650.0,6000.0,1,4,327.0,327.0,1702857600,6000.0,6000.0,2023-12-17 19:00:00,Main,3,0,thebesteva,1
1407000059,draftkings_showdown,NBA,97876,156205312,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ORL ,2023-12-17,1,4,267.0,1000.0,1,4,233.0,233.0,1702843200,1000.0,1000.0,2023-12-17 15:00:00,(ORL vs BOS),1,1,dannydonahue7777,1
1407000060,draftkings_showdown,NBA,97877,156206494,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP ,2023-12-17,1,4,267.0,1000.0,1,4,231.75,231.75,1702845000,1000.0,1000.0,2023-12-17 15:30:00,(NOP vs SAS),1,1,DTSA,1
1407019986,draftkings_pickem,NBA,97880,156213151,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2023-12-17,1,4,267.0,1000.0,1,4,226.75,226.75,1702857600,1000.0,1000.0,2023-12-17 19:00:00,(NBA Tiers),3,1,SkylerA1014,1
1407030204,draftkings_showdown,NBA,97877,156214036,NBA Showdown $85 Winner Take All [$300 to 1st] (NOP vs SAS),2023-12-17,1,4,85.0,300.0,1,4,229.25,229.25,1702845000,300.0,300.0,2023-12-17 15:30:00,(NOP vs SAS),1,4,"dannydonahue7777,arob_allday,safrazali,Moose5454",1
1407042477,draftkings_showdown,NBA,97876,156214596,NBA Showdown $85 Winner Take All [$300 to 1st] (ORL vs BOS),2023-12-17,1,4,85.0,300.0,1,4,233.0,233.0,1702843200,300.0,300.0,2023-12-17 15:00:00,(ORL vs BOS),1,2,"dannydonahue7777,Vvrath",1
1407060857,draftkings_showdown,NBA,97876,156216296,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ORL ,2023-12-17,1,4,267.0,1000.0,1,4,233.0,233.0,1702843200,1000.0,1000.0,2023-12-17 15:00:00,(ORL vs BOS),1,2,"mwr2001,dannydonahue7777",1
1407128326,draftkings_showdown,NBA,97881,156223431,NBA Showdown $85 Winner Take All [$300 to 1st] (HOU vs MIL),2023-12-17,1,4,85.0,300.0,1,3,227.75,227.75,1702857600,300.0,300.0,2023-12-17 19:00:00,(HOU vs MIL),1,1,chrissair,1
1407163351,draftkings_showdown,NBA,97883,156229599,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2023-12-17,1,4,267.0,1000.0,1,4,221.13,221.13,1702864800,1000.0,1000.0,2023-12-17 21:00:00,(GSW vs POR),1,1,Yellowfever911,1
1407182393,draftkings_showdown,NBA,97883,156232941,NBA Showdown $4K All Star [Single Entry] (Must Fill) (GSW vs POR,2023-12-17,1,4,1060.0,4000.0,1,4,210.13,210.13,1702864800,4000.0,4000.0,2023-12-17 21:00:00,(GSW vs POR),1,1,BigDev84,1
1407183396,draftkings_showdown,NBA,97883,156232117,NBA Showdown $1 4-Player (Winner Takes All) (GSW vs POR),2023-12-17,1,4,1.0,3.6,1,4,208.0,208.0,1702864800,3.6,3.6,2023-12-17 21:00:00,(GSW vs POR),1,1,rwsmart83,1
1407189751,draftkings_showdown,NBA,97883,156235067,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2023-12-17,1,4,267.0,1000.0,1,4,221.13,221.13,1702864800,1000.0,1000.0,2023-12-17 21:00:00,(GSW vs POR),1,1,Yellowfever911,1
1406135859,draftkings,NBA,97874,156129209,NBA $50 3-Player (Early),2023-12-17,1,3,50.0,135.0,1,3,241.25,241.25,1702843200,135.0,135.0,2023-12-17 15:00:00,Late Swap(Early),2,1,dannydonahue7777,1
1406135868,draftkings,NBA,97874,156129212,NBA $20 3-Player (Early),2023-12-17,1,3,20.0,54.0,1,3,241.25,241.25,1702843200,54.0,54.0,2023-12-17 15:00:00,Late Swap(Early),2,1,dannydonahue7777,1
1406135895,draftkings,NBA,97874,156129226,NBA $5 3-Player (Early),2023-12-17,1,3,5.0,13.5,1,3,241.25,241.25,1702843200,13.5,13.5,2023-12-17 15:00:00,Late Swap(Early),2,1,dannydonahue7777,1
1406135897,draftkings,NBA,97874,156129228,NBA $5 3-Player (Early),2023-12-17,1,3,5.0,13.5,1,3,241.25,241.25,1702843200,13.5,13.5,2023-12-17 15:00:00,Late Swap(Early),2,1,dannydonahue7777,1
1406135912,draftkings,NBA,97874,156129237,NBA $2 3-Player (Early),2023-12-17,1,3,2.0,5.4,1,3,223.5,223.5,1702843200,5.4,5.4,2023-12-17 15:00:00,Late Swap(Early),2,1,macyfan,1
1406135913,draftkings,NBA,97874,156129238,NBA $2 3-Player (Early),2023-12-17,1,3,2.0,5.4,1,3,223.5,223.5,1702843200,5.4,5.4,2023-12-17 15:00:00,Late Swap(Early),2,1,macyfan,1
1406135914,draftkings,NBA,97874,156129239,NBA $2 3-Player (Early),2023-12-17,1,3,2.0,5.4,1,3,230.5,230.5,1702843200,5.4,5.4,2023-12-17 15:00:00,Late Swap(Early),2,1,orokita,1
1406135923,draftkings,NBA,97874,156129242,NBA $1 3-Player (Early),2023-12-17,1,3,1.0,2.7,1,3,231.0,231.0,1702843200,2.7,2.7,2023-12-17 15:00:00,Late Swap(Early),2,1,futurehendrix1,1
1406135924,draftkings,NBA,97874,156129243,NBA $1 3-Player (Early),2023-12-17,1,3,1.0,2.7,1,3,219.5,219.5,1702843200,2.7,2.7,2023-12-17 15:00:00,Late Swap(Early),2,1,rajonrondough,1
1406135952,draftkings_showdown,NBA,97876,156129032,NBA Showdown $162 3-Player (ORL vs BOS),2023-12-17,1,3,162.0,450.0,1,3,233.0,233.0,1702843200,450.0,450.0,2023-12-17 15:00:00,(ORL vs BOS),1,1,dannydonahue7777,1
1406135955,draftkings_showdown,NBA,97876,156129031,NBA Showdown $109 3-Player (ORL vs BOS),2023-12-17,1,3,109.0,300.0,1,3,233.0,233.0,1702843200,300.0,300.0,2023-12-17 15:00:00,(ORL vs BOS),1,1,dannydonahue7777,1
1406135963,draftkings_showdown,NBA,97876,156129028,NBA Showdown $20 3-Player (ORL vs BOS),2023-12-17,1,3,20.0,54.0,1,3,233.0,233.0,1702843200,54.0,54.0,2023-12-17 15:00:00,(ORL vs BOS),1,2,"Vvrath,dannydonahue7777",1
1406135973,draftkings_showdown,NBA,97876,156129023,NBA Showdown $5 3-Player (ORL vs BOS),2023-12-17,1,3,5.0,13.5,1,3,233.0,233.0,1702843200,13.5,13.5,2023-12-17 15:00:00,(ORL vs BOS),1,2,"Vvrath,dannydonahue7777",1
1406135978,draftkings_showdown,NBA,97876,156129019,NBA Showdown $2 3-Player (ORL vs BOS),2023-12-17,1,3,2.0,5.4,1,3,233.0,233.0,1702843200,5.4,5.4,2023-12-17 15:00:00,(ORL vs BOS),1,1,macyfan,1
1406135984,draftkings_showdown,NBA,97876,156129010,NBA Showdown $1 3-Player (ORL vs BOS),2023-12-17,1,3,1.0,2.7,1,3,199.88,199.88,1702843200,2.7,2.7,2023-12-17 15:00:00,(ORL vs BOS),1,1,asherman11,1
1406135985,draftkings_showdown,NBA,97876,156129011,NBA Showdown $1 3-Player (ORL vs BOS),2023-12-17,1,3,1.0,2.7,1,3,193.0,193.0,1702843200,2.7,2.7,2023-12-17 15:00:00,(ORL vs BOS),1,1,rolls42482,1
1406136072,draftkings_showdown,NBA,97877,156129099,NBA Showdown $162 3-Player (NOP vs SAS),2023-12-17,1,3,162.0,450.0,1,3,230.13,230.13,1702845000,450.0,450.0,2023-12-17 15:30:00,(NOP vs SAS),1,1,Ricky271,1
1406136093,draftkings_showdown,NBA,97877,156129090,NBA Showdown $5 3-Player (NOP vs SAS),2023-12-17,1,3,5.0,13.5,1,3,239.88,239.88,1702845000,13.5,13.5,2023-12-17 15:30:00,(NOP vs SAS),1,1,Vvrath,1
1406136098,draftkings_showdown,NBA,97877,156129086,NBA Showdown $2 3-Player (NOP vs SAS),2023-12-17,1,3,2.0,5.4,1,3,239.88,239.88,1702845000,5.4,5.4,2023-12-17 15:30:00,(NOP vs SAS),1,1,futurehendrix1,1
1406136099,draftkings_showdown,NBA,97877,156129087,NBA Showdown $2 3-Player (NOP vs SAS),2023-12-17,1,3,2.0,5.4,1,3,239.88,239.88,1702845000,5.4,5.4,2023-12-17 15:30:00,(NOP vs SAS),1,1,futurehendrix1,1
1406136104,draftkings_showdown,NBA,97877,156129077,NBA Showdown $1 3-Player (NOP vs SAS),2023-12-17,1,3,1.0,2.7,1,3,239.88,239.88,1702845000,2.7,2.7,2023-12-17 15:30:00,(NOP vs SAS),1,1,futurehendrix1,1
1406136105,draftkings_showdown,NBA,97877,156129078,NBA Showdown $1 3-Player (NOP vs SAS),2023-12-17,1,3,1.0,2.7,1,3,239.88,239.88,1702845000,2.7,2.7,2023-12-17 15:30:00,(NOP vs SAS),1,1,futurehendrix1,1
1406136185,draftkings,NBA,97878,156129964,NBA $162 3-Player,2023-12-17,1,3,162.0,450.0,1,3,272.75,272.75,1702857600,450.0,450.0,2023-12-17 19:00:00,Late Swap,3,1,mazwa,1
1406136191,draftkings,NBA,97878,156129880,NBA $109 3-Player,2023-12-17,1,3,109.0,300.0,1,3,272.75,272.75,1702857600,300.0,300.0,2023-12-17 19:00:00,Late Swap,3,2,"mazwa,StraightCashHomey1",1
1406136192,draftkings,NBA,97878,156129881,NBA $109 3-Player,2023-12-17,1,3,109.0,300.0,1,3,272.75,272.75,1702857600,300.0,300.0,2023-12-17 19:00:00,Late Swap,3,1,mazwa,1
