id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1451813693,draftkings_pickem,NBA,100561,158542782,NBA Tiers $85 Winner Take All [$300 to 1st],2024-02-07,1,4,85.0,300.0,1,4,211.5,211.5,1707350400,300.0,300.0,2024-02-07 19:00:00,(NBA Tiers),7,1,Xxquisite,1
1451814387,draftkings,NBA,100271,158543163,NBA $10 4-Player (Winner Takes All),2024-02-07,1,4,10.0,36.0,1,4,267.25,267.25,1707350400,36.0,36.0,2024-02-07 19:00:00,Late Swap,7,1,grizicus,1
1451814889,draftkings_showdown,NBA,100562,158542806,NBA Showdown $20 4-Player (Winner Takes All) (CLE vs WAS),2024-02-07,1,4,20.0,72.0,1,4,250.5,250.5,1707350400,72.0,72.0,2024-02-07 19:00:00,(CLE vs WAS),1,2,"moklovin,dannydonahue7777",1
1451815384,draftkings_showdown,NBA,100564,158542867,NBA Showdown $20 4-Player (Winner Takes All) (GSW vs PHI),2024-02-07,1,4,20.0,72.0,1,4,172.25,172.25,1707352200,72.0,72.0,2024-02-07 19:30:00,(GSW vs PHI),1,1,gwsanche,1
1451815886,draftkings_showdown,NBA,100567,158542872,NBA Showdown $20 4-Player (Winner Takes All) (NOP vs LAC),2024-02-07,1,4,20.0,72.0,1,4,220.75,220.75,1707361200,72.0,72.0,2024-02-07 22:00:00,(NOP vs LAC),1,2,"moklovin,dannydonahue7777",1
1451850087,draftkings_showdown,NBA,100562,158548988,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE ,2024-02-07,1,4,267.0,1000.0,1,4,250.5,250.5,1707350400,1000.0,1000.0,2024-02-07 19:00:00,(CLE vs WAS),1,2,"moklovin,dmoneynhb",1
1451850584,draftkings_showdown,NBA,100562,158548904,NBA Showdown $85 Winner Take All [$300 to 1st] (CLE vs WAS),2024-02-07,1,4,85.0,300.0,1,4,250.5,250.5,1707350400,300.0,300.0,2024-02-07 19:00:00,(CLE vs WAS),1,2,"moklovin,dannydonahue7777",1
1451850585,draftkings_showdown,NBA,100564,158548968,NBA Showdown $85 Winner Take All [$300 to 1st] (GSW vs PHI),2024-02-07,1,4,85.0,300.0,1,4,174.5,174.5,1707352200,300.0,300.0,2024-02-07 19:30:00,(GSW vs PHI),1,1,qlzecrb,1
1451863523,draftkings_showdown,NBA,100564,158549445,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2024-02-07,1,4,267.0,1000.0,1,4,172.25,172.25,1707352200,1000.0,1000.0,2024-02-07 19:30:00,(GSW vs PHI),1,1,dmoneynhb,1
1451863524,draftkings,NBA,100563,158549480,NBA $85 Winner Take All [$300 to 1st] (Turbo),2024-02-07,1,4,85.0,300.0,1,4,268.0,268.0,1707352200,300.0,300.0,2024-02-07 19:30:00,Late Swap(Turbo),3,1,rdurantecp,1
1451863770,draftkings_pickem,NBA,100561,158549136,NBA Tiers $85 Winner Take All [$300 to 1st],2024-02-07,1,4,85.0,300.0,1,4,256.75,256.75,1707350400,300.0,300.0,2024-02-07 19:00:00,(NBA Tiers),7,1,frquis,1
1451865772,draftkings_showdown,NBA,100562,158549243,NBA Showdown $5 50-50  (CLE vs WAS),2024-02-07,1,4,5.0,18.0,2,4,250.5,250.5,1707350400,9.0,9.0,2024-02-07 19:00:00,(CLE vs WAS),1,4,"Mthmgcn05,SharkBait10,moklovin,dannydonahue7777",1
1451881058,draftkings_showdown,NBA,100564,158549829,NBA Showdown $5 50-50  (GSW vs PHI),2024-02-07,1,4,5.0,18.0,2,4,160.63,160.63,1707352200,9.0,9.0,2024-02-07 19:30:00,(GSW vs PHI),1,2,"moklovin,dannydonahue7777",1
1451892071,draftkings_showdown,NBA,100562,158550923,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE ,2024-02-07,1,4,267.0,1000.0,1,4,250.5,250.5,1707350400,1000.0,1000.0,2024-02-07 19:00:00,(CLE vs WAS),1,3,"tannerf2,sandstorm,dannydonahue7777",1
1451892072,draftkings_showdown,NBA,100564,158550385,NBA Showdown $85 Winner Take All [$300 to 1st] (GSW vs PHI),2024-02-07,1,4,85.0,300.0,1,4,160.63,160.63,1707352200,300.0,300.0,2024-02-07 19:30:00,(GSW vs PHI),1,2,"moklovin,dannydonahue7777",1
1451905547,draftkings_showdown,NBA,100562,158551703,NBA Showdown $4K All Star [Single Entry] (Must Fill) (CLE vs WAS,2024-02-07,1,4,1060.0,4000.0,1,4,250.5,250.5,1707350400,4000.0,4000.0,2024-02-07 19:00:00,(CLE vs WAS),1,2,"moklovin,dmoneynhb",1
1451905548,draftkings_showdown,NBA,100562,158551389,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE ,2024-02-07,1,4,267.0,1000.0,1,4,250.5,250.5,1707350400,1000.0,1000.0,2024-02-07 19:00:00,(CLE vs WAS),1,2,"moklovin,sandstorm",1
1451905550,draftkings_showdown,NBA,100564,158551060,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (GSW",2024-02-07,1,4,408.0,1500.0,1,4,160.63,160.63,1707352200,1500.0,1500.0,2024-02-07 19:30:00,(GSW vs PHI),1,2,"moklovin,Buvision",1
1451906293,draftkings_showdown,NBA,100564,158551986,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2024-02-07,1,4,267.0,1000.0,1,4,172.25,172.25,1707352200,1000.0,1000.0,2024-02-07 19:30:00,(GSW vs PHI),1,1,Juanpi,1
1451920508,draftkings,NBA,100271,158552372,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2024-02-07,1,4,267.0,1000.0,1,4,277.0,277.0,1707350400,1000.0,1000.0,2024-02-07 19:00:00,Late Swap,7,1,Moosemanzata,1
1451923251,draftkings,NBA,100563,158552266,NBA $10 4-Player (Winner Takes All) (Turbo),2024-02-07,1,4,10.0,36.0,1,4,257.25,257.25,1707352200,36.0,36.0,2024-02-07 19:30:00,Late Swap(Turbo),3,2,"dannydonahue7777,moklovin",1
1451933855,draftkings_showdown,NBA,100564,158553027,NBA Showdown $4K All Star [Single Entry] (Must Fill) (GSW vs PHI,2024-02-07,1,4,1060.0,4000.0,1,4,164.0,164.0,1707352200,4000.0,4000.0,2024-02-07 19:30:00,(GSW vs PHI),1,1,tmurderer420,1
1451934603,draftkings_showdown,NBA,100564,158553276,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2024-02-07,1,4,267.0,1000.0,1,4,160.63,160.63,1707352200,1000.0,1000.0,2024-02-07 19:30:00,(GSW vs PHI),1,2,"moklovin,YazanAlkhatib",1
1451936606,draftkings,NBA,100565,158552992,NBA $20 4-Player (Winner Takes All) (Night),2024-02-07,1,4,20.0,72.0,1,4,304.75,304.75,1707361200,72.0,72.0,2024-02-07 22:00:00,Late Swap(Night),2,2,"moklovin,Legnip",1
1451950583,draftkings_showdown,NBA,100564,158553544,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2024-02-07,1,4,267.0,1000.0,1,4,172.25,172.25,1707352200,1000.0,1000.0,2024-02-07 19:30:00,(GSW vs PHI),1,1,acastri14,1
1451977454,draftkings,NBA,100565,158554133,NBA $3 4-Player (Winner Takes All) (Night),2024-02-07,1,4,3.0,10.8,1,4,289.5,289.5,1707361200,10.8,10.8,2024-02-07 22:00:00,Late Swap(Night),2,1,ChiefMagisterLudi,1
1452006394,draftkings_showdown,NBA,100567,158556740,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP ,2024-02-07,1,4,267.0,1000.0,1,4,227.38,227.38,1707361200,1000.0,1000.0,2024-02-07 22:00:00,(NOP vs LAC),1,1,Jereownsall,1
1452017340,draftkings_showdown,NBA,100567,158557137,NBA Showdown $4K All Star [Single Entry] (Must Fill) (NOP vs LAC,2024-02-07,1,4,1060.0,4000.0,1,4,224.25,224.25,1707361200,4000.0,4000.0,2024-02-07 22:00:00,(NOP vs LAC),1,1,hollisterman,1
1452017342,draftkings,NBA,100565,158556813,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2024-02-07,1,4,267.0,1000.0,1,4,305.5,305.5,1707361200,1000.0,1000.0,2024-02-07 22:00:00,Late Swap(Night),2,1,MajorLeague,1
1452017343,draftkings_showdown,NBA,100567,158557300,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP ,2024-02-07,1,4,267.0,1000.0,1,4,220.75,220.75,1707361200,1000.0,1000.0,2024-02-07 22:00:00,(NOP vs LAC),1,1,moklovin,1
1452029984,draftkings_showdown,NBA,100567,158557570,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP ,2024-02-07,1,4,267.0,1000.0,1,4,228.13,228.13,1707361200,1000.0,1000.0,2024-02-07 22:00:00,(NOP vs LAC),1,1,sandstorm,1
1452029985,draftkings_showdown,NBA,100567,158557583,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP ,2024-02-07,1,4,267.0,1000.0,1,4,220.75,220.75,1707361200,1000.0,1000.0,2024-02-07 22:00:00,(NOP vs LAC),1,2,"moklovin,dannydonahue7777",1
1451111987,draftkings,NBA,100271,158513251,NBA $5 3-Player (Winner Takes All),2024-02-07,1,3,5.0,13.5,1,3,291.0,291.0,1707350400,13.5,13.5,2024-02-07 19:00:00,Late Swap,7,1,bkreider,1
1451168815,draftkings,NBA,100271,158516591,NBA $75K Heavy Hitter [Must Fill],2024-02-07,1,3,26200.0,75000.0,1,3,291.0,291.0,1707350400,75000.0,75000.0,2024-02-07 19:00:00,Late Swap,7,1,bkreider,1
1451169552,draftkings_pickem,NBA,100561,158517179,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (N,2024-02-07,1,3,4.0,10.99,1,3,241.75,241.75,1707350400,1.0,1.0,2024-02-07 19:00:00,(NBA Tiers),7,1,The_LoL_Bomber,1
1451169577,draftkings,NBA,100271,158516594,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill],2024-02-07,1,3,4.0,10.99,1,3,286.0,286.0,1707350400,1.0,1.0,2024-02-07 19:00:00,Late Swap,7,1,Shankopotamus,1
1451169579,draftkings,NBA,100271,158516595,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill],2024-02-07,1,3,4.0,10.99,1,3,293.0,293.0,1707350400,1.0,1.0,2024-02-07 19:00:00,Late Swap,7,1,Punzie,1
1451172800,draftkings,NBA,100271,158516503,"NBA $10,600 3-Player",2024-02-07,1,3,10600.0,30000.0,1,3,291.0,291.0,1707350400,30000.0,30000.0,2024-02-07 19:00:00,Late Swap,7,1,bkreider,1
1451172813,draftkings,NBA,100271,158516501,NBA $162 3-Player,2024-02-07,1,3,162.0,450.0,1,3,291.0,291.0,1707350400,450.0,450.0,2024-02-07 19:00:00,Late Swap,7,1,bkreider,1
1451172814,draftkings,NBA,100271,158516502,NBA $162 3-Player,2024-02-07,1,3,162.0,450.0,1,3,291.0,291.0,1707350400,450.0,450.0,2024-02-07 19:00:00,Late Swap,7,1,bkreider,1
1451172815,draftkings,NBA,100271,158516417,NBA $109 3-Player,2024-02-07,1,3,109.0,300.0,1,3,291.0,291.0,1707350400,300.0,300.0,2024-02-07 19:00:00,Late Swap,7,1,bkreider,1
1451172818,draftkings,NBA,100271,158516455,NBA $50 3-Player,2024-02-07,1,3,50.0,135.0,1,3,291.0,291.0,1707350400,135.0,135.0,2024-02-07 19:00:00,Late Swap,7,1,bkreider,1
1451172819,draftkings,NBA,100271,158516456,NBA $50 3-Player,2024-02-07,1,3,50.0,135.0,1,3,291.0,291.0,1707350400,135.0,135.0,2024-02-07 19:00:00,Late Swap,7,1,bkreider,1
1451172820,draftkings,NBA,100271,158516413,NBA $20 3-Player,2024-02-07,1,3,20.0,54.0,1,3,291.0,291.0,1707350400,54.0,54.0,2024-02-07 19:00:00,Late Swap,7,1,bkreider,1
1451172821,draftkings,NBA,100271,158516414,NBA $20 3-Player,2024-02-07,1,3,20.0,54.0,1,3,291.0,291.0,1707350400,54.0,54.0,2024-02-07 19:00:00,Late Swap,7,1,bkreider,1
1451172823,draftkings,NBA,100271,158516410,NBA $10 3-Player,2024-02-07,1,3,10.0,27.0,1,3,291.0,291.0,1707350400,27.0,27.0,2024-02-07 19:00:00,Late Swap,7,1,bkreider,1
1451172891,draftkings,NBA,100271,158517877,"NBA $5,300 3-Player",2024-02-07,1,3,5300.0,15000.0,1,3,282.75,282.75,1707350400,15000.0,15000.0,2024-02-07 19:00:00,Late Swap,7,1,johnstarks,1
1451172900,draftkings,NBA,100271,158517876,"NBA $1,060 3-Player",2024-02-07,1,3,1060.0,3000.0,1,3,270.25,270.25,1707350400,3000.0,3000.0,2024-02-07 19:00:00,Late Swap,7,1,moklovin,1
1451172911,draftkings,NBA,100271,158517866,NBA $109 3-Player,2024-02-07,1,3,109.0,300.0,1,3,270.25,270.25,1707350400,300.0,300.0,2024-02-07 19:00:00,Late Swap,7,1,moklovin,1
1451172913,draftkings,NBA,100271,158517868,NBA $109 3-Player,2024-02-07,1,3,109.0,300.0,1,3,270.25,270.25,1707350400,300.0,300.0,2024-02-07 19:00:00,Late Swap,7,1,moklovin,1
1451172923,draftkings,NBA,100271,158517869,NBA $50 3-Player,2024-02-07,1,3,50.0,135.0,1,3,270.25,270.25,1707350400,135.0,135.0,2024-02-07 19:00:00,Late Swap,7,1,moklovin,1
1451172936,draftkings,NBA,100271,158517863,NBA $20 3-Player,2024-02-07,1,3,20.0,54.0,1,3,312.0,312.0,1707350400,54.0,54.0,2024-02-07 19:00:00,Late Swap,7,1,manofsteel1341,1
1451172987,draftkings,NBA,100271,158516404,NBA $2 3-Player,2024-02-07,1,3,2.0,5.4,1,3,255.5,255.5,1707350400,5.4,5.4,2024-02-07 19:00:00,Late Swap,7,1,LILTORO420,1
1451172988,draftkings,NBA,100271,158516405,NBA $2 3-Player,2024-02-07,1,3,2.0,5.4,1,3,251.5,251.5,1707350400,5.4,5.4,2024-02-07 19:00:00,Late Swap,7,1,jdane414,1
1451172989,draftkings,NBA,100271,158516406,NBA $2 3-Player,2024-02-07,1,3,2.0,5.4,1,3,271.5,271.5,1707350400,5.4,5.4,2024-02-07 19:00:00,Late Swap,7,1,Josefranrd2318,1
1451173064,draftkings,NBA,100271,158516401,NBA $1 3-Player,2024-02-07,1,3,1.0,2.7,1,3,259.75,259.75,1707350400,2.7,2.7,2024-02-07 19:00:00,Late Swap,7,1,macyfan,1
1451173065,draftkings,NBA,100271,158516402,NBA $1 3-Player,2024-02-07,1,3,1.0,2.7,1,3,259.75,259.75,1707350400,2.7,2.7,2024-02-07 19:00:00,Late Swap,7,1,macyfan,1
1451173066,draftkings,NBA,100271,158516403,NBA $1 3-Player,2024-02-07,1,3,1.0,2.7,1,3,259.75,259.75,1707350400,2.7,2.7,2024-02-07 19:00:00,Late Swap,7,1,macyfan,1
1451173075,draftkings_pickem,NBA,100561,158517112,NBA Tiers $50 3-Player,2024-02-07,1,3,50.0,135.0,1,3,272.5,272.5,1707350400,135.0,135.0,2024-02-07 19:00:00,(NBA Tiers),7,1,Wallyb3,1
1451173082,draftkings_pickem,NBA,100561,158517129,NBA Tiers $5 3-Player,2024-02-07,1,3,5.0,13.5,1,3,267.75,267.75,1707350400,13.5,13.5,2024-02-07 19:00:00,(NBA Tiers),7,1,Buriganajm8,1
1451173083,draftkings_pickem,NBA,100561,158517130,NBA Tiers $5 3-Player,2024-02-07,1,3,5.0,13.5,1,3,242.75,242.75,1707350400,13.5,13.5,2024-02-07 19:00:00,(NBA Tiers),7,1,TrophyWife6918,1
1451173084,draftkings_pickem,NBA,100561,158517131,NBA Tiers $5 3-Player,2024-02-07,1,3,5.0,13.5,1,3,261.75,261.75,1707350400,13.5,13.5,2024-02-07 19:00:00,(NBA Tiers),7,1,bigdog701,1
1451173164,draftkings_pickem,NBA,100561,158518475,NBA Tiers $162 3-Player,2024-02-07,1,3,162.0,450.0,1,3,280.5,280.5,1707350400,450.0,450.0,2024-02-07 19:00:00,(NBA Tiers),7,1,veskovp,1
1451173169,draftkings_showdown,NBA,100562,158516983,NBA Showdown $109 3-Player (CLE vs WAS),2024-02-07,1,3,109.0,300.0,1,3,250.5,250.5,1707350400,300.0,300.0,2024-02-07 19:00:00,(CLE vs WAS),1,2,"moklovin,dannydonahue7777",1
1451173170,draftkings_showdown,NBA,100562,158516984,NBA Showdown $109 3-Player (CLE vs WAS),2024-02-07,1,3,109.0,300.0,1,3,250.5,250.5,1707350400,300.0,300.0,2024-02-07 19:00:00,(CLE vs WAS),1,2,"moklovin,dannydonahue7777",1
1451173181,draftkings_showdown,NBA,100562,158516986,NBA Showdown $50 3-Player (CLE vs WAS),2024-02-07,1,3,50.0,135.0,1,3,250.5,250.5,1707350400,135.0,135.0,2024-02-07 19:00:00,(CLE vs WAS),1,2,"moklovin,dannydonahue7777",1
1451173199,draftkings_showdown,NBA,100562,158516989,NBA Showdown $20 3-Player (CLE vs WAS),2024-02-07,1,3,20.0,54.0,1,3,250.5,250.5,1707350400,54.0,54.0,2024-02-07 19:00:00,(CLE vs WAS),1,2,"moklovin,dannydonahue7777",1
1451173225,draftkings_showdown,NBA,100562,158516995,NBA Showdown $10 3-Player (CLE vs WAS),2024-02-07,1,3,10.0,27.0,1,3,250.5,250.5,1707350400,27.0,27.0,2024-02-07 19:00:00,(CLE vs WAS),1,2,"moklovin,dannydonahue7777",1
1451173228,draftkings_pickem,NBA,100561,158518482,NBA Tiers $10 3-Player,2024-02-07,1,3,10.0,27.0,1,3,230.5,230.5,1707350400,27.0,27.0,2024-02-07 19:00:00,(NBA Tiers),7,1,kingarthur04,1
1451173254,draftkings_showdown,NBA,100562,158517004,NBA Showdown $5 3-Player (CLE vs WAS),2024-02-07,1,3,5.0,13.5,1,3,250.5,250.5,1707350400,13.5,13.5,2024-02-07 19:00:00,(CLE vs WAS),1,1,moklovin,1
1451173256,draftkings_pickem,NBA,100561,158518485,NBA Tiers $5 3-Player,2024-02-07,1,3,5.0,13.5,1,3,274.5,274.5,1707350400,13.5,13.5,2024-02-07 19:00:00,(NBA Tiers),7,1,56Dragons,1
1451173257,draftkings_pickem,NBA,100561,158518486,NBA Tiers $5 3-Player,2024-02-07,1,3,5.0,13.5,1,3,265.0,265.0,1707350400,13.5,13.5,2024-02-07 19:00:00,(NBA Tiers),7,1,56Dragons,1
1451173258,draftkings_pickem,NBA,100561,158518487,NBA Tiers $5 3-Player,2024-02-07,1,3,5.0,13.5,1,3,261.75,261.75,1707350400,13.5,13.5,2024-02-07 19:00:00,(NBA Tiers),7,1,bigdog701,1
1451173287,draftkings_showdown,NBA,100562,158517014,NBA Showdown $2 3-Player (CLE vs WAS),2024-02-07,1,3,2.0,5.4,1,3,250.5,250.5,1707350400,5.4,5.4,2024-02-07 19:00:00,(CLE vs WAS),1,1,rajonrondough,1
1451173288,draftkings_showdown,NBA,100562,158517015,NBA Showdown $2 3-Player (CLE vs WAS),2024-02-07,1,3,2.0,5.4,1,3,250.5,250.5,1707350400,5.4,5.4,2024-02-07 19:00:00,(CLE vs WAS),1,1,rajonrondough,1
1451173289,draftkings_showdown,NBA,100562,158517016,NBA Showdown $2 3-Player (CLE vs WAS),2024-02-07,1,3,2.0,5.4,1,3,250.5,250.5,1707350400,5.4,5.4,2024-02-07 19:00:00,(CLE vs WAS),1,1,rajonrondough,1
1451173290,draftkings_pickem,NBA,100561,158517140,NBA Tiers $2 3-Player,2024-02-07,1,3,2.0,5.4,1,3,251.5,251.5,1707350400,5.4,5.4,2024-02-07 19:00:00,(NBA Tiers),7,1,maxparker3,1
1451173291,draftkings_pickem,NBA,100561,158517141,NBA Tiers $2 3-Player,2024-02-07,1,3,2.0,5.4,1,3,261.75,261.75,1707350400,5.4,5.4,2024-02-07 19:00:00,(NBA Tiers),7,1,bigdog701,1
1451173292,draftkings_pickem,NBA,100561,158517142,NBA Tiers $2 3-Player,2024-02-07,1,3,2.0,5.4,1,3,261.75,261.75,1707350400,5.4,5.4,2024-02-07 19:00:00,(NBA Tiers),7,1,bigdog701,1
1451173309,draftkings_showdown,NBA,100562,158517019,NBA Showdown $1 3-Player (CLE vs WAS),2024-02-07,1,3,1.0,2.7,1,3,250.5,250.5,1707350400,2.7,2.7,2024-02-07 19:00:00,(CLE vs WAS),1,1,rajonrondough,1
1451173310,draftkings_showdown,NBA,100562,158517020,NBA Showdown $1 3-Player (CLE vs WAS),2024-02-07,1,3,1.0,2.7,1,3,250.5,250.5,1707350400,2.7,2.7,2024-02-07 19:00:00,(CLE vs WAS),1,1,rajonrondough,1
1451173311,draftkings_pickem,NBA,100561,158517145,NBA Tiers $1 3-Player,2024-02-07,1,3,1.0,2.7,1,3,267.75,267.75,1707350400,2.7,2.7,2024-02-07 19:00:00,(NBA Tiers),7,1,HaydenXXL,1
1451173312,draftkings_pickem,NBA,100561,158517146,NBA Tiers $1 3-Player,2024-02-07,1,3,1.0,2.7,1,3,218.0,218.0,1707350400,2.7,2.7,2024-02-07 19:00:00,(NBA Tiers),7,1,xprocowboy,1
1451173323,draftkings,NBA,100563,158517234,NBA $162 3-Player (Turbo),2024-02-07,1,3,162.0,450.0,1,3,297.75,297.75,1707352200,450.0,450.0,2024-02-07 19:30:00,Late Swap(Turbo),3,1,justinbs2013s,1
1451173326,draftkings,NBA,100563,158517238,NBA $50 3-Player (Turbo),2024-02-07,1,3,50.0,135.0,1,3,257.25,257.25,1707352200,135.0,135.0,2024-02-07 19:30:00,Late Swap(Turbo),3,2,"bkreider,moklovin",1
1451173334,draftkings,NBA,100563,158517256,NBA $5 3-Player (Turbo),2024-02-07,1,3,5.0,13.5,1,3,257.25,257.25,1707352200,13.5,13.5,2024-02-07 19:30:00,Late Swap(Turbo),3,2,"bkreider,dannydonahue7777",1
1451173415,draftkings_showdown,NBA,100564,158517361,NBA Showdown $162 3-Player (GSW vs PHI),2024-02-07,1,3,162.0,450.0,1,3,160.63,160.63,1707352200,450.0,450.0,2024-02-07 19:30:00,(GSW vs PHI),1,2,"moklovin,dannydonahue7777",1
1451173433,draftkings_showdown,NBA,100564,158517365,NBA Showdown $50 3-Player (GSW vs PHI),2024-02-07,1,3,50.0,135.0,1,3,172.25,172.25,1707352200,135.0,135.0,2024-02-07 19:30:00,(GSW vs PHI),1,1,BestEverAyala,1
1451173453,draftkings_showdown,NBA,100564,158517368,NBA Showdown $20 3-Player (GSW vs PHI),2024-02-07,1,3,20.0,54.0,1,3,183.13,183.13,1707352200,54.0,54.0,2024-02-07 19:30:00,(GSW vs PHI),1,1,ss2341,1
1451173454,draftkings_showdown,NBA,100564,158517369,NBA Showdown $20 3-Player (GSW vs PHI),2024-02-07,1,3,20.0,54.0,1,3,164.5,164.5,1707352200,54.0,54.0,2024-02-07 19:30:00,(GSW vs PHI),1,1,Edb3337,1
1451173476,draftkings,NBA,100563,158518521,NBA $10 3-Player (Turbo),2024-02-07,1,3,10.0,27.0,1,3,267.25,267.25,1707352200,27.0,27.0,2024-02-07 19:30:00,Late Swap(Turbo),3,1,jocko07,1
1451173477,draftkings,NBA,100563,158518522,NBA $10 3-Player (Turbo),2024-02-07,1,3,10.0,27.0,1,3,267.25,267.25,1707352200,27.0,27.0,2024-02-07 19:30:00,Late Swap(Turbo),3,1,jocko07,1
1451173479,draftkings_showdown,NBA,100564,158517374,NBA Showdown $10 3-Player (GSW vs PHI),2024-02-07,1,3,10.0,27.0,1,3,160.63,160.63,1707352200,27.0,27.0,2024-02-07 19:30:00,(GSW vs PHI),1,2,"moklovin,Calculated1111",1
1451173480,draftkings_showdown,NBA,100564,158517375,NBA Showdown $10 3-Player (GSW vs PHI),2024-02-07,1,3,10.0,27.0,1,3,172.25,172.25,1707352200,27.0,27.0,2024-02-07 19:30:00,(GSW vs PHI),1,1,engineer96,1
1451173507,draftkings_showdown,NBA,100564,158517382,NBA Showdown $5 3-Player (GSW vs PHI),2024-02-07,1,3,5.0,13.5,1,3,172.25,172.25,1707352200,13.5,13.5,2024-02-07 19:30:00,(GSW vs PHI),1,1,JJWW3,1
1451173538,draftkings,NBA,100563,158517266,NBA $2 3-Player (Turbo),2024-02-07,1,3,2.0,5.4,1,3,267.25,267.25,1707352200,5.4,5.4,2024-02-07 19:30:00,Late Swap(Turbo),3,1,jocko07,1
1451173539,draftkings,NBA,100563,158517267,NBA $2 3-Player (Turbo),2024-02-07,1,3,2.0,5.4,1,3,267.25,267.25,1707352200,5.4,5.4,2024-02-07 19:30:00,Late Swap(Turbo),3,1,jocko07,1
1451173540,draftkings,NBA,100563,158517268,NBA $2 3-Player (Turbo),2024-02-07,1,3,2.0,5.4,1,3,261.75,261.75,1707352200,5.4,5.4,2024-02-07 19:30:00,Late Swap(Turbo),3,1,macyfan,1
1451173541,draftkings_showdown,NBA,100564,158517393,NBA Showdown $2 3-Player (GSW vs PHI),2024-02-07,1,3,2.0,5.4,1,3,160.63,160.63,1707352200,5.4,5.4,2024-02-07 19:30:00,(GSW vs PHI),1,1,rajonrondough,1
1451173542,draftkings_showdown,NBA,100564,158517394,NBA Showdown $2 3-Player (GSW vs PHI),2024-02-07,1,3,2.0,5.4,1,3,160.63,160.63,1707352200,5.4,5.4,2024-02-07 19:30:00,(GSW vs PHI),1,1,rajonrondough,1
1451173543,draftkings_showdown,NBA,100564,158517395,NBA Showdown $2 3-Player (GSW vs PHI),2024-02-07,1,3,2.0,5.4,1,3,160.63,160.63,1707352200,5.4,5.4,2024-02-07 19:30:00,(GSW vs PHI),1,1,rajonrondough,1
1451173560,draftkings,NBA,100563,158517271,NBA $1 3-Player (Turbo),2024-02-07,1,3,1.0,2.7,1,3,261.75,261.75,1707352200,2.7,2.7,2024-02-07 19:30:00,Late Swap(Turbo),3,1,macyfan,1
1451173561,draftkings,NBA,100563,158517272,NBA $1 3-Player (Turbo),2024-02-07,1,3,1.0,2.7,1,3,261.75,261.75,1707352200,2.7,2.7,2024-02-07 19:30:00,Late Swap(Turbo),3,1,macyfan,1
1451173562,draftkings_showdown,NBA,100564,158517398,NBA Showdown $1 3-Player (GSW vs PHI),2024-02-07,1,3,1.0,2.7,1,3,160.63,160.63,1707352200,2.7,2.7,2024-02-07 19:30:00,(GSW vs PHI),1,1,rajonrondough,1
1451173563,draftkings_showdown,NBA,100564,158517399,NBA Showdown $1 3-Player (GSW vs PHI),2024-02-07,1,3,1.0,2.7,1,3,160.63,160.63,1707352200,2.7,2.7,2024-02-07 19:30:00,(GSW vs PHI),1,1,rajonrondough,1
1451173571,draftkings_showdown,NBA,100567,158517736,"NBA Showdown $10,600 3-Player (NOP vs LAC)",2024-02-07,1,3,10600.0,30000.0,1,3,193.75,193.75,1707361200,30000.0,30000.0,2024-02-07 22:00:00,(NOP vs LAC),1,2,"bkreider,youdacao",1
1451173572,draftkings_showdown,NBA,100567,158518470,"NBA Showdown $10,600 3-Player (NOP vs LAC)",2024-02-07,1,3,10600.0,30000.0,1,3,193.75,193.75,1707361200,30000.0,30000.0,2024-02-07 22:00:00,(NOP vs LAC),1,2,"bkreider,youdacao",1
1451173574,draftkings_showdown,NBA,100567,158517737,"NBA Showdown $5,300 3-Player (NOP vs LAC)",2024-02-07,1,3,5300.0,15000.0,1,3,220.25,220.25,1707361200,15000.0,15000.0,2024-02-07 22:00:00,(NOP vs LAC),1,1,rmdbass81,1
1451173576,draftkings,NBA,100565,158517486,"NBA $1,060 3-Player (Night)",2024-02-07,1,3,1060.0,3000.0,1,3,339.0,339.0,1707361200,3000.0,3000.0,2024-02-07 22:00:00,Late Swap(Night),2,1,youdacao,1
