id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1474404367,draftkings_showdown,NBA,103205,159847410,"NBA Showdown $10,600 3-Player (PHI vs LAL)",2024-03-22,1,3,10600.0,30000.0,1,3,234.75,234.75,1711161000,30000.0,30000.0,2024-03-22 22:30:00,(PHI vs LAL),1,1,youdacao,1
1474404368,draftkings_showdown,NBA,103205,159847411,"NBA Showdown $5,300 3-Player (PHI vs LAL)",2024-03-22,1,3,5300.0,15000.0,1,3,234.75,234.75,1711161000,15000.0,15000.0,2024-03-22 22:30:00,(PHI vs LAL),1,1,youdacao,1
1474404381,draftkings_showdown,NBA,103205,159847424,NBA Showdown $5 3-Player (PHI vs LAL),2024-03-22,1,3,5.0,13.5,1,3,213.0,213.0,1711161000,13.5,13.5,2024-03-22 22:30:00,(PHI vs LAL),1,1,Calculated1111,1
1474410034,superdraft,NBA,19908,747822,NBA $1 3-Player Contest,2024-03-22,1,3,1.0,2.7,1,3,399.09,399.09,1711148400,2.7,2.7,2024-03-22 19:00:00,NBA - Main,8,0,lgrewe50,1
1474410050,superdraft,NBA,19908,747853,NBA $3 3-Player Contest,2024-03-22,1,3,3.0,8.1,1,3,399.09,399.09,1711148400,8.1,8.1,2024-03-22 19:00:00,NBA - Main,8,0,lgrewe50,1
1474410058,superdraft,NBA,19908,747860,NBA $5 3-Player Contest,2024-03-22,1,3,5.0,13.5,1,3,410.0,410.0,1711148400,13.5,13.5,2024-03-22 19:00:00,NBA - Main,8,0,crimsonclutch2023,1
1474410121,superdraft,NBA,19909,747868,NBA $10 3-Player Contest,2024-03-22,1,3,10.0,27.0,1,3,391.65,391.65,1711159200,27.0,27.0,2024-03-22 22:00:00,NBA - Late,3,0,rajonrondough,1
1474410126,superdraft,NBA,19909,747863,NBA $1 3-Player Contest,2024-03-22,1,3,1.0,2.7,1,3,391.65,391.65,1711159200,2.7,2.7,2024-03-22 22:00:00,NBA - Late,3,0,rajonrondough,1
1474421744,yahoo,NBA,20341,13657427,NBA $25 3-Team Winner Takes All,2024-03-22,1,3,25.0,67.5,1,3,312.6,0.0,1711148400,67.5,67.5,2024-03-22 19:00:00,Fri 3/22 24 SAME_DAY,8,0,,0
1474421748,yahoo,NBA,20341,13657429,NBA $10 3-Team Winner Takes All,2024-03-22,1,3,10.0,27.0,1,3,329.3,0.0,1711148400,27.0,27.0,2024-03-22 19:00:00,Fri 3/22 24 SAME_DAY,8,0,,0
1474421751,yahoo,NBA,20341,13657431,NBA $5 3-Team Winner Takes All,2024-03-22,1,3,5.0,13.5,1,3,329.3,0.0,1711148400,13.5,13.5,2024-03-22 19:00:00,Fri 3/22 24 SAME_DAY,8,0,,0
1474421752,yahoo,NBA,20341,13657432,NBA $2 3-Team Winner Takes All,2024-03-22,1,3,2.0,5.4,1,3,312.6,0.0,1711148400,5.4,5.4,2024-03-22 19:00:00,Fri 3/22 24 SAME_DAY,8,0,,0
1474421753,yahoo,NBA,20341,13657434,NBA $1 3-Team Winner Takes All,2024-03-22,1,3,1.0,2.7,1,3,276.2,0.0,1711148400,2.7,2.7,2024-03-22 19:00:00,Fri 3/22 24 SAME_DAY,8,0,,0
1474421772,yahoo,NBA,20342,13657499,NBA $10 3-Team Winner Takes All,2024-03-22,1,3,10.0,27.0,1,3,310.5,0.0,1711152000,27.0,27.0,2024-03-22 20:00:00,Fri 3/22 24 EVENING_5PM,6,0,,0
1474421775,yahoo,NBA,20342,13657503,NBA $5 3-Team Winner Takes All,2024-03-22,1,3,5.0,13.5,1,3,310.5,0.0,1711152000,13.5,13.5,2024-03-22 20:00:00,Fri 3/22 24 EVENING_5PM,6,0,,0
1474421777,yahoo,NBA,20342,13657509,NBA $1 3-Team Winner Takes All,2024-03-22,1,3,1.0,2.7,1,3,295.3,0.0,1711152000,2.7,2.7,2024-03-22 20:00:00,Fri 3/22 24 EVENING_5PM,6,0,,0
1474421795,yahoo,NBA,20343,13657663,NBA $109 3-Team Winner Takes All,2024-03-22,1,3,109.0,300.0,1,3,313.0,0.0,1711159200,300.0,300.0,2024-03-22 22:00:00,Fri 3/22 24 EVENING_6PM,3,0,,0
1474421797,yahoo,NBA,20343,13657661,NBA $50 3-Team Winner Takes All,2024-03-22,1,3,50.0,135.0,1,3,313.0,0.0,1711159200,135.0,135.0,2024-03-22 22:00:00,Fri 3/22 24 EVENING_6PM,3,0,,0
1474421801,yahoo,NBA,20343,13657660,NBA $25 3-Team Winner Takes All,2024-03-22,1,3,25.0,67.5,1,3,313.0,0.0,1711159200,67.5,67.5,2024-03-22 22:00:00,Fri 3/22 24 EVENING_6PM,3,0,,0
1474421804,yahoo,NBA,20343,13657662,NBA $10 3-Team Winner Takes All,2024-03-22,1,3,10.0,27.0,1,3,313.0,0.0,1711159200,27.0,27.0,2024-03-22 22:00:00,Fri 3/22 24 EVENING_6PM,3,0,,0
1474421807,yahoo,NBA,20343,13657664,NBA $5 3-Team Winner Takes All,2024-03-22,1,3,5.0,13.5,1,3,313.0,0.0,1711159200,13.5,13.5,2024-03-22 22:00:00,Fri 3/22 24 EVENING_6PM,3,0,,0
1474421809,yahoo,NBA,20343,13657667,NBA $1 3-Team Winner Takes All,2024-03-22,1,3,1.0,2.7,1,3,308.3,0.0,1711159200,2.7,2.7,2024-03-22 22:00:00,Fri 3/22 24 EVENING_6PM,3,0,,0
1474423389,fanduel,NBA,100616,100616-269172567,3-Player League ($5300),2024-03-22,1,3,5300.0,15000.0,1,3,324.6,324.6,1711148400,15000.0,15000.0,2024-03-22 19:00:00,Main,5,0,bkreider,1
1474425570,draftkings_pickem,NBA,103199,159853811,NBA Tiers $1 3-Player,2024-03-22,1,3,1.0,2.7,1,3,300.25,300.25,1711148400,2.7,2.7,2024-03-22 19:00:00,(NBA Tiers),8,1,McNult56,1
1474436268,fanduel,NBA,100616,100616-269173596,3-Player Contest ($270),2024-03-22,1,3,270.0,750.0,1,3,324.6,324.6,1711148400,750.0,750.0,2024-03-22 19:00:00,Main,5,0,,0
1474436277,fanduel,NBA,100616,100616-269172555,3-Player League ($270),2024-03-22,1,3,270.0,750.0,1,3,324.6,324.6,1711148400,750.0,750.0,2024-03-22 19:00:00,Main,5,0,,0
1474436507,fanduel,NBA,100616,100616-269172560,3-Player League ($530),2024-03-22,1,3,530.0,1500.0,1,3,335.5,335.5,1711148400,1500.0,1500.0,2024-03-22 19:00:00,Main,5,0,pogrin,1
1474436509,fanduel,NBA,100616,100616-269172563,3-Player League ($1060),2024-03-22,1,3,1060.0,3000.0,1,3,324.6,324.6,1711148400,3000.0,3000.0,2024-03-22 19:00:00,Main,5,0,moklovin,1
1474438333,draftkings,NBA,103194,159854413,"NBA $2,120 3-Player",2024-03-22,1,3,2120.0,6000.0,1,3,294.25,294.25,1711148400,6000.0,6000.0,2024-03-22 19:00:00,Late Swap,8,1,bkreider,1
1474438584,draftkings,NBA,103194,159854420,NBA $20 3-Player,2024-03-22,1,3,20.0,54.0,1,3,303.75,303.75,1711148400,54.0,54.0,2024-03-22 19:00:00,Late Swap,8,1,Thunder18,1
1474438589,draftkings,NBA,103194,159854417,NBA $10 3-Player,2024-03-22,1,3,10.0,27.0,1,3,294.25,294.25,1711148400,27.0,27.0,2024-03-22 19:00:00,Late Swap,8,3,"moklovin,Jrake,dannydonahue7777",1
1474438590,draftkings,NBA,103194,159854418,NBA $10 3-Player,2024-03-22,1,3,10.0,27.0,1,3,294.25,294.25,1711148400,27.0,27.0,2024-03-22 19:00:00,Late Swap,8,2,"sasmallen,dannydonahue7777",1
1474438591,draftkings,NBA,103194,159854419,NBA $10 3-Player,2024-03-22,1,3,10.0,27.0,1,3,294.25,294.25,1711148400,27.0,27.0,2024-03-22 19:00:00,Late Swap,8,3,"bkreider,sasmallen,dannydonahue7777",1
1474438596,draftkings,NBA,103194,159854415,NBA $5 3-Player,2024-03-22,1,3,5.0,13.5,1,3,294.25,294.25,1711148400,13.5,13.5,2024-03-22 19:00:00,Late Swap,8,2,"dannydonahue7777,sasmallen",1
1474438597,draftkings,NBA,103194,159854416,NBA $5 3-Player,2024-03-22,1,3,5.0,13.5,1,3,294.25,294.25,1711148400,13.5,13.5,2024-03-22 19:00:00,Late Swap,8,3,"moklovin,sasmallen,dannydonahue7777",1
1474438598,draftkings,NBA,103194,159854431,NBA $5 3-Player,2024-03-22,1,3,5.0,13.5,1,3,294.25,294.25,1711148400,13.5,13.5,2024-03-22 19:00:00,Late Swap,8,3,"bkreider,sasmallen,dannydonahue7777",1
1474449620,draftkings_showdown,NBA,103200,159855245,NBA Showdown $1 3-Player (BOS vs DET),2024-03-22,1,3,1.0,2.7,1,3,267.25,267.25,1711148400,2.7,2.7,2024-03-22 19:00:00,(BOS vs DET),1,1,macyfan,1
1474450121,draftkings_showdown,NBA,103202,159855241,NBA Showdown $1 3-Player (CLE vs MIN),2024-03-22,1,3,1.0,2.7,1,3,215.63,215.63,1711152000,2.7,2.7,2024-03-22 20:00:00,(CLE vs MIN),1,2,"rajonrondough,macyfan",1
1474450620,draftkings_showdown,NBA,103205,159855703,NBA Showdown $1 3-Player (PHI vs LAL),2024-03-22,1,3,1.0,2.7,1,3,204.0,204.0,1711161000,2.7,2.7,2024-03-22 22:30:00,(PHI vs LAL),1,1,crosborne,1
1474456488,fanduel_single,NBA,100612,100612-269176319,3-Player Contest ($270),2024-03-22,1,3,270.0,750.0,1,3,220.25,220.25,1711152000,750.0,750.0,2024-03-22 20:00:00,CLE @ MIN,1,0,,0
1474456493,fanduel_single,NBA,100612,100612-269176314,3-Player Contest ($109),2024-03-22,1,3,109.0,300.0,1,3,220.25,220.25,1711152000,300.0,300.0,2024-03-22 20:00:00,CLE @ MIN,1,0,,0
1474457193,fanduel_single,NBA,100613,100613-269176457,3-Player Contest ($270),2024-03-22,1,3,270.0,750.0,1,3,273.72,273.72,1711161000,750.0,750.0,2024-03-22 22:30:00,PHI @ LAL,1,0,,0
1474457198,fanduel_single,NBA,100613,100613-269176452,3-Player Contest ($109),2024-03-22,1,3,109.0,300.0,1,3,281.64,281.64,1711161000,300.0,300.0,2024-03-22 22:30:00,PHI @ LAL,1,0,,0
1474457948,draftkings_showdown,NBA,103205,159856691,NBA Showdown Satellite to MLB Best Ball $400K Slugfest [Must Fil,2024-03-22,1,3,8.0,22.0,2,3,221.88,202.25,1711161000,20.0,2.0,2024-03-22 22:30:00,(PHI vs LAL),1,1,49ersrule2015,1
1474474258,superdraft,NBA,19908,748119,NBA $1 3-Player Contest,2024-03-22,1,3,1.0,2.7,1,3,399.09,399.09,1711148400,2.7,2.7,2024-03-22 19:00:00,NBA - Main,8,0,lgrewe50,1
1474477354,draftkings,NBA,103194,159858517,NBA $1 3-Player,2024-03-22,1,3,1.0,2.7,1,3,277.0,277.0,1711148400,2.7,2.7,2024-03-22 19:00:00,Late Swap,8,1,Jdavidson712,1
1474477355,draftkings,NBA,103194,159858518,NBA $1 3-Player,2024-03-22,1,3,1.0,2.7,1,3,314.0,314.0,1711148400,2.7,2.7,2024-03-22 19:00:00,Late Swap,8,1,macyfan,1
1474477356,draftkings,NBA,103194,159858519,NBA $1 3-Player,2024-03-22,1,3,1.0,2.7,1,3,314.0,314.0,1711148400,2.7,2.7,2024-03-22 19:00:00,Late Swap,8,1,macyfan,1
1474477591,draftkings_showdown,NBA,103200,159858575,NBA Showdown $2 3-Player (BOS vs DET),2024-03-22,1,3,2.0,5.4,1,3,267.25,267.25,1711148400,5.4,5.4,2024-03-22 19:00:00,(BOS vs DET),1,1,macyfan,1
1474477592,draftkings_showdown,NBA,103200,159858576,NBA Showdown $2 3-Player (BOS vs DET),2024-03-22,1,3,2.0,5.4,1,3,267.25,267.25,1711148400,5.4,5.4,2024-03-22 19:00:00,(BOS vs DET),1,1,macyfan,1
1474477593,draftkings_showdown,NBA,103200,159858577,NBA Showdown $2 3-Player (BOS vs DET),2024-03-22,1,3,2.0,5.4,1,3,267.25,267.25,1711148400,5.4,5.4,2024-03-22 19:00:00,(BOS vs DET),1,1,macyfan,1
1474477594,draftkings_showdown,NBA,103200,159858578,NBA Showdown $1 3-Player (BOS vs DET),2024-03-22,1,3,1.0,2.7,1,3,267.25,267.25,1711148400,2.7,2.7,2024-03-22 19:00:00,(BOS vs DET),1,1,macyfan,1
1474477595,draftkings_showdown,NBA,103200,159858579,NBA Showdown $1 3-Player (BOS vs DET),2024-03-22,1,3,1.0,2.7,1,3,267.25,267.25,1711148400,2.7,2.7,2024-03-22 19:00:00,(BOS vs DET),1,1,macyfan,1
1474477597,draftkings_pickem,NBA,103199,159858560,NBA Tiers $2 3-Player,2024-03-22,1,3,2.0,5.4,1,3,301.5,301.5,1711148400,5.4,5.4,2024-03-22 19:00:00,(NBA Tiers),8,1,Outlaw68,1
1474477598,draftkings_pickem,NBA,103199,159858561,NBA Tiers $2 3-Player,2024-03-22,1,3,2.0,5.4,1,3,277.75,277.75,1711148400,5.4,5.4,2024-03-22 19:00:00,(NBA Tiers),8,1,Lawwil,1
1474477600,draftkings_pickem,NBA,103199,159858563,NBA Tiers $1 3-Player,2024-03-22,1,3,1.0,2.7,1,3,274.75,274.75,1711148400,2.7,2.7,2024-03-22 19:00:00,(NBA Tiers),8,1,Barry6176,1
1474477601,draftkings_pickem,NBA,103199,159858564,NBA Tiers $1 3-Player,2024-03-22,1,3,1.0,2.7,1,3,306.0,306.0,1711148400,2.7,2.7,2024-03-22 19:00:00,(NBA Tiers),8,1,magovista,1
1474477843,draftkings_showdown,NBA,103202,159858612,NBA Showdown $2 3-Player (CLE vs MIN),2024-03-22,1,3,2.0,5.4,1,3,215.63,215.63,1711152000,5.4,5.4,2024-03-22 20:00:00,(CLE vs MIN),1,1,macyfan,1
1474477844,draftkings_showdown,NBA,103202,159858613,NBA Showdown $1 3-Player (CLE vs MIN),2024-03-22,1,3,1.0,2.7,1,3,220.13,220.13,1711152000,2.7,2.7,2024-03-22 20:00:00,(CLE vs MIN),1,1,fatboys98,1
1474477845,draftkings_showdown,NBA,103202,159858614,NBA Showdown $1 3-Player (CLE vs MIN),2024-03-22,1,3,1.0,2.7,1,3,215.63,215.63,1711152000,2.7,2.7,2024-03-22 20:00:00,(CLE vs MIN),1,1,macyfan,1
1474477849,draftkings,NBA,103201,159858529,NBA $1 3-Player (Turbo),2024-03-22,1,3,1.0,2.7,1,3,283.5,283.5,1711152000,2.7,2.7,2024-03-22 20:00:00,Late Swap(Turbo),2,1,packermobile,1
1474478091,draftkings,NBA,103203,159858536,NBA $2 3-Player (Night),2024-03-22,1,3,2.0,5.4,1,3,309.5,309.5,1711159200,5.4,5.4,2024-03-22 22:00:00,Late Swap(Night),3,1,macyfan,1
1474478092,draftkings,NBA,103203,159858537,NBA $2 3-Player (Night),2024-03-22,1,3,2.0,5.4,1,3,309.5,309.5,1711159200,5.4,5.4,2024-03-22 22:00:00,Late Swap(Night),3,1,macyfan,1
1474478093,draftkings,NBA,103203,159858538,NBA $2 3-Player (Night),2024-03-22,1,3,2.0,5.4,1,3,309.5,309.5,1711159200,5.4,5.4,2024-03-22 22:00:00,Late Swap(Night),3,1,macyfan,1
1474478094,draftkings,NBA,103203,159858539,NBA $1 3-Player (Night),2024-03-22,1,3,1.0,2.7,1,3,309.5,309.5,1711159200,2.7,2.7,2024-03-22 22:00:00,Late Swap(Night),3,1,macyfan,1
1474478095,draftkings,NBA,103203,159858540,NBA $1 3-Player (Night),2024-03-22,1,3,1.0,2.7,1,3,309.5,309.5,1711159200,2.7,2.7,2024-03-22 22:00:00,Late Swap(Night),3,1,macyfan,1
1474478100,draftkings_pickem,NBA,103204,159858573,NBA Tiers $1 3-Player (Night),2024-03-22,1,3,1.0,2.7,1,3,269.75,269.75,1711159200,2.7,2.7,2024-03-22 22:00:00,(NBA Tiers Night),3,1,macyfan,1
1474486629,draftkings,NBA,103194,159859413,NBA $10 3-Player,2024-03-22,1,3,10.0,27.0,1,3,294.25,294.25,1711148400,27.0,27.0,2024-03-22 19:00:00,Late Swap,8,2,"Jrake,dannydonahue7777",1
1474486630,draftkings,NBA,103194,159859414,NBA $10 3-Player,2024-03-22,1,3,10.0,27.0,1,3,294.25,294.25,1711148400,27.0,27.0,2024-03-22 19:00:00,Late Swap,8,3,"moklovin,Jrake,dannydonahue7777",1
1474486634,draftkings,NBA,103194,159859410,NBA $5 3-Player,2024-03-22,1,3,5.0,13.5,1,3,294.25,294.25,1711148400,13.5,13.5,2024-03-22 19:00:00,Late Swap,8,2,"Jrake,dannydonahue7777",1
1474486635,draftkings,NBA,103194,159859411,NBA $5 3-Player,2024-03-22,1,3,5.0,13.5,1,3,294.25,294.25,1711148400,13.5,13.5,2024-03-22 19:00:00,Late Swap,8,2,"Jrake,dannydonahue7777",1
1474486636,draftkings,NBA,103194,159859412,NBA $5 3-Player,2024-03-22,1,3,5.0,13.5,1,3,294.25,294.25,1711148400,13.5,13.5,2024-03-22 19:00:00,Late Swap,8,3,"Jrake,dannydonahue7777,sasmallen",1
1474487630,draftkings_showdown,NBA,103205,159858616,NBA Showdown $2 3-Player (PHI vs LAL),2024-03-22,1,3,2.0,5.4,1,3,202.25,202.25,1711161000,5.4,5.4,2024-03-22 22:30:00,(PHI vs LAL),1,1,levonk99,1
1474487632,draftkings_showdown,NBA,103205,159858618,NBA Showdown $1 3-Player (PHI vs LAL),2024-03-22,1,3,1.0,2.7,1,3,209.0,209.0,1711161000,2.7,2.7,2024-03-22 22:30:00,(PHI vs LAL),1,1,Sharpit,1
1474487633,draftkings_showdown,NBA,103205,159858619,NBA Showdown $1 3-Player (PHI vs LAL),2024-03-22,1,3,1.0,2.7,1,3,208.63,208.63,1711161000,2.7,2.7,2024-03-22 22:30:00,(PHI vs LAL),1,1,davisranch916,1
1474495477,fanduel_single,NBA,100612,100612-269176315,3-Player Contest ($109),2024-03-22,1,3,109.0,300.0,1,3,212.36,212.36,1711152000,300.0,300.0,2024-03-22 20:00:00,CLE @ MIN,1,0,,0
1474495479,fanduel_single,NBA,100612,100612-269176316,3-Player Contest ($109),2024-03-22,1,3,109.0,300.0,1,3,218.27,218.27,1711152000,300.0,300.0,2024-03-22 20:00:00,CLE @ MIN,1,0,,0
1474495487,fanduel_single,NBA,100612,100612-269176320,3-Player Contest ($270),2024-03-22,1,3,270.0,750.0,1,3,220.75,220.75,1711152000,750.0,750.0,2024-03-22 20:00:00,CLE @ MIN,1,0,,0
1474496011,fanduel_single,NBA,100613,100613-269176466,3-Player Contest ($1060),2024-03-22,1,3,1060.0,3000.0,1,3,281.64,281.64,1711161000,3000.0,3000.0,2024-03-22 22:30:00,PHI @ LAL,1,0,seanlee3000,1
1474496030,fanduel_single,NBA,100613,100613-269176454,3-Player Contest ($109),2024-03-22,1,3,109.0,300.0,1,3,293.57,293.57,1711161000,300.0,300.0,2024-03-22 22:30:00,PHI @ LAL,1,0,,0
1474496031,fanduel_single,NBA,100613,100613-269176453,3-Player Contest ($109),2024-03-22,1,3,109.0,300.0,1,3,281.19,281.19,1711161000,300.0,300.0,2024-03-22 22:30:00,PHI @ LAL,1,0,,0
1474514124,yahoo,NBA,20341,13659216,NBA $10 3-Team Winner Takes All,2024-03-22,1,3,10.0,27.0,1,3,312.6,0.0,1711148400,27.0,27.0,2024-03-22 19:00:00,Fri 3/22 24 SAME_DAY,8,0,,0
1474514125,yahoo,NBA,20341,13659217,NBA $5 3-Team Winner Takes All,2024-03-22,1,3,5.0,13.5,1,3,312.6,0.0,1711148400,13.5,13.5,2024-03-22 19:00:00,Fri 3/22 24 SAME_DAY,8,0,,0
1474535329,draftkings,NBA,103194,159861234,NBA $1 3-Player,2024-03-22,1,3,1.0,2.7,1,3,314.0,314.0,1711148400,2.7,2.7,2024-03-22 19:00:00,Late Swap,8,1,macyfan,1
1474535582,draftkings,NBA,103194,159861235,NBA $1 3-Player,2024-03-22,1,3,1.0,2.7,1,3,314.25,314.25,1711148400,2.7,2.7,2024-03-22 19:00:00,Late Swap,8,1,wwatts12,1
1474535583,draftkings,NBA,103194,159861236,NBA $1 3-Player,2024-03-22,1,3,1.0,2.7,1,3,314.0,314.0,1711148400,2.7,2.7,2024-03-22 19:00:00,Late Swap,8,1,macyfan,1
1474535584,draftkings,NBA,103194,159861237,NBA $1 3-Player,2024-03-22,1,3,1.0,2.7,1,3,314.0,314.0,1711148400,2.7,2.7,2024-03-22 19:00:00,Late Swap,8,1,macyfan,1
1474536586,draftkings_showdown,NBA,103205,159861035,NBA Showdown $1 3-Player (PHI vs LAL),2024-03-22,1,3,1.0,2.7,1,3,215.88,215.88,1711161000,2.7,2.7,2024-03-22 22:30:00,(PHI vs LAL),1,1,TheBoss62,1
1474563733,yahoo,NBA,20341,13659392,NBA $1 3-Team Winner Takes All,2024-03-22,1,3,1.0,2.7,1,3,270.9,0.0,1711148400,2.7,2.7,2024-03-22 19:00:00,Fri 3/22 24 SAME_DAY,8,0,,0
1474564437,fanduel,NBA,100617,100617-269177558,3-Player Contest ($109),2024-03-22,1,3,109.0,300.0,1,3,320.3,320.3,1711159200,300.0,300.0,2024-03-22 22:00:00,After Hours,3,0,,0
1474564450,fanduel,NBA,100617,100617-269177563,3-Player Contest ($270),2024-03-22,1,3,270.0,750.0,1,3,344.5,344.5,1711159200,750.0,750.0,2024-03-22 22:00:00,After Hours,3,0,,0
1474567611,draftkings,NBA,103194,159864078,NBA $1 3-Player,2024-03-22,1,3,1.0,2.7,1,3,276.5,276.5,1711148400,2.7,2.7,2024-03-22 19:00:00,Late Swap,8,1,mmurray9595,1
1474567612,draftkings,NBA,103194,159864079,NBA $1 3-Player,2024-03-22,1,3,1.0,2.7,1,3,276.5,276.5,1711148400,2.7,2.7,2024-03-22 19:00:00,Late Swap,8,1,mmurray9595,1
1474567613,draftkings,NBA,103194,159864080,NBA $1 3-Player,2024-03-22,1,3,1.0,2.7,1,3,276.5,276.5,1711148400,2.7,2.7,2024-03-22 19:00:00,Late Swap,8,1,mmurray9595,1
1474567865,draftkings_showdown,NBA,103200,159864196,NBA Showdown $1 3-Player (BOS vs DET),2024-03-22,1,3,1.0,2.7,1,3,227.5,227.5,1711148400,2.7,2.7,2024-03-22 19:00:00,(BOS vs DET),1,2,"garc805334,ExitScreaming",1
1474567867,draftkings_pickem,NBA,103199,159863534,NBA Tiers $1 3-Player,2024-03-22,1,3,1.0,2.7,1,3,302.75,302.75,1711148400,2.7,2.7,2024-03-22 19:00:00,(NBA Tiers),8,1,orion320,1
1474568095,draftkings_pickem,NBA,103199,159864296,NBA Tiers $1 3-Player,2024-03-22,1,3,1.0,2.7,1,3,294.0,294.0,1711148400,2.7,2.7,2024-03-22 19:00:00,(NBA Tiers),8,1,TheBoss62,1
1474568111,draftkings_showdown,NBA,103202,159864225,NBA Showdown $2 3-Player (CLE vs MIN),2024-03-22,1,3,2.0,5.4,1,3,215.63,215.63,1711152000,5.4,5.4,2024-03-22 20:00:00,(CLE vs MIN),1,1,macyfan,1
1474568122,draftkings_showdown,NBA,103202,159864230,NBA Showdown $1 3-Player (CLE vs MIN),2024-03-22,1,3,1.0,2.7,1,3,217.38,217.38,1711152000,2.7,2.7,2024-03-22 20:00:00,(CLE vs MIN),1,1,MullinsMoos,1
1474568123,draftkings_showdown,NBA,103202,159864231,NBA Showdown $1 3-Player (CLE vs MIN),2024-03-22,1,3,1.0,2.7,1,3,215.63,215.63,1711152000,2.7,2.7,2024-03-22 20:00:00,(CLE vs MIN),1,1,blilly74,1
1474568365,draftkings,NBA,103201,159864130,NBA $1 3-Player (Turbo),2024-03-22,1,3,1.0,2.7,1,3,275.0,275.0,1711152000,2.7,2.7,2024-03-22 20:00:00,Late Swap(Turbo),2,1,macyfan,1
1474568367,draftkings,NBA,103203,159863562,NBA $1 3-Player (Night),2024-03-22,1,3,1.0,2.7,1,3,309.5,309.5,1711159200,2.7,2.7,2024-03-22 22:00:00,Late Swap(Night),3,1,macyfan,1
1474568615,draftkings,NBA,103203,159864161,NBA $1 3-Player (Night),2024-03-22,1,3,1.0,2.7,1,3,275.5,275.5,1711159200,2.7,2.7,2024-03-22 22:00:00,Late Swap(Night),3,1,kbrooks1214,1
1474568616,draftkings,NBA,103203,159864162,NBA $1 3-Player (Night),2024-03-22,1,3,1.0,2.7,1,3,324.75,324.75,1711159200,2.7,2.7,2024-03-22 22:00:00,Late Swap(Night),3,1,hasito,1
1474568632,draftkings_pickem,NBA,103204,159864322,NBA Tiers $2 3-Player (Night),2024-03-22,1,3,2.0,5.4,1,3,269.75,269.75,1711159200,5.4,5.4,2024-03-22 22:00:00,(NBA Tiers Night),3,1,macyfan,1
1474568856,draftkings_showdown,NBA,103205,159864261,NBA Showdown $2 3-Player (PHI vs LAL),2024-03-22,1,3,2.0,5.4,1,3,204.63,204.63,1711161000,5.4,5.4,2024-03-22 22:30:00,(PHI vs LAL),1,1,Darnellw3027,1
1474568866,draftkings_showdown,NBA,103205,159864265,NBA Showdown $1 3-Player (PHI vs LAL),2024-03-22,1,3,1.0,2.7,1,3,239.75,239.75,1711161000,2.7,2.7,2024-03-22 22:30:00,(PHI vs LAL),1,1,brobb3253,1
1474568867,draftkings_showdown,NBA,103205,159864266,NBA Showdown $1 3-Player (PHI vs LAL),2024-03-22,1,3,1.0,2.7,1,3,216.25,216.25,1711161000,2.7,2.7,2024-03-22 22:30:00,(PHI vs LAL),1,1,spanky401,1
1474584016,yahoo,NBA,20341,13659613,NBA $5 3-Team Winner Takes All,2024-03-22,1,3,5.0,13.5,1,3,329.3,0.0,1711148400,13.5,13.5,2024-03-22 19:00:00,Fri 3/22 24 SAME_DAY,8,0,,0
1474587534,draftkings,NBA,103194,159867641,NBA $5 3-Player,2024-03-22,1,3,5.0,13.5,1,3,294.25,294.25,1711148400,13.5,13.5,2024-03-22 19:00:00,Late Swap,8,3,"moklovin,sasmallen,dannydonahue7777",1
1474587535,draftkings,NBA,103194,159867642,NBA $5 3-Player,2024-03-22,1,3,5.0,13.5,1,3,330.25,330.25,1711148400,13.5,13.5,2024-03-22 19:00:00,Late Swap,8,1,sugarrush06,1
1474587777,draftkings,NBA,103194,159867643,NBA $5 3-Player,2024-03-22,1,3,5.0,13.5,1,3,294.25,294.25,1711148400,13.5,13.5,2024-03-22 19:00:00,Late Swap,8,3,"moklovin,sasmallen,dannydonahue7777",1
1474587778,draftkings,NBA,103194,159866259,NBA $1 3-Player,2024-03-22,1,3,1.0,2.7,1,3,307.75,307.75,1711148400,2.7,2.7,2024-03-22 19:00:00,Late Swap,8,1,hasito,1
1474587779,draftkings,NBA,103194,159866260,NBA $1 3-Player,2024-03-22,1,3,1.0,2.7,1,3,276.5,276.5,1711148400,2.7,2.7,2024-03-22 19:00:00,Late Swap,8,1,mmurray9595,1
1474587780,draftkings,NBA,103194,159866261,NBA $1 3-Player,2024-03-22,1,3,1.0,2.7,1,3,276.5,276.5,1711148400,2.7,2.7,2024-03-22 19:00:00,Late Swap,8,1,mmurray9595,1
1474588551,draftkings,NBA,103203,159866377,NBA $50 3-Player (Night),2024-03-22,1,3,50.0,135.0,1,3,305.0,305.0,1711159200,135.0,135.0,2024-03-22 22:00:00,Late Swap(Night),3,1,DwightH,1
1474588556,draftkings,NBA,103203,159866378,NBA $20 3-Player (Night),2024-03-22,1,3,20.0,54.0,1,3,309.0,309.0,1711159200,54.0,54.0,2024-03-22 22:00:00,Late Swap(Night),3,1,Calculated1111,1
1474588800,draftkings_showdown,NBA,103205,159867508,"NBA Showdown $10,600 3-Player (PHI vs LAL)",2024-03-22,1,3,10600.0,30000.0,1,3,234.75,234.75,1711161000,30000.0,30000.0,2024-03-22 22:30:00,(PHI vs LAL),1,1,youdacao,1
